	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.585828343313	0.739520958084	0.675648702595	0.852295409182	0.811377245509	0.581836327345	0.583832335329	0.570858283433	0.579840319361	0.823353293413	0.831337325349	0.705588822355	0.72754491018	0.577844311377	0.587824351297	0.968063872255	0.958083832335	0.969061876248	0.9750499002	0.823353293413	0.829341317365	0.98003992016	0.98003992016	0.89620758483	0.942115768463	0.912175648703	0.915169660679	0.875249500998	0.926147704591	0.902195608782	0.915169660679	0.265469061876	0.308383233533	0.305389221557	0.300399201597	0.341317365269	0.248502994012	0.254491017964	0.256487025948	0.279441117764	0.0	0.370259481038	0.291417165669	0.307385229541	0.284431137725	0.300399201597	0.852295409182	0.832335329341	0.859281437126	0.842315369261	0.770459081836	0.840319361277	0.743512974052	0.814371257485	0.7375249501	0.685628742515	0.76746506986	0.779441117764	0.864271457086	0.847305389222	0.859281437126	0.860279441118	0.622754491018	0.640718562874	0.652694610778	0.580838323353	0.635728542914	0.594810379242	0.591816367265	0.60878243513	0.698602794411	0.615768463074	0.605788423154	0.639720558882	0.655688622754	0.619760479042	0.854291417166	0.855289421158	0.858283433134	0.688622754491	0.703592814371	0.708582834331	0.724550898204	0.672654690619	0.668662674651	0.883233532934	0.85628742515	0.821357285429	0.852295409182	0.898203592814
CF6	0.627744510978	0.629740518962	0.632734530938	0.600798403194	0.835329341317	0.794411177645	0.629740518962	0.63373253493	0.624750499002	0.626746506986	0.806387225549	0.817365269461	0.641716566866	0.62874251497	0.621756487026	0.621756487026	0.967065868263	0.960079840319	0.935129740519	0.946107784431	0.749500998004	0.77245508982	0.98003992016	0.981037924152	0.894211576846	0.939121756487	0.894211576846	0.894211576846	0.796407185629	0.86626746507	0.893213572854	0.90618762475	0.35628742515	0.364271457086	0.311377245509	0.363273453094	0.2624750499	0.352295409182	0.374251497006	0.359281437126	0.354291417166	0.370259481038	0.0	0.360279441118	0.293413173653	0.355289421158	0.362275449102	0.799401197605	0.758483033932	0.821357285429	0.808383233533	0.7375249501	0.805389221557	0.72255489022	0.786427145709	0.717564870259	0.656686626747	0.735528942116	0.74750499002	0.820359281437	0.821357285429	0.791417165669	0.802395209581	0.649700598802	0.605788423154	0.629740518962	0.474051896208	0.607784431138	0.614770459082	0.48502994012	0.645708582834	0.661676646707	0.637724550898	0.479041916168	0.617764471058	0.605788423154	0.635728542914	0.838323353293	0.820359281437	0.840319361277	0.669660678643	0.688622754491	0.680638722555	0.702594810379	0.649700598802	0.652694610778	0.85628742515	0.839321357285	0.804391217565	0.831337325349	0.879241516966
CG5	0.545908183633	0.551896207585	0.728542914172	0.664670658683	0.849301397206	0.810379241517	0.552894211577	0.542914171657	0.543912175649	0.555888223553	0.818363273453	0.830339321357	0.700598802395	0.72255489022	0.541916167665	0.550898203593	0.967065868263	0.959081836327	0.957085828343	0.964071856287	0.815369261477	0.824351297405	0.978043912176	0.98003992016	0.89121756487	0.939121756487	0.908183632735	0.903193612774	0.863273453094	0.916167664671	0.897205588822	0.90618762475	0.302395209581	0.292415169661	0.306387225549	0.274451097804	0.337325349301	0.283433133733	0.294411177645	0.281437125749	0.328343313373	0.291417165669	0.360279441118	0.0	0.294411177645	0.263473053892	0.283433133733	0.840319361277	0.823353293413	0.853293413174	0.832335329341	0.761477045908	0.833333333333	0.746506986028	0.806387225549	0.733532934132	0.680638722555	0.763473053892	0.773453093812	0.85628742515	0.838323353293	0.852295409182	0.84630738523	0.685628742515	0.706586826347	0.650698602794	0.579840319361	0.701596806387	0.656686626747	0.584830339321	0.669660678643	0.687624750499	0.676646706587	0.588822355289	0.65369261477	0.717564870259	0.688622754491	0.854291417166	0.847305389222	0.855289421158	0.683632734531	0.702594810379	0.696606786427	0.716566866267	0.655688622754	0.668662674651	0.877245508982	0.855289421158	0.818363273453	0.849301397206	0.895209580838
CG6	0.558882235529	0.567864271457	0.683632734531	0.609780439122	0.841317365269	0.799401197605	0.565868263473	0.558882235529	0.554890219561	0.561876247505	0.810379241517	0.821357285429	0.651696606786	0.668662674651	0.560878243513	0.552894211577	0.966067864271	0.956087824351	0.935129740519	0.947105788423	0.754491017964	0.781437125749	0.98003992016	0.98003992016	0.892215568862	0.940119760479	0.895209580838	0.894211576846	0.806387225549	0.864271457086	0.893213572854	0.90618762475	0.308383233533	0.300399201597	0.248502994012	0.291417165669	0.294411177645	0.290419161677	0.307385229541	0.290419161677	0.333333333333	0.307385229541	0.293413173653	0.294411177645	0.0	0.292415169661	0.305389221557	0.808383233533	0.769461077844	0.827345309381	0.810379241517	0.740518962076	0.810379241517	0.729540918164	0.792415169661	0.72255489022	0.658682634731	0.743512974052	0.754491017964	0.826347305389	0.827345309381	0.800399201597	0.806387225549	0.64870259481	0.65369261477	0.627744510978	0.525948103792	0.647704590818	0.617764471058	0.525948103792	0.649700598802	0.659680638723	0.63373253493	0.530938123752	0.621756487026	0.659680638723	0.63872255489	0.838323353293	0.827345309381	0.844311377246	0.661676646707	0.690618762475	0.686626746507	0.706586826347	0.657684630739	0.656686626747	0.862275449102	0.845309381238	0.810379241517	0.838323353293	0.885229540918
CH5	0.49500998004	0.508982035928	0.733532934132	0.63373253493	0.816367265469	0.770459081836	0.521956087824	0.52994011976	0.517964071856	0.499001996008	0.786427145709	0.797405189621	0.665668662675	0.720558882236	0.493013972056	0.500998003992	0.964071856287	0.951097804391	0.966067864271	0.971057884232	0.781437125749	0.790419161677	0.976047904192	0.978043912176	0.892215568862	0.939121756487	0.893213572854	0.900199600798	0.870259481038	0.921157684631	0.89620758483	0.909181636727	0.269461077844	0.258483033932	0.301397205589	0.239520958084	0.324351297405	0.276447105788	0.295409181637	0.2624750499	0.300399201597	0.284431137725	0.355289421158	0.263473053892	0.292415169661	0.0	0.254491017964	0.813373253493	0.794411177645	0.814371257485	0.794411177645	0.72754491018	0.793413173653	0.704590818363	0.775449101796	0.700598802395	0.647704590818	0.724550898204	0.741516966068	0.822355289421	0.809381237525	0.819361277445	0.816367265469	0.686626746507	0.703592814371	0.652694610778	0.545908183633	0.703592814371	0.655688622754	0.555888223553	0.672654690619	0.691616766467	0.679640718563	0.569860279441	0.658682634731	0.716566866267	0.685628742515	0.814371257485	0.811377245509	0.813373253493	0.682634730539	0.698602794411	0.665668662675	0.680638722555	0.631736526946	0.631736526946	0.840319361277	0.821357285429	0.778443113772	0.814371257485	0.859281437126
CH6	0.534930139721	0.533932135729	0.739520958084	0.649700598802	0.831337325349	0.786427145709	0.534930139721	0.557884231537	0.549900199601	0.541916167665	0.799401197605	0.807385229541	0.679640718563	0.728542914172	0.532934131737	0.541916167665	0.966067864271	0.957085828343	0.97005988024	0.976047904192	0.792415169661	0.805389221557	0.979041916168	0.98003992016	0.89620758483	0.940119760479	0.89620758483	0.904191616766	0.873253493014	0.924151696607	0.90119760479	0.911177644711	0.299401197605	0.264471057884	0.310379241517	0.253493013972	0.34630738523	0.296407185629	0.314371257485	0.286427145709	0.314371257485	0.300399201597	0.362275449102	0.283433133733	0.305389221557	0.254491017964	0.0	0.824351297405	0.806387225549	0.832335329341	0.809381237525	0.741516966068	0.812375249501	0.723552894212	0.789421157685	0.715568862275	0.663672654691	0.7375249501	0.754491017964	0.837325349301	0.821357285429	0.834331337325	0.828343313373	0.707584830339	0.724550898204	0.678642714571	0.581836327345	0.726546906188	0.677644710579	0.584830339321	0.696606786427	0.697604790419	0.700598802395	0.592814371257	0.681636726547	0.741516966068	0.706586826347	0.829341317365	0.828343313373	0.829341317365	0.685628742515	0.703592814371	0.683632734531	0.695608782435	0.642714570858	0.646706586826	0.855289421158	0.833333333333	0.791417165669	0.825349301397	0.87125748503
CA11	0.736526946108	0.713572854291	0.774451097804	0.719560878244	0.717564870259	0.72754491018	0.698602794411	0.731536926148	0.745508982036	0.700598802395	0.726546906188	0.713572854291	0.728542914172	0.74750499002	0.730538922156	0.720558882236	0.928143712575	0.919161676647	0.927145708583	0.930139720559	0.667664670659	0.681636726547	0.948103792415	0.941117764471	0.771457085828	0.845309381238	0.795409181637	0.811377245509	0.801397205589	0.860279441118	0.818363273453	0.843313373253	0.819361277445	0.803393213573	0.810379241517	0.828343313373	0.790419161677	0.826347305389	0.85129740519	0.838323353293	0.825349301397	0.852295409182	0.799401197605	0.840319361277	0.808383233533	0.813373253493	0.824351297405	0.0	0.425149700599	0.449101796407	0.535928143713	0.493013972056	0.50998003992	0.594810379242	0.569860279441	0.575848303393	0.582834331337	0.513972055888	0.496007984032	0.5	0.512974051896	0.336327345309	0.493013972056	0.887225548902	0.885229540918	0.855289421158	0.740518962076	0.873253493014	0.87624750499	0.745508982036	0.85628742515	0.693612774451	0.864271457086	0.741516966068	0.852295409182	0.921157684631	0.894211576846	0.699600798403	0.389221556886	0.667664670659	0.708582834331	0.702594810379	0.667664670659	0.670658682635	0.678642714571	0.658682634731	0.726546906188	0.712574850299	0.690618762475	0.649700598802	0.728542914172
CA12	0.687624750499	0.663672654691	0.730538922156	0.658682634731	0.684630738523	0.679640718563	0.651696606786	0.712574850299	0.72754491018	0.669660678643	0.669660678643	0.665668662675	0.702594810379	0.709580838323	0.672654690619	0.668662674651	0.937125748503	0.919161676647	0.931137724551	0.932135728543	0.688622754491	0.704590818363	0.944111776447	0.938123752495	0.779441117764	0.85129740519	0.807385229541	0.825349301397	0.776447105788	0.845309381238	0.810379241517	0.836327345309	0.798403193613	0.784431137725	0.77744510978	0.811377245509	0.755489021956	0.807385229541	0.835329341317	0.815369261477	0.806387225549	0.832335329341	0.758483033932	0.823353293413	0.769461077844	0.794411177645	0.806387225549	0.425149700599	0.0	0.398203592814	0.459081836327	0.420159680639	0.472055888224	0.572854291417	0.557884231537	0.568862275449	0.552894211577	0.424151696607	0.467065868263	0.441117764471	0.457085828343	0.372255489022	0.393213572854	0.878243512974	0.873253493014	0.868263473054	0.688622754491	0.86127744511	0.879241516966	0.692614770459	0.877245508982	0.731536926148	0.864271457086	0.706586826347	0.858283433134	0.903193612774	0.888223552894	0.694610778443	0.491017964072	0.61377245509	0.667664670659	0.652694610778	0.607784431138	0.610778443114	0.59880239521	0.583832335329	0.713572854291	0.709580838323	0.655688622754	0.62375249501	0.706586826347
CB11	0.700598802395	0.662674650699	0.801397205589	0.701596806387	0.701596806387	0.700598802395	0.674650698603	0.74750499002	0.760479041916	0.693612774451	0.691616766467	0.669660678643	0.736526946108	0.7624750499	0.670658682635	0.678642714571	0.930139720559	0.923153692615	0.923153692615	0.931137724551	0.711576846307	0.721556886228	0.944111776447	0.938123752495	0.799401197605	0.849301397206	0.810379241517	0.818363273453	0.817365269461	0.863273453094	0.814371257485	0.845309381238	0.822355289421	0.811377245509	0.828343313373	0.834331337325	0.813373253493	0.829341317365	0.862275449102	0.847305389222	0.829341317365	0.859281437126	0.821357285429	0.853293413174	0.827345309381	0.814371257485	0.832335329341	0.449101796407	0.398203592814	0.0	0.39620758483	0.429141716567	0.448103792415	0.602794411178	0.600798403194	0.610778443114	0.591816367265	0.445109780439	0.506986027944	0.343313373253	0.435129740519	0.424151696607	0.34630738523	0.89620758483	0.903193612774	0.86626746507	0.687624750499	0.893213572854	0.888223552894	0.700598802395	0.88622754491	0.746506986028	0.894211576846	0.741516966068	0.882235528942	0.939121756487	0.911177644711	0.617764471058	0.460079840319	0.517964071856	0.679640718563	0.669660678643	0.549900199601	0.538922155689	0.550898203593	0.527944111776	0.699600798403	0.62375249501	0.597804391218	0.555888223553	0.611776447106
CB12	0.688622754491	0.645708582834	0.785429141717	0.691616766467	0.692614770459	0.683632734531	0.654690618762	0.725548902196	0.730538922156	0.678642714571	0.673652694611	0.650698602794	0.733532934132	0.753493013972	0.64870259481	0.663672654691	0.930139720559	0.923153692615	0.934131736527	0.935129740519	0.713572854291	0.715568862275	0.946107784431	0.942115768463	0.798403193613	0.858283433134	0.805389221557	0.811377245509	0.814371257485	0.87125748503	0.811377245509	0.842315369261	0.802395209581	0.790419161677	0.812375249501	0.816367265469	0.800399201597	0.810379241517	0.843313373253	0.826347305389	0.810379241517	0.842315369261	0.808383233533	0.832335329341	0.810379241517	0.794411177645	0.809381237525	0.535928143713	0.459081836327	0.39620758483	0.0	0.502994011976	0.47005988024	0.594810379242	0.586826347305	0.595808383234	0.573852295409	0.493013972056	0.562874251497	0.362275449102	0.49001996008	0.518962075848	0.380239520958	0.908183632735	0.924151696607	0.870259481038	0.698602794411	0.90618762475	0.90119760479	0.710578842315	0.897205588822	0.812375249501	0.907185628743	0.745508982036	0.88123752495	0.951097804391	0.917165668663	0.561876247505	0.556886227545	0.499001996008	0.690618762475	0.650698602794	0.48003992016	0.478043912176	0.516966067864	0.477045908184	0.714570858283	0.601796407186	0.527944111776	0.505988023952	0.575848303393
CC11	0.635728542914	0.61377245509	0.713572854291	0.615768463074	0.684630738523	0.676646706587	0.59381237525	0.649700598802	0.668662674651	0.60878243513	0.668662674651	0.682634730539	0.652694610778	0.675648702595	0.635728542914	0.610778443114	0.936127744511	0.923153692615	0.934131736527	0.937125748503	0.710578842315	0.715568862275	0.940119760479	0.936127744511	0.773453093812	0.848303393214	0.809381237525	0.819361277445	0.811377245509	0.87624750499	0.809381237525	0.844311377246	0.730538922156	0.72255489022	0.7375249501	0.745508982036	0.728542914172	0.74251497006	0.770459081836	0.756487025948	0.738522954092	0.770459081836	0.7375249501	0.761477045908	0.740518962076	0.72754491018	0.741516966068	0.493013972056	0.420159680639	0.429141716567	0.502994011976	0.0	0.466067864271	0.512974051896	0.52994011976	0.517964071856	0.49001996008	0.324351297405	0.369261477046	0.476047904192	0.402195608782	0.473053892216	0.465069860279	0.905189620758	0.913173652695	0.874251497006	0.739520958084	0.894211576846	0.89620758483	0.738522954092	0.89121756487	0.744510978044	0.898203592814	0.734530938124	0.878243512974	0.937125748503	0.909181636727	0.712574850299	0.512974051896	0.592814371257	0.60379241517	0.566866267465	0.558882235529	0.568862275449	0.551896207585	0.544910179641	0.687624750499	0.717564870259	0.657684630739	0.615768463074	0.682634730539
CC12	0.677644710579	0.636726546906	0.765469061876	0.681636726547	0.677644710579	0.661676646707	0.644710578842	0.707584830339	0.712574850299	0.663672654691	0.651696606786	0.646706586826	0.72255489022	0.743512974052	0.640718562874	0.649700598802	0.933133732535	0.928143712575	0.927145708583	0.933133732535	0.664670658683	0.692614770459	0.937125748503	0.933133732535	0.764471057884	0.843313373253	0.794411177645	0.810379241517	0.813373253493	0.87125748503	0.805389221557	0.844311377246	0.799401197605	0.789421157685	0.813373253493	0.815369261477	0.800399201597	0.810379241517	0.839321357285	0.824351297405	0.809381237525	0.840319361277	0.805389221557	0.833333333333	0.810379241517	0.793413173653	0.812375249501	0.50998003992	0.472055888224	0.448103792415	0.47005988024	0.466067864271	0.0	0.536926147705	0.50998003992	0.553892215569	0.547904191617	0.452095808383	0.481037924152	0.467065868263	0.436127744511	0.505988023952	0.460079840319	0.893213572854	0.900199600798	0.834331337325	0.662674650699	0.889221556886	0.890219560878	0.692614770459	0.872255489022	0.766467065868	0.885229540918	0.725548902196	0.843313373253	0.933133732535	0.90119760479	0.615768463074	0.526946107784	0.561876247505	0.689620758483	0.669660678643	0.566866267465	0.575848303393	0.592814371257	0.562874251497	0.711576846307	0.622754491018	0.61377245509	0.570858283433	0.650698602794
CD11	0.644710578842	0.604790419162	0.704590818363	0.626746506986	0.702594810379	0.680638722555	0.581836327345	0.637724550898	0.645708582834	0.582834331337	0.679640718563	0.688622754491	0.650698602794	0.665668662675	0.62375249501	0.625748502994	0.931137724551	0.908183632735	0.939121756487	0.943113772455	0.688622754491	0.710578842315	0.935129740519	0.933133732535	0.786427145709	0.850299401198	0.809381237525	0.816367265469	0.815369261477	0.88123752495	0.826347305389	0.844311377246	0.714570858283	0.698602794411	0.72754491018	0.719560878244	0.719560878244	0.723552894212	0.745508982036	0.736526946108	0.714570858283	0.743512974052	0.72255489022	0.746506986028	0.729540918164	0.704590818363	0.723552894212	0.594810379242	0.572854291417	0.602794411178	0.594810379242	0.512974051896	0.536926147705	0.0	0.411177644711	0.343313373253	0.37624750499	0.508982035928	0.508982035928	0.614770459082	0.588822355289	0.594810379242	0.615768463074	0.908183632735	0.908183632735	0.841317365269	0.7375249501	0.893213572854	0.898203592814	0.745508982036	0.88622754491	0.797405189621	0.894211576846	0.739520958084	0.85129740519	0.938123752495	0.922155688623	0.688622754491	0.606786427146	0.674650698603	0.64371257485	0.624750499002	0.575848303393	0.576846307385	0.589820359281	0.570858283433	0.738522954092	0.682634730539	0.663672654691	0.666666666667	0.730538922156
CD12	0.691616766467	0.654690618762	0.751497005988	0.682634730539	0.683632734531	0.669660678643	0.662674650699	0.703592814371	0.709580838323	0.664670658683	0.668662674651	0.675648702595	0.708582834331	0.72255489022	0.670658682635	0.665668662675	0.917165668663	0.898203592814	0.934131736527	0.936127744511	0.655688622754	0.686626746507	0.935129740519	0.929141716567	0.766467065868	0.840319361277	0.785429141717	0.802395209581	0.813373253493	0.87624750499	0.807385229541	0.835329341317	0.780439121756	0.768463073852	0.792415169661	0.793413173653	0.778443113772	0.791417165669	0.816367265469	0.803393213573	0.788423153693	0.814371257485	0.786427145709	0.806387225549	0.792415169661	0.775449101796	0.789421157685	0.569860279441	0.557884231537	0.600798403194	0.586826347305	0.52994011976	0.50998003992	0.411177644711	0.0	0.390219560878	0.412175648703	0.526946107784	0.518962075848	0.611776447106	0.561876247505	0.572854291417	0.604790419162	0.897205588822	0.89620758483	0.820359281437	0.725548902196	0.88123752495	0.892215568862	0.731536926148	0.86626746507	0.749500998004	0.867265469062	0.712574850299	0.827345309381	0.920159680639	0.909181636727	0.666666666667	0.561876247505	0.678642714571	0.717564870259	0.690618762475	0.63872255489	0.64371257485	0.65369261477	0.639720558882	0.7375249501	0.658682634731	0.64870259481	0.665668662675	0.720558882236
CE11	0.63373253493	0.594810379242	0.693612774451	0.624750499002	0.702594810379	0.686626746507	0.594810379242	0.630738522954	0.647704590818	0.592814371257	0.680638722555	0.687624750499	0.645708582834	0.663672654691	0.611776447106	0.617764471058	0.930139720559	0.908183632735	0.944111776447	0.943113772455	0.686626746507	0.708582834331	0.941117764471	0.934131736527	0.781437125749	0.85129740519	0.805389221557	0.823353293413	0.820359281437	0.883233532934	0.824351297405	0.845309381238	0.706586826347	0.693612774451	0.728542914172	0.720558882236	0.711576846307	0.717564870259	0.74251497006	0.728542914172	0.714570858283	0.7375249501	0.717564870259	0.733532934132	0.72255489022	0.700598802395	0.715568862275	0.575848303393	0.568862275449	0.610778443114	0.595808383234	0.517964071856	0.553892215569	0.343313373253	0.390219560878	0.0	0.359281437126	0.515968063872	0.511976047904	0.622754491018	0.596806387226	0.582834331337	0.62375249501	0.910179640719	0.916167664671	0.852295409182	0.743512974052	0.898203592814	0.909181636727	0.75249500998	0.885229540918	0.795409181637	0.895209580838	0.736526946108	0.853293413174	0.934131736527	0.926147704591	0.693612774451	0.586826347305	0.688622754491	0.65369261477	0.631736526946	0.577844311377	0.579840319361	0.595808383234	0.573852295409	0.746506986028	0.692614770459	0.657684630739	0.670658682635	0.721556886228
CE12	0.566866267465	0.530938123752	0.645708582834	0.551896207585	0.690618762475	0.665668662675	0.535928143713	0.579840319361	0.586826347305	0.544910179641	0.672654690619	0.671656686627	0.60379241517	0.635728542914	0.547904191617	0.536926147705	0.925149700599	0.910179640719	0.929141716567	0.928143712575	0.699600798403	0.713572854291	0.943113772455	0.937125748503	0.77744510978	0.853293413174	0.803393213573	0.814371257485	0.809381237525	0.867265469062	0.808383233533	0.842315369261	0.657684630739	0.641716566866	0.662674650699	0.667664670659	0.650698602794	0.667664670659	0.689620758483	0.682634730539	0.668662674651	0.685628742515	0.656686626747	0.680638722555	0.658682634731	0.647704590818	0.663672654691	0.582834331337	0.552894211577	0.591816367265	0.573852295409	0.49001996008	0.547904191617	0.37624750499	0.412175648703	0.359281437126	0.0	0.487025948104	0.505988023952	0.59381237525	0.578842315369	0.583832335329	0.596806387226	0.904191616766	0.90618762475	0.854291417166	0.729540918164	0.890219560878	0.89121756487	0.730538922156	0.880239520958	0.780439121756	0.884231536926	0.724550898204	0.859281437126	0.931137724551	0.914171656687	0.696606786427	0.581836327345	0.693612774451	0.607784431138	0.590818363273	0.544910179641	0.559880239521	0.543912175649	0.520958083832	0.738522954092	0.696606786427	0.656686626747	0.667664670659	0.73253493014
CF11	0.614770459082	0.600798403194	0.708582834331	0.61876247505	0.689620758483	0.657684630739	0.584830339321	0.650698602794	0.662674650699	0.607784431138	0.657684630739	0.659680638723	0.649700598802	0.678642714571	0.61377245509	0.604790419162	0.936127744511	0.927145708583	0.934131736527	0.935129740519	0.717564870259	0.724550898204	0.939121756487	0.935129740519	0.776447105788	0.85628742515	0.806387225549	0.821357285429	0.819361277445	0.872255489022	0.801397205589	0.841317365269	0.731536926148	0.724550898204	0.746506986028	0.740518962076	0.726546906188	0.736526946108	0.769461077844	0.758483033932	0.7375249501	0.76746506986	0.735528942116	0.763473053892	0.743512974052	0.724550898204	0.7375249501	0.513972055888	0.424151696607	0.445109780439	0.493013972056	0.324351297405	0.452095808383	0.508982035928	0.526946107784	0.515968063872	0.487025948104	0.0	0.388223552894	0.465069860279	0.39620758483	0.50499001996	0.453093812375	0.910179640719	0.916167664671	0.86626746507	0.716566866267	0.90119760479	0.895209580838	0.720558882236	0.89620758483	0.77245508982	0.900199600798	0.740518962076	0.867265469062	0.943113772455	0.916167664671	0.689620758483	0.541916167665	0.579840319361	0.617764471058	0.577844311377	0.544910179641	0.549900199601	0.543912175649	0.528942115768	0.692614770459	0.696606786427	0.64870259481	0.605788423154	0.684630738523
CF12	0.663672654691	0.651696606786	0.714570858283	0.657684630739	0.708582834331	0.695608782435	0.629740518962	0.656686626747	0.669660678643	0.62375249501	0.694610778443	0.702594810379	0.671656686627	0.692614770459	0.670658682635	0.660678642715	0.939121756487	0.931137724551	0.929141716567	0.933133732535	0.701596806387	0.72754491018	0.940119760479	0.933133732535	0.77245508982	0.852295409182	0.816367265469	0.829341317365	0.813373253493	0.868263473054	0.815369261477	0.853293413174	0.74750499002	0.735528942116	0.756487025948	0.760479041916	0.738522954092	0.754491017964	0.785429141717	0.769461077844	0.75249500998	0.779441117764	0.74750499002	0.773453093812	0.754491017964	0.741516966068	0.754491017964	0.496007984032	0.467065868263	0.506986027944	0.562874251497	0.369261477046	0.481037924152	0.508982035928	0.518962075848	0.511976047904	0.505988023952	0.388223552894	0.0	0.532934131737	0.451097804391	0.501996007984	0.52994011976	0.907185628743	0.909181636727	0.855289421158	0.74251497006	0.900199600798	0.897205588822	0.751497005988	0.89121756487	0.75249500998	0.899201596806	0.743512974052	0.864271457086	0.939121756487	0.915169660679	0.724550898204	0.554890219561	0.63373253493	0.645708582834	0.60379241517	0.60379241517	0.605788423154	0.625748502994	0.604790419162	0.700598802395	0.72255489022	0.685628742515	0.62375249501	0.708582834331
CG11	0.708582834331	0.665668662675	0.789421157685	0.710578842315	0.701596806387	0.703592814371	0.677644710579	0.739520958084	0.754491017964	0.699600798403	0.683632734531	0.668662674651	0.739520958084	0.764471057884	0.671656686627	0.682634730539	0.932135728543	0.922155688623	0.922155688623	0.930139720559	0.719560878244	0.715568862275	0.944111776447	0.940119760479	0.802395209581	0.850299401198	0.806387225549	0.811377245509	0.819361277445	0.857285429142	0.812375249501	0.838323353293	0.832335329341	0.812375249501	0.828343313373	0.839321357285	0.812375249501	0.838323353293	0.867265469062	0.84630738523	0.835329341317	0.864271457086	0.820359281437	0.85628742515	0.826347305389	0.822355289421	0.837325349301	0.5	0.441117764471	0.343313373253	0.362275449102	0.476047904192	0.467065868263	0.614770459082	0.611776447106	0.622754491018	0.59381237525	0.465069860279	0.532934131737	0.0	0.452095808383	0.477045908184	0.360279441118	0.895209580838	0.902195608782	0.858283433134	0.684630738523	0.890219560878	0.889221556886	0.698602794411	0.888223552894	0.765469061876	0.89121756487	0.738522954092	0.869261477046	0.933133732535	0.905189620758	0.570858283433	0.530938123752	0.489021956088	0.694610778443	0.679640718563	0.502994011976	0.517964071856	0.547904191617	0.520958083832	0.710578842315	0.599800399202	0.568862275449	0.511976047904	0.585828343313
CG12	0.679640718563	0.65369261477	0.789421157685	0.707584830339	0.676646706587	0.679640718563	0.660678642715	0.721556886228	0.743512974052	0.687624750499	0.669660678643	0.65369261477	0.74750499002	0.76746506986	0.672654690619	0.663672654691	0.940119760479	0.926147704591	0.944111776447	0.941117764471	0.728542914172	0.72754491018	0.940119760479	0.937125748503	0.784431137725	0.858283433134	0.810379241517	0.820359281437	0.821357285429	0.883233532934	0.804391217565	0.845309381238	0.814371257485	0.799401197605	0.826347305389	0.822355289421	0.816367265469	0.822355289421	0.849301397206	0.834331337325	0.818363273453	0.847305389222	0.821357285429	0.838323353293	0.827345309381	0.809381237525	0.821357285429	0.512974051896	0.457085828343	0.435129740519	0.49001996008	0.402195608782	0.436127744511	0.588822355289	0.561876247505	0.596806387226	0.578842315369	0.39620758483	0.451097804391	0.452095808383	0.0	0.499001996008	0.462075848303	0.910179640719	0.919161676647	0.874251497006	0.706586826347	0.903193612774	0.90618762475	0.714570858283	0.90119760479	0.768463073852	0.905189620758	0.74750499002	0.893213572854	0.945109780439	0.917165668663	0.661676646707	0.527944111776	0.546906187625	0.712574850299	0.663672654691	0.602794411178	0.610778443114	0.591816367265	0.587824351297	0.690618762475	0.670658682635	0.656686626747	0.574850299401	0.64870259481
CH11	0.733532934132	0.705588822355	0.766467065868	0.707584830339	0.701596806387	0.723552894212	0.693612774451	0.744510978044	0.755489021956	0.697604790419	0.714570858283	0.706586826347	0.73253493014	0.738522954092	0.729540918164	0.716566866267	0.933133732535	0.923153692615	0.931137724551	0.934131736527	0.673652694611	0.688622754491	0.945109780439	0.942115768463	0.784431137725	0.845309381238	0.796407185629	0.819361277445	0.790419161677	0.849301397206	0.812375249501	0.840319361277	0.826347305389	0.812375249501	0.802395209581	0.837325349301	0.787425149701	0.833333333333	0.85628742515	0.84630738523	0.834331337325	0.859281437126	0.791417165669	0.852295409182	0.800399201597	0.819361277445	0.834331337325	0.336327345309	0.372255489022	0.424151696607	0.518962075848	0.473053892216	0.505988023952	0.594810379242	0.572854291417	0.582834331337	0.583832335329	0.50499001996	0.501996007984	0.477045908184	0.499001996008	0.0	0.465069860279	0.872255489022	0.87125748503	0.865269461078	0.717564870259	0.850299401198	0.877245508982	0.718562874251	0.858283433134	0.708582834331	0.850299401198	0.715568862275	0.85628742515	0.90618762475	0.888223552894	0.700598802395	0.421157684631	0.650698602794	0.715568862275	0.704590818363	0.666666666667	0.656686626747	0.674650698603	0.661676646707	0.715568862275	0.707584830339	0.698602794411	0.644710578842	0.719560878244
