	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.716566866267	0.760479041916	0.678642714571	0.731536926148	0.709580838323	0.729540918164	0.768463073852	0.755489021956	0.739520958084	0.708582834331	0.709580838323	0.677644710579	0.704590818363	0.708582834331	0.729540918164	0.857285429142	0.817365269461	0.887225548902	0.877245508982	0.0	0.462075848303	0.888223552894	0.883233532934	0.780439121756	0.822355289421	0.768463073852	0.724550898204	0.741516966068	0.778443113772	0.817365269461	0.804391217565	0.785429141717	0.788423153693	0.766467065868	0.801397205589	0.750499001996	0.795409181637	0.809381237525	0.809381237525	0.796407185629	0.800399201597	0.763473053892	0.798403193613	0.764471057884	0.764471057884	0.778443113772	0.671656686627	0.689620758483	0.705588822355	0.713572854291	0.723552894212	0.695608782435	0.697604790419	0.690618762475	0.692614770459	0.717564870259	0.716566866267	0.714570858283	0.729540918164	0.721556886228	0.666666666667	0.700598802395	0.830339321357	0.801397205589	0.779441117764	0.669660678643	0.816367265469	0.827345309381	0.682634730539	0.798403193613	0.7624750499	0.793413173653	0.694610778443	0.769461077844	0.857285429142	0.845309381238	0.689620758483	0.696606786427	0.725548902196	0.789421157685	0.756487025948	0.728542914172	0.714570858283	0.749500998004	0.717564870259	0.804391217565	0.696606786427	0.736526946108	0.740518962076	0.75748502994
CC2	0.778443113772	0.745508982036	0.741516966068	0.704590818363	0.707584830339	0.699600798403	0.760479041916	0.794411177645	0.775449101796	0.770459081836	0.696606786427	0.702594810379	0.678642714571	0.700598802395	0.735528942116	0.764471057884	0.74750499002	0.705588822355	0.782435129741	0.761477045908	0.462075848303	0.0	0.809381237525	0.789421157685	0.693612774451	0.718562874251	0.60878243513	0.565868263473	0.64870259481	0.688622754491	0.711576846307	0.682634730539	0.826347305389	0.817365269461	0.792415169661	0.830339321357	0.792415169661	0.825349301397	0.834331337325	0.840319361277	0.827345309381	0.829341317365	0.798403193613	0.823353293413	0.798403193613	0.811377245509	0.823353293413	0.718562874251	0.735528942116	0.74251497006	0.744510978044	0.766467065868	0.740518962076	0.750499001996	0.733532934132	0.734530938124	0.755489021956	0.756487025948	0.761477045908	0.749500998004	0.759481037924	0.715568862275	0.734530938124	0.85129740519	0.834331337325	0.819361277445	0.7375249501	0.825349301397	0.845309381238	0.738522954092	0.811377245509	0.769461077844	0.812375249501	0.74251497006	0.809381237525	0.879241516966	0.857285429142	0.739520958084	0.716566866267	0.773453093812	0.825349301397	0.792415169661	0.782435129741	0.765469061876	0.790419161677	0.759481037924	0.832335329341	0.755489021956	0.784431137725	0.778443113772	0.769461077844
CD1	0.945109780439	0.910179640719	0.811377245509	0.857285429142	0.671656686627	0.77744510978	0.911177644711	0.964071856287	0.963073852295	0.932135728543	0.735528942116	0.695608782435	0.832335329341	0.826347305389	0.893213572854	0.933133732535	0.738522954092	0.77245508982	0.860279441118	0.844311377246	0.888223552894	0.809381237525	0.0	0.424151696607	0.605788423154	0.522954091816	0.759481037924	0.743512974052	0.810379241517	0.816367265469	0.847305389222	0.797405189621	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.961077844311	0.961077844311	0.962075848303	0.964071856287	0.962075848303	0.961077844311	0.960079840319	0.956087824351	0.954091816367	0.956087824351	0.962075848303	0.957085828343	0.962075848303	0.960079840319	0.963073852295	0.964071856287	0.968063872255	0.963073852295	0.983033932136	0.974051896208	0.963073852295	0.984031936128	0.973053892216	0.983033932136	0.961077844311	0.981037924152	0.976047904192	0.982035928144	0.994011976048	0.973053892216	0.983033932136	0.960079840319	0.98003992016	0.969061876248	0.967065868263	0.979041916168	0.98003992016	0.98003992016	0.982035928144	0.98502994012	0.984031936128	0.98003992016	0.983033932136	0.984031936128
CD2	0.937125748503	0.904191616766	0.791417165669	0.85129740519	0.641716566866	0.768463073852	0.907185628743	0.956087824351	0.955089820359	0.931137724551	0.729540918164	0.678642714571	0.827345309381	0.812375249501	0.888223552894	0.929141716567	0.746506986028	0.76746506986	0.850299401198	0.827345309381	0.883233532934	0.789421157685	0.424151696607	0.0	0.573852295409	0.488023952096	0.726546906188	0.710578842315	0.804391217565	0.803393213573	0.813373253493	0.784431137725	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.984031936128	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.942115768463	0.935129740519	0.936127744511	0.943113772455	0.937125748503	0.933133732535	0.937125748503	0.933133732535	0.936127744511	0.936127744511	0.933133732535	0.932135728543	0.937125748503	0.933133732535	0.938123752495	0.932135728543	0.963073852295	0.963073852295	0.978043912176	0.97005988024	0.955089820359	0.981037924152	0.971057884232	0.973053892216	0.935129740519	0.978043912176	0.973053892216	0.976047904192	0.993013972056	0.967065868263	0.981037924152	0.940119760479	0.973053892216	0.958083832335	0.963073852295	0.9750499002	0.9750499002	0.97005988024	0.969061876248	0.981037924152	0.98003992016	0.98003992016	0.972055888224	0.976047904192
CE1	0.823353293413	0.779441117764	0.680638722555	0.744510978044	0.60878243513	0.647704590818	0.780439121756	0.830339321357	0.823353293413	0.810379241517	0.645708582834	0.590818363273	0.731536926148	0.714570858283	0.774451097804	0.817365269461	0.705588822355	0.715568862275	0.802395209581	0.782435129741	0.780439121756	0.693612774451	0.605788423154	0.573852295409	0.0	0.449101796407	0.684630738523	0.665668662675	0.693612774451	0.728542914172	0.729540918164	0.701596806387	0.887225548902	0.883233532934	0.88123752495	0.882235528942	0.882235528942	0.879241516966	0.885229540918	0.884231536926	0.88123752495	0.883233532934	0.88123752495	0.879241516966	0.879241516966	0.884231536926	0.889221556886	0.743512974052	0.75249500998	0.758483033932	0.809381237525	0.7375249501	0.74251497006	0.77744510978	0.75249500998	0.768463073852	0.789421157685	0.744510978044	0.73253493014	0.77744510978	0.734530938124	0.740518962076	0.793413173653	0.944111776447	0.929141716567	0.897205588822	0.858283433134	0.931137724551	0.954091816367	0.88622754491	0.937125748503	0.814371257485	0.953093812375	0.88622754491	0.890219560878	0.969061876248	0.948103792415	0.877245508982	0.763473053892	0.863273453094	0.835329341317	0.836327345309	0.849301397206	0.847305389222	0.845309381238	0.839321357285	0.911177644711	0.862275449102	0.85628742515	0.862275449102	0.899201596806
CE2	0.885229540918	0.839321357285	0.720558882236	0.799401197605	0.604790419162	0.693612774451	0.839321357285	0.895209580838	0.888223552894	0.865269461078	0.671656686627	0.634730538922	0.778443113772	0.75748502994	0.829341317365	0.869261477046	0.724550898204	0.735528942116	0.838323353293	0.817365269461	0.822355289421	0.718562874251	0.522954091816	0.488023952096	0.449101796407	0.0	0.697604790419	0.683632734531	0.735528942116	0.769461077844	0.77744510978	0.736526946108	0.936127744511	0.930139720559	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.933133732535	0.935129740519	0.930139720559	0.932135728543	0.934131736527	0.930139720559	0.931137724551	0.933133732535	0.935129740519	0.847305389222	0.843313373253	0.847305389222	0.858283433134	0.848303393214	0.844311377246	0.847305389222	0.833333333333	0.838323353293	0.850299401198	0.847305389222	0.842315369261	0.853293413174	0.847305389222	0.849301397206	0.850299401198	0.954091816367	0.947105788423	0.923153692615	0.910179640719	0.942115768463	0.964071856287	0.910179640719	0.952095808383	0.872255489022	0.958083832335	0.918163672655	0.922155688623	0.981037924152	0.962075848303	0.914171656687	0.843313373253	0.907185628743	0.894211576846	0.895209580838	0.911177644711	0.912175648703	0.910179640719	0.90618762475	0.928143712575	0.915169660679	0.910179640719	0.910179640719	0.917165668663
CF1	0.85628742515	0.821357285429	0.768463073852	0.792415169661	0.74251497006	0.750499001996	0.824351297405	0.863273453094	0.850299401198	0.833333333333	0.741516966068	0.733532934132	0.782435129741	0.755489021956	0.812375249501	0.844311377246	0.487025948104	0.447105788423	0.541916167665	0.522954091816	0.768463073852	0.60878243513	0.759481037924	0.726546906188	0.684630738523	0.697604790419	0.0	0.357285429142	0.458083832335	0.473053892216	0.449101796407	0.431137724551	0.911177644711	0.905189620758	0.899201596806	0.904191616766	0.90119760479	0.90119760479	0.907185628743	0.908183632735	0.908183632735	0.907185628743	0.900199600798	0.899201596806	0.898203592814	0.90119760479	0.911177644711	0.831337325349	0.833333333333	0.829341317365	0.840319361277	0.834331337325	0.830339321357	0.831337325349	0.814371257485	0.818363273453	0.828343313373	0.831337325349	0.831337325349	0.833333333333	0.832335329341	0.829341317365	0.831337325349	0.910179640719	0.915169660679	0.909181636727	0.860279441118	0.909181636727	0.911177644711	0.864271457086	0.892215568862	0.860279441118	0.893213572854	0.867265469062	0.915169660679	0.959081836327	0.918163672655	0.859281437126	0.822355289421	0.867265469062	0.907185628743	0.885229540918	0.873253493014	0.862275449102	0.864271457086	0.86626746507	0.887225548902	0.86127744511	0.869261477046	0.868263473054	0.863273453094
CF2	0.837325349301	0.795409181637	0.776447105788	0.77245508982	0.692614770459	0.711576846307	0.797405189621	0.844311377246	0.836327345309	0.815369261477	0.704590818363	0.681636726547	0.749500998004	0.740518962076	0.776447105788	0.823353293413	0.535928143713	0.505988023952	0.604790419162	0.586826347305	0.724550898204	0.565868263473	0.743512974052	0.710578842315	0.665668662675	0.683632734531	0.357285429142	0.0	0.518962075848	0.526946107784	0.501996007984	0.472055888224	0.890219560878	0.882235528942	0.875249500998	0.887225548902	0.880239520958	0.883233532934	0.888223552894	0.892215568862	0.885229540918	0.88123752495	0.887225548902	0.884231536926	0.885229540918	0.87624750499	0.890219560878	0.799401197605	0.804391217565	0.801397205589	0.802395209581	0.804391217565	0.792415169661	0.798403193613	0.785429141717	0.789421157685	0.799401197605	0.802395209581	0.805389221557	0.797405189621	0.800399201597	0.799401197605	0.790419161677	0.911177644711	0.903193612774	0.903193612774	0.832335329341	0.898203592814	0.909181636727	0.829341317365	0.887225548902	0.834331337325	0.893213572854	0.836327345309	0.909181636727	0.947105788423	0.917165668663	0.830339321357	0.794411177645	0.829341317365	0.892215568862	0.863273453094	0.835329341317	0.828343313373	0.843313373253	0.834331337325	0.864271457086	0.834331337325	0.834331337325	0.837325349301	0.835329341317
CG1	0.821357285429	0.787425149701	0.7375249501	0.730538922156	0.75249500998	0.746506986028	0.797405189621	0.823353293413	0.817365269461	0.813373253493	0.75748502994	0.743512974052	0.72255489022	0.726546906188	0.782435129741	0.803393213573	0.462075848303	0.432135728543	0.501996007984	0.47005988024	0.741516966068	0.64870259481	0.810379241517	0.804391217565	0.693612774451	0.735528942116	0.458083832335	0.518962075848	0.0	0.375249500998	0.444111776447	0.39620758483	0.883233532934	0.873253493014	0.841317365269	0.877245508982	0.828343313373	0.869261477046	0.880239520958	0.880239520958	0.878243512974	0.88123752495	0.828343313373	0.867265469062	0.826347305389	0.872255489022	0.883233532934	0.826347305389	0.800399201597	0.826347305389	0.815369261477	0.834331337325	0.824351297405	0.835329341317	0.834331337325	0.832335329341	0.821357285429	0.834331337325	0.835329341317	0.834331337325	0.840319361277	0.802395209581	0.820359281437	0.893213572854	0.907185628743	0.878243512974	0.809381237525	0.897205588822	0.872255489022	0.827345309381	0.877245508982	0.880239520958	0.875249500998	0.836327345309	0.863273453094	0.920159680639	0.908183632735	0.849301397206	0.828343313373	0.850299401198	0.863273453094	0.836327345309	0.837325349301	0.843313373253	0.848303393214	0.840319361277	0.869261477046	0.849301397206	0.84630738523	0.854291417166	0.864271457086
CG2	0.865269461078	0.854291417166	0.782435129741	0.788423153693	0.816367265469	0.810379241517	0.858283433134	0.877245508982	0.873253493014	0.869261477046	0.812375249501	0.803393213573	0.773453093812	0.758483033932	0.850299401198	0.85129740519	0.478043912176	0.446107784431	0.415169660679	0.39121756487	0.778443113772	0.688622754491	0.816367265469	0.803393213573	0.728542914172	0.769461077844	0.473053892216	0.526946107784	0.375249500998	0.0	0.37624750499	0.389221556886	0.928143712575	0.919161676647	0.878243512974	0.921157684631	0.878243512974	0.907185628743	0.928143712575	0.928143712575	0.923153692615	0.920159680639	0.872255489022	0.915169660679	0.874251497006	0.913173652695	0.923153692615	0.877245508982	0.855289421158	0.863273453094	0.859281437126	0.873253493014	0.870259481038	0.883233532934	0.882235528942	0.883233532934	0.870259481038	0.864271457086	0.87624750499	0.874251497006	0.880239520958	0.85628742515	0.852295409182	0.88622754491	0.898203592814	0.893213572854	0.854291417166	0.892215568862	0.892215568862	0.857285429142	0.883233532934	0.865269461078	0.889221556886	0.863273453094	0.884231536926	0.925149700599	0.893213572854	0.910179640719	0.877245508982	0.904191616766	0.883233532934	0.867265469062	0.897205588822	0.892215568862	0.907185628743	0.897205588822	0.911177644711	0.910179640719	0.911177644711	0.913173652695	0.905189620758
CH1	0.864271457086	0.844311377246	0.809381237525	0.831337325349	0.793413173653	0.793413173653	0.847305389222	0.87125748503	0.863273453094	0.85129740519	0.806387225549	0.794411177645	0.818363273453	0.797405189621	0.838323353293	0.859281437126	0.489021956088	0.450099800399	0.424151696607	0.407185628743	0.817365269461	0.711576846307	0.847305389222	0.813373253493	0.729540918164	0.77744510978	0.449101796407	0.501996007984	0.444111776447	0.37624750499	0.0	0.352295409182	0.910179640719	0.905189620758	0.89620758483	0.903193612774	0.900199600798	0.90119760479	0.905189620758	0.90618762475	0.909181636727	0.907185628743	0.900199600798	0.902195608782	0.899201596806	0.899201596806	0.912175648703	0.844311377246	0.838323353293	0.843313373253	0.847305389222	0.838323353293	0.835329341317	0.845309381238	0.834331337325	0.840319361277	0.835329341317	0.840319361277	0.841317365269	0.84630738523	0.840319361277	0.843313373253	0.841317365269	0.929141716567	0.933133732535	0.919161676647	0.872255489022	0.922155688623	0.922155688623	0.867265469062	0.921157684631	0.865269461078	0.920159680639	0.87125748503	0.923153692615	0.965069860279	0.935129740519	0.884231536926	0.843313373253	0.884231536926	0.90119760479	0.87624750499	0.878243512974	0.882235528942	0.885229540918	0.880239520958	0.89121756487	0.883233532934	0.88622754491	0.892215568862	0.890219560878
CH2	0.86626746507	0.829341317365	0.806387225549	0.820359281437	0.769461077844	0.770459081836	0.835329341317	0.859281437126	0.863273453094	0.85129740519	0.769461077844	0.769461077844	0.811377245509	0.792415169661	0.829341317365	0.853293413174	0.419161676647	0.377245508982	0.463073852295	0.448103792415	0.804391217565	0.682634730539	0.797405189621	0.784431137725	0.701596806387	0.736526946108	0.431137724551	0.472055888224	0.39620758483	0.389221556886	0.352295409182	0.0	0.914171656687	0.90618762475	0.907185628743	0.907185628743	0.907185628743	0.903193612774	0.912175648703	0.913173652695	0.910179640719	0.912175648703	0.907185628743	0.90618762475	0.903193612774	0.903193612774	0.915169660679	0.867265469062	0.86626746507	0.86626746507	0.870259481038	0.865269461078	0.85129740519	0.854291417166	0.845309381238	0.853293413174	0.853293413174	0.860279441118	0.859281437126	0.870259481038	0.86127744511	0.863273453094	0.865269461078	0.919161676647	0.925149700599	0.905189620758	0.878243512974	0.919161676647	0.907185628743	0.87125748503	0.902195608782	0.879241516966	0.90618762475	0.879241516966	0.907185628743	0.953093812375	0.928143712575	0.885229540918	0.863273453094	0.88123752495	0.903193612774	0.878243512974	0.879241516966	0.875249500998	0.884231536926	0.88123752495	0.895209580838	0.88123752495	0.88123752495	0.887225548902	0.88622754491
CA5	0.531936127745	0.52994011976	0.744510978044	0.635728542914	0.818363273453	0.769461077844	0.535928143713	0.557884231537	0.558882235529	0.539920159681	0.765469061876	0.77744510978	0.650698602794	0.715568862275	0.532934131737	0.536926147705	0.976047904192	0.946107784431	0.977045908184	0.9750499002	0.785429141717	0.826347305389	0.989021956088	0.983033932136	0.887225548902	0.936127744511	0.911177644711	0.890219560878	0.883233532934	0.928143712575	0.910179640719	0.914171656687	0.0	0.270459081836	0.315369261477	0.268463073852	0.350299401198	0.314371257485	0.315369261477	0.282435129741	0.331337325349	0.311377245509	0.362275449102	0.283433133733	0.290419161677	0.25748502994	0.259481037924	0.808383233533	0.815369261477	0.810379241517	0.819361277445	0.72754491018	0.797405189621	0.707584830339	0.778443113772	0.712574850299	0.617764471058	0.750499001996	0.741516966068	0.821357285429	0.792415169661	0.801397205589	0.811377245509	0.714570858283	0.735528942116	0.680638722555	0.564870259481	0.728542914172	0.691616766467	0.581836327345	0.697604790419	0.695608782435	0.693612774451	0.597804391218	0.664670658683	0.746506986028	0.721556886228	0.824351297405	0.825349301397	0.814371257485	0.710578842315	0.671656686627	0.693612774451	0.680638722555	0.634730538922	0.617764471058	0.852295409182	0.815369261477	0.780439121756	0.809381237525	0.843313373253
CA6	0.528942115768	0.525948103792	0.74251497006	0.642714570858	0.830339321357	0.781437125749	0.52994011976	0.536926147705	0.543912175649	0.52994011976	0.776447105788	0.792415169661	0.662674650699	0.712574850299	0.5249500998	0.532934131737	0.972055888224	0.942115768463	0.968063872255	0.972055888224	0.788423153693	0.817365269461	0.987025948104	0.982035928144	0.883233532934	0.930139720559	0.905189620758	0.882235528942	0.873253493014	0.919161676647	0.905189620758	0.90618762475	0.270459081836	0.0	0.283433133733	0.23253493014	0.312375249501	0.286427145709	0.287425149701	0.244510978044	0.299401197605	0.270459081836	0.331337325349	0.264471057884	0.275449101796	0.229540918164	0.273453093812	0.813373253493	0.821357285429	0.814371257485	0.821357285429	0.733532934132	0.807385229541	0.716566866267	0.784431137725	0.721556886228	0.625748502994	0.758483033932	0.750499001996	0.830339321357	0.800399201597	0.810379241517	0.817365269461	0.672654690619	0.693612774451	0.657684630739	0.538922155689	0.686626746507	0.647704590818	0.586826347305	0.654690618762	0.659680638723	0.651696606786	0.597804391218	0.632734530938	0.709580838323	0.683632734531	0.836327345309	0.831337325349	0.822355289421	0.697604790419	0.667664670659	0.702594810379	0.680638722555	0.649700598802	0.630738522954	0.86127744511	0.824351297405	0.789421157685	0.823353293413	0.849301397206
CB5	0.557884231537	0.572854291417	0.697604790419	0.61876247505	0.842315369261	0.790419161677	0.571856287425	0.568862275449	0.567864271457	0.574850299401	0.786427145709	0.804391217565	0.631736526946	0.675648702595	0.567864271457	0.561876247505	0.971057884232	0.940119760479	0.947105788423	0.940119760479	0.766467065868	0.792415169661	0.987025948104	0.982035928144	0.88123752495	0.933133732535	0.899201596806	0.875249500998	0.841317365269	0.878243512974	0.89620758483	0.907185628743	0.315369261477	0.283433133733	0.0	0.283433133733	0.260479041916	0.288423153693	0.279441117764	0.282435129741	0.303393213573	0.286427145709	0.274451097804	0.301397205589	0.255489021956	0.265469061876	0.331337325349	0.807385229541	0.797405189621	0.816367265469	0.809381237525	0.729540918164	0.802395209581	0.725548902196	0.794411177645	0.730538922156	0.619760479042	0.756487025948	0.753493013972	0.826347305389	0.800399201597	0.784431137725	0.802395209581	0.622754491018	0.63872255489	0.61876247505	0.488023952096	0.630738522954	0.600798403194	0.551896207585	0.600798403194	0.615768463074	0.602794411178	0.553892215569	0.582834331337	0.65369261477	0.630738522954	0.85129740519	0.826347305389	0.836327345309	0.687624750499	0.655688622754	0.703592814371	0.695608782435	0.646706586826	0.62874251497	0.869261477046	0.831337325349	0.803393213573	0.831337325349	0.865269461078
CB6	0.51497005988	0.532934131737	0.7375249501	0.65369261477	0.849301397206	0.794411177645	0.527944111776	0.506986027944	0.513972055888	0.533932135729	0.797405189621	0.810379241517	0.672654690619	0.711576846307	0.532934131737	0.520958083832	0.97005988024	0.939121756487	0.969061876248	0.965069860279	0.801397205589	0.830339321357	0.988023952096	0.98003992016	0.882235528942	0.933133732535	0.904191616766	0.887225548902	0.877245508982	0.921157684631	0.903193612774	0.907185628743	0.268463073852	0.23253493014	0.283433133733	0.0	0.303393213573	0.275449101796	0.292415169661	0.233532934132	0.303393213573	0.268463073852	0.321357285429	0.249500998004	0.2624750499	0.236526946108	0.269461077844	0.828343313373	0.836327345309	0.830339321357	0.839321357285	0.749500998004	0.823353293413	0.728542914172	0.801397205589	0.734530938124	0.642714570858	0.768463073852	0.7624750499	0.844311377246	0.817365269461	0.823353293413	0.833333333333	0.672654690619	0.695608782435	0.652694610778	0.548902195609	0.684630738523	0.652694610778	0.59880239521	0.657684630739	0.657684630739	0.65369261477	0.606786427146	0.627744510978	0.711576846307	0.687624750499	0.855289421158	0.848303393214	0.839321357285	0.697604790419	0.659680638723	0.718562874251	0.699600798403	0.661676646707	0.63373253493	0.872255489022	0.838323353293	0.806387225549	0.836327345309	0.867265469062
CC5	0.599800399202	0.615768463074	0.677644710579	0.604790419162	0.844311377246	0.794411177645	0.617764471058	0.610778443114	0.61377245509	0.625748502994	0.790419161677	0.809381237525	0.615768463074	0.655688622754	0.60878243513	0.60379241517	0.972055888224	0.942115768463	0.947105788423	0.940119760479	0.750499001996	0.792415169661	0.987025948104	0.982035928144	0.882235528942	0.933133732535	0.90119760479	0.880239520958	0.828343313373	0.878243512974	0.900199600798	0.907185628743	0.350299401198	0.312375249501	0.260479041916	0.303393213573	0.0	0.302395209581	0.318363273453	0.312375249501	0.308383233533	0.305389221557	0.25748502994	0.333333333333	0.270459081836	0.303393213573	0.352295409182	0.808383233533	0.787425149701	0.817365269461	0.809381237525	0.733532934132	0.809381237525	0.726546906188	0.795409181637	0.7375249501	0.622754491018	0.758483033932	0.75748502994	0.829341317365	0.804391217565	0.781437125749	0.801397205589	0.607784431138	0.62375249501	0.605788423154	0.472055888224	0.605788423154	0.586826347305	0.52994011976	0.605788423154	0.617764471058	0.59880239521	0.535928143713	0.575848303393	0.629740518962	0.63373253493	0.850299401198	0.830339321357	0.839321357285	0.690618762475	0.657684630739	0.708582834331	0.696606786427	0.65369261477	0.636726546906	0.870259481038	0.835329341317	0.803393213573	0.835329341317	0.86626746507
CC6	0.59880239521	0.595808383234	0.733532934132	0.64870259481	0.848303393214	0.798403193613	0.602794411178	0.589820359281	0.591816367265	0.609780439122	0.797405189621	0.814371257485	0.663672654691	0.698602794411	0.596806387226	0.600798403194	0.969061876248	0.938123752495	0.960079840319	0.958083832335	0.795409181637	0.825349301397	0.986027944112	0.981037924152	0.879241516966	0.931137724551	0.90119760479	0.883233532934	0.869261477046	0.907185628743	0.90119760479	0.903193612774	0.314371257485	0.286427145709	0.288423153693	0.275449101796	0.302395209581	0.0	0.289421157685	0.265469061876	0.27245508982	0.249500998004	0.324351297405	0.310379241517	0.293413173653	0.27245508982	0.314371257485	0.822355289421	0.829341317365	0.824351297405	0.833333333333	0.744510978044	0.817365269461	0.729540918164	0.803393213573	0.73253493014	0.63872255489	0.764471057884	0.75748502994	0.839321357285	0.812375249501	0.819361277445	0.827345309381	0.630738522954	0.656686626747	0.642714570858	0.52994011976	0.645708582834	0.611776447106	0.590818363273	0.61876247505	0.645708582834	0.614770459082	0.602794411178	0.59381237525	0.667664670659	0.639720558882	0.857285429142	0.845309381238	0.838323353293	0.684630738523	0.651696606786	0.715568862275	0.698602794411	0.663672654691	0.640718562874	0.87624750499	0.840319361277	0.810379241517	0.840319361277	0.868263473054
CD6	0.582834331337	0.577844311377	0.743512974052	0.656686626747	0.842315369261	0.792415169661	0.589820359281	0.588822355289	0.587824351297	0.586826347305	0.787425149701	0.802395209581	0.677644710579	0.721556886228	0.578842315369	0.587824351297	0.976047904192	0.943113772455	0.9750499002	0.971057884232	0.809381237525	0.834331337325	0.988023952096	0.984031936128	0.885229540918	0.933133732535	0.907185628743	0.888223552894	0.880239520958	0.928143712575	0.905189620758	0.912175648703	0.315369261477	0.287425149701	0.279441117764	0.292415169661	0.318363273453	0.289421157685	0.0	0.284431137725	0.302395209581	0.27744510978	0.332335329341	0.304391217565	0.305389221557	0.27744510978	0.322355289421	0.823353293413	0.837325349301	0.830339321357	0.842315369261	0.74750499002	0.820359281437	0.731536926148	0.802395209581	0.734530938124	0.639720558882	0.77245508982	0.763473053892	0.844311377246	0.814371257485	0.820359281437	0.834331337325	0.664670658683	0.689620758483	0.659680638723	0.537924151697	0.677644710579	0.639720558882	0.596806387226	0.646706586826	0.660678642715	0.642714570858	0.604790419162	0.621756487026	0.697604790419	0.674650698603	0.847305389222	0.842315369261	0.834331337325	0.711576846307	0.674650698603	0.714570858283	0.698602794411	0.657684630739	0.637724550898	0.870259481038	0.832335329341	0.800399201597	0.832335329341	0.86626746507
CE5	0.548902195609	0.546906187625	0.741516966068	0.667664670659	0.85129740519	0.802395209581	0.553892215569	0.542914171657	0.547904191617	0.552894211577	0.795409181637	0.810379241517	0.678642714571	0.719560878244	0.545908183633	0.553892215569	0.974051896208	0.944111776447	0.973053892216	0.971057884232	0.809381237525	0.840319361277	0.988023952096	0.982035928144	0.884231536926	0.935129740519	0.908183632735	0.892215568862	0.880239520958	0.928143712575	0.90618762475	0.913173652695	0.282435129741	0.244510978044	0.282435129741	0.233532934132	0.312375249501	0.265469061876	0.284431137725	0.0	0.279441117764	0.250499001996	0.333333333333	0.274451097804	0.270459081836	0.236526946108	0.294411177645	0.834331337325	0.842315369261	0.839321357285	0.847305389222	0.759481037924	0.829341317365	0.746506986028	0.810379241517	0.744510978044	0.644710578842	0.779441117764	0.773453093812	0.854291417166	0.821357285429	0.831337325349	0.844311377246	0.635728542914	0.662674650699	0.660678642715	0.540918163673	0.64870259481	0.616766467066	0.604790419162	0.619760479042	0.661676646707	0.619760479042	0.61377245509	0.610778443114	0.674650698603	0.651696606786	0.855289421158	0.854291417166	0.842315369261	0.712574850299	0.672654690619	0.720558882236	0.708582834331	0.667664670659	0.644710578842	0.882235528942	0.844311377246	0.807385229541	0.839321357285	0.872255489022
CE6	0.607784431138	0.600798403194	0.741516966068	0.651696606786	0.839321357285	0.790419161677	0.602794411178	0.606786427146	0.610778443114	0.60878243513	0.788423153693	0.802395209581	0.669660678643	0.708582834331	0.604790419162	0.611776447106	0.974051896208	0.939121756487	0.974051896208	0.969061876248	0.796407185629	0.827345309381	0.986027944112	0.98003992016	0.88123752495	0.930139720559	0.908183632735	0.885229540918	0.878243512974	0.923153692615	0.909181636727	0.910179640719	0.331337325349	0.299401197605	0.303393213573	0.303393213573	0.308383233533	0.27245508982	0.302395209581	0.279441117764	0.0	0.25748502994	0.327345309381	0.333333333333	0.331337325349	0.286427145709	0.336327345309	0.823353293413	0.831337325349	0.826347305389	0.835329341317	0.739520958084	0.812375249501	0.717564870259	0.797405189621	0.728542914172	0.635728542914	0.766467065868	0.755489021956	0.837325349301	0.810379241517	0.816367265469	0.827345309381	0.636726546906	0.659680638723	0.656686626747	0.52994011976	0.649700598802	0.614770459082	0.591816367265	0.620758483034	0.662674650699	0.616766467066	0.597804391218	0.607784431138	0.674650698603	0.645708582834	0.847305389222	0.842315369261	0.829341317365	0.699600798403	0.666666666667	0.715568862275	0.691616766467	0.65369261477	0.636726546906	0.869261477046	0.829341317365	0.800399201597	0.828343313373	0.860279441118
