	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.769461077844	0.719560878244	0.743512974052	0.693612774451	0.750499001996	0.726546906188	0.741516966068	0.749500998004	0.750499001996	0.735528942116	0.717564870259	0.728542914172	0.696606786427	0.711576846307	0.729540918164	0.753493013972	0.840319361277	0.832335329341	0.873253493014	0.875249500998	0.0	0.457085828343	0.882235528942	0.873253493014	0.77245508982	0.817365269461	0.758483033932	0.730538922156	0.750499001996	0.765469061876	0.816367265469	0.817365269461	0.787425149701	0.776447105788	0.753493013972	0.795409181637	0.751497005988	0.787425149701	0.821357285429	0.803393213573	0.798403193613	0.795409181637	0.756487025948	0.801397205589	0.749500998004	0.778443113772	0.780439121756	0.708582834331	0.715568862275	0.721556886228	0.746506986028	0.719560878244	0.706586826347	0.712574850299	0.696606786427	0.694610778443	0.721556886228	0.74750499002	0.726546906188	0.72754491018	0.746506986028	0.697604790419	0.724550898204	0.834331337325	0.810379241517	0.789421157685	0.696606786427	0.823353293413	0.831337325349	0.690618762475	0.822355289421	0.74251497006	0.822355289421	0.688622754491	0.783433133733	0.852295409182	0.847305389222	0.701596806387	0.744510978044	0.778443113772	0.773453093812	0.754491017964	0.731536926148	0.725548902196	0.758483033932	0.748502994012	0.823353293413	0.694610778443	0.746506986028	0.755489021956	0.793413173653
CC2	0.759481037924	0.710578842315	0.7375249501	0.695608782435	0.696606786427	0.685628742515	0.7375249501	0.771457085828	0.759481037924	0.730538922156	0.670658682635	0.690618762475	0.679640718563	0.714570858283	0.726546906188	0.745508982036	0.72754491018	0.700598802395	0.751497005988	0.743512974052	0.457085828343	0.0	0.791417165669	0.804391217565	0.681636726547	0.726546906188	0.599800399202	0.563872255489	0.640718562874	0.630738522954	0.685628742515	0.683632734531	0.811377245509	0.796407185629	0.785429141717	0.823353293413	0.783433133733	0.820359281437	0.847305389222	0.829341317365	0.825349301397	0.823353293413	0.792415169661	0.833333333333	0.776447105788	0.806387225549	0.812375249501	0.697604790419	0.707584830339	0.706586826347	0.726546906188	0.72255489022	0.694610778443	0.708582834331	0.703592814371	0.694610778443	0.717564870259	0.740518962076	0.720558882236	0.699600798403	0.726546906188	0.688622754491	0.709580838323	0.849301397206	0.824351297405	0.800399201597	0.710578842315	0.830339321357	0.843313373253	0.697604790419	0.833333333333	0.754491017964	0.831337325349	0.701596806387	0.798403193613	0.880239520958	0.854291417166	0.694610778443	0.708582834331	0.763473053892	0.790419161677	0.776447105788	0.74251497006	0.739520958084	0.768463073852	0.748502994012	0.811377245509	0.701596806387	0.74750499002	0.744510978044	0.790419161677
CD1	0.937125748503	0.882235528942	0.787425149701	0.840319361277	0.665668662675	0.750499001996	0.898203592814	0.947105788423	0.948103792415	0.899201596806	0.750499001996	0.693612774451	0.830339321357	0.791417165669	0.887225548902	0.923153692615	0.746506986028	0.735528942116	0.817365269461	0.807385229541	0.882235528942	0.791417165669	0.0	0.408183632735	0.577844311377	0.473053892216	0.702594810379	0.704590818363	0.787425149701	0.775449101796	0.796407185629	0.766467065868	0.981037924152	0.978043912176	0.98003992016	0.978043912176	0.981037924152	0.978043912176	0.98003992016	0.981037924152	0.98003992016	0.978043912176	0.981037924152	0.978043912176	0.981037924152	0.976047904192	0.979041916168	0.947105788423	0.945109780439	0.943113772455	0.947105788423	0.941117764471	0.942115768463	0.941117764471	0.939121756487	0.940119760479	0.943113772455	0.946107784431	0.939121756487	0.946107784431	0.941117764471	0.943113772455	0.946107784431	0.964071856287	0.950099800399	0.973053892216	0.97005988024	0.955089820359	0.974051896208	0.961077844311	0.971057884232	0.943113772455	0.974051896208	0.964071856287	0.974051896208	0.987025948104	0.968063872255	0.973053892216	0.944111776447	0.973053892216	0.954091816367	0.961077844311	0.971057884232	0.971057884232	0.973053892216	0.969061876248	0.974051896208	0.9750499002	0.974051896208	0.97005988024	0.972055888224
CD2	0.923153692615	0.875249500998	0.765469061876	0.826347305389	0.645708582834	0.751497005988	0.887225548902	0.933133732535	0.934131736527	0.888223552894	0.735528942116	0.680638722555	0.808383233533	0.771457085828	0.880239520958	0.909181636727	0.760479041916	0.750499001996	0.842315369261	0.829341317365	0.873253493014	0.804391217565	0.408183632735	0.0	0.574850299401	0.466067864271	0.701596806387	0.712574850299	0.803393213573	0.780439121756	0.811377245509	0.775449101796	0.971057884232	0.967065868263	0.967065868263	0.969061876248	0.967065868263	0.967065868263	0.969061876248	0.968063872255	0.969061876248	0.969061876248	0.967065868263	0.966067864271	0.966067864271	0.965069860279	0.968063872255	0.930139720559	0.928143712575	0.925149700599	0.927145708583	0.927145708583	0.929141716567	0.928143712575	0.924151696607	0.921157684631	0.926147704591	0.927145708583	0.924151696607	0.924151696607	0.926147704591	0.925149700599	0.924151696607	0.963073852295	0.951097804391	0.963073852295	0.956087824351	0.959081836327	0.964071856287	0.951097804391	0.967065868263	0.924151696607	0.968063872255	0.951097804391	0.962075848303	0.987025948104	0.97005988024	0.960079840319	0.923153692615	0.960079840319	0.942115768463	0.949101796407	0.956087824351	0.960079840319	0.959081836327	0.956087824351	0.961077844311	0.962075848303	0.963073852295	0.960079840319	0.962075848303
CE1	0.817365269461	0.769461077844	0.670658682635	0.73253493014	0.611776447106	0.647704590818	0.778443113772	0.821357285429	0.814371257485	0.781437125749	0.646706586826	0.610778443114	0.720558882236	0.683632734531	0.774451097804	0.809381237525	0.706586826347	0.693612774451	0.789421157685	0.774451097804	0.77245508982	0.681636726547	0.577844311377	0.574850299401	0.0	0.447105788423	0.666666666667	0.640718562874	0.682634730539	0.677644710579	0.712574850299	0.715568862275	0.88123752495	0.875249500998	0.873253493014	0.875249500998	0.87624750499	0.874251497006	0.877245508982	0.877245508982	0.878243512974	0.880239520958	0.877245508982	0.874251497006	0.874251497006	0.875249500998	0.877245508982	0.748502994012	0.756487025948	0.769461077844	0.810379241517	0.74251497006	0.749500998004	0.76746506986	0.758483033932	0.76746506986	0.77744510978	0.735528942116	0.730538922156	0.781437125749	0.761477045908	0.758483033932	0.794411177645	0.950099800399	0.913173652695	0.904191616766	0.883233532934	0.929141716567	0.950099800399	0.882235528942	0.944111776447	0.811377245509	0.945109780439	0.882235528942	0.90618762475	0.961077844311	0.952095808383	0.867265469062	0.77245508982	0.88622754491	0.815369261477	0.823353293413	0.839321357285	0.837325349301	0.843313373253	0.830339321357	0.917165668663	0.863273453094	0.845309381238	0.873253493014	0.911177644711
CE2	0.880239520958	0.822355289421	0.711576846307	0.77744510978	0.589820359281	0.696606786427	0.842315369261	0.882235528942	0.880239520958	0.848303393214	0.685628742515	0.625748502994	0.771457085828	0.739520958084	0.828343313373	0.868263473054	0.73253493014	0.719560878244	0.814371257485	0.806387225549	0.817365269461	0.726546906188	0.473053892216	0.466067864271	0.447105788423	0.0	0.676646706587	0.658682634731	0.738522954092	0.72754491018	0.751497005988	0.738522954092	0.933133732535	0.929141716567	0.931137724551	0.932135728543	0.932135728543	0.929141716567	0.933133732535	0.930139720559	0.929141716567	0.932135728543	0.932135728543	0.929141716567	0.931137724551	0.929141716567	0.931137724551	0.836327345309	0.833333333333	0.836327345309	0.838323353293	0.831337325349	0.829341317365	0.840319361277	0.833333333333	0.839321357285	0.845309381238	0.829341317365	0.823353293413	0.832335329341	0.828343313373	0.832335329341	0.837325349301	0.960079840319	0.930139720559	0.915169660679	0.908183632735	0.942115768463	0.958083832335	0.902195608782	0.955089820359	0.852295409182	0.958083832335	0.900199600798	0.919161676647	0.978043912176	0.961077844311	0.907185628743	0.831337325349	0.905189620758	0.89121756487	0.89121756487	0.903193612774	0.904191616766	0.912175648703	0.895209580838	0.931137724551	0.90618762475	0.90119760479	0.902195608782	0.926147704591
CF1	0.838323353293	0.784431137725	0.759481037924	0.760479041916	0.686626746507	0.714570858283	0.807385229541	0.850299401198	0.840319361277	0.813373253493	0.711576846307	0.691616766467	0.751497005988	0.751497005988	0.800399201597	0.825349301397	0.460079840319	0.455089820359	0.542914171657	0.527944111776	0.758483033932	0.599800399202	0.702594810379	0.701596806387	0.666666666667	0.676646706587	0.0	0.345309381238	0.483033932136	0.478043912176	0.455089820359	0.457085828343	0.889221556886	0.880239520958	0.888223552894	0.895209580838	0.887225548902	0.898203592814	0.920159680639	0.899201596806	0.895209580838	0.893213572854	0.888223552894	0.905189620758	0.88622754491	0.880239520958	0.884231536926	0.806387225549	0.809381237525	0.802395209581	0.807385229541	0.804391217565	0.798403193613	0.804391217565	0.799401197605	0.796407185629	0.803393213573	0.807385229541	0.801397205589	0.804391217565	0.800399201597	0.790419161677	0.805389221557	0.916167664671	0.909181636727	0.919161676647	0.845309381238	0.909181636727	0.897205588822	0.840319361277	0.902195608782	0.85129740519	0.90119760479	0.839321357285	0.924151696607	0.957085828343	0.914171656687	0.849301397206	0.806387225549	0.857285429142	0.90119760479	0.882235528942	0.85129740519	0.840319361277	0.860279441118	0.858283433134	0.862275449102	0.85129740519	0.847305389222	0.854291417166	0.854291417166
CF2	0.838323353293	0.786427145709	0.7375249501	0.759481037924	0.694610778443	0.715568862275	0.799401197605	0.832335329341	0.824351297405	0.801397205589	0.710578842315	0.695608782435	0.760479041916	0.72754491018	0.794411177645	0.825349301397	0.520958083832	0.525948103792	0.591816367265	0.581836327345	0.730538922156	0.563872255489	0.704590818363	0.712574850299	0.640718562874	0.658682634731	0.345309381238	0.0	0.532934131737	0.520958083832	0.505988023952	0.502994011976	0.893213572854	0.88622754491	0.87624750499	0.887225548902	0.882235528942	0.88123752495	0.899201596806	0.892215568862	0.89121756487	0.889221556886	0.880239520958	0.88622754491	0.879241516966	0.883233532934	0.890219560878	0.803393213573	0.803393213573	0.794411177645	0.806387225549	0.792415169661	0.788423153693	0.800399201597	0.785429141717	0.794411177645	0.802395209581	0.797405189621	0.795409181637	0.804391217565	0.793413173653	0.794411177645	0.804391217565	0.907185628743	0.894211576846	0.894211576846	0.843313373253	0.893213572854	0.89620758483	0.838323353293	0.888223552894	0.816367265469	0.89620758483	0.839321357285	0.897205588822	0.947105788423	0.90618762475	0.841317365269	0.799401197605	0.849301397206	0.879241516966	0.855289421158	0.857285429142	0.847305389222	0.855289421158	0.85129740519	0.86127744511	0.839321357285	0.844311377246	0.852295409182	0.855289421158
CG1	0.834331337325	0.77744510978	0.736526946108	0.736526946108	0.765469061876	0.764471057884	0.797405189621	0.810379241517	0.811377245509	0.797405189621	0.771457085828	0.770459081836	0.736526946108	0.723552894212	0.787425149701	0.818363273453	0.489021956088	0.460079840319	0.505988023952	0.49500998004	0.750499001996	0.640718562874	0.787425149701	0.803393213573	0.682634730539	0.738522954092	0.483033932136	0.532934131737	0.0	0.352295409182	0.487025948104	0.457085828343	0.89121756487	0.88123752495	0.835329341317	0.883233532934	0.832335329341	0.873253493014	0.88622754491	0.885229540918	0.889221556886	0.888223552894	0.822355289421	0.875249500998	0.837325349301	0.88123752495	0.887225548902	0.821357285429	0.797405189621	0.822355289421	0.831337325349	0.834331337325	0.827345309381	0.837325349301	0.831337325349	0.827345309381	0.827345309381	0.839321357285	0.829341317365	0.824351297405	0.838323353293	0.804391217565	0.819361277445	0.873253493014	0.884231536926	0.87125748503	0.801397205589	0.889221556886	0.859281437126	0.810379241517	0.888223552894	0.857285429142	0.889221556886	0.813373253493	0.862275449102	0.905189620758	0.902195608782	0.845309381238	0.845309381238	0.863273453094	0.850299401198	0.830339321357	0.844311377246	0.844311377246	0.848303393214	0.844311377246	0.888223552894	0.842315369261	0.849301397206	0.848303393214	0.890219560878
CG2	0.835329341317	0.798403193613	0.749500998004	0.760479041916	0.7624750499	0.7624750499	0.808383233533	0.826347305389	0.828343313373	0.808383233533	0.771457085828	0.765469061876	0.758483033932	0.745508982036	0.801397205589	0.815369261477	0.463073852295	0.423153692615	0.420159680639	0.408183632735	0.765469061876	0.630738522954	0.775449101796	0.780439121756	0.677644710579	0.72754491018	0.478043912176	0.520958083832	0.352295409182	0.0	0.410179640719	0.395209580838	0.892215568862	0.887225548902	0.842315369261	0.884231536926	0.849301397206	0.878243512974	0.889221556886	0.889221556886	0.892215568862	0.890219560878	0.843313373253	0.88123752495	0.848303393214	0.883233532934	0.89121756487	0.823353293413	0.823353293413	0.824351297405	0.831337325349	0.834331337325	0.833333333333	0.840319361277	0.841317365269	0.840319361277	0.838323353293	0.842315369261	0.827345309381	0.829341317365	0.843313373253	0.817365269461	0.824351297405	0.893213572854	0.897205588822	0.870259481038	0.829341317365	0.897205588822	0.887225548902	0.830339321357	0.895209580838	0.85628742515	0.895209580838	0.834331337325	0.87624750499	0.927145708583	0.897205588822	0.864271457086	0.844311377246	0.878243512974	0.847305389222	0.835329341317	0.860279441118	0.85628742515	0.862275449102	0.858283433134	0.895209580838	0.86626746507	0.864271457086	0.868263473054	0.902195608782
CH1	0.879241516966	0.845309381238	0.807385229541	0.841317365269	0.796407185629	0.801397205589	0.869261477046	0.86626746507	0.863273453094	0.86127744511	0.803393213573	0.774451097804	0.834331337325	0.815369261477	0.840319361277	0.869261477046	0.473053892216	0.435129740519	0.438123752495	0.427145708583	0.816367265469	0.685628742515	0.796407185629	0.811377245509	0.712574850299	0.751497005988	0.455089820359	0.505988023952	0.487025948104	0.410179640719	0.0	0.344311377246	0.918163672655	0.914171656687	0.911177644711	0.915169660679	0.912175648703	0.913173652695	0.913173652695	0.916167664671	0.918163672655	0.918163672655	0.914171656687	0.912175648703	0.914171656687	0.910179640719	0.919161676647	0.825349301397	0.825349301397	0.828343313373	0.835329341317	0.822355289421	0.814371257485	0.839321357285	0.821357285429	0.827345309381	0.839321357285	0.827345309381	0.820359281437	0.827345309381	0.815369261477	0.824351297405	0.827345309381	0.923153692615	0.90119760479	0.910179640719	0.875249500998	0.918163672655	0.907185628743	0.86626746507	0.913173652695	0.827345309381	0.915169660679	0.864271457086	0.915169660679	0.954091816367	0.918163672655	0.875249500998	0.820359281437	0.888223552894	0.904191616766	0.872255489022	0.879241516966	0.880239520958	0.892215568862	0.884231536926	0.904191616766	0.879241516966	0.898203592814	0.889221556886	0.90119760479
CH2	0.87624750499	0.843313373253	0.795409181637	0.822355289421	0.775449101796	0.786427145709	0.860279441118	0.878243512974	0.872255489022	0.852295409182	0.774451097804	0.774451097804	0.825349301397	0.793413173653	0.839321357285	0.872255489022	0.420159680639	0.39620758483	0.457085828343	0.443113772455	0.817365269461	0.683632734531	0.766467065868	0.775449101796	0.715568862275	0.738522954092	0.457085828343	0.502994011976	0.457085828343	0.395209580838	0.344311377246	0.0	0.923153692615	0.917165668663	0.918163672655	0.921157684631	0.918163672655	0.919161676647	0.921157684631	0.921157684631	0.922155688623	0.923153692615	0.919161676647	0.919161676647	0.918163672655	0.917165668663	0.924151696607	0.86127744511	0.860279441118	0.859281437126	0.864271457086	0.859281437126	0.858283433134	0.858283433134	0.845309381238	0.848303393214	0.85129740519	0.859281437126	0.85628742515	0.862275449102	0.862275449102	0.858283433134	0.86626746507	0.934131736527	0.911177644711	0.914171656687	0.892215568862	0.923153692615	0.916167664671	0.887225548902	0.917165668663	0.853293413174	0.917165668663	0.879241516966	0.917165668663	0.963073852295	0.930139720559	0.889221556886	0.859281437126	0.88622754491	0.905189620758	0.883233532934	0.890219560878	0.890219560878	0.892215568862	0.890219560878	0.903193612774	0.88622754491	0.89620758483	0.887225548902	0.897205588822
CA5	0.557884231537	0.555888223553	0.759481037924	0.64371257485	0.825349301397	0.780439121756	0.562874251497	0.582834331337	0.585828343313	0.561876247505	0.773453093812	0.794411177645	0.686626746507	0.715568862275	0.556886227545	0.560878243513	0.960079840319	0.961077844311	0.971057884232	0.966067864271	0.787425149701	0.811377245509	0.981037924152	0.971057884232	0.88123752495	0.933133732535	0.889221556886	0.893213572854	0.89121756487	0.892215568862	0.918163672655	0.923153692615	0.0	0.256487025948	0.300399201597	0.286427145709	0.320359281437	0.279441117764	0.304391217565	0.261477045908	0.289421157685	0.243512974052	0.328343313373	0.301397205589	0.296407185629	0.276447105788	0.27744510978	0.802395209581	0.807385229541	0.815369261477	0.822355289421	0.719560878244	0.797405189621	0.713572854291	0.784431137725	0.719560878244	0.656686626747	0.734530938124	0.750499001996	0.814371257485	0.814371257485	0.816367265469	0.818363273453	0.660678642715	0.679640718563	0.663672654691	0.534930139721	0.676646706587	0.630738522954	0.549900199601	0.647704590818	0.655688622754	0.65369261477	0.611776447106	0.639720558882	0.688622754491	0.662674650699	0.814371257485	0.832335329341	0.839321357285	0.682634730539	0.676646706587	0.672654690619	0.700598802395	0.662674650699	0.622754491018	0.859281437126	0.818363273453	0.773453093812	0.825349301397	0.860279441118
CA6	0.52994011976	0.525948103792	0.75249500998	0.626746506986	0.816367265469	0.769461077844	0.532934131737	0.556886227545	0.557884231537	0.528942115768	0.765469061876	0.790419161677	0.674650698603	0.704590818363	0.530938123752	0.536926147705	0.956087824351	0.955089820359	0.963073852295	0.960079840319	0.776447105788	0.796407185629	0.978043912176	0.967065868263	0.875249500998	0.929141716567	0.880239520958	0.88622754491	0.88123752495	0.887225548902	0.914171656687	0.917165668663	0.256487025948	0.0	0.27744510978	0.2624750499	0.333333333333	0.293413173653	0.296407185629	0.261477045908	0.307385229541	0.24750499002	0.321357285429	0.27245508982	0.297405189621	0.25249500998	0.251497005988	0.791417165669	0.797405189621	0.802395209581	0.810379241517	0.703592814371	0.785429141717	0.696606786427	0.770459081836	0.705588822355	0.645708582834	0.717564870259	0.7375249501	0.803393213573	0.799401197605	0.803393213573	0.806387225549	0.673652694611	0.696606786427	0.652694610778	0.523952095808	0.691616766467	0.644710578842	0.535928143713	0.660678642715	0.646706586826	0.666666666667	0.595808383234	0.647704590818	0.709580838323	0.677644710579	0.808383233533	0.817365269461	0.832335329341	0.668662674651	0.670658682635	0.661676646707	0.687624750499	0.646706586826	0.611776447106	0.848303393214	0.808383233533	0.766467065868	0.817365269461	0.85129740519
CB5	0.548902195609	0.555888223553	0.709580838323	0.619760479042	0.845309381238	0.800399201597	0.550898203593	0.52994011976	0.546906187625	0.560878243513	0.795409181637	0.818363273453	0.662674650699	0.668662674651	0.551896207585	0.548902195609	0.956087824351	0.955089820359	0.941117764471	0.937125748503	0.753493013972	0.785429141717	0.98003992016	0.967065868263	0.873253493014	0.931137724551	0.888223552894	0.87624750499	0.835329341317	0.842315369261	0.911177644711	0.918163672655	0.300399201597	0.27744510978	0.0	0.275449101796	0.312375249501	0.303393213573	0.318363273453	0.283433133733	0.330339321357	0.285429141717	0.276447105788	0.284431137725	0.246506986028	0.271457085828	0.276447105788	0.795409181637	0.794411177645	0.815369261477	0.815369261477	0.713572854291	0.804391217565	0.723552894212	0.792415169661	0.72754491018	0.661676646707	0.745508982036	0.759481037924	0.808383233533	0.824351297405	0.800399201597	0.807385229541	0.64371257485	0.665668662675	0.624750499002	0.521956087824	0.665668662675	0.624750499002	0.539920159681	0.64870259481	0.619760479042	0.651696606786	0.571856287425	0.62375249501	0.683632734531	0.660678642715	0.838323353293	0.835329341317	0.860279441118	0.656686626747	0.655688622754	0.685628742515	0.714570858283	0.672654690619	0.637724550898	0.877245508982	0.837325349301	0.802395209581	0.845309381238	0.88123752495
CB6	0.494011976048	0.51497005988	0.750499001996	0.661676646707	0.850299401198	0.801397205589	0.539920159681	0.49500998004	0.497005988024	0.533932135729	0.796407185629	0.823353293413	0.701596806387	0.708582834331	0.5249500998	0.501996007984	0.955089820359	0.955089820359	0.963073852295	0.958083832335	0.795409181637	0.823353293413	0.978043912176	0.969061876248	0.875249500998	0.932135728543	0.895209580838	0.887225548902	0.883233532934	0.884231536926	0.915169660679	0.921157684631	0.286427145709	0.2624750499	0.275449101796	0.0	0.343313373253	0.300399201597	0.309381237525	0.259481037924	0.323353293413	0.243512974052	0.313373253493	0.246506986028	0.291417165669	0.230538922156	0.225548902196	0.820359281437	0.825349301397	0.832335329341	0.841317365269	0.7375249501	0.814371257485	0.72754491018	0.800399201597	0.734530938124	0.676646706587	0.74750499002	0.768463073852	0.834331337325	0.832335329341	0.829341317365	0.833333333333	0.682634730539	0.707584830339	0.652694610778	0.560878243513	0.704590818363	0.659680638723	0.573852295409	0.678642714571	0.655688622754	0.681636726547	0.624750499002	0.657684630739	0.720558882236	0.689620758483	0.840319361277	0.847305389222	0.863273453094	0.670658682635	0.671656686627	0.693612774451	0.715568862275	0.678642714571	0.64371257485	0.877245508982	0.837325349301	0.800399201597	0.852295409182	0.883233532934
CC5	0.640718562874	0.646706586826	0.707584830339	0.621756487026	0.848303393214	0.798403193613	0.646706586826	0.62874251497	0.640718562874	0.647704590818	0.795409181637	0.815369261477	0.655688622754	0.665668662675	0.64371257485	0.640718562874	0.959081836327	0.956087824351	0.941117764471	0.938123752495	0.751497005988	0.783433133733	0.981037924152	0.967065868263	0.87624750499	0.932135728543	0.887225548902	0.882235528942	0.832335329341	0.849301397206	0.912175648703	0.918163672655	0.320359281437	0.333333333333	0.312375249501	0.343313373253	0.0	0.291417165669	0.368263473054	0.322355289421	0.305389221557	0.300399201597	0.290419161677	0.353293413174	0.301397205589	0.344311377246	0.354291417166	0.794411177645	0.786427145709	0.817365269461	0.821357285429	0.724550898204	0.806387225549	0.726546906188	0.795409181637	0.731536926148	0.657684630739	0.743512974052	0.756487025948	0.812375249501	0.828343313373	0.795409181637	0.806387225549	0.584830339321	0.60878243513	0.621756487026	0.499001996008	0.60878243513	0.563872255489	0.520958083832	0.591816367265	0.61377245509	0.59381237525	0.575848303393	0.586826347305	0.617764471058	0.600798403194	0.838323353293	0.839321357285	0.858283433134	0.680638722555	0.660678642715	0.688622754491	0.713572854291	0.680638722555	0.650698602794	0.875249500998	0.836327345309	0.801397205589	0.845309381238	0.882235528942
CC6	0.591816367265	0.597804391218	0.7375249501	0.658682634731	0.853293413174	0.806387225549	0.596806387226	0.589820359281	0.590818363273	0.601796407186	0.802395209581	0.824351297405	0.693612774451	0.697604790419	0.594810379242	0.596806387226	0.956087824351	0.955089820359	0.956087824351	0.946107784431	0.787425149701	0.820359281437	0.978043912176	0.967065868263	0.874251497006	0.929141716567	0.898203592814	0.88123752495	0.873253493014	0.878243512974	0.913173652695	0.919161676647	0.279441117764	0.293413173653	0.303393213573	0.300399201597	0.291417165669	0.0	0.319361277445	0.278443113772	0.270459081836	0.251497005988	0.314371257485	0.303393213573	0.307385229541	0.305389221557	0.309381237525	0.819361277445	0.821357285429	0.827345309381	0.837325349301	0.735528942116	0.814371257485	0.73253493014	0.805389221557	0.735528942116	0.667664670659	0.74750499002	0.766467065868	0.826347305389	0.836327345309	0.831337325349	0.835329341317	0.611776447106	0.637724550898	0.639720558882	0.546906187625	0.637724550898	0.591816367265	0.561876247505	0.606786427146	0.634730538922	0.614770459082	0.620758483034	0.616766467066	0.649700598802	0.624750499002	0.843313373253	0.849301397206	0.863273453094	0.663672654691	0.664670658683	0.694610778443	0.723552894212	0.683632734531	0.646706586826	0.882235528942	0.840319361277	0.806387225549	0.854291417166	0.888223552894
CD6	0.59880239521	0.596806387226	0.75249500998	0.688622754491	0.87125748503	0.822355289421	0.604790419162	0.597804391218	0.597804391218	0.600798403194	0.811377245509	0.836327345309	0.725548902196	0.712574850299	0.599800399202	0.601796407186	0.957085828343	0.955089820359	0.968063872255	0.961077844311	0.821357285429	0.847305389222	0.98003992016	0.969061876248	0.877245508982	0.933133732535	0.920159680639	0.899201596806	0.88622754491	0.889221556886	0.913173652695	0.921157684631	0.304391217565	0.296407185629	0.318363273453	0.309381237525	0.368263473054	0.319361277445	0.0	0.305389221557	0.333333333333	0.299401197605	0.336327345309	0.296407185629	0.318363273453	0.310379241517	0.310379241517	0.845309381238	0.848303393214	0.85628742515	0.867265469062	0.761477045908	0.838323353293	0.745508982036	0.823353293413	0.756487025948	0.697604790419	0.77744510978	0.793413173653	0.852295409182	0.86127744511	0.858283433134	0.865269461078	0.678642714571	0.697604790419	0.65369261477	0.570858283433	0.693612774451	0.646706586826	0.585828343313	0.667664670659	0.645708582834	0.670658682635	0.652694610778	0.650698602794	0.712574850299	0.675648702595	0.857285429142	0.874251497006	0.879241516966	0.679640718563	0.675648702595	0.709580838323	0.738522954092	0.695608782435	0.660678642715	0.904191616766	0.855289421158	0.821357285429	0.864271457086	0.905189620758
CE5	0.544910179641	0.541916167665	0.75249500998	0.666666666667	0.852295409182	0.805389221557	0.548902195609	0.540918163673	0.547904191617	0.546906187625	0.796407185629	0.816367265469	0.708582834331	0.713572854291	0.540918163673	0.547904191617	0.959081836327	0.957085828343	0.967065868263	0.960079840319	0.803393213573	0.829341317365	0.981037924152	0.968063872255	0.877245508982	0.930139720559	0.899201596806	0.892215568862	0.885229540918	0.889221556886	0.916167664671	0.921157684631	0.261477045908	0.261477045908	0.283433133733	0.259481037924	0.322355289421	0.278443113772	0.305389221557	0.0	0.290419161677	0.234530938124	0.324351297405	0.256487025948	0.301397205589	0.253493013972	0.265469061876	0.825349301397	0.828343313373	0.836327345309	0.844311377246	0.740518962076	0.820359281437	0.734530938124	0.800399201597	0.740518962076	0.674650698603	0.755489021956	0.77245508982	0.834331337325	0.835329341317	0.834331337325	0.842315369261	0.647704590818	0.669660678643	0.652694610778	0.553892215569	0.672654690619	0.62375249501	0.574850299401	0.63872255489	0.644710578842	0.644710578842	0.627744510978	0.634730538922	0.679640718563	0.657684630739	0.842315369261	0.852295409182	0.864271457086	0.681636726547	0.675648702595	0.691616766467	0.72255489022	0.682634730539	0.64371257485	0.882235528942	0.841317365269	0.803393213573	0.849301397206	0.88622754491
CE6	0.612774451098	0.611776447106	0.756487025948	0.662674650699	0.847305389222	0.800399201597	0.612774451098	0.617764471058	0.61876247505	0.61377245509	0.789421157685	0.814371257485	0.706586826347	0.711576846307	0.609780439122	0.61876247505	0.955089820359	0.955089820359	0.969061876248	0.964071856287	0.798403193613	0.825349301397	0.98003992016	0.969061876248	0.878243512974	0.929141716567	0.895209580838	0.89121756487	0.889221556886	0.892215568862	0.918163672655	0.922155688623	0.289421157685	0.307385229541	0.330339321357	0.323353293413	0.305389221557	0.270459081836	0.333333333333	0.290419161677	0.0	0.255489021956	0.323353293413	0.322355289421	0.325349301397	0.320359281437	0.320359281437	0.820359281437	0.822355289421	0.833333333333	0.844311377246	0.738522954092	0.814371257485	0.726546906188	0.798403193613	0.735528942116	0.673652694611	0.748502994012	0.771457085828	0.830339321357	0.833333333333	0.833333333333	0.838323353293	0.609780439122	0.634730538922	0.65369261477	0.549900199601	0.634730538922	0.582834331337	0.566866267465	0.59880239521	0.64870259481	0.606786427146	0.624750499002	0.635728542914	0.645708582834	0.617764471058	0.834331337325	0.848303393214	0.857285429142	0.677644710579	0.672654690619	0.686626746507	0.717564870259	0.677644710579	0.634730538922	0.878243512974	0.830339321357	0.794411177645	0.845309381238	0.877245508982
