	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.580838323353	0.779441117764	0.642714570858	0.828343313373	0.788423153693	0.579840319361	0.592814371257	0.596806387226	0.571856287425	0.791417165669	0.809381237525	0.692614770459	0.723552894212	0.580838323353	0.582834331337	0.965069860279	0.956087824351	0.972055888224	0.967065868263	0.797405189621	0.825349301397	0.983033932136	0.981037924152	0.908183632735	0.937125748503	0.903193612774	0.884231536926	0.893213572854	0.915169660679	0.907185628743	0.919161676647	0.291417165669	0.304391217565	0.314371257485	0.27245508982	0.283433133733	0.25249500998	0.265469061876	0.258483033932	0.281437125749	0.0	0.320359281437	0.296407185629	0.301397205589	0.283433133733	0.284431137725	0.835329341317	0.799401197605	0.826347305389	0.839321357285	0.749500998004	0.817365269461	0.723552894212	0.800399201597	0.739520958084	0.663672654691	0.729540918164	0.756487025948	0.837325349301	0.821357285429	0.821357285429	0.84630738523	0.649700598802	0.658682634731	0.650698602794	0.567864271457	0.64870259481	0.60379241517	0.556886227545	0.626746506986	0.670658682635	0.617764471058	0.641716566866	0.644710578842	0.671656686627	0.634730538922	0.832335329341	0.844311377246	0.830339321357	0.671656686627	0.686626746507	0.696606786427	0.696606786427	0.661676646707	0.65369261477	0.87624750499	0.836327345309	0.786427145709	0.831337325349	0.870259481038
CF6	0.61876247505	0.629740518962	0.697604790419	0.609780439122	0.840319361277	0.801397205589	0.637724550898	0.631736526946	0.625748502994	0.630738522954	0.804391217565	0.823353293413	0.63872255489	0.641716566866	0.631736526946	0.622754491018	0.964071856287	0.957085828343	0.956087824351	0.940119760479	0.760479041916	0.792415169661	0.982035928144	0.981037924152	0.907185628743	0.939121756487	0.89620758483	0.885229540918	0.813373253493	0.863273453094	0.897205588822	0.913173652695	0.359281437126	0.367265469062	0.306387225549	0.327345309381	0.245508982036	0.310379241517	0.338323353293	0.317365269461	0.321357285429	0.320359281437	0.0	0.352295409182	0.310379241517	0.343313373253	0.34630738523	0.821357285429	0.759481037924	0.817365269461	0.828343313373	0.739520958084	0.811377245509	0.731536926148	0.806387225549	0.738522954092	0.659680638723	0.728542914172	0.75748502994	0.839321357285	0.828343313373	0.807385229541	0.812375249501	0.600798403194	0.589820359281	0.614770459082	0.486027944112	0.579840319361	0.562874251497	0.481037924152	0.612774451098	0.642714570858	0.586826347305	0.563872255489	0.592814371257	0.600798403194	0.601796407186	0.844311377246	0.842315369261	0.842315369261	0.659680638723	0.673652694611	0.703592814371	0.699600798403	0.674650698603	0.655688622754	0.882235528942	0.850299401198	0.801397205589	0.843313373253	0.882235528942
CG5	0.52994011976	0.550898203593	0.774451097804	0.647704590818	0.839321357285	0.800399201597	0.545908183633	0.534930139721	0.539920159681	0.549900199601	0.806387225549	0.819361277445	0.702594810379	0.723552894212	0.546906187625	0.536926147705	0.964071856287	0.956087824351	0.968063872255	0.961077844311	0.804391217565	0.836327345309	0.98003992016	0.98003992016	0.90618762475	0.936127744511	0.902195608782	0.883233532934	0.884231536926	0.909181636727	0.904191616766	0.915169660679	0.270459081836	0.278443113772	0.282435129741	0.239520958084	0.323353293413	0.316367265469	0.292415169661	0.2624750499	0.355289421158	0.296407185629	0.352295409182	0.0	0.292415169661	0.270459081836	0.284431137725	0.844311377246	0.813373253493	0.838323353293	0.848303393214	0.7624750499	0.834331337325	0.739520958084	0.811377245509	0.751497005988	0.670658682635	0.743512974052	0.769461077844	0.850299401198	0.834331337325	0.834331337325	0.857285429142	0.698602794411	0.709580838323	0.65369261477	0.578842315369	0.704590818363	0.662674650699	0.575848303393	0.678642714571	0.669660678643	0.674650698603	0.645708582834	0.658682634731	0.723552894212	0.688622754491	0.84630738523	0.854291417166	0.848303393214	0.676646706587	0.684630738523	0.707584830339	0.705588822355	0.677644710579	0.664670658683	0.888223552894	0.852295409182	0.804391217565	0.84630738523	0.88622754491
CG6	0.535928143713	0.547904191617	0.726546906188	0.601796407186	0.833333333333	0.791417165669	0.552894211577	0.564870259481	0.557884231537	0.548902195609	0.795409181637	0.808383233533	0.641716566866	0.675648702595	0.555888223553	0.548902195609	0.966067864271	0.957085828343	0.958083832335	0.940119760479	0.756487025948	0.790419161677	0.982035928144	0.981037924152	0.907185628743	0.939121756487	0.894211576846	0.883233532934	0.841317365269	0.868263473054	0.898203592814	0.913173652695	0.287425149701	0.278443113772	0.234530938124	0.273453093812	0.284431137725	0.317365269461	0.296407185629	0.292415169661	0.35129740519	0.301397205589	0.310379241517	0.292415169661	0.0	0.281437125749	0.288423153693	0.809381237525	0.761477045908	0.808383233533	0.822355289421	0.734530938124	0.801397205589	0.725548902196	0.795409181637	0.733532934132	0.651696606786	0.72255489022	0.749500998004	0.830339321357	0.817365269461	0.799401197605	0.803393213573	0.664670658683	0.682634730539	0.63872255489	0.539920159681	0.669660678643	0.624750499002	0.536926147705	0.664670658683	0.646706586826	0.642714570858	0.589820359281	0.636726546906	0.686626746507	0.65369261477	0.832335329341	0.833333333333	0.830339321357	0.659680638723	0.678642714571	0.689620758483	0.697604790419	0.661676646707	0.64870259481	0.874251497006	0.840319361277	0.792415169661	0.832335329341	0.873253493014
CH5	0.537924151697	0.542914171657	0.77744510978	0.635728542914	0.825349301397	0.780439121756	0.539920159681	0.564870259481	0.564870259481	0.534930139721	0.787425149701	0.804391217565	0.681636726547	0.72754491018	0.541916167665	0.544910179641	0.964071856287	0.955089820359	0.971057884232	0.967065868263	0.786427145709	0.816367265469	0.982035928144	0.982035928144	0.907185628743	0.939121756487	0.905189620758	0.885229540918	0.890219560878	0.913173652695	0.908183632735	0.914171656687	0.253493013972	0.249500998004	0.285429141717	0.243512974052	0.313373253493	0.294411177645	0.274451097804	0.255489021956	0.324351297405	0.283433133733	0.343313373253	0.270459081836	0.281437125749	0.0	0.258483033932	0.829341317365	0.790419161677	0.817365269461	0.833333333333	0.744510978044	0.811377245509	0.719560878244	0.793413173653	0.728542914172	0.65369261477	0.72255489022	0.751497005988	0.833333333333	0.818363273453	0.815369261477	0.838323353293	0.695608782435	0.705588822355	0.651696606786	0.556886227545	0.696606786427	0.654690618762	0.552894211577	0.672654690619	0.672654690619	0.671656686627	0.632734530938	0.651696606786	0.718562874251	0.682634730539	0.821357285429	0.842315369261	0.821357285429	0.670658682635	0.679640718563	0.689620758483	0.689620758483	0.656686626747	0.649700598802	0.868263473054	0.828343313373	0.77744510978	0.825349301397	0.863273453094
CH6	0.544910179641	0.548902195609	0.786427145709	0.622754491018	0.809381237525	0.773453093812	0.552894211577	0.580838323353	0.582834331337	0.539920159681	0.776447105788	0.793413173653	0.669660678643	0.721556886228	0.547904191617	0.547904191617	0.966067864271	0.957085828343	0.977045908184	0.973053892216	0.77744510978	0.816367265469	0.982035928144	0.982035928144	0.909181636727	0.942115768463	0.911177644711	0.888223552894	0.89620758483	0.915169660679	0.911177644711	0.923153692615	0.256487025948	0.256487025948	0.299401197605	0.256487025948	0.324351297405	0.299401197605	0.27744510978	0.273453093812	0.331337325349	0.284431137725	0.34630738523	0.284431137725	0.288423153693	0.258483033932	0.0	0.822355289421	0.785429141717	0.806387225549	0.819361277445	0.726546906188	0.803393213573	0.710578842315	0.784431137725	0.723552894212	0.649700598802	0.712574850299	0.7375249501	0.821357285429	0.808383233533	0.807385229541	0.828343313373	0.702594810379	0.715568862275	0.664670658683	0.557884231537	0.708582834331	0.664670658683	0.555888223553	0.687624750499	0.678642714571	0.677644710579	0.627744510978	0.664670658683	0.731536926148	0.695608782435	0.814371257485	0.828343313373	0.819361277445	0.667664670659	0.683632734531	0.683632734531	0.679640718563	0.650698602794	0.63373253493	0.859281437126	0.820359281437	0.769461077844	0.817365269461	0.85129740519
CA11	0.741516966068	0.717564870259	0.778443113772	0.718562874251	0.718562874251	0.725548902196	0.688622754491	0.758483033932	0.749500998004	0.705588822355	0.735528942116	0.739520958084	0.72255489022	0.753493013972	0.734530938124	0.731536926148	0.920159680639	0.904191616766	0.936127744511	0.902195608782	0.677644710579	0.708582834331	0.950099800399	0.942115768463	0.771457085828	0.848303393214	0.805389221557	0.801397205589	0.813373253493	0.853293413174	0.827345309381	0.848303393214	0.813373253493	0.807385229541	0.814371257485	0.833333333333	0.818363273453	0.837325349301	0.845309381238	0.848303393214	0.834331337325	0.835329341317	0.821357285429	0.844311377246	0.809381237525	0.829341317365	0.822355289421	0.0	0.463073852295	0.454091816367	0.541916167665	0.51497005988	0.5	0.592814371257	0.573852295409	0.582834331337	0.601796407186	0.530938123752	0.51996007984	0.508982035928	0.528942115768	0.336327345309	0.513972055888	0.897205588822	0.878243512974	0.844311377246	0.746506986028	0.882235528942	0.883233532934	0.740518962076	0.870259481038	0.684630738523	0.858283433134	0.746506986028	0.847305389222	0.927145708583	0.913173652695	0.706586826347	0.363273453094	0.662674650699	0.739520958084	0.713572854291	0.686626746507	0.674650698603	0.701596806387	0.681636726547	0.745508982036	0.713572854291	0.714570858283	0.661676646707	0.729540918164
CA12	0.684630738523	0.662674650699	0.719560878244	0.65369261477	0.688622754491	0.671656686627	0.629740518962	0.721556886228	0.717564870259	0.662674650699	0.687624750499	0.691616766467	0.64870259481	0.687624750499	0.677644710579	0.669660678643	0.932135728543	0.919161676647	0.938123752495	0.910179640719	0.684630738523	0.735528942116	0.951097804391	0.944111776447	0.786427145709	0.857285429142	0.813373253493	0.796407185629	0.791417165669	0.845309381238	0.824351297405	0.850299401198	0.775449101796	0.77245508982	0.7624750499	0.796407185629	0.7624750499	0.800399201597	0.813373253493	0.814371257485	0.799401197605	0.799401197605	0.759481037924	0.813373253493	0.761477045908	0.790419161677	0.785429141717	0.463073852295	0.0	0.431137724551	0.474051896208	0.419161676647	0.463073852295	0.562874251497	0.564870259481	0.554890219561	0.557884231537	0.442115768463	0.460079840319	0.453093812375	0.479041916168	0.410179640719	0.403193612774	0.880239520958	0.869261477046	0.858283433134	0.692614770459	0.864271457086	0.869261477046	0.688622754491	0.890219560878	0.739520958084	0.869261477046	0.701596806387	0.850299401198	0.916167664671	0.895209580838	0.702594810379	0.546906187625	0.609780439122	0.647704590818	0.630738522954	0.600798403194	0.594810379242	0.592814371257	0.568862275449	0.708582834331	0.708582834331	0.661676646707	0.615768463074	0.710578842315
CB11	0.692614770459	0.64371257485	0.776447105788	0.692614770459	0.685628742515	0.682634730539	0.65369261477	0.766467065868	0.755489021956	0.692614770459	0.692614770459	0.699600798403	0.706586826347	0.744510978044	0.679640718563	0.675648702595	0.931137724551	0.908183632735	0.936127744511	0.905189620758	0.704590818363	0.739520958084	0.953093812375	0.943113772455	0.779441117764	0.859281437126	0.810379241517	0.799401197605	0.824351297405	0.853293413174	0.824351297405	0.857285429142	0.800399201597	0.795409181637	0.809381237525	0.824351297405	0.819361277445	0.819361277445	0.839321357285	0.841317365269	0.825349301397	0.826347305389	0.817365269461	0.838323353293	0.808383233533	0.817365269461	0.806387225549	0.454091816367	0.431137724551	0.0	0.382235528942	0.415169660679	0.419161676647	0.594810379242	0.588822355289	0.591816367265	0.590818363273	0.453093812375	0.48502994012	0.352295409182	0.455089820359	0.432135728543	0.380239520958	0.914171656687	0.900199600798	0.868263473054	0.673652694611	0.890219560878	0.895209580838	0.695608782435	0.894211576846	0.733532934132	0.894211576846	0.731536926148	0.878243512974	0.947105788423	0.915169660679	0.609780439122	0.50499001996	0.520958083832	0.692614770459	0.663672654691	0.539920159681	0.536926147705	0.551896207585	0.541916167665	0.709580838323	0.626746506986	0.585828343313	0.523952095808	0.607784431138
CB12	0.710578842315	0.652694610778	0.800399201597	0.693612774451	0.694610778443	0.703592814371	0.664670658683	0.769461077844	0.77744510978	0.700598802395	0.699600798403	0.712574850299	0.716566866267	0.759481037924	0.692614770459	0.689620758483	0.942115768463	0.919161676647	0.937125748503	0.910179640719	0.72255489022	0.749500998004	0.958083832335	0.941117764471	0.820359281437	0.862275449102	0.819361277445	0.805389221557	0.825349301397	0.85628742515	0.833333333333	0.85628742515	0.813373253493	0.803393213573	0.823353293413	0.835329341317	0.833333333333	0.834331337325	0.85129740519	0.853293413174	0.835329341317	0.839321357285	0.828343313373	0.848303393214	0.822355289421	0.833333333333	0.819361277445	0.541916167665	0.474051896208	0.382235528942	0.0	0.492015968064	0.458083832335	0.624750499002	0.619760479042	0.61876247505	0.617764471058	0.525948103792	0.559880239521	0.353293413174	0.515968063872	0.525948103792	0.370259481038	0.919161676647	0.907185628743	0.88622754491	0.682634730539	0.899201596806	0.899201596806	0.696606786427	0.90618762475	0.794411177645	0.90618762475	0.736526946108	0.89121756487	0.951097804391	0.921157684631	0.579840319361	0.583832335329	0.49500998004	0.704590818363	0.668662674651	0.505988023952	0.507984031936	0.543912175649	0.539920159681	0.708582834331	0.640718562874	0.561876247505	0.537924151697	0.574850299401
CC11	0.615768463074	0.602794411178	0.700598802395	0.606786427146	0.668662674651	0.644710578842	0.577844311377	0.673652694611	0.671656686627	0.617764471058	0.651696606786	0.684630738523	0.627744510978	0.656686626747	0.615768463074	0.605788423154	0.938123752495	0.919161676647	0.939121756487	0.910179640719	0.686626746507	0.749500998004	0.950099800399	0.942115768463	0.775449101796	0.857285429142	0.820359281437	0.799401197605	0.825349301397	0.853293413174	0.819361277445	0.857285429142	0.72255489022	0.718562874251	0.731536926148	0.74750499002	0.741516966068	0.748502994012	0.7624750499	0.763473053892	0.744510978044	0.749500998004	0.739520958084	0.7624750499	0.734530938124	0.744510978044	0.726546906188	0.51497005988	0.419161676647	0.415169660679	0.492015968064	0.0	0.421157684631	0.493013972056	0.525948103792	0.498003992016	0.503992015968	0.330339321357	0.363273453094	0.456087824351	0.390219560878	0.463073852295	0.464071856287	0.912175648703	0.903193612774	0.854291417166	0.700598802395	0.892215568862	0.89620758483	0.704590818363	0.898203592814	0.746506986028	0.885229540918	0.707584830339	0.858283433134	0.938123752495	0.910179640719	0.686626746507	0.549900199601	0.581836327345	0.597804391218	0.567864271457	0.528942115768	0.539920159681	0.543912175649	0.523952095808	0.694610778443	0.697604790419	0.639720558882	0.582834331337	0.674650698603
CC12	0.676646706587	0.621756487026	0.765469061876	0.677644710579	0.668662674651	0.661676646707	0.63373253493	0.73253493014	0.723552894212	0.675648702595	0.661676646707	0.678642714571	0.702594810379	0.728542914172	0.669660678643	0.659680638723	0.922155688623	0.911177644711	0.930139720559	0.911177644711	0.671656686627	0.72754491018	0.946107784431	0.938123752495	0.774451097804	0.852295409182	0.802395209581	0.783433133733	0.814371257485	0.85628742515	0.820359281437	0.84630738523	0.790419161677	0.789421157685	0.809381237525	0.812375249501	0.814371257485	0.815369261477	0.828343313373	0.828343313373	0.812375249501	0.817365269461	0.811377245509	0.834331337325	0.801397205589	0.811377245509	0.803393213573	0.5	0.463073852295	0.419161676647	0.458083832335	0.421157684631	0.0	0.535928143713	0.525948103792	0.535928143713	0.560878243513	0.430139720559	0.450099800399	0.434131736527	0.418163672655	0.466067864271	0.436127744511	0.903193612774	0.883233532934	0.841317365269	0.645708582834	0.880239520958	0.890219560878	0.676646706587	0.883233532934	0.734530938124	0.879241516966	0.706586826347	0.84630738523	0.934131736527	0.908183632735	0.601796407186	0.552894211577	0.541916167665	0.692614770459	0.678642714571	0.551896207585	0.547904191617	0.568862275449	0.542914171657	0.706586826347	0.612774451098	0.599800399202	0.537924151697	0.62375249501
CD11	0.64870259481	0.612774451098	0.704590818363	0.624750499002	0.700598802395	0.675648702595	0.578842315369	0.644710578842	0.650698602794	0.594810379242	0.686626746507	0.707584830339	0.634730538922	0.660678642715	0.61876247505	0.636726546906	0.929141716567	0.90119760479	0.942115768463	0.925149700599	0.683632734531	0.7375249501	0.949101796407	0.940119760479	0.796407185629	0.848303393214	0.814371257485	0.796407185629	0.825349301397	0.874251497006	0.835329341317	0.854291417166	0.696606786427	0.700598802395	0.728542914172	0.72754491018	0.729540918164	0.724550898204	0.734530938124	0.739520958084	0.721556886228	0.723552894212	0.731536926148	0.739520958084	0.725548902196	0.719560878244	0.710578842315	0.592814371257	0.562874251497	0.594810379242	0.624750499002	0.493013972056	0.535928143713	0.0	0.418163672655	0.362275449102	0.38123752495	0.49001996008	0.499001996008	0.599800399202	0.585828343313	0.569860279441	0.615768463074	0.916167664671	0.888223552894	0.844311377246	0.738522954092	0.889221556886	0.898203592814	0.743512974052	0.888223552894	0.786427145709	0.885229540918	0.744510978044	0.849301397206	0.941117764471	0.928143712575	0.690618762475	0.630738522954	0.669660678643	0.646706586826	0.61876247505	0.573852295409	0.562874251497	0.587824351297	0.567864271457	0.758483033932	0.681636726547	0.650698602794	0.663672654691	0.724550898204
CD12	0.712574850299	0.680638722555	0.759481037924	0.691616766467	0.695608782435	0.679640718563	0.663672654691	0.702594810379	0.723552894212	0.674650698603	0.688622754491	0.708582834331	0.698602794411	0.724550898204	0.689620758483	0.701596806387	0.914171656687	0.895209580838	0.939121756487	0.922155688623	0.663672654691	0.721556886228	0.946107784431	0.938123752495	0.778443113772	0.848303393214	0.801397205589	0.788423153693	0.824351297405	0.869261477046	0.818363273453	0.845309381238	0.76746506986	0.775449101796	0.795409181637	0.801397205589	0.805389221557	0.801397205589	0.810379241517	0.813373253493	0.796407185629	0.800399201597	0.806387225549	0.811377245509	0.795409181637	0.793413173653	0.784431137725	0.573852295409	0.564870259481	0.588822355289	0.619760479042	0.525948103792	0.525948103792	0.418163672655	0.0	0.379241516966	0.455089820359	0.539920159681	0.526946107784	0.605788423154	0.551896207585	0.556886227545	0.610778443114	0.907185628743	0.877245508982	0.822355289421	0.72754491018	0.883233532934	0.894211576846	0.744510978044	0.87624750499	0.744510978044	0.87624750499	0.731536926148	0.820359281437	0.935129740519	0.926147704591	0.673652694611	0.594810379242	0.677644710579	0.721556886228	0.689620758483	0.654690618762	0.64870259481	0.668662674651	0.647704590818	0.771457085828	0.675648702595	0.65369261477	0.661676646707	0.714570858283
CE11	0.649700598802	0.61377245509	0.694610778443	0.616766467066	0.689620758483	0.671656686627	0.601796407186	0.654690618762	0.660678642715	0.610778443114	0.677644710579	0.707584830339	0.631736526946	0.664670658683	0.617764471058	0.63373253493	0.922155688623	0.900199600798	0.938123752495	0.919161676647	0.670658682635	0.729540918164	0.949101796407	0.939121756487	0.784431137725	0.84630738523	0.809381237525	0.801397205589	0.824351297405	0.865269461078	0.825349301397	0.85129740519	0.714570858283	0.712574850299	0.735528942116	0.73253493014	0.741516966068	0.736526946108	0.748502994012	0.750499001996	0.73253493014	0.739520958084	0.738522954092	0.751497005988	0.733532934132	0.728542914172	0.723552894212	0.582834331337	0.554890219561	0.591816367265	0.61876247505	0.498003992016	0.535928143713	0.362275449102	0.379241516966	0.0	0.39620758483	0.489021956088	0.5	0.60379241517	0.582834331337	0.550898203593	0.61876247505	0.912175648703	0.879241516966	0.838323353293	0.72255489022	0.89121756487	0.899201596806	0.736526946108	0.885229540918	0.754491017964	0.868263473054	0.7375249501	0.828343313373	0.944111776447	0.925149700599	0.682634730539	0.59880239521	0.683632734531	0.661676646707	0.62874251497	0.592814371257	0.581836327345	0.614770459082	0.592814371257	0.760479041916	0.683632734531	0.644710578842	0.669660678643	0.72255489022
CE12	0.562874251497	0.528942115768	0.699600798403	0.539920159681	0.688622754491	0.667664670659	0.50998003992	0.581836327345	0.583832335329	0.537924151697	0.677644710579	0.701596806387	0.59381237525	0.631736526946	0.542914171657	0.551896207585	0.929141716567	0.908183632735	0.933133732535	0.918163672655	0.707584830339	0.751497005988	0.953093812375	0.940119760479	0.805389221557	0.855289421158	0.822355289421	0.803393213573	0.827345309381	0.869261477046	0.834331337325	0.85129740519	0.635728542914	0.632734530938	0.657684630739	0.658682634731	0.658682634731	0.664670658683	0.671656686627	0.675648702595	0.660678642715	0.663672654691	0.659680638723	0.670658682635	0.651696606786	0.65369261477	0.649700598802	0.601796407186	0.557884231537	0.590818363273	0.617764471058	0.503992015968	0.560878243513	0.38123752495	0.455089820359	0.39620758483	0.0	0.48003992016	0.503992015968	0.604790419162	0.583832335329	0.565868263473	0.61377245509	0.911177644711	0.88622754491	0.864271457086	0.735528942116	0.897205588822	0.898203592814	0.730538922156	0.889221556886	0.788423153693	0.884231536926	0.738522954092	0.864271457086	0.944111776447	0.924151696607	0.698602794411	0.626746506986	0.671656686627	0.60878243513	0.590818363273	0.556886227545	0.545908183633	0.526946107784	0.497005988024	0.750499001996	0.703592814371	0.647704590818	0.669660678643	0.720558882236
CF11	0.595808383234	0.580838323353	0.683632734531	0.601796407186	0.672654690619	0.644710578842	0.557884231537	0.652694610778	0.65369261477	0.597804391218	0.655688622754	0.678642714571	0.625748502994	0.64371257485	0.594810379242	0.587824351297	0.939121756487	0.921157684631	0.936127744511	0.917165668663	0.711576846307	0.75249500998	0.949101796407	0.942115768463	0.776447105788	0.853293413174	0.815369261477	0.798403193613	0.833333333333	0.86127744511	0.825349301397	0.854291417166	0.704590818363	0.705588822355	0.72255489022	0.729540918164	0.72754491018	0.729540918164	0.744510978044	0.74251497006	0.724550898204	0.729540918164	0.728542914172	0.743512974052	0.72255489022	0.72255489022	0.712574850299	0.530938123752	0.442115768463	0.453093812375	0.525948103792	0.330339321357	0.430139720559	0.49001996008	0.539920159681	0.489021956088	0.48003992016	0.0	0.368263473054	0.481037924152	0.416167664671	0.471057884232	0.492015968064	0.919161676647	0.912175648703	0.867265469062	0.714570858283	0.90119760479	0.903193612774	0.709580838323	0.904191616766	0.758483033932	0.897205588822	0.72754491018	0.873253493014	0.949101796407	0.924151696607	0.686626746507	0.569860279441	0.592814371257	0.606786427146	0.581836327345	0.522954091816	0.523952095808	0.531936127745	0.505988023952	0.699600798403	0.704590818363	0.636726546906	0.587824351297	0.678642714571
CF12	0.654690618762	0.634730538922	0.712574850299	0.624750499002	0.689620758483	0.675648702595	0.597804391218	0.673652694611	0.679640718563	0.619760479042	0.675648702595	0.704590818363	0.640718562874	0.671656686627	0.647704590818	0.644710578842	0.929141716567	0.918163672655	0.934131736527	0.915169660679	0.709580838323	0.755489021956	0.945109780439	0.940119760479	0.778443113772	0.850299401198	0.818363273453	0.792415169661	0.827345309381	0.860279441118	0.826347305389	0.849301397206	0.73253493014	0.724550898204	0.753493013972	0.756487025948	0.75748502994	0.749500998004	0.76746506986	0.773453093812	0.755489021956	0.756487025948	0.75748502994	0.769461077844	0.749500998004	0.751497005988	0.7375249501	0.51996007984	0.460079840319	0.48502994012	0.559880239521	0.363273453094	0.450099800399	0.499001996008	0.526946107784	0.5	0.503992015968	0.368263473054	0.0	0.518962075848	0.441117764471	0.479041916168	0.539920159681	0.916167664671	0.90618762475	0.867265469062	0.743512974052	0.90119760479	0.902195608782	0.736526946108	0.899201596806	0.750499001996	0.893213572854	0.745508982036	0.875249500998	0.949101796407	0.918163672655	0.711576846307	0.562874251497	0.626746506986	0.640718562874	0.610778443114	0.587824351297	0.576846307385	0.605788423154	0.576846307385	0.706586826347	0.725548902196	0.668662674651	0.61377245509	0.699600798403
CG11	0.710578842315	0.650698602794	0.790419161677	0.706586826347	0.689620758483	0.683632734531	0.665668662675	0.769461077844	0.766467065868	0.704590818363	0.690618762475	0.705588822355	0.723552894212	0.761477045908	0.683632734531	0.687624750499	0.932135728543	0.911177644711	0.941117764471	0.915169660679	0.724550898204	0.7375249501	0.952095808383	0.941117764471	0.791417165669	0.852295409182	0.808383233533	0.795409181637	0.836327345309	0.86127744511	0.832335329341	0.860279441118	0.814371257485	0.810379241517	0.835329341317	0.839321357285	0.841317365269	0.832335329341	0.850299401198	0.853293413174	0.833333333333	0.837325349301	0.839321357285	0.850299401198	0.830339321357	0.833333333333	0.821357285429	0.508982035928	0.453093812375	0.352295409182	0.353293413174	0.456087824351	0.434131736527	0.599800399202	0.605788423154	0.60379241517	0.604790419162	0.481037924152	0.518962075848	0.0	0.464071856287	0.484031936128	0.384231536926	0.914171656687	0.90119760479	0.874251497006	0.669660678643	0.899201596806	0.90119760479	0.693612774451	0.902195608782	0.770459081836	0.89620758483	0.731536926148	0.878243512974	0.952095808383	0.924151696607	0.585828343313	0.542914171657	0.49001996008	0.693612774451	0.670658682635	0.51497005988	0.517964071856	0.543912175649	0.526946107784	0.704590818363	0.625748502994	0.577844311377	0.511976047904	0.586826347305
CG12	0.692614770459	0.65369261477	0.784431137725	0.697604790419	0.671656686627	0.677644710579	0.642714570858	0.7375249501	0.744510978044	0.688622754491	0.685628742515	0.687624750499	0.72255489022	0.754491017964	0.674650698603	0.672654690619	0.937125748503	0.919161676647	0.942115768463	0.927145708583	0.719560878244	0.7624750499	0.952095808383	0.939121756487	0.781437125749	0.858283433134	0.820359281437	0.798403193613	0.837325349301	0.877245508982	0.823353293413	0.854291417166	0.796407185629	0.798403193613	0.819361277445	0.824351297405	0.832335329341	0.821357285429	0.833333333333	0.837325349301	0.819361277445	0.821357285429	0.828343313373	0.834331337325	0.817365269461	0.818363273453	0.808383233533	0.528942115768	0.479041916168	0.455089820359	0.515968063872	0.390219560878	0.418163672655	0.585828343313	0.551896207585	0.582834331337	0.583832335329	0.416167664671	0.441117764471	0.464071856287	0.0	0.48502994012	0.496007984032	0.924151696607	0.908183632735	0.864271457086	0.701596806387	0.907185628743	0.913173652695	0.697604790419	0.903193612774	0.754491017964	0.898203592814	0.720558882236	0.869261477046	0.955089820359	0.924151696607	0.658682634731	0.559880239521	0.561876247505	0.705588822355	0.664670658683	0.602794411178	0.59880239521	0.599800399202	0.590818363273	0.688622754491	0.669660678643	0.654690618762	0.551896207585	0.639720558882
CH11	0.714570858283	0.690618762475	0.76746506986	0.690618762475	0.693612774451	0.692614770459	0.660678642715	0.744510978044	0.740518962076	0.684630738523	0.710578842315	0.708582834331	0.702594810379	0.733532934132	0.702594810379	0.705588822355	0.929141716567	0.912175648703	0.940119760479	0.910179640719	0.668662674651	0.708582834331	0.952095808383	0.941117764471	0.771457085828	0.852295409182	0.798403193613	0.796407185629	0.814371257485	0.853293413174	0.822355289421	0.848303393214	0.796407185629	0.797405189621	0.801397205589	0.819361277445	0.809381237525	0.821357285429	0.833333333333	0.834331337325	0.818363273453	0.821357285429	0.807385229541	0.834331337325	0.799401197605	0.815369261477	0.807385229541	0.336327345309	0.410179640719	0.432135728543	0.525948103792	0.463073852295	0.466067864271	0.569860279441	0.556886227545	0.550898203593	0.565868263473	0.471057884232	0.479041916168	0.484031936128	0.48502994012	0.0	0.484031936128	0.89620758483	0.879241516966	0.84630738523	0.726546906188	0.879241516966	0.877245508982	0.717564870259	0.868263473054	0.685628742515	0.858283433134	0.730538922156	0.84630738523	0.928143712575	0.908183632735	0.684630738523	0.399201596806	0.627744510978	0.707584830339	0.685628742515	0.645708582834	0.620758483034	0.658682634731	0.62874251497	0.718562874251	0.695608782435	0.683632734531	0.621756487026	0.709580838323
