	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.605788423154	0.74251497006	0.673652694611	0.838323353293	0.805389221557	0.596806387226	0.590818363273	0.586826347305	0.59880239521	0.823353293413	0.828343313373	0.680638722555	0.708582834331	0.60379241517	0.597804391218	0.967065868263	0.944111776447	0.973053892216	0.965069860279	0.819361277445	0.829341317365	0.984031936128	0.9750499002	0.87624750499	0.933133732535	0.90618762475	0.892215568862	0.870259481038	0.915169660679	0.909181636727	0.914171656687	0.296407185629	0.312375249501	0.315369261477	0.293413173653	0.295409181637	0.260479041916	0.287425149701	0.260479041916	0.260479041916	0.0	0.335329341317	0.325349301397	0.314371257485	0.306387225549	0.301397205589	0.845309381238	0.816367265469	0.842315369261	0.832335329341	0.755489021956	0.827345309381	0.735528942116	0.813373253493	0.746506986028	0.670658682635	0.770459081836	0.77245508982	0.852295409182	0.824351297405	0.854291417166	0.852295409182	0.620758483034	0.629740518962	0.644710578842	0.526946107784	0.627744510978	0.588822355289	0.601796407186	0.599800399202	0.654690618762	0.600798403194	0.634730538922	0.625748502994	0.649700598802	0.627744510978	0.832335329341	0.859281437126	0.859281437126	0.658682634731	0.685628742515	0.703592814371	0.728542914172	0.662674650699	0.672654690619	0.88622754491	0.853293413174	0.794411177645	0.853293413174	0.89121756487
CF6	0.63373253493	0.63373253493	0.679640718563	0.622754491018	0.838323353293	0.800399201597	0.625748502994	0.607784431138	0.606786427146	0.627744510978	0.818363273453	0.827345309381	0.617764471058	0.64371257485	0.637724550898	0.622754491018	0.966067864271	0.946107784431	0.959081836327	0.933133732535	0.768463073852	0.794411177645	0.987025948104	0.98003992016	0.879241516966	0.935129740519	0.885229540918	0.890219560878	0.791417165669	0.85628742515	0.910179640719	0.909181636727	0.35628742515	0.359281437126	0.309381237525	0.335329341317	0.261477045908	0.311377245509	0.352295409182	0.319361277445	0.330339321357	0.335329341317	0.0	0.375249500998	0.291417165669	0.344311377246	0.36626746507	0.806387225549	0.750499001996	0.814371257485	0.810379241517	0.745508982036	0.809381237525	0.734530938124	0.807385229541	0.734530938124	0.63872255489	0.754491017964	0.763473053892	0.830339321357	0.816367265469	0.809381237525	0.822355289421	0.614770459082	0.600798403194	0.614770459082	0.464071856287	0.606786427146	0.580838323353	0.5249500998	0.602794411178	0.63373253493	0.597804391218	0.556886227545	0.563872255489	0.620758483034	0.621756487026	0.833333333333	0.837325349301	0.859281437126	0.666666666667	0.667664670659	0.690618762475	0.719560878244	0.662674650699	0.661676646707	0.878243512974	0.852295409182	0.791417165669	0.849301397206	0.883233532934
CG5	0.549900199601	0.557884231537	0.73253493014	0.677644710579	0.847305389222	0.805389221557	0.547904191617	0.537924151697	0.538922155689	0.550898203593	0.828343313373	0.835329341317	0.681636726547	0.705588822355	0.557884231537	0.547904191617	0.966067864271	0.945109780439	0.965069860279	0.958083832335	0.818363273453	0.833333333333	0.987025948104	0.979041916168	0.874251497006	0.935129740519	0.90618762475	0.898203592814	0.858283433134	0.909181636727	0.910179640719	0.912175648703	0.314371257485	0.274451097804	0.290419161677	0.27245508982	0.35628742515	0.312375249501	0.314371257485	0.301397205589	0.368263473054	0.325349301397	0.375249500998	0.0	0.292415169661	0.283433133733	0.308383233533	0.840319361277	0.819361277445	0.845309381238	0.835329341317	0.759481037924	0.831337325349	0.745508982036	0.817365269461	0.744510978044	0.662674650699	0.773453093812	0.775449101796	0.852295409182	0.828343313373	0.854291417166	0.854291417166	0.708582834331	0.718562874251	0.674650698603	0.588822355289	0.718562874251	0.676646706587	0.617764471058	0.685628742515	0.656686626747	0.689620758483	0.629740518962	0.654690618762	0.734530938124	0.712574850299	0.841317365269	0.85628742515	0.868263473054	0.661676646707	0.680638722555	0.698602794411	0.729540918164	0.667664670659	0.668662674651	0.892215568862	0.86127744511	0.801397205589	0.85628742515	0.89620758483
CG6	0.553892215569	0.565868263473	0.686626746507	0.616766467066	0.842315369261	0.806387225549	0.546906187625	0.527944111776	0.532934131737	0.550898203593	0.821357285429	0.833333333333	0.621756487026	0.65369261477	0.563872255489	0.549900199601	0.967065868263	0.945109780439	0.960079840319	0.933133732535	0.77744510978	0.800399201597	0.987025948104	0.98003992016	0.87624750499	0.934131736527	0.894211576846	0.890219560878	0.803393213573	0.86626746507	0.910179640719	0.911177644711	0.309381237525	0.282435129741	0.243512974052	0.270459081836	0.286427145709	0.299401197605	0.307385229541	0.288423153693	0.357285429142	0.314371257485	0.291417165669	0.292415169661	0.0	0.278443113772	0.306387225549	0.812375249501	0.764471057884	0.822355289421	0.812375249501	0.748502994012	0.812375249501	0.7375249501	0.811377245509	0.74251497006	0.642714570858	0.754491017964	0.763473053892	0.839321357285	0.822355289421	0.812375249501	0.829341317365	0.658682634731	0.654690618762	0.636726546906	0.523952095808	0.652694610778	0.626746506986	0.552894211577	0.63872255489	0.637724550898	0.637724550898	0.569860279441	0.609780439122	0.666666666667	0.662674650699	0.838323353293	0.838323353293	0.860279441118	0.650698602794	0.665668662675	0.693612774451	0.724550898204	0.666666666667	0.666666666667	0.884231536926	0.855289421158	0.796407185629	0.852295409182	0.890219560878
CH5	0.505988023952	0.518962075848	0.736526946108	0.642714570858	0.816367265469	0.776447105788	0.503992015968	0.520958083832	0.51497005988	0.507984031936	0.792415169661	0.803393213573	0.646706586826	0.705588822355	0.515968063872	0.50499001996	0.967065868263	0.946107784431	0.967065868263	0.958083832335	0.790419161677	0.801397205589	0.986027944112	0.979041916168	0.877245508982	0.935129740519	0.89121756487	0.889221556886	0.858283433134	0.912175648703	0.908183632735	0.911177644711	0.271457085828	0.231536926148	0.279441117764	0.235528942116	0.319361277445	0.280439121756	0.293413173653	0.261477045908	0.329341317365	0.306387225549	0.344311377246	0.283433133733	0.278443113772	0.0	0.27245508982	0.809381237525	0.783433133733	0.809381237525	0.803393213573	0.72754491018	0.798403193613	0.708582834331	0.783433133733	0.711576846307	0.630738522954	0.739520958084	0.739520958084	0.820359281437	0.795409181637	0.822355289421	0.825349301397	0.683632734531	0.693612774451	0.644710578842	0.527944111776	0.690618762475	0.64870259481	0.567864271457	0.659680638723	0.658682634731	0.665668662675	0.59880239521	0.632734530938	0.707584830339	0.689620758483	0.808383233533	0.824351297405	0.832335329341	0.659680638723	0.681636726547	0.664670658683	0.695608782435	0.639720558882	0.641716566866	0.855289421158	0.828343313373	0.766467065868	0.827345309381	0.86127744511
CH6	0.549900199601	0.544910179641	0.74750499002	0.641716566866	0.809381237525	0.77245508982	0.542914171657	0.561876247505	0.558882235529	0.543912175649	0.788423153693	0.796407185629	0.647704590818	0.711576846307	0.543912175649	0.544910179641	0.97005988024	0.952095808383	0.977045908184	0.969061876248	0.793413173653	0.809381237525	0.987025948104	0.979041916168	0.880239520958	0.937125748503	0.898203592814	0.890219560878	0.870259481038	0.921157684631	0.912175648703	0.918163672655	0.258483033932	0.253493013972	0.27744510978	0.27245508982	0.338323353293	0.286427145709	0.298403193613	0.271457085828	0.327345309381	0.301397205589	0.36626746507	0.308383233533	0.306387225549	0.27245508982	0.0	0.811377245509	0.782435129741	0.808383233533	0.797405189621	0.726546906188	0.789421157685	0.707584830339	0.782435129741	0.716566866267	0.63373253493	0.7375249501	0.741516966068	0.818363273453	0.793413173653	0.822355289421	0.821357285429	0.707584830339	0.721556886228	0.676646706587	0.546906187625	0.716566866267	0.669660678643	0.584830339321	0.684630738523	0.662674650699	0.686626746507	0.601796407186	0.663672654691	0.739520958084	0.712574850299	0.799401197605	0.823353293413	0.822355289421	0.656686626747	0.686626746507	0.665668662675	0.689620758483	0.632734530938	0.637724550898	0.850299401198	0.822355289421	0.761477045908	0.815369261477	0.857285429142
CA11	0.736526946108	0.709580838323	0.769461077844	0.714570858283	0.703592814371	0.701596806387	0.688622754491	0.736526946108	0.721556886228	0.690618762475	0.697604790419	0.708582834331	0.72754491018	0.753493013972	0.72754491018	0.729540918164	0.933133732535	0.908183632735	0.951097804391	0.897205588822	0.697604790419	0.688622754491	0.965069860279	0.938123752495	0.774451097804	0.855289421158	0.799401197605	0.783433133733	0.801397205589	0.853293413174	0.825349301397	0.849301397206	0.804391217565	0.798403193613	0.801397205589	0.828343313373	0.805389221557	0.823353293413	0.837325349301	0.827345309381	0.830339321357	0.845309381238	0.806387225549	0.840319361277	0.812375249501	0.809381237525	0.811377245509	0.0	0.452095808383	0.449101796407	0.512974051896	0.522954091816	0.50499001996	0.580838323353	0.542914171657	0.567864271457	0.569860279441	0.497005988024	0.512974051896	0.50998003992	0.510978043912	0.352295409182	0.49001996008	0.899201596806	0.872255489022	0.857285429142	0.712574850299	0.869261477046	0.874251497006	0.731536926148	0.862275449102	0.685628742515	0.860279441118	0.728542914172	0.831337325349	0.926147704591	0.910179640719	0.692614770459	0.377245508982	0.682634730539	0.746506986028	0.708582834331	0.688622754491	0.676646706587	0.691616766467	0.681636726547	0.734530938124	0.708582834331	0.696606786427	0.676646706587	0.716566866267
CA12	0.698602794411	0.676646706587	0.708582834331	0.660678642715	0.692614770459	0.669660678643	0.634730538922	0.706586826347	0.689620758483	0.636726546906	0.662674650699	0.683632734531	0.663672654691	0.695608782435	0.689620758483	0.688622754491	0.942115768463	0.905189620758	0.947105788423	0.894211576846	0.719560878244	0.715568862275	0.961077844311	0.933133732535	0.75748502994	0.85129740519	0.801397205589	0.791417165669	0.766467065868	0.828343313373	0.818363273453	0.853293413174	0.779441117764	0.776447105788	0.770459081836	0.801397205589	0.756487025948	0.797405189621	0.816367265469	0.803393213573	0.805389221557	0.816367265469	0.750499001996	0.819361277445	0.764471057884	0.783433133733	0.782435129741	0.452095808383	0.0	0.418163672655	0.439121756487	0.445109780439	0.476047904192	0.569860279441	0.537924151697	0.546906187625	0.561876247505	0.448103792415	0.488023952096	0.434131736527	0.444111776447	0.421157684631	0.405189620758	0.893213572854	0.865269461078	0.869261477046	0.678642714571	0.858283433134	0.867265469062	0.704590818363	0.873253493014	0.745508982036	0.869261477046	0.705588822355	0.841317365269	0.904191616766	0.903193612774	0.692614770459	0.556886227545	0.625748502994	0.667664670659	0.625748502994	0.587824351297	0.589820359281	0.594810379242	0.586826347305	0.707584830339	0.719560878244	0.659680638723	0.635728542914	0.715568862275
CB11	0.691616766467	0.656686626747	0.778443113772	0.717564870259	0.693612774451	0.687624750499	0.656686626747	0.734530938124	0.716566866267	0.670658682635	0.672654690619	0.677644710579	0.728542914172	0.760479041916	0.702594810379	0.673652694611	0.933133732535	0.904191616766	0.949101796407	0.898203592814	0.718562874251	0.711576846307	0.963073852295	0.937125748503	0.784431137725	0.85628742515	0.803393213573	0.788423153693	0.810379241517	0.848303393214	0.819361277445	0.85129740519	0.800399201597	0.804391217565	0.809381237525	0.829341317365	0.811377245509	0.824351297405	0.84630738523	0.834331337325	0.832335329341	0.842315369261	0.814371257485	0.845309381238	0.822355289421	0.809381237525	0.808383233533	0.449101796407	0.418163672655	0.0	0.345309381238	0.433133732535	0.403193612774	0.582834331337	0.562874251497	0.572854291417	0.583832335329	0.447105788423	0.498003992016	0.341317365269	0.409181636727	0.435129740519	0.340319361277	0.903193612774	0.88622754491	0.85628742515	0.658682634731	0.878243512974	0.883233532934	0.689620758483	0.882235528942	0.72255489022	0.87624750499	0.715568862275	0.842315369261	0.936127744511	0.913173652695	0.617764471058	0.487025948104	0.530938123752	0.688622754491	0.641716566866	0.533932135729	0.535928143713	0.520958083832	0.526946107784	0.699600798403	0.62874251497	0.599800399202	0.539920159681	0.621756487026
CB12	0.686626746507	0.64870259481	0.766467065868	0.693612774451	0.683632734531	0.692614770459	0.647704590818	0.729540918164	0.720558882236	0.667664670659	0.670658682635	0.671656686627	0.712574850299	0.746506986028	0.691616766467	0.664670658683	0.948103792415	0.90618762475	0.948103792415	0.904191616766	0.7375249501	0.730538922156	0.966067864271	0.939121756487	0.810379241517	0.86127744511	0.813373253493	0.797405189621	0.804391217565	0.857285429142	0.831337325349	0.85628742515	0.789421157685	0.796407185629	0.800399201597	0.818363273453	0.803393213573	0.815369261477	0.835329341317	0.823353293413	0.821357285429	0.832335329341	0.810379241517	0.835329341317	0.812375249501	0.803393213573	0.797405189621	0.512974051896	0.439121756487	0.345309381238	0.0	0.487025948104	0.457085828343	0.601796407186	0.576846307385	0.592814371257	0.585828343313	0.500998003992	0.552894211577	0.355289421158	0.471057884232	0.503992015968	0.352295409182	0.918163672655	0.903193612774	0.88123752495	0.674650698603	0.897205588822	0.89121756487	0.712574850299	0.892215568862	0.782435129741	0.89121756487	0.736526946108	0.870259481038	0.949101796407	0.927145708583	0.573852295409	0.584830339321	0.508982035928	0.679640718563	0.639720558882	0.49001996008	0.496007984032	0.531936127745	0.512974051896	0.705588822355	0.637724550898	0.555888223553	0.513972055888	0.600798403194
CC11	0.615768463074	0.610778443114	0.704590818363	0.629740518962	0.679640718563	0.647704590818	0.571856287425	0.650698602794	0.632734530938	0.588822355289	0.651696606786	0.672654690619	0.651696606786	0.683632734531	0.625748502994	0.619760479042	0.935129740519	0.905189620758	0.948103792415	0.913173652695	0.74750499002	0.729540918164	0.961077844311	0.938123752495	0.751497005988	0.857285429142	0.801397205589	0.782435129741	0.816367265469	0.862275449102	0.816367265469	0.849301397206	0.717564870259	0.719560878244	0.734530938124	0.743512974052	0.741516966068	0.74251497006	0.760479041916	0.74750499002	0.745508982036	0.755489021956	0.745508982036	0.759481037924	0.748502994012	0.72754491018	0.726546906188	0.522954091816	0.445109780439	0.433133732535	0.487025948104	0.0	0.436127744511	0.5	0.501996007984	0.48003992016	0.507984031936	0.334331337325	0.383233532934	0.461077844311	0.382235528942	0.506986027944	0.468063872255	0.917165668663	0.899201596806	0.872255489022	0.709580838323	0.88622754491	0.898203592814	0.729540918164	0.888223552894	0.7375249501	0.887225548902	0.733532934132	0.862275449102	0.940119760479	0.923153692615	0.688622754491	0.552894211577	0.585828343313	0.611776447106	0.568862275449	0.541916167665	0.531936127745	0.535928143713	0.530938123752	0.684630738523	0.701596806387	0.62375249501	0.586826347305	0.668662674651
CC12	0.678642714571	0.630738522954	0.759481037924	0.706586826347	0.671656686627	0.655688622754	0.631736526946	0.710578842315	0.695608782435	0.647704590818	0.635728542914	0.651696606786	0.715568862275	0.743512974052	0.671656686627	0.663672654691	0.938123752495	0.90119760479	0.947105788423	0.90618762475	0.707584830339	0.702594810379	0.963073852295	0.937125748503	0.766467065868	0.857285429142	0.790419161677	0.77744510978	0.804391217565	0.86127744511	0.811377245509	0.845309381238	0.781437125749	0.791417165669	0.799401197605	0.811377245509	0.805389221557	0.807385229541	0.827345309381	0.819361277445	0.810379241517	0.827345309381	0.809381237525	0.831337325349	0.812375249501	0.798403193613	0.789421157685	0.50499001996	0.476047904192	0.403193612774	0.457085828343	0.436127744511	0.0	0.538922155689	0.49500998004	0.527944111776	0.559880239521	0.429141716567	0.467065868263	0.438123752495	0.409181636727	0.496007984032	0.452095808383	0.90119760479	0.88622754491	0.848303393214	0.650698602794	0.879241516966	0.887225548902	0.685628742515	0.882235528942	0.726546906188	0.880239520958	0.718562874251	0.840319361277	0.934131736527	0.910179640719	0.601796407186	0.546906187625	0.562874251497	0.699600798403	0.671656686627	0.568862275449	0.567864271457	0.572854291417	0.556886227545	0.705588822355	0.620758483034	0.597804391218	0.566866267465	0.632734530938
CD11	0.655688622754	0.61876247505	0.693612774451	0.636726546906	0.704590818363	0.666666666667	0.584830339321	0.64371257485	0.61876247505	0.585828343313	0.675648702595	0.694610778443	0.649700598802	0.677644710579	0.636726546906	0.645708582834	0.935129740519	0.898203592814	0.953093812375	0.918163672655	0.709580838323	0.72255489022	0.959081836327	0.930139720559	0.776447105788	0.85129740519	0.808383233533	0.783433133733	0.822355289421	0.874251497006	0.830339321357	0.853293413174	0.700598802395	0.700598802395	0.720558882236	0.728542914172	0.728542914172	0.720558882236	0.736526946108	0.731536926148	0.728542914172	0.735528942116	0.734530938124	0.745508982036	0.7375249501	0.708582834331	0.707584830339	0.580838323353	0.569860279441	0.582834331337	0.601796407186	0.5	0.538922155689	0.0	0.409181636727	0.367265469062	0.39620758483	0.516966067864	0.499001996008	0.600798403194	0.573852295409	0.600798403194	0.62874251497	0.923153692615	0.894211576846	0.847305389222	0.729540918164	0.88123752495	0.89620758483	0.759481037924	0.888223552894	0.780439121756	0.877245508982	0.750499001996	0.832335329341	0.937125748503	0.929141716567	0.686626746507	0.619760479042	0.687624750499	0.645708582834	0.616766467066	0.580838323353	0.575848303393	0.575848303393	0.572854291417	0.74251497006	0.679640718563	0.642714570858	0.684630738523	0.733532934132
CD12	0.712574850299	0.670658682635	0.758483033932	0.699600798403	0.691616766467	0.665668662675	0.650698602794	0.706586826347	0.700598802395	0.660678642715	0.666666666667	0.689620758483	0.719560878244	0.744510978044	0.694610778443	0.707584830339	0.926147704591	0.894211576846	0.954091816367	0.919161676647	0.707584830339	0.724550898204	0.955089820359	0.928143712575	0.75249500998	0.85129740519	0.805389221557	0.783433133733	0.823353293413	0.877245508982	0.817365269461	0.843313373253	0.775449101796	0.776447105788	0.801397205589	0.803393213573	0.805389221557	0.802395209581	0.814371257485	0.801397205589	0.796407185629	0.813373253493	0.807385229541	0.817365269461	0.811377245509	0.783433133733	0.782435129741	0.542914171657	0.537924151697	0.562874251497	0.576846307385	0.501996007984	0.49500998004	0.409181636727	0.0	0.398203592814	0.462075848303	0.510978043912	0.49001996008	0.582834331337	0.51996007984	0.574850299401	0.579840319361	0.920159680639	0.897205588822	0.848303393214	0.725548902196	0.892215568862	0.897205588822	0.75249500998	0.888223552894	0.743512974052	0.889221556886	0.745508982036	0.828343313373	0.945109780439	0.927145708583	0.670658682635	0.587824351297	0.679640718563	0.716566866267	0.689620758483	0.654690618762	0.644710578842	0.64870259481	0.63373253493	0.734530938124	0.668662674651	0.654690618762	0.672654690619	0.706586826347
CE11	0.637724550898	0.597804391218	0.688622754491	0.634730538922	0.682634730539	0.644710578842	0.594810379242	0.642714570858	0.639720558882	0.585828343313	0.652694610778	0.675648702595	0.646706586826	0.679640718563	0.61377245509	0.627744510978	0.921157684631	0.898203592814	0.948103792415	0.911177644711	0.698602794411	0.716566866267	0.957085828343	0.931137724551	0.766467065868	0.849301397206	0.799401197605	0.773453093812	0.814371257485	0.865269461078	0.812375249501	0.843313373253	0.711576846307	0.704590818363	0.726546906188	0.73253493014	0.736526946108	0.734530938124	0.746506986028	0.73253493014	0.73253493014	0.746506986028	0.734530938124	0.744510978044	0.74251497006	0.711576846307	0.716566866267	0.567864271457	0.546906187625	0.572854291417	0.592814371257	0.48003992016	0.527944111776	0.367265469062	0.398203592814	0.0	0.410179640719	0.507984031936	0.496007984032	0.590818363273	0.550898203593	0.581836327345	0.611776447106	0.920159680639	0.890219560878	0.854291417166	0.708582834331	0.883233532934	0.89620758483	0.72754491018	0.88622754491	0.758483033932	0.885229540918	0.718562874251	0.825349301397	0.937125748503	0.926147704591	0.671656686627	0.599800399202	0.680638722555	0.679640718563	0.64371257485	0.592814371257	0.582834331337	0.591816367265	0.572854291417	0.748502994012	0.677644710579	0.620758483034	0.686626746507	0.713572854291
CE12	0.571856287425	0.537924151697	0.646706586826	0.562874251497	0.700598802395	0.668662674651	0.513972055888	0.557884231537	0.554890219561	0.517964071856	0.677644710579	0.695608782435	0.578842315369	0.616766467066	0.552894211577	0.558882235529	0.935129740519	0.904191616766	0.948103792415	0.904191616766	0.730538922156	0.734530938124	0.958083832335	0.935129740519	0.792415169661	0.854291417166	0.809381237525	0.798403193613	0.804391217565	0.860279441118	0.835329341317	0.85129740519	0.627744510978	0.625748502994	0.631736526946	0.651696606786	0.637724550898	0.64870259481	0.668662674651	0.651696606786	0.651696606786	0.670658682635	0.63872255489	0.662674650699	0.642714570858	0.630738522954	0.63373253493	0.569860279441	0.561876247505	0.583832335329	0.585828343313	0.507984031936	0.559880239521	0.39620758483	0.462075848303	0.410179640719	0.0	0.52994011976	0.521956087824	0.612774451098	0.583832335329	0.588822355289	0.615768463074	0.917165668663	0.895209580838	0.867265469062	0.728542914172	0.882235528942	0.893213572854	0.75249500998	0.883233532934	0.787425149701	0.884231536926	0.749500998004	0.845309381238	0.938123752495	0.925149700599	0.708582834331	0.621756487026	0.706586826347	0.600798403194	0.583832335329	0.558882235529	0.584830339321	0.533932135729	0.521956087824	0.750499001996	0.726546906188	0.655688622754	0.693612774451	0.729540918164
CF11	0.63872255489	0.63872255489	0.710578842315	0.642714570858	0.681636726547	0.661676646707	0.591816367265	0.669660678643	0.64870259481	0.599800399202	0.662674650699	0.672654690619	0.652694610778	0.684630738523	0.64371257485	0.639720558882	0.948103792415	0.909181636727	0.948103792415	0.904191616766	0.729540918164	0.733532934132	0.959081836327	0.938123752495	0.748502994012	0.858283433134	0.805389221557	0.798403193613	0.808383233533	0.864271457086	0.822355289421	0.855289421158	0.730538922156	0.730538922156	0.740518962076	0.756487025948	0.749500998004	0.755489021956	0.771457085828	0.7624750499	0.759481037924	0.770459081836	0.754491017964	0.773453093812	0.754491017964	0.739520958084	0.7375249501	0.497005988024	0.448103792415	0.447105788423	0.500998003992	0.334331337325	0.429141716567	0.516966067864	0.510978043912	0.507984031936	0.52994011976	0.0	0.383233532934	0.476047904192	0.393213572854	0.492015968064	0.473053892216	0.919161676647	0.897205588822	0.860279441118	0.706586826347	0.890219560878	0.899201596806	0.731536926148	0.883233532934	0.718562874251	0.89121756487	0.73253493014	0.845309381238	0.936127744511	0.926147704591	0.687624750499	0.545908183633	0.595808383234	0.620758483034	0.577844311377	0.563872255489	0.559880239521	0.572854291417	0.562874251497	0.692614770459	0.700598802395	0.634730538922	0.605788423154	0.680638722555
CF12	0.64870259481	0.645708582834	0.711576846307	0.651696606786	0.699600798403	0.664670658683	0.596806387226	0.667664670659	0.650698602794	0.599800399202	0.677644710579	0.695608782435	0.667664670659	0.692614770459	0.660678642715	0.656686626747	0.941117764471	0.907185628743	0.945109780439	0.913173652695	0.736526946108	0.726546906188	0.957085828343	0.936127744511	0.751497005988	0.850299401198	0.804391217565	0.789421157685	0.811377245509	0.863273453094	0.819361277445	0.853293413174	0.736526946108	0.731536926148	0.753493013972	0.761477045908	0.756487025948	0.756487025948	0.778443113772	0.763473053892	0.760479041916	0.77245508982	0.763473053892	0.775449101796	0.763473053892	0.739520958084	0.741516966068	0.512974051896	0.488023952096	0.498003992016	0.552894211577	0.383233532934	0.467065868263	0.499001996008	0.49001996008	0.496007984032	0.521956087824	0.383233532934	0.0	0.525948103792	0.444111776447	0.518962075848	0.540918163673	0.923153692615	0.909181636727	0.863273453094	0.726546906188	0.90119760479	0.903193612774	0.751497005988	0.894211576846	0.734530938124	0.89620758483	0.748502994012	0.857285429142	0.949101796407	0.931137724551	0.707584830339	0.539920159681	0.632734530938	0.662674650699	0.60878243513	0.609780439122	0.60878243513	0.61377245509	0.599800399202	0.689620758483	0.724550898204	0.65369261477	0.632734530938	0.680638722555
CG11	0.701596806387	0.665668662675	0.784431137725	0.728542914172	0.687624750499	0.685628742515	0.670658682635	0.74251497006	0.726546906188	0.674650698603	0.663672654691	0.673652694611	0.7375249501	0.773453093812	0.704590818363	0.679640718563	0.945109780439	0.90618762475	0.947105788423	0.90618762475	0.741516966068	0.720558882236	0.961077844311	0.937125748503	0.791417165669	0.85628742515	0.796407185629	0.788423153693	0.827345309381	0.860279441118	0.817365269461	0.85628742515	0.812375249501	0.810379241517	0.822355289421	0.838323353293	0.827345309381	0.833333333333	0.850299401198	0.839321357285	0.840319361277	0.852295409182	0.830339321357	0.852295409182	0.839321357285	0.820359281437	0.818363273453	0.50998003992	0.434131736527	0.341317365269	0.355289421158	0.461077844311	0.438123752495	0.600798403194	0.582834331337	0.590818363273	0.612774451098	0.476047904192	0.525948103792	0.0	0.433133732535	0.48003992016	0.36127744511	0.913173652695	0.89620758483	0.868263473054	0.675648702595	0.890219560878	0.892215568862	0.707584830339	0.89121756487	0.74251497006	0.888223552894	0.738522954092	0.85628742515	0.943113772455	0.922155688623	0.575848303393	0.540918163673	0.474051896208	0.702594810379	0.658682634731	0.48502994012	0.5	0.545908183633	0.521956087824	0.695608782435	0.61876247505	0.557884231537	0.497005988024	0.577844311377
CG12	0.671656686627	0.65369261477	0.77245508982	0.714570858283	0.676646706587	0.662674650699	0.639720558882	0.717564870259	0.706586826347	0.650698602794	0.65369261477	0.662674650699	0.731536926148	0.761477045908	0.670658682635	0.670658682635	0.938123752495	0.908183632735	0.951097804391	0.919161676647	0.751497005988	0.733532934132	0.963073852295	0.935129740519	0.761477045908	0.859281437126	0.807385229541	0.784431137725	0.820359281437	0.872255489022	0.820359281437	0.853293413174	0.787425149701	0.787425149701	0.811377245509	0.814371257485	0.815369261477	0.809381237525	0.827345309381	0.814371257485	0.810379241517	0.824351297405	0.816367265469	0.828343313373	0.822355289421	0.795409181637	0.793413173653	0.510978043912	0.444111776447	0.409181636727	0.471057884232	0.382235528942	0.409181636727	0.573852295409	0.51996007984	0.550898203593	0.583832335329	0.393213572854	0.444111776447	0.433133732535	0.0	0.493013972056	0.443113772455	0.922155688623	0.903193612774	0.883233532934	0.685628742515	0.895209580838	0.908183632735	0.710578842315	0.898203592814	0.721556886228	0.90119760479	0.739520958084	0.873253493014	0.947105788423	0.931137724551	0.647704590818	0.535928143713	0.571856287425	0.682634730539	0.658682634731	0.574850299401	0.569860279441	0.562874251497	0.557884231537	0.694610778443	0.671656686627	0.632734530938	0.579840319361	0.652694610778
CH11	0.748502994012	0.72255489022	0.765469061876	0.706586826347	0.718562874251	0.714570858283	0.675648702595	0.74750499002	0.72754491018	0.686626746507	0.701596806387	0.719560878244	0.714570858283	0.753493013972	0.7375249501	0.741516966068	0.930139720559	0.904191616766	0.949101796407	0.897205588822	0.695608782435	0.698602794411	0.962075848303	0.935129740519	0.792415169661	0.85129740519	0.797405189621	0.779441117764	0.804391217565	0.838323353293	0.819361277445	0.839321357285	0.821357285429	0.815369261477	0.806387225549	0.842315369261	0.807385229541	0.836327345309	0.853293413174	0.844311377246	0.843313373253	0.854291417166	0.809381237525	0.854291417166	0.812375249501	0.822355289421	0.822355289421	0.352295409182	0.421157684631	0.435129740519	0.503992015968	0.506986027944	0.496007984032	0.600798403194	0.574850299401	0.581836327345	0.588822355289	0.492015968064	0.518962075848	0.48003992016	0.493013972056	0.0	0.467065868263	0.884231536926	0.854291417166	0.86626746507	0.711576846307	0.844311377246	0.863273453094	0.729540918164	0.85129740519	0.687624750499	0.844311377246	0.714570858283	0.830339321357	0.912175648703	0.897205588822	0.703592814371	0.412175648703	0.656686626747	0.741516966068	0.703592814371	0.681636726547	0.667664670659	0.673652694611	0.667664670659	0.714570858283	0.703592814371	0.689620758483	0.645708582834	0.707584830339
