	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.59880239521	0.725548902196	0.655688622754	0.837325349301	0.800399201597	0.592814371257	0.600798403194	0.591816367265	0.600798403194	0.806387225549	0.823353293413	0.691616766467	0.706586826347	0.600798403194	0.59381237525	0.967065868263	0.955089820359	0.968063872255	0.965069860279	0.806387225549	0.839321357285	0.98502994012	0.972055888224	0.885229540918	0.944111776447	0.90119760479	0.903193612774	0.883233532934	0.932135728543	0.913173652695	0.920159680639	0.283433133733	0.281437125749	0.317365269461	0.303393213573	0.275449101796	0.241516966068	0.298403193613	0.260479041916	0.270459081836	0.0	0.321357285429	0.303393213573	0.317365269461	0.294411177645	0.302395209581	0.852295409182	0.831337325349	0.839321357285	0.845309381238	0.750499001996	0.824351297405	0.730538922156	0.804391217565	0.723552894212	0.651696606786	0.736526946108	0.782435129741	0.841317365269	0.821357285429	0.838323353293	0.852295409182	0.644710578842	0.656686626747	0.665668662675	0.554890219561	0.654690618762	0.617764471058	0.570858283433	0.61876247505	0.666666666667	0.612774451098	0.621756487026	0.61876247505	0.675648702595	0.63373253493	0.850299401198	0.855289421158	0.836327345309	0.666666666667	0.678642714571	0.715568862275	0.712574850299	0.662674650699	0.649700598802	0.877245508982	0.843313373253	0.817365269461	0.853293413174	0.870259481038
CF6	0.622754491018	0.622754491018	0.651696606786	0.599800399202	0.833333333333	0.791417165669	0.62375249501	0.622754491018	0.612774451098	0.634730538922	0.799401197605	0.818363273453	0.626746506986	0.631736526946	0.635728542914	0.617764471058	0.963073852295	0.950099800399	0.945109780439	0.935129740519	0.746506986028	0.789421157685	0.984031936128	0.971057884232	0.883233532934	0.941117764471	0.893213572854	0.892215568862	0.809381237525	0.885229540918	0.908183632735	0.908183632735	0.341317365269	0.325349301397	0.299401197605	0.341317365269	0.253493013972	0.309381237525	0.342315369261	0.320359281437	0.313373253493	0.321357285429	0.0	0.340319361277	0.302395209581	0.340319361277	0.344311377246	0.812375249501	0.771457085828	0.805389221557	0.818363273453	0.72255489022	0.801397205589	0.721556886228	0.785429141717	0.708582834331	0.626746506986	0.713572854291	0.764471057884	0.814371257485	0.806387225549	0.796407185629	0.805389221557	0.59381237525	0.587824351297	0.616766467066	0.461077844311	0.591816367265	0.572854291417	0.483033932136	0.59381237525	0.614770459082	0.583832335329	0.533932135729	0.573852295409	0.610778443114	0.583832335329	0.842315369261	0.823353293413	0.831337325349	0.677644710579	0.661676646707	0.699600798403	0.693612774451	0.655688622754	0.63373253493	0.869261477046	0.837325349301	0.807385229541	0.845309381238	0.863273453094
CG5	0.501996007984	0.510978043912	0.720558882236	0.652694610778	0.838323353293	0.794411177645	0.533932135729	0.50998003992	0.5	0.531936127745	0.804391217565	0.823353293413	0.688622754491	0.698602794411	0.505988023952	0.506986027944	0.966067864271	0.947105788423	0.962075848303	0.958083832335	0.798403193613	0.834331337325	0.981037924152	0.971057884232	0.883233532934	0.943113772455	0.897205588822	0.897205588822	0.874251497006	0.927145708583	0.909181636727	0.915169660679	0.285429141717	0.2375249501	0.325349301397	0.224550898204	0.329341317365	0.291417165669	0.27744510978	0.27245508982	0.326347305389	0.303393213573	0.340319361277	0.0	0.290419161677	0.230538922156	0.293413173653	0.845309381238	0.828343313373	0.838323353293	0.842315369261	0.74750499002	0.825349301397	0.731536926148	0.798403193613	0.721556886228	0.64870259481	0.729540918164	0.77744510978	0.836327345309	0.820359281437	0.832335329341	0.847305389222	0.687624750499	0.701596806387	0.661676646707	0.565868263473	0.695608782435	0.659680638723	0.576846307385	0.666666666667	0.664670658683	0.655688622754	0.620758483034	0.650698602794	0.717564870259	0.677644710579	0.84630738523	0.85129740519	0.834331337325	0.667664670659	0.676646706587	0.709580838323	0.710578842315	0.663672654691	0.645708582834	0.875249500998	0.844311377246	0.817365269461	0.853293413174	0.867265469062
CG6	0.539920159681	0.546906187625	0.682634730539	0.604790419162	0.824351297405	0.785429141717	0.548902195609	0.553892215569	0.544910179641	0.557884231537	0.791417165669	0.814371257485	0.64371257485	0.663672654691	0.555888223553	0.544910179641	0.967065868263	0.952095808383	0.947105788423	0.940119760479	0.754491017964	0.795409181637	0.984031936128	0.97005988024	0.884231536926	0.944111776447	0.89620758483	0.892215568862	0.829341317365	0.893213572854	0.909181636727	0.911177644711	0.286427145709	0.27245508982	0.254491017964	0.269461077844	0.294411177645	0.301397205589	0.295409181637	0.296407185629	0.338323353293	0.317365269461	0.302395209581	0.290419161677	0.0	0.27245508982	0.280439121756	0.810379241517	0.781437125749	0.803393213573	0.814371257485	0.714570858283	0.796407185629	0.716566866267	0.781437125749	0.707584830339	0.62375249501	0.706586826347	0.759481037924	0.812375249501	0.801397205589	0.795409181637	0.805389221557	0.658682634731	0.673652694611	0.630738522954	0.523952095808	0.669660678643	0.629740518962	0.531936127745	0.640718562874	0.624750499002	0.63373253493	0.561876247505	0.62375249501	0.686626746507	0.64870259481	0.835329341317	0.819361277445	0.824351297405	0.65369261477	0.665668662675	0.694610778443	0.689620758483	0.64371257485	0.62874251497	0.865269461078	0.833333333333	0.805389221557	0.841317365269	0.854291417166
CH5	0.506986027944	0.503992015968	0.717564870259	0.63872255489	0.825349301397	0.784431137725	0.520958083832	0.520958083832	0.511976047904	0.516966067864	0.791417165669	0.809381237525	0.669660678643	0.694610778443	0.513972055888	0.502994011976	0.966067864271	0.949101796407	0.965069860279	0.960079840319	0.786427145709	0.814371257485	0.984031936128	0.97005988024	0.884231536926	0.944111776447	0.897205588822	0.899201596806	0.879241516966	0.926147704591	0.911177644711	0.917165668663	0.265469061876	0.211576846307	0.312375249501	0.235528942116	0.331337325349	0.282435129741	0.27744510978	0.270459081836	0.325349301397	0.294411177645	0.340319361277	0.230538922156	0.27245508982	0.0	0.271457085828	0.835329341317	0.811377245509	0.818363273453	0.820359281437	0.729540918164	0.804391217565	0.715568862275	0.785429141717	0.704590818363	0.632734530938	0.714570858283	0.7624750499	0.818363273453	0.798403193613	0.820359281437	0.828343313373	0.684630738523	0.701596806387	0.661676646707	0.549900199601	0.693612774451	0.662674650699	0.557884231537	0.664670658683	0.663672654691	0.655688622754	0.602794411178	0.64870259481	0.716566866267	0.676646706587	0.830339321357	0.833333333333	0.817365269461	0.661676646707	0.672654690619	0.690618762475	0.688622754491	0.645708582834	0.626746506986	0.864271457086	0.830339321357	0.794411177645	0.836327345309	0.848303393214
CH6	0.548902195609	0.547904191617	0.72754491018	0.634730538922	0.809381237525	0.769461077844	0.548902195609	0.572854291417	0.564870259481	0.550898203593	0.782435129741	0.801397205589	0.667664670659	0.699600798403	0.554890219561	0.548902195609	0.969061876248	0.956087824351	0.971057884232	0.968063872255	0.769461077844	0.816367265469	0.988023952096	0.97005988024	0.890219560878	0.944111776447	0.902195608782	0.900199600798	0.885229540918	0.934131736527	0.916167664671	0.922155688623	0.240518962076	0.261477045908	0.302395209581	0.273453093812	0.325349301397	0.278443113772	0.27744510978	0.288423153693	0.313373253493	0.302395209581	0.344311377246	0.293413173653	0.280439121756	0.271457085828	0.0	0.831337325349	0.801397205589	0.809381237525	0.817365269461	0.720558882236	0.797405189621	0.709580838323	0.779441117764	0.697604790419	0.624750499002	0.703592814371	0.754491017964	0.812375249501	0.793413173653	0.810379241517	0.822355289421	0.703592814371	0.712574850299	0.664670658683	0.547904191617	0.710578842315	0.671656686627	0.556886227545	0.675648702595	0.663672654691	0.664670658683	0.592814371257	0.660678642715	0.734530938124	0.688622754491	0.822355289421	0.830339321357	0.812375249501	0.668662674651	0.672654690619	0.684630738523	0.681636726547	0.642714570858	0.625748502994	0.855289421158	0.819361277445	0.783433133733	0.824351297405	0.840319361277
CA11	0.749500998004	0.728542914172	0.795409181637	0.717564870259	0.74750499002	0.728542914172	0.693612774451	0.740518962076	0.749500998004	0.702594810379	0.723552894212	0.735528942116	0.72255489022	0.776447105788	0.750499001996	0.739520958084	0.927145708583	0.904191616766	0.932135728543	0.910179640719	0.676646706587	0.692614770459	0.958083832335	0.926147704591	0.779441117764	0.869261477046	0.808383233533	0.807385229541	0.817365269461	0.872255489022	0.839321357285	0.844311377246	0.831337325349	0.838323353293	0.807385229541	0.840319361277	0.822355289421	0.850299401198	0.860279441118	0.858283433134	0.85129740519	0.852295409182	0.812375249501	0.845309381238	0.810379241517	0.835329341317	0.831337325349	0.0	0.439121756487	0.458083832335	0.547904191617	0.512974051896	0.536926147705	0.59381237525	0.592814371257	0.577844311377	0.61377245509	0.551896207585	0.508982035928	0.508982035928	0.510978043912	0.340319361277	0.489021956088	0.882235528942	0.873253493014	0.848303393214	0.735528942116	0.872255489022	0.878243512974	0.723552894212	0.843313373253	0.685628742515	0.842315369261	0.735528942116	0.844311377246	0.926147704591	0.892215568862	0.709580838323	0.325349301397	0.678642714571	0.74251497006	0.723552894212	0.693612774451	0.679640718563	0.707584830339	0.692614770459	0.72754491018	0.712574850299	0.717564870259	0.665668662675	0.692614770459
CA12	0.699600798403	0.688622754491	0.744510978044	0.665668662675	0.725548902196	0.681636726547	0.647704590818	0.72255489022	0.73253493014	0.676646706587	0.681636726547	0.679640718563	0.656686626747	0.729540918164	0.699600798403	0.684630738523	0.936127744511	0.913173652695	0.930139720559	0.915169660679	0.681636726547	0.726546906188	0.956087824351	0.925149700599	0.763473053892	0.874251497006	0.821357285429	0.814371257485	0.799401197605	0.878243512974	0.841317365269	0.85129740519	0.806387225549	0.813373253493	0.773453093812	0.819361277445	0.786427145709	0.827345309381	0.835329341317	0.837325349301	0.828343313373	0.831337325349	0.771457085828	0.828343313373	0.781437125749	0.811377245509	0.801397205589	0.439121756487	0.0	0.40618762475	0.461077844311	0.426147704591	0.48003992016	0.579840319361	0.581836327345	0.554890219561	0.583832335329	0.462075848303	0.457085828343	0.434131736527	0.446107784431	0.390219560878	0.384231536926	0.87125748503	0.862275449102	0.857285429142	0.679640718563	0.87125748503	0.882235528942	0.684630738523	0.872255489022	0.720558882236	0.864271457086	0.703592814371	0.85129740519	0.914171656687	0.879241516966	0.695608782435	0.498003992016	0.60878243513	0.673652694611	0.660678642715	0.610778443114	0.572854291417	0.600798403194	0.587824351297	0.731536926148	0.699600798403	0.675648702595	0.636726546906	0.690618762475
CB11	0.695608782435	0.667664670659	0.786427145709	0.683632734531	0.735528942116	0.689620758483	0.659680638723	0.728542914172	0.74750499002	0.698602794411	0.682634730539	0.676646706587	0.684630738523	0.7624750499	0.692614770459	0.678642714571	0.941117764471	0.90618762475	0.932135728543	0.90618762475	0.689620758483	0.724550898204	0.956087824351	0.923153692615	0.776447105788	0.87125748503	0.816367265469	0.805389221557	0.820359281437	0.873253493014	0.839321357285	0.845309381238	0.816367265469	0.819361277445	0.799401197605	0.832335329341	0.814371257485	0.835329341317	0.847305389222	0.844311377246	0.840319361277	0.839321357285	0.805389221557	0.838323353293	0.803393213573	0.818363273453	0.809381237525	0.458083832335	0.40618762475	0.0	0.390219560878	0.424151696607	0.454091816367	0.590818363273	0.592814371257	0.578842315369	0.590818363273	0.454091816367	0.466067864271	0.337325349301	0.433133732535	0.442115768463	0.364271457086	0.892215568862	0.88123752495	0.853293413174	0.65369261477	0.88622754491	0.89121756487	0.682634730539	0.879241516966	0.731536926148	0.877245508982	0.728542914172	0.864271457086	0.937125748503	0.898203592814	0.607784431138	0.469061876248	0.52994011976	0.681636726547	0.659680638723	0.531936127745	0.501996007984	0.531936127745	0.534930139721	0.725548902196	0.615768463074	0.600798403194	0.549900199601	0.587824351297
CB12	0.705588822355	0.671656686627	0.796407185629	0.694610778443	0.735528942116	0.695608782435	0.65369261477	0.7375249501	0.750499001996	0.700598802395	0.701596806387	0.687624750499	0.698602794411	0.77245508982	0.702594810379	0.690618762475	0.939121756487	0.914171656687	0.931137724551	0.914171656687	0.72754491018	0.750499001996	0.961077844311	0.928143712575	0.813373253493	0.873253493014	0.819361277445	0.811377245509	0.821357285429	0.885229540918	0.850299401198	0.857285429142	0.816367265469	0.824351297405	0.808383233533	0.831337325349	0.822355289421	0.839321357285	0.850299401198	0.85129740519	0.844311377246	0.845309381238	0.818363273453	0.842315369261	0.814371257485	0.820359281437	0.817365269461	0.547904191617	0.461077844311	0.390219560878	0.0	0.497005988024	0.476047904192	0.61876247505	0.616766467066	0.604790419162	0.61876247505	0.505988023952	0.548902195609	0.34630738523	0.511976047904	0.523952095808	0.380239520958	0.90119760479	0.898203592814	0.877245508982	0.679640718563	0.902195608782	0.90119760479	0.709580838323	0.895209580838	0.799401197605	0.888223552894	0.754491017964	0.88622754491	0.953093812375	0.910179640719	0.584830339321	0.555888223553	0.50499001996	0.704590818363	0.664670658683	0.5	0.481037924152	0.50998003992	0.533932135729	0.738522954092	0.626746506986	0.558882235529	0.534930139721	0.578842315369
CC11	0.604790419162	0.59880239521	0.702594810379	0.600798403194	0.714570858283	0.642714570858	0.548902195609	0.63872255489	0.651696606786	0.595808383234	0.64870259481	0.674650698603	0.60379241517	0.672654690619	0.61876247505	0.590818363273	0.935129740519	0.910179640719	0.928143712575	0.911177644711	0.695608782435	0.740518962076	0.955089820359	0.920159680639	0.751497005988	0.865269461078	0.812375249501	0.803393213573	0.819361277445	0.879241516966	0.833333333333	0.845309381238	0.724550898204	0.729540918164	0.715568862275	0.739520958084	0.728542914172	0.748502994012	0.753493013972	0.755489021956	0.750499001996	0.750499001996	0.72255489022	0.74750499002	0.714570858283	0.729540918164	0.720558882236	0.512974051896	0.426147704591	0.424151696607	0.497005988024	0.0	0.452095808383	0.50998003992	0.537924151697	0.493013972056	0.500998003992	0.309381237525	0.357285429142	0.463073852295	0.38123752495	0.4750499002	0.446107784431	0.897205588822	0.884231536926	0.86626746507	0.717564870259	0.89121756487	0.902195608782	0.710578842315	0.888223552894	0.745508982036	0.877245508982	0.738522954092	0.877245508982	0.940119760479	0.899201596806	0.707584830339	0.518962075848	0.581836327345	0.615768463074	0.580838323353	0.540918163673	0.522954091816	0.530938123752	0.5249500998	0.708582834331	0.706586826347	0.661676646707	0.61377245509	0.640718562874
CC12	0.679640718563	0.640718562874	0.769461077844	0.682634730539	0.723552894212	0.658682634731	0.632734530938	0.705588822355	0.707584830339	0.663672654691	0.650698602794	0.655688622754	0.674650698603	0.756487025948	0.682634730539	0.667664670659	0.930139720559	0.910179640719	0.929141716567	0.919161676647	0.690618762475	0.724550898204	0.954091816367	0.922155688623	0.760479041916	0.873253493014	0.807385229541	0.808383233533	0.831337325349	0.888223552894	0.832335329341	0.842315369261	0.799401197605	0.802395209581	0.794411177645	0.812375249501	0.809381237525	0.819361277445	0.831337325349	0.833333333333	0.823353293413	0.824351297405	0.801397205589	0.825349301397	0.796407185629	0.804391217565	0.797405189621	0.536926147705	0.48003992016	0.454091816367	0.476047904192	0.452095808383	0.0	0.543912175649	0.52994011976	0.546906187625	0.563872255489	0.453093812375	0.48502994012	0.441117764471	0.424151696607	0.515968063872	0.469061876248	0.894211576846	0.880239520958	0.854291417166	0.655688622754	0.902195608782	0.89620758483	0.692614770459	0.878243512974	0.758483033932	0.88123752495	0.735528942116	0.857285429142	0.937125748503	0.899201596806	0.612774451098	0.543912175649	0.567864271457	0.72255489022	0.708582834331	0.561876247505	0.556886227545	0.579840319361	0.555888223553	0.74251497006	0.619760479042	0.60379241517	0.572854291417	0.616766467066
CD11	0.641716566866	0.609780439122	0.704590818363	0.614770459082	0.72255489022	0.671656686627	0.588822355289	0.639720558882	0.63872255489	0.588822355289	0.676646706587	0.703592814371	0.63373253493	0.684630738523	0.630738522954	0.63373253493	0.925149700599	0.90119760479	0.939121756487	0.929141716567	0.691616766467	0.728542914172	0.952095808383	0.918163672655	0.775449101796	0.867265469062	0.807385229541	0.802395209581	0.827345309381	0.892215568862	0.842315369261	0.84630738523	0.711576846307	0.714570858283	0.713572854291	0.72255489022	0.725548902196	0.725548902196	0.739520958084	0.739520958084	0.726546906188	0.730538922156	0.721556886228	0.731536926148	0.716566866267	0.715568862275	0.709580838323	0.59381237525	0.579840319361	0.590818363273	0.61876247505	0.50998003992	0.543912175649	0.0	0.416167664671	0.34630738523	0.40119760479	0.5	0.503992015968	0.596806387226	0.564870259481	0.595808383234	0.620758483034	0.902195608782	0.882235528942	0.841317365269	0.733532934132	0.894211576846	0.903193612774	0.744510978044	0.884231536926	0.788423153693	0.875249500998	0.735528942116	0.84630738523	0.943113772455	0.913173652695	0.709580838323	0.620758483034	0.669660678643	0.646706586826	0.63373253493	0.581836327345	0.566866267465	0.587824351297	0.576846307385	0.759481037924	0.684630738523	0.681636726547	0.682634730539	0.715568862275
CD12	0.699600798403	0.666666666667	0.75748502994	0.674650698603	0.714570858283	0.667664670659	0.665668662675	0.711576846307	0.704590818363	0.672654690619	0.669660678643	0.697604790419	0.687624750499	0.74750499002	0.689620758483	0.677644710579	0.917165668663	0.892215568862	0.934131736527	0.925149700599	0.677644710579	0.720558882236	0.953093812375	0.920159680639	0.761477045908	0.86626746507	0.800399201597	0.799401197605	0.824351297405	0.889221556886	0.840319361277	0.840319361277	0.775449101796	0.788423153693	0.776447105788	0.792415169661	0.790419161677	0.802395209581	0.809381237525	0.803393213573	0.800399201597	0.804391217565	0.785429141717	0.798403193613	0.781437125749	0.785429141717	0.779441117764	0.592814371257	0.581836327345	0.592814371257	0.616766467066	0.537924151697	0.52994011976	0.416167664671	0.0	0.399201596806	0.445109780439	0.541916167665	0.518962075848	0.590818363273	0.540918163673	0.581836327345	0.607784431138	0.888223552894	0.879241516966	0.841317365269	0.725548902196	0.885229540918	0.89620758483	0.729540918164	0.875249500998	0.754491017964	0.872255489022	0.728542914172	0.833333333333	0.932135728543	0.904191616766	0.694610778443	0.570858283433	0.687624750499	0.736526946108	0.716566866267	0.65369261477	0.647704590818	0.659680638723	0.64870259481	0.77744510978	0.671656686627	0.664670658683	0.692614770459	0.721556886228
CE11	0.609780439122	0.580838323353	0.684630738523	0.590818363273	0.717564870259	0.652694610778	0.572854291417	0.627744510978	0.620758483034	0.575848303393	0.654690618762	0.686626746507	0.595808383234	0.665668662675	0.601796407186	0.597804391218	0.928143712575	0.899201596806	0.939121756487	0.927145708583	0.687624750499	0.724550898204	0.952095808383	0.917165668663	0.7624750499	0.86626746507	0.806387225549	0.809381237525	0.827345309381	0.892215568862	0.837325349301	0.841317365269	0.699600798403	0.704590818363	0.703592814371	0.714570858283	0.720558882236	0.721556886228	0.725548902196	0.72754491018	0.72255489022	0.723552894212	0.708582834331	0.721556886228	0.707584830339	0.704590818363	0.697604790419	0.577844311377	0.554890219561	0.578842315369	0.604790419162	0.493013972056	0.546906187625	0.34630738523	0.399201596806	0.0	0.373253493014	0.487025948104	0.498003992016	0.577844311377	0.539920159681	0.585828343313	0.60379241517	0.909181636727	0.895209580838	0.84630738523	0.721556886228	0.90119760479	0.914171656687	0.725548902196	0.882235528942	0.778443113772	0.878243512974	0.724550898204	0.840319361277	0.953093812375	0.919161676647	0.699600798403	0.576846307385	0.657684630739	0.63373253493	0.614770459082	0.559880239521	0.546906187625	0.576846307385	0.563872255489	0.75748502994	0.688622754491	0.660678642715	0.668662674651	0.695608782435
CE12	0.539920159681	0.510978043912	0.639720558882	0.522954091816	0.720558882236	0.65369261477	0.511976047904	0.554890219561	0.549900199601	0.517964071856	0.660678642715	0.691616766467	0.568862275449	0.626746506986	0.532934131737	0.520958083832	0.929141716567	0.900199600798	0.931137724551	0.916167664671	0.703592814371	0.744510978044	0.955089820359	0.918163672655	0.785429141717	0.86626746507	0.818363273453	0.816367265469	0.821357285429	0.880239520958	0.850299401198	0.842315369261	0.626746506986	0.632734530938	0.619760479042	0.635728542914	0.636726546906	0.647704590818	0.656686626747	0.657684630739	0.650698602794	0.651696606786	0.626746506986	0.64870259481	0.62375249501	0.632734530938	0.624750499002	0.61377245509	0.583832335329	0.590818363273	0.61876247505	0.500998003992	0.563872255489	0.40119760479	0.445109780439	0.373253493014	0.0	0.503992015968	0.541916167665	0.59880239521	0.572854291417	0.610778443114	0.61377245509	0.90119760479	0.892215568862	0.868263473054	0.73253493014	0.902195608782	0.898203592814	0.717564870259	0.884231536926	0.805389221557	0.88123752495	0.745508982036	0.862275449102	0.940119760479	0.911177644711	0.716566866267	0.59880239521	0.680638722555	0.599800399202	0.59880239521	0.566866267465	0.560878243513	0.536926147705	0.498003992016	0.771457085828	0.711576846307	0.671656686627	0.692614770459	0.723552894212
CF11	0.584830339321	0.578842315369	0.694610778443	0.588822355289	0.717564870259	0.63872255489	0.537924151697	0.625748502994	0.634730538922	0.574850299401	0.644710578842	0.663672654691	0.596806387226	0.665668662675	0.599800399202	0.585828343313	0.933133732535	0.909181636727	0.928143712575	0.917165668663	0.700598802395	0.746506986028	0.954091816367	0.921157684631	0.756487025948	0.874251497006	0.813373253493	0.805389221557	0.823353293413	0.884231536926	0.834331337325	0.847305389222	0.714570858283	0.713572854291	0.709580838323	0.724550898204	0.720558882236	0.733532934132	0.745508982036	0.741516966068	0.729540918164	0.736526946108	0.713572854291	0.729540918164	0.706586826347	0.714570858283	0.703592814371	0.551896207585	0.462075848303	0.454091816367	0.505988023952	0.309381237525	0.453093812375	0.5	0.541916167665	0.487025948104	0.503992015968	0.0	0.393213572854	0.464071856287	0.411177644711	0.522954091816	0.465069860279	0.898203592814	0.884231536926	0.858283433134	0.711576846307	0.90119760479	0.902195608782	0.702594810379	0.889221556886	0.773453093812	0.880239520958	0.748502994012	0.865269461078	0.938123752495	0.908183632735	0.696606786427	0.560878243513	0.572854291417	0.599800399202	0.566866267465	0.51996007984	0.506986027944	0.516966067864	0.502994011976	0.716566866267	0.700598802395	0.657684630739	0.601796407186	0.644710578842
CF12	0.667664670659	0.656686626747	0.735528942116	0.650698602794	0.715568862275	0.677644710579	0.617764471058	0.670658682635	0.671656686627	0.627744510978	0.675648702595	0.709580838323	0.668662674651	0.714570858283	0.675648702595	0.668662674651	0.932135728543	0.903193612774	0.938123752495	0.926147704591	0.699600798403	0.745508982036	0.955089820359	0.925149700599	0.744510978044	0.87125748503	0.817365269461	0.814371257485	0.827345309381	0.889221556886	0.833333333333	0.844311377246	0.758483033932	0.758483033932	0.755489021956	0.768463073852	0.771457085828	0.776447105788	0.786427145709	0.788423153693	0.782435129741	0.782435129741	0.764471057884	0.77744510978	0.759481037924	0.7624750499	0.754491017964	0.508982035928	0.457085828343	0.466067864271	0.548902195609	0.357285429142	0.48502994012	0.503992015968	0.518962075848	0.498003992016	0.541916167665	0.393213572854	0.0	0.502994011976	0.405189620758	0.48502994012	0.498003992016	0.899201596806	0.888223552894	0.855289421158	0.748502994012	0.90119760479	0.910179640719	0.750499001996	0.889221556886	0.745508982036	0.883233532934	0.760479041916	0.86626746507	0.944111776447	0.908183632735	0.72754491018	0.558882235529	0.610778443114	0.642714570858	0.60878243513	0.588822355289	0.577844311377	0.60878243513	0.595808383234	0.714570858283	0.723552894212	0.698602794411	0.635728542914	0.678642714571
CG11	0.694610778443	0.659680638723	0.787425149701	0.697604790419	0.73253493014	0.684630738523	0.650698602794	0.72754491018	0.739520958084	0.693612774451	0.676646706587	0.673652694611	0.695608782435	0.776447105788	0.693612774451	0.680638722555	0.939121756487	0.90618762475	0.932135728543	0.918163672655	0.712574850299	0.73253493014	0.956087824351	0.925149700599	0.781437125749	0.87125748503	0.811377245509	0.804391217565	0.823353293413	0.883233532934	0.836327345309	0.850299401198	0.816367265469	0.818363273453	0.807385229541	0.830339321357	0.824351297405	0.836327345309	0.845309381238	0.847305389222	0.839321357285	0.841317365269	0.814371257485	0.836327345309	0.812375249501	0.818363273453	0.812375249501	0.508982035928	0.434131736527	0.337325349301	0.34630738523	0.463073852295	0.441117764471	0.596806387226	0.590818363273	0.577844311377	0.59880239521	0.464071856287	0.502994011976	0.0	0.460079840319	0.481037924152	0.374251497006	0.89620758483	0.899201596806	0.86626746507	0.672654690619	0.902195608782	0.899201596806	0.697604790419	0.887225548902	0.765469061876	0.879241516966	0.745508982036	0.870259481038	0.950099800399	0.90119760479	0.566866267465	0.520958083832	0.483033932136	0.690618762475	0.674650698603	0.492015968064	0.472055888224	0.510978043912	0.51996007984	0.730538922156	0.609780439122	0.559880239521	0.512974051896	0.564870259481
CG12	0.669660678643	0.645708582834	0.773453093812	0.681636726547	0.717564870259	0.659680638723	0.631736526946	0.710578842315	0.72754491018	0.673652694611	0.647704590818	0.666666666667	0.690618762475	0.761477045908	0.665668662675	0.664670658683	0.932135728543	0.912175648703	0.940119760479	0.929141716567	0.708582834331	0.745508982036	0.954091816367	0.922155688623	0.746506986028	0.868263473054	0.811377245509	0.815369261477	0.840319361277	0.895209580838	0.840319361277	0.843313373253	0.798403193613	0.800399201597	0.799401197605	0.811377245509	0.814371257485	0.818363273453	0.828343313373	0.826347305389	0.819361277445	0.821357285429	0.806387225549	0.820359281437	0.801397205589	0.798403193613	0.793413173653	0.510978043912	0.446107784431	0.433133732535	0.511976047904	0.38123752495	0.424151696607	0.564870259481	0.540918163673	0.539920159681	0.572854291417	0.411177644711	0.405189620758	0.460079840319	0.0	0.493013972056	0.467065868263	0.905189620758	0.889221556886	0.863273453094	0.697604790419	0.905189620758	0.916167664671	0.698602794411	0.893213572854	0.744510978044	0.884231536926	0.741516966068	0.875249500998	0.949101796407	0.912175648703	0.671656686627	0.517964071856	0.582834331337	0.706586826347	0.670658682635	0.590818363273	0.573852295409	0.596806387226	0.583832335329	0.719560878244	0.669660678643	0.651696606786	0.59880239521	0.63872255489
CH11	0.741516966068	0.716566866267	0.77245508982	0.704590818363	0.720558882236	0.717564870259	0.676646706587	0.724550898204	0.728542914172	0.689620758483	0.713572854291	0.718562874251	0.709580838323	0.756487025948	0.733532934132	0.726546906188	0.926147704591	0.90618762475	0.931137724551	0.912175648703	0.671656686627	0.710578842315	0.957085828343	0.922155688623	0.766467065868	0.870259481038	0.806387225549	0.795409181637	0.812375249501	0.878243512974	0.837325349301	0.850299401198	0.813373253493	0.817365269461	0.788423153693	0.827345309381	0.809381237525	0.832335329341	0.840319361277	0.837325349301	0.835329341317	0.838323353293	0.796407185629	0.832335329341	0.795409181637	0.820359281437	0.810379241517	0.340319361277	0.390219560878	0.442115768463	0.523952095808	0.4750499002	0.515968063872	0.595808383234	0.581836327345	0.585828343313	0.610778443114	0.522954091816	0.48502994012	0.481037924152	0.493013972056	0.0	0.457085828343	0.877245508982	0.873253493014	0.857285429142	0.739520958084	0.877245508982	0.878243512974	0.734530938124	0.85628742515	0.691616766467	0.853293413174	0.74750499002	0.848303393214	0.926147704591	0.888223552894	0.724550898204	0.40119760479	0.646706586826	0.711576846307	0.692614770459	0.655688622754	0.640718562874	0.660678642715	0.654690618762	0.733532934132	0.719560878244	0.707584830339	0.664670658683	0.709580838323
