	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.708582834331	0.75748502994	0.672654690619	0.733532934132	0.710578842315	0.750499001996	0.766467065868	0.743512974052	0.725548902196	0.721556886228	0.721556886228	0.674650698603	0.697604790419	0.72255489022	0.748502994012	0.838323353293	0.849301397206	0.893213572854	0.869261477046	0.0	0.455089820359	0.884231536926	0.863273453094	0.7624750499	0.814371257485	0.769461077844	0.729540918164	0.745508982036	0.800399201597	0.786427145709	0.816367265469	0.784431137725	0.775449101796	0.755489021956	0.781437125749	0.74750499002	0.775449101796	0.813373253493	0.811377245509	0.816367265469	0.808383233533	0.735528942116	0.813373253493	0.76746506986	0.782435129741	0.778443113772	0.686626746507	0.703592814371	0.72255489022	0.723552894212	0.723552894212	0.712574850299	0.707584830339	0.690618762475	0.699600798403	0.724550898204	0.736526946108	0.714570858283	0.710578842315	0.735528942116	0.698602794411	0.726546906188	0.85628742515	0.836327345309	0.783433133733	0.695608782435	0.844311377246	0.816367265469	0.707584830339	0.808383233533	0.75748502994	0.817365269461	0.676646706587	0.765469061876	0.854291417166	0.840319361277	0.694610778443	0.712574850299	0.75748502994	0.783433133733	0.750499001996	0.73253493014	0.703592814371	0.7624750499	0.739520958084	0.818363273453	0.702594810379	0.7375249501	0.773453093812	0.771457085828
CC2	0.75748502994	0.698602794411	0.72754491018	0.679640718563	0.699600798403	0.691616766467	0.75249500998	0.785429141717	0.766467065868	0.7375249501	0.678642714571	0.682634730539	0.670658682635	0.688622754491	0.731536926148	0.7624750499	0.709580838323	0.708582834331	0.768463073852	0.741516966068	0.455089820359	0.0	0.786427145709	0.779441117764	0.681636726547	0.708582834331	0.601796407186	0.570858283433	0.637724550898	0.674650698603	0.658682634731	0.683632734531	0.809381237525	0.804391217565	0.785429141717	0.802395209581	0.781437125749	0.796407185629	0.830339321357	0.830339321357	0.842315369261	0.832335329341	0.768463073852	0.833333333333	0.796407185629	0.795409181637	0.810379241517	0.700598802395	0.725548902196	0.735528942116	0.736526946108	0.744510978044	0.7375249501	0.736526946108	0.725548902196	0.731536926148	0.74251497006	0.75748502994	0.75249500998	0.730538922156	0.748502994012	0.706586826347	0.736526946108	0.863273453094	0.85628742515	0.822355289421	0.720558882236	0.850299401198	0.839321357285	0.729540918164	0.814371257485	0.771457085828	0.830339321357	0.708582834331	0.805389221557	0.872255489022	0.85129740519	0.736526946108	0.710578842315	0.764471057884	0.814371257485	0.781437125749	0.7624750499	0.7375249501	0.785429141717	0.760479041916	0.827345309381	0.736526946108	0.76746506986	0.770459081836	0.778443113772
CD1	0.926147704591	0.883233532934	0.793413173653	0.833333333333	0.664670658683	0.765469061876	0.899201596806	0.953093812375	0.960079840319	0.916167664671	0.754491017964	0.688622754491	0.833333333333	0.802395209581	0.89620758483	0.933133732535	0.726546906188	0.746506986028	0.831337325349	0.816367265469	0.884231536926	0.786427145709	0.0	0.409181636727	0.556886227545	0.484031936128	0.714570858283	0.733532934132	0.784431137725	0.803393213573	0.822355289421	0.784431137725	0.984031936128	0.984031936128	0.984031936128	0.986027944112	0.987025948104	0.982035928144	0.983033932136	0.987025948104	0.984031936128	0.982035928144	0.98502994012	0.983033932136	0.98502994012	0.986027944112	0.98502994012	0.948103792415	0.949101796407	0.952095808383	0.949101796407	0.947105788423	0.948103792415	0.939121756487	0.942115768463	0.946107784431	0.947105788423	0.944111776447	0.947105788423	0.949101796407	0.952095808383	0.951097804391	0.950099800399	0.968063872255	0.966067864271	0.977045908184	0.973053892216	0.946107784431	0.982035928144	0.971057884232	0.978043912176	0.950099800399	0.978043912176	0.967065868263	0.978043912176	0.987025948104	0.963073852295	0.9750499002	0.948103792415	0.974051896208	0.965069860279	0.962075848303	0.971057884232	0.973053892216	0.974051896208	0.974051896208	0.98003992016	0.977045908184	0.982035928144	0.979041916168	0.9750499002
CD2	0.90618762475	0.870259481038	0.763473053892	0.808383233533	0.660678642715	0.7375249501	0.888223552894	0.934131736527	0.938123752495	0.897205588822	0.731536926148	0.672654690619	0.796407185629	0.779441117764	0.885229540918	0.909181636727	0.719560878244	0.746506986028	0.830339321357	0.800399201597	0.863273453094	0.779441117764	0.409181636727	0.0	0.534930139721	0.456087824351	0.701596806387	0.715568862275	0.755489021956	0.786427145709	0.810379241517	0.774451097804	0.969061876248	0.969061876248	0.971057884232	0.971057884232	0.971057884232	0.966067864271	0.971057884232	0.969061876248	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.97005988024	0.971057884232	0.938123752495	0.932135728543	0.934131736527	0.936127744511	0.934131736527	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.935129740519	0.930139720559	0.932135728543	0.932135728543	0.931137724551	0.931137724551	0.934131736527	0.963073852295	0.966067864271	0.964071856287	0.957085828343	0.949101796407	0.965069860279	0.957085828343	0.961077844311	0.933133732535	0.965069860279	0.954091816367	0.964071856287	0.986027944112	0.956087824351	0.962075848303	0.934131736527	0.958083832335	0.942115768463	0.941117764471	0.952095808383	0.957085828343	0.958083832335	0.954091816367	0.963073852295	0.961077844311	0.959081836327	0.960079840319	0.960079840319
CE1	0.826347305389	0.77744510978	0.679640718563	0.7375249501	0.615768463074	0.645708582834	0.804391217565	0.839321357285	0.837325349301	0.812375249501	0.641716566866	0.585828343313	0.733532934132	0.704590818363	0.793413173653	0.830339321357	0.710578842315	0.726546906188	0.804391217565	0.783433133733	0.7624750499	0.681636726547	0.556886227545	0.534930139721	0.0	0.424151696607	0.664670658683	0.666666666667	0.684630738523	0.736526946108	0.733532934132	0.72754491018	0.89620758483	0.895209580838	0.897205588822	0.898203592814	0.89620758483	0.892215568862	0.89620758483	0.895209580838	0.890219560878	0.895209580838	0.897205588822	0.895209580838	0.894211576846	0.89620758483	0.897205588822	0.779441117764	0.771457085828	0.784431137725	0.805389221557	0.761477045908	0.76746506986	0.784431137725	0.766467065868	0.784431137725	0.794411177645	0.768463073852	0.754491017964	0.782435129741	0.775449101796	0.780439121756	0.794411177645	0.953093812375	0.944111776447	0.89620758483	0.877245508982	0.927145708583	0.948103792415	0.88123752495	0.940119760479	0.823353293413	0.944111776447	0.87125748503	0.892215568862	0.965069860279	0.944111776447	0.853293413174	0.793413173653	0.879241516966	0.834331337325	0.832335329341	0.850299401198	0.85129740519	0.868263473054	0.853293413174	0.919161676647	0.864271457086	0.859281437126	0.883233532934	0.902195608782
CE2	0.86127744511	0.817365269461	0.700598802395	0.773453093812	0.615768463074	0.677644710579	0.839321357285	0.883233532934	0.883233532934	0.849301397206	0.667664670659	0.612774451098	0.771457085828	0.741516966068	0.834331337325	0.869261477046	0.709580838323	0.726546906188	0.812375249501	0.791417165669	0.814371257485	0.708582834331	0.484031936128	0.456087824351	0.424151696607	0.0	0.658682634731	0.663672654691	0.720558882236	0.740518962076	0.745508982036	0.731536926148	0.936127744511	0.934131736527	0.932135728543	0.935129740519	0.935129740519	0.929141716567	0.935129740519	0.932135728543	0.935129740519	0.937125748503	0.934131736527	0.932135728543	0.935129740519	0.933133732535	0.938123752495	0.850299401198	0.850299401198	0.854291417166	0.854291417166	0.853293413174	0.854291417166	0.847305389222	0.839321357285	0.840319361277	0.847305389222	0.857285429142	0.849301397206	0.845309381238	0.854291417166	0.84630738523	0.855289421158	0.953093812375	0.946107784431	0.911177644711	0.904191616766	0.930139720559	0.949101796407	0.898203592814	0.938123752495	0.87125748503	0.941117764471	0.90119760479	0.909181636727	0.969061876248	0.943113772455	0.899201596806	0.852295409182	0.903193612774	0.884231536926	0.880239520958	0.897205588822	0.90119760479	0.909181636727	0.899201596806	0.926147704591	0.90618762475	0.908183632735	0.907185628743	0.909181636727
CF1	0.836327345309	0.793413173653	0.768463073852	0.763473053892	0.709580838323	0.718562874251	0.830339321357	0.86127744511	0.849301397206	0.821357285429	0.720558882236	0.699600798403	0.776447105788	0.739520958084	0.818363273453	0.845309381238	0.459081836327	0.451097804391	0.544910179641	0.505988023952	0.769461077844	0.601796407186	0.714570858283	0.701596806387	0.664670658683	0.658682634731	0.0	0.363273453094	0.474051896208	0.489021956088	0.437125748503	0.428143712575	0.905189620758	0.904191616766	0.898203592814	0.898203592814	0.90119760479	0.894211576846	0.90119760479	0.900199600798	0.905189620758	0.905189620758	0.898203592814	0.904191616766	0.90119760479	0.897205588822	0.907185628743	0.827345309381	0.827345309381	0.819361277445	0.834331337325	0.826347305389	0.828343313373	0.822355289421	0.823353293413	0.824351297405	0.828343313373	0.833333333333	0.829341317365	0.832335329341	0.828343313373	0.818363273453	0.830339321357	0.929141716567	0.925149700599	0.925149700599	0.865269461078	0.900199600798	0.905189620758	0.865269461078	0.890219560878	0.850299401198	0.911177644711	0.857285429142	0.925149700599	0.951097804391	0.914171656687	0.87125748503	0.824351297405	0.870259481038	0.903193612774	0.880239520958	0.870259481038	0.85628742515	0.865269461078	0.863273453094	0.889221556886	0.865269461078	0.868263473054	0.874251497006	0.869261477046
CF2	0.803393213573	0.766467065868	0.759481037924	0.750499001996	0.687624750499	0.708582834331	0.802395209581	0.848303393214	0.829341317365	0.790419161677	0.685628742515	0.675648702595	0.754491017964	0.7375249501	0.786427145709	0.817365269461	0.507984031936	0.51996007984	0.584830339321	0.560878243513	0.729540918164	0.570858283433	0.733532934132	0.715568862275	0.666666666667	0.663672654691	0.363273453094	0.0	0.520958083832	0.537924151697	0.463073852295	0.471057884232	0.87624750499	0.877245508982	0.87125748503	0.87125748503	0.873253493014	0.864271457086	0.887225548902	0.88622754491	0.893213572854	0.892215568862	0.87125748503	0.889221556886	0.883233532934	0.868263473054	0.880239520958	0.789421157685	0.791417165669	0.784431137725	0.792415169661	0.787425149701	0.782435129741	0.786427145709	0.774451097804	0.785429141717	0.793413173653	0.799401197605	0.789421157685	0.790419161677	0.783433133733	0.782435129741	0.790419161677	0.921157684631	0.920159680639	0.90618762475	0.833333333333	0.900199600798	0.90119760479	0.830339321357	0.877245508982	0.823353293413	0.90119760479	0.834331337325	0.910179640719	0.946107784431	0.905189620758	0.832335329341	0.786427145709	0.833333333333	0.884231536926	0.858283433134	0.833333333333	0.822355289421	0.840319361277	0.833333333333	0.86127744511	0.834331337325	0.839321357285	0.837325349301	0.839321357285
CG1	0.812375249501	0.766467065868	0.721556886228	0.712574850299	0.756487025948	0.741516966068	0.799401197605	0.810379241517	0.810379241517	0.794411177645	0.75748502994	0.746506986028	0.704590818363	0.715568862275	0.785429141717	0.823353293413	0.477045908184	0.465069860279	0.521956087824	0.484031936128	0.745508982036	0.637724550898	0.784431137725	0.755489021956	0.684630738523	0.720558882236	0.474051896208	0.520958083832	0.0	0.40119760479	0.469061876248	0.469061876248	0.882235528942	0.878243512974	0.834331337325	0.873253493014	0.822355289421	0.869261477046	0.88123752495	0.877245508982	0.882235528942	0.884231536926	0.814371257485	0.879241516966	0.824351297405	0.873253493014	0.883233532934	0.824351297405	0.803393213573	0.826347305389	0.822355289421	0.823353293413	0.820359281437	0.832335329341	0.833333333333	0.836327345309	0.830339321357	0.825349301397	0.828343313373	0.820359281437	0.829341317365	0.812375249501	0.824351297405	0.904191616766	0.900199600798	0.878243512974	0.816367265469	0.893213572854	0.880239520958	0.835329341317	0.885229540918	0.883233532934	0.902195608782	0.818363273453	0.86127744511	0.90618762475	0.88123752495	0.849301397206	0.839321357285	0.855289421158	0.840319361277	0.833333333333	0.841317365269	0.834331337325	0.848303393214	0.842315369261	0.888223552894	0.84630738523	0.849301397206	0.859281437126	0.878243512974
CG2	0.85129740519	0.829341317365	0.793413173653	0.786427145709	0.814371257485	0.802395209581	0.858283433134	0.880239520958	0.868263473054	0.857285429142	0.814371257485	0.812375249501	0.786427145709	0.789421157685	0.853293413174	0.860279441118	0.443113772455	0.462075848303	0.385229540918	0.355289421158	0.800399201597	0.674650698603	0.803393213573	0.786427145709	0.736526946108	0.740518962076	0.489021956088	0.537924151697	0.40119760479	0.0	0.407185628743	0.416167664671	0.923153692615	0.918163672655	0.885229540918	0.913173652695	0.88622754491	0.907185628743	0.918163672655	0.920159680639	0.926147704591	0.919161676647	0.875249500998	0.923153692615	0.87624750499	0.912175648703	0.925149700599	0.870259481038	0.86626746507	0.872255489022	0.865269461078	0.877245508982	0.878243512974	0.88622754491	0.883233532934	0.888223552894	0.878243512974	0.874251497006	0.88123752495	0.868263473054	0.884231536926	0.86127744511	0.870259481038	0.90618762475	0.913173652695	0.882235528942	0.86127744511	0.900199600798	0.894211576846	0.860279441118	0.895209580838	0.880239520958	0.903193612774	0.863273453094	0.873253493014	0.934131736527	0.897205588822	0.907185628743	0.87624750499	0.90618762475	0.889221556886	0.884231536926	0.903193612774	0.892215568862	0.903193612774	0.898203592814	0.911177644711	0.904191616766	0.910179640719	0.910179640719	0.910179640719
CH1	0.839321357285	0.819361277445	0.795409181637	0.814371257485	0.785429141717	0.793413173653	0.850299401198	0.850299401198	0.848303393214	0.831337325349	0.786427145709	0.768463073852	0.808383233533	0.782435129741	0.840319361277	0.844311377246	0.464071856287	0.471057884232	0.463073852295	0.433133732535	0.786427145709	0.658682634731	0.822355289421	0.810379241517	0.733532934132	0.745508982036	0.437125748503	0.463073852295	0.469061876248	0.407185628743	0.0	0.329341317365	0.894211576846	0.892215568862	0.87624750499	0.882235528942	0.877245508982	0.87624750499	0.887225548902	0.889221556886	0.890219560878	0.892215568862	0.877245508982	0.892215568862	0.875249500998	0.883233532934	0.894211576846	0.805389221557	0.798403193613	0.798403193613	0.802395209581	0.798403193613	0.792415169661	0.821357285429	0.801397205589	0.821357285429	0.801397205589	0.799401197605	0.796407185629	0.803393213573	0.799401197605	0.794411177645	0.804391217565	0.916167664671	0.915169660679	0.895209580838	0.849301397206	0.90119760479	0.899201596806	0.848303393214	0.89121756487	0.816367265469	0.90618762475	0.850299401198	0.895209580838	0.940119760479	0.907185628743	0.870259481038	0.797405189621	0.87624750499	0.887225548902	0.864271457086	0.873253493014	0.86127744511	0.883233532934	0.867265469062	0.888223552894	0.872255489022	0.87624750499	0.878243512974	0.879241516966
CH2	0.85628742515	0.827345309381	0.804391217565	0.806387225549	0.782435129741	0.791417165669	0.842315369261	0.863273453094	0.86626746507	0.844311377246	0.788423153693	0.786427145709	0.815369261477	0.788423153693	0.850299401198	0.86127744511	0.40618762475	0.423153692615	0.466067864271	0.437125748503	0.816367265469	0.683632734531	0.784431137725	0.774451097804	0.72754491018	0.731536926148	0.428143712575	0.471057884232	0.469061876248	0.416167664671	0.329341317365	0.0	0.911177644711	0.912175648703	0.90618762475	0.90618762475	0.907185628743	0.90119760479	0.909181636727	0.90618762475	0.912175648703	0.914171656687	0.90618762475	0.910179640719	0.90618762475	0.905189620758	0.915169660679	0.852295409182	0.85129740519	0.844311377246	0.850299401198	0.847305389222	0.849301397206	0.85129740519	0.843313373253	0.853293413174	0.850299401198	0.85628742515	0.848303393214	0.852295409182	0.852295409182	0.842315369261	0.852295409182	0.931137724551	0.938123752495	0.920159680639	0.884231536926	0.916167664671	0.915169660679	0.883233532934	0.90119760479	0.855289421158	0.925149700599	0.885229540918	0.920159680639	0.961077844311	0.924151696607	0.883233532934	0.847305389222	0.895209580838	0.904191616766	0.88123752495	0.884231536926	0.877245508982	0.89121756487	0.89121756487	0.905189620758	0.883233532934	0.894211576846	0.899201596806	0.894211576846
CA5	0.546906187625	0.526946107784	0.763473053892	0.646706586826	0.819361277445	0.780439121756	0.542914171657	0.571856287425	0.554890219561	0.542914171657	0.795409181637	0.800399201597	0.661676646707	0.709580838323	0.544910179641	0.544910179641	0.966067864271	0.965069860279	0.972055888224	0.960079840319	0.784431137725	0.809381237525	0.984031936128	0.969061876248	0.89620758483	0.936127744511	0.905189620758	0.87624750499	0.882235528942	0.923153692615	0.894211576846	0.911177644711	0.0	0.243512974052	0.305389221557	0.250499001996	0.308383233533	0.261477045908	0.283433133733	0.263473053892	0.324351297405	0.268463073852	0.338323353293	0.290419161677	0.312375249501	0.254491017964	0.264471057884	0.826347305389	0.803393213573	0.809381237525	0.816367265469	0.745508982036	0.792415169661	0.713572854291	0.782435129741	0.703592814371	0.64870259481	0.721556886228	0.738522954092	0.808383233533	0.807385229541	0.817365269461	0.821357285429	0.682634730539	0.698602794411	0.649700598802	0.528942115768	0.689620758483	0.650698602794	0.545908183633	0.640718562874	0.671656686627	0.669660678643	0.572854291417	0.646706586826	0.707584830339	0.677644710579	0.813373253493	0.829341317365	0.825349301397	0.673652694611	0.680638722555	0.676646706587	0.687624750499	0.650698602794	0.640718562874	0.849301397206	0.819361277445	0.776447105788	0.830339321357	0.845309381238
CA6	0.525948103792	0.512974051896	0.759481037924	0.641716566866	0.823353293413	0.773453093812	0.532934131737	0.552894211577	0.537924151697	0.528942115768	0.800399201597	0.803393213573	0.650698602794	0.698602794411	0.528942115768	0.530938123752	0.964071856287	0.961077844311	0.971057884232	0.958083832335	0.775449101796	0.804391217565	0.984031936128	0.969061876248	0.895209580838	0.934131736527	0.904191616766	0.877245508982	0.878243512974	0.918163672655	0.892215568862	0.912175648703	0.243512974052	0.0	0.306387225549	0.229540918164	0.310379241517	0.27245508982	0.293413173653	0.256487025948	0.334331337325	0.270459081836	0.349301397206	0.27744510978	0.300399201597	0.248502994012	0.254491017964	0.824351297405	0.802395209581	0.804391217565	0.810379241517	0.733532934132	0.790419161677	0.705588822355	0.783433133733	0.700598802395	0.647704590818	0.708582834331	0.741516966068	0.803393213573	0.808383233533	0.819361277445	0.821357285429	0.697604790419	0.715568862275	0.65369261477	0.539920159681	0.700598802395	0.664670658683	0.559880239521	0.657684630739	0.669660678643	0.683632734531	0.572854291417	0.656686626747	0.72255489022	0.690618762475	0.814371257485	0.829341317365	0.826347305389	0.662674650699	0.675648702595	0.678642714571	0.678642714571	0.645708582834	0.640718562874	0.85129740519	0.817365269461	0.779441117764	0.836327345309	0.844311377246
CB5	0.550898203593	0.540918163673	0.717564870259	0.62375249501	0.838323353293	0.792415169661	0.563872255489	0.564870259481	0.545908183633	0.555888223553	0.813373253493	0.822355289421	0.634730538922	0.665668662675	0.562874251497	0.555888223553	0.965069860279	0.962075848303	0.946107784431	0.938123752495	0.755489021956	0.785429141717	0.984031936128	0.971057884232	0.897205588822	0.932135728543	0.898203592814	0.87125748503	0.834331337325	0.885229540918	0.87624750499	0.90618762475	0.305389221557	0.306387225549	0.0	0.297405189621	0.312375249501	0.318363273453	0.334331337325	0.319361277445	0.38123752495	0.331337325349	0.337325349301	0.315369261477	0.295409181637	0.305389221557	0.307385229541	0.807385229541	0.77744510978	0.810379241517	0.807385229541	0.746506986028	0.795409181637	0.72754491018	0.792415169661	0.719560878244	0.650698602794	0.723552894212	0.746506986028	0.805389221557	0.810379241517	0.797405189621	0.808383233533	0.681636726547	0.694610778443	0.656686626747	0.546906187625	0.678642714571	0.646706586826	0.559880239521	0.650698602794	0.659680638723	0.675648702595	0.561876247505	0.64371257485	0.707584830339	0.675648702595	0.828343313373	0.824351297405	0.845309381238	0.662674650699	0.674650698603	0.692614770459	0.694610778443	0.664670658683	0.649700598802	0.870259481038	0.837325349301	0.802395209581	0.85129740519	0.86127744511
CB6	0.502994011976	0.494011976048	0.749500998004	0.641716566866	0.827345309381	0.776447105788	0.535928143713	0.521956087824	0.505988023952	0.511976047904	0.802395209581	0.811377245509	0.657684630739	0.700598802395	0.526946107784	0.503992015968	0.965069860279	0.963073852295	0.963073852295	0.951097804391	0.781437125749	0.802395209581	0.986027944112	0.971057884232	0.898203592814	0.935129740519	0.898203592814	0.87125748503	0.873253493014	0.913173652695	0.882235528942	0.90618762475	0.250499001996	0.229540918164	0.297405189621	0.0	0.304391217565	0.266467065868	0.286427145709	0.25748502994	0.330339321357	0.27245508982	0.335329341317	0.248502994012	0.285429141717	0.245508982036	0.258483033932	0.819361277445	0.799401197605	0.807385229541	0.805389221557	0.73253493014	0.788423153693	0.712574850299	0.781437125749	0.709580838323	0.642714570858	0.710578842315	0.735528942116	0.809381237525	0.805389221557	0.812375249501	0.817365269461	0.691616766467	0.706586826347	0.651696606786	0.545908183633	0.696606786427	0.657684630739	0.557884231537	0.65369261477	0.656686626747	0.676646706587	0.569860279441	0.645708582834	0.717564870259	0.682634730539	0.820359281437	0.821357285429	0.833333333333	0.658682634731	0.677644710579	0.678642714571	0.680638722555	0.652694610778	0.640718562874	0.858283433134	0.824351297405	0.787425149701	0.842315369261	0.845309381238
CC5	0.60878243513	0.601796407186	0.701596806387	0.615768463074	0.840319361277	0.788423153693	0.622754491018	0.615768463074	0.604790419162	0.614770459082	0.812375249501	0.820359281437	0.619760479042	0.64870259481	0.619760479042	0.612774451098	0.966067864271	0.963073852295	0.945109780439	0.936127744511	0.74750499002	0.781437125749	0.987025948104	0.971057884232	0.89620758483	0.935129740519	0.90119760479	0.873253493014	0.822355289421	0.88622754491	0.877245508982	0.907185628743	0.308383233533	0.310379241517	0.312375249501	0.304391217565	0.0	0.264471057884	0.283433133733	0.304391217565	0.285429141717	0.270459081836	0.276447105788	0.353293413174	0.27744510978	0.312375249501	0.335329341317	0.808383233533	0.778443113772	0.811377245509	0.809381237525	0.751497005988	0.796407185629	0.726546906188	0.798403193613	0.721556886228	0.65369261477	0.724550898204	0.749500998004	0.803393213573	0.813373253493	0.799401197605	0.812375249501	0.59880239521	0.601796407186	0.61876247505	0.476047904192	0.594810379242	0.558882235529	0.506986027944	0.566866267465	0.640718562874	0.591816367265	0.531936127745	0.575848303393	0.610778443114	0.581836327345	0.833333333333	0.824351297405	0.845309381238	0.661676646707	0.677644710579	0.694610778443	0.696606786427	0.669660678643	0.65369261477	0.87125748503	0.837325349301	0.804391217565	0.85129740519	0.863273453094
CC6	0.566866267465	0.549900199601	0.743512974052	0.644710578842	0.830339321357	0.776447105788	0.570858283433	0.585828343313	0.567864271457	0.565868263473	0.798403193613	0.801397205589	0.650698602794	0.697604790419	0.571856287425	0.563872255489	0.960079840319	0.959081836327	0.954091816367	0.940119760479	0.775449101796	0.796407185629	0.982035928144	0.966067864271	0.892215568862	0.929141716567	0.894211576846	0.864271457086	0.869261477046	0.907185628743	0.87624750499	0.90119760479	0.261477045908	0.27245508982	0.318363273453	0.266467065868	0.264471057884	0.0	0.256487025948	0.274451097804	0.298403193613	0.259481037924	0.316367265469	0.314371257485	0.288423153693	0.269461077844	0.295409181637	0.814371257485	0.794411177645	0.804391217565	0.808383233533	0.739520958084	0.788423153693	0.709580838323	0.783433133733	0.703592814371	0.642714570858	0.711576846307	0.739520958084	0.804391217565	0.805389221557	0.812375249501	0.817365269461	0.640718562874	0.65369261477	0.631736526946	0.50998003992	0.640718562874	0.607784431138	0.52994011976	0.602794411178	0.651696606786	0.62375249501	0.563872255489	0.60379241517	0.665668662675	0.62874251497	0.820359281437	0.824351297405	0.829341317365	0.651696606786	0.673652694611	0.679640718563	0.682634730539	0.656686626747	0.63872255489	0.858283433134	0.821357285429	0.791417165669	0.837325349301	0.849301397206
CD6	0.590818363273	0.581836327345	0.753493013972	0.674650698603	0.852295409182	0.799401197605	0.59880239521	0.59381237525	0.576846307385	0.596806387226	0.828343313373	0.831337325349	0.686626746507	0.702594810379	0.595808383234	0.592814371257	0.965069860279	0.961077844311	0.966067864271	0.953093812375	0.813373253493	0.830339321357	0.983033932136	0.971057884232	0.89620758483	0.935129740519	0.90119760479	0.887225548902	0.88123752495	0.918163672655	0.887225548902	0.909181636727	0.283433133733	0.293413173653	0.334331337325	0.286427145709	0.283433133733	0.256487025948	0.0	0.274451097804	0.299401197605	0.250499001996	0.350299401198	0.313373253493	0.298403193613	0.289421157685	0.312375249501	0.848303393214	0.825349301397	0.837325349301	0.842315369261	0.76746506986	0.817365269461	0.736526946108	0.811377245509	0.734530938124	0.671656686627	0.744510978044	0.76746506986	0.836327345309	0.836327345309	0.843313373253	0.850299401198	0.654690618762	0.674650698603	0.647704590818	0.539920159681	0.652694610778	0.62375249501	0.563872255489	0.616766467066	0.664670658683	0.641716566866	0.594810379242	0.612774451098	0.676646706587	0.64371257485	0.844311377246	0.85129740519	0.857285429142	0.670658682635	0.679640718563	0.705588822355	0.709580838323	0.677644710579	0.665668662675	0.883233532934	0.849301397206	0.814371257485	0.865269461078	0.873253493014
CE5	0.553892215569	0.540918163673	0.756487025948	0.670658682635	0.855289421158	0.803393213573	0.558882235529	0.550898203593	0.533932135729	0.549900199601	0.827345309381	0.831337325349	0.685628742515	0.702594810379	0.560878243513	0.556886227545	0.962075848303	0.961077844311	0.969061876248	0.954091816367	0.811377245509	0.830339321357	0.987025948104	0.969061876248	0.895209580838	0.932135728543	0.900199600798	0.88622754491	0.877245508982	0.920159680639	0.889221556886	0.90618762475	0.263473053892	0.256487025948	0.319361277445	0.25748502994	0.304391217565	0.274451097804	0.274451097804	0.0	0.311377245509	0.268463073852	0.358283433134	0.281437125749	0.303393213573	0.274451097804	0.297405189621	0.848303393214	0.826347305389	0.835329341317	0.839321357285	0.768463073852	0.817365269461	0.738522954092	0.810379241517	0.729540918164	0.673652694611	0.740518962076	0.768463073852	0.833333333333	0.835329341317	0.842315369261	0.848303393214	0.676646706587	0.693612774451	0.645708582834	0.553892215569	0.681636726547	0.642714570858	0.572854291417	0.639720558882	0.668662674651	0.661676646707	0.59880239521	0.630738522954	0.694610778443	0.667664670659	0.841317365269	0.852295409182	0.855289421158	0.668662674651	0.680638722555	0.705588822355	0.707584830339	0.680638722555	0.662674650699	0.879241516966	0.847305389222	0.810379241517	0.862275449102	0.874251497006
CE6	0.634730538922	0.620758483034	0.75748502994	0.682634730539	0.859281437126	0.807385229541	0.637724550898	0.627744510978	0.612774451098	0.62874251497	0.827345309381	0.836327345309	0.693612774451	0.710578842315	0.635728542914	0.637724550898	0.963073852295	0.961077844311	0.972055888224	0.959081836327	0.816367265469	0.842315369261	0.984031936128	0.97005988024	0.890219560878	0.935129740519	0.905189620758	0.893213572854	0.882235528942	0.926147704591	0.890219560878	0.912175648703	0.324351297405	0.334331337325	0.38123752495	0.330339321357	0.285429141717	0.298403193613	0.299401197605	0.311377245509	0.0	0.278443113772	0.354291417166	0.35628742515	0.338323353293	0.337325349301	0.352295409182	0.853293413174	0.836327345309	0.844311377246	0.848303393214	0.770459081836	0.820359281437	0.738522954092	0.816367265469	0.7375249501	0.680638722555	0.74750499002	0.76746506986	0.843313373253	0.838323353293	0.852295409182	0.850299401198	0.60878243513	0.626746506986	0.651696606786	0.545908183633	0.615768463074	0.574850299401	0.572854291417	0.574850299401	0.671656686627	0.59381237525	0.601796407186	0.615768463074	0.631736526946	0.597804391218	0.848303393214	0.859281437126	0.860279441118	0.668662674651	0.683632734531	0.711576846307	0.716566866267	0.685628742515	0.668662674651	0.88622754491	0.852295409182	0.816367265469	0.868263473054	0.878243512974
