	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.720558882236	0.750499001996	0.669660678643	0.72255489022	0.702594810379	0.714570858283	0.769461077844	0.756487025948	0.72255489022	0.694610778443	0.706586826347	0.666666666667	0.710578842315	0.718562874251	0.74251497006	0.838323353293	0.842315369261	0.892215568862	0.862275449102	0.0	0.48003992016	0.880239520958	0.872255489022	0.784431137725	0.817365269461	0.775449101796	0.735528942116	0.761477045908	0.813373253493	0.817365269461	0.832335329341	0.789421157685	0.807385229541	0.761477045908	0.808383233533	0.763473053892	0.810379241517	0.822355289421	0.820359281437	0.795409181637	0.818363273453	0.761477045908	0.816367265469	0.77245508982	0.791417165669	0.793413173653	0.671656686627	0.689620758483	0.700598802395	0.718562874251	0.708582834331	0.685628742515	0.690618762475	0.688622754491	0.675648702595	0.704590818363	0.712574850299	0.702594810379	0.715568862275	0.731536926148	0.670658682635	0.699600798403	0.825349301397	0.818363273453	0.773453093812	0.686626746507	0.828343313373	0.817365269461	0.683632734531	0.793413173653	0.75748502994	0.820359281437	0.663672654691	0.781437125749	0.841317365269	0.85129740519	0.690618762475	0.693612774451	0.740518962076	0.785429141717	0.748502994012	0.724550898204	0.702594810379	0.745508982036	0.726546906188	0.803393213573	0.702594810379	0.723552894212	0.735528942116	0.770459081836
CC2	0.758483033932	0.719560878244	0.725548902196	0.684630738523	0.696606786427	0.676646706587	0.730538922156	0.773453093812	0.760479041916	0.736526946108	0.659680638723	0.674650698603	0.660678642715	0.694610778443	0.717564870259	0.746506986028	0.715568862275	0.711576846307	0.765469061876	0.73253493014	0.48003992016	0.0	0.789421157685	0.788423153693	0.675648702595	0.703592814371	0.596806387226	0.561876247505	0.646706586826	0.680638722555	0.689620758483	0.690618762475	0.805389221557	0.810379241517	0.781437125749	0.813373253493	0.779441117764	0.818363273453	0.831337325349	0.827345309381	0.805389221557	0.822355289421	0.782435129741	0.817365269461	0.786427145709	0.796407185629	0.802395209581	0.687624750499	0.712574850299	0.709580838323	0.736526946108	0.725548902196	0.701596806387	0.714570858283	0.72255489022	0.698602794411	0.72255489022	0.720558882236	0.718562874251	0.714570858283	0.739520958084	0.685628742515	0.717564870259	0.850299401198	0.848303393214	0.799401197605	0.729540918164	0.857285429142	0.848303393214	0.725548902196	0.797405189621	0.766467065868	0.834331337325	0.719560878244	0.809381237525	0.875249500998	0.878243512974	0.717564870259	0.706586826347	0.764471057884	0.797405189621	0.748502994012	0.748502994012	0.735528942116	0.763473053892	0.741516966068	0.830339321357	0.735528942116	0.758483033932	0.749500998004	0.782435129741
CD1	0.936127744511	0.893213572854	0.806387225549	0.839321357285	0.663672654691	0.746506986028	0.893213572854	0.958083832335	0.956087824351	0.922155688623	0.72255489022	0.678642714571	0.828343313373	0.818363273453	0.899201596806	0.928143712575	0.724550898204	0.724550898204	0.825349301397	0.816367265469	0.880239520958	0.789421157685	0.0	0.40119760479	0.568862275449	0.494011976048	0.701596806387	0.717564870259	0.797405189621	0.806387225549	0.802395209581	0.779441117764	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.981037924152	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.982035928144	0.986027944112	0.940119760479	0.939121756487	0.939121756487	0.943113772455	0.938123752495	0.933133732535	0.937125748503	0.936127744511	0.934131736527	0.941117764471	0.940119760479	0.942115768463	0.942115768463	0.940119760479	0.940119760479	0.940119760479	0.960079840319	0.960079840319	0.9750499002	0.973053892216	0.953093812375	0.976047904192	0.963073852295	0.974051896208	0.939121756487	0.9750499002	0.965069860279	0.976047904192	0.989021956088	0.97005988024	0.9750499002	0.943113772455	0.977045908184	0.960079840319	0.957085828343	0.969061876248	0.969061876248	0.967065868263	0.962075848303	0.978043912176	0.976047904192	0.968063872255	0.974051896208	0.973053892216
CD2	0.928143712575	0.884231536926	0.790419161677	0.833333333333	0.652694610778	0.74251497006	0.877245508982	0.951097804391	0.949101796407	0.910179640719	0.72255489022	0.674650698603	0.822355289421	0.801397205589	0.892215568862	0.916167664671	0.725548902196	0.724550898204	0.837325349301	0.809381237525	0.872255489022	0.788423153693	0.40119760479	0.0	0.583832335329	0.497005988024	0.701596806387	0.702594810379	0.798403193613	0.799401197605	0.801397205589	0.773453093812	0.977045908184	0.973053892216	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.977045908184	0.933133732535	0.932135728543	0.930139720559	0.937125748503	0.934131736527	0.925149700599	0.928143712575	0.925149700599	0.925149700599	0.927145708583	0.933133732535	0.932135728543	0.930139720559	0.933133732535	0.931137724551	0.935129740519	0.961077844311	0.962075848303	0.973053892216	0.966067864271	0.952095808383	0.972055888224	0.957085828343	0.964071856287	0.928143712575	0.966067864271	0.958083832335	0.974051896208	0.99001996008	0.972055888224	0.967065868263	0.935129740519	0.966067864271	0.948103792415	0.947105788423	0.961077844311	0.959081836327	0.960079840319	0.957085828343	0.971057884232	0.967065868263	0.964071856287	0.966067864271	0.966067864271
CE1	0.800399201597	0.753493013972	0.668662674651	0.715568862275	0.60379241517	0.62375249501	0.763473053892	0.811377245509	0.815369261477	0.782435129741	0.596806387226	0.580838323353	0.709580838323	0.683632734531	0.756487025948	0.798403193613	0.704590818363	0.701596806387	0.795409181637	0.790419161677	0.784431137725	0.675648702595	0.568862275449	0.583832335329	0.0	0.461077844311	0.671656686627	0.661676646707	0.679640718563	0.728542914172	0.728542914172	0.724550898204	0.862275449102	0.860279441118	0.855289421158	0.859281437126	0.85628742515	0.857285429142	0.859281437126	0.855289421158	0.858283433134	0.859281437126	0.857285429142	0.857285429142	0.855289421158	0.854291417166	0.86127744511	0.776447105788	0.761477045908	0.778443113772	0.815369261477	0.7375249501	0.748502994012	0.7624750499	0.743512974052	0.750499001996	0.766467065868	0.734530938124	0.726546906188	0.784431137725	0.774451097804	0.766467065868	0.794411177645	0.937125748503	0.935129740519	0.897205588822	0.880239520958	0.930139720559	0.946107784431	0.890219560878	0.921157684631	0.809381237525	0.936127744511	0.898203592814	0.903193612774	0.966067864271	0.955089820359	0.879241516966	0.789421157685	0.885229540918	0.808383233533	0.806387225549	0.825349301397	0.824351297405	0.825349301397	0.821357285429	0.927145708583	0.890219560878	0.837325349301	0.88123752495	0.916167664671
CE2	0.88123752495	0.831337325349	0.740518962076	0.788423153693	0.615768463074	0.691616766467	0.834331337325	0.893213572854	0.887225548902	0.859281437126	0.658682634731	0.596806387226	0.781437125749	0.75748502994	0.837325349301	0.870259481038	0.697604790419	0.686626746507	0.799401197605	0.786427145709	0.817365269461	0.703592814371	0.494011976048	0.497005988024	0.461077844311	0.0	0.660678642715	0.651696606786	0.725548902196	0.731536926148	0.729540918164	0.716566866267	0.935129740519	0.933133732535	0.932135728543	0.932135728543	0.932135728543	0.930139720559	0.932135728543	0.931137724551	0.931137724551	0.933133732535	0.932135728543	0.929141716567	0.930139720559	0.930139720559	0.935129740519	0.835329341317	0.837325349301	0.835329341317	0.849301397206	0.837325349301	0.832335329341	0.841317365269	0.825349301397	0.827345309381	0.847305389222	0.840319361277	0.835329341317	0.839321357285	0.840319361277	0.834331337325	0.837325349301	0.945109780439	0.941117764471	0.914171656687	0.908183632735	0.946107784431	0.950099800399	0.90119760479	0.935129740519	0.854291417166	0.945109780439	0.907185628743	0.915169660679	0.9750499002	0.966067864271	0.905189620758	0.834331337325	0.904191616766	0.889221556886	0.887225548902	0.902195608782	0.899201596806	0.902195608782	0.89620758483	0.935129740519	0.904191616766	0.897205588822	0.908183632735	0.920159680639
CF1	0.85628742515	0.801397205589	0.787425149701	0.790419161677	0.724550898204	0.710578842315	0.811377245509	0.863273453094	0.860279441118	0.827345309381	0.703592814371	0.703592814371	0.792415169661	0.77245508982	0.808383233533	0.841317365269	0.457085828343	0.441117764471	0.548902195609	0.516966067864	0.775449101796	0.596806387226	0.701596806387	0.701596806387	0.671656686627	0.660678642715	0.0	0.341317365269	0.502994011976	0.5	0.469061876248	0.466067864271	0.915169660679	0.909181636727	0.904191616766	0.909181636727	0.907185628743	0.910179640719	0.914171656687	0.909181636727	0.908183632735	0.911177644711	0.908183632735	0.907185628743	0.904191616766	0.905189620758	0.913173652695	0.818363273453	0.831337325349	0.823353293413	0.837325349301	0.830339321357	0.822355289421	0.825349301397	0.816367265469	0.810379241517	0.829341317365	0.827345309381	0.834331337325	0.833333333333	0.824351297405	0.822355289421	0.835329341317	0.898203592814	0.907185628743	0.923153692615	0.868263473054	0.910179640719	0.910179640719	0.858283433134	0.87624750499	0.842315369261	0.90119760479	0.850299401198	0.928143712575	0.945109780439	0.925149700599	0.858283433134	0.834331337325	0.873253493014	0.910179640719	0.875249500998	0.868263473054	0.85628742515	0.863273453094	0.852295409182	0.898203592814	0.862275449102	0.858283433134	0.86626746507	0.870259481038
CF2	0.831337325349	0.780439121756	0.769461077844	0.769461077844	0.704590818363	0.692614770459	0.789421157685	0.844311377246	0.832335329341	0.803393213573	0.689620758483	0.671656686627	0.75748502994	0.748502994012	0.791417165669	0.815369261477	0.51497005988	0.500998003992	0.582834331337	0.551896207585	0.735528942116	0.561876247505	0.717564870259	0.702594810379	0.661676646707	0.651696606786	0.341317365269	0.0	0.521956087824	0.50998003992	0.493013972056	0.483033932136	0.889221556886	0.887225548902	0.88123752495	0.885229540918	0.88123752495	0.88622754491	0.893213572854	0.890219560878	0.880239520958	0.887225548902	0.885229540918	0.883233532934	0.88123752495	0.880239520958	0.889221556886	0.797405189621	0.795409181637	0.783433133733	0.803393213573	0.791417165669	0.784431137725	0.789421157685	0.787425149701	0.783433133733	0.799401197605	0.792415169661	0.796407185629	0.795409181637	0.801397205589	0.789421157685	0.798403193613	0.90618762475	0.910179640719	0.905189620758	0.852295409182	0.908183632735	0.902195608782	0.839321357285	0.86626746507	0.821357285429	0.905189620758	0.834331337325	0.908183632735	0.938123752495	0.926147704591	0.831337325349	0.800399201597	0.835329341317	0.882235528942	0.852295409182	0.835329341317	0.823353293413	0.835329341317	0.822355289421	0.870259481038	0.839321357285	0.831337325349	0.831337325349	0.840319361277
CG1	0.811377245509	0.766467065868	0.718562874251	0.707584830339	0.751497005988	0.748502994012	0.774451097804	0.800399201597	0.796407185629	0.781437125749	0.746506986028	0.739520958084	0.718562874251	0.717564870259	0.771457085828	0.800399201597	0.466067864271	0.4750499002	0.522954091816	0.481037924152	0.761477045908	0.646706586826	0.797405189621	0.798403193613	0.679640718563	0.725548902196	0.502994011976	0.521956087824	0.0	0.397205588822	0.487025948104	0.458083832335	0.87624750499	0.874251497006	0.803393213573	0.863273453094	0.809381237525	0.863273453094	0.872255489022	0.868263473054	0.870259481038	0.873253493014	0.806387225549	0.868263473054	0.823353293413	0.867265469062	0.87624750499	0.803393213573	0.77744510978	0.822355289421	0.818363273453	0.814371257485	0.804391217565	0.819361277445	0.813373253493	0.822355289421	0.805389221557	0.817365269461	0.812375249501	0.821357285429	0.817365269461	0.798403193613	0.806387225549	0.88123752495	0.888223552894	0.867265469062	0.806387225549	0.89121756487	0.874251497006	0.827345309381	0.879241516966	0.867265469062	0.88622754491	0.826347305389	0.869261477046	0.902195608782	0.89620758483	0.849301397206	0.832335329341	0.848303393214	0.837325349301	0.807385229541	0.823353293413	0.825349301397	0.825349301397	0.822355289421	0.888223552894	0.86127744511	0.830339321357	0.850299401198	0.87624750499
CG2	0.855289421158	0.834331337325	0.789421157685	0.788423153693	0.801397205589	0.805389221557	0.841317365269	0.86626746507	0.86127744511	0.853293413174	0.800399201597	0.794411177645	0.794411177645	0.790419161677	0.836327345309	0.850299401198	0.465069860279	0.48003992016	0.395209580838	0.358283433134	0.813373253493	0.680638722555	0.806387225549	0.799401197605	0.728542914172	0.731536926148	0.5	0.50998003992	0.397205588822	0.0	0.400199600798	0.38622754491	0.918163672655	0.914171656687	0.885229540918	0.905189620758	0.887225548902	0.903193612774	0.918163672655	0.912175648703	0.912175648703	0.915169660679	0.883233532934	0.911177644711	0.883233532934	0.910179640719	0.915169660679	0.868263473054	0.865269461078	0.865269461078	0.864271457086	0.868263473054	0.865269461078	0.874251497006	0.87125748503	0.870259481038	0.865269461078	0.874251497006	0.869261477046	0.86626746507	0.87125748503	0.875249500998	0.862275449102	0.914171656687	0.924151696607	0.889221556886	0.872255489022	0.926147704591	0.921157684631	0.865269461078	0.909181636727	0.88123752495	0.920159680639	0.868263473054	0.894211576846	0.946107784431	0.925149700599	0.895209580838	0.872255489022	0.895209580838	0.884231536926	0.86127744511	0.893213572854	0.885229540918	0.889221556886	0.884231536926	0.910179640719	0.90119760479	0.897205588822	0.90119760479	0.904191616766
CH1	0.865269461078	0.849301397206	0.803393213573	0.821357285429	0.788423153693	0.800399201597	0.833333333333	0.870259481038	0.87125748503	0.849301397206	0.775449101796	0.768463073852	0.817365269461	0.782435129741	0.844311377246	0.853293413174	0.478043912176	0.491017964072	0.437125748503	0.408183632735	0.817365269461	0.689620758483	0.802395209581	0.801397205589	0.728542914172	0.729540918164	0.469061876248	0.493013972056	0.487025948104	0.400199600798	0.0	0.345309381238	0.910179640719	0.905189620758	0.903193612774	0.90119760479	0.903193612774	0.89620758483	0.908183632735	0.903193612774	0.903193612774	0.905189620758	0.900199600798	0.904191616766	0.903193612774	0.90119760479	0.908183632735	0.829341317365	0.825349301397	0.825349301397	0.834331337325	0.823353293413	0.818363273453	0.835329341317	0.819361277445	0.822355289421	0.839321357285	0.829341317365	0.824351297405	0.821357285429	0.825349301397	0.832335329341	0.828343313373	0.926147704591	0.932135728543	0.924151696607	0.882235528942	0.929141716567	0.915169660679	0.867265469062	0.90119760479	0.841317365269	0.926147704591	0.872255489022	0.927145708583	0.965069860279	0.937125748503	0.884231536926	0.829341317365	0.887225548902	0.904191616766	0.872255489022	0.878243512974	0.875249500998	0.88622754491	0.878243512974	0.903193612774	0.89121756487	0.888223552894	0.888223552894	0.892215568862
CH2	0.87624750499	0.85129740519	0.802395209581	0.834331337325	0.790419161677	0.794411177645	0.850299401198	0.895209580838	0.889221556886	0.868263473054	0.787425149701	0.77744510978	0.820359281437	0.803393213573	0.854291417166	0.87624750499	0.414171656687	0.435129740519	0.451097804391	0.412175648703	0.832335329341	0.690618762475	0.779441117764	0.773453093812	0.724550898204	0.716566866267	0.466067864271	0.483033932136	0.458083832335	0.38622754491	0.345309381238	0.0	0.930139720559	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.919161676647	0.924151696607	0.927145708583	0.925149700599	0.928143712575	0.926147704591	0.921157684631	0.924151696607	0.923153692615	0.931137724551	0.870259481038	0.869261477046	0.86626746507	0.874251497006	0.865269461078	0.864271457086	0.863273453094	0.859281437126	0.85628742515	0.859281437126	0.865269461078	0.863273453094	0.869261477046	0.86626746507	0.869261477046	0.87125748503	0.924151696607	0.933133732535	0.921157684631	0.905189620758	0.920159680639	0.922155688623	0.890219560878	0.90618762475	0.854291417166	0.923153692615	0.892215568862	0.927145708583	0.963073852295	0.937125748503	0.903193612774	0.875249500998	0.904191616766	0.909181636727	0.88123752495	0.89620758483	0.892215568862	0.897205588822	0.894211576846	0.919161676647	0.904191616766	0.89620758483	0.907185628743	0.908183632735
CA5	0.531936127745	0.530938123752	0.725548902196	0.640718562874	0.816367265469	0.769461077844	0.533932135729	0.559880239521	0.547904191617	0.534930139721	0.787425149701	0.796407185629	0.662674650699	0.719560878244	0.525948103792	0.533932135729	0.960079840319	0.964071856287	0.977045908184	0.960079840319	0.789421157685	0.805389221557	0.98502994012	0.977045908184	0.862275449102	0.935129740519	0.915169660679	0.889221556886	0.87624750499	0.918163672655	0.910179640719	0.930139720559	0.0	0.269461077844	0.295409181637	0.269461077844	0.306387225549	0.24750499002	0.276447105788	0.251497005988	0.289421157685	0.23253493014	0.348303393214	0.2624750499	0.281437125749	0.255489021956	0.236526946108	0.816367265469	0.799401197605	0.815369261477	0.809381237525	0.735528942116	0.791417165669	0.709580838323	0.780439121756	0.714570858283	0.63872255489	0.724550898204	0.743512974052	0.821357285429	0.805389221557	0.816367265469	0.817365269461	0.679640718563	0.697604790419	0.662674650699	0.535928143713	0.690618762475	0.652694610778	0.575848303393	0.642714570858	0.662674650699	0.665668662675	0.610778443114	0.649700598802	0.708582834331	0.684630738523	0.819361277445	0.833333333333	0.828343313373	0.686626746507	0.677644710579	0.684630738523	0.683632734531	0.644710578842	0.614770459082	0.855289421158	0.835329341317	0.787425149701	0.823353293413	0.850299401198
CA6	0.501996007984	0.532934131737	0.721556886228	0.658682634731	0.836327345309	0.786427145709	0.535928143713	0.505988023952	0.492015968064	0.51996007984	0.804391217565	0.811377245509	0.671656686627	0.718562874251	0.527944111776	0.500998003992	0.958083832335	0.960079840319	0.974051896208	0.956087824351	0.807385229541	0.810379241517	0.983033932136	0.973053892216	0.860279441118	0.933133732535	0.909181636727	0.887225548902	0.874251497006	0.914171656687	0.905189620758	0.927145708583	0.269461077844	0.0	0.312375249501	0.223552894212	0.340319361277	0.289421157685	0.315369261477	0.284431137725	0.338323353293	0.285429141717	0.389221556886	0.251497005988	0.301397205589	0.276447105788	0.294411177645	0.830339321357	0.819361277445	0.836327345309	0.833333333333	0.754491017964	0.803393213573	0.721556886228	0.798403193613	0.72754491018	0.65369261477	0.745508982036	0.7624750499	0.834331337325	0.823353293413	0.830339321357	0.838323353293	0.713572854291	0.736526946108	0.682634730539	0.587824351297	0.728542914172	0.689620758483	0.614770459082	0.682634730539	0.678642714571	0.707584830339	0.626746506986	0.689620758483	0.745508982036	0.717564870259	0.835329341317	0.849301397206	0.845309381238	0.684630738523	0.681636726547	0.702594810379	0.700598802395	0.665668662675	0.63373253493	0.869261477046	0.852295409182	0.800399201597	0.839321357285	0.867265469062
CB5	0.560878243513	0.574850299401	0.666666666667	0.612774451098	0.840319361277	0.790419161677	0.574850299401	0.556886227545	0.548902195609	0.571856287425	0.810379241517	0.817365269461	0.630738522954	0.667664670659	0.568862275449	0.568862275449	0.957085828343	0.962075848303	0.951097804391	0.926147704591	0.761477045908	0.781437125749	0.983033932136	0.976047904192	0.855289421158	0.932135728543	0.904191616766	0.88123752495	0.803393213573	0.885229540918	0.903193612774	0.926147704591	0.295409181637	0.312375249501	0.0	0.290419161677	0.264471057884	0.303393213573	0.319361277445	0.308383233533	0.335329341317	0.303393213573	0.317365269461	0.298403193613	0.249500998004	0.304391217565	0.306387225549	0.802395209581	0.778443113772	0.818363273453	0.814371257485	0.739520958084	0.794411177645	0.728542914172	0.795409181637	0.731536926148	0.637724550898	0.736526946108	0.753493013972	0.820359281437	0.815369261477	0.797405189621	0.800399201597	0.647704590818	0.662674650699	0.632734530938	0.521956087824	0.657684630739	0.621756487026	0.550898203593	0.634730538922	0.63373253493	0.655688622754	0.562874251497	0.631736526946	0.671656686627	0.655688622754	0.841317365269	0.831337325349	0.854291417166	0.672654690619	0.664670658683	0.696606786427	0.700598802395	0.658682634731	0.626746506986	0.874251497006	0.859281437126	0.809381237525	0.845309381238	0.872255489022
CB6	0.49500998004	0.542914171657	0.715568862275	0.662674650699	0.847305389222	0.792415169661	0.542914171657	0.493013972056	0.483033932136	0.525948103792	0.814371257485	0.826347305389	0.675648702595	0.716566866267	0.533932135729	0.501996007984	0.956087824351	0.960079840319	0.962075848303	0.946107784431	0.808383233533	0.813373253493	0.984031936128	0.974051896208	0.859281437126	0.932135728543	0.909181636727	0.885229540918	0.863273453094	0.905189620758	0.90119760479	0.927145708583	0.269461077844	0.223552894212	0.290419161677	0.0	0.322355289421	0.269461077844	0.309381237525	0.2624750499	0.341317365269	0.268463073852	0.375249500998	0.23253493014	0.291417165669	0.274451097804	0.296407185629	0.835329341317	0.820359281437	0.837325349301	0.832335329341	0.755489021956	0.808383233533	0.730538922156	0.802395209581	0.735528942116	0.658682634731	0.74750499002	0.764471057884	0.840319361277	0.828343313373	0.831337325349	0.841317365269	0.697604790419	0.713572854291	0.666666666667	0.580838323353	0.712574850299	0.671656686627	0.605788423154	0.666666666667	0.656686626747	0.690618762475	0.624750499002	0.666666666667	0.731536926148	0.703592814371	0.847305389222	0.845309381238	0.857285429142	0.676646706587	0.671656686627	0.709580838323	0.705588822355	0.670658682635	0.634730538922	0.880239520958	0.862275449102	0.810379241517	0.853293413174	0.877245508982
CC5	0.60379241517	0.617764471058	0.663672654691	0.615768463074	0.843313373253	0.792415169661	0.616766467066	0.601796407186	0.594810379242	0.617764471058	0.811377245509	0.815369261477	0.629740518962	0.667664670659	0.61377245509	0.60878243513	0.959081836327	0.966067864271	0.948103792415	0.929141716567	0.763473053892	0.779441117764	0.984031936128	0.9750499002	0.85628742515	0.932135728543	0.907185628743	0.88123752495	0.809381237525	0.887225548902	0.903193612774	0.927145708583	0.306387225549	0.340319361277	0.264471057884	0.322355289421	0.0	0.298403193613	0.308383233533	0.302395209581	0.298403193613	0.308383233533	0.276447105788	0.321357285429	0.275449101796	0.335329341317	0.308383233533	0.801397205589	0.77744510978	0.821357285429	0.819361277445	0.746506986028	0.795409181637	0.724550898204	0.798403193613	0.733532934132	0.636726546906	0.733532934132	0.749500998004	0.817365269461	0.818363273453	0.798403193613	0.804391217565	0.61876247505	0.635728542914	0.616766467066	0.492015968064	0.627744510978	0.586826347305	0.541916167665	0.605788423154	0.624750499002	0.621756487026	0.572854291417	0.601796407186	0.641716566866	0.622754491018	0.842315369261	0.833333333333	0.852295409182	0.667664670659	0.665668662675	0.698602794411	0.700598802395	0.663672654691	0.630738522954	0.872255489022	0.854291417166	0.807385229541	0.844311377246	0.873253493014
CC6	0.564870259481	0.572854291417	0.714570858283	0.667664670659	0.857285429142	0.799401197605	0.572854291417	0.560878243513	0.557884231537	0.572854291417	0.826347305389	0.832335329341	0.682634730539	0.706586826347	0.570858283433	0.577844311377	0.955089820359	0.959081836327	0.963073852295	0.945109780439	0.810379241517	0.818363273453	0.981037924152	0.974051896208	0.857285429142	0.930139720559	0.910179640719	0.88622754491	0.863273453094	0.903193612774	0.89620758483	0.919161676647	0.24750499002	0.289421157685	0.303393213573	0.269461077844	0.298403193613	0.0	0.26746506986	0.244510978044	0.297405189621	0.24251497006	0.337325349301	0.276447105788	0.280439121756	0.291417165669	0.27744510978	0.842315369261	0.822355289421	0.838323353293	0.836327345309	0.760479041916	0.820359281437	0.738522954092	0.811377245509	0.74251497006	0.664670658683	0.753493013972	0.769461077844	0.848303393214	0.832335329341	0.840319361277	0.843313373253	0.657684630739	0.677644710579	0.64870259481	0.553892215569	0.673652694611	0.642714570858	0.596806387226	0.624750499002	0.649700598802	0.652694610778	0.635728542914	0.631736526946	0.690618762475	0.668662674651	0.853293413174	0.858283433134	0.86127744511	0.667664670659	0.668662674651	0.711576846307	0.709580838323	0.682634730539	0.63872255489	0.885229540918	0.869261477046	0.814371257485	0.857285429142	0.884231536926
CD6	0.60379241517	0.599800399202	0.726546906188	0.672654690619	0.854291417166	0.804391217565	0.605788423154	0.59381237525	0.592814371257	0.604790419162	0.821357285429	0.830339321357	0.692614770459	0.724550898204	0.595808383234	0.604790419162	0.958083832335	0.962075848303	0.973053892216	0.955089820359	0.822355289421	0.831337325349	0.983033932136	0.976047904192	0.859281437126	0.932135728543	0.914171656687	0.893213572854	0.872255489022	0.918163672655	0.908183632735	0.924151696607	0.276447105788	0.315369261477	0.319361277445	0.309381237525	0.308383233533	0.26746506986	0.0	0.271457085828	0.298403193613	0.27744510978	0.348303393214	0.306387225549	0.307385229541	0.324351297405	0.281437125749	0.84630738523	0.834331337325	0.853293413174	0.85129740519	0.773453093812	0.825349301397	0.74251497006	0.814371257485	0.750499001996	0.672654690619	0.763473053892	0.778443113772	0.855289421158	0.838323353293	0.843313373253	0.858283433134	0.666666666667	0.686626746507	0.654690618762	0.552894211577	0.676646706587	0.639720558882	0.602794411178	0.626746506986	0.657684630739	0.659680638723	0.639720558882	0.636726546906	0.698602794411	0.670658682635	0.853293413174	0.863273453094	0.859281437126	0.683632734531	0.685628742515	0.717564870259	0.720558882236	0.678642714571	0.645708582834	0.885229540918	0.86626746507	0.818363273453	0.854291417166	0.88123752495
CE5	0.557884231537	0.559880239521	0.717564870259	0.669660678643	0.854291417166	0.805389221557	0.559880239521	0.546906187625	0.546906187625	0.556886227545	0.818363273453	0.829341317365	0.689620758483	0.720558882236	0.555888223553	0.559880239521	0.959081836327	0.965069860279	0.967065868263	0.952095808383	0.820359281437	0.827345309381	0.983033932136	0.9750499002	0.855289421158	0.931137724551	0.909181636727	0.890219560878	0.868263473054	0.912175648703	0.903193612774	0.927145708583	0.251497005988	0.284431137725	0.308383233533	0.2624750499	0.302395209581	0.244510978044	0.271457085828	0.0	0.281437125749	0.215568862275	0.344311377246	0.268463073852	0.280439121756	0.275449101796	0.276447105788	0.843313373253	0.827345309381	0.850299401198	0.84630738523	0.769461077844	0.819361277445	0.738522954092	0.808383233533	0.743512974052	0.666666666667	0.758483033932	0.77245508982	0.845309381238	0.833333333333	0.843313373253	0.848303393214	0.641716566866	0.655688622754	0.650698602794	0.526946107784	0.656686626747	0.612774451098	0.596806387226	0.605788423154	0.658682634731	0.627744510978	0.640718562874	0.611776447106	0.668662674651	0.64371257485	0.853293413174	0.859281437126	0.859281437126	0.679640718563	0.678642714571	0.711576846307	0.715568862275	0.679640718563	0.64371257485	0.883233532934	0.86626746507	0.819361277445	0.857285429142	0.883233532934
CE6	0.606786427146	0.606786427146	0.718562874251	0.649700598802	0.833333333333	0.77744510978	0.606786427146	0.616766467066	0.605788423154	0.605788423154	0.796407185629	0.806387225549	0.662674650699	0.717564870259	0.601796407186	0.610778443114	0.957085828343	0.959081836327	0.972055888224	0.956087824351	0.795409181637	0.805389221557	0.984031936128	0.973053892216	0.858283433134	0.931137724551	0.908183632735	0.880239520958	0.870259481038	0.912175648703	0.903193612774	0.925149700599	0.289421157685	0.338323353293	0.335329341317	0.341317365269	0.298403193613	0.297405189621	0.298403193613	0.281437125749	0.0	0.260479041916	0.332335329341	0.326347305389	0.325349301397	0.323353293413	0.294411177645	0.823353293413	0.805389221557	0.824351297405	0.819361277445	0.741516966068	0.799401197605	0.717564870259	0.790419161677	0.716566866267	0.645708582834	0.734530938124	0.749500998004	0.827345309381	0.816367265469	0.822355289421	0.825349301397	0.624750499002	0.645708582834	0.652694610778	0.499001996008	0.642714570858	0.602794411178	0.582834331337	0.590818363273	0.659680638723	0.614770459082	0.617764471058	0.612774451098	0.656686626747	0.632734530938	0.829341317365	0.840319361277	0.833333333333	0.674650698603	0.679640718563	0.693612774451	0.689620758483	0.659680638723	0.61377245509	0.863273453094	0.838323353293	0.794411177645	0.832335329341	0.859281437126
