	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.702594810379	0.74750499002	0.670658682635	0.703592814371	0.685628742515	0.700598802395	0.748502994012	0.763473053892	0.718562874251	0.696606786427	0.693612774451	0.672654690619	0.730538922156	0.690618762475	0.734530938124	0.837325349301	0.829341317365	0.877245508982	0.875249500998	0.0	0.506986027944	0.888223552894	0.879241516966	0.77744510978	0.805389221557	0.748502994012	0.741516966068	0.758483033932	0.804391217565	0.804391217565	0.813373253493	0.786427145709	0.782435129741	0.771457085828	0.790419161677	0.756487025948	0.793413173653	0.820359281437	0.794411177645	0.807385229541	0.803393213573	0.77245508982	0.783433133733	0.760479041916	0.765469061876	0.779441117764	0.671656686627	0.686626746507	0.676646706587	0.701596806387	0.708582834331	0.665668662675	0.682634730539	0.662674650699	0.660678642715	0.695608782435	0.696606786427	0.690618762475	0.692614770459	0.699600798403	0.678642714571	0.72255489022	0.864271457086	0.842315369261	0.765469061876	0.675648702595	0.830339321357	0.849301397206	0.687624750499	0.821357285429	0.734530938124	0.814371257485	0.688622754491	0.769461077844	0.87125748503	0.859281437126	0.681636726547	0.693612774451	0.721556886228	0.781437125749	0.745508982036	0.72754491018	0.703592814371	0.723552894212	0.711576846307	0.784431137725	0.680638722555	0.706586826347	0.721556886228	0.738522954092
CC2	0.765469061876	0.729540918164	0.723552894212	0.686626746507	0.702594810379	0.683632734531	0.74251497006	0.785429141717	0.783433133733	0.771457085828	0.686626746507	0.688622754491	0.688622754491	0.712574850299	0.72255489022	0.77744510978	0.692614770459	0.676646706587	0.75249500998	0.731536926148	0.506986027944	0.0	0.805389221557	0.773453093812	0.676646706587	0.703592814371	0.569860279441	0.555888223553	0.630738522954	0.665668662675	0.656686626747	0.664670658683	0.820359281437	0.817365269461	0.799401197605	0.822355289421	0.785429141717	0.826347305389	0.85628742515	0.829341317365	0.839321357285	0.839321357285	0.795409181637	0.819361277445	0.787425149701	0.816367265469	0.820359281437	0.708582834331	0.731536926148	0.731536926148	0.761477045908	0.760479041916	0.725548902196	0.7375249501	0.734530938124	0.724550898204	0.75249500998	0.75249500998	0.744510978044	0.733532934132	0.75249500998	0.726546906188	0.75249500998	0.87125748503	0.845309381238	0.810379241517	0.730538922156	0.835329341317	0.850299401198	0.726546906188	0.829341317365	0.745508982036	0.835329341317	0.73253493014	0.798403193613	0.87624750499	0.859281437126	0.726546906188	0.73253493014	0.7624750499	0.818363273453	0.784431137725	0.784431137725	0.768463073852	0.781437125749	0.763473053892	0.824351297405	0.753493013972	0.77744510978	0.771457085828	0.782435129741
CD1	0.942115768463	0.897205588822	0.792415169661	0.848303393214	0.666666666667	0.755489021956	0.904191616766	0.966067864271	0.964071856287	0.920159680639	0.740518962076	0.676646706587	0.829341317365	0.786427145709	0.888223552894	0.941117764471	0.765469061876	0.754491017964	0.854291417166	0.837325349301	0.888223552894	0.805389221557	0.0	0.427145708583	0.543912175649	0.479041916168	0.743512974052	0.743512974052	0.810379241517	0.835329341317	0.818363273453	0.786427145709	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.989021956088	0.98502994012	0.987025948104	0.989021956088	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.945109780439	0.943113772455	0.944111776447	0.946107784431	0.943113772455	0.942115768463	0.939121756487	0.939121756487	0.938123752495	0.944111776447	0.941117764471	0.944111776447	0.945109780439	0.939121756487	0.944111776447	0.943113772455	0.968063872255	0.960079840319	0.984031936128	0.979041916168	0.957085828343	0.983033932136	0.972055888224	0.978043912176	0.944111776447	0.979041916168	0.972055888224	0.984031936128	0.988023952096	0.967065868263	0.983033932136	0.946107784431	0.978043912176	0.959081836327	0.97005988024	0.979041916168	0.98003992016	0.977045908184	0.977045908184	0.983033932136	0.983033932136	0.979041916168	0.98003992016	0.98003992016
CD2	0.928143712575	0.885229540918	0.763473053892	0.825349301397	0.65369261477	0.74750499002	0.887225548902	0.952095808383	0.946107784431	0.904191616766	0.719560878244	0.660678642715	0.812375249501	0.776447105788	0.869261477046	0.922155688623	0.730538922156	0.728542914172	0.835329341317	0.807385229541	0.879241516966	0.773453093812	0.427145708583	0.0	0.51497005988	0.462075848303	0.700598802395	0.693612774451	0.77245508982	0.792415169661	0.771457085828	0.740518962076	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.972055888224	0.927145708583	0.921157684631	0.925149700599	0.927145708583	0.927145708583	0.925149700599	0.926147704591	0.921157684631	0.918163672655	0.923153692615	0.925149700599	0.928143712575	0.930139720559	0.921157684631	0.923153692615	0.927145708583	0.965069860279	0.964071856287	0.971057884232	0.964071856287	0.955089820359	0.97005988024	0.957085828343	0.964071856287	0.922155688623	0.967065868263	0.955089820359	0.971057884232	0.99001996008	0.963073852295	0.966067864271	0.927145708583	0.967065868263	0.942115768463	0.957085828343	0.963073852295	0.965069860279	0.964071856287	0.962075848303	0.971057884232	0.967065868263	0.965069860279	0.966067864271	0.968063872255
CE1	0.830339321357	0.780439121756	0.681636726547	0.7375249501	0.602794411178	0.627744510978	0.786427145709	0.843313373253	0.836327345309	0.802395209581	0.625748502994	0.575848303393	0.728542914172	0.689620758483	0.765469061876	0.824351297405	0.718562874251	0.702594810379	0.809381237525	0.782435129741	0.77744510978	0.676646706587	0.543912175649	0.51497005988	0.0	0.428143712575	0.644710578842	0.64371257485	0.667664670659	0.740518962076	0.707584830339	0.721556886228	0.890219560878	0.888223552894	0.882235528942	0.88622754491	0.88622754491	0.884231536926	0.889221556886	0.88622754491	0.887225548902	0.889221556886	0.88123752495	0.883233532934	0.879241516966	0.883233532934	0.89121756487	0.787425149701	0.782435129741	0.774451097804	0.806387225549	0.77245508982	0.765469061876	0.783433133733	0.761477045908	0.780439121756	0.795409181637	0.766467065868	0.766467065868	0.791417165669	0.766467065868	0.779441117764	0.814371257485	0.946107784431	0.932135728543	0.90119760479	0.873253493014	0.920159680639	0.951097804391	0.87624750499	0.934131736527	0.821357285429	0.938123752495	0.888223552894	0.897205588822	0.964071856287	0.945109780439	0.877245508982	0.807385229541	0.879241516966	0.829341317365	0.828343313373	0.857285429142	0.848303393214	0.854291417166	0.847305389222	0.915169660679	0.87125748503	0.852295409182	0.872255489022	0.904191616766
CE2	0.875249500998	0.821357285429	0.718562874251	0.778443113772	0.599800399202	0.681636726547	0.830339321357	0.892215568862	0.880239520958	0.845309381238	0.663672654691	0.615768463074	0.770459081836	0.734530938124	0.808383233533	0.872255489022	0.730538922156	0.718562874251	0.835329341317	0.814371257485	0.805389221557	0.703592814371	0.479041916168	0.462075848303	0.428143712575	0.0	0.661676646707	0.652694610778	0.735528942116	0.765469061876	0.744510978044	0.738522954092	0.934131736527	0.932135728543	0.934131736527	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.934131736527	0.932135728543	0.931137724551	0.930139720559	0.933133732535	0.831337325349	0.830339321357	0.829341317365	0.841317365269	0.837325349301	0.829341317365	0.834331337325	0.817365269461	0.825349301397	0.839321357285	0.832335329341	0.829341317365	0.838323353293	0.831337325349	0.827345309381	0.833333333333	0.951097804391	0.941117764471	0.914171656687	0.903193612774	0.934131736527	0.957085828343	0.895209580838	0.944111776447	0.84630738523	0.948103792415	0.897205588822	0.912175648703	0.971057884232	0.949101796407	0.899201596806	0.825349301397	0.902195608782	0.884231536926	0.892215568862	0.902195608782	0.900199600798	0.89121756487	0.89121756487	0.920159680639	0.898203592814	0.89620758483	0.90119760479	0.908183632735
CF1	0.834331337325	0.793413173653	0.7624750499	0.765469061876	0.696606786427	0.711576846307	0.792415169661	0.845309381238	0.860279441118	0.814371257485	0.695608782435	0.686626746507	0.773453093812	0.761477045908	0.790419161677	0.837325349301	0.515968063872	0.478043912176	0.564870259481	0.559880239521	0.748502994012	0.569860279441	0.743512974052	0.700598802395	0.644710578842	0.661676646707	0.0	0.319361277445	0.507984031936	0.505988023952	0.441117764471	0.450099800399	0.888223552894	0.888223552894	0.888223552894	0.890219560878	0.885229540918	0.887225548902	0.90618762475	0.889221556886	0.89121756487	0.895209580838	0.892215568862	0.887225548902	0.879241516966	0.88622754491	0.890219560878	0.799401197605	0.798403193613	0.788423153693	0.806387225549	0.806387225549	0.786427145709	0.791417165669	0.773453093812	0.773453093812	0.796407185629	0.796407185629	0.791417165669	0.806387225549	0.798403193613	0.789421157685	0.805389221557	0.926147704591	0.920159680639	0.907185628743	0.854291417166	0.918163672655	0.910179640719	0.845309381238	0.892215568862	0.814371257485	0.893213572854	0.843313373253	0.909181636727	0.954091816367	0.918163672655	0.843313373253	0.794411177645	0.850299401198	0.895209580838	0.88123752495	0.855289421158	0.842315369261	0.853293413174	0.847305389222	0.872255489022	0.85628742515	0.850299401198	0.852295409182	0.857285429142
CF2	0.830339321357	0.789421157685	0.738522954092	0.755489021956	0.696606786427	0.714570858283	0.804391217565	0.844311377246	0.854291417166	0.815369261477	0.706586826347	0.684630738523	0.75748502994	0.740518962076	0.786427145709	0.834331337325	0.5249500998	0.501996007984	0.597804391218	0.582834331337	0.741516966068	0.555888223553	0.743512974052	0.693612774451	0.64371257485	0.652694610778	0.319361277445	0.0	0.526946107784	0.530938123752	0.472055888224	0.477045908184	0.890219560878	0.887225548902	0.889221556886	0.889221556886	0.885229540918	0.885229540918	0.902195608782	0.890219560878	0.89121756487	0.888223552894	0.89121756487	0.89121756487	0.884231536926	0.885229540918	0.89121756487	0.802395209581	0.799401197605	0.793413173653	0.803393213573	0.808383233533	0.788423153693	0.793413173653	0.77744510978	0.779441117764	0.795409181637	0.795409181637	0.794411177645	0.798403193613	0.797405189621	0.802395209581	0.807385229541	0.929141716567	0.920159680639	0.908183632735	0.854291417166	0.919161676647	0.908183632735	0.843313373253	0.893213572854	0.815369261477	0.897205588822	0.841317365269	0.910179640719	0.958083832335	0.914171656687	0.841317365269	0.805389221557	0.841317365269	0.89121756487	0.87125748503	0.857285429142	0.840319361277	0.852295409182	0.84630738523	0.860279441118	0.85129740519	0.84630738523	0.852295409182	0.852295409182
CG1	0.805389221557	0.76746506986	0.706586826347	0.706586826347	0.758483033932	0.739520958084	0.782435129741	0.813373253493	0.809381237525	0.803393213573	0.74251497006	0.740518962076	0.697604790419	0.695608782435	0.769461077844	0.807385229541	0.454091816367	0.452095808383	0.507984031936	0.48003992016	0.758483033932	0.630738522954	0.810379241517	0.77245508982	0.667664670659	0.735528942116	0.507984031936	0.526946107784	0.0	0.395209580838	0.465069860279	0.457085828343	0.873253493014	0.86626746507	0.829341317365	0.865269461078	0.815369261477	0.865269461078	0.87624750499	0.873253493014	0.873253493014	0.873253493014	0.807385229541	0.870259481038	0.813373253493	0.87125748503	0.873253493014	0.824351297405	0.784431137725	0.814371257485	0.822355289421	0.828343313373	0.811377245509	0.835329341317	0.831337325349	0.820359281437	0.821357285429	0.824351297405	0.818363273453	0.828343313373	0.822355289421	0.813373253493	0.843313373253	0.899201596806	0.892215568862	0.874251497006	0.805389221557	0.89121756487	0.875249500998	0.821357285429	0.895209580838	0.86626746507	0.895209580838	0.826347305389	0.870259481038	0.907185628743	0.899201596806	0.85628742515	0.85129740519	0.860279441118	0.843313373253	0.819361277445	0.837325349301	0.835329341317	0.844311377246	0.838323353293	0.883233532934	0.857285429142	0.843313373253	0.85129740519	0.883233532934
CG2	0.86127744511	0.842315369261	0.792415169661	0.785429141717	0.809381237525	0.804391217565	0.835329341317	0.869261477046	0.869261477046	0.852295409182	0.809381237525	0.803393213573	0.784431137725	0.785429141717	0.836327345309	0.859281437126	0.451097804391	0.441117764471	0.395209580838	0.380239520958	0.804391217565	0.665668662675	0.835329341317	0.792415169661	0.740518962076	0.765469061876	0.505988023952	0.530938123752	0.395209580838	0.0	0.420159680639	0.395209580838	0.922155688623	0.915169660679	0.890219560878	0.918163672655	0.887225548902	0.912175648703	0.924151696607	0.922155688623	0.925149700599	0.919161676647	0.884231536926	0.918163672655	0.888223552894	0.916167664671	0.921157684631	0.854291417166	0.854291417166	0.858283433134	0.860279441118	0.874251497006	0.857285429142	0.878243512974	0.868263473054	0.865269461078	0.864271457086	0.864271457086	0.865269461078	0.859281437126	0.867265469062	0.862275449102	0.85628742515	0.914171656687	0.922155688623	0.897205588822	0.87624750499	0.910179640719	0.90119760479	0.872255489022	0.905189620758	0.860279441118	0.908183632735	0.87125748503	0.899201596806	0.942115768463	0.905189620758	0.897205588822	0.864271457086	0.898203592814	0.883233532934	0.870259481038	0.897205588822	0.889221556886	0.897205588822	0.890219560878	0.89620758483	0.900199600798	0.890219560878	0.90119760479	0.894211576846
CH1	0.86127744511	0.845309381238	0.809381237525	0.811377245509	0.780439121756	0.781437125749	0.837325349301	0.862275449102	0.86127744511	0.843313373253	0.771457085828	0.776447105788	0.809381237525	0.787425149701	0.830339321357	0.86127744511	0.457085828343	0.434131736527	0.465069860279	0.453093812375	0.804391217565	0.656686626747	0.818363273453	0.771457085828	0.707584830339	0.744510978044	0.441117764471	0.472055888224	0.465069860279	0.420159680639	0.0	0.322355289421	0.905189620758	0.900199600798	0.903193612774	0.900199600798	0.899201596806	0.90119760479	0.913173652695	0.902195608782	0.903193612774	0.905189620758	0.897205588822	0.90618762475	0.895209580838	0.898203592814	0.904191616766	0.824351297405	0.822355289421	0.819361277445	0.830339321357	0.825349301397	0.821357285429	0.829341317365	0.824351297405	0.820359281437	0.827345309381	0.819361277445	0.821357285429	0.826347305389	0.822355289421	0.832335329341	0.830339321357	0.937125748503	0.922155688623	0.917165668663	0.87125748503	0.920159680639	0.914171656687	0.86626746507	0.913173652695	0.836327345309	0.916167664671	0.867265469062	0.923153692615	0.952095808383	0.927145708583	0.877245508982	0.825349301397	0.882235528942	0.902195608782	0.883233532934	0.883233532934	0.874251497006	0.887225548902	0.873253493014	0.89121756487	0.878243512974	0.874251497006	0.883233532934	0.887225548902
CH2	0.87624750499	0.845309381238	0.799401197605	0.812375249501	0.77245508982	0.781437125749	0.848303393214	0.878243512974	0.87624750499	0.852295409182	0.771457085828	0.764471057884	0.813373253493	0.779441117764	0.844311377246	0.875249500998	0.395209580838	0.397205588822	0.446107784431	0.438123752495	0.813373253493	0.664670658683	0.786427145709	0.740518962076	0.721556886228	0.738522954092	0.450099800399	0.477045908184	0.457085828343	0.395209580838	0.322355289421	0.0	0.914171656687	0.911177644711	0.909181636727	0.913173652695	0.909181636727	0.909181636727	0.917165668663	0.909181636727	0.914171656687	0.912175648703	0.908183632735	0.909181636727	0.90618762475	0.905189620758	0.916167664671	0.86127744511	0.853293413174	0.855289421158	0.863273453094	0.860279441118	0.850299401198	0.855289421158	0.84630738523	0.85129740519	0.859281437126	0.852295409182	0.853293413174	0.863273453094	0.85628742515	0.859281437126	0.858283433134	0.930139720559	0.929141716567	0.922155688623	0.89121756487	0.926147704591	0.903193612774	0.88622754491	0.904191616766	0.847305389222	0.899201596806	0.883233532934	0.921157684631	0.959081836327	0.925149700599	0.888223552894	0.855289421158	0.898203592814	0.913173652695	0.895209580838	0.89121756487	0.884231536926	0.892215568862	0.892215568862	0.90119760479	0.894211576846	0.89121756487	0.892215568862	0.90119760479
CA5	0.526946107784	0.5249500998	0.733532934132	0.635728542914	0.818363273453	0.764471057884	0.52994011976	0.543912175649	0.559880239521	0.536926147705	0.789421157685	0.795409181637	0.678642714571	0.73253493014	0.531936127745	0.525948103792	0.959081836327	0.954091816367	0.97005988024	0.967065868263	0.786427145709	0.820359281437	0.987025948104	0.973053892216	0.890219560878	0.934131736527	0.888223552894	0.890219560878	0.873253493014	0.922155688623	0.905189620758	0.914171656687	0.0	0.263473053892	0.305389221557	0.249500998004	0.311377245509	0.244510978044	0.283433133733	0.258483033932	0.300399201597	0.269461077844	0.340319361277	0.256487025948	0.302395209581	0.244510978044	0.240518962076	0.822355289421	0.812375249501	0.798403193613	0.810379241517	0.728542914172	0.790419161677	0.715568862275	0.795409181637	0.689620758483	0.631736526946	0.740518962076	0.743512974052	0.809381237525	0.798403193613	0.819361277445	0.836327345309	0.690618762475	0.705588822355	0.672654690619	0.534930139721	0.695608782435	0.656686626747	0.595808383234	0.661676646707	0.682634730539	0.666666666667	0.607784431138	0.649700598802	0.713572854291	0.683632734531	0.823353293413	0.841317365269	0.826347305389	0.692614770459	0.665668662675	0.674650698603	0.699600798403	0.630738522954	0.622754491018	0.855289421158	0.816367265469	0.775449101796	0.818363273453	0.84630738523
CA6	0.506986027944	0.51996007984	0.728542914172	0.64870259481	0.837325349301	0.77245508982	0.515968063872	0.501996007984	0.521956087824	0.531936127745	0.798403193613	0.806387225549	0.689620758483	0.72754491018	0.510978043912	0.50998003992	0.953093812375	0.949101796407	0.961077844311	0.959081836327	0.782435129741	0.817365269461	0.987025948104	0.974051896208	0.888223552894	0.932135728543	0.888223552894	0.887225548902	0.86626746507	0.915169660679	0.900199600798	0.911177644711	0.263473053892	0.0	0.323353293413	0.221556886228	0.334331337325	0.271457085828	0.319361277445	0.288423153693	0.339321357285	0.302395209581	0.360279441118	0.2624750499	0.304391217565	0.249500998004	0.245508982036	0.829341317365	0.819361277445	0.808383233533	0.821357285429	0.735528942116	0.803393213573	0.719560878244	0.806387225549	0.697604790419	0.640718562874	0.743512974052	0.750499001996	0.820359281437	0.808383233533	0.825349301397	0.84630738523	0.720558882236	0.734530938124	0.675648702595	0.571856287425	0.720558882236	0.678642714571	0.601796407186	0.689620758483	0.676646706587	0.692614770459	0.617764471058	0.680638722555	0.738522954092	0.710578842315	0.836327345309	0.854291417166	0.840319361277	0.687624750499	0.658682634731	0.686626746507	0.706586826347	0.641716566866	0.632734530938	0.862275449102	0.834331337325	0.785429141717	0.832335329341	0.86127744511
CB5	0.572854291417	0.575848303393	0.687624750499	0.62375249501	0.845309381238	0.785429141717	0.577844311377	0.574850299401	0.578842315369	0.590818363273	0.811377245509	0.818363273453	0.662674650699	0.690618762475	0.581836327345	0.578842315369	0.957085828343	0.954091816367	0.944111776447	0.935129740519	0.771457085828	0.799401197605	0.987025948104	0.974051896208	0.882235528942	0.934131736527	0.888223552894	0.889221556886	0.829341317365	0.890219560878	0.903193612774	0.909181636727	0.305389221557	0.323353293413	0.0	0.304391217565	0.278443113772	0.283433133733	0.314371257485	0.303393213573	0.324351297405	0.299401197605	0.289421157685	0.305389221557	0.255489021956	0.301397205589	0.315369261477	0.815369261477	0.801397205589	0.813373253493	0.816367265469	0.741516966068	0.802395209581	0.726546906188	0.816367265469	0.704590818363	0.637724550898	0.75249500998	0.759481037924	0.815369261477	0.809381237525	0.806387225549	0.825349301397	0.651696606786	0.668662674651	0.627744510978	0.521956087824	0.658682634731	0.616766467066	0.569860279441	0.642714570858	0.639720558882	0.63872255489	0.578842315369	0.616766467066	0.676646706587	0.646706586826	0.849301397206	0.845309381238	0.853293413174	0.680638722555	0.654690618762	0.690618762475	0.718562874251	0.646706586826	0.637724550898	0.875249500998	0.844311377246	0.807385229541	0.844311377246	0.870259481038
CB6	0.497005988024	0.528942115768	0.72754491018	0.645708582834	0.838323353293	0.776447105788	0.51497005988	0.494011976048	0.51497005988	0.534930139721	0.803393213573	0.813373253493	0.695608782435	0.731536926148	0.502994011976	0.500998003992	0.955089820359	0.950099800399	0.962075848303	0.958083832335	0.790419161677	0.822355289421	0.988023952096	0.973053892216	0.88622754491	0.934131736527	0.890219560878	0.889221556886	0.865269461078	0.918163672655	0.900199600798	0.913173652695	0.249500998004	0.221556886228	0.304391217565	0.0	0.317365269461	0.244510978044	0.305389221557	0.265469061876	0.317365269461	0.279441117764	0.340319361277	0.239520958084	0.290419161677	0.231536926148	0.241516966068	0.831337325349	0.820359281437	0.817365269461	0.824351297405	0.738522954092	0.807385229541	0.721556886228	0.811377245509	0.700598802395	0.641716566866	0.74750499002	0.753493013972	0.825349301397	0.807385229541	0.828343313373	0.844311377246	0.699600798403	0.714570858283	0.659680638723	0.554890219561	0.703592814371	0.658682634731	0.604790419162	0.673652694611	0.673652694611	0.670658682635	0.614770459082	0.660678642715	0.72255489022	0.692614770459	0.843313373253	0.853293413174	0.84630738523	0.686626746507	0.658682634731	0.687624750499	0.711576846307	0.651696606786	0.634730538922	0.86626746507	0.835329341317	0.797405189621	0.838323353293	0.865269461078
CC5	0.604790419162	0.612774451098	0.676646706587	0.600798403194	0.838323353293	0.77744510978	0.607784431138	0.605788423154	0.617764471058	0.621756487026	0.801397205589	0.807385229541	0.637724550898	0.676646706587	0.610778443114	0.60878243513	0.956087824351	0.952095808383	0.941117764471	0.934131736527	0.756487025948	0.785429141717	0.987025948104	0.973053892216	0.88622754491	0.934131736527	0.885229540918	0.885229540918	0.815369261477	0.887225548902	0.899201596806	0.909181636727	0.311377245509	0.334331337325	0.278443113772	0.317365269461	0.0	0.291417165669	0.315369261477	0.290419161677	0.294411177645	0.289421157685	0.256487025948	0.329341317365	0.268463073852	0.323353293413	0.323353293413	0.806387225549	0.779441117764	0.799401197605	0.805389221557	0.730538922156	0.796407185629	0.720558882236	0.808383233533	0.691616766467	0.632734530938	0.738522954092	0.74750499002	0.805389221557	0.801397205589	0.798403193613	0.814371257485	0.614770459082	0.624750499002	0.629740518962	0.49001996008	0.614770459082	0.567864271457	0.551896207585	0.612774451098	0.640718562874	0.60379241517	0.558882235529	0.584830339321	0.632734530938	0.611776447106	0.839321357285	0.837325349301	0.841317365269	0.680638722555	0.650698602794	0.682634730539	0.709580838323	0.644710578842	0.63373253493	0.863273453094	0.836327345309	0.795409181637	0.834331337325	0.860279441118
CC6	0.543912175649	0.541916167665	0.725548902196	0.650698602794	0.841317365269	0.782435129741	0.545908183633	0.539920159681	0.549900199601	0.545908183633	0.807385229541	0.813373253493	0.692614770459	0.72754491018	0.547904191617	0.542914171657	0.957085828343	0.951097804391	0.953093812375	0.951097804391	0.793413173653	0.826347305389	0.987025948104	0.972055888224	0.884231536926	0.932135728543	0.887225548902	0.885229540918	0.865269461078	0.912175648703	0.90119760479	0.909181636727	0.244510978044	0.271457085828	0.283433133733	0.244510978044	0.291417165669	0.0	0.271457085828	0.244510978044	0.294411177645	0.258483033932	0.323353293413	0.260479041916	0.288423153693	0.255489021956	0.265469061876	0.831337325349	0.821357285429	0.815369261477	0.824351297405	0.739520958084	0.808383233533	0.72255489022	0.811377245509	0.697604790419	0.640718562874	0.748502994012	0.754491017964	0.828343313373	0.810379241517	0.826347305389	0.848303393214	0.661676646707	0.678642714571	0.652694610778	0.539920159681	0.669660678643	0.622754491018	0.597804391218	0.63872255489	0.668662674651	0.637724550898	0.61377245509	0.624750499002	0.688622754491	0.650698602794	0.844311377246	0.853293413174	0.847305389222	0.681636726547	0.656686626747	0.688622754491	0.716566866267	0.651696606786	0.639720558882	0.868263473054	0.836327345309	0.799401197605	0.838323353293	0.869261477046
CD6	0.584830339321	0.583832335329	0.738522954092	0.678642714571	0.855289421158	0.801397205589	0.594810379242	0.589820359281	0.588822355289	0.594810379242	0.823353293413	0.832335329341	0.720558882236	0.7375249501	0.588822355289	0.594810379242	0.959081836327	0.958083832335	0.969061876248	0.963073852295	0.820359281437	0.85628742515	0.987025948104	0.973053892216	0.889221556886	0.933133732535	0.90618762475	0.902195608782	0.87624750499	0.924151696607	0.913173652695	0.917165668663	0.283433133733	0.319361277445	0.314371257485	0.305389221557	0.315369261477	0.271457085828	0.0	0.275449101796	0.296407185629	0.266467065868	0.341317365269	0.307385229541	0.321357285429	0.306387225549	0.302395209581	0.858283433134	0.848303393214	0.845309381238	0.85129740519	0.770459081836	0.837325349301	0.751497005988	0.836327345309	0.72754491018	0.669660678643	0.779441117764	0.785429141717	0.858283433134	0.838323353293	0.853293413174	0.880239520958	0.670658682635	0.683632734531	0.669660678643	0.573852295409	0.669660678643	0.619760479042	0.62375249501	0.640718562874	0.683632734531	0.641716566866	0.63872255489	0.625748502994	0.693612774451	0.656686626747	0.862275449102	0.879241516966	0.867265469062	0.699600798403	0.672654690619	0.709580838323	0.736526946108	0.665668662675	0.662674650699	0.890219560878	0.85628742515	0.819361277445	0.853293413174	0.887225548902
CE5	0.557884231537	0.560878243513	0.730538922156	0.655688622754	0.838323353293	0.775449101796	0.559880239521	0.557884231537	0.572854291417	0.560878243513	0.797405189621	0.808383233533	0.695608782435	0.731536926148	0.555888223553	0.563872255489	0.957085828343	0.951097804391	0.964071856287	0.964071856287	0.794411177645	0.829341317365	0.989021956088	0.974051896208	0.88622754491	0.933133732535	0.889221556886	0.890219560878	0.873253493014	0.922155688623	0.902195608782	0.909181636727	0.258483033932	0.288423153693	0.303393213573	0.265469061876	0.290419161677	0.244510978044	0.275449101796	0.0	0.288423153693	0.266467065868	0.338323353293	0.275449101796	0.295409181637	0.264471057884	0.27245508982	0.836327345309	0.824351297405	0.817365269461	0.827345309381	0.745508982036	0.811377245509	0.728542914172	0.809381237525	0.702594810379	0.64870259481	0.751497005988	0.760479041916	0.824351297405	0.810379241517	0.829341317365	0.849301397206	0.667664670659	0.686626746507	0.662674650699	0.548902195609	0.675648702595	0.630738522954	0.605788423154	0.639720558882	0.676646706587	0.639720558882	0.615768463074	0.629740518962	0.691616766467	0.660678642715	0.840319361277	0.857285429142	0.841317365269	0.692614770459	0.665668662675	0.686626746507	0.713572854291	0.644710578842	0.632734530938	0.86626746507	0.837325349301	0.792415169661	0.836327345309	0.862275449102
CE6	0.609780439122	0.612774451098	0.731536926148	0.665668662675	0.844311377246	0.782435129741	0.615768463074	0.60878243513	0.621756487026	0.61876247505	0.809381237525	0.814371257485	0.710578842315	0.733532934132	0.60878243513	0.612774451098	0.955089820359	0.953093812375	0.968063872255	0.965069860279	0.807385229541	0.839321357285	0.98502994012	0.973053892216	0.887225548902	0.931137724551	0.89121756487	0.89121756487	0.873253493014	0.925149700599	0.903193612774	0.914171656687	0.300399201597	0.339321357285	0.324351297405	0.317365269461	0.294411177645	0.294411177645	0.296407185629	0.288423153693	0.0	0.26746506986	0.336327345309	0.331337325349	0.332335329341	0.318363273453	0.322355289421	0.84630738523	0.837325349301	0.830339321357	0.841317365269	0.751497005988	0.818363273453	0.730538922156	0.817365269461	0.714570858283	0.654690618762	0.760479041916	0.768463073852	0.837325349301	0.820359281437	0.843313373253	0.862275449102	0.63872255489	0.652694610778	0.659680638723	0.555888223553	0.64371257485	0.591816367265	0.61377245509	0.612774451098	0.674650698603	0.605788423154	0.625748502994	0.620758483034	0.662674650699	0.627744510978	0.850299401198	0.867265469062	0.850299401198	0.694610778443	0.665668662675	0.694610778443	0.72255489022	0.651696606786	0.636726546906	0.878243512974	0.844311377246	0.803393213573	0.845309381238	0.875249500998
