	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.575848303393	0.763473053892	0.670658682635	0.832335329341	0.795409181637	0.569860279441	0.559880239521	0.567864271457	0.575848303393	0.814371257485	0.809381237525	0.687624750499	0.720558882236	0.573852295409	0.575848303393	0.959081836327	0.950099800399	0.964071856287	0.959081836327	0.811377245509	0.830339321357	0.98003992016	0.977045908184	0.88622754491	0.923153692615	0.902195608782	0.888223552894	0.882235528942	0.921157684631	0.915169660679	0.923153692615	0.258483033932	0.297405189621	0.291417165669	0.27744510978	0.27744510978	0.246506986028	0.275449101796	0.24750499002	0.285429141717	0.0	0.335329341317	0.274451097804	0.290419161677	0.292415169661	0.270459081836	0.832335329341	0.838323353293	0.835329341317	0.839321357285	0.758483033932	0.838323353293	0.738522954092	0.816367265469	0.729540918164	0.655688622754	0.764471057884	0.764471057884	0.840319361277	0.835329341317	0.825349301397	0.852295409182	0.659680638723	0.680638722555	0.661676646707	0.546906187625	0.671656686627	0.624750499002	0.624750499002	0.640718562874	0.655688622754	0.639720558882	0.611776447106	0.619760479042	0.692614770459	0.659680638723	0.852295409182	0.855289421158	0.857285429142	0.654690618762	0.669660678643	0.711576846307	0.712574850299	0.670658682635	0.659680638723	0.883233532934	0.852295409182	0.807385229541	0.848303393214	0.88123752495
CF6	0.597804391218	0.599800399202	0.680638722555	0.609780439122	0.826347305389	0.782435129741	0.599800399202	0.573852295409	0.584830339321	0.59880239521	0.805389221557	0.797405189621	0.619760479042	0.636726546906	0.59880239521	0.594810379242	0.961077844311	0.951097804391	0.937125748503	0.929141716567	0.755489021956	0.768463073852	0.979041916168	0.976047904192	0.882235528942	0.922155688623	0.893213572854	0.873253493014	0.818363273453	0.867265469062	0.90618762475	0.915169660679	0.319361277445	0.338323353293	0.2624750499	0.330339321357	0.260479041916	0.310379241517	0.314371257485	0.322355289421	0.322355289421	0.335329341317	0.0	0.323353293413	0.260479041916	0.329341317365	0.312375249501	0.793413173653	0.770459081836	0.803393213573	0.812375249501	0.728542914172	0.811377245509	0.717564870259	0.802395209581	0.700598802395	0.632734530938	0.745508982036	0.746506986028	0.811377245509	0.813373253493	0.771457085828	0.804391217565	0.627744510978	0.621756487026	0.625748502994	0.479041916168	0.616766467066	0.610778443114	0.520958083832	0.637724550898	0.616766467066	0.634730538922	0.512974051896	0.60878243513	0.629740518962	0.647704590818	0.838323353293	0.832335329341	0.850299401198	0.639720558882	0.654690618762	0.687624750499	0.683632734531	0.662674650699	0.634730538922	0.862275449102	0.844311377246	0.797405189621	0.836327345309	0.872255489022
CG5	0.548902195609	0.550898203593	0.759481037924	0.671656686627	0.838323353293	0.795409181637	0.546906187625	0.532934131737	0.533932135729	0.550898203593	0.817365269461	0.808383233533	0.689620758483	0.715568862275	0.548902195609	0.547904191617	0.959081836327	0.950099800399	0.963073852295	0.960079840319	0.812375249501	0.834331337325	0.979041916168	0.9750499002	0.885229540918	0.924151696607	0.90119760479	0.889221556886	0.878243512974	0.917165668663	0.914171656687	0.917165668663	0.276447105788	0.274451097804	0.306387225549	0.256487025948	0.307385229541	0.283433133733	0.283433133733	0.275449101796	0.318363273453	0.274451097804	0.323353293413	0.0	0.289421157685	0.260479041916	0.258483033932	0.838323353293	0.835329341317	0.836327345309	0.843313373253	0.765469061876	0.841317365269	0.740518962076	0.820359281437	0.726546906188	0.655688622754	0.765469061876	0.766467065868	0.839321357285	0.836327345309	0.825349301397	0.85129740519	0.684630738523	0.708582834331	0.662674650699	0.573852295409	0.703592814371	0.651696606786	0.625748502994	0.666666666667	0.659680638723	0.664670658683	0.612774451098	0.647704590818	0.717564870259	0.686626746507	0.850299401198	0.858283433134	0.860279441118	0.659680638723	0.672654690619	0.709580838323	0.711576846307	0.674650698603	0.657684630739	0.880239520958	0.857285429142	0.809381237525	0.84630738523	0.880239520958
CG6	0.555888223553	0.557884231537	0.708582834331	0.60878243513	0.828343313373	0.785429141717	0.560878243513	0.533932135729	0.543912175649	0.566866267465	0.806387225549	0.798403193613	0.625748502994	0.666666666667	0.557884231537	0.551896207585	0.963073852295	0.956087824351	0.940119760479	0.931137724551	0.7624750499	0.776447105788	0.981037924152	0.977045908184	0.88123752495	0.920159680639	0.897205588822	0.875249500998	0.828343313373	0.877245508982	0.910179640719	0.916167664671	0.276447105788	0.295409181637	0.25249500998	0.285429141717	0.25748502994	0.278443113772	0.27744510978	0.291417165669	0.323353293413	0.290419161677	0.260479041916	0.289421157685	0.0	0.287425149701	0.270459081836	0.800399201597	0.782435129741	0.807385229541	0.813373253493	0.73253493014	0.818363273453	0.721556886228	0.804391217565	0.708582834331	0.632734530938	0.749500998004	0.745508982036	0.815369261477	0.816367265469	0.778443113772	0.807385229541	0.630738522954	0.658682634731	0.626746506986	0.511976047904	0.650698602794	0.606786427146	0.556886227545	0.639720558882	0.616766467066	0.631736526946	0.547904191617	0.61876247505	0.666666666667	0.650698602794	0.839321357285	0.832335329341	0.854291417166	0.64371257485	0.660678642715	0.688622754491	0.693612774451	0.657684630739	0.63872255489	0.863273453094	0.84630738523	0.801397205589	0.838323353293	0.868263473054
CH5	0.5	0.511976047904	0.761477045908	0.63373253493	0.804391217565	0.75748502994	0.505988023952	0.507984031936	0.520958083832	0.50998003992	0.778443113772	0.771457085828	0.646706586826	0.714570858283	0.498003992016	0.500998003992	0.957085828343	0.950099800399	0.963073852295	0.957085828343	0.77245508982	0.801397205589	0.981037924152	0.976047904192	0.883233532934	0.921157684631	0.892215568862	0.87125748503	0.880239520958	0.917165668663	0.912175648703	0.918163672655	0.25748502994	0.233532934132	0.319361277445	0.239520958084	0.319361277445	0.278443113772	0.287425149701	0.296407185629	0.321357285429	0.292415169661	0.329341317365	0.260479041916	0.287425149701	0.0	0.2375249501	0.803393213573	0.798403193613	0.794411177645	0.802395209581	0.721556886228	0.797405189621	0.697604790419	0.780439121756	0.690618762475	0.616766467066	0.724550898204	0.724550898204	0.800399201597	0.798403193613	0.782435129741	0.814371257485	0.701596806387	0.724550898204	0.674650698603	0.550898203593	0.714570858283	0.668662674651	0.579840319361	0.681636726547	0.673652694611	0.682634730539	0.587824351297	0.661676646707	0.734530938124	0.699600798403	0.812375249501	0.821357285429	0.823353293413	0.652694610778	0.667664670659	0.670658682635	0.669660678643	0.636726546906	0.621756487026	0.839321357285	0.820359281437	0.769461077844	0.809381237525	0.845309381238
CH6	0.533932135729	0.532934131737	0.765469061876	0.644710578842	0.812375249501	0.766467065868	0.530938123752	0.534930139721	0.542914171657	0.533932135729	0.789421157685	0.781437125749	0.658682634731	0.716566866267	0.528942115768	0.531936127745	0.958083832335	0.953093812375	0.967065868263	0.962075848303	0.784431137725	0.803393213573	0.982035928144	0.978043912176	0.889221556886	0.925149700599	0.897205588822	0.875249500998	0.884231536926	0.919161676647	0.915169660679	0.922155688623	0.239520958084	0.25249500998	0.297405189621	0.2624750499	0.303393213573	0.260479041916	0.260479041916	0.27245508982	0.299401197605	0.270459081836	0.312375249501	0.258483033932	0.270459081836	0.2375249501	0.0	0.810379241517	0.810379241517	0.808383233533	0.810379241517	0.733532934132	0.808383233533	0.710578842315	0.795409181637	0.700598802395	0.624750499002	0.735528942116	0.735528942116	0.806387225549	0.811377245509	0.796407185629	0.824351297405	0.677644710579	0.704590818363	0.661676646707	0.540918163673	0.698602794411	0.644710578842	0.592814371257	0.662674650699	0.661676646707	0.662674650699	0.589820359281	0.644710578842	0.718562874251	0.679640718563	0.818363273453	0.829341317365	0.832335329341	0.655688622754	0.665668662675	0.680638722555	0.678642714571	0.642714570858	0.625748502994	0.855289421158	0.828343313373	0.775449101796	0.819361277445	0.853293413174
CA11	0.720558882236	0.715568862275	0.77744510978	0.699600798403	0.714570858283	0.721556886228	0.684630738523	0.735528942116	0.734530938124	0.679640718563	0.708582834331	0.719560878244	0.698602794411	0.748502994012	0.721556886228	0.726546906188	0.935129740519	0.915169660679	0.921157684631	0.911177644711	0.676646706587	0.702594810379	0.944111776447	0.936127744511	0.759481037924	0.838323353293	0.804391217565	0.792415169661	0.823353293413	0.863273453094	0.829341317365	0.864271457086	0.807385229541	0.813373253493	0.806387225549	0.827345309381	0.809381237525	0.820359281437	0.826347305389	0.831337325349	0.824351297405	0.832335329341	0.793413173653	0.838323353293	0.800399201597	0.803393213573	0.810379241517	0.0	0.405189620758	0.450099800399	0.506986027944	0.474051896208	0.502994011976	0.59381237525	0.561876247505	0.580838323353	0.601796407186	0.506986027944	0.517964071856	0.488023952096	0.515968063872	0.331337325349	0.5	0.90119760479	0.87624750499	0.872255489022	0.743512974052	0.87125748503	0.880239520958	0.736526946108	0.858283433134	0.688622754491	0.872255489022	0.759481037924	0.848303393214	0.909181636727	0.905189620758	0.724550898204	0.380239520958	0.674650698603	0.724550898204	0.695608782435	0.678642714571	0.666666666667	0.680638722555	0.673652694611	0.729540918164	0.72255489022	0.700598802395	0.663672654691	0.717564870259
CA12	0.721556886228	0.705588822355	0.744510978044	0.673652694611	0.705588822355	0.72255489022	0.679640718563	0.718562874251	0.734530938124	0.675648702595	0.703592814371	0.714570858283	0.680638722555	0.719560878244	0.721556886228	0.723552894212	0.936127744511	0.911177644711	0.919161676647	0.908183632735	0.696606786427	0.705588822355	0.943113772455	0.932135728543	0.756487025948	0.832335329341	0.804391217565	0.780439121756	0.806387225549	0.849301397206	0.825349301397	0.854291417166	0.807385229541	0.809381237525	0.795409181637	0.834331337325	0.791417165669	0.818363273453	0.826347305389	0.831337325349	0.827345309381	0.838323353293	0.770459081836	0.835329341317	0.782435129741	0.798403193613	0.810379241517	0.405189620758	0.0	0.407185628743	0.450099800399	0.439121756487	0.488023952096	0.591816367265	0.569860279441	0.595808383234	0.60379241517	0.486027944112	0.474051896208	0.432135728543	0.486027944112	0.368263473054	0.418163672655	0.87125748503	0.869261477046	0.869261477046	0.716566866267	0.858283433134	0.865269461078	0.712574850299	0.86626746507	0.708582834331	0.879241516966	0.739520958084	0.85129740519	0.902195608782	0.897205588822	0.720558882236	0.51996007984	0.637724550898	0.692614770459	0.631736526946	0.63373253493	0.620758483034	0.62874251497	0.61377245509	0.730538922156	0.731536926148	0.704590818363	0.63872255489	0.711576846307
CB11	0.664670658683	0.645708582834	0.779441117764	0.684630738523	0.714570858283	0.681636726547	0.649700598802	0.721556886228	0.730538922156	0.672654690619	0.680638722555	0.674650698603	0.708582834331	0.750499001996	0.685628742515	0.679640718563	0.937125748503	0.915169660679	0.922155688623	0.915169660679	0.698602794411	0.729540918164	0.947105788423	0.934131736527	0.756487025948	0.837325349301	0.807385229541	0.785429141717	0.827345309381	0.86127744511	0.828343313373	0.860279441118	0.806387225549	0.805389221557	0.817365269461	0.830339321357	0.816367265469	0.814371257485	0.823353293413	0.826347305389	0.827345309381	0.835329341317	0.803393213573	0.836327345309	0.807385229541	0.794411177645	0.808383233533	0.450099800399	0.407185628743	0.0	0.359281437126	0.408183632735	0.412175648703	0.588822355289	0.560878243513	0.586826347305	0.588822355289	0.411177644711	0.471057884232	0.330339321357	0.427145708583	0.431137724551	0.378243512974	0.907185628743	0.899201596806	0.870259481038	0.693612774451	0.888223552894	0.889221556886	0.693612774451	0.882235528942	0.746506986028	0.892215568862	0.75748502994	0.864271457086	0.926147704591	0.917165668663	0.636726546906	0.471057884232	0.536926147705	0.675648702595	0.629740518962	0.535928143713	0.522954091816	0.526946107784	0.50998003992	0.697604790419	0.637724550898	0.602794411178	0.544910179641	0.599800399202
CB12	0.676646706587	0.650698602794	0.791417165669	0.687624750499	0.712574850299	0.686626746507	0.647704590818	0.731536926148	0.739520958084	0.690618762475	0.696606786427	0.682634730539	0.712574850299	0.760479041916	0.691616766467	0.688622754491	0.943113772455	0.917165668663	0.928143712575	0.918163672655	0.716566866267	0.750499001996	0.945109780439	0.935129740519	0.789421157685	0.840319361277	0.814371257485	0.792415169661	0.835329341317	0.863273453094	0.830339321357	0.86127744511	0.809381237525	0.809381237525	0.822355289421	0.834331337325	0.825349301397	0.819361277445	0.833333333333	0.834331337325	0.830339321357	0.839321357285	0.812375249501	0.843313373253	0.813373253493	0.802395209581	0.810379241517	0.506986027944	0.450099800399	0.359281437126	0.0	0.483033932136	0.450099800399	0.60878243513	0.575848303393	0.604790419162	0.601796407186	0.483033932136	0.525948103792	0.34630738523	0.489021956088	0.492015968064	0.340319361277	0.914171656687	0.915169660679	0.882235528942	0.702594810379	0.897205588822	0.895209580838	0.707584830339	0.89121756487	0.790419161677	0.902195608782	0.769461077844	0.87624750499	0.938123752495	0.920159680639	0.570858283433	0.550898203593	0.491017964072	0.701596806387	0.642714570858	0.477045908184	0.4750499002	0.515968063872	0.51996007984	0.705588822355	0.634730538922	0.531936127745	0.51996007984	0.540918163673
CC11	0.59880239521	0.600798403194	0.707584830339	0.601796407186	0.706586826347	0.654690618762	0.578842315369	0.64870259481	0.658682634731	0.607784431138	0.661676646707	0.664670658683	0.635728542914	0.674650698603	0.617764471058	0.609780439122	0.934131736527	0.923153692615	0.922155688623	0.911177644711	0.702594810379	0.731536926148	0.942115768463	0.935129740519	0.748502994012	0.841317365269	0.806387225549	0.785429141717	0.828343313373	0.86127744511	0.828343313373	0.858283433134	0.729540918164	0.73253493014	0.739520958084	0.755489021956	0.743512974052	0.743512974052	0.753493013972	0.754491017964	0.753493013972	0.758483033932	0.728542914172	0.765469061876	0.73253493014	0.721556886228	0.733532934132	0.474051896208	0.439121756487	0.408183632735	0.483033932136	0.0	0.446107784431	0.502994011976	0.523952095808	0.507984031936	0.506986027944	0.337325349301	0.36626746507	0.438123752495	0.400199600798	0.439121756487	0.482035928144	0.90618762475	0.90119760479	0.867265469062	0.707584830339	0.888223552894	0.885229540918	0.714570858283	0.880239520958	0.738522954092	0.893213572854	0.745508982036	0.86626746507	0.930139720559	0.913173652695	0.710578842315	0.506986027944	0.601796407186	0.622754491018	0.582834331337	0.535928143713	0.530938123752	0.550898203593	0.541916167665	0.693612774451	0.711576846307	0.64870259481	0.596806387226	0.668662674651
CC12	0.662674650699	0.64371257485	0.786427145709	0.686626746507	0.710578842315	0.663672654691	0.640718562874	0.712574850299	0.72255489022	0.675648702595	0.677644710579	0.666666666667	0.708582834331	0.755489021956	0.687624750499	0.687624750499	0.935129740519	0.917165668663	0.929141716567	0.922155688623	0.684630738523	0.726546906188	0.940119760479	0.929141716567	0.759481037924	0.840319361277	0.804391217565	0.770459081836	0.834331337325	0.87125748503	0.822355289421	0.853293413174	0.805389221557	0.809381237525	0.828343313373	0.833333333333	0.831337325349	0.818363273453	0.827345309381	0.833333333333	0.826347305389	0.838323353293	0.811377245509	0.841317365269	0.818363273453	0.797405189621	0.808383233533	0.502994011976	0.488023952096	0.412175648703	0.450099800399	0.446107784431	0.0	0.540918163673	0.498003992016	0.546906187625	0.572854291417	0.419161676647	0.477045908184	0.419161676647	0.414171656687	0.489021956088	0.453093812375	0.902195608782	0.899201596806	0.848303393214	0.669660678643	0.894211576846	0.893213572854	0.668662674651	0.869261477046	0.740518962076	0.894211576846	0.740518962076	0.844311377246	0.927145708583	0.913173652695	0.609780439122	0.527944111776	0.559880239521	0.708582834331	0.671656686627	0.562874251497	0.556886227545	0.576846307385	0.568862275449	0.701596806387	0.61377245509	0.616766467066	0.546906187625	0.607784431138
CD11	0.634730538922	0.607784431138	0.703592814371	0.61876247505	0.704590818363	0.677644710579	0.585828343313	0.632734530938	0.642714570858	0.583832335329	0.683632734531	0.680638722555	0.636726546906	0.674650698603	0.615768463074	0.635728542914	0.924151696607	0.909181636727	0.937125748503	0.930139720559	0.689620758483	0.728542914172	0.939121756487	0.930139720559	0.780439121756	0.838323353293	0.804391217565	0.779441117764	0.843313373253	0.877245508982	0.842315369261	0.858283433134	0.706586826347	0.711576846307	0.735528942116	0.73253493014	0.735528942116	0.720558882236	0.721556886228	0.73253493014	0.725548902196	0.738522954092	0.717564870259	0.740518962076	0.721556886228	0.697604790419	0.710578842315	0.59381237525	0.591816367265	0.588822355289	0.60878243513	0.502994011976	0.540918163673	0.0	0.424151696607	0.355289421158	0.394211576846	0.510978043912	0.498003992016	0.602794411178	0.576846307385	0.561876247505	0.621756487026	0.919161676647	0.89620758483	0.848303393214	0.735528942116	0.888223552894	0.893213572854	0.724550898204	0.880239520958	0.783433133733	0.89121756487	0.75748502994	0.844311377246	0.932135728543	0.923153692615	0.705588822355	0.616766467066	0.690618762475	0.64870259481	0.616766467066	0.573852295409	0.573852295409	0.575848303393	0.578842315369	0.74750499002	0.688622754491	0.660678642715	0.663672654691	0.730538922156
CD12	0.695608782435	0.668662674651	0.780439121756	0.680638722555	0.689620758483	0.684630738523	0.666666666667	0.700598802395	0.723552894212	0.667664670659	0.668662674651	0.674650698603	0.706586826347	0.739520958084	0.678642714571	0.698602794411	0.913173652695	0.898203592814	0.934131736527	0.924151696607	0.663672654691	0.721556886228	0.941117764471	0.928143712575	0.750499001996	0.825349301397	0.789421157685	0.77245508982	0.841317365269	0.874251497006	0.818363273453	0.850299401198	0.785429141717	0.793413173653	0.812375249501	0.812375249501	0.815369261477	0.803393213573	0.810379241517	0.812375249501	0.809381237525	0.816367265469	0.802395209581	0.820359281437	0.804391217565	0.780439121756	0.795409181637	0.561876247505	0.569860279441	0.560878243513	0.575848303393	0.523952095808	0.498003992016	0.424151696607	0.0	0.39121756487	0.439121756487	0.527944111776	0.517964071856	0.575848303393	0.540918163673	0.522954091816	0.576846307385	0.910179640719	0.899201596806	0.839321357285	0.720558882236	0.882235528942	0.893213572854	0.714570858283	0.87125748503	0.748502994012	0.88622754491	0.7375249501	0.828343313373	0.925149700599	0.920159680639	0.689620758483	0.553892215569	0.676646706587	0.735528942116	0.700598802395	0.649700598802	0.650698602794	0.654690618762	0.650698602794	0.736526946108	0.663672654691	0.657684630739	0.661676646707	0.703592814371
CE11	0.60379241517	0.577844311377	0.681636726547	0.589820359281	0.701596806387	0.663672654691	0.569860279441	0.607784431138	0.616766467066	0.577844311377	0.664670658683	0.671656686627	0.609780439122	0.646706586826	0.592814371257	0.606786427146	0.920159680639	0.90618762475	0.931137724551	0.923153692615	0.661676646707	0.714570858283	0.937125748503	0.926147704591	0.783433133733	0.833333333333	0.804391217565	0.77744510978	0.836327345309	0.872255489022	0.839321357285	0.852295409182	0.694610778443	0.700598802395	0.716566866267	0.721556886228	0.721556886228	0.711576846307	0.717564870259	0.717564870259	0.716566866267	0.729540918164	0.700598802395	0.726546906188	0.708582834331	0.690618762475	0.700598802395	0.580838323353	0.595808383234	0.586826347305	0.604790419162	0.507984031936	0.546906187625	0.355289421158	0.39121756487	0.0	0.37125748503	0.51996007984	0.518962075848	0.594810379242	0.570858283433	0.557884231537	0.612774451098	0.911177644711	0.89620758483	0.845309381238	0.719560878244	0.888223552894	0.893213572854	0.709580838323	0.878243512974	0.785429141717	0.888223552894	0.743512974052	0.836327345309	0.926147704591	0.921157684631	0.695608782435	0.594810379242	0.688622754491	0.640718562874	0.607784431138	0.561876247505	0.554890219561	0.573852295409	0.562874251497	0.739520958084	0.672654690619	0.649700598802	0.660678642715	0.712574850299
CE12	0.526946107784	0.50499001996	0.683632734531	0.527944111776	0.705588822355	0.663672654691	0.5	0.553892215569	0.564870259481	0.51497005988	0.670658682635	0.668662674651	0.571856287425	0.631736526946	0.518962075848	0.528942115768	0.925149700599	0.909181636727	0.930139720559	0.921157684631	0.699600798403	0.731536926148	0.940119760479	0.930139720559	0.788423153693	0.845309381238	0.820359281437	0.790419161677	0.832335329341	0.872255489022	0.84630738523	0.857285429142	0.622754491018	0.62375249501	0.64870259481	0.650698602794	0.646706586826	0.639720558882	0.64870259481	0.644710578842	0.64371257485	0.655688622754	0.632734530938	0.655688622754	0.632734530938	0.616766467066	0.624750499002	0.601796407186	0.60379241517	0.588822355289	0.601796407186	0.506986027944	0.572854291417	0.394211576846	0.439121756487	0.37125748503	0.0	0.517964071856	0.530938123752	0.604790419162	0.594810379242	0.571856287425	0.60878243513	0.919161676647	0.904191616766	0.869261477046	0.728542914172	0.889221556886	0.898203592814	0.724550898204	0.883233532934	0.809381237525	0.893213572854	0.756487025948	0.857285429142	0.931137724551	0.927145708583	0.714570858283	0.605788423154	0.687624750499	0.594810379242	0.584830339321	0.557884231537	0.547904191617	0.526946107784	0.498003992016	0.741516966068	0.708582834331	0.651696606786	0.666666666667	0.716566866267
CF11	0.590818363273	0.587824351297	0.731536926148	0.621756487026	0.709580838323	0.639720558882	0.572854291417	0.654690618762	0.670658682635	0.612774451098	0.658682634731	0.650698602794	0.657684630739	0.696606786427	0.61876247505	0.611776447106	0.939121756487	0.924151696607	0.929141716567	0.922155688623	0.716566866267	0.75249500998	0.939121756487	0.933133732535	0.745508982036	0.838323353293	0.814371257485	0.789421157685	0.837325349301	0.87624750499	0.830339321357	0.86127744511	0.735528942116	0.739520958084	0.758483033932	0.758483033932	0.755489021956	0.749500998004	0.754491017964	0.761477045908	0.753493013972	0.764471057884	0.745508982036	0.765469061876	0.749500998004	0.724550898204	0.735528942116	0.506986027944	0.486027944112	0.411177644711	0.483033932136	0.337325349301	0.419161676647	0.510978043912	0.527944111776	0.51996007984	0.517964071856	0.0	0.36127744511	0.439121756487	0.394211576846	0.491017964072	0.474051896208	0.922155688623	0.912175648703	0.88123752495	0.698602794411	0.900199600798	0.904191616766	0.705588822355	0.888223552894	0.770459081836	0.902195608782	0.763473053892	0.872255489022	0.942115768463	0.932135728543	0.683632734531	0.541916167665	0.575848303393	0.639720558882	0.59880239521	0.535928143713	0.523952095808	0.537924151697	0.52994011976	0.690618762475	0.683632734531	0.62874251497	0.566866267465	0.635728542914
CF12	0.650698602794	0.650698602794	0.72754491018	0.644710578842	0.714570858283	0.691616766467	0.61876247505	0.642714570858	0.659680638723	0.611776447106	0.693612774451	0.700598802395	0.650698602794	0.687624750499	0.658682634731	0.660678642715	0.930139720559	0.910179640719	0.932135728543	0.926147704591	0.717564870259	0.72754491018	0.943113772455	0.933133732535	0.735528942116	0.830339321357	0.799401197605	0.77245508982	0.842315369261	0.86626746507	0.822355289421	0.854291417166	0.734530938124	0.736526946108	0.759481037924	0.765469061876	0.75748502994	0.74251497006	0.753493013972	0.760479041916	0.75748502994	0.764471057884	0.746506986028	0.766467065868	0.745508982036	0.724550898204	0.735528942116	0.517964071856	0.474051896208	0.471057884232	0.525948103792	0.36626746507	0.477045908184	0.498003992016	0.517964071856	0.518962075848	0.530938123752	0.36127744511	0.0	0.488023952096	0.432135728543	0.493013972056	0.522954091816	0.907185628743	0.90618762475	0.859281437126	0.741516966068	0.879241516966	0.89620758483	0.74750499002	0.87125748503	0.739520958084	0.887225548902	0.770459081836	0.858283433134	0.931137724551	0.919161676647	0.718562874251	0.559880239521	0.625748502994	0.616766467066	0.570858283433	0.565868263473	0.560878243513	0.575848303393	0.572854291417	0.720558882236	0.720558882236	0.676646706587	0.617764471058	0.697604790419
CG11	0.663672654691	0.649700598802	0.791417165669	0.693612774451	0.716566866267	0.673652694611	0.646706586826	0.720558882236	0.735528942116	0.682634730539	0.671656686627	0.670658682635	0.708582834331	0.760479041916	0.687624750499	0.688622754491	0.943113772455	0.918163672655	0.927145708583	0.917165668663	0.696606786427	0.717564870259	0.944111776447	0.932135728543	0.76746506986	0.845309381238	0.806387225549	0.784431137725	0.832335329341	0.86626746507	0.822355289421	0.855289421158	0.808383233533	0.812375249501	0.823353293413	0.831337325349	0.826347305389	0.819361277445	0.829341317365	0.832335329341	0.830339321357	0.840319361277	0.811377245509	0.839321357285	0.815369261477	0.800399201597	0.806387225549	0.488023952096	0.432135728543	0.330339321357	0.34630738523	0.438123752495	0.419161676647	0.602794411178	0.575848303393	0.594810379242	0.604790419162	0.439121756487	0.488023952096	0.0	0.444111776447	0.47005988024	0.383233532934	0.909181636727	0.905189620758	0.877245508982	0.692614770459	0.895209580838	0.89620758483	0.690618762475	0.88622754491	0.761477045908	0.897205588822	0.7624750499	0.87125748503	0.931137724551	0.917165668663	0.602794411178	0.51497005988	0.505988023952	0.694610778443	0.636726546906	0.515968063872	0.507984031936	0.513972055888	0.513972055888	0.697604790419	0.616766467066	0.587824351297	0.522954091816	0.580838323353
CG12	0.659680638723	0.662674650699	0.791417165669	0.688622754491	0.705588822355	0.673652694611	0.64371257485	0.717564870259	0.736526946108	0.681636726547	0.674650698603	0.669660678643	0.72754491018	0.76746506986	0.686626746507	0.678642714571	0.933133732535	0.915169660679	0.932135728543	0.924151696607	0.704590818363	0.738522954092	0.941117764471	0.933133732535	0.758483033932	0.836327345309	0.807385229541	0.781437125749	0.841317365269	0.878243512974	0.833333333333	0.860279441118	0.803393213573	0.811377245509	0.823353293413	0.831337325349	0.829341317365	0.820359281437	0.824351297405	0.827345309381	0.830339321357	0.835329341317	0.813373253493	0.836327345309	0.816367265469	0.798403193613	0.811377245509	0.515968063872	0.486027944112	0.427145708583	0.489021956088	0.400199600798	0.414171656687	0.576846307385	0.540918163673	0.570858283433	0.594810379242	0.394211576846	0.432135728543	0.444111776447	0.0	0.5	0.483033932136	0.915169660679	0.910179640719	0.873253493014	0.702594810379	0.897205588822	0.902195608782	0.696606786427	0.88622754491	0.749500998004	0.899201596806	0.754491017964	0.864271457086	0.937125748503	0.925149700599	0.676646706587	0.534930139721	0.583832335329	0.691616766467	0.660678642715	0.586826347305	0.590818363273	0.602794411178	0.592814371257	0.691616766467	0.682634730539	0.660678642715	0.571856287425	0.650698602794
CH11	0.712574850299	0.683632734531	0.756487025948	0.668662674651	0.706586826347	0.701596806387	0.658682634731	0.706586826347	0.718562874251	0.660678642715	0.682634730539	0.693612774451	0.677644710579	0.724550898204	0.688622754491	0.715568862275	0.940119760479	0.907185628743	0.920159680639	0.913173652695	0.659680638723	0.683632734531	0.946107784431	0.934131736527	0.745508982036	0.834331337325	0.796407185629	0.77245508982	0.816367265469	0.847305389222	0.823353293413	0.854291417166	0.793413173653	0.796407185629	0.787425149701	0.818363273453	0.786427145709	0.803393213573	0.813373253493	0.819361277445	0.814371257485	0.825349301397	0.771457085828	0.825349301397	0.778443113772	0.782435129741	0.796407185629	0.331337325349	0.368263473054	0.431137724551	0.492015968064	0.439121756487	0.489021956088	0.561876247505	0.522954091816	0.557884231537	0.571856287425	0.491017964072	0.493013972056	0.47005988024	0.5	0.0	0.48003992016	0.88123752495	0.875249500998	0.857285429142	0.720558882236	0.865269461078	0.864271457086	0.708582834331	0.838323353293	0.696606786427	0.85628742515	0.7375249501	0.837325349301	0.897205588822	0.884231536926	0.698602794411	0.414171656687	0.64870259481	0.703592814371	0.678642714571	0.632734530938	0.610778443114	0.634730538922	0.632734530938	0.733532934132	0.692614770459	0.670658682635	0.646706586826	0.707584830339
