	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.730538922156	0.788423153693	0.687624750499	0.72255489022	0.712574850299	0.718562874251	0.768463073852	0.744510978044	0.721556886228	0.707584830339	0.716566866267	0.684630738523	0.734530938124	0.716566866267	0.741516966068	0.853293413174	0.84630738523	0.912175648703	0.883233532934	0.0	0.48502994012	0.887225548902	0.880239520958	0.797405189621	0.826347305389	0.776447105788	0.755489021956	0.779441117764	0.802395209581	0.838323353293	0.814371257485	0.780439121756	0.783433133733	0.796407185629	0.800399201597	0.786427145709	0.798403193613	0.816367265469	0.822355289421	0.811377245509	0.794411177645	0.77245508982	0.830339321357	0.775449101796	0.782435129741	0.799401197605	0.688622754491	0.714570858283	0.72754491018	0.711576846307	0.73253493014	0.706586826347	0.701596806387	0.703592814371	0.688622754491	0.724550898204	0.729540918164	0.712574850299	0.699600798403	0.739520958084	0.699600798403	0.694610778443	0.832335329341	0.825349301397	0.770459081836	0.682634730539	0.817365269461	0.840319361277	0.684630738523	0.803393213573	0.736526946108	0.825349301397	0.680638722555	0.764471057884	0.85129740519	0.85129740519	0.692614770459	0.705588822355	0.746506986028	0.783433133733	0.75748502994	0.734530938124	0.710578842315	0.751497005988	0.725548902196	0.807385229541	0.693612774451	0.715568862275	0.74750499002	0.75249500998
CC2	0.77245508982	0.744510978044	0.750499001996	0.710578842315	0.706586826347	0.679640718563	0.748502994012	0.773453093812	0.740518962076	0.749500998004	0.676646706587	0.689620758483	0.686626746507	0.696606786427	0.740518962076	0.77744510978	0.72255489022	0.712574850299	0.77744510978	0.7375249501	0.48502994012	0.0	0.794411177645	0.761477045908	0.661676646707	0.711576846307	0.597804391218	0.564870259481	0.663672654691	0.673652694611	0.685628742515	0.656686626747	0.828343313373	0.818363273453	0.814371257485	0.821357285429	0.803393213573	0.816367265469	0.834331337325	0.842315369261	0.831337325349	0.821357285429	0.794411177645	0.850299401198	0.794411177645	0.824351297405	0.830339321357	0.707584830339	0.725548902196	0.745508982036	0.734530938124	0.748502994012	0.725548902196	0.730538922156	0.721556886228	0.710578842315	0.75249500998	0.741516966068	0.74251497006	0.708582834331	0.746506986028	0.713572854291	0.718562874251	0.848303393214	0.842315369261	0.802395209581	0.734530938124	0.829341317365	0.857285429142	0.731536926148	0.812375249501	0.74750499002	0.835329341317	0.740518962076	0.798403193613	0.882235528942	0.87125748503	0.719560878244	0.719560878244	0.77744510978	0.794411177645	0.774451097804	0.771457085828	0.75748502994	0.798403193613	0.764471057884	0.847305389222	0.744510978044	0.766467065868	0.780439121756	0.784431137725
CD1	0.926147704591	0.894211576846	0.787425149701	0.835329341317	0.668662674651	0.739520958084	0.894211576846	0.948103792415	0.939121756487	0.909181636727	0.739520958084	0.687624750499	0.816367265469	0.800399201597	0.875249500998	0.935129740519	0.754491017964	0.74750499002	0.827345309381	0.811377245509	0.887225548902	0.794411177645	0.0	0.39121756487	0.59880239521	0.476047904192	0.713572854291	0.729540918164	0.776447105788	0.796407185629	0.804391217565	0.771457085828	0.983033932136	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.976047904192	0.979041916168	0.98003992016	0.98003992016	0.982035928144	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.981037924152	0.939121756487	0.937125748503	0.936127744511	0.940119760479	0.935129740519	0.930139720559	0.934131736527	0.937125748503	0.930139720559	0.936127744511	0.935129740519	0.931137724551	0.938123752495	0.936127744511	0.933133732535	0.937125748503	0.958083832335	0.958083832335	0.971057884232	0.962075848303	0.954091816367	0.971057884232	0.958083832335	0.968063872255	0.931137724551	0.966067864271	0.958083832335	0.97005988024	0.987025948104	0.965069860279	0.974051896208	0.938123752495	0.971057884232	0.955089820359	0.946107784431	0.966067864271	0.967065868263	0.969061876248	0.964071856287	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.973053892216
CD2	0.924151696607	0.887225548902	0.779441117764	0.837325349301	0.666666666667	0.735528942116	0.888223552894	0.944111776447	0.934131736527	0.907185628743	0.723552894212	0.692614770459	0.819361277445	0.792415169661	0.872255489022	0.926147704591	0.741516966068	0.726546906188	0.811377245509	0.792415169661	0.880239520958	0.761477045908	0.39121756487	0.0	0.585828343313	0.4750499002	0.684630738523	0.708582834331	0.756487025948	0.771457085828	0.787425149701	0.75249500998	0.977045908184	0.971057884232	0.974051896208	0.974051896208	0.974051896208	0.971057884232	0.9750499002	0.973053892216	0.974051896208	0.977045908184	0.971057884232	0.9750499002	0.971057884232	0.972055888224	0.979041916168	0.934131736527	0.928143712575	0.929141716567	0.935129740519	0.928143712575	0.925149700599	0.929141716567	0.934131736527	0.924151696607	0.932135728543	0.930139720559	0.926147704591	0.926147704591	0.927145708583	0.930139720559	0.929141716567	0.954091816367	0.961077844311	0.966067864271	0.960079840319	0.953093812375	0.971057884232	0.954091816367	0.967065868263	0.928143712575	0.968063872255	0.956087824351	0.969061876248	0.98502994012	0.966067864271	0.972055888224	0.931137724551	0.97005988024	0.948103792415	0.944111776447	0.961077844311	0.960079840319	0.963073852295	0.958083832335	0.968063872255	0.971057884232	0.968063872255	0.97005988024	0.969061876248
CE1	0.806387225549	0.768463073852	0.670658682635	0.735528942116	0.632734530938	0.62375249501	0.76746506986	0.807385229541	0.809381237525	0.778443113772	0.63373253493	0.632734530938	0.718562874251	0.681636726547	0.758483033932	0.812375249501	0.699600798403	0.696606786427	0.783433133733	0.763473053892	0.797405189621	0.661676646707	0.59880239521	0.585828343313	0.0	0.492015968064	0.635728542914	0.642714570858	0.668662674651	0.708582834331	0.716566866267	0.689620758483	0.873253493014	0.863273453094	0.868263473054	0.865269461078	0.868263473054	0.865269461078	0.869261477046	0.870259481038	0.867265469062	0.87125748503	0.869261477046	0.870259481038	0.864271457086	0.864271457086	0.873253493014	0.754491017964	0.755489021956	0.741516966068	0.798403193613	0.7375249501	0.740518962076	0.75748502994	0.731536926148	0.751497005988	0.769461077844	0.735528942116	0.72754491018	0.773453093812	0.744510978044	0.749500998004	0.785429141717	0.941117764471	0.930139720559	0.889221556886	0.860279441118	0.929141716567	0.941117764471	0.868263473054	0.935129740519	0.808383233533	0.944111776447	0.887225548902	0.88622754491	0.962075848303	0.951097804391	0.860279441118	0.779441117764	0.885229540918	0.814371257485	0.808383233533	0.831337325349	0.833333333333	0.842315369261	0.829341317365	0.933133732535	0.879241516966	0.837325349301	0.863273453094	0.904191616766
CE2	0.870259481038	0.835329341317	0.712574850299	0.788423153693	0.601796407186	0.667664670659	0.836327345309	0.887225548902	0.87624750499	0.855289421158	0.680638722555	0.630738522954	0.778443113772	0.740518962076	0.819361277445	0.88123752495	0.735528942116	0.715568862275	0.801397205589	0.776447105788	0.826347305389	0.711576846307	0.476047904192	0.4750499002	0.492015968064	0.0	0.64870259481	0.657684630739	0.720558882236	0.74251497006	0.756487025948	0.706586826347	0.941117764471	0.931137724551	0.931137724551	0.934131736527	0.931137724551	0.929141716567	0.939121756487	0.939121756487	0.937125748503	0.939121756487	0.933133732535	0.939121756487	0.931137724551	0.932135728543	0.941117764471	0.848303393214	0.85628742515	0.848303393214	0.854291417166	0.853293413174	0.847305389222	0.845309381238	0.844311377246	0.833333333333	0.845309381238	0.850299401198	0.840319361277	0.857285429142	0.848303393214	0.843313373253	0.845309381238	0.941117764471	0.934131736527	0.912175648703	0.897205588822	0.929141716567	0.944111776447	0.89620758483	0.932135728543	0.854291417166	0.943113772455	0.893213572854	0.909181636727	0.959081836327	0.953093812375	0.908183632735	0.849301397206	0.912175648703	0.880239520958	0.880239520958	0.903193612774	0.907185628743	0.910179640719	0.897205588822	0.930139720559	0.90618762475	0.904191616766	0.908183632735	0.910179640719
CF1	0.826347305389	0.795409181637	0.7624750499	0.776447105788	0.691616766467	0.694610778443	0.802395209581	0.84630738523	0.836327345309	0.818363273453	0.681636726547	0.681636726547	0.765469061876	0.744510978044	0.803393213573	0.840319361277	0.471057884232	0.451097804391	0.548902195609	0.512974051896	0.776447105788	0.597804391218	0.713572854291	0.684630738523	0.635728542914	0.64870259481	0.0	0.331337325349	0.483033932136	0.472055888224	0.436127744511	0.398203592814	0.89620758483	0.89121756487	0.903193612774	0.892215568862	0.892215568862	0.885229540918	0.890219560878	0.89620758483	0.893213572854	0.894211576846	0.893213572854	0.90618762475	0.89121756487	0.89121756487	0.89620758483	0.816367265469	0.809381237525	0.810379241517	0.819361277445	0.815369261477	0.806387225549	0.810379241517	0.805389221557	0.802395209581	0.823353293413	0.811377245509	0.813373253493	0.804391217565	0.810379241517	0.807385229541	0.811377245509	0.913173652695	0.921157684631	0.922155688623	0.850299401198	0.913173652695	0.917165668663	0.847305389222	0.894211576846	0.843313373253	0.905189620758	0.850299401198	0.921157684631	0.955089820359	0.932135728543	0.858283433134	0.815369261477	0.859281437126	0.89620758483	0.869261477046	0.862275449102	0.85628742515	0.862275449102	0.848303393214	0.878243512974	0.862275449102	0.855289421158	0.860279441118	0.86127744511
CF2	0.829341317365	0.798403193613	0.763473053892	0.776447105788	0.708582834331	0.717564870259	0.800399201597	0.837325349301	0.825349301397	0.812375249501	0.702594810379	0.699600798403	0.7624750499	0.74750499002	0.795409181637	0.841317365269	0.523952095808	0.50998003992	0.588822355289	0.555888223553	0.755489021956	0.564870259481	0.729540918164	0.708582834331	0.642714570858	0.657684630739	0.331337325349	0.0	0.523952095808	0.518962075848	0.479041916168	0.442115768463	0.894211576846	0.887225548902	0.895209580838	0.887225548902	0.888223552894	0.884231536926	0.892215568862	0.89620758483	0.89121756487	0.894211576846	0.888223552894	0.904191616766	0.88622754491	0.888223552894	0.89620758483	0.793413173653	0.805389221557	0.798403193613	0.800399201597	0.797405189621	0.784431137725	0.796407185629	0.789421157685	0.785429141717	0.809381237525	0.791417165669	0.798403193613	0.803393213573	0.795409181637	0.789421157685	0.791417165669	0.902195608782	0.915169660679	0.907185628743	0.841317365269	0.900199600798	0.908183632735	0.841317365269	0.880239520958	0.816367265469	0.897205588822	0.841317365269	0.908183632735	0.953093812375	0.922155688623	0.845309381238	0.795409181637	0.858283433134	0.884231536926	0.858283433134	0.855289421158	0.837325349301	0.86127744511	0.841317365269	0.879241516966	0.849301397206	0.850299401198	0.852295409182	0.854291417166
CG1	0.823353293413	0.799401197605	0.714570858283	0.716566866267	0.75249500998	0.756487025948	0.793413173653	0.833333333333	0.820359281437	0.807385229541	0.760479041916	0.754491017964	0.714570858283	0.713572854291	0.786427145709	0.822355289421	0.4750499002	0.467065868263	0.526946107784	0.488023952096	0.779441117764	0.663672654691	0.776447105788	0.756487025948	0.668662674651	0.720558882236	0.483033932136	0.523952095808	0.0	0.387225548902	0.499001996008	0.464071856287	0.892215568862	0.880239520958	0.825349301397	0.882235528942	0.813373253493	0.875249500998	0.885229540918	0.889221556886	0.888223552894	0.888223552894	0.813373253493	0.887225548902	0.841317365269	0.882235528942	0.890219560878	0.824351297405	0.793413173653	0.845309381238	0.828343313373	0.842315369261	0.835329341317	0.844311377246	0.845309381238	0.839321357285	0.838323353293	0.836327345309	0.834331337325	0.829341317365	0.84630738523	0.802395209581	0.838323353293	0.899201596806	0.899201596806	0.878243512974	0.798403193613	0.887225548902	0.869261477046	0.810379241517	0.90119760479	0.860279441118	0.888223552894	0.827345309381	0.87624750499	0.903193612774	0.89620758483	0.859281437126	0.854291417166	0.878243512974	0.86127744511	0.84630738523	0.848303393214	0.849301397206	0.857285429142	0.844311377246	0.89620758483	0.874251497006	0.85129740519	0.850299401198	0.88622754491
CG2	0.852295409182	0.844311377246	0.792415169661	0.784431137725	0.804391217565	0.795409181637	0.840319361277	0.872255489022	0.865269461078	0.848303393214	0.793413173653	0.804391217565	0.781437125749	0.765469061876	0.831337325349	0.86626746507	0.438123752495	0.439121756487	0.420159680639	0.385229540918	0.802395209581	0.673652694611	0.796407185629	0.771457085828	0.708582834331	0.74251497006	0.472055888224	0.518962075848	0.387225548902	0.0	0.408183632735	0.394211576846	0.920159680639	0.915169660679	0.865269461078	0.911177644711	0.87125748503	0.904191616766	0.913173652695	0.919161676647	0.916167664671	0.916167664671	0.873253493014	0.921157684631	0.878243512974	0.915169660679	0.923153692615	0.869261477046	0.863273453094	0.875249500998	0.864271457086	0.877245508982	0.882235528942	0.88622754491	0.889221556886	0.874251497006	0.882235528942	0.872255489022	0.870259481038	0.864271457086	0.883233532934	0.858283433134	0.874251497006	0.883233532934	0.904191616766	0.883233532934	0.849301397206	0.898203592814	0.879241516966	0.845309381238	0.89121756487	0.859281437126	0.887225548902	0.850299401198	0.889221556886	0.919161676647	0.895209580838	0.905189620758	0.883233532934	0.904191616766	0.892215568862	0.877245508982	0.895209580838	0.888223552894	0.897205588822	0.883233532934	0.912175648703	0.904191616766	0.899201596806	0.904191616766	0.90618762475
CH1	0.869261477046	0.852295409182	0.816367265469	0.849301397206	0.787425149701	0.795409181637	0.844311377246	0.873253493014	0.868263473054	0.852295409182	0.787425149701	0.780439121756	0.831337325349	0.797405189621	0.844311377246	0.885229540918	0.464071856287	0.438123752495	0.456087824351	0.428143712575	0.838323353293	0.685628742515	0.804391217565	0.787425149701	0.716566866267	0.756487025948	0.436127744511	0.479041916168	0.499001996008	0.408183632735	0.0	0.337325349301	0.921157684631	0.912175648703	0.915169660679	0.917165668663	0.916167664671	0.910179640719	0.917165668663	0.919161676647	0.917165668663	0.919161676647	0.918163672655	0.919161676647	0.916167664671	0.917165668663	0.917165668663	0.835329341317	0.833333333333	0.834331337325	0.838323353293	0.831337325349	0.828343313373	0.845309381238	0.828343313373	0.837325349301	0.840319361277	0.836327345309	0.828343313373	0.835329341317	0.832335329341	0.830339321357	0.835329341317	0.917165668663	0.933133732535	0.932135728543	0.887225548902	0.917165668663	0.919161676647	0.879241516966	0.900199600798	0.841317365269	0.915169660679	0.878243512974	0.931137724551	0.961077844311	0.932135728543	0.890219560878	0.834331337325	0.903193612774	0.916167664671	0.887225548902	0.895209580838	0.889221556886	0.903193612774	0.887225548902	0.908183632735	0.89121756487	0.897205588822	0.899201596806	0.90119760479
CH2	0.847305389222	0.825349301397	0.798403193613	0.812375249501	0.7624750499	0.768463073852	0.830339321357	0.858283433134	0.855289421158	0.833333333333	0.761477045908	0.753493013972	0.798403193613	0.77245508982	0.819361277445	0.860279441118	0.40618762475	0.399201596806	0.471057884232	0.426147704591	0.814371257485	0.656686626747	0.771457085828	0.75249500998	0.689620758483	0.706586826347	0.398203592814	0.442115768463	0.464071856287	0.394211576846	0.337325349301	0.0	0.911177644711	0.904191616766	0.905189620758	0.905189620758	0.904191616766	0.899201596806	0.90618762475	0.910179640719	0.908183632735	0.910179640719	0.905189620758	0.912175648703	0.903193612774	0.903193612774	0.911177644711	0.833333333333	0.831337325349	0.830339321357	0.832335329341	0.834331337325	0.830339321357	0.835329341317	0.822355289421	0.824351297405	0.841317365269	0.831337325349	0.830339321357	0.826347305389	0.824351297405	0.822355289421	0.833333333333	0.921157684631	0.928143712575	0.922155688623	0.873253493014	0.920159680639	0.912175648703	0.869261477046	0.89620758483	0.841317365269	0.911177644711	0.870259481038	0.920159680639	0.959081836327	0.931137724551	0.873253493014	0.833333333333	0.88622754491	0.89620758483	0.870259481038	0.875249500998	0.865269461078	0.882235528942	0.874251497006	0.893213572854	0.873253493014	0.875249500998	0.884231536926	0.884231536926
CA5	0.528942115768	0.535928143713	0.755489021956	0.637724550898	0.803393213573	0.7624750499	0.535928143713	0.556886227545	0.555888223553	0.542914171657	0.7624750499	0.788423153693	0.680638722555	0.735528942116	0.534930139721	0.541916167665	0.965069860279	0.955089820359	0.981037924152	0.97005988024	0.780439121756	0.828343313373	0.983033932136	0.977045908184	0.873253493014	0.941117764471	0.89620758483	0.894211576846	0.892215568862	0.920159680639	0.921157684631	0.911177644711	0.0	0.251497005988	0.332335329341	0.260479041916	0.311377245509	0.285429141717	0.285429141717	0.269461077844	0.333333333333	0.274451097804	0.344311377246	0.279441117764	0.291417165669	0.2375249501	0.250499001996	0.799401197605	0.797405189621	0.77245508982	0.798403193613	0.718562874251	0.77744510978	0.702594810379	0.771457085828	0.705588822355	0.647704590818	0.72754491018	0.723552894212	0.806387225549	0.779441117764	0.795409181637	0.805389221557	0.682634730539	0.705588822355	0.659680638723	0.511976047904	0.698602794411	0.657684630739	0.542914171657	0.65369261477	0.656686626747	0.662674650699	0.596806387226	0.635728542914	0.713572854291	0.682634730539	0.800399201597	0.824351297405	0.824351297405	0.685628742515	0.686626746507	0.655688622754	0.689620758483	0.632734530938	0.627744510978	0.849301397206	0.820359281437	0.759481037924	0.801397205589	0.837325349301
CA6	0.521956087824	0.525948103792	0.74750499002	0.650698602794	0.826347305389	0.77744510978	0.531936127745	0.532934131737	0.530938123752	0.52994011976	0.783433133733	0.807385229541	0.691616766467	0.73253493014	0.528942115768	0.535928143713	0.958083832335	0.941117764471	0.974051896208	0.960079840319	0.783433133733	0.818363273453	0.977045908184	0.971057884232	0.863273453094	0.931137724551	0.89121756487	0.887225548902	0.880239520958	0.915169660679	0.912175648703	0.904191616766	0.251497005988	0.0	0.327345309381	0.233532934132	0.297405189621	0.279441117764	0.287425149701	0.256487025948	0.334331337325	0.274451097804	0.343313373253	0.266467065868	0.278443113772	0.239520958084	0.254491017964	0.807385229541	0.806387225549	0.785429141717	0.814371257485	0.73253493014	0.794411177645	0.709580838323	0.783433133733	0.713572854291	0.656686626747	0.738522954092	0.735528942116	0.818363273453	0.794411177645	0.801397205589	0.816367265469	0.670658682635	0.694610778443	0.64870259481	0.532934131737	0.686626746507	0.650698602794	0.550898203593	0.646706586826	0.647704590818	0.656686626747	0.604790419162	0.631736526946	0.705588822355	0.675648702595	0.817365269461	0.832335329341	0.843313373253	0.678642714571	0.680638722555	0.668662674651	0.706586826347	0.651696606786	0.640718562874	0.860279441118	0.834331337325	0.773453093812	0.819361277445	0.853293413174
CB5	0.570858283433	0.579840319361	0.703592814371	0.637724550898	0.857285429142	0.815369261477	0.586826347305	0.570858283433	0.565868263473	0.585828343313	0.818363273453	0.842315369261	0.674650698603	0.684630738523	0.583832335329	0.578842315369	0.962075848303	0.951097804391	0.961077844311	0.937125748503	0.796407185629	0.814371257485	0.979041916168	0.974051896208	0.868263473054	0.931137724551	0.903193612774	0.895209580838	0.825349301397	0.865269461078	0.915169660679	0.905189620758	0.332335329341	0.327345309381	0.0	0.315369261477	0.280439121756	0.334331337325	0.329341317365	0.333333333333	0.388223552894	0.347305389222	0.350299401198	0.326347305389	0.286427145709	0.329341317365	0.331337325349	0.813373253493	0.801397205589	0.815369261477	0.822355289421	0.75748502994	0.815369261477	0.741516966068	0.818363273453	0.744510978044	0.681636726547	0.760479041916	0.759481037924	0.832335329341	0.823353293413	0.795409181637	0.841317365269	0.667664670659	0.683632734531	0.647704590818	0.552894211577	0.671656686627	0.635728542914	0.559880239521	0.662674650699	0.634730538922	0.657684630739	0.584830339321	0.636726546906	0.688622754491	0.666666666667	0.855289421158	0.85129740519	0.87624750499	0.666666666667	0.676646706587	0.699600798403	0.738522954092	0.679640718563	0.663672654691	0.89121756487	0.869261477046	0.810379241517	0.852295409182	0.888223552894
CB6	0.498003992016	0.506986027944	0.749500998004	0.659680638723	0.836327345309	0.790419161677	0.510978043912	0.498003992016	0.500998003992	0.522954091816	0.798403193613	0.824351297405	0.705588822355	0.729540918164	0.505988023952	0.51497005988	0.962075848303	0.948103792415	0.973053892216	0.959081836327	0.800399201597	0.821357285429	0.98003992016	0.974051896208	0.865269461078	0.934131736527	0.892215568862	0.887225548902	0.882235528942	0.911177644711	0.917165668663	0.905189620758	0.260479041916	0.233532934132	0.315369261477	0.0	0.288423153693	0.265469061876	0.280439121756	0.241516966068	0.323353293413	0.273453093812	0.337325349301	0.233532934132	0.278443113772	0.254491017964	0.254491017964	0.824351297405	0.822355289421	0.795409181637	0.818363273453	0.7375249501	0.807385229541	0.72255489022	0.794411177645	0.730538922156	0.669660678643	0.753493013972	0.746506986028	0.830339321357	0.804391217565	0.818363273453	0.827345309381	0.670658682635	0.695608782435	0.645708582834	0.541916167665	0.683632734531	0.650698602794	0.563872255489	0.64371257485	0.644710578842	0.656686626747	0.61377245509	0.625748502994	0.710578842315	0.674650698603	0.834331337325	0.843313373253	0.858283433134	0.670658682635	0.676646706587	0.680638722555	0.716566866267	0.664670658683	0.649700598802	0.877245508982	0.848303393214	0.789421157685	0.837325349301	0.868263473054
CC5	0.591816367265	0.600798403194	0.688622754491	0.621756487026	0.849301397206	0.805389221557	0.600798403194	0.581836327345	0.577844311377	0.604790419162	0.809381237525	0.832335329341	0.657684630739	0.677644710579	0.596806387226	0.595808383234	0.962075848303	0.949101796407	0.961077844311	0.935129740519	0.786427145709	0.803393213573	0.979041916168	0.974051896208	0.868263473054	0.931137724551	0.892215568862	0.888223552894	0.813373253493	0.87125748503	0.916167664671	0.904191616766	0.311377245509	0.297405189621	0.280439121756	0.288423153693	0.0	0.292415169661	0.304391217565	0.303393213573	0.343313373253	0.300399201597	0.295409181637	0.314371257485	0.288423153693	0.301397205589	0.310379241517	0.803393213573	0.77744510978	0.806387225549	0.819361277445	0.753493013972	0.810379241517	0.735528942116	0.812375249501	0.738522954092	0.675648702595	0.753493013972	0.751497005988	0.824351297405	0.816367265469	0.783433133733	0.835329341317	0.63872255489	0.641716566866	0.619760479042	0.502994011976	0.629740518962	0.604790419162	0.51497005988	0.627744510978	0.606786427146	0.625748502994	0.570858283433	0.607784431138	0.646706586826	0.630738522954	0.847305389222	0.849301397206	0.870259481038	0.667664670659	0.675648702595	0.691616766467	0.729540918164	0.674650698603	0.655688622754	0.88622754491	0.865269461078	0.800399201597	0.845309381238	0.882235528942
CC6	0.576846307385	0.582834331337	0.745508982036	0.660678642715	0.834331337325	0.789421157685	0.586826347305	0.574850299401	0.572854291417	0.581836327345	0.795409181637	0.819361277445	0.699600798403	0.726546906188	0.585828343313	0.587824351297	0.959081836327	0.948103792415	0.97005988024	0.955089820359	0.798403193613	0.816367265469	0.976047904192	0.971057884232	0.865269461078	0.929141716567	0.885229540918	0.884231536926	0.875249500998	0.904191616766	0.910179640719	0.899201596806	0.285429141717	0.279441117764	0.334331337325	0.265469061876	0.292415169661	0.0	0.283433133733	0.27744510978	0.299401197605	0.25249500998	0.305389221557	0.286427145709	0.304391217565	0.280439121756	0.279441117764	0.820359281437	0.816367265469	0.790419161677	0.818363273453	0.738522954092	0.801397205589	0.72255489022	0.793413173653	0.724550898204	0.668662674651	0.746506986028	0.744510978044	0.824351297405	0.802395209581	0.815369261477	0.826347305389	0.632734530938	0.660678642715	0.639720558882	0.516966067864	0.65369261477	0.614770459082	0.554890219561	0.607784431138	0.644710578842	0.616766467066	0.610778443114	0.616766467066	0.671656686627	0.63872255489	0.825349301397	0.847305389222	0.852295409182	0.670658682635	0.676646706587	0.676646706587	0.715568862275	0.657684630739	0.64870259481	0.87125748503	0.848303393214	0.783433133733	0.828343313373	0.863273453094
CD6	0.583832335329	0.580838323353	0.75249500998	0.673652694611	0.847305389222	0.803393213573	0.587824351297	0.575848303393	0.574850299401	0.583832335329	0.806387225549	0.829341317365	0.716566866267	0.728542914172	0.587824351297	0.589820359281	0.961077844311	0.951097804391	0.976047904192	0.966067864271	0.816367265469	0.834331337325	0.979041916168	0.9750499002	0.869261477046	0.939121756487	0.890219560878	0.892215568862	0.885229540918	0.913173652695	0.917165668663	0.90618762475	0.285429141717	0.287425149701	0.329341317365	0.280439121756	0.304391217565	0.283433133733	0.0	0.288423153693	0.336327345309	0.293413173653	0.353293413174	0.283433133733	0.312375249501	0.289421157685	0.281437125749	0.835329341317	0.833333333333	0.809381237525	0.836327345309	0.758483033932	0.821357285429	0.733532934132	0.809381237525	0.741516966068	0.686626746507	0.763473053892	0.758483033932	0.842315369261	0.817365269461	0.831337325349	0.845309381238	0.670658682635	0.696606786427	0.656686626747	0.552894211577	0.690618762475	0.641716566866	0.579840319361	0.644710578842	0.64870259481	0.655688622754	0.630738522954	0.630738522954	0.705588822355	0.676646706587	0.841317365269	0.862275449102	0.86626746507	0.682634730539	0.683632734531	0.695608782435	0.728542914172	0.672654690619	0.667664670659	0.885229540918	0.862275449102	0.798403193613	0.840319361277	0.877245508982
CE5	0.560878243513	0.559880239521	0.75748502994	0.679640718563	0.845309381238	0.805389221557	0.566866267465	0.552894211577	0.550898203593	0.564870259481	0.808383233533	0.833333333333	0.721556886228	0.739520958084	0.561876247505	0.562874251497	0.963073852295	0.953093812375	0.978043912176	0.968063872255	0.822355289421	0.842315369261	0.98003992016	0.973053892216	0.870259481038	0.939121756487	0.89620758483	0.89620758483	0.889221556886	0.919161676647	0.919161676647	0.910179640719	0.269461077844	0.256487025948	0.333333333333	0.241516966068	0.303393213573	0.27744510978	0.288423153693	0.0	0.316367265469	0.275449101796	0.338323353293	0.25748502994	0.296407185629	0.268463073852	0.266467065868	0.837325349301	0.833333333333	0.813373253493	0.844311377246	0.759481037924	0.820359281437	0.743512974052	0.813373253493	0.748502994012	0.687624750499	0.769461077844	0.761477045908	0.850299401198	0.822355289421	0.833333333333	0.849301397206	0.658682634731	0.688622754491	0.658682634731	0.540918163673	0.673652694611	0.64371257485	0.579840319361	0.631736526946	0.658682634731	0.644710578842	0.635728542914	0.63373253493	0.696606786427	0.666666666667	0.842315369261	0.863273453094	0.86626746507	0.688622754491	0.694610778443	0.699600798403	0.733532934132	0.677644710579	0.670658682635	0.889221556886	0.86127744511	0.800399201597	0.843313373253	0.880239520958
CE6	0.635728542914	0.63872255489	0.753493013972	0.669660678643	0.841317365269	0.797405189621	0.641716566866	0.62375249501	0.626746506986	0.637724550898	0.802395209581	0.821357285429	0.705588822355	0.73253493014	0.637724550898	0.645708582834	0.962075848303	0.951097804391	0.979041916168	0.967065868263	0.811377245509	0.831337325349	0.98003992016	0.974051896208	0.867265469062	0.937125748503	0.893213572854	0.89121756487	0.888223552894	0.916167664671	0.917165668663	0.908183632735	0.333333333333	0.334331337325	0.388223552894	0.323353293413	0.343313373253	0.299401197605	0.336327345309	0.316367265469	0.0	0.288423153693	0.322355289421	0.339321357285	0.36626746507	0.333333333333	0.329341317365	0.830339321357	0.827345309381	0.804391217565	0.832335329341	0.745508982036	0.810379241517	0.729540918164	0.804391217565	0.734530938124	0.677644710579	0.754491017964	0.74750499002	0.830339321357	0.807385229541	0.825349301397	0.832335329341	0.630738522954	0.657684630739	0.654690618762	0.52994011976	0.647704590818	0.611776447106	0.569860279441	0.605788423154	0.655688622754	0.616766467066	0.626746506986	0.630738522954	0.664670658683	0.634730538922	0.835329341317	0.858283433134	0.859281437126	0.681636726547	0.682634730539	0.688622754491	0.723552894212	0.668662674651	0.658682634731	0.88123752495	0.855289421158	0.791417165669	0.836327345309	0.873253493014
