	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.725548902196	0.776447105788	0.673652694611	0.726546906188	0.707584830339	0.719560878244	0.781437125749	0.759481037924	0.725548902196	0.712574850299	0.707584830339	0.682634730539	0.715568862275	0.716566866267	0.735528942116	0.833333333333	0.822355289421	0.883233532934	0.869261477046	0.0	0.453093812375	0.877245508982	0.865269461078	0.783433133733	0.811377245509	0.75249500998	0.712574850299	0.75249500998	0.789421157685	0.789421157685	0.801397205589	0.786427145709	0.791417165669	0.773453093812	0.807385229541	0.774451097804	0.814371257485	0.829341317365	0.842315369261	0.813373253493	0.815369261477	0.766467065868	0.814371257485	0.770459081836	0.783433133733	0.792415169661	0.689620758483	0.687624750499	0.733532934132	0.735528942116	0.713572854291	0.685628742515	0.697604790419	0.686626746507	0.694610778443	0.695608782435	0.725548902196	0.702594810379	0.699600798403	0.739520958084	0.691616766467	0.715568862275	0.84630738523	0.825349301397	0.790419161677	0.683632734531	0.812375249501	0.835329341317	0.674650698603	0.821357285429	0.726546906188	0.826347305389	0.682634730539	0.787425149701	0.848303393214	0.853293413174	0.683632734531	0.709580838323	0.744510978044	0.785429141717	0.756487025948	0.74251497006	0.721556886228	0.758483033932	0.724550898204	0.805389221557	0.693612774451	0.72754491018	0.7375249501	0.755489021956
CC2	0.74750499002	0.731536926148	0.731536926148	0.667664670659	0.688622754491	0.688622754491	0.736526946108	0.785429141717	0.75748502994	0.736526946108	0.677644710579	0.672654690619	0.655688622754	0.674650698603	0.729540918164	0.754491017964	0.725548902196	0.704590818363	0.766467065868	0.749500998004	0.453093812375	0.0	0.791417165669	0.759481037924	0.677644710579	0.721556886228	0.596806387226	0.551896207585	0.659680638723	0.698602794411	0.663672654691	0.661676646707	0.805389221557	0.799401197605	0.77245508982	0.808383233533	0.782435129741	0.815369261477	0.831337325349	0.845309381238	0.818363273453	0.815369261477	0.77744510978	0.820359281437	0.781437125749	0.801397205589	0.810379241517	0.689620758483	0.705588822355	0.726546906188	0.741516966068	0.729540918164	0.694610778443	0.715568862275	0.706586826347	0.711576846307	0.709580838323	0.731536926148	0.706586826347	0.701596806387	0.741516966068	0.690618762475	0.716566866267	0.840319361277	0.832335329341	0.815369261477	0.716566866267	0.811377245509	0.840319361277	0.704590818363	0.832335329341	0.743512974052	0.832335329341	0.719560878244	0.809381237525	0.862275449102	0.865269461078	0.721556886228	0.723552894212	0.766467065868	0.781437125749	0.75748502994	0.763473053892	0.744510978044	0.783433133733	0.744510978044	0.835329341317	0.725548902196	0.763473053892	0.753493013972	0.781437125749
CD1	0.929141716567	0.888223552894	0.796407185629	0.825349301397	0.656686626747	0.756487025948	0.883233532934	0.954091816367	0.963073852295	0.912175648703	0.746506986028	0.678642714571	0.830339321357	0.799401197605	0.884231536926	0.934131736527	0.751497005988	0.705588822355	0.826347305389	0.811377245509	0.877245508982	0.791417165669	0.0	0.402195608782	0.556886227545	0.473053892216	0.724550898204	0.715568862275	0.796407185629	0.805389221557	0.812375249501	0.768463073852	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.984031936128	0.982035928144	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.979041916168	0.98502994012	0.98003992016	0.983033932136	0.942115768463	0.944111776447	0.941117764471	0.949101796407	0.944111776447	0.942115768463	0.939121756487	0.931137724551	0.942115768463	0.943113772455	0.944111776447	0.942115768463	0.942115768463	0.945109780439	0.942115768463	0.946107784431	0.959081836327	0.965069860279	0.977045908184	0.966067864271	0.957085828343	0.981037924152	0.97005988024	0.98003992016	0.942115768463	0.978043912176	0.962075848303	0.976047904192	0.994011976048	0.976047904192	0.976047904192	0.946107784431	0.977045908184	0.954091816367	0.963073852295	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.981037924152	0.979041916168	0.979041916168	0.978043912176	0.977045908184
CD2	0.918163672655	0.884231536926	0.793413173653	0.814371257485	0.658682634731	0.750499001996	0.874251497006	0.942115768463	0.948103792415	0.904191616766	0.745508982036	0.670658682635	0.815369261477	0.790419161677	0.877245508982	0.919161676647	0.724550898204	0.678642714571	0.811377245509	0.791417165669	0.865269461078	0.759481037924	0.402195608782	0.0	0.535928143713	0.473053892216	0.690618762475	0.689620758483	0.7624750499	0.773453093812	0.791417165669	0.739520958084	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.973053892216	0.935129740519	0.933133732535	0.934131736527	0.940119760479	0.938123752495	0.931137724551	0.930139720559	0.926147704591	0.932135728543	0.932135728543	0.930139720559	0.928143712575	0.934131736527	0.938123752495	0.935129740519	0.939121756487	0.956087824351	0.960079840319	0.967065868263	0.953093812375	0.957085828343	0.972055888224	0.959081836327	0.965069860279	0.934131736527	0.966067864271	0.953093812375	0.968063872255	0.992015968064	0.967065868263	0.962075848303	0.937125748503	0.963073852295	0.941117764471	0.948103792415	0.964071856287	0.960079840319	0.965069860279	0.959081836327	0.969061876248	0.964071856287	0.963073852295	0.967065868263	0.965069860279
CE1	0.830339321357	0.797405189621	0.696606786427	0.749500998004	0.59880239521	0.662674650699	0.790419161677	0.842315369261	0.843313373253	0.806387225549	0.654690618762	0.604790419162	0.750499001996	0.708582834331	0.790419161677	0.826347305389	0.720558882236	0.666666666667	0.793413173653	0.779441117764	0.783433133733	0.677644710579	0.556886227545	0.535928143713	0.0	0.450099800399	0.669660678643	0.641716566866	0.693612774451	0.75748502994	0.726546906188	0.719560878244	0.890219560878	0.889221556886	0.893213572854	0.89121756487	0.890219560878	0.888223552894	0.89121756487	0.892215568862	0.888223552894	0.893213572854	0.892215568862	0.889221556886	0.887225548902	0.888223552894	0.893213572854	0.786427145709	0.77245508982	0.785429141717	0.829341317365	0.764471057884	0.759481037924	0.790419161677	0.7624750499	0.779441117764	0.795409181637	0.764471057884	0.758483033932	0.784431137725	0.766467065868	0.763473053892	0.790419161677	0.941117764471	0.931137724551	0.900199600798	0.86127744511	0.937125748503	0.958083832335	0.877245508982	0.947105788423	0.820359281437	0.948103792415	0.893213572854	0.897205588822	0.967065868263	0.957085828343	0.885229540918	0.806387225549	0.893213572854	0.835329341317	0.841317365269	0.862275449102	0.865269461078	0.864271457086	0.852295409182	0.922155688623	0.874251497006	0.862275449102	0.878243512974	0.90618762475
CE2	0.873253493014	0.840319361277	0.728542914172	0.781437125749	0.60878243513	0.695608782435	0.827345309381	0.89121756487	0.888223552894	0.848303393214	0.689620758483	0.605788423154	0.779441117764	0.745508982036	0.827345309381	0.868263473054	0.734530938124	0.678642714571	0.818363273453	0.798403193613	0.811377245509	0.721556886228	0.473053892216	0.473053892216	0.450099800399	0.0	0.669660678643	0.656686626747	0.729540918164	0.774451097804	0.75249500998	0.724550898204	0.940119760479	0.933133732535	0.936127744511	0.937125748503	0.938123752495	0.934131736527	0.934131736527	0.939121756487	0.940119760479	0.942115768463	0.937125748503	0.932135728543	0.935129740519	0.931137724551	0.940119760479	0.847305389222	0.842315369261	0.84630738523	0.849301397206	0.844311377246	0.845309381238	0.847305389222	0.830339321357	0.840319361277	0.852295409182	0.848303393214	0.835329341317	0.845309381238	0.844311377246	0.840319361277	0.845309381238	0.944111776447	0.930139720559	0.913173652695	0.902195608782	0.934131736527	0.955089820359	0.902195608782	0.940119760479	0.847305389222	0.945109780439	0.89620758483	0.910179640719	0.969061876248	0.957085828343	0.910179640719	0.84630738523	0.909181636727	0.887225548902	0.890219560878	0.902195608782	0.90618762475	0.912175648703	0.903193612774	0.922155688623	0.908183632735	0.909181636727	0.913173652695	0.908183632735
CF1	0.829341317365	0.797405189621	0.77245508982	0.758483033932	0.700598802395	0.712574850299	0.792415169661	0.865269461078	0.85129740519	0.817365269461	0.701596806387	0.689620758483	0.764471057884	0.744510978044	0.794411177645	0.827345309381	0.497005988024	0.456087824351	0.561876247505	0.545908183633	0.75249500998	0.596806387226	0.724550898204	0.690618762475	0.669660678643	0.669660678643	0.0	0.310379241517	0.498003992016	0.497005988024	0.459081836327	0.439121756487	0.894211576846	0.888223552894	0.88622754491	0.892215568862	0.893213572854	0.894211576846	0.90618762475	0.918163672655	0.893213572854	0.895209580838	0.890219560878	0.89620758483	0.894211576846	0.887225548902	0.895209580838	0.813373253493	0.815369261477	0.807385229541	0.816367265469	0.812375249501	0.805389221557	0.807385229541	0.804391217565	0.805389221557	0.814371257485	0.814371257485	0.805389221557	0.807385229541	0.809381237525	0.804391217565	0.813373253493	0.916167664671	0.922155688623	0.921157684631	0.842315369261	0.911177644711	0.907185628743	0.845309381238	0.90119760479	0.84630738523	0.910179640719	0.839321357285	0.929141716567	0.955089820359	0.934131736527	0.848303393214	0.810379241517	0.855289421158	0.895209580838	0.88123752495	0.862275449102	0.852295409182	0.855289421158	0.853293413174	0.878243512974	0.850299401198	0.848303393214	0.857285429142	0.852295409182
CF2	0.826347305389	0.784431137725	0.76746506986	0.759481037924	0.686626746507	0.696606786427	0.788423153693	0.847305389222	0.839321357285	0.811377245509	0.687624750499	0.663672654691	0.758483033932	0.735528942116	0.787425149701	0.828343313373	0.503992015968	0.467065868263	0.578842315369	0.566866267465	0.712574850299	0.551896207585	0.715568862275	0.689620758483	0.641716566866	0.656686626747	0.310379241517	0.0	0.505988023952	0.512974051896	0.458083832335	0.455089820359	0.884231536926	0.88123752495	0.888223552894	0.889221556886	0.889221556886	0.889221556886	0.889221556886	0.908183632735	0.885229540918	0.888223552894	0.888223552894	0.888223552894	0.885229540918	0.88123752495	0.887225548902	0.796407185629	0.800399201597	0.792415169661	0.805389221557	0.798403193613	0.779441117764	0.794411177645	0.785429141717	0.789421157685	0.801397205589	0.796407185629	0.788423153693	0.785429141717	0.794411177645	0.786427145709	0.801397205589	0.903193612774	0.90618762475	0.905189620758	0.840319361277	0.890219560878	0.900199600798	0.843313373253	0.88123752495	0.813373253493	0.898203592814	0.833333333333	0.907185628743	0.945109780439	0.922155688623	0.829341317365	0.792415169661	0.834331337325	0.875249500998	0.859281437126	0.852295409182	0.836327345309	0.847305389222	0.839321357285	0.875249500998	0.832335329341	0.839321357285	0.837325349301	0.835329341317
CG1	0.838323353293	0.801397205589	0.730538922156	0.723552894212	0.76746506986	0.756487025948	0.796407185629	0.833333333333	0.827345309381	0.813373253493	0.778443113772	0.760479041916	0.74251497006	0.709580838323	0.797405189621	0.834331337325	0.458083832335	0.434131736527	0.49001996008	0.473053892216	0.75249500998	0.659680638723	0.796407185629	0.7624750499	0.693612774451	0.729540918164	0.498003992016	0.505988023952	0.0	0.36626746507	0.474051896208	0.443113772455	0.908183632735	0.904191616766	0.855289421158	0.89620758483	0.834331337325	0.894211576846	0.90618762475	0.904191616766	0.905189620758	0.909181636727	0.814371257485	0.894211576846	0.845309381238	0.899201596806	0.908183632735	0.832335329341	0.808383233533	0.850299401198	0.840319361277	0.843313373253	0.831337325349	0.848303393214	0.845309381238	0.848303393214	0.831337325349	0.838323353293	0.831337325349	0.833333333333	0.850299401198	0.831337325349	0.838323353293	0.897205588822	0.87125748503	0.867265469062	0.794411177645	0.86626746507	0.890219560878	0.796407185629	0.894211576846	0.86626746507	0.885229540918	0.807385229541	0.857285429142	0.883233532934	0.900199600798	0.870259481038	0.853293413174	0.862275449102	0.855289421158	0.834331337325	0.85628742515	0.857285429142	0.863273453094	0.853293413174	0.885229540918	0.868263473054	0.86626746507	0.86127744511	0.875249500998
CG2	0.86626746507	0.848303393214	0.794411177645	0.77744510978	0.815369261477	0.806387225549	0.847305389222	0.88622754491	0.883233532934	0.859281437126	0.821357285429	0.820359281437	0.792415169661	0.773453093812	0.849301397206	0.865269461078	0.452095808383	0.444111776447	0.404191616766	0.382235528942	0.789421157685	0.698602794411	0.805389221557	0.773453093812	0.75748502994	0.774451097804	0.497005988024	0.512974051896	0.36626746507	0.0	0.385229540918	0.402195608782	0.935129740519	0.930139720559	0.88622754491	0.929141716567	0.879241516966	0.926147704591	0.935129740519	0.932135728543	0.936127744511	0.937125748503	0.867265469062	0.923153692615	0.875249500998	0.928143712575	0.936127744511	0.878243512974	0.857285429142	0.889221556886	0.88622754491	0.887225548902	0.874251497006	0.897205588822	0.892215568862	0.894211576846	0.883233532934	0.88123752495	0.879241516966	0.87624750499	0.89620758483	0.875249500998	0.883233532934	0.898203592814	0.89620758483	0.908183632735	0.849301397206	0.88622754491	0.887225548902	0.854291417166	0.894211576846	0.87125748503	0.885229540918	0.849301397206	0.900199600798	0.913173652695	0.900199600798	0.914171656687	0.892215568862	0.909181636727	0.905189620758	0.880239520958	0.910179640719	0.899201596806	0.912175648703	0.907185628743	0.914171656687	0.914171656687	0.908183632735	0.916167664671	0.911177644711
CH1	0.847305389222	0.828343313373	0.818363273453	0.814371257485	0.796407185629	0.795409181637	0.826347305389	0.857285429142	0.854291417166	0.84630738523	0.792415169661	0.773453093812	0.808383233533	0.779441117764	0.821357285429	0.863273453094	0.453093812375	0.457085828343	0.426147704591	0.417165668663	0.789421157685	0.663672654691	0.812375249501	0.791417165669	0.726546906188	0.75249500998	0.459081836327	0.458083832335	0.474051896208	0.385229540918	0.0	0.345309381238	0.899201596806	0.894211576846	0.89620758483	0.89620758483	0.89620758483	0.89620758483	0.898203592814	0.907185628743	0.898203592814	0.90119760479	0.895209580838	0.89620758483	0.893213572854	0.893213572854	0.90119760479	0.821357285429	0.829341317365	0.819361277445	0.824351297405	0.822355289421	0.809381237525	0.827345309381	0.811377245509	0.817365269461	0.826347305389	0.817365269461	0.817365269461	0.818363273453	0.826347305389	0.821357285429	0.825349301397	0.921157684631	0.925149700599	0.913173652695	0.863273453094	0.911177644711	0.908183632735	0.86127744511	0.911177644711	0.832335329341	0.916167664671	0.859281437126	0.917165668663	0.954091816367	0.936127744511	0.869261477046	0.821357285429	0.872255489022	0.89121756487	0.874251497006	0.869261477046	0.863273453094	0.878243512974	0.872255489022	0.89620758483	0.87125748503	0.874251497006	0.870259481038	0.874251497006
CH2	0.862275449102	0.833333333333	0.801397205589	0.809381237525	0.771457085828	0.789421157685	0.837325349301	0.87624750499	0.869261477046	0.860279441118	0.783433133733	0.76746506986	0.805389221557	0.779441117764	0.831337325349	0.86626746507	0.38622754491	0.393213572854	0.456087824351	0.444111776447	0.801397205589	0.661676646707	0.768463073852	0.739520958084	0.719560878244	0.724550898204	0.439121756487	0.455089820359	0.443113772455	0.402195608782	0.345309381238	0.0	0.919161676647	0.916167664671	0.907185628743	0.910179640719	0.90618762475	0.909181636727	0.914171656687	0.919161676647	0.918163672655	0.920159680639	0.90618762475	0.905189620758	0.90119760479	0.911177644711	0.922155688623	0.855289421158	0.858283433134	0.85129740519	0.86127744511	0.859281437126	0.852295409182	0.85628742515	0.843313373253	0.847305389222	0.85628742515	0.857285429142	0.85129740519	0.852295409182	0.857285429142	0.852295409182	0.85628742515	0.914171656687	0.914171656687	0.915169660679	0.873253493014	0.90119760479	0.897205588822	0.878243512974	0.89620758483	0.84630738523	0.90119760479	0.86626746507	0.920159680639	0.947105788423	0.924151696607	0.888223552894	0.855289421158	0.897205588822	0.895209580838	0.882235528942	0.884231536926	0.87624750499	0.899201596806	0.892215568862	0.911177644711	0.88622754491	0.892215568862	0.894211576846	0.890219560878
CA5	0.539920159681	0.538922155689	0.741516966068	0.632734530938	0.801397205589	0.759481037924	0.541916167665	0.592814371257	0.568862275449	0.547904191617	0.76746506986	0.796407185629	0.675648702595	0.717564870259	0.539920159681	0.540918163673	0.958083832335	0.950099800399	0.983033932136	0.973053892216	0.786427145709	0.805389221557	0.983033932136	0.972055888224	0.890219560878	0.940119760479	0.894211576846	0.884231536926	0.908183632735	0.935129740519	0.899201596806	0.919161676647	0.0	0.258483033932	0.298403193613	0.273453093812	0.320359281437	0.268463073852	0.301397205589	0.295409181637	0.314371257485	0.249500998004	0.321357285429	0.285429141717	0.304391217565	0.250499001996	0.269461077844	0.824351297405	0.790419161677	0.794411177645	0.799401197605	0.726546906188	0.784431137725	0.695608782435	0.765469061876	0.680638722555	0.642714570858	0.712574850299	0.721556886228	0.790419161677	0.792415169661	0.791417165669	0.794411177645	0.696606786427	0.707584830339	0.659680638723	0.515968063872	0.691616766467	0.656686626747	0.540918163673	0.660678642715	0.675648702595	0.667664670659	0.583832335329	0.651696606786	0.717564870259	0.687624750499	0.810379241517	0.822355289421	0.816367265469	0.666666666667	0.657684630739	0.657684630739	0.682634730539	0.617764471058	0.632734530938	0.834331337325	0.806387225549	0.74750499002	0.801397205589	0.830339321357
CA6	0.532934131737	0.535928143713	0.738522954092	0.65369261477	0.824351297405	0.77744510978	0.541916167665	0.566866267465	0.546906187625	0.538922155689	0.786427145709	0.812375249501	0.672654690619	0.714570858283	0.538922155689	0.542914171657	0.956087824351	0.947105788423	0.9750499002	0.967065868263	0.791417165669	0.799401197605	0.983033932136	0.972055888224	0.889221556886	0.933133732535	0.888223552894	0.88123752495	0.904191616766	0.930139720559	0.894211576846	0.916167664671	0.258483033932	0.0	0.289421157685	0.255489021956	0.329341317365	0.2624750499	0.307385229541	0.288423153693	0.315369261477	0.269461077844	0.322355289421	0.273453093812	0.293413173653	0.236526946108	0.253493013972	0.821357285429	0.804391217565	0.811377245509	0.821357285429	0.750499001996	0.801397205589	0.711576846307	0.784431137725	0.693612774451	0.659680638723	0.729540918164	0.740518962076	0.806387225549	0.807385229541	0.807385229541	0.816367265469	0.695608782435	0.710578842315	0.650698602794	0.537924151697	0.694610778443	0.660678642715	0.548902195609	0.665668662675	0.673652694611	0.670658682635	0.597804391218	0.658682634731	0.72255489022	0.692614770459	0.831337325349	0.844311377246	0.831337325349	0.664670658683	0.652694610778	0.671656686627	0.702594810379	0.636726546906	0.642714570858	0.848303393214	0.823353293413	0.760479041916	0.820359281437	0.85129740519
CB5	0.548902195609	0.564870259481	0.697604790419	0.634730538922	0.841317365269	0.794411177645	0.569860279441	0.577844311377	0.552894211577	0.566866267465	0.808383233533	0.837325349301	0.657684630739	0.680638722555	0.562874251497	0.559880239521	0.959081836327	0.948103792415	0.948103792415	0.941117764471	0.773453093812	0.77245508982	0.984031936128	0.973053892216	0.893213572854	0.936127744511	0.88622754491	0.888223552894	0.855289421158	0.88622754491	0.89620758483	0.907185628743	0.298403193613	0.289421157685	0.0	0.287425149701	0.299401197605	0.285429141717	0.328343313373	0.318363273453	0.342315369261	0.295409181637	0.288423153693	0.293413173653	0.266467065868	0.295409181637	0.292415169661	0.812375249501	0.792415169661	0.824351297405	0.824351297405	0.75748502994	0.797405189621	0.724550898204	0.795409181637	0.708582834331	0.654690618762	0.729540918164	0.741516966068	0.806387225549	0.819361277445	0.794411177645	0.812375249501	0.670658682635	0.682634730539	0.642714570858	0.527944111776	0.670658682635	0.640718562874	0.545908183633	0.654690618762	0.634730538922	0.655688622754	0.574850299401	0.632734530938	0.696606786427	0.674650698603	0.847305389222	0.84630738523	0.855289421158	0.651696606786	0.635728542914	0.689620758483	0.715568862275	0.656686626747	0.656686626747	0.86127744511	0.842315369261	0.783433133733	0.837325349301	0.86626746507
CB6	0.513972055888	0.518962075848	0.736526946108	0.660678642715	0.835329341317	0.785429141717	0.555888223553	0.536926147705	0.517964071856	0.535928143713	0.803393213573	0.829341317365	0.687624750499	0.718562874251	0.537924151697	0.521956087824	0.959081836327	0.950099800399	0.972055888224	0.961077844311	0.807385229541	0.808383233533	0.98502994012	0.973053892216	0.89121756487	0.937125748503	0.892215568862	0.889221556886	0.89620758483	0.929141716567	0.89620758483	0.910179640719	0.273453093812	0.255489021956	0.287425149701	0.0	0.316367265469	0.230538922156	0.306387225549	0.286427145709	0.324351297405	0.271457085828	0.311377245509	0.229540918164	0.291417165669	0.228542914172	0.245508982036	0.831337325349	0.817365269461	0.831337325349	0.835329341317	0.76746506986	0.813373253493	0.724550898204	0.793413173653	0.704590818363	0.671656686627	0.741516966068	0.758483033932	0.825349301397	0.814371257485	0.815369261477	0.829341317365	0.697604790419	0.707584830339	0.655688622754	0.548902195609	0.696606786427	0.661676646707	0.557884231537	0.668662674651	0.668662674651	0.670658682635	0.605788423154	0.655688622754	0.723552894212	0.694610778443	0.84630738523	0.850299401198	0.85129740519	0.665668662675	0.656686626747	0.683632734531	0.715568862275	0.651696606786	0.656686626747	0.857285429142	0.837325349301	0.780439121756	0.835329341317	0.864271457086
CC5	0.606786427146	0.624750499002	0.681636726547	0.622754491018	0.843313373253	0.792415169661	0.630738522954	0.636726546906	0.615768463074	0.630738522954	0.809381237525	0.838323353293	0.656686626747	0.665668662675	0.62375249501	0.621756487026	0.959081836327	0.952095808383	0.950099800399	0.944111776447	0.774451097804	0.782435129741	0.983033932136	0.972055888224	0.890219560878	0.938123752495	0.893213572854	0.889221556886	0.834331337325	0.879241516966	0.89620758483	0.90618762475	0.320359281437	0.329341317365	0.299401197605	0.316367265469	0.0	0.300399201597	0.334331337325	0.331337325349	0.325349301397	0.308383233533	0.258483033932	0.327345309381	0.276447105788	0.333333333333	0.344311377246	0.815369261477	0.77744510978	0.833333333333	0.830339321357	0.75748502994	0.799401197605	0.731536926148	0.799401197605	0.714570858283	0.656686626747	0.73253493014	0.744510978044	0.812375249501	0.821357285429	0.798403193613	0.819361277445	0.63373253493	0.632734530938	0.621756487026	0.476047904192	0.61876247505	0.601796407186	0.511976047904	0.620758483034	0.639720558882	0.610778443114	0.554890219561	0.592814371257	0.634730538922	0.621756487026	0.852295409182	0.845309381238	0.859281437126	0.657684630739	0.640718562874	0.693612774451	0.720558882236	0.658682634731	0.660678642715	0.86626746507	0.845309381238	0.793413173653	0.841317365269	0.872255489022
CC6	0.535928143713	0.536926147705	0.734530938124	0.675648702595	0.848303393214	0.796407185629	0.563872255489	0.546906187625	0.528942115768	0.552894211577	0.812375249501	0.840319361277	0.699600798403	0.718562874251	0.544910179641	0.540918163673	0.959081836327	0.950099800399	0.967065868263	0.958083832335	0.814371257485	0.815369261477	0.984031936128	0.972055888224	0.888223552894	0.934131736527	0.894211576846	0.889221556886	0.894211576846	0.926147704591	0.89620758483	0.909181636727	0.268463073852	0.2624750499	0.285429141717	0.230538922156	0.300399201597	0.0	0.299401197605	0.266467065868	0.309381237525	0.265469061876	0.306387225549	0.240518962076	0.286427145709	0.24750499002	0.255489021956	0.842315369261	0.828343313373	0.836327345309	0.840319361277	0.774451097804	0.822355289421	0.733532934132	0.807385229541	0.715568862275	0.678642714571	0.748502994012	0.765469061876	0.836327345309	0.826347305389	0.823353293413	0.836327345309	0.677644710579	0.683632734531	0.641716566866	0.538922155689	0.676646706587	0.634730538922	0.569860279441	0.641716566866	0.663672654691	0.651696606786	0.611776447106	0.63373253493	0.696606786427	0.671656686627	0.859281437126	0.862275449102	0.865269461078	0.660678642715	0.651696606786	0.695608782435	0.725548902196	0.662674650699	0.668662674651	0.87125748503	0.850299401198	0.794411177645	0.84630738523	0.87125748503
CD6	0.601796407186	0.597804391218	0.740518962076	0.691616766467	0.852295409182	0.803393213573	0.605788423154	0.607784431138	0.582834331337	0.605788423154	0.811377245509	0.844311377246	0.711576846307	0.72255489022	0.601796407186	0.60878243513	0.958083832335	0.951097804391	0.978043912176	0.971057884232	0.829341317365	0.831337325349	0.982035928144	0.973053892216	0.89121756487	0.934131736527	0.90618762475	0.889221556886	0.90618762475	0.935129740519	0.898203592814	0.914171656687	0.301397205589	0.307385229541	0.328343313373	0.306387225549	0.334331337325	0.299401197605	0.0	0.322355289421	0.337325349301	0.299401197605	0.338323353293	0.302395209581	0.314371257485	0.310379241517	0.314371257485	0.854291417166	0.841317365269	0.853293413174	0.860279441118	0.787425149701	0.833333333333	0.739520958084	0.817365269461	0.729540918164	0.692614770459	0.763473053892	0.77744510978	0.844311377246	0.836327345309	0.837325349301	0.854291417166	0.704590818363	0.714570858283	0.654690618762	0.567864271457	0.695608782435	0.657684630739	0.584830339321	0.666666666667	0.669660678643	0.672654690619	0.629740518962	0.656686626747	0.725548902196	0.698602794411	0.858283433134	0.873253493014	0.864271457086	0.676646706587	0.663672654691	0.702594810379	0.738522954092	0.666666666667	0.675648702595	0.877245508982	0.854291417166	0.797405189621	0.847305389222	0.879241516966
CE5	0.582834331337	0.584830339321	0.739520958084	0.703592814371	0.868263473054	0.823353293413	0.592814371257	0.583832335329	0.573852295409	0.594810379242	0.831337325349	0.857285429142	0.725548902196	0.72754491018	0.586826347305	0.594810379242	0.958083832335	0.953093812375	0.978043912176	0.97005988024	0.842315369261	0.845309381238	0.98502994012	0.973053892216	0.892215568862	0.939121756487	0.918163672655	0.908183632735	0.904191616766	0.932135728543	0.907185628743	0.919161676647	0.295409181637	0.288423153693	0.318363273453	0.286427145709	0.331337325349	0.266467065868	0.322355289421	0.0	0.289421157685	0.240518962076	0.332335329341	0.289421157685	0.317365269461	0.294411177645	0.295409181637	0.867265469062	0.85129740519	0.865269461078	0.87125748503	0.799401197605	0.847305389222	0.758483033932	0.830339321357	0.746506986028	0.706586826347	0.773453093812	0.790419161677	0.855289421158	0.850299401198	0.849301397206	0.862275449102	0.64870259481	0.659680638723	0.650698602794	0.564870259481	0.649700598802	0.610778443114	0.599800399202	0.61377245509	0.674650698603	0.620758483034	0.64371257485	0.61876247505	0.669660678643	0.644710578842	0.875249500998	0.89121756487	0.88123752495	0.672654690619	0.663672654691	0.720558882236	0.753493013972	0.680638722555	0.691616766467	0.893213572854	0.868263473054	0.808383233533	0.863273453094	0.893213572854
CE6	0.605788423154	0.602794411178	0.741516966068	0.678642714571	0.840319361277	0.793413173653	0.609780439122	0.621756487026	0.597804391218	0.611776447106	0.804391217565	0.828343313373	0.697604790419	0.721556886228	0.607784431138	0.610778443114	0.957085828343	0.947105788423	0.981037924152	0.971057884232	0.813373253493	0.818363273453	0.983033932136	0.972055888224	0.888223552894	0.940119760479	0.893213572854	0.885229540918	0.905189620758	0.936127744511	0.898203592814	0.918163672655	0.314371257485	0.315369261477	0.342315369261	0.324351297405	0.325349301397	0.309381237525	0.337325349301	0.289421157685	0.0	0.2624750499	0.321357285429	0.328343313373	0.325349301397	0.320359281437	0.331337325349	0.842315369261	0.824351297405	0.841317365269	0.847305389222	0.77245508982	0.819361277445	0.730538922156	0.804391217565	0.717564870259	0.679640718563	0.748502994012	0.7624750499	0.831337325349	0.827345309381	0.824351297405	0.838323353293	0.630738522954	0.642714570858	0.655688622754	0.534930139721	0.631736526946	0.59381237525	0.563872255489	0.601796407186	0.670658682635	0.609780439122	0.617764471058	0.616766467066	0.655688622754	0.626746506986	0.843313373253	0.867265469062	0.854291417166	0.668662674651	0.662674650699	0.692614770459	0.72754491018	0.656686626747	0.655688622754	0.868263473054	0.836327345309	0.780439121756	0.835329341317	0.869261477046
