	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.717564870259	0.75748502994	0.677644710579	0.721556886228	0.688622754491	0.703592814371	0.770459081836	0.746506986028	0.699600798403	0.688622754491	0.704590818363	0.669660678643	0.711576846307	0.704590818363	0.731536926148	0.855289421158	0.855289421158	0.893213572854	0.878243512974	0.0	0.477045908184	0.893213572854	0.882235528942	0.784431137725	0.835329341317	0.782435129741	0.753493013972	0.751497005988	0.817365269461	0.805389221557	0.838323353293	0.778443113772	0.768463073852	0.751497005988	0.792415169661	0.754491017964	0.770459081836	0.814371257485	0.817365269461	0.800399201597	0.812375249501	0.74750499002	0.805389221557	0.758483033932	0.778443113772	0.770459081836	0.679640718563	0.689620758483	0.705588822355	0.729540918164	0.694610778443	0.677644710579	0.684630738523	0.667664670659	0.669660678643	0.706586826347	0.718562874251	0.693612774451	0.706586826347	0.717564870259	0.677644710579	0.720558882236	0.85129740519	0.828343313373	0.796407185629	0.692614770459	0.842315369261	0.830339321357	0.695608782435	0.819361277445	0.754491017964	0.806387225549	0.684630738523	0.787425149701	0.854291417166	0.850299401198	0.678642714571	0.703592814371	0.745508982036	0.776447105788	0.73253493014	0.718562874251	0.700598802395	0.721556886228	0.718562874251	0.781437125749	0.693612774451	0.702594810379	0.728542914172	0.775449101796
CC2	0.749500998004	0.721556886228	0.729540918164	0.685628742515	0.692614770459	0.666666666667	0.717564870259	0.789421157685	0.755489021956	0.73253493014	0.665668662675	0.677644710579	0.674650698603	0.693612774451	0.728542914172	0.756487025948	0.725548902196	0.715568862275	0.763473053892	0.734530938124	0.477045908184	0.0	0.798403193613	0.771457085828	0.673652694611	0.709580838323	0.595808383234	0.574850299401	0.631736526946	0.691616766467	0.649700598802	0.681636726547	0.805389221557	0.790419161677	0.771457085828	0.813373253493	0.781437125749	0.792415169661	0.842315369261	0.842315369261	0.831337325349	0.834331337325	0.780439121756	0.827345309381	0.780439121756	0.803393213573	0.806387225549	0.688622754491	0.703592814371	0.706586826347	0.733532934132	0.724550898204	0.707584830339	0.719560878244	0.712574850299	0.716566866267	0.7375249501	0.744510978044	0.714570858283	0.707584830339	0.74251497006	0.680638722555	0.715568862275	0.857285429142	0.826347305389	0.821357285429	0.729540918164	0.838323353293	0.835329341317	0.724550898204	0.817365269461	0.7624750499	0.815369261477	0.72255489022	0.814371257485	0.875249500998	0.853293413174	0.710578842315	0.710578842315	0.759481037924	0.801397205589	0.76746506986	0.763473053892	0.741516966068	0.750499001996	0.748502994012	0.805389221557	0.73253493014	0.756487025948	0.750499001996	0.793413173653
CD1	0.931137724551	0.882235528942	0.792415169661	0.85628742515	0.65369261477	0.771457085828	0.897205588822	0.960079840319	0.948103792415	0.914171656687	0.749500998004	0.686626746507	0.827345309381	0.816367265469	0.900199600798	0.935129740519	0.746506986028	0.74750499002	0.840319361277	0.825349301397	0.893213572854	0.798403193613	0.0	0.426147704591	0.581836327345	0.50499001996	0.725548902196	0.744510978044	0.793413173653	0.823353293413	0.805389221557	0.776447105788	0.983033932136	0.981037924152	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.953093812375	0.950099800399	0.951097804391	0.955089820359	0.953093812375	0.950099800399	0.950099800399	0.946107784431	0.949101796407	0.952095808383	0.952095808383	0.952095808383	0.953093812375	0.952095808383	0.953093812375	0.951097804391	0.969061876248	0.961077844311	0.978043912176	0.974051896208	0.963073852295	0.98003992016	0.974051896208	0.981037924152	0.954091816367	0.981037924152	0.97005988024	0.978043912176	0.991017964072	0.962075848303	0.978043912176	0.955089820359	0.974051896208	0.959081836327	0.964071856287	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.981037924152	0.979041916168	0.976047904192	0.979041916168	0.979041916168
CD2	0.915169660679	0.870259481038	0.771457085828	0.842315369261	0.645708582834	0.749500998004	0.88123752495	0.949101796407	0.931137724551	0.900199600798	0.720558882236	0.657684630739	0.826347305389	0.798403193613	0.890219560878	0.923153692615	0.726546906188	0.72255489022	0.820359281437	0.807385229541	0.882235528942	0.771457085828	0.426147704591	0.0	0.522954091816	0.467065868263	0.697604790419	0.705588822355	0.763473053892	0.792415169661	0.776447105788	0.746506986028	0.98003992016	0.974051896208	0.977045908184	0.977045908184	0.976047904192	0.9750499002	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.979041916168	0.935129740519	0.933133732535	0.932135728543	0.941117764471	0.932135728543	0.929141716567	0.928143712575	0.923153692615	0.927145708583	0.932135728543	0.931137724551	0.932135728543	0.936127744511	0.931137724551	0.938123752495	0.934131736527	0.965069860279	0.958083832335	0.971057884232	0.966067864271	0.958083832335	0.969061876248	0.963073852295	0.969061876248	0.936127744511	0.971057884232	0.961077844311	0.972055888224	0.987025948104	0.956087824351	0.963073852295	0.940119760479	0.963073852295	0.947105788423	0.953093812375	0.964071856287	0.966067864271	0.961077844311	0.958083832335	0.969061876248	0.968063872255	0.964071856287	0.969061876248	0.967065868263
CE1	0.831337325349	0.790419161677	0.689620758483	0.769461077844	0.586826347305	0.658682634731	0.788423153693	0.86127744511	0.835329341317	0.810379241517	0.645708582834	0.586826347305	0.745508982036	0.717564870259	0.800399201597	0.842315369261	0.719560878244	0.726546906188	0.812375249501	0.785429141717	0.784431137725	0.673652694611	0.581836327345	0.522954091816	0.0	0.430139720559	0.657684630739	0.658682634731	0.679640718563	0.748502994012	0.684630738523	0.720558882236	0.905189620758	0.89620758483	0.899201596806	0.90119760479	0.90119760479	0.898203592814	0.902195608782	0.902195608782	0.900199600798	0.902195608782	0.899201596806	0.898203592814	0.900199600798	0.903193612774	0.904191616766	0.771457085828	0.773453093812	0.776447105788	0.807385229541	0.769461077844	0.763473053892	0.800399201597	0.765469061876	0.789421157685	0.815369261477	0.775449101796	0.7624750499	0.778443113772	0.774451097804	0.774451097804	0.800399201597	0.950099800399	0.926147704591	0.908183632735	0.89121756487	0.930139720559	0.953093812375	0.88622754491	0.941117764471	0.814371257485	0.946107784431	0.895209580838	0.899201596806	0.968063872255	0.939121756487	0.869261477046	0.798403193613	0.88622754491	0.843313373253	0.842315369261	0.870259481038	0.867265469062	0.859281437126	0.858283433134	0.909181636727	0.87624750499	0.87125748503	0.870259481038	0.920159680639
CE2	0.869261477046	0.818363273453	0.718562874251	0.808383233533	0.591816367265	0.687624750499	0.833333333333	0.89620758483	0.885229540918	0.84630738523	0.688622754491	0.607784431138	0.787425149701	0.751497005988	0.841317365269	0.87624750499	0.720558882236	0.717564870259	0.817365269461	0.789421157685	0.835329341317	0.709580838323	0.50499001996	0.467065868263	0.430139720559	0.0	0.666666666667	0.658682634731	0.712574850299	0.754491017964	0.699600798403	0.713572854291	0.938123752495	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.936127744511	0.937125748503	0.931137724551	0.935129740519	0.934131736527	0.935129740519	0.935129740519	0.936127744511	0.937125748503	0.842315369261	0.836327345309	0.838323353293	0.850299401198	0.840319361277	0.838323353293	0.843313373253	0.828343313373	0.835329341317	0.860279441118	0.843313373253	0.829341317365	0.847305389222	0.84630738523	0.842315369261	0.849301397206	0.958083832335	0.946107784431	0.923153692615	0.914171656687	0.948103792415	0.957085828343	0.908183632735	0.948103792415	0.858283433134	0.961077844311	0.910179640719	0.918163672655	0.978043912176	0.949101796407	0.910179640719	0.844311377246	0.907185628743	0.894211576846	0.895209580838	0.909181636727	0.910179640719	0.90618762475	0.903193612774	0.923153692615	0.912175648703	0.909181636727	0.912175648703	0.931137724551
CF1	0.849301397206	0.804391217565	0.759481037924	0.794411177645	0.701596806387	0.72255489022	0.807385229541	0.87125748503	0.849301397206	0.825349301397	0.720558882236	0.699600798403	0.779441117764	0.764471057884	0.822355289421	0.848303393214	0.479041916168	0.471057884232	0.557884231537	0.525948103792	0.782435129741	0.595808383234	0.725548902196	0.697604790419	0.657684630739	0.666666666667	0.0	0.335329341317	0.487025948104	0.508982035928	0.442115768463	0.441117764471	0.913173652695	0.903193612774	0.899201596806	0.90618762475	0.904191616766	0.902195608782	0.915169660679	0.912175648703	0.908183632735	0.911177644711	0.90119760479	0.90618762475	0.902195608782	0.910179640719	0.911177644711	0.807385229541	0.823353293413	0.809381237525	0.831337325349	0.822355289421	0.809381237525	0.807385229541	0.801397205589	0.803393213573	0.825349301397	0.823353293413	0.809381237525	0.817365269461	0.833333333333	0.811377245509	0.822355289421	0.924151696607	0.912175648703	0.923153692615	0.873253493014	0.904191616766	0.898203592814	0.869261477046	0.895209580838	0.840319361277	0.89620758483	0.859281437126	0.922155688623	0.953093812375	0.916167664671	0.862275449102	0.816367265469	0.867265469062	0.902195608782	0.87125748503	0.880239520958	0.859281437126	0.868263473054	0.870259481038	0.884231536926	0.864271457086	0.860279441118	0.867265469062	0.87125748503
CF2	0.818363273453	0.775449101796	0.748502994012	0.763473053892	0.679640718563	0.702594810379	0.783433133733	0.854291417166	0.840319361277	0.794411177645	0.700598802395	0.687624750499	0.756487025948	0.75249500998	0.790419161677	0.825349301397	0.51996007984	0.48502994012	0.574850299401	0.548902195609	0.753493013972	0.574850299401	0.744510978044	0.705588822355	0.658682634731	0.658682634731	0.335329341317	0.0	0.50499001996	0.520958083832	0.451097804391	0.454091816367	0.887225548902	0.874251497006	0.882235528942	0.882235528942	0.88622754491	0.879241516966	0.903193612774	0.90119760479	0.888223552894	0.89620758483	0.883233532934	0.888223552894	0.887225548902	0.885229540918	0.884231536926	0.795409181637	0.795409181637	0.784431137725	0.801397205589	0.788423153693	0.782435129741	0.790419161677	0.77744510978	0.787425149701	0.803393213573	0.792415169661	0.780439121756	0.787425149701	0.792415169661	0.788423153693	0.794411177645	0.921157684631	0.912175648703	0.920159680639	0.85628742515	0.903193612774	0.905189620758	0.853293413174	0.90119760479	0.830339321357	0.903193612774	0.850299401198	0.918163672655	0.949101796407	0.918163672655	0.845309381238	0.799401197605	0.850299401198	0.882235528942	0.849301397206	0.855289421158	0.836327345309	0.850299401198	0.847305389222	0.855289421158	0.840319361277	0.838323353293	0.854291417166	0.859281437126
CG1	0.823353293413	0.76746506986	0.716566866267	0.730538922156	0.741516966068	0.741516966068	0.778443113772	0.823353293413	0.799401197605	0.801397205589	0.745508982036	0.743512974052	0.711576846307	0.714570858283	0.786427145709	0.819361277445	0.446107784431	0.445109780439	0.491017964072	0.47005988024	0.751497005988	0.631736526946	0.793413173653	0.763473053892	0.679640718563	0.712574850299	0.487025948104	0.50499001996	0.0	0.377245508982	0.439121756487	0.441117764471	0.884231536926	0.87125748503	0.815369261477	0.869261477046	0.815369261477	0.869261477046	0.880239520958	0.882235528942	0.880239520958	0.882235528942	0.809381237525	0.878243512974	0.822355289421	0.878243512974	0.885229540918	0.809381237525	0.795409181637	0.825349301397	0.831337325349	0.830339321357	0.825349301397	0.844311377246	0.831337325349	0.837325349301	0.841317365269	0.839321357285	0.832335329341	0.822355289421	0.852295409182	0.812375249501	0.842315369261	0.883233532934	0.890219560878	0.878243512974	0.817365269461	0.898203592814	0.880239520958	0.814371257485	0.87125748503	0.86626746507	0.89121756487	0.827345309381	0.873253493014	0.905189620758	0.883233532934	0.844311377246	0.849301397206	0.865269461078	0.852295409182	0.836327345309	0.85129740519	0.840319361277	0.842315369261	0.840319361277	0.874251497006	0.854291417166	0.848303393214	0.853293413174	0.894211576846
CG2	0.875249500998	0.839321357285	0.801397205589	0.794411177645	0.817365269461	0.821357285429	0.843313373253	0.869261477046	0.848303393214	0.855289421158	0.815369261477	0.820359281437	0.793413173653	0.796407185629	0.85129740519	0.862275449102	0.443113772455	0.449101796407	0.417165668663	0.38622754491	0.817365269461	0.691616766467	0.823353293413	0.792415169661	0.748502994012	0.754491017964	0.508982035928	0.520958083832	0.377245508982	0.0	0.434131736527	0.428143712575	0.922155688623	0.909181636727	0.879241516966	0.909181636727	0.879241516966	0.908183632735	0.926147704591	0.926147704591	0.925149700599	0.922155688623	0.880239520958	0.922155688623	0.882235528942	0.923153692615	0.921157684631	0.863273453094	0.854291417166	0.860279441118	0.86626746507	0.858283433134	0.867265469062	0.88123752495	0.877245508982	0.88123752495	0.884231536926	0.877245508982	0.867265469062	0.863273453094	0.88622754491	0.860279441118	0.855289421158	0.897205588822	0.905189620758	0.894211576846	0.865269461078	0.916167664671	0.89620758483	0.859281437126	0.889221556886	0.875249500998	0.908183632735	0.860279441118	0.892215568862	0.932135728543	0.897205588822	0.899201596806	0.878243512974	0.897205588822	0.882235528942	0.870259481038	0.903193612774	0.887225548902	0.895209580838	0.89121756487	0.894211576846	0.900199600798	0.894211576846	0.902195608782	0.902195608782
CH1	0.840319361277	0.819361277445	0.77744510978	0.806387225549	0.751497005988	0.764471057884	0.823353293413	0.853293413174	0.837325349301	0.834331337325	0.763473053892	0.75249500998	0.814371257485	0.776447105788	0.820359281437	0.843313373253	0.462075848303	0.440119760479	0.472055888224	0.450099800399	0.805389221557	0.649700598802	0.805389221557	0.776447105788	0.684630738523	0.699600798403	0.442115768463	0.451097804391	0.439121756487	0.434131736527	0.0	0.343313373253	0.900199600798	0.887225548902	0.889221556886	0.890219560878	0.890219560878	0.888223552894	0.89620758483	0.900199600798	0.899201596806	0.898203592814	0.887225548902	0.895209580838	0.887225548902	0.895209580838	0.899201596806	0.794411177645	0.802395209581	0.798403193613	0.813373253493	0.802395209581	0.789421157685	0.816367265469	0.798403193613	0.806387225549	0.826347305389	0.804391217565	0.802395209581	0.799401197605	0.811377245509	0.797405189621	0.801397205589	0.925149700599	0.909181636727	0.90119760479	0.865269461078	0.917165668663	0.897205588822	0.860279441118	0.904191616766	0.809381237525	0.908183632735	0.855289421158	0.903193612774	0.956087824351	0.921157684631	0.865269461078	0.803393213573	0.873253493014	0.884231536926	0.855289421158	0.86626746507	0.859281437126	0.86127744511	0.86626746507	0.884231536926	0.867265469062	0.873253493014	0.872255489022	0.879241516966
CH2	0.87624750499	0.840319361277	0.795409181637	0.833333333333	0.774451097804	0.776447105788	0.842315369261	0.889221556886	0.879241516966	0.860279441118	0.770459081836	0.775449101796	0.832335329341	0.796407185629	0.855289421158	0.884231536926	0.400199600798	0.382235528942	0.467065868263	0.436127744511	0.838323353293	0.681636726547	0.776447105788	0.746506986028	0.720558882236	0.713572854291	0.441117764471	0.454091816367	0.441117764471	0.428143712575	0.343313373253	0.0	0.929141716567	0.919161676647	0.924151696607	0.923153692615	0.925149700599	0.923153692615	0.930139720559	0.929141716567	0.931137724551	0.928143712575	0.923153692615	0.928143712575	0.922155688623	0.926147704591	0.931137724551	0.870259481038	0.864271457086	0.869261477046	0.87624750499	0.875249500998	0.860279441118	0.864271457086	0.860279441118	0.864271457086	0.86626746507	0.86626746507	0.86626746507	0.868263473054	0.872255489022	0.872255489022	0.869261477046	0.927145708583	0.923153692615	0.923153692615	0.904191616766	0.922155688623	0.916167664671	0.900199600798	0.908183632735	0.874251497006	0.916167664671	0.895209580838	0.925149700599	0.956087824351	0.928143712575	0.903193612774	0.874251497006	0.90119760479	0.904191616766	0.885229540918	0.903193612774	0.897205588822	0.902195608782	0.904191616766	0.910179640719	0.903193612774	0.90119760479	0.908183632735	0.902195608782
CA5	0.549900199601	0.543912175649	0.738522954092	0.639720558882	0.822355289421	0.785429141717	0.550898203593	0.570858283433	0.579840319361	0.551896207585	0.781437125749	0.799401197605	0.658682634731	0.734530938124	0.544910179641	0.552894211577	0.973053892216	0.956087824351	0.9750499002	0.969061876248	0.778443113772	0.805389221557	0.983033932136	0.98003992016	0.905189620758	0.938123752495	0.913173652695	0.887225548902	0.884231536926	0.922155688623	0.900199600798	0.929141716567	0.0	0.25748502994	0.298403193613	0.292415169661	0.329341317365	0.265469061876	0.297405189621	0.27744510978	0.323353293413	0.288423153693	0.340319361277	0.2624750499	0.303393213573	0.238522954092	0.24750499002	0.811377245509	0.812375249501	0.816367265469	0.811377245509	0.741516966068	0.801397205589	0.714570858283	0.793413173653	0.686626746507	0.661676646707	0.748502994012	0.739520958084	0.806387225549	0.794411177645	0.822355289421	0.831337325349	0.681636726547	0.697604790419	0.661676646707	0.541916167665	0.698602794411	0.644710578842	0.542914171657	0.662674650699	0.665668662675	0.665668662675	0.583832335329	0.64371257485	0.709580838323	0.678642714571	0.817365269461	0.839321357285	0.826347305389	0.675648702595	0.684630738523	0.690618762475	0.673652694611	0.651696606786	0.641716566866	0.838323353293	0.825349301397	0.788423153693	0.816367265469	0.85628742515
CA6	0.518962075848	0.51497005988	0.726546906188	0.636726546906	0.821357285429	0.773453093812	0.5249500998	0.541916167665	0.545908183633	0.513972055888	0.780439121756	0.796407185629	0.650698602794	0.72255489022	0.515968063872	0.5249500998	0.961077844311	0.947105788423	0.962075848303	0.957085828343	0.768463073852	0.790419161677	0.981037924152	0.974051896208	0.89620758483	0.932135728543	0.903193612774	0.874251497006	0.87125748503	0.909181636727	0.887225548902	0.919161676647	0.25748502994	0.0	0.292415169661	0.248502994012	0.340319361277	0.276447105788	0.282435129741	0.266467065868	0.342315369261	0.308383233533	0.349301397206	0.260479041916	0.289421157685	0.224550898204	0.246506986028	0.804391217565	0.808383233533	0.808383233533	0.804391217565	0.729540918164	0.793413173653	0.704590818363	0.790419161677	0.679640718563	0.655688622754	0.740518962076	0.734530938124	0.797405189621	0.791417165669	0.815369261477	0.824351297405	0.686626746507	0.696606786427	0.654690618762	0.554890219561	0.707584830339	0.651696606786	0.552894211577	0.671656686627	0.651696606786	0.671656686627	0.571856287425	0.649700598802	0.714570858283	0.679640718563	0.813373253493	0.835329341317	0.824351297405	0.662674650699	0.669660678643	0.687624750499	0.660678642715	0.650698602794	0.630738522954	0.832335329341	0.817365269461	0.784431137725	0.812375249501	0.857285429142
CB5	0.567864271457	0.566866267465	0.666666666667	0.60379241517	0.834331337325	0.793413173653	0.574850299401	0.579840319361	0.574850299401	0.576846307385	0.792415169661	0.805389221557	0.610778443114	0.670658682635	0.570858283433	0.568862275449	0.97005988024	0.956087824351	0.942115768463	0.934131736527	0.751497005988	0.771457085828	0.984031936128	0.977045908184	0.899201596806	0.935129740519	0.899201596806	0.882235528942	0.815369261477	0.879241516966	0.889221556886	0.924151696607	0.298403193613	0.292415169661	0.0	0.305389221557	0.282435129741	0.289421157685	0.317365269461	0.318363273453	0.357285429142	0.326347305389	0.282435129741	0.305389221557	0.250499001996	0.297405189621	0.299401197605	0.783433133733	0.766467065868	0.807385229541	0.798403193613	0.733532934132	0.797405189621	0.716566866267	0.797405189621	0.692614770459	0.659680638723	0.744510978044	0.738522954092	0.798403193613	0.807385229541	0.796407185629	0.807385229541	0.642714570858	0.640718562874	0.629740518962	0.499001996008	0.642714570858	0.610778443114	0.501996007984	0.62874251497	0.62874251497	0.639720558882	0.525948103792	0.62375249501	0.652694610778	0.63872255489	0.826347305389	0.828343313373	0.840319361277	0.660678642715	0.674650698603	0.697604790419	0.677644710579	0.656686626747	0.644710578842	0.848303393214	0.838323353293	0.800399201597	0.824351297405	0.87125748503
CB6	0.484031936128	0.515968063872	0.726546906188	0.649700598802	0.844311377246	0.795409181637	0.539920159681	0.492015968064	0.489021956088	0.540918163673	0.801397205589	0.821357285429	0.667664670659	0.723552894212	0.50499001996	0.488023952096	0.966067864271	0.952095808383	0.960079840319	0.953093812375	0.792415169661	0.813373253493	0.984031936128	0.977045908184	0.90119760479	0.936127744511	0.90618762475	0.882235528942	0.869261477046	0.909181636727	0.890219560878	0.923153692615	0.292415169661	0.248502994012	0.305389221557	0.0	0.345309381238	0.285429141717	0.295409181637	0.275449101796	0.352295409182	0.313373253493	0.35628742515	0.266467065868	0.284431137725	0.244510978044	0.266467065868	0.820359281437	0.823353293413	0.824351297405	0.823353293413	0.756487025948	0.813373253493	0.725548902196	0.807385229541	0.701596806387	0.671656686627	0.760479041916	0.751497005988	0.820359281437	0.818363273453	0.832335329341	0.843313373253	0.699600798403	0.709580838323	0.665668662675	0.581836327345	0.719560878244	0.659680638723	0.590818363273	0.682634730539	0.660678642715	0.683632734531	0.59880239521	0.652694610778	0.72754491018	0.694610778443	0.838323353293	0.850299401198	0.849301397206	0.661676646707	0.668662674651	0.710578842315	0.686626746507	0.667664670659	0.652694610778	0.857285429142	0.844311377246	0.809381237525	0.836327345309	0.879241516966
CC5	0.63373253493	0.63373253493	0.676646706587	0.610778443114	0.837325349301	0.796407185629	0.639720558882	0.645708582834	0.637724550898	0.645708582834	0.797405189621	0.812375249501	0.621756487026	0.681636726547	0.636726546906	0.634730538922	0.97005988024	0.958083832335	0.942115768463	0.935129740519	0.754491017964	0.781437125749	0.984031936128	0.976047904192	0.90119760479	0.936127744511	0.904191616766	0.88622754491	0.815369261477	0.879241516966	0.890219560878	0.925149700599	0.329341317365	0.340319361277	0.282435129741	0.345309381238	0.0	0.295409181637	0.375249500998	0.333333333333	0.331337325349	0.322355289421	0.258483033932	0.333333333333	0.301397205589	0.328343313373	0.339321357285	0.791417165669	0.773453093812	0.812375249501	0.808383233533	0.740518962076	0.804391217565	0.72255489022	0.801397205589	0.697604790419	0.661676646707	0.751497005988	0.745508982036	0.805389221557	0.813373253493	0.803393213573	0.819361277445	0.605788423154	0.609780439122	0.62375249501	0.479041916168	0.614770459082	0.576846307385	0.489021956088	0.594810379242	0.627744510978	0.601796407186	0.533932135729	0.596806387226	0.621756487026	0.596806387226	0.834331337325	0.833333333333	0.845309381238	0.690618762475	0.671656686627	0.705588822355	0.682634730539	0.663672654691	0.650698602794	0.852295409182	0.842315369261	0.810379241517	0.829341317365	0.879241516966
CC6	0.568862275449	0.561876247505	0.723552894212	0.641716566866	0.830339321357	0.786427145709	0.569860279441	0.583832335329	0.586826347305	0.572854291417	0.793413173653	0.804391217565	0.649700598802	0.717564870259	0.566866267465	0.573852295409	0.967065868263	0.950099800399	0.956087824351	0.949101796407	0.770459081836	0.792415169661	0.982035928144	0.9750499002	0.898203592814	0.934131736527	0.902195608782	0.879241516966	0.869261477046	0.908183632735	0.888223552894	0.923153692615	0.265469061876	0.276447105788	0.289421157685	0.285429141717	0.295409181637	0.0	0.320359281437	0.287425149701	0.313373253493	0.276447105788	0.310379241517	0.279441117764	0.292415169661	0.25249500998	0.269461077844	0.799401197605	0.806387225549	0.804391217565	0.803393213573	0.735528942116	0.794411177645	0.709580838323	0.792415169661	0.687624750499	0.658682634731	0.743512974052	0.728542914172	0.799401197605	0.801397205589	0.814371257485	0.823353293413	0.64870259481	0.665668662675	0.635728542914	0.522954091816	0.674650698603	0.619760479042	0.531936127745	0.637724550898	0.645708582834	0.63872255489	0.573852295409	0.620758483034	0.681636726547	0.649700598802	0.825349301397	0.832335329341	0.830339321357	0.654690618762	0.662674650699	0.696606786427	0.669660678643	0.654690618762	0.639720558882	0.840319361277	0.828343313373	0.796407185629	0.823353293413	0.865269461078
CD6	0.574850299401	0.561876247505	0.738522954092	0.683632734531	0.860279441118	0.819361277445	0.578842315369	0.567864271457	0.572854291417	0.576846307385	0.817365269461	0.835329341317	0.697604790419	0.739520958084	0.570858283433	0.578842315369	0.97005988024	0.959081836327	0.972055888224	0.967065868263	0.814371257485	0.842315369261	0.984031936128	0.978043912176	0.902195608782	0.936127744511	0.915169660679	0.903193612774	0.880239520958	0.926147704591	0.89620758483	0.930139720559	0.297405189621	0.282435129741	0.317365269461	0.295409181637	0.375249500998	0.320359281437	0.0	0.294411177645	0.362275449102	0.321357285429	0.374251497006	0.284431137725	0.304391217565	0.287425149701	0.295409181637	0.845309381238	0.854291417166	0.855289421158	0.853293413174	0.786427145709	0.841317365269	0.750499001996	0.833333333333	0.724550898204	0.697604790419	0.789421157685	0.776447105788	0.847305389222	0.837325349301	0.858283433134	0.872255489022	0.693612774451	0.710578842315	0.662674650699	0.59381237525	0.709580838323	0.654690618762	0.59880239521	0.678642714571	0.664670658683	0.682634730539	0.617764471058	0.657684630739	0.72255489022	0.689620758483	0.854291417166	0.87624750499	0.86626746507	0.681636726547	0.691616766467	0.72754491018	0.713572854291	0.695608782435	0.677644710579	0.880239520958	0.863273453094	0.832335329341	0.854291417166	0.899201596806
CE5	0.551896207585	0.543912175649	0.7375249501	0.681636726547	0.855289421158	0.817365269461	0.564870259481	0.543912175649	0.547904191617	0.560878243513	0.818363273453	0.826347305389	0.689620758483	0.740518962076	0.545908183633	0.555888223553	0.972055888224	0.957085828343	0.973053892216	0.966067864271	0.817365269461	0.842315369261	0.984031936128	0.978043912176	0.902195608782	0.937125748503	0.912175648703	0.90119760479	0.882235528942	0.926147704591	0.900199600798	0.929141716567	0.27744510978	0.266467065868	0.318363273453	0.275449101796	0.333333333333	0.287425149701	0.294411177645	0.0	0.302395209581	0.266467065868	0.318363273453	0.25748502994	0.302395209581	0.239520958084	0.284431137725	0.842315369261	0.847305389222	0.850299401198	0.84630738523	0.779441117764	0.836327345309	0.744510978044	0.828343313373	0.719560878244	0.694610778443	0.779441117764	0.776447105788	0.842315369261	0.833333333333	0.854291417166	0.86626746507	0.64870259481	0.662674650699	0.65369261477	0.557884231537	0.660678642715	0.605788423154	0.575848303393	0.62874251497	0.662674650699	0.627744510978	0.617764471058	0.636726546906	0.674650698603	0.63872255489	0.850299401198	0.875249500998	0.860279441118	0.679640718563	0.689620758483	0.726546906188	0.705588822355	0.688622754491	0.674650698603	0.874251497006	0.857285429142	0.825349301397	0.84630738523	0.894211576846
CE6	0.62874251497	0.621756487026	0.7375249501	0.670658682635	0.841317365269	0.804391217565	0.630738522954	0.63373253493	0.636726546906	0.625748502994	0.798403193613	0.814371257485	0.678642714571	0.738522954092	0.621756487026	0.63373253493	0.969061876248	0.957085828343	0.973053892216	0.968063872255	0.800399201597	0.831337325349	0.982035928144	0.976047904192	0.900199600798	0.931137724551	0.908183632735	0.888223552894	0.880239520958	0.925149700599	0.899201596806	0.931137724551	0.323353293413	0.342315369261	0.357285429142	0.352295409182	0.331337325349	0.313373253493	0.362275449102	0.302395209581	0.0	0.269461077844	0.313373253493	0.321357285429	0.348303393214	0.321357285429	0.333333333333	0.832335329341	0.835329341317	0.840319361277	0.836327345309	0.763473053892	0.820359281437	0.735528942116	0.813373253493	0.704590818363	0.678642714571	0.769461077844	0.763473053892	0.830339321357	0.818363273453	0.842315369261	0.853293413174	0.600798403194	0.615768463074	0.657684630739	0.551896207585	0.624750499002	0.562874251497	0.560878243513	0.586826347305	0.663672654691	0.588822355289	0.607784431138	0.634730538922	0.62874251497	0.60379241517	0.837325349301	0.858283433134	0.847305389222	0.684630738523	0.682634730539	0.711576846307	0.692614770459	0.672654690619	0.655688622754	0.860279441118	0.843313373253	0.810379241517	0.835329341317	0.883233532934
