	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.712574850299	0.764471057884	0.684630738523	0.711576846307	0.706586826347	0.714570858283	0.7624750499	0.764471057884	0.715568862275	0.692614770459	0.708582834331	0.655688622754	0.738522954092	0.711576846307	0.740518962076	0.85628742515	0.852295409182	0.878243512974	0.868263473054	0.0	0.463073852295	0.898203592814	0.887225548902	0.773453093812	0.823353293413	0.740518962076	0.7375249501	0.746506986028	0.796407185629	0.827345309381	0.818363273453	0.798403193613	0.800399201597	0.765469061876	0.814371257485	0.781437125749	0.818363273453	0.828343313373	0.821357285429	0.817365269461	0.824351297405	0.75249500998	0.803393213573	0.770459081836	0.794411177645	0.789421157685	0.674650698603	0.696606786427	0.706586826347	0.697604790419	0.699600798403	0.697604790419	0.692614770459	0.676646706587	0.699600798403	0.706586826347	0.698602794411	0.693612774451	0.687624750499	0.715568862275	0.684630738523	0.719560878244	0.85129740519	0.824351297405	0.791417165669	0.707584830339	0.830339321357	0.829341317365	0.682634730539	0.815369261477	0.743512974052	0.833333333333	0.685628742515	0.771457085828	0.865269461078	0.869261477046	0.672654690619	0.678642714571	0.724550898204	0.782435129741	0.761477045908	0.726546906188	0.714570858283	0.74251497006	0.731536926148	0.802395209581	0.682634730539	0.730538922156	0.741516966068	0.749500998004
CC2	0.751497005988	0.72255489022	0.721556886228	0.690618762475	0.690618762475	0.672654690619	0.729540918164	0.77245508982	0.782435129741	0.733532934132	0.667664670659	0.684630738523	0.65369261477	0.703592814371	0.72255489022	0.7624750499	0.731536926148	0.715568862275	0.748502994012	0.734530938124	0.463073852295	0.0	0.810379241517	0.800399201597	0.668662674651	0.738522954092	0.578842315369	0.561876247505	0.630738522954	0.678642714571	0.677644710579	0.675648702595	0.803393213573	0.800399201597	0.764471057884	0.814371257485	0.780439121756	0.816367265469	0.826347305389	0.822355289421	0.819361277445	0.823353293413	0.754491017964	0.805389221557	0.775449101796	0.800399201597	0.794411177645	0.686626746507	0.706586826347	0.716566866267	0.707584830339	0.717564870259	0.713572854291	0.714570858283	0.702594810379	0.720558882236	0.719560878244	0.713572854291	0.710578842315	0.693612774451	0.729540918164	0.682634730539	0.725548902196	0.843313373253	0.823353293413	0.801397205589	0.718562874251	0.813373253493	0.829341317365	0.700598802395	0.805389221557	0.74251497006	0.828343313373	0.703592814371	0.788423153693	0.865269461078	0.86626746507	0.701596806387	0.692614770459	0.743512974052	0.794411177645	0.766467065868	0.750499001996	0.744510978044	0.768463073852	0.749500998004	0.822355289421	0.721556886228	0.761477045908	0.755489021956	0.774451097804
CD1	0.942115768463	0.893213572854	0.802395209581	0.869261477046	0.669660678643	0.759481037924	0.888223552894	0.966067864271	0.972055888224	0.919161676647	0.748502994012	0.705588822355	0.839321357285	0.794411177645	0.88622754491	0.952095808383	0.74251497006	0.739520958084	0.829341317365	0.843313373253	0.898203592814	0.810379241517	0.0	0.427145708583	0.585828343313	0.501996007984	0.735528942116	0.751497005988	0.802395209581	0.829341317365	0.789421157685	0.785429141717	0.99500998004	0.993013972056	0.992015968064	0.994011976048	0.992015968064	0.993013972056	0.991017964072	0.993013972056	0.993013972056	0.992015968064	0.994011976048	0.992015968064	0.991017964072	0.99500998004	0.99500998004	0.956087824351	0.953093812375	0.958083832335	0.962075848303	0.955089820359	0.954091816367	0.952095808383	0.952095808383	0.955089820359	0.953093812375	0.952095808383	0.949101796407	0.959081836327	0.958083832335	0.955089820359	0.959081836327	0.979041916168	0.964071856287	0.988023952096	0.988023952096	0.969061876248	0.988023952096	0.98502994012	0.99001996008	0.953093812375	0.991017964072	0.977045908184	0.99001996008	0.99500998004	0.982035928144	0.989021956088	0.954091816367	0.986027944112	0.971057884232	0.972055888224	0.984031936128	0.989021956088	0.98003992016	0.981037924152	0.992015968064	0.991017964072	0.986027944112	0.989021956088	0.988023952096
CD2	0.934131736527	0.879241516966	0.774451097804	0.85628742515	0.641716566866	0.741516966068	0.88123752495	0.956087824351	0.955089820359	0.911177644711	0.720558882236	0.669660678643	0.832335329341	0.785429141717	0.872255489022	0.942115768463	0.728542914172	0.736526946108	0.826347305389	0.837325349301	0.887225548902	0.800399201597	0.427145708583	0.0	0.569860279441	0.49001996008	0.709580838323	0.73253493014	0.802395209581	0.821357285429	0.771457085828	0.770459081836	0.983033932136	0.98003992016	0.978043912176	0.981037924152	0.979041916168	0.977045908184	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.977045908184	0.978043912176	0.98003992016	0.98003992016	0.984031936128	0.928143712575	0.925149700599	0.927145708583	0.930139720559	0.928143712575	0.922155688623	0.920159680639	0.915169660679	0.923153692615	0.923153692615	0.924151696607	0.921157684631	0.928143712575	0.926147704591	0.927145708583	0.928143712575	0.962075848303	0.950099800399	0.976047904192	0.969061876248	0.954091816367	0.976047904192	0.964071856287	0.969061876248	0.925149700599	0.973053892216	0.961077844311	0.976047904192	0.984031936128	0.965069860279	0.9750499002	0.927145708583	0.973053892216	0.950099800399	0.952095808383	0.971057884232	0.9750499002	0.965069860279	0.968063872255	0.977045908184	0.978043912176	0.972055888224	0.976047904192	0.977045908184
CE1	0.823353293413	0.761477045908	0.680638722555	0.750499001996	0.599800399202	0.620758483034	0.768463073852	0.826347305389	0.828343313373	0.784431137725	0.621756487026	0.599800399202	0.729540918164	0.696606786427	0.754491017964	0.829341317365	0.682634730539	0.682634730539	0.781437125749	0.789421157685	0.773453093812	0.668662674651	0.585828343313	0.569860279441	0.0	0.48003992016	0.641716566866	0.634730538922	0.670658682635	0.72754491018	0.675648702595	0.709580838323	0.884231536926	0.877245508982	0.873253493014	0.875249500998	0.875249500998	0.874251497006	0.88123752495	0.88123752495	0.878243512974	0.88123752495	0.879241516966	0.873253493014	0.875249500998	0.880239520958	0.883233532934	0.74251497006	0.750499001996	0.768463073852	0.811377245509	0.739520958084	0.743512974052	0.775449101796	0.74750499002	0.755489021956	0.781437125749	0.743512974052	0.733532934132	0.763473053892	0.74750499002	0.75249500998	0.787425149701	0.941117764471	0.922155688623	0.902195608782	0.882235528942	0.917165668663	0.938123752495	0.875249500998	0.928143712575	0.806387225549	0.929141716567	0.874251497006	0.894211576846	0.963073852295	0.941117764471	0.875249500998	0.765469061876	0.864271457086	0.828343313373	0.822355289421	0.84630738523	0.85129740519	0.838323353293	0.839321357285	0.916167664671	0.873253493014	0.854291417166	0.87125748503	0.89620758483
CE2	0.882235528942	0.833333333333	0.724550898204	0.812375249501	0.609780439122	0.686626746507	0.829341317365	0.89620758483	0.895209580838	0.848303393214	0.681636726547	0.634730538922	0.781437125749	0.753493013972	0.817365269461	0.888223552894	0.72754491018	0.728542914172	0.826347305389	0.830339321357	0.823353293413	0.738522954092	0.501996007984	0.49001996008	0.48003992016	0.0	0.684630738523	0.674650698603	0.743512974052	0.774451097804	0.731536926148	0.75748502994	0.939121756487	0.936127744511	0.937125748503	0.939121756487	0.937125748503	0.935129740519	0.937125748503	0.935129740519	0.936127744511	0.937125748503	0.936127744511	0.935129740519	0.934131736527	0.936127744511	0.939121756487	0.854291417166	0.860279441118	0.85628742515	0.863273453094	0.859281437126	0.858283433134	0.855289421158	0.849301397206	0.849301397206	0.863273453094	0.859281437126	0.858283433134	0.858283433134	0.857285429142	0.85628742515	0.859281437126	0.958083832335	0.933133732535	0.921157684631	0.914171656687	0.936127744511	0.956087824351	0.912175648703	0.946107784431	0.874251497006	0.950099800399	0.903193612774	0.920159680639	0.974051896208	0.952095808383	0.916167664671	0.85628742515	0.913173652695	0.897205588822	0.899201596806	0.917165668663	0.922155688623	0.90618762475	0.910179640719	0.931137724551	0.918163672655	0.921157684631	0.919161676647	0.920159680639
CF1	0.829341317365	0.783433133733	0.776447105788	0.785429141717	0.701596806387	0.697604790419	0.787425149701	0.85628742515	0.857285429142	0.799401197605	0.701596806387	0.692614770459	0.754491017964	0.76746506986	0.792415169661	0.835329341317	0.471057884232	0.464071856287	0.544910179641	0.52994011976	0.740518962076	0.578842315369	0.735528942116	0.709580838323	0.641716566866	0.684630738523	0.0	0.329341317365	0.484031936128	0.50499001996	0.422155688623	0.438123752495	0.889221556886	0.888223552894	0.882235528942	0.897205588822	0.900199600798	0.897205588822	0.905189620758	0.900199600798	0.893213572854	0.90119760479	0.88622754491	0.885229540918	0.890219560878	0.885229540918	0.892215568862	0.775449101796	0.798403193613	0.785429141717	0.798403193613	0.789421157685	0.791417165669	0.791417165669	0.774451097804	0.785429141717	0.808383233533	0.798403193613	0.789421157685	0.787425149701	0.793413173653	0.779441117764	0.799401197605	0.899201596806	0.904191616766	0.915169660679	0.859281437126	0.904191616766	0.904191616766	0.85628742515	0.873253493014	0.843313373253	0.898203592814	0.849301397206	0.917165668663	0.954091816367	0.925149700599	0.845309381238	0.783433133733	0.847305389222	0.902195608782	0.872255489022	0.854291417166	0.848303393214	0.850299401198	0.844311377246	0.872255489022	0.854291417166	0.840319361277	0.854291417166	0.853293413174
CF2	0.830339321357	0.778443113772	0.75249500998	0.783433133733	0.706586826347	0.706586826347	0.787425149701	0.839321357285	0.837325349301	0.802395209581	0.700598802395	0.706586826347	0.759481037924	0.740518962076	0.790419161677	0.839321357285	0.512974051896	0.500998003992	0.571856287425	0.558882235529	0.7375249501	0.561876247505	0.751497005988	0.73253493014	0.634730538922	0.674650698603	0.329341317365	0.0	0.499001996008	0.50998003992	0.452095808383	0.463073852295	0.898203592814	0.89620758483	0.890219560878	0.894211576846	0.892215568862	0.895209580838	0.903193612774	0.897205588822	0.899201596806	0.898203592814	0.894211576846	0.89121756487	0.893213572854	0.892215568862	0.898203592814	0.786427145709	0.798403193613	0.790419161677	0.800399201597	0.794411177645	0.789421157685	0.797405189621	0.785429141717	0.795409181637	0.801397205589	0.795409181637	0.796407185629	0.791417165669	0.793413173653	0.784431137725	0.802395209581	0.907185628743	0.902195608782	0.89620758483	0.860279441118	0.894211576846	0.89620758483	0.852295409182	0.87624750499	0.823353293413	0.897205588822	0.85129740519	0.899201596806	0.943113772455	0.927145708583	0.840319361277	0.790419161677	0.845309381238	0.870259481038	0.840319361277	0.850299401198	0.841317365269	0.848303393214	0.838323353293	0.877245508982	0.84630738523	0.848303393214	0.84630738523	0.850299401198
CG1	0.820359281437	0.771457085828	0.729540918164	0.731536926148	0.75249500998	0.751497005988	0.779441117764	0.803393213573	0.816367265469	0.790419161677	0.756487025948	0.74251497006	0.711576846307	0.720558882236	0.781437125749	0.825349301397	0.450099800399	0.448103792415	0.48502994012	0.460079840319	0.746506986028	0.630738522954	0.802395209581	0.802395209581	0.670658682635	0.743512974052	0.484031936128	0.499001996008	0.0	0.353293413174	0.449101796407	0.428143712575	0.889221556886	0.88123752495	0.834331337325	0.87624750499	0.827345309381	0.877245508982	0.883233532934	0.884231536926	0.888223552894	0.885229540918	0.822355289421	0.878243512974	0.833333333333	0.889221556886	0.889221556886	0.810379241517	0.799401197605	0.821357285429	0.820359281437	0.824351297405	0.825349301397	0.833333333333	0.828343313373	0.833333333333	0.826347305389	0.821357285429	0.825349301397	0.810379241517	0.837325349301	0.802395209581	0.825349301397	0.884231536926	0.903193612774	0.87624750499	0.838323353293	0.897205588822	0.87624750499	0.831337325349	0.888223552894	0.86127744511	0.893213572854	0.836327345309	0.860279441118	0.914171656687	0.898203592814	0.85628742515	0.830339321357	0.847305389222	0.845309381238	0.829341317365	0.842315369261	0.848303393214	0.840319361277	0.837325349301	0.885229540918	0.852295409182	0.848303393214	0.849301397206	0.874251497006
CG2	0.853293413174	0.840319361277	0.780439121756	0.775449101796	0.814371257485	0.813373253493	0.829341317365	0.852295409182	0.870259481038	0.843313373253	0.816367265469	0.816367265469	0.764471057884	0.766467065868	0.839321357285	0.870259481038	0.456087824351	0.439121756487	0.398203592814	0.385229540918	0.796407185629	0.678642714571	0.829341317365	0.821357285429	0.72754491018	0.774451097804	0.50499001996	0.50998003992	0.353293413174	0.0	0.417165668663	0.411177644711	0.923153692615	0.921157684631	0.87125748503	0.917165668663	0.868263473054	0.913173652695	0.925149700599	0.921157684631	0.923153692615	0.920159680639	0.863273453094	0.916167664671	0.875249500998	0.921157684631	0.926147704591	0.867265469062	0.848303393214	0.865269461078	0.864271457086	0.867265469062	0.872255489022	0.88622754491	0.88123752495	0.88622754491	0.87624750499	0.867265469062	0.869261477046	0.863273453094	0.882235528942	0.847305389222	0.863273453094	0.89121756487	0.902195608782	0.887225548902	0.85628742515	0.898203592814	0.887225548902	0.85129740519	0.900199600798	0.865269461078	0.90618762475	0.850299401198	0.877245508982	0.919161676647	0.894211576846	0.89620758483	0.87624750499	0.895209580838	0.880239520958	0.875249500998	0.89121756487	0.893213572854	0.894211576846	0.889221556886	0.908183632735	0.90119760479	0.897205588822	0.899201596806	0.904191616766
CH1	0.868263473054	0.842315369261	0.806387225549	0.834331337325	0.770459081836	0.765469061876	0.841317365269	0.870259481038	0.878243512974	0.849301397206	0.766467065868	0.763473053892	0.823353293413	0.805389221557	0.844311377246	0.87624750499	0.452095808383	0.415169660679	0.447105788423	0.428143712575	0.827345309381	0.677644710579	0.789421157685	0.771457085828	0.675648702595	0.731536926148	0.422155688623	0.452095808383	0.449101796407	0.417165668663	0.0	0.350299401198	0.923153692615	0.919161676647	0.913173652695	0.913173652695	0.912175648703	0.913173652695	0.921157684631	0.919161676647	0.921157684631	0.919161676647	0.914171656687	0.914171656687	0.914171656687	0.921157684631	0.923153692615	0.833333333333	0.828343313373	0.833333333333	0.843313373253	0.830339321357	0.830339321357	0.842315369261	0.826347305389	0.831337325349	0.841317365269	0.833333333333	0.828343313373	0.831337325349	0.827345309381	0.828343313373	0.833333333333	0.931137724551	0.929141716567	0.922155688623	0.89121756487	0.926147704591	0.909181636727	0.888223552894	0.898203592814	0.847305389222	0.921157684631	0.88123752495	0.923153692615	0.962075848303	0.932135728543	0.89620758483	0.833333333333	0.895209580838	0.90618762475	0.870259481038	0.894211576846	0.897205588822	0.893213572854	0.887225548902	0.909181636727	0.890219560878	0.902195608782	0.895209580838	0.897205588822
CH2	0.87624750499	0.841317365269	0.809381237525	0.836327345309	0.783433133733	0.781437125749	0.840319361277	0.88123752495	0.885229540918	0.85628742515	0.771457085828	0.788423153693	0.817365269461	0.808383233533	0.844311377246	0.88622754491	0.408183632735	0.383233532934	0.456087824351	0.446107784431	0.818363273453	0.675648702595	0.785429141717	0.770459081836	0.709580838323	0.75748502994	0.438123752495	0.463073852295	0.428143712575	0.411177644711	0.350299401198	0.0	0.925149700599	0.924151696607	0.923153692615	0.925149700599	0.922155688623	0.923153692615	0.929141716567	0.924151696607	0.926147704591	0.925149700599	0.926147704591	0.924151696607	0.925149700599	0.925149700599	0.927145708583	0.872255489022	0.873253493014	0.867265469062	0.875249500998	0.874251497006	0.867265469062	0.869261477046	0.863273453094	0.868263473054	0.870259481038	0.873253493014	0.87125748503	0.869261477046	0.87125748503	0.865269461078	0.875249500998	0.923153692615	0.921157684631	0.923153692615	0.904191616766	0.918163672655	0.908183632735	0.899201596806	0.90119760479	0.879241516966	0.917165668663	0.892215568862	0.923153692615	0.954091816367	0.930139720559	0.897205588822	0.874251497006	0.900199600798	0.907185628743	0.888223552894	0.89620758483	0.894211576846	0.898203592814	0.902195608782	0.922155688623	0.903193612774	0.905189620758	0.905189620758	0.90618762475
CA5	0.560878243513	0.560878243513	0.736526946108	0.619760479042	0.813373253493	0.781437125749	0.563872255489	0.582834331337	0.577844311377	0.556886227545	0.783433133733	0.806387225549	0.674650698603	0.713572854291	0.562874251497	0.565868263473	0.971057884232	0.963073852295	0.972055888224	0.959081836327	0.798403193613	0.803393213573	0.99500998004	0.983033932136	0.884231536926	0.939121756487	0.889221556886	0.898203592814	0.889221556886	0.923153692615	0.923153692615	0.925149700599	0.0	0.274451097804	0.301397205589	0.308383233533	0.311377245509	0.280439121756	0.282435129741	0.273453093812	0.295409181637	0.274451097804	0.321357285429	0.310379241517	0.314371257485	0.289421157685	0.24750499002	0.813373253493	0.812375249501	0.818363273453	0.813373253493	0.745508982036	0.795409181637	0.717564870259	0.765469061876	0.709580838323	0.655688622754	0.74750499002	0.72754491018	0.812375249501	0.806387225549	0.819361277445	0.817365269461	0.678642714571	0.705588822355	0.673652694611	0.556886227545	0.693612774451	0.651696606786	0.543912175649	0.649700598802	0.698602794411	0.669660678643	0.60379241517	0.652694610778	0.713572854291	0.677644710579	0.831337325349	0.827345309381	0.821357285429	0.684630738523	0.657684630739	0.667664670659	0.692614770459	0.649700598802	0.627744510978	0.854291417166	0.829341317365	0.774451097804	0.825349301397	0.85129740519
CA6	0.516966067864	0.5249500998	0.728542914172	0.620758483034	0.817365269461	0.776447105788	0.542914171657	0.539920159681	0.540918163673	0.520958083832	0.785429141717	0.810379241517	0.674650698603	0.713572854291	0.5249500998	0.52994011976	0.968063872255	0.957085828343	0.966067864271	0.953093812375	0.800399201597	0.800399201597	0.993013972056	0.98003992016	0.877245508982	0.936127744511	0.888223552894	0.89620758483	0.88123752495	0.921157684631	0.919161676647	0.924151696607	0.274451097804	0.0	0.27744510978	0.251497005988	0.319361277445	0.283433133733	0.298403193613	0.258483033932	0.312375249501	0.285429141717	0.339321357285	0.261477045908	0.282435129741	0.249500998004	0.265469061876	0.808383233533	0.811377245509	0.816367265469	0.816367265469	0.746506986028	0.799401197605	0.712574850299	0.769461077844	0.707584830339	0.652694610778	0.745508982036	0.724550898204	0.811377245509	0.806387225549	0.820359281437	0.819361277445	0.692614770459	0.72255489022	0.667664670659	0.569860279441	0.712574850299	0.665668662675	0.561876247505	0.669660678643	0.696606786427	0.686626746507	0.605788423154	0.669660678643	0.726546906188	0.694610778443	0.834331337325	0.828343313373	0.823353293413	0.677644710579	0.650698602794	0.669660678643	0.691616766467	0.651696606786	0.622754491018	0.853293413174	0.832335329341	0.776447105788	0.831337325349	0.853293413174
CB5	0.528942115768	0.538922155689	0.688622754491	0.587824351297	0.821357285429	0.782435129741	0.545908183633	0.531936127745	0.549900199601	0.533932135729	0.791417165669	0.816367265469	0.637724550898	0.673652694611	0.542914171657	0.533932135729	0.968063872255	0.954091816367	0.941117764471	0.919161676647	0.765469061876	0.764471057884	0.992015968064	0.978043912176	0.873253493014	0.937125748503	0.882235528942	0.890219560878	0.834331337325	0.87125748503	0.913173652695	0.923153692615	0.301397205589	0.27744510978	0.0	0.280439121756	0.295409181637	0.305389221557	0.320359281437	0.293413173653	0.336327345309	0.304391217565	0.305389221557	0.276447105788	0.239520958084	0.282435129741	0.296407185629	0.788423153693	0.783433133733	0.803393213573	0.796407185629	0.731536926148	0.793413173653	0.712574850299	0.765469061876	0.712574850299	0.645708582834	0.731536926148	0.724550898204	0.794411177645	0.803393213573	0.792415169661	0.801397205589	0.664670658683	0.687624750499	0.64870259481	0.549900199601	0.677644710579	0.634730538922	0.537924151697	0.649700598802	0.644710578842	0.667664670659	0.560878243513	0.634730538922	0.695608782435	0.663672654691	0.837325349301	0.816367265469	0.829341317365	0.668662674651	0.637724550898	0.671656686627	0.696606786427	0.65369261477	0.62375249501	0.862275449102	0.837325349301	0.784431137725	0.830339321357	0.857285429142
CB6	0.492015968064	0.5249500998	0.723552894212	0.637724550898	0.841317365269	0.797405189621	0.563872255489	0.49001996008	0.491017964072	0.52994011976	0.804391217565	0.832335329341	0.684630738523	0.707584830339	0.527944111776	0.494011976048	0.966067864271	0.955089820359	0.960079840319	0.945109780439	0.814371257485	0.814371257485	0.994011976048	0.981037924152	0.875249500998	0.939121756487	0.897205588822	0.894211576846	0.87624750499	0.917165668663	0.913173652695	0.925149700599	0.308383233533	0.251497005988	0.280439121756	0.0	0.322355289421	0.291417165669	0.316367265469	0.2624750499	0.334331337325	0.299401197605	0.357285429142	0.25249500998	0.274451097804	0.254491017964	0.291417165669	0.825349301397	0.829341317365	0.832335329341	0.830339321357	0.760479041916	0.810379241517	0.73253493014	0.787425149701	0.724550898204	0.672654690619	0.764471057884	0.741516966068	0.827345309381	0.821357285429	0.836327345309	0.833333333333	0.692614770459	0.72255489022	0.672654690619	0.596806387226	0.710578842315	0.667664670659	0.588822355289	0.669660678643	0.689620758483	0.689620758483	0.615768463074	0.662674650699	0.73253493014	0.696606786427	0.85628742515	0.844311377246	0.844311377246	0.675648702595	0.642714570858	0.684630738523	0.714570858283	0.674650698603	0.639720558882	0.875249500998	0.853293413174	0.800399201597	0.852295409182	0.875249500998
CC5	0.611776447106	0.61876247505	0.684630738523	0.602794411178	0.844311377246	0.801397205589	0.621756487026	0.590818363273	0.604790419162	0.610778443114	0.813373253493	0.835329341317	0.647704590818	0.668662674651	0.619760479042	0.615768463074	0.968063872255	0.956087824351	0.940119760479	0.919161676647	0.781437125749	0.780439121756	0.992015968064	0.979041916168	0.875249500998	0.937125748503	0.900199600798	0.892215568862	0.827345309381	0.868263473054	0.912175648703	0.922155688623	0.311377245509	0.319361277445	0.295409181637	0.322355289421	0.0	0.290419161677	0.305389221557	0.297405189621	0.308383233533	0.302395209581	0.273453093812	0.339321357285	0.290419161677	0.337325349301	0.302395209581	0.806387225549	0.797405189621	0.826347305389	0.821357285429	0.753493013972	0.815369261477	0.736526946108	0.790419161677	0.731536926148	0.666666666667	0.750499001996	0.741516966068	0.814371257485	0.825349301397	0.806387225549	0.827345309381	0.622754491018	0.644710578842	0.632734530938	0.523952095808	0.635728542914	0.588822355289	0.513972055888	0.609780439122	0.645708582834	0.622754491018	0.580838323353	0.597804391218	0.649700598802	0.620758483034	0.858283433134	0.839321357285	0.850299401198	0.667664670659	0.636726546906	0.693612774451	0.716566866267	0.676646706587	0.644710578842	0.883233532934	0.857285429142	0.805389221557	0.855289421158	0.882235528942
CC6	0.573852295409	0.584830339321	0.721556886228	0.637724550898	0.840319361277	0.798403193613	0.580838323353	0.574850299401	0.577844311377	0.573852295409	0.808383233533	0.830339321357	0.694610778443	0.709580838323	0.583832335329	0.581836327345	0.968063872255	0.957085828343	0.962075848303	0.945109780439	0.818363273453	0.816367265469	0.993013972056	0.977045908184	0.874251497006	0.935129740519	0.897205588822	0.895209580838	0.877245508982	0.913173652695	0.913173652695	0.923153692615	0.280439121756	0.283433133733	0.305389221557	0.291417165669	0.290419161677	0.0	0.271457085828	0.246506986028	0.25748502994	0.23253493014	0.321357285429	0.305389221557	0.303393213573	0.299401197605	0.268463073852	0.825349301397	0.828343313373	0.834331337325	0.835329341317	0.763473053892	0.812375249501	0.729540918164	0.785429141717	0.726546906188	0.667664670659	0.763473053892	0.741516966068	0.827345309381	0.824351297405	0.836327345309	0.838323353293	0.620758483034	0.650698602794	0.659680638723	0.52994011976	0.640718562874	0.592814371257	0.552894211577	0.59381237525	0.689620758483	0.61876247505	0.619760479042	0.615768463074	0.656686626747	0.624750499002	0.854291417166	0.845309381238	0.847305389222	0.671656686627	0.644710578842	0.688622754491	0.717564870259	0.670658682635	0.646706586826	0.875249500998	0.852295409182	0.801397205589	0.850299401198	0.877245508982
CD6	0.59381237525	0.590818363273	0.73253493014	0.649700598802	0.841317365269	0.805389221557	0.592814371257	0.594810379242	0.587824351297	0.591816367265	0.810379241517	0.831337325349	0.701596806387	0.718562874251	0.589820359281	0.59880239521	0.97005988024	0.961077844311	0.971057884232	0.953093812375	0.828343313373	0.826347305389	0.991017964072	0.982035928144	0.88123752495	0.937125748503	0.905189620758	0.903193612774	0.883233532934	0.925149700599	0.921157684631	0.929141716567	0.282435129741	0.298403193613	0.320359281437	0.316367265469	0.305389221557	0.271457085828	0.0	0.27245508982	0.292415169661	0.265469061876	0.328343313373	0.317365269461	0.324351297405	0.310379241517	0.279441117764	0.836327345309	0.838323353293	0.847305389222	0.84630738523	0.769461077844	0.828343313373	0.7375249501	0.797405189621	0.729540918164	0.682634730539	0.773453093812	0.759481037924	0.843313373253	0.833333333333	0.848303393214	0.847305389222	0.664670658683	0.693612774451	0.662674650699	0.561876247505	0.674650698603	0.63373253493	0.562874251497	0.642714570858	0.694610778443	0.655688622754	0.625748502994	0.632734530938	0.698602794411	0.662674650699	0.855289421158	0.85628742515	0.847305389222	0.682634730539	0.655688622754	0.698602794411	0.720558882236	0.671656686627	0.64870259481	0.884231536926	0.852295409182	0.805389221557	0.853293413174	0.879241516966
CE5	0.553892215569	0.552894211577	0.73253493014	0.645708582834	0.838323353293	0.805389221557	0.569860279441	0.544910179641	0.551896207585	0.549900199601	0.808383233533	0.831337325349	0.698602794411	0.711576846307	0.552894211577	0.563872255489	0.966067864271	0.959081836327	0.969061876248	0.953093812375	0.821357285429	0.822355289421	0.993013972056	0.98003992016	0.88123752495	0.935129740519	0.900199600798	0.897205588822	0.884231536926	0.921157684631	0.919161676647	0.924151696607	0.273453093812	0.258483033932	0.293413173653	0.2624750499	0.297405189621	0.246506986028	0.27245508982	0.0	0.281437125749	0.235528942116	0.332335329341	0.282435129741	0.285429141717	0.266467065868	0.255489021956	0.834331337325	0.835329341317	0.843313373253	0.838323353293	0.766467065868	0.824351297405	0.738522954092	0.793413173653	0.731536926148	0.681636726547	0.771457085828	0.75249500998	0.839321357285	0.830339321357	0.844311377246	0.845309381238	0.654690618762	0.679640718563	0.664670658683	0.552894211577	0.668662674651	0.621756487026	0.560878243513	0.62375249501	0.694610778443	0.645708582834	0.625748502994	0.621756487026	0.687624750499	0.65369261477	0.853293413174	0.853293413174	0.84630738523	0.679640718563	0.654690618762	0.698602794411	0.717564870259	0.678642714571	0.649700598802	0.883233532934	0.853293413174	0.802395209581	0.85129740519	0.87624750499
CE6	0.599800399202	0.599800399202	0.728542914172	0.63872255489	0.831337325349	0.792415169661	0.599800399202	0.606786427146	0.601796407186	0.597804391218	0.800399201597	0.820359281437	0.692614770459	0.717564870259	0.599800399202	0.60379241517	0.967065868263	0.960079840319	0.972055888224	0.956087824351	0.817365269461	0.819361277445	0.993013972056	0.979041916168	0.878243512974	0.936127744511	0.893213572854	0.899201596806	0.888223552894	0.923153692615	0.921157684631	0.926147704591	0.295409181637	0.312375249501	0.336327345309	0.334331337325	0.308383233533	0.25748502994	0.292415169661	0.281437125749	0.0	0.248502994012	0.330339321357	0.327345309381	0.330339321357	0.319361277445	0.288423153693	0.826347305389	0.829341317365	0.836327345309	0.834331337325	0.760479041916	0.814371257485	0.72754491018	0.782435129741	0.725548902196	0.670658682635	0.764471057884	0.743512974052	0.827345309381	0.823353293413	0.837325349301	0.839321357285	0.606786427146	0.636726546906	0.669660678643	0.532934131737	0.626746506986	0.576846307385	0.552894211577	0.582834331337	0.697604790419	0.599800399202	0.620758483034	0.626746506986	0.63872255489	0.60878243513	0.847305389222	0.848303393214	0.841317365269	0.682634730539	0.656686626747	0.689620758483	0.713572854291	0.662674650699	0.640718562874	0.874251497006	0.843313373253	0.796407185629	0.841317365269	0.869261477046
