	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.726546906188	0.786427145709	0.686626746507	0.7375249501	0.711576846307	0.738522954092	0.801397205589	0.785429141717	0.7375249501	0.711576846307	0.72754491018	0.691616766467	0.743512974052	0.730538922156	0.751497005988	0.828343313373	0.820359281437	0.874251497006	0.867265469062	0.0	0.468063872255	0.877245508982	0.862275449102	0.770459081836	0.807385229541	0.766467065868	0.717564870259	0.7624750499	0.789421157685	0.810379241517	0.789421157685	0.787425149701	0.791417165669	0.783433133733	0.811377245509	0.784431137725	0.807385229541	0.825349301397	0.830339321357	0.810379241517	0.814371257485	0.765469061876	0.829341317365	0.786427145709	0.798403193613	0.790419161677	0.692614770459	0.707584830339	0.709580838323	0.716566866267	0.721556886228	0.699600798403	0.708582834331	0.691616766467	0.691616766467	0.738522954092	0.73253493014	0.708582834331	0.728542914172	0.739520958084	0.706586826347	0.715568862275	0.838323353293	0.813373253493	0.779441117764	0.679640718563	0.838323353293	0.827345309381	0.669660678643	0.810379241517	0.735528942116	0.806387225549	0.673652694611	0.760479041916	0.853293413174	0.857285429142	0.685628742515	0.726546906188	0.724550898204	0.802395209581	0.763473053892	0.750499001996	0.726546906188	0.75748502994	0.740518962076	0.802395209581	0.681636726547	0.733532934132	0.741516966068	0.761477045908
CC2	0.760479041916	0.723552894212	0.734530938124	0.699600798403	0.704590818363	0.683632734531	0.746506986028	0.802395209581	0.778443113772	0.743512974052	0.675648702595	0.693612774451	0.687624750499	0.700598802395	0.733532934132	0.75748502994	0.729540918164	0.714570858283	0.756487025948	0.744510978044	0.468063872255	0.0	0.818363273453	0.776447105788	0.683632734531	0.724550898204	0.621756487026	0.576846307385	0.663672654691	0.686626746507	0.700598802395	0.667664670659	0.814371257485	0.809381237525	0.793413173653	0.818363273453	0.790419161677	0.815369261477	0.835329341317	0.839321357285	0.822355289421	0.823353293413	0.77744510978	0.834331337325	0.791417165669	0.806387225549	0.805389221557	0.707584830339	0.726546906188	0.729540918164	0.731536926148	0.74251497006	0.715568862275	0.731536926148	0.714570858283	0.720558882236	0.739520958084	0.744510978044	0.734530938124	0.729540918164	0.746506986028	0.706586826347	0.734530938124	0.84630738523	0.820359281437	0.804391217565	0.720558882236	0.832335329341	0.84630738523	0.706586826347	0.816367265469	0.744510978044	0.820359281437	0.714570858283	0.787425149701	0.87125748503	0.860279441118	0.721556886228	0.734530938124	0.749500998004	0.820359281437	0.781437125749	0.771457085828	0.754491017964	0.775449101796	0.755489021956	0.824351297405	0.734530938124	0.77245508982	0.761477045908	0.782435129741
CD1	0.938123752495	0.898203592814	0.788423153693	0.859281437126	0.649700598802	0.754491017964	0.905189620758	0.955089820359	0.961077844311	0.914171656687	0.738522954092	0.677644710579	0.826347305389	0.797405189621	0.89620758483	0.936127744511	0.758483033932	0.759481037924	0.855289421158	0.84630738523	0.877245508982	0.818363273453	0.0	0.443113772455	0.591816367265	0.505988023952	0.729540918164	0.74750499002	0.820359281437	0.810379241517	0.831337325349	0.794411177645	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.988023952096	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.987025948104	0.943113772455	0.943113772455	0.943113772455	0.947105788423	0.943113772455	0.939121756487	0.938123752495	0.936127744511	0.944111776447	0.940119760479	0.942115768463	0.940119760479	0.946107784431	0.940119760479	0.945109780439	0.944111776447	0.968063872255	0.961077844311	0.979041916168	0.9750499002	0.955089820359	0.982035928144	0.967065868263	0.981037924152	0.941117764471	0.98003992016	0.974051896208	0.981037924152	0.99001996008	0.967065868263	0.977045908184	0.945109780439	0.976047904192	0.961077844311	0.965069860279	0.972055888224	0.974051896208	0.974051896208	0.9750499002	0.984031936128	0.982035928144	0.977045908184	0.978043912176	0.978043912176
CD2	0.916167664671	0.884231536926	0.775449101796	0.844311377246	0.651696606786	0.750499001996	0.883233532934	0.936127744511	0.943113772455	0.89121756487	0.730538922156	0.668662674651	0.812375249501	0.787425149701	0.880239520958	0.914171656687	0.725548902196	0.734530938124	0.819361277445	0.816367265469	0.862275449102	0.776447105788	0.443113772455	0.0	0.550898203593	0.482035928144	0.689620758483	0.698602794411	0.758483033932	0.758483033932	0.790419161677	0.758483033932	0.97005988024	0.968063872255	0.971057884232	0.969061876248	0.97005988024	0.966067864271	0.97005988024	0.97005988024	0.969061876248	0.969061876248	0.969061876248	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.921157684631	0.921157684631	0.920159680639	0.923153692615	0.926147704591	0.919161676647	0.916167664671	0.916167664671	0.917165668663	0.919161676647	0.921157684631	0.920159680639	0.923153692615	0.919161676647	0.922155688623	0.921157684631	0.955089820359	0.959081836327	0.962075848303	0.957085828343	0.955089820359	0.965069860279	0.949101796407	0.963073852295	0.923153692615	0.968063872255	0.952095808383	0.962075848303	0.991017964072	0.961077844311	0.958083832335	0.921157684631	0.957085828343	0.945109780439	0.947105788423	0.956087824351	0.957085828343	0.956087824351	0.957085828343	0.964071856287	0.960079840319	0.955089820359	0.959081836327	0.959081836327
CE1	0.812375249501	0.776447105788	0.674650698603	0.751497005988	0.617764471058	0.64870259481	0.788423153693	0.822355289421	0.829341317365	0.787425149701	0.627744510978	0.592814371257	0.725548902196	0.693612774451	0.768463073852	0.816367265469	0.689620758483	0.714570858283	0.801397205589	0.795409181637	0.770459081836	0.683632734531	0.591816367265	0.550898203593	0.0	0.460079840319	0.665668662675	0.666666666667	0.679640718563	0.705588822355	0.721556886228	0.713572854291	0.880239520958	0.873253493014	0.875249500998	0.878243512974	0.875249500998	0.874251497006	0.877245508982	0.879241516966	0.875249500998	0.874251497006	0.877245508982	0.875249500998	0.870259481038	0.873253493014	0.877245508982	0.755489021956	0.761477045908	0.773453093812	0.806387225549	0.7375249501	0.756487025948	0.774451097804	0.768463073852	0.77744510978	0.787425149701	0.741516966068	0.738522954092	0.76746506986	0.761477045908	0.758483033932	0.782435129741	0.937125748503	0.936127744511	0.893213572854	0.868263473054	0.926147704591	0.946107784431	0.874251497006	0.935129740519	0.808383233533	0.943113772455	0.887225548902	0.88622754491	0.967065868263	0.943113772455	0.870259481038	0.788423153693	0.874251497006	0.826347305389	0.826347305389	0.840319361277	0.84630738523	0.842315369261	0.843313373253	0.907185628743	0.864271457086	0.843313373253	0.859281437126	0.90618762475
CE2	0.872255489022	0.827345309381	0.724550898204	0.807385229541	0.600798403194	0.684630738523	0.842315369261	0.878243512974	0.884231536926	0.84630738523	0.669660678643	0.61377245509	0.77744510978	0.738522954092	0.830339321357	0.870259481038	0.715568862275	0.72754491018	0.823353293413	0.820359281437	0.807385229541	0.724550898204	0.505988023952	0.482035928144	0.460079840319	0.0	0.676646706587	0.680638722555	0.726546906188	0.723552894212	0.751497005988	0.73253493014	0.936127744511	0.931137724551	0.933133732535	0.934131736527	0.934131736527	0.931137724551	0.933133732535	0.936127744511	0.932135728543	0.933133732535	0.933133732535	0.929141716567	0.933133732535	0.931137724551	0.935129740519	0.827345309381	0.829341317365	0.832335329341	0.834331337325	0.826347305389	0.820359281437	0.832335329341	0.823353293413	0.833333333333	0.84630738523	0.828343313373	0.823353293413	0.830339321357	0.827345309381	0.826347305389	0.830339321357	0.943113772455	0.941117764471	0.908183632735	0.90119760479	0.938123752495	0.956087824351	0.892215568862	0.943113772455	0.849301397206	0.952095808383	0.893213572854	0.905189620758	0.977045908184	0.952095808383	0.899201596806	0.832335329341	0.89620758483	0.882235528942	0.882235528942	0.899201596806	0.898203592814	0.899201596806	0.888223552894	0.918163672655	0.907185628743	0.897205588822	0.897205588822	0.913173652695
CF1	0.849301397206	0.813373253493	0.789421157685	0.807385229541	0.715568862275	0.741516966068	0.822355289421	0.892215568862	0.867265469062	0.820359281437	0.725548902196	0.704590818363	0.799401197605	0.76746506986	0.819361277445	0.850299401198	0.502994011976	0.476047904192	0.560878243513	0.550898203593	0.766467065868	0.621756487026	0.729540918164	0.689620758483	0.665668662675	0.676646706587	0.0	0.324351297405	0.526946107784	0.522954091816	0.476047904192	0.4750499002	0.913173652695	0.900199600798	0.907185628743	0.904191616766	0.90618762475	0.898203592814	0.908183632735	0.918163672655	0.904191616766	0.90618762475	0.905189620758	0.911177644711	0.904191616766	0.905189620758	0.912175648703	0.815369261477	0.824351297405	0.814371257485	0.815369261477	0.816367265469	0.805389221557	0.817365269461	0.808383233533	0.812375249501	0.829341317365	0.818363273453	0.814371257485	0.815369261477	0.813373253493	0.812375249501	0.824351297405	0.904191616766	0.912175648703	0.922155688623	0.867265469062	0.918163672655	0.919161676647	0.855289421158	0.899201596806	0.844311377246	0.903193612774	0.85628742515	0.927145708583	0.955089820359	0.920159680639	0.869261477046	0.819361277445	0.87125748503	0.910179640719	0.88622754491	0.882235528942	0.867265469062	0.879241516966	0.869261477046	0.898203592814	0.869261477046	0.87125748503	0.872255489022	0.879241516966
CF2	0.823353293413	0.788423153693	0.769461077844	0.788423153693	0.709580838323	0.721556886228	0.806387225549	0.865269461078	0.841317365269	0.798403193613	0.711576846307	0.708582834331	0.77245508982	0.750499001996	0.794411177645	0.823353293413	0.520958083832	0.498003992016	0.575848303393	0.562874251497	0.717564870259	0.576846307385	0.74750499002	0.698602794411	0.666666666667	0.680638722555	0.324351297405	0.0	0.517964071856	0.530938123752	0.489021956088	0.479041916168	0.892215568862	0.880239520958	0.883233532934	0.88123752495	0.880239520958	0.879241516966	0.89121756487	0.897205588822	0.883233532934	0.88622754491	0.878243512974	0.889221556886	0.880239520958	0.88622754491	0.888223552894	0.797405189621	0.808383233533	0.796407185629	0.795409181637	0.798403193613	0.790419161677	0.797405189621	0.786427145709	0.789421157685	0.802395209581	0.803393213573	0.796407185629	0.797405189621	0.803393213573	0.791417165669	0.809381237525	0.893213572854	0.899201596806	0.889221556886	0.835329341317	0.904191616766	0.903193612774	0.827345309381	0.879241516966	0.823353293413	0.888223552894	0.824351297405	0.892215568862	0.948103792415	0.914171656687	0.826347305389	0.802395209581	0.844311377246	0.88622754491	0.860279441118	0.847305389222	0.831337325349	0.847305389222	0.837325349301	0.87624750499	0.839321357285	0.838323353293	0.84630738523	0.847305389222
CG1	0.830339321357	0.784431137725	0.728542914172	0.738522954092	0.77245508982	0.769461077844	0.786427145709	0.816367265469	0.809381237525	0.790419161677	0.759481037924	0.756487025948	0.714570858283	0.73253493014	0.792415169661	0.817365269461	0.455089820359	0.453093812375	0.500998003992	0.466067864271	0.7624750499	0.663672654691	0.820359281437	0.758483033932	0.679640718563	0.726546906188	0.526946107784	0.517964071856	0.0	0.357285429142	0.467065868263	0.429141716567	0.889221556886	0.878243512974	0.822355289421	0.875249500998	0.831337325349	0.874251497006	0.884231536926	0.889221556886	0.88123752495	0.887225548902	0.814371257485	0.882235528942	0.829341317365	0.88123752495	0.885229540918	0.814371257485	0.785429141717	0.816367265469	0.814371257485	0.826347305389	0.822355289421	0.833333333333	0.827345309381	0.831337325349	0.821357285429	0.831337325349	0.819361277445	0.819361277445	0.837325349301	0.815369261477	0.820359281437	0.880239520958	0.888223552894	0.867265469062	0.800399201597	0.887225548902	0.882235528942	0.809381237525	0.897205588822	0.867265469062	0.893213572854	0.820359281437	0.85129740519	0.903193612774	0.893213572854	0.858283433134	0.84630738523	0.850299401198	0.839321357285	0.826347305389	0.84630738523	0.843313373253	0.849301397206	0.845309381238	0.87624750499	0.850299401198	0.840319361277	0.839321357285	0.882235528942
CG2	0.862275449102	0.832335329341	0.779441117764	0.781437125749	0.788423153693	0.806387225549	0.830339321357	0.863273453094	0.853293413174	0.835329341317	0.786427145709	0.784431137725	0.768463073852	0.7624750499	0.844311377246	0.855289421158	0.440119760479	0.462075848303	0.463073852295	0.419161676647	0.789421157685	0.686626746507	0.810379241517	0.758483033932	0.705588822355	0.723552894212	0.522954091816	0.530938123752	0.357285429142	0.0	0.429141716567	0.410179640719	0.923153692615	0.903193612774	0.879241516966	0.910179640719	0.885229540918	0.904191616766	0.917165668663	0.924151696607	0.915169660679	0.914171656687	0.88123752495	0.914171656687	0.880239520958	0.915169660679	0.922155688623	0.860279441118	0.850299401198	0.855289421158	0.85129740519	0.862275449102	0.85628742515	0.877245508982	0.874251497006	0.88123752495	0.872255489022	0.864271457086	0.855289421158	0.862275449102	0.879241516966	0.862275449102	0.85129740519	0.909181636727	0.922155688623	0.890219560878	0.86626746507	0.926147704591	0.914171656687	0.854291417166	0.911177644711	0.882235528942	0.915169660679	0.863273453094	0.888223552894	0.944111776447	0.920159680639	0.893213572854	0.872255489022	0.893213572854	0.878243512974	0.86626746507	0.892215568862	0.88123752495	0.888223552894	0.887225548902	0.903193612774	0.90119760479	0.889221556886	0.887225548902	0.90119760479
CH1	0.869261477046	0.847305389222	0.821357285429	0.842315369261	0.805389221557	0.821357285429	0.850299401198	0.877245508982	0.868263473054	0.857285429142	0.814371257485	0.797405189621	0.833333333333	0.810379241517	0.857285429142	0.869261477046	0.473053892216	0.446107784431	0.445109780439	0.441117764471	0.810379241517	0.700598802395	0.831337325349	0.790419161677	0.721556886228	0.751497005988	0.476047904192	0.489021956088	0.467065868263	0.429141716567	0.0	0.365269461078	0.915169660679	0.907185628743	0.907185628743	0.903193612774	0.90618762475	0.903193612774	0.911177644711	0.916167664671	0.910179640719	0.912175648703	0.90618762475	0.912175648703	0.907185628743	0.908183632735	0.914171656687	0.819361277445	0.823353293413	0.818363273453	0.825349301397	0.816367265469	0.817365269461	0.833333333333	0.819361277445	0.831337325349	0.84630738523	0.817365269461	0.812375249501	0.818363273453	0.821357285429	0.818363273453	0.822355289421	0.923153692615	0.932135728543	0.920159680639	0.885229540918	0.929141716567	0.918163672655	0.870259481038	0.910179640719	0.831337325349	0.921157684631	0.878243512974	0.920159680639	0.962075848303	0.926147704591	0.884231536926	0.828343313373	0.88622754491	0.90618762475	0.879241516966	0.889221556886	0.882235528942	0.889221556886	0.889221556886	0.905189620758	0.88622754491	0.879241516966	0.889221556886	0.889221556886
CH2	0.862275449102	0.830339321357	0.790419161677	0.827345309381	0.781437125749	0.785429141717	0.838323353293	0.870259481038	0.864271457086	0.849301397206	0.781437125749	0.779441117764	0.802395209581	0.787425149701	0.840319361277	0.855289421158	0.403193612774	0.39620758483	0.456087824351	0.444111776447	0.789421157685	0.667664670659	0.794411177645	0.758483033932	0.713572854291	0.73253493014	0.4750499002	0.479041916168	0.429141716567	0.410179640719	0.365269461078	0.0	0.918163672655	0.908183632735	0.903193612774	0.907185628743	0.902195608782	0.904191616766	0.913173652695	0.918163672655	0.913173652695	0.912175648703	0.900199600798	0.911177644711	0.900199600798	0.911177644711	0.916167664671	0.858283433134	0.862275449102	0.860279441118	0.862275449102	0.865269461078	0.859281437126	0.864271457086	0.853293413174	0.854291417166	0.858283433134	0.868263473054	0.857285429142	0.857285429142	0.872255489022	0.858283433134	0.865269461078	0.908183632735	0.910179640719	0.893213572854	0.880239520958	0.910179640719	0.904191616766	0.864271457086	0.895209580838	0.844311377246	0.905189620758	0.86626746507	0.899201596806	0.947105788423	0.912175648703	0.890219560878	0.858283433134	0.899201596806	0.887225548902	0.864271457086	0.887225548902	0.880239520958	0.885229540918	0.887225548902	0.904191616766	0.894211576846	0.890219560878	0.898203592814	0.903193612774
CA5	0.548902195609	0.541916167665	0.74251497006	0.617764471058	0.810379241517	0.761477045908	0.534930139721	0.600798403194	0.583832335329	0.546906187625	0.780439121756	0.790419161677	0.680638722555	0.728542914172	0.538922155689	0.547904191617	0.956087824351	0.954091816367	0.965069860279	0.971057884232	0.787425149701	0.814371257485	0.986027944112	0.97005988024	0.880239520958	0.936127744511	0.913173652695	0.892215568862	0.889221556886	0.923153692615	0.915169660679	0.918163672655	0.0	0.290419161677	0.327345309381	0.284431137725	0.318363273453	0.281437125749	0.292415169661	0.284431137725	0.304391217565	0.258483033932	0.326347305389	0.314371257485	0.319361277445	0.273453093812	0.246506986028	0.796407185629	0.798403193613	0.797405189621	0.797405189621	0.708582834331	0.798403193613	0.701596806387	0.783433133733	0.715568862275	0.616766467066	0.72754491018	0.739520958084	0.801397205589	0.793413173653	0.796407185629	0.797405189621	0.685628742515	0.711576846307	0.664670658683	0.525948103792	0.707584830339	0.671656686627	0.554890219561	0.670658682635	0.694610778443	0.677644710579	0.602794411178	0.650698602794	0.718562874251	0.695608782435	0.808383233533	0.821357285429	0.815369261477	0.680638722555	0.661676646707	0.659680638723	0.676646706587	0.61876247505	0.601796407186	0.838323353293	0.804391217565	0.775449101796	0.804391217565	0.839321357285
CA6	0.523952095808	0.525948103792	0.730538922156	0.62375249501	0.831337325349	0.775449101796	0.521956087824	0.558882235529	0.534930139721	0.521956087824	0.799401197605	0.806387225549	0.683632734531	0.712574850299	0.521956087824	0.525948103792	0.951097804391	0.950099800399	0.954091816367	0.961077844311	0.791417165669	0.809381237525	0.984031936128	0.968063872255	0.873253493014	0.931137724551	0.900199600798	0.880239520958	0.878243512974	0.903193612774	0.907185628743	0.908183632735	0.290419161677	0.0	0.322355289421	0.265469061876	0.338323353293	0.300399201597	0.313373253493	0.295409181637	0.326347305389	0.295409181637	0.344311377246	0.292415169661	0.291417165669	0.265469061876	0.275449101796	0.804391217565	0.805389221557	0.802395209581	0.801397205589	0.718562874251	0.801397205589	0.707584830339	0.793413173653	0.721556886228	0.62375249501	0.733532934132	0.744510978044	0.807385229541	0.805389221557	0.807385229541	0.804391217565	0.705588822355	0.73253493014	0.673652694611	0.559880239521	0.730538922156	0.690618762475	0.577844311377	0.688622754491	0.680638722555	0.696606786427	0.61377245509	0.672654690619	0.740518962076	0.716566866267	0.824351297405	0.834331337325	0.831337325349	0.661676646707	0.646706586826	0.670658682635	0.678642714571	0.631736526946	0.611776447106	0.849301397206	0.819361277445	0.786427145709	0.819361277445	0.855289421158
CB5	0.579840319361	0.583832335329	0.683632734531	0.60878243513	0.852295409182	0.799401197605	0.582834331337	0.587824351297	0.568862275449	0.583832335329	0.816367265469	0.834331337325	0.671656686627	0.673652694611	0.587824351297	0.577844311377	0.949101796407	0.951097804391	0.938123752495	0.932135728543	0.783433133733	0.793413173653	0.98502994012	0.971057884232	0.875249500998	0.933133732535	0.907185628743	0.883233532934	0.822355289421	0.879241516966	0.907185628743	0.903193612774	0.327345309381	0.322355289421	0.0	0.308383233533	0.296407185629	0.305389221557	0.318363273453	0.320359281437	0.339321357285	0.320359281437	0.292415169661	0.322355289421	0.263473053892	0.329341317365	0.316367265469	0.807385229541	0.796407185629	0.818363273453	0.816367265469	0.745508982036	0.815369261477	0.734530938124	0.815369261477	0.746506986028	0.641716566866	0.758483033932	0.766467065868	0.823353293413	0.828343313373	0.811377245509	0.816367265469	0.63872255489	0.660678642715	0.625748502994	0.520958083832	0.662674650699	0.627744510978	0.534930139721	0.645708582834	0.642714570858	0.644710578842	0.580838323353	0.609780439122	0.671656686627	0.64870259481	0.84630738523	0.847305389222	0.85628742515	0.661676646707	0.642714570858	0.693612774451	0.713572854291	0.65369261477	0.62874251497	0.873253493014	0.845309381238	0.820359281437	0.841317365269	0.885229540918
CB6	0.505988023952	0.518962075848	0.728542914172	0.635728542914	0.844311377246	0.791417165669	0.539920159681	0.525948103792	0.50998003992	0.528942115768	0.812375249501	0.824351297405	0.703592814371	0.715568862275	0.515968063872	0.505988023952	0.950099800399	0.950099800399	0.952095808383	0.959081836327	0.811377245509	0.818363273453	0.986027944112	0.969061876248	0.878243512974	0.934131736527	0.904191616766	0.88123752495	0.875249500998	0.910179640719	0.903193612774	0.907185628743	0.284431137725	0.265469061876	0.308383233533	0.0	0.317365269461	0.278443113772	0.304391217565	0.275449101796	0.315369261477	0.275449101796	0.326347305389	0.250499001996	0.284431137725	0.240518962076	0.270459081836	0.817365269461	0.826347305389	0.822355289421	0.818363273453	0.736526946108	0.820359281437	0.723552894212	0.806387225549	0.740518962076	0.639720558882	0.75249500998	0.76746506986	0.826347305389	0.822355289421	0.821357285429	0.822355289421	0.692614770459	0.718562874251	0.662674650699	0.565868263473	0.712574850299	0.675648702595	0.583832335329	0.679640718563	0.680638722555	0.684630738523	0.621756487026	0.649700598802	0.73253493014	0.702594810379	0.840319361277	0.844311377246	0.847305389222	0.664670658683	0.647704590818	0.685628742515	0.705588822355	0.647704590818	0.627744510978	0.869261477046	0.838323353293	0.810379241517	0.835329341317	0.872255489022
CC5	0.614770459082	0.619760479042	0.692614770459	0.60878243513	0.850299401198	0.797405189621	0.61377245509	0.627744510978	0.604790419162	0.619760479042	0.818363273453	0.831337325349	0.672654690619	0.676646706587	0.620758483034	0.612774451098	0.954091816367	0.951097804391	0.941117764471	0.932135728543	0.784431137725	0.790419161677	0.98502994012	0.97005988024	0.875249500998	0.934131736527	0.90618762475	0.880239520958	0.831337325349	0.885229540918	0.90618762475	0.902195608782	0.318363273453	0.338323353293	0.296407185629	0.317365269461	0.0	0.271457085828	0.308383233533	0.286427145709	0.281437125749	0.275449101796	0.266467065868	0.34630738523	0.296407185629	0.330339321357	0.316367265469	0.802395209581	0.794411177645	0.820359281437	0.814371257485	0.740518962076	0.816367265469	0.729540918164	0.809381237525	0.745508982036	0.635728542914	0.754491017964	0.765469061876	0.819361277445	0.830339321357	0.810379241517	0.813373253493	0.595808383234	0.619760479042	0.61876247505	0.507984031936	0.617764471058	0.580838323353	0.537924151697	0.592814371257	0.645708582834	0.595808383234	0.586826347305	0.568862275449	0.62874251497	0.605788423154	0.84630738523	0.844311377246	0.853293413174	0.663672654691	0.64870259481	0.693612774451	0.711576846307	0.655688622754	0.62874251497	0.87125748503	0.842315369261	0.817365269461	0.835329341317	0.883233532934
CC6	0.582834331337	0.578842315369	0.72754491018	0.64371257485	0.845309381238	0.794411177645	0.571856287425	0.594810379242	0.580838323353	0.579840319361	0.813373253493	0.825349301397	0.702594810379	0.713572854291	0.576846307385	0.580838323353	0.949101796407	0.949101796407	0.948103792415	0.955089820359	0.807385229541	0.815369261477	0.983033932136	0.966067864271	0.874251497006	0.931137724551	0.898203592814	0.879241516966	0.874251497006	0.904191616766	0.903193612774	0.904191616766	0.281437125749	0.300399201597	0.305389221557	0.278443113772	0.271457085828	0.0	0.271457085828	0.244510978044	0.264471057884	0.233532934132	0.325349301397	0.307385229541	0.315369261477	0.287425149701	0.269461077844	0.819361277445	0.821357285429	0.822355289421	0.823353293413	0.741516966068	0.823353293413	0.724550898204	0.809381237525	0.738522954092	0.639720558882	0.759481037924	0.759481037924	0.824351297405	0.821357285429	0.820359281437	0.825349301397	0.622754491018	0.650698602794	0.650698602794	0.550898203593	0.650698602794	0.616766467066	0.569860279441	0.614770459082	0.677644710579	0.61876247505	0.617764471058	0.592814371257	0.668662674651	0.637724550898	0.842315369261	0.847305389222	0.850299401198	0.663672654691	0.644710578842	0.688622754491	0.705588822355	0.652694610778	0.625748502994	0.86626746507	0.841317365269	0.810379241517	0.835329341317	0.874251497006
CD6	0.588822355289	0.585828343313	0.73253493014	0.655688622754	0.855289421158	0.798403193613	0.581836327345	0.599800399202	0.577844311377	0.583832335329	0.823353293413	0.834331337325	0.717564870259	0.72255489022	0.584830339321	0.585828343313	0.954091816367	0.952095808383	0.959081836327	0.965069860279	0.825349301397	0.835329341317	0.986027944112	0.97005988024	0.877245508982	0.933133732535	0.908183632735	0.89121756487	0.884231536926	0.917165668663	0.911177644711	0.913173652695	0.292415169661	0.313373253493	0.318363273453	0.304391217565	0.308383233533	0.271457085828	0.0	0.276447105788	0.296407185629	0.2624750499	0.333333333333	0.311377245509	0.318363273453	0.295409181637	0.282435129741	0.833333333333	0.838323353293	0.833333333333	0.838323353293	0.753493013972	0.836327345309	0.734530938124	0.822355289421	0.753493013972	0.651696606786	0.768463073852	0.77744510978	0.837325349301	0.833333333333	0.834331337325	0.840319361277	0.661676646707	0.695608782435	0.656686626747	0.565868263473	0.683632734531	0.649700598802	0.586826347305	0.650698602794	0.689620758483	0.651696606786	0.640718562874	0.626746506986	0.696606786427	0.677644710579	0.848303393214	0.863273453094	0.858283433134	0.676646706587	0.657684630739	0.700598802395	0.713572854291	0.655688622754	0.63872255489	0.874251497006	0.848303393214	0.817365269461	0.843313373253	0.882235528942
CE5	0.566866267465	0.568862275449	0.739520958084	0.665668662675	0.85628742515	0.806387225549	0.563872255489	0.575848303393	0.557884231537	0.566866267465	0.822355289421	0.833333333333	0.723552894212	0.72754491018	0.564870259481	0.563872255489	0.955089820359	0.956087824351	0.963073852295	0.969061876248	0.830339321357	0.839321357285	0.988023952096	0.97005988024	0.879241516966	0.936127744511	0.918163672655	0.897205588822	0.889221556886	0.924151696607	0.916167664671	0.918163672655	0.284431137725	0.295409181637	0.320359281437	0.275449101796	0.286427145709	0.244510978044	0.276447105788	0.0	0.280439121756	0.228542914172	0.337325349301	0.290419161677	0.301397205589	0.275449101796	0.282435129741	0.837325349301	0.842315369261	0.844311377246	0.844311377246	0.763473053892	0.843313373253	0.744510978044	0.825349301397	0.75748502994	0.656686626747	0.776447105788	0.783433133733	0.84630738523	0.839321357285	0.841317365269	0.847305389222	0.634730538922	0.65369261477	0.656686626747	0.568862275449	0.657684630739	0.61876247505	0.596806387226	0.61377245509	0.687624750499	0.621756487026	0.64371257485	0.606786427146	0.669660678643	0.64371257485	0.850299401198	0.86626746507	0.858283433134	0.682634730539	0.661676646707	0.705588822355	0.724550898204	0.665668662675	0.642714570858	0.877245508982	0.848303393214	0.823353293413	0.84630738523	0.88622754491
CE6	0.60379241517	0.602794411178	0.734530938124	0.63872255489	0.840319361277	0.786427145709	0.59880239521	0.625748502994	0.607784431138	0.592814371257	0.804391217565	0.817365269461	0.701596806387	0.718562874251	0.597804391218	0.601796407186	0.951097804391	0.949101796407	0.959081836327	0.967065868263	0.810379241517	0.822355289421	0.98502994012	0.969061876248	0.875249500998	0.932135728543	0.904191616766	0.883233532934	0.88123752495	0.915169660679	0.910179640719	0.913173652695	0.304391217565	0.326347305389	0.339321357285	0.315369261477	0.281437125749	0.264471057884	0.296407185629	0.280439121756	0.0	0.260479041916	0.328343313373	0.343313373253	0.337325349301	0.308383233533	0.299401197605	0.818363273453	0.823353293413	0.823353293413	0.819361277445	0.736526946108	0.820359281437	0.721556886228	0.805389221557	0.735528942116	0.637724550898	0.754491017964	0.7624750499	0.821357285429	0.821357285429	0.822355289421	0.823353293413	0.637724550898	0.665668662675	0.652694610778	0.545908183633	0.658682634731	0.621756487026	0.575848303393	0.621756487026	0.689620758483	0.626746506986	0.62874251497	0.599800399202	0.674650698603	0.64371257485	0.835329341317	0.84630738523	0.841317365269	0.665668662675	0.650698602794	0.681636726547	0.701596806387	0.644710578842	0.616766467066	0.863273453094	0.831337325349	0.800399201597	0.828343313373	0.870259481038
