	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.705588822355	0.758483033932	0.667664670659	0.709580838323	0.696606786427	0.712574850299	0.75748502994	0.739520958084	0.707584830339	0.697604790419	0.704590818363	0.666666666667	0.73253493014	0.715568862275	0.734530938124	0.832335329341	0.826347305389	0.867265469062	0.868263473054	0.0	0.445109780439	0.870259481038	0.86626746507	0.72255489022	0.820359281437	0.740518962076	0.743512974052	0.749500998004	0.781437125749	0.792415169661	0.805389221557	0.771457085828	0.765469061876	0.765469061876	0.785429141717	0.75249500998	0.77245508982	0.807385229541	0.797405189621	0.802395209581	0.798403193613	0.778443113772	0.794411177645	0.760479041916	0.776447105788	0.769461077844	0.683632734531	0.705588822355	0.697604790419	0.701596806387	0.715568862275	0.689620758483	0.689620758483	0.671656686627	0.676646706587	0.708582834331	0.707584830339	0.696606786427	0.707584830339	0.709580838323	0.674650698603	0.728542914172	0.847305389222	0.834331337325	0.779441117764	0.701596806387	0.849301397206	0.837325349301	0.710578842315	0.819361277445	0.755489021956	0.817365269461	0.697604790419	0.775449101796	0.870259481038	0.869261477046	0.670658682635	0.702594810379	0.728542914172	0.771457085828	0.744510978044	0.726546906188	0.706586826347	0.740518962076	0.715568862275	0.803393213573	0.690618762475	0.711576846307	0.759481037924	0.74750499002
CC2	0.744510978044	0.717564870259	0.735528942116	0.700598802395	0.700598802395	0.678642714571	0.736526946108	0.780439121756	0.761477045908	0.73253493014	0.680638722555	0.689620758483	0.680638722555	0.72255489022	0.735528942116	0.75249500998	0.713572854291	0.695608782435	0.733532934132	0.740518962076	0.445109780439	0.0	0.796407185629	0.77744510978	0.659680638723	0.734530938124	0.571856287425	0.583832335329	0.651696606786	0.655688622754	0.655688622754	0.661676646707	0.810379241517	0.796407185629	0.793413173653	0.810379241517	0.788423153693	0.802395209581	0.840319361277	0.827345309381	0.837325349301	0.823353293413	0.807385229541	0.826347305389	0.793413173653	0.806387225549	0.805389221557	0.706586826347	0.720558882236	0.712574850299	0.725548902196	0.7375249501	0.712574850299	0.725548902196	0.712574850299	0.717564870259	0.729540918164	0.729540918164	0.715568862275	0.721556886228	0.73253493014	0.691616766467	0.72255489022	0.84630738523	0.840319361277	0.807385229541	0.728542914172	0.841317365269	0.842315369261	0.72754491018	0.819361277445	0.758483033932	0.819361277445	0.726546906188	0.803393213573	0.87624750499	0.863273453094	0.705588822355	0.692614770459	0.745508982036	0.799401197605	0.779441117764	0.759481037924	0.739520958084	0.780439121756	0.74251497006	0.818363273453	0.734530938124	0.754491017964	0.761477045908	0.760479041916
CD1	0.913173652695	0.87125748503	0.780439121756	0.842315369261	0.646706586826	0.748502994012	0.888223552894	0.943113772455	0.947105788423	0.912175648703	0.730538922156	0.674650698603	0.833333333333	0.805389221557	0.89121756487	0.922155688623	0.724550898204	0.735528942116	0.833333333333	0.824351297405	0.870259481038	0.796407185629	0.0	0.403193612774	0.592814371257	0.4750499002	0.738522954092	0.716566866267	0.794411177645	0.809381237525	0.810379241517	0.766467065868	0.98003992016	0.977045908184	0.977045908184	0.978043912176	0.9750499002	0.979041916168	0.977045908184	0.979041916168	0.976047904192	0.976047904192	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.939121756487	0.934131736527	0.936127744511	0.938123752495	0.936127744511	0.932135728543	0.932135728543	0.928143712575	0.929141716567	0.932135728543	0.933133732535	0.935129740519	0.938123752495	0.935129740519	0.935129740519	0.938123752495	0.962075848303	0.966067864271	0.967065868263	0.963073852295	0.954091816367	0.97005988024	0.958083832335	0.967065868263	0.935129740519	0.968063872255	0.962075848303	0.968063872255	0.988023952096	0.959081836327	0.97005988024	0.938123752495	0.967065868263	0.949101796407	0.951097804391	0.969061876248	0.963073852295	0.963073852295	0.963073852295	0.976047904192	0.971057884232	0.969061876248	0.969061876248	0.969061876248
CD2	0.918163672655	0.872255489022	0.778443113772	0.839321357285	0.662674650699	0.745508982036	0.890219560878	0.947105788423	0.948103792415	0.915169660679	0.734530938124	0.671656686627	0.822355289421	0.811377245509	0.887225548902	0.923153692615	0.714570858283	0.728542914172	0.821357285429	0.823353293413	0.86626746507	0.77744510978	0.403193612774	0.0	0.591816367265	0.482035928144	0.724550898204	0.705588822355	0.783433133733	0.799401197605	0.812375249501	0.76746506986	0.979041916168	0.976047904192	0.9750499002	0.978043912176	0.974051896208	0.977045908184	0.978043912176	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.98003992016	0.938123752495	0.937125748503	0.936127744511	0.934131736527	0.938123752495	0.935129740519	0.935129740519	0.933133732535	0.933133732535	0.938123752495	0.932135728543	0.936127744511	0.935129740519	0.935129740519	0.936127744511	0.933133732535	0.964071856287	0.963073852295	0.973053892216	0.966067864271	0.950099800399	0.97005988024	0.961077844311	0.965069860279	0.934131736527	0.967065868263	0.961077844311	0.9750499002	0.987025948104	0.964071856287	0.971057884232	0.936127744511	0.966067864271	0.946107784431	0.949101796407	0.965069860279	0.967065868263	0.964071856287	0.962075848303	0.969061876248	0.972055888224	0.967065868263	0.967065868263	0.968063872255
CE1	0.808383233533	0.770459081836	0.668662674651	0.741516966068	0.587824351297	0.640718562874	0.771457085828	0.819361277445	0.817365269461	0.783433133733	0.619760479042	0.599800399202	0.734530938124	0.707584830339	0.774451097804	0.810379241517	0.682634730539	0.698602794411	0.791417165669	0.785429141717	0.72255489022	0.659680638723	0.592814371257	0.591816367265	0.0	0.491017964072	0.649700598802	0.627744510978	0.674650698603	0.725548902196	0.709580838323	0.694610778443	0.89121756487	0.887225548902	0.879241516966	0.883233532934	0.88123752495	0.882235528942	0.88622754491	0.88622754491	0.885229540918	0.888223552894	0.883233532934	0.879241516966	0.879241516966	0.884231536926	0.890219560878	0.728542914172	0.72754491018	0.736526946108	0.780439121756	0.711576846307	0.728542914172	0.765469061876	0.7375249501	0.745508982036	0.765469061876	0.730538922156	0.714570858283	0.749500998004	0.712574850299	0.719560878244	0.793413173653	0.937125748503	0.930139720559	0.885229540918	0.863273453094	0.929141716567	0.943113772455	0.880239520958	0.928143712575	0.77744510978	0.931137724551	0.879241516966	0.887225548902	0.962075848303	0.938123752495	0.84630738523	0.744510978044	0.858283433134	0.811377245509	0.801397205589	0.835329341317	0.834331337325	0.841317365269	0.831337325349	0.909181636727	0.852295409182	0.842315369261	0.869261477046	0.887225548902
CE2	0.864271457086	0.830339321357	0.707584830339	0.802395209581	0.60878243513	0.691616766467	0.838323353293	0.890219560878	0.889221556886	0.85129740519	0.664670658683	0.62874251497	0.781437125749	0.761477045908	0.835329341317	0.87125748503	0.710578842315	0.724550898204	0.823353293413	0.815369261477	0.820359281437	0.734530938124	0.4750499002	0.482035928144	0.491017964072	0.0	0.682634730539	0.652694610778	0.735528942116	0.74750499002	0.751497005988	0.726546906188	0.940119760479	0.935129740519	0.935129740519	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.935129740519	0.934131736527	0.939121756487	0.828343313373	0.829341317365	0.839321357285	0.840319361277	0.833333333333	0.826347305389	0.848303393214	0.832335329341	0.833333333333	0.839321357285	0.832335329341	0.827345309381	0.833333333333	0.829341317365	0.828343313373	0.842315369261	0.951097804391	0.949101796407	0.919161676647	0.910179640719	0.945109780439	0.956087824351	0.909181636727	0.951097804391	0.848303393214	0.954091816367	0.913173652695	0.916167664671	0.976047904192	0.948103792415	0.910179640719	0.827345309381	0.908183632735	0.89121756487	0.88622754491	0.908183632735	0.912175648703	0.910179640719	0.910179640719	0.922155688623	0.914171656687	0.912175648703	0.915169660679	0.917165668663
CF1	0.826347305389	0.796407185629	0.75249500998	0.786427145709	0.702594810379	0.730538922156	0.808383233533	0.852295409182	0.854291417166	0.808383233533	0.709580838323	0.699600798403	0.778443113772	0.773453093812	0.811377245509	0.838323353293	0.48003992016	0.454091816367	0.539920159681	0.523952095808	0.740518962076	0.571856287425	0.738522954092	0.724550898204	0.649700598802	0.682634730539	0.0	0.306387225549	0.492015968064	0.493013972056	0.426147704591	0.423153692615	0.898203592814	0.893213572854	0.895209580838	0.899201596806	0.894211576846	0.890219560878	0.899201596806	0.898203592814	0.900199600798	0.898203592814	0.902195608782	0.894211576846	0.894211576846	0.89121756487	0.898203592814	0.805389221557	0.802395209581	0.789421157685	0.802395209581	0.809381237525	0.795409181637	0.801397205589	0.790419161677	0.790419161677	0.804391217565	0.805389221557	0.805389221557	0.800399201597	0.800399201597	0.794411177645	0.806387225549	0.916167664671	0.922155688623	0.915169660679	0.86626746507	0.914171656687	0.903193612774	0.850299401198	0.889221556886	0.830339321357	0.904191616766	0.85628742515	0.916167664671	0.956087824351	0.917165668663	0.843313373253	0.799401197605	0.85628742515	0.899201596806	0.879241516966	0.859281437126	0.855289421158	0.868263473054	0.854291417166	0.882235528942	0.857285429142	0.848303393214	0.86127744511	0.858283433134
CF2	0.837325349301	0.795409181637	0.75249500998	0.794411177645	0.703592814371	0.73253493014	0.816367265469	0.854291417166	0.859281437126	0.824351297405	0.711576846307	0.696606786427	0.796407185629	0.770459081836	0.819361277445	0.850299401198	0.494011976048	0.487025948104	0.575848303393	0.560878243513	0.743512974052	0.583832335329	0.716566866267	0.705588822355	0.627744510978	0.652694610778	0.306387225549	0.0	0.533932135729	0.525948103792	0.461077844311	0.462075848303	0.907185628743	0.903193612774	0.907185628743	0.908183632735	0.904191616766	0.899201596806	0.908183632735	0.911177644711	0.904191616766	0.908183632735	0.908183632735	0.907185628743	0.905189620758	0.900199600798	0.907185628743	0.802395209581	0.803393213573	0.802395209581	0.804391217565	0.800399201597	0.792415169661	0.802395209581	0.789421157685	0.789421157685	0.800399201597	0.799401197605	0.799401197605	0.799401197605	0.797405189621	0.791417165669	0.807385229541	0.916167664671	0.923153692615	0.916167664671	0.87624750499	0.916167664671	0.907185628743	0.862275449102	0.889221556886	0.813373253493	0.900199600798	0.867265469062	0.918163672655	0.958083832335	0.922155688623	0.857285429142	0.796407185629	0.860279441118	0.897205588822	0.874251497006	0.873253493014	0.859281437126	0.877245508982	0.863273453094	0.892215568862	0.862275449102	0.857285429142	0.870259481038	0.858283433134
CG1	0.820359281437	0.795409181637	0.746506986028	0.741516966068	0.756487025948	0.766467065868	0.800399201597	0.825349301397	0.815369261477	0.802395209581	0.77245508982	0.754491017964	0.733532934132	0.746506986028	0.792415169661	0.822355289421	0.454091816367	0.442115768463	0.498003992016	0.48003992016	0.749500998004	0.651696606786	0.794411177645	0.783433133733	0.674650698603	0.735528942116	0.492015968064	0.533932135729	0.0	0.36626746507	0.459081836327	0.434131736527	0.897205588822	0.89121756487	0.845309381238	0.884231536926	0.834331337325	0.875249500998	0.89121756487	0.890219560878	0.89121756487	0.892215568862	0.833333333333	0.883233532934	0.832335329341	0.887225548902	0.895209580838	0.819361277445	0.808383233533	0.830339321357	0.830339321357	0.844311377246	0.832335329341	0.839321357285	0.841317365269	0.838323353293	0.829341317365	0.831337325349	0.833333333333	0.833333333333	0.837325349301	0.813373253493	0.837325349301	0.900199600798	0.90119760479	0.870259481038	0.815369261477	0.894211576846	0.887225548902	0.844311377246	0.909181636727	0.875249500998	0.888223552894	0.839321357285	0.864271457086	0.916167664671	0.893213572854	0.853293413174	0.85129740519	0.85628742515	0.844311377246	0.834331337325	0.848303393214	0.836327345309	0.85129740519	0.842315369261	0.89121756487	0.85628742515	0.858283433134	0.868263473054	0.887225548902
CG2	0.842315369261	0.841317365269	0.776447105788	0.783433133733	0.798403193613	0.807385229541	0.836327345309	0.872255489022	0.859281437126	0.843313373253	0.807385229541	0.803393213573	0.770459081836	0.774451097804	0.836327345309	0.850299401198	0.467065868263	0.436127744511	0.417165668663	0.402195608782	0.781437125749	0.655688622754	0.809381237525	0.799401197605	0.725548902196	0.74750499002	0.493013972056	0.525948103792	0.36626746507	0.0	0.38622754491	0.399201596806	0.921157684631	0.914171656687	0.873253493014	0.913173652695	0.869261477046	0.899201596806	0.920159680639	0.915169660679	0.917165668663	0.919161676647	0.86626746507	0.910179640719	0.867265469062	0.911177644711	0.915169660679	0.853293413174	0.843313373253	0.853293413174	0.859281437126	0.869261477046	0.85628742515	0.874251497006	0.869261477046	0.87125748503	0.862275449102	0.854291417166	0.859281437126	0.863273453094	0.86626746507	0.843313373253	0.854291417166	0.893213572854	0.904191616766	0.883233532934	0.847305389222	0.894211576846	0.88622754491	0.842315369261	0.910179640719	0.865269461078	0.895209580838	0.85129740519	0.874251497006	0.925149700599	0.887225548902	0.90119760479	0.869261477046	0.892215568862	0.879241516966	0.862275449102	0.900199600798	0.883233532934	0.898203592814	0.88622754491	0.902195608782	0.903193612774	0.89620758483	0.903193612774	0.898203592814
CH1	0.838323353293	0.826347305389	0.791417165669	0.826347305389	0.77744510978	0.796407185629	0.828343313373	0.85129740519	0.853293413174	0.84630738523	0.779441117764	0.778443113772	0.815369261477	0.799401197605	0.826347305389	0.84630738523	0.481037924152	0.455089820359	0.426147704591	0.413173652695	0.792415169661	0.655688622754	0.810379241517	0.812375249501	0.709580838323	0.751497005988	0.426147704591	0.461077844311	0.459081836327	0.38622754491	0.0	0.321357285429	0.893213572854	0.887225548902	0.884231536926	0.88622754491	0.885229540918	0.88123752495	0.892215568862	0.892215568862	0.890219560878	0.892215568862	0.88622754491	0.888223552894	0.88622754491	0.884231536926	0.89121756487	0.820359281437	0.819361277445	0.813373253493	0.820359281437	0.814371257485	0.812375249501	0.825349301397	0.813373253493	0.817365269461	0.819361277445	0.812375249501	0.816367265469	0.814371257485	0.813373253493	0.813373253493	0.819361277445	0.927145708583	0.928143712575	0.905189620758	0.86626746507	0.917165668663	0.90618762475	0.854291417166	0.902195608782	0.832335329341	0.918163672655	0.859281437126	0.905189620758	0.959081836327	0.921157684631	0.87624750499	0.819361277445	0.879241516966	0.883233532934	0.86626746507	0.869261477046	0.870259481038	0.883233532934	0.862275449102	0.893213572854	0.879241516966	0.879241516966	0.883233532934	0.883233532934
CH2	0.852295409182	0.831337325349	0.776447105788	0.817365269461	0.761477045908	0.789421157685	0.830339321357	0.873253493014	0.877245508982	0.859281437126	0.765469061876	0.765469061876	0.811377245509	0.790419161677	0.838323353293	0.863273453094	0.418163672655	0.39620758483	0.448103792415	0.447105788423	0.805389221557	0.661676646707	0.766467065868	0.76746506986	0.694610778443	0.726546906188	0.423153692615	0.462075848303	0.434131736527	0.399201596806	0.321357285429	0.0	0.914171656687	0.912175648703	0.909181636727	0.912175648703	0.904191616766	0.905189620758	0.915169660679	0.913173652695	0.912175648703	0.914171656687	0.910179640719	0.908183632735	0.908183632735	0.908183632735	0.914171656687	0.850299401198	0.837325349301	0.836327345309	0.843313373253	0.845309381238	0.834331337325	0.843313373253	0.833333333333	0.842315369261	0.841317365269	0.837325349301	0.842315369261	0.842315369261	0.840319361277	0.839321357285	0.839321357285	0.928143712575	0.931137724551	0.912175648703	0.890219560878	0.921157684631	0.912175648703	0.877245508982	0.908183632735	0.849301397206	0.923153692615	0.88123752495	0.915169660679	0.956087824351	0.926147704591	0.89121756487	0.844311377246	0.89121756487	0.890219560878	0.877245508982	0.888223552894	0.874251497006	0.892215568862	0.88123752495	0.905189620758	0.890219560878	0.883233532934	0.894211576846	0.890219560878
CA5	0.543912175649	0.543912175649	0.746506986028	0.645708582834	0.797405189621	0.770459081836	0.553892215569	0.579840319361	0.581836327345	0.553892215569	0.780439121756	0.795409181637	0.667664670659	0.731536926148	0.554890219561	0.553892215569	0.953093812375	0.958083832335	0.966067864271	0.965069860279	0.771457085828	0.810379241517	0.98003992016	0.979041916168	0.89121756487	0.940119760479	0.898203592814	0.907185628743	0.897205588822	0.921157684631	0.893213572854	0.914171656687	0.0	0.278443113772	0.293413173653	0.286427145709	0.325349301397	0.287425149701	0.278443113772	0.266467065868	0.325349301397	0.259481037924	0.329341317365	0.314371257485	0.296407185629	0.261477045908	0.25748502994	0.814371257485	0.790419161677	0.800399201597	0.800399201597	0.72255489022	0.786427145709	0.706586826347	0.770459081836	0.715568862275	0.63872255489	0.744510978044	0.741516966068	0.800399201597	0.794411177645	0.797405189621	0.817365269461	0.690618762475	0.704590818363	0.660678642715	0.526946107784	0.695608782435	0.65369261477	0.576846307385	0.661676646707	0.685628742515	0.672654690619	0.579840319361	0.654690618762	0.716566866267	0.685628742515	0.800399201597	0.829341317365	0.819361277445	0.698602794411	0.688622754491	0.667664670659	0.671656686627	0.663672654691	0.612774451098	0.838323353293	0.809381237525	0.781437125749	0.829341317365	0.840319361277
CA6	0.473053892216	0.501996007984	0.738522954092	0.641716566866	0.803393213573	0.770459081836	0.528942115768	0.499001996008	0.508982035928	0.523952095808	0.783433133733	0.793413173653	0.660678642715	0.721556886228	0.489021956088	0.479041916168	0.949101796407	0.954091816367	0.962075848303	0.960079840319	0.765469061876	0.796407185629	0.977045908184	0.976047904192	0.887225548902	0.935129740519	0.893213572854	0.903193612774	0.89121756487	0.914171656687	0.887225548902	0.912175648703	0.278443113772	0.0	0.309381237525	0.226546906188	0.363273453094	0.308383233533	0.309381237525	0.25748502994	0.357285429142	0.288423153693	0.349301397206	0.248502994012	0.292415169661	0.261477045908	0.268463073852	0.814371257485	0.792415169661	0.795409181637	0.795409181637	0.720558882236	0.794411177645	0.706586826347	0.773453093812	0.716566866267	0.642714570858	0.736526946108	0.743512974052	0.798403193613	0.795409181637	0.798403193613	0.817365269461	0.719560878244	0.733532934132	0.677644710579	0.559880239521	0.723552894212	0.689620758483	0.582834331337	0.695608782435	0.683632734531	0.699600798403	0.587824351297	0.681636726547	0.745508982036	0.716566866267	0.808383233533	0.832335329341	0.822355289421	0.690618762475	0.683632734531	0.668662674651	0.669660678643	0.660678642715	0.610778443114	0.843313373253	0.814371257485	0.783433133733	0.828343313373	0.842315369261
CB5	0.554890219561	0.573852295409	0.698602794411	0.627744510978	0.820359281437	0.791417165669	0.569860279441	0.570858283433	0.569860279441	0.574850299401	0.803393213573	0.819361277445	0.652694610778	0.686626746507	0.571856287425	0.565868263473	0.951097804391	0.956087824351	0.944111776447	0.942115768463	0.765469061876	0.793413173653	0.977045908184	0.9750499002	0.879241516966	0.935129740519	0.895209580838	0.907185628743	0.845309381238	0.873253493014	0.884231536926	0.909181636727	0.293413173653	0.309381237525	0.0	0.282435129741	0.292415169661	0.295409181637	0.302395209581	0.291417165669	0.345309381238	0.294411177645	0.287425149701	0.309381237525	0.24750499002	0.299401197605	0.297405189621	0.798403193613	0.779441117764	0.807385229541	0.797405189621	0.733532934132	0.799401197605	0.723552894212	0.790419161677	0.735528942116	0.644710578842	0.748502994012	0.755489021956	0.809381237525	0.809381237525	0.787425149701	0.813373253493	0.663672654691	0.671656686627	0.632734530938	0.518962075848	0.663672654691	0.62874251497	0.549900199601	0.658682634731	0.637724550898	0.640718562874	0.550898203593	0.625748502994	0.682634730539	0.654690618762	0.829341317365	0.834331337325	0.842315369261	0.680638722555	0.673652694611	0.688622754491	0.688622754491	0.680638722555	0.622754491018	0.862275449102	0.834331337325	0.809381237525	0.854291417166	0.86626746507
CB6	0.491017964072	0.518962075848	0.735528942116	0.659680638723	0.821357285429	0.794411177645	0.546906187625	0.498003992016	0.505988023952	0.536926147705	0.802395209581	0.821357285429	0.684630738523	0.724550898204	0.500998003992	0.496007984032	0.950099800399	0.955089820359	0.953093812375	0.951097804391	0.785429141717	0.810379241517	0.978043912176	0.978043912176	0.883233532934	0.936127744511	0.899201596806	0.908183632735	0.884231536926	0.913173652695	0.88622754491	0.912175648703	0.286427145709	0.226546906188	0.282435129741	0.0	0.326347305389	0.290419161677	0.303393213573	0.235528942116	0.344311377246	0.275449101796	0.324351297405	0.233532934132	0.265469061876	0.259481037924	0.270459081836	0.823353293413	0.805389221557	0.817365269461	0.814371257485	0.7375249501	0.810379241517	0.723552894212	0.791417165669	0.729540918164	0.652694610778	0.758483033932	0.760479041916	0.817365269461	0.810379241517	0.815369261477	0.830339321357	0.695608782435	0.715568862275	0.659680638723	0.564870259481	0.708582834331	0.666666666667	0.590818363273	0.679640718563	0.669660678643	0.684630738523	0.585828343313	0.661676646707	0.729540918164	0.693612774451	0.830339321357	0.841317365269	0.841317365269	0.686626746507	0.682634730539	0.683632734531	0.690618762475	0.678642714571	0.622754491018	0.86127744511	0.830339321357	0.808383233533	0.852295409182	0.86626746507
CC5	0.609780439122	0.635728542914	0.678642714571	0.617764471058	0.824351297405	0.792415169661	0.624750499002	0.624750499002	0.616766467066	0.629740518962	0.803393213573	0.818363273453	0.635728542914	0.668662674651	0.62874251497	0.621756487026	0.951097804391	0.953093812375	0.940119760479	0.939121756487	0.75249500998	0.788423153693	0.9750499002	0.974051896208	0.88123752495	0.936127744511	0.894211576846	0.904191616766	0.834331337325	0.869261477046	0.885229540918	0.904191616766	0.325349301397	0.363273453094	0.292415169661	0.326347305389	0.0	0.266467065868	0.310379241517	0.304391217565	0.301397205589	0.300399201597	0.284431137725	0.352295409182	0.284431137725	0.312375249501	0.334331337325	0.797405189621	0.7624750499	0.803393213573	0.802395209581	0.73253493014	0.796407185629	0.717564870259	0.791417165669	0.733532934132	0.639720558882	0.745508982036	0.755489021956	0.803393213573	0.808383233533	0.785429141717	0.812375249501	0.610778443114	0.60379241517	0.61876247505	0.455089820359	0.600798403194	0.575848303393	0.538922155689	0.600798403194	0.637724550898	0.589820359281	0.534930139721	0.596806387226	0.616766467066	0.588822355289	0.827345309381	0.837325349301	0.835329341317	0.676646706587	0.671656686627	0.688622754491	0.684630738523	0.682634730539	0.619760479042	0.859281437126	0.827345309381	0.806387225549	0.852295409182	0.86626746507
CC6	0.584830339321	0.596806387226	0.729540918164	0.64870259481	0.821357285429	0.794411177645	0.59381237525	0.586826347305	0.597804391218	0.594810379242	0.804391217565	0.818363273453	0.668662674651	0.709580838323	0.594810379242	0.59381237525	0.950099800399	0.952095808383	0.945109780439	0.947105788423	0.77245508982	0.802395209581	0.979041916168	0.977045908184	0.882235528942	0.935129740519	0.890219560878	0.899201596806	0.875249500998	0.899201596806	0.88123752495	0.905189620758	0.287425149701	0.308383233533	0.295409181637	0.290419161677	0.266467065868	0.0	0.276447105788	0.271457085828	0.274451097804	0.253493013972	0.306387225549	0.324351297405	0.300399201597	0.27245508982	0.296407185629	0.823353293413	0.801397205589	0.802395209581	0.802395209581	0.725548902196	0.805389221557	0.720558882236	0.784431137725	0.72754491018	0.64870259481	0.745508982036	0.748502994012	0.812375249501	0.807385229541	0.806387225549	0.827345309381	0.62375249501	0.644710578842	0.634730538922	0.492015968064	0.63373253493	0.596806387226	0.581836327345	0.60379241517	0.661676646707	0.609780439122	0.577844311377	0.61876247505	0.651696606786	0.621756487026	0.827345309381	0.839321357285	0.837325349301	0.672654690619	0.669660678643	0.686626746507	0.679640718563	0.679640718563	0.622754491018	0.858283433134	0.830339321357	0.804391217565	0.85129740519	0.859281437126
CD6	0.580838323353	0.583832335329	0.743512974052	0.686626746507	0.838323353293	0.809381237525	0.584830339321	0.575848303393	0.576846307385	0.587824351297	0.817365269461	0.832335329341	0.710578842315	0.734530938124	0.587824351297	0.591816367265	0.950099800399	0.956087824351	0.965069860279	0.962075848303	0.807385229541	0.840319361277	0.977045908184	0.978043912176	0.88622754491	0.935129740519	0.899201596806	0.908183632735	0.89121756487	0.920159680639	0.892215568862	0.915169660679	0.278443113772	0.309381237525	0.302395209581	0.303393213573	0.310379241517	0.276447105788	0.0	0.268463073852	0.298403193613	0.253493013972	0.315369261477	0.312375249501	0.303393213573	0.268463073852	0.291417165669	0.84630738523	0.830339321357	0.838323353293	0.841317365269	0.764471057884	0.831337325349	0.743512974052	0.809381237525	0.756487025948	0.678642714571	0.783433133733	0.787425149701	0.839321357285	0.834331337325	0.835329341317	0.860279441118	0.657684630739	0.672654690619	0.654690618762	0.536926147705	0.664670658683	0.62375249501	0.60878243513	0.632734530938	0.676646706587	0.640718562874	0.609780439122	0.63373253493	0.681636726547	0.652694610778	0.841317365269	0.86626746507	0.855289421158	0.700598802395	0.690618762475	0.711576846307	0.715568862275	0.701596806387	0.652694610778	0.879241516966	0.847305389222	0.822355289421	0.86626746507	0.882235528942
CE5	0.5249500998	0.532934131737	0.744510978044	0.674650698603	0.825349301397	0.799401197605	0.558882235529	0.528942115768	0.534930139721	0.546906187625	0.803393213573	0.824351297405	0.697604790419	0.730538922156	0.530938123752	0.530938123752	0.953093812375	0.955089820359	0.957085828343	0.958083832335	0.797405189621	0.827345309381	0.979041916168	0.977045908184	0.88622754491	0.935129740519	0.898203592814	0.911177644711	0.890219560878	0.915169660679	0.892215568862	0.913173652695	0.266467065868	0.25748502994	0.291417165669	0.235528942116	0.304391217565	0.271457085828	0.268463073852	0.0	0.311377245509	0.248502994012	0.313373253493	0.261477045908	0.27744510978	0.235528942116	0.271457085828	0.836327345309	0.817365269461	0.825349301397	0.824351297405	0.748502994012	0.821357285429	0.733532934132	0.797405189621	0.739520958084	0.665668662675	0.76746506986	0.77245508982	0.824351297405	0.817365269461	0.823353293413	0.845309381238	0.671656686627	0.687624750499	0.651696606786	0.539920159681	0.683632734531	0.640718562874	0.600798403194	0.645708582834	0.671656686627	0.655688622754	0.597804391218	0.640718562874	0.698602794411	0.667664670659	0.833333333333	0.852295409182	0.844311377246	0.696606786427	0.693612774451	0.694610778443	0.700598802395	0.689620758483	0.634730538922	0.864271457086	0.837325349301	0.811377245509	0.85628742515	0.870259481038
CE6	0.627744510978	0.627744510978	0.738522954092	0.686626746507	0.836327345309	0.803393213573	0.629740518962	0.620758483034	0.621756487026	0.63373253493	0.819361277445	0.829341317365	0.703592814371	0.728542914172	0.636726546906	0.634730538922	0.945109780439	0.951097804391	0.962075848303	0.958083832335	0.802395209581	0.837325349301	0.976047904192	0.9750499002	0.885229540918	0.935129740519	0.900199600798	0.904191616766	0.89121756487	0.917165668663	0.890219560878	0.912175648703	0.325349301397	0.357285429142	0.345309381238	0.344311377246	0.301397205589	0.274451097804	0.298403193613	0.311377245509	0.0	0.281437125749	0.335329341317	0.350299401198	0.34630738523	0.314371257485	0.329341317365	0.848303393214	0.829341317365	0.840319361277	0.836327345309	0.75748502994	0.826347305389	0.738522954092	0.806387225549	0.748502994012	0.668662674651	0.779441117764	0.785429141717	0.833333333333	0.831337325349	0.834331337325	0.855289421158	0.621756487026	0.632734530938	0.651696606786	0.51497005988	0.631736526946	0.586826347305	0.609780439122	0.59381237525	0.677644710579	0.601796407186	0.610778443114	0.634730538922	0.652694610778	0.615768463074	0.839321357285	0.868263473054	0.853293413174	0.692614770459	0.682634730539	0.707584830339	0.709580838323	0.698602794411	0.642714570858	0.877245508982	0.845309381238	0.821357285429	0.864271457086	0.88123752495
