	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.709580838323	0.761477045908	0.672654690619	0.706586826347	0.699600798403	0.728542914172	0.769461077844	0.741516966068	0.714570858283	0.706586826347	0.717564870259	0.674650698603	0.723552894212	0.714570858283	0.72255489022	0.855289421158	0.842315369261	0.884231536926	0.87125748503	0.0	0.468063872255	0.884231536926	0.882235528942	0.770459081836	0.812375249501	0.75748502994	0.723552894212	0.771457085828	0.793413173653	0.822355289421	0.804391217565	0.77744510978	0.786427145709	0.770459081836	0.813373253493	0.764471057884	0.793413173653	0.835329341317	0.805389221557	0.818363273453	0.816367265469	0.758483033932	0.814371257485	0.774451097804	0.77245508982	0.781437125749	0.679640718563	0.699600798403	0.708582834331	0.709580838323	0.708582834331	0.689620758483	0.701596806387	0.683632734531	0.707584830339	0.697604790419	0.719560878244	0.685628742515	0.717564870259	0.715568862275	0.677644710579	0.705588822355	0.834331337325	0.835329341317	0.781437125749	0.691616766467	0.833333333333	0.818363273453	0.671656686627	0.818363273453	0.740518962076	0.807385229541	0.683632734531	0.766467065868	0.854291417166	0.849301397206	0.673652694611	0.694610778443	0.723552894212	0.771457085828	0.758483033932	0.73253493014	0.707584830339	0.750499001996	0.72754491018	0.797405189621	0.682634730539	0.739520958084	0.7375249501	0.748502994012
CC2	0.768463073852	0.724550898204	0.734530938124	0.691616766467	0.697604790419	0.675648702595	0.755489021956	0.792415169661	0.763473053892	0.743512974052	0.682634730539	0.696606786427	0.661676646707	0.703592814371	0.738522954092	0.761477045908	0.712574850299	0.690618762475	0.756487025948	0.741516966068	0.468063872255	0.0	0.791417165669	0.769461077844	0.668662674651	0.714570858283	0.573852295409	0.540918163673	0.662674650699	0.669660678643	0.669660678643	0.655688622754	0.814371257485	0.808383233533	0.792415169661	0.834331337325	0.789421157685	0.822355289421	0.857285429142	0.829341317365	0.844311377246	0.838323353293	0.787425149701	0.840319361277	0.795409181637	0.807385229541	0.821357285429	0.705588822355	0.731536926148	0.74251497006	0.746506986028	0.75249500998	0.728542914172	0.7375249501	0.723552894212	0.744510978044	0.72754491018	0.759481037924	0.7375249501	0.73253493014	0.749500998004	0.708582834331	0.736526946108	0.834331337325	0.839321357285	0.811377245509	0.739520958084	0.833333333333	0.832335329341	0.721556886228	0.835329341317	0.758483033932	0.816367265469	0.739520958084	0.797405189621	0.880239520958	0.849301397206	0.72754491018	0.716566866267	0.765469061876	0.806387225549	0.791417165669	0.782435129741	0.763473053892	0.793413173653	0.766467065868	0.826347305389	0.743512974052	0.787425149701	0.784431137725	0.780439121756
CD1	0.935129740519	0.880239520958	0.790419161677	0.852295409182	0.671656686627	0.743512974052	0.905189620758	0.945109780439	0.950099800399	0.90618762475	0.748502994012	0.701596806387	0.824351297405	0.792415169661	0.895209580838	0.940119760479	0.763473053892	0.745508982036	0.838323353293	0.833333333333	0.884231536926	0.791417165669	0.0	0.425149700599	0.605788423154	0.501996007984	0.726546906188	0.731536926148	0.810379241517	0.814371257485	0.813373253493	0.793413173653	0.983033932136	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.979041916168	0.982035928144	0.982035928144	0.98003992016	0.979041916168	0.979041916168	0.978043912176	0.983033932136	0.946107784431	0.943113772455	0.946107784431	0.951097804391	0.945109780439	0.944111776447	0.942115768463	0.939121756487	0.941117764471	0.948103792415	0.943113772455	0.939121756487	0.945109780439	0.946107784431	0.945109780439	0.945109780439	0.954091816367	0.950099800399	0.969061876248	0.967065868263	0.947105788423	0.972055888224	0.964071856287	0.969061876248	0.948103792415	0.97005988024	0.962075848303	0.97005988024	0.983033932136	0.962075848303	0.973053892216	0.951097804391	0.967065868263	0.953093812375	0.957085828343	0.973053892216	0.965069860279	0.969061876248	0.961077844311	0.977045908184	0.976047904192	0.969061876248	0.97005988024	0.97005988024
CD2	0.932135728543	0.878243512974	0.779441117764	0.850299401198	0.660678642715	0.745508982036	0.905189620758	0.945109780439	0.946107784431	0.907185628743	0.74251497006	0.683632734531	0.805389221557	0.790419161677	0.892215568862	0.935129740519	0.751497005988	0.740518962076	0.829341317365	0.818363273453	0.882235528942	0.769461077844	0.425149700599	0.0	0.571856287425	0.478043912176	0.708582834331	0.717564870259	0.794411177645	0.805389221557	0.804391217565	0.771457085828	0.976047904192	0.973053892216	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.977045908184	0.938123752495	0.942115768463	0.943113772455	0.943113772455	0.946107784431	0.943113772455	0.942115768463	0.940119760479	0.935129740519	0.942115768463	0.943113772455	0.938123752495	0.942115768463	0.944111776447	0.941117764471	0.940119760479	0.962075848303	0.952095808383	0.97005988024	0.969061876248	0.955089820359	0.972055888224	0.964071856287	0.978043912176	0.937125748503	0.972055888224	0.962075848303	0.971057884232	0.991017964072	0.971057884232	0.969061876248	0.941117764471	0.971057884232	0.944111776447	0.951097804391	0.967065868263	0.964071856287	0.965069860279	0.965069860279	0.973053892216	0.972055888224	0.969061876248	0.97005988024	0.971057884232
CE1	0.832335329341	0.768463073852	0.681636726547	0.753493013972	0.591816367265	0.63872255489	0.803393213573	0.827345309381	0.825349301397	0.795409181637	0.650698602794	0.595808383234	0.72754491018	0.685628742515	0.788423153693	0.828343313373	0.72754491018	0.703592814371	0.808383233533	0.799401197605	0.770459081836	0.668662674651	0.605788423154	0.571856287425	0.0	0.462075848303	0.637724550898	0.63872255489	0.687624750499	0.731536926148	0.720558882236	0.718562874251	0.885229540918	0.882235528942	0.883233532934	0.884231536926	0.883233532934	0.887225548902	0.885229540918	0.88123752495	0.887225548902	0.883233532934	0.88123752495	0.88123752495	0.880239520958	0.880239520958	0.889221556886	0.745508982036	0.749500998004	0.766467065868	0.785429141717	0.743512974052	0.743512974052	0.779441117764	0.750499001996	0.760479041916	0.781437125749	0.746506986028	0.724550898204	0.789421157685	0.7624750499	0.75249500998	0.783433133733	0.935129740519	0.922155688623	0.88622754491	0.87125748503	0.926147704591	0.941117764471	0.867265469062	0.945109780439	0.788423153693	0.933133732535	0.867265469062	0.884231536926	0.953093812375	0.949101796407	0.857285429142	0.775449101796	0.879241516966	0.819361277445	0.825349301397	0.84630738523	0.843313373253	0.847305389222	0.840319361277	0.915169660679	0.870259481038	0.859281437126	0.860279441118	0.89620758483
CE2	0.87125748503	0.810379241517	0.716566866267	0.804391217565	0.574850299401	0.670658682635	0.850299401198	0.877245508982	0.879241516966	0.847305389222	0.675648702595	0.622754491018	0.7624750499	0.715568862275	0.835329341317	0.877245508982	0.748502994012	0.724550898204	0.839321357285	0.825349301397	0.812375249501	0.714570858283	0.501996007984	0.478043912176	0.462075848303	0.0	0.665668662675	0.658682634731	0.755489021956	0.765469061876	0.74251497006	0.72754491018	0.937125748503	0.929141716567	0.934131736527	0.935129740519	0.933133732535	0.933133732535	0.938123752495	0.933133732535	0.936127744511	0.937125748503	0.934131736527	0.934131736527	0.933133732535	0.932135728543	0.938123752495	0.831337325349	0.833333333333	0.838323353293	0.850299401198	0.837325349301	0.829341317365	0.835329341317	0.823353293413	0.821357285429	0.844311377246	0.834331337325	0.823353293413	0.847305389222	0.840319361277	0.827345309381	0.845309381238	0.940119760479	0.939121756487	0.909181636727	0.900199600798	0.937125748503	0.947105788423	0.899201596806	0.957085828343	0.848303393214	0.941117764471	0.89620758483	0.908183632735	0.963073852295	0.957085828343	0.899201596806	0.836327345309	0.895209580838	0.869261477046	0.87624750499	0.903193612774	0.897205588822	0.902195608782	0.895209580838	0.921157684631	0.904191616766	0.903193612774	0.895209580838	0.898203592814
CF1	0.824351297405	0.785429141717	0.751497005988	0.7624750499	0.663672654691	0.683632734531	0.801397205589	0.85129740519	0.836327345309	0.796407185629	0.695608782435	0.667664670659	0.73253493014	0.74750499002	0.788423153693	0.826347305389	0.486027944112	0.454091816367	0.547904191617	0.534930139721	0.75748502994	0.573852295409	0.726546906188	0.708582834331	0.637724550898	0.665668662675	0.0	0.325349301397	0.500998003992	0.482035928144	0.434131736527	0.443113772455	0.877245508982	0.874251497006	0.884231536926	0.892215568862	0.879241516966	0.879241516966	0.912175648703	0.882235528942	0.900199600798	0.897205588822	0.877245508982	0.894211576846	0.880239520958	0.874251497006	0.882235528942	0.789421157685	0.794411177645	0.789421157685	0.799401197605	0.794411177645	0.780439121756	0.793413173653	0.776447105788	0.780439121756	0.791417165669	0.792415169661	0.783433133733	0.792415169661	0.792415169661	0.789421157685	0.793413173653	0.911177644711	0.922155688623	0.921157684631	0.841317365269	0.904191616766	0.903193612774	0.841317365269	0.913173652695	0.834331337325	0.898203592814	0.837325349301	0.923153692615	0.952095808383	0.914171656687	0.837325349301	0.798403193613	0.840319361277	0.89121756487	0.87624750499	0.84630738523	0.835329341317	0.845309381238	0.843313373253	0.86127744511	0.845309381238	0.837325349301	0.84630738523	0.849301397206
CF2	0.829341317365	0.768463073852	0.75748502994	0.77245508982	0.670658682635	0.695608782435	0.810379241517	0.831337325349	0.816367265469	0.790419161677	0.692614770459	0.687624750499	0.745508982036	0.7375249501	0.787425149701	0.823353293413	0.534930139721	0.503992015968	0.592814371257	0.587824351297	0.723552894212	0.540918163673	0.731536926148	0.717564870259	0.63872255489	0.658682634731	0.325349301397	0.0	0.538922155689	0.521956087824	0.487025948104	0.468063872255	0.882235528942	0.878243512974	0.875249500998	0.880239520958	0.880239520958	0.87624750499	0.900199600798	0.883233532934	0.887225548902	0.88622754491	0.882235528942	0.879241516966	0.877245508982	0.879241516966	0.889221556886	0.790419161677	0.793413173653	0.795409181637	0.799401197605	0.796407185629	0.787425149701	0.795409181637	0.786427145709	0.794411177645	0.792415169661	0.794411177645	0.784431137725	0.795409181637	0.794411177645	0.789421157685	0.793413173653	0.905189620758	0.915169660679	0.892215568862	0.831337325349	0.90119760479	0.88622754491	0.833333333333	0.903193612774	0.824351297405	0.888223552894	0.830339321357	0.895209580838	0.940119760479	0.914171656687	0.831337325349	0.794411177645	0.837325349301	0.867265469062	0.85129740519	0.84630738523	0.836327345309	0.844311377246	0.838323353293	0.862275449102	0.839321357285	0.845309381238	0.848303393214	0.848303393214
CG1	0.827345309381	0.783433133733	0.74251497006	0.736526946108	0.758483033932	0.746506986028	0.794411177645	0.813373253493	0.812375249501	0.792415169661	0.764471057884	0.748502994012	0.725548902196	0.725548902196	0.793413173653	0.821357285429	0.445109780439	0.459081836327	0.466067864271	0.438123752495	0.771457085828	0.662674650699	0.810379241517	0.794411177645	0.687624750499	0.755489021956	0.500998003992	0.538922155689	0.0	0.344311377246	0.437125748503	0.417165668663	0.880239520958	0.872255489022	0.820359281437	0.87624750499	0.810379241517	0.870259481038	0.880239520958	0.875249500998	0.880239520958	0.878243512974	0.817365269461	0.872255489022	0.830339321357	0.872255489022	0.879241516966	0.815369261477	0.798403193613	0.850299401198	0.822355289421	0.830339321357	0.821357285429	0.834331337325	0.835329341317	0.833333333333	0.820359281437	0.837325349301	0.827345309381	0.84630738523	0.847305389222	0.813373253493	0.828343313373	0.892215568862	0.890219560878	0.87125748503	0.819361277445	0.892215568862	0.88123752495	0.812375249501	0.912175648703	0.870259481038	0.889221556886	0.827345309381	0.853293413174	0.913173652695	0.892215568862	0.85129740519	0.864271457086	0.87125748503	0.844311377246	0.833333333333	0.841317365269	0.836327345309	0.838323353293	0.835329341317	0.890219560878	0.860279441118	0.847305389222	0.858283433134	0.89121756487
CG2	0.858283433134	0.832335329341	0.795409181637	0.793413173653	0.809381237525	0.805389221557	0.84630738523	0.857285429142	0.86127744511	0.847305389222	0.814371257485	0.806387225549	0.773453093812	0.783433133733	0.842315369261	0.86127744511	0.450099800399	0.441117764471	0.417165668663	0.374251497006	0.793413173653	0.669660678643	0.814371257485	0.805389221557	0.731536926148	0.765469061876	0.482035928144	0.521956087824	0.344311377246	0.0	0.384231536926	0.394211576846	0.922155688623	0.917165668663	0.87125748503	0.917165668663	0.870259481038	0.912175648703	0.923153692615	0.918163672655	0.922155688623	0.919161676647	0.874251497006	0.915169660679	0.870259481038	0.917165668663	0.926147704591	0.855289421158	0.849301397206	0.873253493014	0.858283433134	0.872255489022	0.86127744511	0.880239520958	0.873253493014	0.874251497006	0.864271457086	0.877245508982	0.870259481038	0.863273453094	0.878243512974	0.848303393214	0.857285429142	0.887225548902	0.888223552894	0.879241516966	0.848303393214	0.887225548902	0.885229540918	0.850299401198	0.909181636727	0.85628742515	0.885229540918	0.85129740519	0.86626746507	0.918163672655	0.889221556886	0.895209580838	0.877245508982	0.897205588822	0.879241516966	0.870259481038	0.890219560878	0.88622754491	0.88622754491	0.889221556886	0.903193612774	0.895209580838	0.897205588822	0.903193612774	0.900199600798
CH1	0.870259481038	0.841317365269	0.791417165669	0.835329341317	0.76746506986	0.799401197605	0.85129740519	0.865269461078	0.865269461078	0.852295409182	0.800399201597	0.779441117764	0.816367265469	0.786427145709	0.848303393214	0.870259481038	0.462075848303	0.447105788423	0.445109780439	0.424151696607	0.822355289421	0.669660678643	0.813373253493	0.804391217565	0.720558882236	0.74251497006	0.434131736527	0.487025948104	0.437125748503	0.384231536926	0.0	0.329341317365	0.90618762475	0.900199600798	0.900199600798	0.902195608782	0.900199600798	0.899201596806	0.910179640719	0.905189620758	0.90618762475	0.90618762475	0.904191616766	0.904191616766	0.89620758483	0.90119760479	0.911177644711	0.837325349301	0.834331337325	0.833333333333	0.844311377246	0.833333333333	0.828343313373	0.840319361277	0.823353293413	0.832335329341	0.840319361277	0.833333333333	0.826347305389	0.837325349301	0.829341317365	0.838323353293	0.835329341317	0.911177644711	0.911177644711	0.902195608782	0.877245508982	0.908183632735	0.905189620758	0.872255489022	0.915169660679	0.829341317365	0.90618762475	0.869261477046	0.905189620758	0.950099800399	0.918163672655	0.89121756487	0.841317365269	0.894211576846	0.887225548902	0.863273453094	0.889221556886	0.884231536926	0.894211576846	0.88123752495	0.909181636727	0.892215568862	0.894211576846	0.89620758483	0.897205588822
CH2	0.870259481038	0.823353293413	0.780439121756	0.814371257485	0.758483033932	0.781437125749	0.840319361277	0.86127744511	0.858283433134	0.836327345309	0.780439121756	0.774451097804	0.797405189621	0.77744510978	0.833333333333	0.863273453094	0.409181636727	0.40119760479	0.458083832335	0.435129740519	0.804391217565	0.655688622754	0.793413173653	0.771457085828	0.718562874251	0.72754491018	0.443113772455	0.468063872255	0.417165668663	0.394211576846	0.329341317365	0.0	0.90618762475	0.904191616766	0.904191616766	0.905189620758	0.907185628743	0.903193612774	0.909181636727	0.905189620758	0.907185628743	0.907185628743	0.908183632735	0.903193612774	0.904191616766	0.900199600798	0.912175648703	0.84630738523	0.845309381238	0.843313373253	0.854291417166	0.855289421158	0.842315369261	0.84630738523	0.838323353293	0.842315369261	0.844311377246	0.854291417166	0.844311377246	0.848303393214	0.852295409182	0.84630738523	0.850299401198	0.918163672655	0.913173652695	0.909181636727	0.883233532934	0.910179640719	0.907185628743	0.880239520958	0.916167664671	0.838323353293	0.907185628743	0.879241516966	0.912175648703	0.954091816367	0.925149700599	0.882235528942	0.850299401198	0.889221556886	0.88123752495	0.867265469062	0.879241516966	0.870259481038	0.88622754491	0.878243512974	0.899201596806	0.882235528942	0.882235528942	0.89121756487	0.888223552894
CA5	0.516966067864	0.517964071856	0.745508982036	0.615768463074	0.806387225549	0.764471057884	0.520958083832	0.555888223553	0.541916167665	0.517964071856	0.769461077844	0.790419161677	0.659680638723	0.72255489022	0.505988023952	0.515968063872	0.97005988024	0.954091816367	0.97005988024	0.966067864271	0.77744510978	0.814371257485	0.983033932136	0.976047904192	0.885229540918	0.937125748503	0.877245508982	0.882235528942	0.880239520958	0.922155688623	0.90618762475	0.90618762475	0.0	0.24750499002	0.313373253493	0.263473053892	0.318363273453	0.291417165669	0.304391217565	0.254491017964	0.342315369261	0.263473053892	0.340319361277	0.283433133733	0.283433133733	0.233532934132	0.274451097804	0.795409181637	0.787425149701	0.808383233533	0.780439121756	0.7375249501	0.792415169661	0.703592814371	0.77744510978	0.691616766467	0.639720558882	0.706586826347	0.728542914172	0.822355289421	0.802395209581	0.808383233533	0.802395209581	0.705588822355	0.713572854291	0.654690618762	0.551896207585	0.706586826347	0.675648702595	0.561876247505	0.686626746507	0.683632734531	0.677644710579	0.583832335329	0.655688622754	0.728542914172	0.689620758483	0.802395209581	0.823353293413	0.814371257485	0.668662674651	0.669660678643	0.679640718563	0.685628742515	0.61876247505	0.62375249501	0.842315369261	0.815369261477	0.770459081836	0.808383233533	0.833333333333
CA6	0.503992015968	0.501996007984	0.740518962076	0.620758483034	0.816367265469	0.76746506986	0.522954091816	0.530938123752	0.520958083832	0.507984031936	0.783433133733	0.798403193613	0.662674650699	0.716566866267	0.502994011976	0.512974051896	0.967065868263	0.945109780439	0.960079840319	0.959081836327	0.786427145709	0.808383233533	0.979041916168	0.973053892216	0.882235528942	0.929141716567	0.874251497006	0.878243512974	0.872255489022	0.917165668663	0.900199600798	0.904191616766	0.24750499002	0.0	0.302395209581	0.2375249501	0.319361277445	0.286427145709	0.312375249501	0.250499001996	0.349301397206	0.268463073852	0.344311377246	0.263473053892	0.274451097804	0.233532934132	0.287425149701	0.797405189621	0.789421157685	0.818363273453	0.789421157685	0.746506986028	0.799401197605	0.703592814371	0.790419161677	0.698602794411	0.641716566866	0.715568862275	0.7375249501	0.824351297405	0.813373253493	0.809381237525	0.814371257485	0.704590818363	0.716566866267	0.652694610778	0.563872255489	0.704590818363	0.674650698603	0.565868263473	0.694610778443	0.681636726547	0.677644710579	0.591816367265	0.656686626747	0.725548902196	0.691616766467	0.812375249501	0.831337325349	0.825349301397	0.665668662675	0.666666666667	0.688622754491	0.693612774451	0.629740518962	0.631736526946	0.843313373253	0.820359281437	0.782435129741	0.817365269461	0.84630738523
CB5	0.566866267465	0.573852295409	0.696606786427	0.597804391218	0.840319361277	0.794411177645	0.577844311377	0.574850299401	0.558882235529	0.581836327345	0.807385229541	0.822355289421	0.641716566866	0.670658682635	0.574850299401	0.573852295409	0.97005988024	0.950099800399	0.939121756487	0.925149700599	0.770459081836	0.792415169661	0.98003992016	0.976047904192	0.883233532934	0.934131736527	0.884231536926	0.875249500998	0.820359281437	0.87125748503	0.900199600798	0.904191616766	0.313373253493	0.302395209581	0.0	0.304391217565	0.275449101796	0.296407185629	0.326347305389	0.309381237525	0.354291417166	0.309381237525	0.300399201597	0.313373253493	0.266467065868	0.312375249501	0.326347305389	0.795409181637	0.774451097804	0.827345309381	0.788423153693	0.761477045908	0.807385229541	0.726546906188	0.806387225549	0.723552894212	0.642714570858	0.736526946108	0.754491017964	0.826347305389	0.823353293413	0.798403193613	0.801397205589	0.662674650699	0.667664670659	0.629740518962	0.543912175649	0.662674650699	0.631736526946	0.546906187625	0.667664670659	0.647704590818	0.63872255489	0.561876247505	0.617764471058	0.682634730539	0.645708582834	0.832335329341	0.843313373253	0.84630738523	0.655688622754	0.656686626747	0.707584830339	0.709580838323	0.652694610778	0.646706586826	0.86626746507	0.842315369261	0.801397205589	0.840319361277	0.86626746507
CB6	0.513972055888	0.507984031936	0.744510978044	0.64870259481	0.84630738523	0.797405189621	0.550898203593	0.505988023952	0.5	0.537924151697	0.816367265469	0.825349301397	0.695608782435	0.718562874251	0.536926147705	0.512974051896	0.967065868263	0.948103792415	0.965069860279	0.960079840319	0.813373253493	0.834331337325	0.981037924152	0.9750499002	0.884231536926	0.935129740519	0.892215568862	0.880239520958	0.87624750499	0.917165668663	0.902195608782	0.905189620758	0.263473053892	0.2375249501	0.304391217565	0.0	0.316367265469	0.280439121756	0.304391217565	0.241516966068	0.340319361277	0.24750499002	0.340319361277	0.250499001996	0.287425149701	0.250499001996	0.284431137725	0.829341317365	0.819361277445	0.844311377246	0.815369261477	0.776447105788	0.826347305389	0.735528942116	0.810379241517	0.724550898204	0.674650698603	0.741516966068	0.76746506986	0.855289421158	0.838323353293	0.842315369261	0.833333333333	0.693612774451	0.707584830339	0.654690618762	0.579840319361	0.697604790419	0.663672654691	0.59880239521	0.687624750499	0.684630738523	0.670658682635	0.617764471058	0.646706586826	0.717564870259	0.679640718563	0.841317365269	0.858283433134	0.854291417166	0.662674650699	0.665668662675	0.717564870259	0.719560878244	0.664670658683	0.661676646707	0.874251497006	0.853293413174	0.808383233533	0.848303393214	0.869261477046
CC5	0.587824351297	0.601796407186	0.679640718563	0.589820359281	0.837325349301	0.786427145709	0.597804391218	0.597804391218	0.589820359281	0.600798403194	0.802395209581	0.810379241517	0.63373253493	0.662674650699	0.59880239521	0.592814371257	0.971057884232	0.954091816367	0.938123752495	0.926147704591	0.764471057884	0.789421157685	0.979041916168	0.9750499002	0.883233532934	0.933133732535	0.879241516966	0.880239520958	0.810379241517	0.870259481038	0.900199600798	0.907185628743	0.318363273453	0.319361277445	0.275449101796	0.316367265469	0.0	0.288423153693	0.320359281437	0.294411177645	0.332335329341	0.305389221557	0.248502994012	0.329341317365	0.280439121756	0.311377245509	0.292415169661	0.791417165669	0.759481037924	0.824351297405	0.787425149701	0.750499001996	0.801397205589	0.726546906188	0.799401197605	0.716566866267	0.646706586826	0.72754491018	0.748502994012	0.820359281437	0.819361277445	0.790419161677	0.799401197605	0.605788423154	0.615768463074	0.619760479042	0.48003992016	0.60878243513	0.585828343313	0.517964071856	0.629740518962	0.644710578842	0.59880239521	0.539920159681	0.583832335329	0.626746506986	0.59880239521	0.831337325349	0.84630738523	0.84630738523	0.657684630739	0.661676646707	0.707584830339	0.708582834331	0.652694610778	0.642714570858	0.865269461078	0.843313373253	0.799401197605	0.834331337325	0.865269461078
CC6	0.581836327345	0.579840319361	0.740518962076	0.634730538922	0.841317365269	0.796407185629	0.581836327345	0.584830339321	0.573852295409	0.580838323353	0.807385229541	0.820359281437	0.674650698603	0.709580838323	0.576846307385	0.583832335329	0.97005988024	0.952095808383	0.958083832335	0.953093812375	0.793413173653	0.822355289421	0.981037924152	0.974051896208	0.887225548902	0.933133732535	0.879241516966	0.87624750499	0.870259481038	0.912175648703	0.899201596806	0.903193612774	0.291417165669	0.286427145709	0.296407185629	0.280439121756	0.288423153693	0.0	0.290419161677	0.255489021956	0.303393213573	0.25249500998	0.306387225549	0.307385229541	0.290419161677	0.279441117764	0.26746506986	0.814371257485	0.807385229541	0.824351297405	0.802395209581	0.759481037924	0.818363273453	0.723552894212	0.804391217565	0.717564870259	0.663672654691	0.723552894212	0.746506986028	0.841317365269	0.826347305389	0.828343313373	0.822355289421	0.651696606786	0.663672654691	0.641716566866	0.551896207585	0.656686626747	0.625748502994	0.581836327345	0.640718562874	0.676646706587	0.62375249501	0.60379241517	0.629740518962	0.671656686627	0.637724550898	0.833333333333	0.848303393214	0.843313373253	0.655688622754	0.656686626747	0.708582834331	0.700598802395	0.655688622754	0.649700598802	0.865269461078	0.844311377246	0.797405189621	0.839321357285	0.860279441118
CD6	0.607784431138	0.596806387226	0.748502994012	0.672654690619	0.864271457086	0.820359281437	0.607784431138	0.60379241517	0.597804391218	0.604790419162	0.826347305389	0.843313373253	0.717564870259	0.724550898204	0.600798403194	0.60878243513	0.972055888224	0.955089820359	0.969061876248	0.968063872255	0.835329341317	0.857285429142	0.981037924152	0.977045908184	0.885229540918	0.938123752495	0.912175648703	0.900199600798	0.880239520958	0.923153692615	0.910179640719	0.909181636727	0.304391217565	0.312375249501	0.326347305389	0.304391217565	0.320359281437	0.290419161677	0.0	0.294411177645	0.323353293413	0.284431137725	0.342315369261	0.320359281437	0.324351297405	0.309381237525	0.301397205589	0.848303393214	0.844311377246	0.865269461078	0.842315369261	0.797405189621	0.847305389222	0.755489021956	0.835329341317	0.749500998004	0.691616766467	0.768463073852	0.786427145709	0.880239520958	0.86127744511	0.859281437126	0.863273453094	0.676646706587	0.683632734531	0.654690618762	0.578842315369	0.668662674651	0.641716566866	0.611776447106	0.660678642715	0.685628742515	0.642714570858	0.634730538922	0.640718562874	0.693612774451	0.658682634731	0.858283433134	0.880239520958	0.869261477046	0.674650698603	0.674650698603	0.740518962076	0.743512974052	0.680638722555	0.685628742515	0.895209580838	0.868263473054	0.829341317365	0.86127744511	0.889221556886
CE5	0.541916167665	0.537924151697	0.746506986028	0.642714570858	0.837325349301	0.791417165669	0.543912175649	0.552894211577	0.534930139721	0.543912175649	0.800399201597	0.815369261477	0.682634730539	0.720558882236	0.533932135729	0.548902195609	0.969061876248	0.950099800399	0.966067864271	0.962075848303	0.805389221557	0.829341317365	0.979041916168	0.9750499002	0.88123752495	0.933133732535	0.882235528942	0.883233532934	0.875249500998	0.918163672655	0.905189620758	0.905189620758	0.254491017964	0.250499001996	0.309381237525	0.241516966068	0.294411177645	0.255489021956	0.294411177645	0.0	0.330339321357	0.235528942116	0.319361277445	0.270459081836	0.276447105788	0.24251497006	0.264471057884	0.821357285429	0.811377245509	0.836327345309	0.813373253493	0.771457085828	0.817365269461	0.724550898204	0.805389221557	0.715568862275	0.663672654691	0.7375249501	0.758483033932	0.849301397206	0.829341317365	0.831337325349	0.832335329341	0.674650698603	0.689620758483	0.650698602794	0.554890219561	0.678642714571	0.646706586826	0.584830339321	0.661676646707	0.682634730539	0.650698602794	0.605788423154	0.634730538922	0.704590818363	0.665668662675	0.831337325349	0.850299401198	0.844311377246	0.668662674651	0.673652694611	0.708582834331	0.710578842315	0.646706586826	0.651696606786	0.86626746507	0.840319361277	0.796407185629	0.834331337325	0.862275449102
CE6	0.641716566866	0.63373253493	0.750499001996	0.663672654691	0.853293413174	0.809381237525	0.637724550898	0.636726546906	0.62874251497	0.637724550898	0.821357285429	0.833333333333	0.695608782435	0.716566866267	0.635728542914	0.644710578842	0.968063872255	0.951097804391	0.969061876248	0.965069860279	0.818363273453	0.844311377246	0.982035928144	0.9750499002	0.887225548902	0.936127744511	0.900199600798	0.887225548902	0.880239520958	0.922155688623	0.90618762475	0.907185628743	0.342315369261	0.349301397206	0.354291417166	0.340319361277	0.332335329341	0.303393213573	0.323353293413	0.330339321357	0.0	0.299401197605	0.332335329341	0.354291417166	0.354291417166	0.339321357285	0.317365269461	0.836327345309	0.826347305389	0.850299401198	0.823353293413	0.781437125749	0.834331337325	0.7375249501	0.818363273453	0.729540918164	0.683632734531	0.748502994012	0.77245508982	0.863273453094	0.848303393214	0.849301397206	0.847305389222	0.597804391218	0.607784431138	0.650698602794	0.568862275449	0.599800399202	0.562874251497	0.59880239521	0.585828343313	0.686626746507	0.567864271457	0.627744510978	0.63872255489	0.624750499002	0.579840319361	0.844311377246	0.868263473054	0.853293413174	0.669660678643	0.669660678643	0.720558882236	0.726546906188	0.666666666667	0.663672654691	0.88123752495	0.852295409182	0.810379241517	0.850299401198	0.873253493014
