	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.719560878244	0.765469061876	0.681636726547	0.728542914172	0.703592814371	0.731536926148	0.771457085828	0.769461077844	0.717564870259	0.710578842315	0.724550898204	0.682634730539	0.755489021956	0.725548902196	0.745508982036	0.84630738523	0.834331337325	0.87624750499	0.869261477046	0.0	0.473053892216	0.89121756487	0.87624750499	0.784431137725	0.818363273453	0.730538922156	0.753493013972	0.758483033932	0.791417165669	0.782435129741	0.822355289421	0.806387225549	0.797405189621	0.781437125749	0.820359281437	0.773453093812	0.815369261477	0.847305389222	0.826347305389	0.816367265469	0.823353293413	0.7624750499	0.812375249501	0.779441117764	0.782435129741	0.803393213573	0.678642714571	0.706586826347	0.710578842315	0.716566866267	0.717564870259	0.706586826347	0.699600798403	0.675648702595	0.703592814371	0.705588822355	0.72754491018	0.713572854291	0.724550898204	0.731536926148	0.697604790419	0.709580838323	0.832335329341	0.828343313373	0.77744510978	0.692614770459	0.830339321357	0.826347305389	0.674650698603	0.813373253493	0.7624750499	0.831337325349	0.693612774451	0.773453093812	0.859281437126	0.85628742515	0.692614770459	0.690618762475	0.736526946108	0.783433133733	0.766467065868	0.739520958084	0.713572854291	0.761477045908	0.72754491018	0.799401197605	0.683632734531	0.729540918164	0.74251497006	0.76746506986
CC2	0.76746506986	0.712574850299	0.746506986028	0.677644710579	0.701596806387	0.669660678643	0.74251497006	0.784431137725	0.779441117764	0.735528942116	0.674650698603	0.681636726547	0.662674650699	0.731536926148	0.739520958084	0.760479041916	0.712574850299	0.696606786427	0.749500998004	0.740518962076	0.473053892216	0.0	0.801397205589	0.774451097804	0.674650698603	0.72255489022	0.549900199601	0.575848303393	0.637724550898	0.666666666667	0.645708582834	0.672654690619	0.820359281437	0.815369261477	0.796407185629	0.834331337325	0.791417165669	0.828343313373	0.86127744511	0.843313373253	0.836327345309	0.840319361277	0.783433133733	0.826347305389	0.795409181637	0.804391217565	0.817365269461	0.701596806387	0.719560878244	0.726546906188	0.735528942116	0.735528942116	0.718562874251	0.72754491018	0.717564870259	0.72255489022	0.725548902196	0.744510978044	0.7375249501	0.72754491018	0.740518962076	0.710578842315	0.729540918164	0.835329341317	0.822355289421	0.815369261477	0.725548902196	0.821357285429	0.833333333333	0.714570858283	0.820359281437	0.759481037924	0.834331337325	0.713572854291	0.799401197605	0.870259481038	0.852295409182	0.714570858283	0.708582834331	0.763473053892	0.814371257485	0.804391217565	0.765469061876	0.761477045908	0.786427145709	0.753493013972	0.815369261477	0.7375249501	0.7624750499	0.763473053892	0.779441117764
CD1	0.940119760479	0.890219560878	0.799401197605	0.85628742515	0.677644710579	0.755489021956	0.892215568862	0.963073852295	0.956087824351	0.920159680639	0.758483033932	0.687624750499	0.823353293413	0.803393213573	0.910179640719	0.935129740519	0.7624750499	0.743512974052	0.837325349301	0.820359281437	0.89121756487	0.801397205589	0.0	0.412175648703	0.574850299401	0.500998003992	0.751497005988	0.734530938124	0.796407185629	0.816367265469	0.825349301397	0.775449101796	0.99001996008	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.986027944112	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.955089820359	0.954091816367	0.954091816367	0.956087824351	0.951097804391	0.949101796407	0.950099800399	0.947105788423	0.947105788423	0.956087824351	0.952095808383	0.951097804391	0.956087824351	0.954091816367	0.954091816367	0.955089820359	0.97005988024	0.954091816367	0.98502994012	0.983033932136	0.961077844311	0.986027944112	0.973053892216	0.983033932136	0.952095808383	0.984031936128	0.976047904192	0.986027944112	0.99001996008	0.966067864271	0.982035928144	0.957085828343	0.983033932136	0.958083832335	0.967065868263	0.98003992016	0.979041916168	0.981037924152	0.978043912176	0.987025948104	0.982035928144	0.983033932136	0.984031936128	0.984031936128
CD2	0.930139720559	0.86626746507	0.77744510978	0.837325349301	0.682634730539	0.74251497006	0.878243512974	0.943113772455	0.937125748503	0.89620758483	0.740518962076	0.669660678643	0.816367265469	0.778443113772	0.899201596806	0.917165668663	0.748502994012	0.731536926148	0.831337325349	0.811377245509	0.87624750499	0.774451097804	0.412175648703	0.0	0.558882235529	0.494011976048	0.725548902196	0.726546906188	0.782435129741	0.802395209581	0.815369261477	0.765469061876	0.9750499002	0.973053892216	0.974051896208	0.972055888224	0.9750499002	0.969061876248	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.972055888224	0.9750499002	0.971057884232	0.976047904192	0.934131736527	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.927145708583	0.928143712575	0.927145708583	0.926147704591	0.934131736527	0.932135728543	0.933133732535	0.935129740519	0.933133732535	0.929141716567	0.933133732535	0.960079840319	0.942115768463	0.968063872255	0.961077844311	0.953093812375	0.968063872255	0.953093812375	0.964071856287	0.932135728543	0.965069860279	0.958083832335	0.969061876248	0.986027944112	0.955089820359	0.963073852295	0.935129740519	0.965069860279	0.943113772455	0.948103792415	0.962075848303	0.960079840319	0.963073852295	0.960079840319	0.97005988024	0.966067864271	0.964071856287	0.967065868263	0.967065868263
CE1	0.839321357285	0.778443113772	0.684630738523	0.746506986028	0.594810379242	0.635728542914	0.789421157685	0.839321357285	0.828343313373	0.798403193613	0.650698602794	0.590818363273	0.725548902196	0.694610778443	0.792415169661	0.827345309381	0.707584830339	0.686626746507	0.792415169661	0.7624750499	0.784431137725	0.674650698603	0.574850299401	0.558882235529	0.0	0.468063872255	0.666666666667	0.622754491018	0.65369261477	0.711576846307	0.706586826347	0.685628742515	0.90119760479	0.894211576846	0.894211576846	0.895209580838	0.894211576846	0.889221556886	0.897205588822	0.899201596806	0.894211576846	0.899201596806	0.894211576846	0.89121756487	0.894211576846	0.893213572854	0.898203592814	0.765469061876	0.766467065868	0.773453093812	0.807385229541	0.763473053892	0.749500998004	0.782435129741	0.764471057884	0.770459081836	0.787425149701	0.75748502994	0.753493013972	0.77245508982	0.770459081836	0.753493013972	0.803393213573	0.942115768463	0.921157684631	0.895209580838	0.869261477046	0.937125748503	0.933133732535	0.88622754491	0.939121756487	0.811377245509	0.948103792415	0.887225548902	0.897205588822	0.959081836327	0.946107784431	0.869261477046	0.780439121756	0.877245508982	0.832335329341	0.836327345309	0.852295409182	0.848303393214	0.864271457086	0.852295409182	0.926147704591	0.867265469062	0.859281437126	0.87125748503	0.90618762475
CE2	0.885229540918	0.822355289421	0.7375249501	0.796407185629	0.62375249501	0.691616766467	0.829341317365	0.894211576846	0.879241516966	0.85129740519	0.705588822355	0.62874251497	0.769461077844	0.7375249501	0.849301397206	0.873253493014	0.74251497006	0.73253493014	0.831337325349	0.799401197605	0.818363273453	0.72255489022	0.500998003992	0.494011976048	0.468063872255	0.0	0.695608782435	0.669660678643	0.736526946108	0.75249500998	0.756487025948	0.72754491018	0.942115768463	0.934131736527	0.934131736527	0.935129740519	0.934131736527	0.930139720559	0.942115768463	0.939121756487	0.938123752495	0.939121756487	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.939121756487	0.854291417166	0.855289421158	0.862275449102	0.863273453094	0.860279441118	0.852295409182	0.84630738523	0.845309381238	0.841317365269	0.85129740519	0.85129740519	0.848303393214	0.857285429142	0.855289421158	0.848303393214	0.86127744511	0.945109780439	0.927145708583	0.917165668663	0.910179640719	0.935129740519	0.937125748503	0.90119760479	0.943113772455	0.852295409182	0.947105788423	0.90119760479	0.914171656687	0.968063872255	0.945109780439	0.914171656687	0.853293413174	0.917165668663	0.890219560878	0.89620758483	0.909181636727	0.910179640719	0.912175648703	0.907185628743	0.933133732535	0.918163672655	0.913173652695	0.914171656687	0.924151696607
CF1	0.829341317365	0.765469061876	0.783433133733	0.746506986028	0.706586826347	0.704590818363	0.801397205589	0.843313373253	0.832335329341	0.793413173653	0.702594810379	0.703592814371	0.744510978044	0.7624750499	0.793413173653	0.817365269461	0.477045908184	0.456087824351	0.542914171657	0.51996007984	0.730538922156	0.549900199601	0.751497005988	0.725548902196	0.666666666667	0.695608782435	0.0	0.324351297405	0.465069860279	0.494011976048	0.420159680639	0.427145708583	0.885229540918	0.879241516966	0.883233532934	0.893213572854	0.884231536926	0.888223552894	0.916167664671	0.900199600798	0.893213572854	0.89620758483	0.878243512974	0.884231536926	0.88123752495	0.878243512974	0.885229540918	0.794411177645	0.799401197605	0.797405189621	0.802395209581	0.798403193613	0.791417165669	0.790419161677	0.780439121756	0.782435129741	0.795409181637	0.796407185629	0.797405189621	0.796407185629	0.794411177645	0.791417165669	0.796407185629	0.899201596806	0.894211576846	0.909181636727	0.842315369261	0.902195608782	0.897205588822	0.832335329341	0.89121756487	0.849301397206	0.90618762475	0.831337325349	0.908183632735	0.945109780439	0.908183632735	0.825349301397	0.792415169661	0.844311377246	0.893213572854	0.880239520958	0.847305389222	0.842315369261	0.84630738523	0.829341317365	0.860279441118	0.830339321357	0.835329341317	0.839321357285	0.841317365269
CF2	0.849301397206	0.77744510978	0.781437125749	0.7624750499	0.711576846307	0.708582834331	0.816367265469	0.853293413174	0.831337325349	0.808383233533	0.720558882236	0.698602794411	0.756487025948	0.754491017964	0.814371257485	0.836327345309	0.50998003992	0.478043912176	0.579840319361	0.550898203593	0.753493013972	0.575848303393	0.734530938124	0.726546906188	0.622754491018	0.669660678643	0.324351297405	0.0	0.482035928144	0.513972055888	0.438123752495	0.462075848303	0.898203592814	0.894211576846	0.900199600798	0.899201596806	0.899201596806	0.890219560878	0.90618762475	0.902195608782	0.895209580838	0.899201596806	0.90119760479	0.894211576846	0.90119760479	0.893213572854	0.90119760479	0.796407185629	0.793413173653	0.789421157685	0.797405189621	0.797405189621	0.787425149701	0.797405189621	0.775449101796	0.788423153693	0.804391217565	0.796407185629	0.795409181637	0.799401197605	0.788423153693	0.789421157685	0.795409181637	0.911177644711	0.907185628743	0.910179640719	0.869261477046	0.918163672655	0.905189620758	0.85129740519	0.902195608782	0.827345309381	0.917165668663	0.858283433134	0.911177644711	0.957085828343	0.914171656687	0.848303393214	0.793413173653	0.857285429142	0.889221556886	0.880239520958	0.86626746507	0.858283433134	0.862275449102	0.852295409182	0.880239520958	0.850299401198	0.854291417166	0.859281437126	0.86127744511
CG1	0.813373253493	0.749500998004	0.712574850299	0.697604790419	0.730538922156	0.72255489022	0.774451097804	0.801397205589	0.787425149701	0.786427145709	0.74251497006	0.725548902196	0.700598802395	0.697604790419	0.776447105788	0.791417165669	0.472055888224	0.445109780439	0.507984031936	0.476047904192	0.758483033932	0.637724550898	0.796407185629	0.782435129741	0.65369261477	0.736526946108	0.465069860279	0.482035928144	0.0	0.357285429142	0.463073852295	0.441117764471	0.869261477046	0.862275449102	0.802395209581	0.860279441118	0.803393213573	0.857285429142	0.869261477046	0.86626746507	0.867265469062	0.868263473054	0.797405189621	0.862275449102	0.799401197605	0.862275449102	0.868263473054	0.813373253493	0.788423153693	0.809381237525	0.818363273453	0.809381237525	0.815369261477	0.818363273453	0.810379241517	0.810379241517	0.796407185629	0.819361277445	0.813373253493	0.825349301397	0.829341317365	0.792415169661	0.829341317365	0.875249500998	0.88622754491	0.87125748503	0.800399201597	0.893213572854	0.860279441118	0.815369261477	0.884231536926	0.85628742515	0.88123752495	0.817365269461	0.865269461078	0.907185628743	0.902195608782	0.841317365269	0.838323353293	0.84630738523	0.835329341317	0.828343313373	0.822355289421	0.826347305389	0.826347305389	0.820359281437	0.880239520958	0.842315369261	0.831337325349	0.844311377246	0.87624750499
CG2	0.85628742515	0.818363273453	0.774451097804	0.768463073852	0.786427145709	0.793413173653	0.831337325349	0.855289421158	0.849301397206	0.837325349301	0.801397205589	0.789421157685	0.756487025948	0.761477045908	0.840319361277	0.837325349301	0.434131736527	0.440119760479	0.410179640719	0.37624750499	0.791417165669	0.666666666667	0.816367265469	0.802395209581	0.711576846307	0.75249500998	0.494011976048	0.513972055888	0.357285429142	0.0	0.408183632735	0.404191616766	0.916167664671	0.913173652695	0.859281437126	0.907185628743	0.86127744511	0.903193612774	0.919161676647	0.916167664671	0.915169660679	0.914171656687	0.860279441118	0.911177644711	0.865269461078	0.907185628743	0.918163672655	0.853293413174	0.840319361277	0.858283433134	0.852295409182	0.858283433134	0.855289421158	0.872255489022	0.862275449102	0.865269461078	0.852295409182	0.860279441118	0.86626746507	0.85628742515	0.864271457086	0.836327345309	0.852295409182	0.889221556886	0.894211576846	0.883233532934	0.842315369261	0.897205588822	0.88622754491	0.833333333333	0.903193612774	0.854291417166	0.894211576846	0.837325349301	0.87624750499	0.923153692615	0.897205588822	0.89121756487	0.86626746507	0.887225548902	0.87125748503	0.86626746507	0.87624750499	0.880239520958	0.890219560878	0.883233532934	0.894211576846	0.890219560878	0.887225548902	0.888223552894	0.898203592814
CH1	0.844311377246	0.821357285429	0.809381237525	0.807385229541	0.781437125749	0.774451097804	0.825349301397	0.840319361277	0.826347305389	0.834331337325	0.774451097804	0.769461077844	0.803393213573	0.798403193613	0.834331337325	0.836327345309	0.443113772455	0.439121756487	0.457085828343	0.437125748503	0.782435129741	0.645708582834	0.825349301397	0.815369261477	0.706586826347	0.756487025948	0.420159680639	0.438123752495	0.463073852295	0.408183632735	0.0	0.325349301397	0.893213572854	0.885229540918	0.879241516966	0.883233532934	0.878243512974	0.878243512974	0.902195608782	0.893213572854	0.887225548902	0.892215568862	0.880239520958	0.888223552894	0.882235528942	0.884231536926	0.892215568862	0.799401197605	0.794411177645	0.793413173653	0.798403193613	0.790419161677	0.786427145709	0.801397205589	0.788423153693	0.797405189621	0.798403193613	0.790419161677	0.794411177645	0.794411177645	0.789421157685	0.784431137725	0.795409181637	0.913173652695	0.900199600798	0.904191616766	0.84630738523	0.912175648703	0.89121756487	0.840319361277	0.903193612774	0.830339321357	0.912175648703	0.841317365269	0.903193612774	0.949101796407	0.918163672655	0.855289421158	0.797405189621	0.863273453094	0.88622754491	0.873253493014	0.853293413174	0.854291417166	0.864271457086	0.85628742515	0.86626746507	0.855289421158	0.863273453094	0.859281437126	0.867265469062
CH2	0.878243512974	0.824351297405	0.808383233533	0.815369261477	0.764471057884	0.781437125749	0.850299401198	0.887225548902	0.875249500998	0.860279441118	0.794411177645	0.769461077844	0.812375249501	0.795409181637	0.852295409182	0.87125748503	0.39121756487	0.38123752495	0.455089820359	0.426147704591	0.822355289421	0.672654690619	0.775449101796	0.765469061876	0.685628742515	0.72754491018	0.427145708583	0.462075848303	0.441117764471	0.404191616766	0.325349301397	0.0	0.929141716567	0.922155688623	0.920159680639	0.920159680639	0.918163672655	0.916167664671	0.929141716567	0.927145708583	0.925149700599	0.927145708583	0.920159680639	0.922155688623	0.921157684631	0.920159680639	0.927145708583	0.853293413174	0.859281437126	0.85628742515	0.863273453094	0.857285429142	0.854291417166	0.857285429142	0.85129740519	0.857285429142	0.855289421158	0.85628742515	0.858283433134	0.86127744511	0.859281437126	0.847305389222	0.858283433134	0.923153692615	0.919161676647	0.922155688623	0.899201596806	0.922155688623	0.902195608782	0.890219560878	0.914171656687	0.864271457086	0.919161676647	0.892215568862	0.923153692615	0.959081836327	0.923153692615	0.902195608782	0.854291417166	0.90618762475	0.90618762475	0.887225548902	0.894211576846	0.887225548902	0.90119760479	0.895209580838	0.90618762475	0.898203592814	0.90618762475	0.904191616766	0.904191616766
CA5	0.552894211577	0.546906187625	0.743512974052	0.663672654691	0.809381237525	0.781437125749	0.543912175649	0.574850299401	0.572854291417	0.555888223553	0.793413173653	0.805389221557	0.697604790419	0.734530938124	0.557884231537	0.552894211577	0.958083832335	0.950099800399	0.968063872255	0.968063872255	0.806387225549	0.820359281437	0.99001996008	0.9750499002	0.90119760479	0.942115768463	0.885229540918	0.898203592814	0.869261477046	0.916167664671	0.893213572854	0.929141716567	0.0	0.284431137725	0.331337325349	0.293413173653	0.312375249501	0.282435129741	0.305389221557	0.269461077844	0.318363273453	0.273453093812	0.334331337325	0.288423153693	0.304391217565	0.264471057884	0.270459081836	0.826347305389	0.814371257485	0.800399201597	0.813373253493	0.739520958084	0.797405189621	0.715568862275	0.794411177645	0.716566866267	0.634730538922	0.725548902196	0.739520958084	0.819361277445	0.810379241517	0.812375249501	0.825349301397	0.673652694611	0.687624750499	0.650698602794	0.513972055888	0.676646706587	0.639720558882	0.589820359281	0.65369261477	0.654690618762	0.659680638723	0.60878243513	0.662674650699	0.693612774451	0.666666666667	0.823353293413	0.832335329341	0.824351297405	0.685628742515	0.691616766467	0.684630738523	0.690618762475	0.647704590818	0.636726546906	0.862275449102	0.822355289421	0.776447105788	0.830339321357	0.850299401198
CA6	0.527944111776	0.516966067864	0.734530938124	0.664670658683	0.811377245509	0.783433133733	0.535928143713	0.545908183633	0.541916167665	0.537924151697	0.793413173653	0.805389221557	0.685628742515	0.723552894212	0.525948103792	0.531936127745	0.951097804391	0.941117764471	0.964071856287	0.963073852295	0.797405189621	0.815369261477	0.987025948104	0.973053892216	0.894211576846	0.934131736527	0.879241516966	0.894211576846	0.862275449102	0.913173652695	0.885229540918	0.922155688623	0.284431137725	0.0	0.310379241517	0.255489021956	0.333333333333	0.319361277445	0.337325349301	0.288423153693	0.349301397206	0.298403193613	0.328343313373	0.263473053892	0.274451097804	0.244510978044	0.259481037924	0.822355289421	0.808383233533	0.803393213573	0.815369261477	0.739520958084	0.791417165669	0.708582834331	0.786427145709	0.708582834331	0.626746506986	0.720558882236	0.738522954092	0.817365269461	0.811377245509	0.807385229541	0.828343313373	0.710578842315	0.724550898204	0.679640718563	0.564870259481	0.718562874251	0.673652694611	0.588822355289	0.696606786427	0.676646706587	0.698602794411	0.609780439122	0.679640718563	0.739520958084	0.708582834331	0.823353293413	0.828343313373	0.828343313373	0.674650698603	0.680638722555	0.679640718563	0.683632734531	0.654690618762	0.630738522954	0.860279441118	0.825349301397	0.783433133733	0.829341317365	0.858283433134
CB5	0.586826347305	0.589820359281	0.681636726547	0.631736526946	0.830339321357	0.802395209581	0.589820359281	0.581836327345	0.585828343313	0.591816367265	0.813373253493	0.820359281437	0.663672654691	0.680638722555	0.597804391218	0.588822355289	0.956087824351	0.950099800399	0.944111776447	0.939121756487	0.781437125749	0.796407185629	0.989021956088	0.974051896208	0.894211576846	0.934131736527	0.883233532934	0.900199600798	0.802395209581	0.859281437126	0.879241516966	0.920159680639	0.331337325349	0.310379241517	0.0	0.307385229541	0.26746506986	0.318363273453	0.35628742515	0.331337325349	0.360279441118	0.313373253493	0.270459081836	0.311377245509	0.268463073852	0.319361277445	0.322355289421	0.816367265469	0.786427145709	0.807385229541	0.811377245509	0.734530938124	0.797405189621	0.72754491018	0.800399201597	0.720558882236	0.62874251497	0.72754491018	0.750499001996	0.820359281437	0.824351297405	0.792415169661	0.825349301397	0.640718562874	0.659680638723	0.637724550898	0.51497005988	0.654690618762	0.626746506986	0.546906187625	0.65369261477	0.630738522954	0.649700598802	0.564870259481	0.629740518962	0.669660678643	0.663672654691	0.843313373253	0.837325349301	0.850299401198	0.662674650699	0.681636726547	0.691616766467	0.708582834331	0.669660678643	0.645708582834	0.868263473054	0.843313373253	0.805389221557	0.845309381238	0.873253493014
CB6	0.500998003992	0.540918163673	0.73253493014	0.684630738523	0.835329341317	0.801397205589	0.560878243513	0.498003992016	0.498003992016	0.554890219561	0.816367265469	0.826347305389	0.708582834331	0.729540918164	0.5249500998	0.50499001996	0.954091816367	0.948103792415	0.961077844311	0.960079840319	0.820359281437	0.834331337325	0.989021956088	0.972055888224	0.895209580838	0.935129740519	0.893213572854	0.899201596806	0.860279441118	0.907185628743	0.883233532934	0.920159680639	0.293413173653	0.255489021956	0.307385229541	0.0	0.320359281437	0.298403193613	0.331337325349	0.280439121756	0.34630738523	0.282435129741	0.337325349301	0.258483033932	0.27744510978	0.238522954092	0.261477045908	0.844311377246	0.832335329341	0.825349301397	0.833333333333	0.755489021956	0.811377245509	0.733532934132	0.810379241517	0.730538922156	0.651696606786	0.738522954092	0.75748502994	0.838323353293	0.829341317365	0.829341317365	0.848303393214	0.696606786427	0.707584830339	0.664670658683	0.566866267465	0.704590818363	0.660678642715	0.607784431138	0.682634730539	0.655688622754	0.682634730539	0.626746506986	0.662674650699	0.723552894212	0.687624750499	0.844311377246	0.849301397206	0.85129740519	0.676646706587	0.683632734531	0.701596806387	0.713572854291	0.672654690619	0.656686626747	0.879241516966	0.847305389222	0.807385229541	0.85129740519	0.880239520958
CC5	0.611776447106	0.614770459082	0.683632734531	0.630738522954	0.828343313373	0.799401197605	0.615768463074	0.611776447106	0.609780439122	0.619760479042	0.809381237525	0.820359281437	0.655688622754	0.673652694611	0.627744510978	0.617764471058	0.957085828343	0.945109780439	0.941117764471	0.938123752495	0.773453093812	0.791417165669	0.989021956088	0.9750499002	0.894211576846	0.934131736527	0.884231536926	0.899201596806	0.803393213573	0.86127744511	0.878243512974	0.918163672655	0.312375249501	0.333333333333	0.26746506986	0.320359281437	0.0	0.299401197605	0.337325349301	0.308383233533	0.310379241517	0.288423153693	0.276447105788	0.334331337325	0.287425149701	0.317365269461	0.319361277445	0.816367265469	0.782435129741	0.805389221557	0.810379241517	0.733532934132	0.797405189621	0.723552894212	0.801397205589	0.720558882236	0.625748502994	0.725548902196	0.746506986028	0.818363273453	0.822355289421	0.790419161677	0.822355289421	0.605788423154	0.619760479042	0.61377245509	0.473053892216	0.614770459082	0.586826347305	0.545908183633	0.616766467066	0.612774451098	0.611776447106	0.566866267465	0.609780439122	0.62874251497	0.626746506986	0.843313373253	0.838323353293	0.844311377246	0.661676646707	0.681636726547	0.692614770459	0.704590818363	0.667664670659	0.645708582834	0.869261477046	0.842315369261	0.801397205589	0.845309381238	0.872255489022
CC6	0.588822355289	0.585828343313	0.726546906188	0.679640718563	0.833333333333	0.798403193613	0.587824351297	0.582834331337	0.588822355289	0.584830339321	0.812375249501	0.821357285429	0.703592814371	0.721556886228	0.596806387226	0.597804391218	0.953093812375	0.945109780439	0.956087824351	0.953093812375	0.815369261477	0.828343313373	0.986027944112	0.969061876248	0.889221556886	0.930139720559	0.888223552894	0.890219560878	0.857285429142	0.903193612774	0.878243512974	0.916167664671	0.282435129741	0.319361277445	0.318363273453	0.298403193613	0.299401197605	0.0	0.27744510978	0.265469061876	0.279441117764	0.25249500998	0.334331337325	0.308383233533	0.311377245509	0.291417165669	0.302395209581	0.839321357285	0.825349301397	0.819361277445	0.832335329341	0.759481037924	0.805389221557	0.728542914172	0.805389221557	0.725548902196	0.641716566866	0.740518962076	0.754491017964	0.833333333333	0.829341317365	0.822355289421	0.844311377246	0.627744510978	0.639720558882	0.635728542914	0.520958083832	0.63373253493	0.59381237525	0.602794411178	0.611776447106	0.64870259481	0.615768463074	0.625748502994	0.640718562874	0.655688622754	0.620758483034	0.844311377246	0.84630738523	0.845309381238	0.669660678643	0.678642714571	0.696606786427	0.709580838323	0.676646706587	0.652694610778	0.87624750499	0.841317365269	0.805389221557	0.84630738523	0.880239520958
CD6	0.611776447106	0.604790419162	0.739520958084	0.712574850299	0.852295409182	0.827345309381	0.609780439122	0.606786427146	0.601796407186	0.606786427146	0.833333333333	0.842315369261	0.736526946108	0.735528942116	0.615768463074	0.615768463074	0.959081836327	0.950099800399	0.969061876248	0.968063872255	0.847305389222	0.86127744511	0.99001996008	0.9750499002	0.897205588822	0.942115768463	0.916167664671	0.90618762475	0.869261477046	0.919161676647	0.902195608782	0.929141716567	0.305389221557	0.337325349301	0.35628742515	0.331337325349	0.337325349301	0.27744510978	0.0	0.286427145709	0.319361277445	0.275449101796	0.370259481038	0.334331337325	0.340319361277	0.313373253493	0.323353293413	0.864271457086	0.85628742515	0.849301397206	0.864271457086	0.787425149701	0.837325349301	0.751497005988	0.835329341317	0.755489021956	0.675648702595	0.771457085828	0.786427145709	0.86127744511	0.858283433134	0.848303393214	0.874251497006	0.646706586826	0.665668662675	0.651696606786	0.551896207585	0.651696606786	0.60878243513	0.631736526946	0.631736526946	0.662674650699	0.634730538922	0.655688622754	0.656686626747	0.678642714571	0.644710578842	0.862275449102	0.873253493014	0.867265469062	0.689620758483	0.696606786427	0.724550898204	0.735528942116	0.693612774451	0.676646706587	0.900199600798	0.86127744511	0.827345309381	0.865269461078	0.90119760479
CE5	0.558882235529	0.559880239521	0.736526946108	0.687624750499	0.833333333333	0.804391217565	0.562874251497	0.559880239521	0.561876247505	0.568862275449	0.814371257485	0.823353293413	0.717564870259	0.736526946108	0.566866267465	0.568862275449	0.957085828343	0.952095808383	0.965069860279	0.966067864271	0.826347305389	0.843313373253	0.989021956088	0.9750499002	0.899201596806	0.939121756487	0.900199600798	0.902195608782	0.86626746507	0.916167664671	0.893213572854	0.927145708583	0.269461077844	0.288423153693	0.331337325349	0.280439121756	0.308383233533	0.265469061876	0.286427145709	0.0	0.310379241517	0.248502994012	0.347305389222	0.281437125749	0.295409181637	0.263473053892	0.261477045908	0.84630738523	0.838323353293	0.831337325349	0.844311377246	0.765469061876	0.816367265469	0.734530938124	0.816367265469	0.735528942116	0.65369261477	0.745508982036	0.764471057884	0.840319361277	0.838323353293	0.830339321357	0.852295409182	0.656686626747	0.667664670659	0.64870259481	0.531936127745	0.666666666667	0.614770459082	0.61377245509	0.640718562874	0.658682634731	0.641716566866	0.637724550898	0.658682634731	0.682634730539	0.654690618762	0.843313373253	0.855289421158	0.848303393214	0.685628742515	0.696606786427	0.703592814371	0.714570858283	0.670658682635	0.651696606786	0.88123752495	0.843313373253	0.808383233533	0.850299401198	0.88123752495
CE6	0.632734530938	0.626746506986	0.736526946108	0.685628742515	0.834331337325	0.806387225549	0.62874251497	0.634730538922	0.625748502994	0.631736526946	0.814371257485	0.818363273453	0.705588822355	0.728542914172	0.631736526946	0.636726546906	0.955089820359	0.946107784431	0.966067864271	0.965069860279	0.816367265469	0.836327345309	0.988023952096	0.973053892216	0.894211576846	0.938123752495	0.893213572854	0.895209580838	0.867265469062	0.915169660679	0.887225548902	0.925149700599	0.318363273453	0.349301397206	0.360279441118	0.34630738523	0.310379241517	0.279441117764	0.319361277445	0.310379241517	0.0	0.290419161677	0.364271457086	0.345309381238	0.358283433134	0.334331337325	0.332335329341	0.84630738523	0.830339321357	0.821357285429	0.836327345309	0.75748502994	0.810379241517	0.730538922156	0.809381237525	0.728542914172	0.647704590818	0.74251497006	0.7624750499	0.835329341317	0.830339321357	0.831337325349	0.849301397206	0.605788423154	0.625748502994	0.645708582834	0.5249500998	0.616766467066	0.564870259481	0.60878243513	0.586826347305	0.658682634731	0.59381237525	0.630738522954	0.655688622754	0.632734530938	0.597804391218	0.841317365269	0.850299401198	0.844311377246	0.675648702595	0.685628742515	0.700598802395	0.711576846307	0.674650698603	0.652694610778	0.882235528942	0.842315369261	0.805389221557	0.848303393214	0.873253493014
