	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.720558882236	0.748502994012	0.675648702595	0.729540918164	0.709580838323	0.719560878244	0.740518962076	0.749500998004	0.720558882236	0.709580838323	0.718562874251	0.674650698603	0.719560878244	0.715568862275	0.748502994012	0.840319361277	0.837325349301	0.87624750499	0.853293413174	0.0	0.460079840319	0.899201596806	0.880239520958	0.77245508982	0.826347305389	0.755489021956	0.726546906188	0.765469061876	0.786427145709	0.791417165669	0.807385229541	0.77744510978	0.77744510978	0.773453093812	0.793413173653	0.761477045908	0.799401197605	0.817365269461	0.815369261477	0.793413173653	0.801397205589	0.760479041916	0.798403193613	0.749500998004	0.786427145709	0.788423153693	0.682634730539	0.701596806387	0.702594810379	0.731536926148	0.706586826347	0.679640718563	0.692614770459	0.662674650699	0.676646706587	0.707584830339	0.728542914172	0.703592814371	0.724550898204	0.713572854291	0.695608782435	0.735528942116	0.852295409182	0.828343313373	0.771457085828	0.700598802395	0.829341317365	0.830339321357	0.679640718563	0.816367265469	0.735528942116	0.812375249501	0.707584830339	0.77744510978	0.852295409182	0.857285429142	0.682634730539	0.697604790419	0.7375249501	0.764471057884	0.738522954092	0.738522954092	0.707584830339	0.743512974052	0.738522954092	0.801397205589	0.694610778443	0.719560878244	0.754491017964	0.771457085828
CC2	0.745508982036	0.72754491018	0.72754491018	0.684630738523	0.706586826347	0.681636726547	0.731536926148	0.755489021956	0.759481037924	0.743512974052	0.684630738523	0.695608782435	0.674650698603	0.703592814371	0.719560878244	0.764471057884	0.710578842315	0.700598802395	0.764471057884	0.743512974052	0.460079840319	0.0	0.817365269461	0.783433133733	0.677644710579	0.733532934132	0.587824351297	0.556886227545	0.652694610778	0.674650698603	0.651696606786	0.666666666667	0.811377245509	0.810379241517	0.797405189621	0.815369261477	0.780439121756	0.823353293413	0.836327345309	0.841317365269	0.818363273453	0.822355289421	0.783433133733	0.819361277445	0.768463073852	0.806387225549	0.814371257485	0.702594810379	0.720558882236	0.728542914172	0.7375249501	0.738522954092	0.719560878244	0.724550898204	0.703592814371	0.723552894212	0.736526946108	0.749500998004	0.735528942116	0.731536926148	0.741516966068	0.706586826347	0.74251497006	0.853293413174	0.829341317365	0.800399201597	0.730538922156	0.829341317365	0.839321357285	0.698602794411	0.811377245509	0.745508982036	0.816367265469	0.733532934132	0.802395209581	0.863273453094	0.867265469062	0.713572854291	0.703592814371	0.749500998004	0.786427145709	0.766467065868	0.765469061876	0.740518962076	0.77245508982	0.753493013972	0.815369261477	0.733532934132	0.758483033932	0.759481037924	0.782435129741
CD1	0.945109780439	0.907185628743	0.785429141717	0.850299401198	0.664670658683	0.765469061876	0.912175648703	0.966067864271	0.960079840319	0.926147704591	0.755489021956	0.681636726547	0.85129740519	0.810379241517	0.888223552894	0.940119760479	0.764471057884	0.778443113772	0.859281437126	0.853293413174	0.899201596806	0.817365269461	0.0	0.423153692615	0.602794411178	0.489021956088	0.745508982036	0.740518962076	0.810379241517	0.830339321357	0.825349301397	0.805389221557	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.99001996008	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.992015968064	0.955089820359	0.954091816367	0.954091816367	0.960079840319	0.957085828343	0.951097804391	0.954091816367	0.951097804391	0.953093812375	0.955089820359	0.955089820359	0.954091816367	0.953093812375	0.956087824351	0.952095808383	0.956087824351	0.974051896208	0.966067864271	0.983033932136	0.98003992016	0.964071856287	0.984031936128	0.9750499002	0.981037924152	0.954091816367	0.983033932136	0.969061876248	0.983033932136	0.99001996008	0.971057884232	0.982035928144	0.957085828343	0.98003992016	0.965069860279	0.967065868263	0.98502994012	0.981037924152	0.981037924152	0.977045908184	0.987025948104	0.984031936128	0.98502994012	0.982035928144	0.984031936128
CD2	0.926147704591	0.890219560878	0.768463073852	0.840319361277	0.657684630739	0.755489021956	0.894211576846	0.947105788423	0.943113772455	0.905189620758	0.745508982036	0.658682634731	0.824351297405	0.794411177645	0.879241516966	0.923153692615	0.733532934132	0.746506986028	0.837325349301	0.823353293413	0.880239520958	0.783433133733	0.423153692615	0.0	0.558882235529	0.472055888224	0.713572854291	0.706586826347	0.782435129741	0.800399201597	0.799401197605	0.771457085828	0.974051896208	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.9750499002	0.973053892216	0.972055888224	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.976047904192	0.933133732535	0.932135728543	0.930139720559	0.938123752495	0.932135728543	0.929141716567	0.929141716567	0.927145708583	0.929141716567	0.935129740519	0.932135728543	0.934131736527	0.930139720559	0.932135728543	0.930139720559	0.934131736527	0.97005988024	0.953093812375	0.969061876248	0.962075848303	0.961077844311	0.972055888224	0.961077844311	0.968063872255	0.931137724551	0.972055888224	0.955089820359	0.972055888224	0.99001996008	0.962075848303	0.966067864271	0.933133732535	0.963073852295	0.948103792415	0.950099800399	0.966067864271	0.966067864271	0.960079840319	0.961077844311	0.968063872255	0.969061876248	0.968063872255	0.967065868263	0.968063872255
CE1	0.815369261477	0.780439121756	0.669660678643	0.744510978044	0.582834331337	0.658682634731	0.77744510978	0.825349301397	0.821357285429	0.793413173653	0.646706586826	0.605788423154	0.734530938124	0.694610778443	0.765469061876	0.819361277445	0.705588822355	0.717564870259	0.804391217565	0.794411177645	0.77245508982	0.677644710579	0.602794411178	0.558882235529	0.0	0.472055888224	0.661676646707	0.644710578842	0.694610778443	0.733532934132	0.720558882236	0.715568862275	0.883233532934	0.882235528942	0.879241516966	0.88123752495	0.88123752495	0.88123752495	0.88123752495	0.880239520958	0.880239520958	0.88123752495	0.88123752495	0.878243512974	0.880239520958	0.879241516966	0.883233532934	0.77245508982	0.776447105788	0.776447105788	0.807385229541	0.755489021956	0.75249500998	0.77245508982	0.754491017964	0.775449101796	0.778443113772	0.766467065868	0.751497005988	0.781437125749	0.765469061876	0.788423153693	0.810379241517	0.948103792415	0.936127744511	0.898203592814	0.88123752495	0.933133732535	0.946107784431	0.868263473054	0.934131736527	0.829341317365	0.943113772455	0.888223552894	0.904191616766	0.964071856287	0.944111776447	0.862275449102	0.791417165669	0.872255489022	0.819361277445	0.828343313373	0.84630738523	0.847305389222	0.842315369261	0.837325349301	0.911177644711	0.869261477046	0.855289421158	0.879241516966	0.913173652695
CE2	0.883233532934	0.850299401198	0.720558882236	0.803393213573	0.610778443114	0.714570858283	0.852295409182	0.90119760479	0.895209580838	0.86127744511	0.696606786427	0.622754491018	0.799401197605	0.74750499002	0.833333333333	0.890219560878	0.718562874251	0.729540918164	0.835329341317	0.818363273453	0.826347305389	0.733532934132	0.489021956088	0.472055888224	0.472055888224	0.0	0.660678642715	0.645708582834	0.749500998004	0.766467065868	0.74251497006	0.735528942116	0.950099800399	0.951097804391	0.948103792415	0.950099800399	0.950099800399	0.949101796407	0.949101796407	0.948103792415	0.949101796407	0.950099800399	0.949101796407	0.945109780439	0.947105788423	0.949101796407	0.953093812375	0.84630738523	0.849301397206	0.853293413174	0.859281437126	0.853293413174	0.84630738523	0.859281437126	0.840319361277	0.853293413174	0.854291417166	0.857285429142	0.850299401198	0.852295409182	0.847305389222	0.850299401198	0.852295409182	0.946107784431	0.933133732535	0.925149700599	0.914171656687	0.930139720559	0.948103792415	0.908183632735	0.939121756487	0.84630738523	0.950099800399	0.903193612774	0.922155688623	0.965069860279	0.950099800399	0.918163672655	0.85129740519	0.913173652695	0.898203592814	0.894211576846	0.920159680639	0.915169660679	0.916167664671	0.908183632735	0.928143712575	0.918163672655	0.921157684631	0.918163672655	0.919161676647
CF1	0.818363273453	0.786427145709	0.754491017964	0.75748502994	0.673652694611	0.718562874251	0.788423153693	0.834331337325	0.84630738523	0.805389221557	0.697604790419	0.687624750499	0.754491017964	0.76746506986	0.77744510978	0.819361277445	0.464071856287	0.442115768463	0.543912175649	0.523952095808	0.755489021956	0.587824351297	0.745508982036	0.713572854291	0.661676646707	0.660678642715	0.0	0.324351297405	0.465069860279	0.48003992016	0.419161676647	0.412175648703	0.87624750499	0.875249500998	0.893213572854	0.88123752495	0.87624750499	0.883233532934	0.89620758483	0.898203592814	0.875249500998	0.885229540918	0.880239520958	0.882235528942	0.873253493014	0.875249500998	0.879241516966	0.797405189621	0.807385229541	0.799401197605	0.799401197605	0.796407185629	0.799401197605	0.799401197605	0.793413173653	0.792415169661	0.799401197605	0.799401197605	0.797405189621	0.799401197605	0.800399201597	0.797405189621	0.802395209581	0.921157684631	0.921157684631	0.914171656687	0.85129740519	0.927145708583	0.912175648703	0.838323353293	0.89620758483	0.837325349301	0.904191616766	0.834331337325	0.917165668663	0.959081836327	0.932135728543	0.844311377246	0.799401197605	0.841317365269	0.887225548902	0.869261477046	0.848303393214	0.836327345309	0.835329341317	0.837325349301	0.86127744511	0.84630738523	0.847305389222	0.84630738523	0.850299401198
CF2	0.826347305389	0.790419161677	0.744510978044	0.771457085828	0.684630738523	0.717564870259	0.784431137725	0.832335329341	0.838323353293	0.799401197605	0.692614770459	0.690618762475	0.766467065868	0.746506986028	0.776447105788	0.826347305389	0.51996007984	0.493013972056	0.597804391218	0.575848303393	0.726546906188	0.556886227545	0.740518962076	0.706586826347	0.644710578842	0.645708582834	0.324351297405	0.0	0.537924151697	0.533932135729	0.455089820359	0.455089820359	0.889221556886	0.889221556886	0.893213572854	0.888223552894	0.889221556886	0.884231536926	0.898203592814	0.90119760479	0.885229540918	0.88622754491	0.890219560878	0.884231536926	0.885229540918	0.885229540918	0.895209580838	0.782435129741	0.796407185629	0.785429141717	0.789421157685	0.783433133733	0.781437125749	0.786427145709	0.76746506986	0.783433133733	0.789421157685	0.788423153693	0.790419161677	0.787425149701	0.793413173653	0.779441117764	0.789421157685	0.916167664671	0.907185628743	0.907185628743	0.852295409182	0.90618762475	0.90119760479	0.835329341317	0.883233532934	0.806387225549	0.889221556886	0.840319361277	0.910179640719	0.940119760479	0.926147704591	0.840319361277	0.778443113772	0.841317365269	0.877245508982	0.86127744511	0.845309381238	0.831337325349	0.84630738523	0.838323353293	0.87125748503	0.849301397206	0.843313373253	0.849301397206	0.842315369261
CG1	0.836327345309	0.802395209581	0.734530938124	0.739520958084	0.756487025948	0.766467065868	0.802395209581	0.836327345309	0.822355289421	0.817365269461	0.771457085828	0.765469061876	0.7375249501	0.725548902196	0.802395209581	0.837325349301	0.469061876248	0.441117764471	0.499001996008	0.479041916168	0.765469061876	0.652694610778	0.810379241517	0.782435129741	0.694610778443	0.749500998004	0.465069860279	0.537924151697	0.0	0.390219560878	0.454091816367	0.443113772455	0.899201596806	0.895209580838	0.836327345309	0.885229540918	0.828343313373	0.888223552894	0.894211576846	0.893213572854	0.893213572854	0.897205588822	0.829341317365	0.883233532934	0.834331337325	0.892215568862	0.90119760479	0.823353293413	0.811377245509	0.844311377246	0.839321357285	0.84630738523	0.844311377246	0.855289421158	0.84630738523	0.850299401198	0.847305389222	0.852295409182	0.844311377246	0.843313373253	0.84630738523	0.832335329341	0.853293413174	0.897205588822	0.892215568862	0.867265469062	0.823353293413	0.90119760479	0.87624750499	0.814371257485	0.880239520958	0.868263473054	0.88622754491	0.838323353293	0.869261477046	0.911177644711	0.893213572854	0.862275449102	0.839321357285	0.853293413174	0.853293413174	0.842315369261	0.86127744511	0.859281437126	0.857285429142	0.858283433134	0.879241516966	0.86127744511	0.867265469062	0.85628742515	0.899201596806
CG2	0.864271457086	0.850299401198	0.779441117764	0.782435129741	0.813373253493	0.804391217565	0.845309381238	0.878243512974	0.863273453094	0.857285429142	0.813373253493	0.816367265469	0.776447105788	0.771457085828	0.853293413174	0.864271457086	0.488023952096	0.431137724551	0.39620758483	0.359281437126	0.786427145709	0.674650698603	0.830339321357	0.800399201597	0.733532934132	0.766467065868	0.48003992016	0.533932135729	0.390219560878	0.0	0.395209580838	0.412175648703	0.917165668663	0.920159680639	0.875249500998	0.914171656687	0.873253493014	0.916167664671	0.921157684631	0.918163672655	0.918163672655	0.918163672655	0.873253493014	0.912175648703	0.872255489022	0.917165668663	0.926147704591	0.850299401198	0.842315369261	0.864271457086	0.867265469062	0.870259481038	0.869261477046	0.877245508982	0.87125748503	0.874251497006	0.879241516966	0.874251497006	0.86626746507	0.868263473054	0.877245508982	0.853293413174	0.865269461078	0.89620758483	0.887225548902	0.890219560878	0.847305389222	0.89620758483	0.879241516966	0.838323353293	0.880239520958	0.854291417166	0.88622754491	0.840319361277	0.884231536926	0.922155688623	0.892215568862	0.903193612774	0.870259481038	0.899201596806	0.879241516966	0.865269461078	0.89620758483	0.887225548902	0.893213572854	0.889221556886	0.899201596806	0.90119760479	0.900199600798	0.910179640719	0.902195608782
CH1	0.837325349301	0.816367265469	0.779441117764	0.799401197605	0.763473053892	0.776447105788	0.815369261477	0.841317365269	0.848303393214	0.832335329341	0.770459081836	0.764471057884	0.796407185629	0.784431137725	0.817365269461	0.84630738523	0.492015968064	0.431137724551	0.464071856287	0.430139720559	0.791417165669	0.651696606786	0.825349301397	0.799401197605	0.720558882236	0.74251497006	0.419161676647	0.455089820359	0.454091816367	0.395209580838	0.0	0.331337325349	0.889221556886	0.88622754491	0.884231536926	0.884231536926	0.885229540918	0.883233532934	0.89121756487	0.888223552894	0.884231536926	0.88622754491	0.885229540918	0.883233532934	0.883233532934	0.884231536926	0.895209580838	0.817365269461	0.819361277445	0.816367265469	0.813373253493	0.805389221557	0.807385229541	0.817365269461	0.805389221557	0.812375249501	0.819361277445	0.807385229541	0.804391217565	0.807385229541	0.816367265469	0.815369261477	0.810379241517	0.934131736527	0.923153692615	0.902195608782	0.86127744511	0.921157684631	0.910179640719	0.848303393214	0.90618762475	0.834331337325	0.911177644711	0.85129740519	0.907185628743	0.950099800399	0.927145708583	0.869261477046	0.813373253493	0.865269461078	0.883233532934	0.855289421158	0.865269461078	0.852295409182	0.864271457086	0.862275449102	0.87624750499	0.869261477046	0.868263473054	0.875249500998	0.874251497006
CH2	0.855289421158	0.834331337325	0.783433133733	0.804391217565	0.77744510978	0.785429141717	0.833333333333	0.869261477046	0.864271457086	0.858283433134	0.776447105788	0.781437125749	0.819361277445	0.797405189621	0.829341317365	0.867265469062	0.446107784431	0.373253493014	0.471057884232	0.447105788423	0.807385229541	0.666666666667	0.805389221557	0.771457085828	0.715568862275	0.735528942116	0.412175648703	0.455089820359	0.443113772455	0.412175648703	0.331337325349	0.0	0.918163672655	0.916167664671	0.902195608782	0.905189620758	0.90119760479	0.907185628743	0.915169660679	0.911177644711	0.914171656687	0.915169660679	0.905189620758	0.90618762475	0.90119760479	0.912175648703	0.919161676647	0.848303393214	0.847305389222	0.850299401198	0.85129740519	0.847305389222	0.849301397206	0.849301397206	0.842315369261	0.848303393214	0.852295409182	0.847305389222	0.84630738523	0.847305389222	0.85129740519	0.845309381238	0.852295409182	0.927145708583	0.910179640719	0.910179640719	0.882235528942	0.916167664671	0.902195608782	0.872255489022	0.904191616766	0.842315369261	0.913173652695	0.868263473054	0.912175648703	0.945109780439	0.927145708583	0.895209580838	0.844311377246	0.90119760479	0.894211576846	0.870259481038	0.889221556886	0.885229540918	0.882235528942	0.884231536926	0.899201596806	0.895209580838	0.90119760479	0.90119760479	0.900199600798
CA5	0.542914171657	0.536926147705	0.75249500998	0.600798403194	0.795409181637	0.753493013972	0.543912175649	0.550898203593	0.583832335329	0.547904191617	0.774451097804	0.798403193613	0.670658682635	0.74750499002	0.545908183633	0.542914171657	0.964071856287	0.949101796407	0.968063872255	0.959081836327	0.77744510978	0.811377245509	0.99001996008	0.974051896208	0.883233532934	0.950099800399	0.87624750499	0.889221556886	0.899201596806	0.917165668663	0.889221556886	0.918163672655	0.0	0.282435129741	0.301397205589	0.285429141717	0.307385229541	0.287425149701	0.294411177645	0.288423153693	0.288423153693	0.276447105788	0.357285429142	0.299401197605	0.319361277445	0.27744510978	0.265469061876	0.798403193613	0.798403193613	0.784431137725	0.808383233533	0.728542914172	0.76746506986	0.704590818363	0.769461077844	0.694610778443	0.65369261477	0.707584830339	0.729540918164	0.801397205589	0.787425149701	0.806387225549	0.823353293413	0.697604790419	0.705588822355	0.658682634731	0.535928143713	0.707584830339	0.661676646707	0.558882235529	0.663672654691	0.697604790419	0.674650698603	0.597804391218	0.661676646707	0.719560878244	0.689620758483	0.805389221557	0.810379241517	0.817365269461	0.675648702595	0.692614770459	0.663672654691	0.678642714571	0.60379241517	0.63373253493	0.841317365269	0.810379241517	0.749500998004	0.819361277445	0.843313373253
CA6	0.517964071856	0.510978043912	0.750499001996	0.610778443114	0.817365269461	0.765469061876	0.517964071856	0.512974051896	0.544910179641	0.512974051896	0.786427145709	0.811377245509	0.672654690619	0.735528942116	0.520958083832	0.522954091816	0.963073852295	0.948103792415	0.965069860279	0.958083832335	0.77744510978	0.810379241517	0.989021956088	0.974051896208	0.882235528942	0.951097804391	0.875249500998	0.889221556886	0.895209580838	0.920159680639	0.88622754491	0.916167664671	0.282435129741	0.0	0.301397205589	0.251497005988	0.327345309381	0.307385229541	0.286427145709	0.312375249501	0.307385229541	0.296407185629	0.362275449102	0.260479041916	0.314371257485	0.235528942116	0.271457085828	0.805389221557	0.812375249501	0.798403193613	0.821357285429	0.740518962076	0.778443113772	0.710578842315	0.785429141717	0.711576846307	0.668662674651	0.716566866267	0.741516966068	0.815369261477	0.804391217565	0.816367265469	0.831337325349	0.713572854291	0.721556886228	0.670658682635	0.571856287425	0.718562874251	0.675648702595	0.572854291417	0.683632734531	0.702594810379	0.686626746507	0.614770459082	0.677644710579	0.733532934132	0.702594810379	0.819361277445	0.826347305389	0.829341317365	0.664670658683	0.685628742515	0.678642714571	0.682634730539	0.620758483034	0.646706586826	0.852295409182	0.823353293413	0.758483033932	0.835329341317	0.860279441118
CB5	0.569860279441	0.574850299401	0.694610778443	0.606786427146	0.845309381238	0.797405189621	0.575848303393	0.554890219561	0.556886227545	0.578842315369	0.820359281437	0.844311377246	0.661676646707	0.694610778443	0.577844311377	0.577844311377	0.963073852295	0.950099800399	0.937125748503	0.927145708583	0.773453093812	0.797405189621	0.988023952096	0.976047904192	0.879241516966	0.948103792415	0.893213572854	0.893213572854	0.836327345309	0.875249500998	0.884231536926	0.902195608782	0.301397205589	0.301397205589	0.0	0.27744510978	0.264471057884	0.292415169661	0.291417165669	0.289421157685	0.310379241517	0.293413173653	0.293413173653	0.284431137725	0.276447105788	0.290419161677	0.298403193613	0.805389221557	0.794411177645	0.821357285429	0.839321357285	0.760479041916	0.798403193613	0.739520958084	0.813373253493	0.734530938124	0.683632734531	0.74251497006	0.766467065868	0.832335329341	0.829341317365	0.821357285429	0.845309381238	0.645708582834	0.647704590818	0.62375249501	0.533932135729	0.65369261477	0.605788423154	0.556886227545	0.626746506986	0.660678642715	0.62375249501	0.590818363273	0.617764471058	0.664670658683	0.636726546906	0.85129740519	0.833333333333	0.862275449102	0.650698602794	0.678642714571	0.699600798403	0.721556886228	0.649700598802	0.668662674651	0.874251497006	0.852295409182	0.796407185629	0.867265469062	0.89620758483
CB6	0.513972055888	0.516966067864	0.740518962076	0.63373253493	0.833333333333	0.783433133733	0.513972055888	0.499001996008	0.51497005988	0.528942115768	0.810379241517	0.833333333333	0.690618762475	0.739520958084	0.527944111776	0.515968063872	0.959081836327	0.949101796407	0.958083832335	0.948103792415	0.793413173653	0.815369261477	0.989021956088	0.976047904192	0.88123752495	0.950099800399	0.88123752495	0.888223552894	0.885229540918	0.914171656687	0.884231536926	0.905189620758	0.285429141717	0.251497005988	0.27744510978	0.0	0.294411177645	0.271457085828	0.273453093812	0.282435129741	0.286427145709	0.261477045908	0.335329341317	0.23253493014	0.308383233533	0.220558882236	0.263473053892	0.818363273453	0.825349301397	0.814371257485	0.834331337325	0.749500998004	0.795409181637	0.726546906188	0.796407185629	0.723552894212	0.674650698603	0.72754491018	0.75748502994	0.828343313373	0.815369261477	0.828343313373	0.844311377246	0.693612774451	0.694610778443	0.650698602794	0.566866267465	0.700598802395	0.65369261477	0.581836327345	0.667664670659	0.691616766467	0.667664670659	0.617764471058	0.651696606786	0.716566866267	0.683632734531	0.837325349301	0.835329341317	0.849301397206	0.662674650699	0.687624750499	0.690618762475	0.708582834331	0.63872255489	0.665668662675	0.864271457086	0.841317365269	0.781437125749	0.85628742515	0.882235528942
CC5	0.589820359281	0.597804391218	0.683632734531	0.587824351297	0.830339321357	0.778443113772	0.597804391218	0.581836327345	0.599800399202	0.60379241517	0.799401197605	0.825349301397	0.639720558882	0.685628742515	0.604790419162	0.592814371257	0.965069860279	0.951097804391	0.937125748503	0.924151696607	0.761477045908	0.780439121756	0.988023952096	0.976047904192	0.88123752495	0.950099800399	0.87624750499	0.889221556886	0.828343313373	0.873253493014	0.885229540918	0.90119760479	0.307385229541	0.327345309381	0.264471057884	0.294411177645	0.0	0.285429141717	0.303393213573	0.306387225549	0.283433133733	0.291417165669	0.263473053892	0.312375249501	0.26746506986	0.314371257485	0.307385229541	0.791417165669	0.768463073852	0.805389221557	0.823353293413	0.74251497006	0.787425149701	0.725548902196	0.795409181637	0.721556886228	0.666666666667	0.72255489022	0.748502994012	0.812375249501	0.809381237525	0.803393213573	0.829341317365	0.632734530938	0.619760479042	0.612774451098	0.482035928144	0.61876247505	0.588822355289	0.51497005988	0.605788423154	0.662674650699	0.611776447106	0.551896207585	0.602794411178	0.630738522954	0.620758483034	0.832335329341	0.823353293413	0.842315369261	0.65369261477	0.683632734531	0.685628742515	0.704590818363	0.636726546906	0.64870259481	0.859281437126	0.838323353293	0.779441117764	0.848303393214	0.880239520958
CC6	0.585828343313	0.584830339321	0.744510978044	0.639720558882	0.838323353293	0.788423153693	0.586826347305	0.566866267465	0.587824351297	0.584830339321	0.814371257485	0.836327345309	0.702594810379	0.739520958084	0.587824351297	0.589820359281	0.964071856287	0.949101796407	0.959081836327	0.947105788423	0.799401197605	0.823353293413	0.987025948104	0.974051896208	0.88123752495	0.949101796407	0.883233532934	0.884231536926	0.888223552894	0.916167664671	0.883233532934	0.907185628743	0.287425149701	0.307385229541	0.292415169661	0.271457085828	0.285429141717	0.0	0.280439121756	0.261477045908	0.238522954092	0.229540918164	0.339321357285	0.287425149701	0.315369261477	0.298403193613	0.285429141717	0.826347305389	0.828343313373	0.817365269461	0.842315369261	0.756487025948	0.798403193613	0.728542914172	0.803393213573	0.730538922156	0.681636726547	0.73253493014	0.759481037924	0.836327345309	0.821357285429	0.834331337325	0.855289421158	0.63872255489	0.644710578842	0.64371257485	0.539920159681	0.647704590818	0.599800399202	0.589820359281	0.60878243513	0.694610778443	0.612774451098	0.627744510978	0.63872255489	0.661676646707	0.62874251497	0.839321357285	0.841317365269	0.847305389222	0.666666666667	0.689620758483	0.696606786427	0.708582834331	0.641716566866	0.667664670659	0.872255489022	0.844311377246	0.785429141717	0.857285429142	0.883233532934
CD6	0.562874251497	0.558882235529	0.746506986028	0.65369261477	0.845309381238	0.796407185629	0.567864271457	0.553892215569	0.556886227545	0.563872255489	0.814371257485	0.844311377246	0.717564870259	0.744510978044	0.564870259481	0.564870259481	0.965069860279	0.950099800399	0.965069860279	0.952095808383	0.817365269461	0.836327345309	0.989021956088	0.977045908184	0.88123752495	0.949101796407	0.89620758483	0.898203592814	0.894211576846	0.921157684631	0.89121756487	0.915169660679	0.294411177645	0.286427145709	0.291417165669	0.273453093812	0.303393213573	0.280439121756	0.0	0.281437125749	0.295409181637	0.27744510978	0.352295409182	0.276447105788	0.334331337325	0.282435129741	0.293413173653	0.842315369261	0.841317365269	0.835329341317	0.857285429142	0.776447105788	0.815369261477	0.743512974052	0.820359281437	0.741516966068	0.698602794411	0.750499001996	0.775449101796	0.849301397206	0.838323353293	0.850299401198	0.873253493014	0.682634730539	0.688622754491	0.651696606786	0.571856287425	0.686626746507	0.64371257485	0.606786427146	0.651696606786	0.692614770459	0.652694610778	0.641716566866	0.63872255489	0.701596806387	0.671656686627	0.850299401198	0.855289421158	0.86127744511	0.677644710579	0.695608782435	0.710578842315	0.724550898204	0.656686626747	0.678642714571	0.882235528942	0.855289421158	0.793413173653	0.86626746507	0.895209580838
CE5	0.590818363273	0.589820359281	0.744510978044	0.655688622754	0.850299401198	0.796407185629	0.592814371257	0.570858283433	0.587824351297	0.589820359281	0.822355289421	0.848303393214	0.713572854291	0.739520958084	0.594810379242	0.596806387226	0.961077844311	0.947105788423	0.964071856287	0.954091816367	0.815369261477	0.841317365269	0.99001996008	0.9750499002	0.880239520958	0.948103792415	0.898203592814	0.90119760479	0.893213572854	0.918163672655	0.888223552894	0.911177644711	0.288423153693	0.312375249501	0.289421157685	0.282435129741	0.306387225549	0.261477045908	0.281437125749	0.0	0.276447105788	0.2624750499	0.352295409182	0.298403193613	0.333333333333	0.297405189621	0.288423153693	0.841317365269	0.845309381238	0.834331337325	0.857285429142	0.769461077844	0.810379241517	0.748502994012	0.822355289421	0.743512974052	0.698602794411	0.750499001996	0.776447105788	0.847305389222	0.835329341317	0.850299401198	0.868263473054	0.668662674651	0.674650698603	0.641716566866	0.561876247505	0.674650698603	0.620758483034	0.604790419162	0.639720558882	0.695608782435	0.632734530938	0.64371257485	0.639720558882	0.691616766467	0.656686626747	0.85129740519	0.859281437126	0.86127744511	0.670658682635	0.691616766467	0.710578842315	0.721556886228	0.655688622754	0.678642714571	0.884231536926	0.85628742515	0.793413173653	0.87125748503	0.893213572854
CE6	0.590818363273	0.585828343313	0.748502994012	0.63373253493	0.828343313373	0.775449101796	0.589820359281	0.574850299401	0.604790419162	0.590818363273	0.800399201597	0.824351297405	0.690618762475	0.741516966068	0.589820359281	0.592814371257	0.963073852295	0.949101796407	0.964071856287	0.953093812375	0.793413173653	0.818363273453	0.987025948104	0.973053892216	0.880239520958	0.949101796407	0.875249500998	0.885229540918	0.893213572854	0.918163672655	0.884231536926	0.914171656687	0.288423153693	0.307385229541	0.310379241517	0.286427145709	0.283433133733	0.238522954092	0.295409181637	0.276447105788	0.0	0.240518962076	0.338323353293	0.302395209581	0.321357285429	0.307385229541	0.283433133733	0.820359281437	0.824351297405	0.810379241517	0.833333333333	0.750499001996	0.788423153693	0.725548902196	0.795409181637	0.723552894212	0.674650698603	0.729540918164	0.755489021956	0.826347305389	0.815369261477	0.830339321357	0.845309381238	0.64870259481	0.655688622754	0.65369261477	0.528942115768	0.658682634731	0.607784431138	0.577844311377	0.620758483034	0.698602794411	0.621756487026	0.625748502994	0.639720558882	0.672654690619	0.636726546906	0.829341317365	0.835329341317	0.840319361277	0.666666666667	0.688622754491	0.686626746507	0.698602794411	0.637724550898	0.656686626747	0.86626746507	0.836327345309	0.773453093812	0.845309381238	0.87125748503
