	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.724550898204	0.7624750499	0.664670658683	0.724550898204	0.713572854291	0.706586826347	0.765469061876	0.756487025948	0.723552894212	0.706586826347	0.704590818363	0.675648702595	0.714570858283	0.699600798403	0.739520958084	0.855289421158	0.84630738523	0.892215568862	0.880239520958	0.0	0.459081836327	0.898203592814	0.885229540918	0.784431137725	0.824351297405	0.780439121756	0.726546906188	0.745508982036	0.76746506986	0.817365269461	0.805389221557	0.775449101796	0.775449101796	0.771457085828	0.813373253493	0.7624750499	0.792415169661	0.820359281437	0.828343313373	0.812375249501	0.816367265469	0.773453093812	0.817365269461	0.761477045908	0.781437125749	0.790419161677	0.686626746507	0.695608782435	0.702594810379	0.72255489022	0.702594810379	0.695608782435	0.691616766467	0.688622754491	0.686626746507	0.708582834331	0.723552894212	0.719560878244	0.709580838323	0.72754491018	0.685628742515	0.708582834331	0.853293413174	0.833333333333	0.769461077844	0.661676646707	0.839321357285	0.828343313373	0.662674650699	0.813373253493	0.758483033932	0.818363273453	0.683632734531	0.75748502994	0.85129740519	0.862275449102	0.680638722555	0.712574850299	0.7375249501	0.782435129741	0.765469061876	0.729540918164	0.715568862275	0.745508982036	0.730538922156	0.809381237525	0.684630738523	0.718562874251	0.74750499002	0.782435129741
CC2	0.746506986028	0.72754491018	0.731536926148	0.665668662675	0.692614770459	0.665668662675	0.72255489022	0.77245508982	0.749500998004	0.729540918164	0.663672654691	0.667664670659	0.658682634731	0.675648702595	0.711576846307	0.754491017964	0.72255489022	0.711576846307	0.755489021956	0.744510978044	0.459081836327	0.0	0.799401197605	0.771457085828	0.679640718563	0.713572854291	0.591816367265	0.551896207585	0.63373253493	0.652694610778	0.670658682635	0.64870259481	0.804391217565	0.795409181637	0.798403193613	0.822355289421	0.774451097804	0.801397205589	0.827345309381	0.837325349301	0.819361277445	0.822355289421	0.805389221557	0.823353293413	0.788423153693	0.795409181637	0.798403193613	0.696606786427	0.724550898204	0.714570858283	0.729540918164	0.704590818363	0.710578842315	0.719560878244	0.708582834331	0.702594810379	0.725548902196	0.72754491018	0.724550898204	0.712574850299	0.733532934132	0.690618762475	0.710578842315	0.859281437126	0.840319361277	0.799401197605	0.724550898204	0.834331337325	0.84630738523	0.717564870259	0.817365269461	0.749500998004	0.817365269461	0.729540918164	0.792415169661	0.873253493014	0.870259481038	0.713572854291	0.707584830339	0.76746506986	0.790419161677	0.77245508982	0.761477045908	0.739520958084	0.771457085828	0.743512974052	0.832335329341	0.718562874251	0.750499001996	0.761477045908	0.803393213573
CD1	0.940119760479	0.909181636727	0.813373253493	0.845309381238	0.646706586826	0.758483033932	0.912175648703	0.956087824351	0.958083832335	0.923153692615	0.753493013972	0.704590818363	0.837325349301	0.798403193613	0.898203592814	0.951097804391	0.77245508982	0.779441117764	0.845309381238	0.833333333333	0.898203592814	0.799401197605	0.0	0.416167664671	0.580838323353	0.5	0.734530938124	0.750499001996	0.814371257485	0.826347305389	0.830339321357	0.786427145709	0.991017964072	0.99001996008	0.99001996008	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.991017964072	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.991017964072	0.99001996008	0.992015968064	0.959081836327	0.960079840319	0.960079840319	0.959081836327	0.953093812375	0.951097804391	0.948103792415	0.954091816367	0.952095808383	0.952095808383	0.952095808383	0.956087824351	0.956087824351	0.953093812375	0.957085828343	0.959081836327	0.972055888224	0.961077844311	0.983033932136	0.98003992016	0.958083832335	0.984031936128	0.9750499002	0.981037924152	0.956087824351	0.982035928144	0.973053892216	0.986027944112	0.987025948104	0.969061876248	0.982035928144	0.959081836327	0.98502994012	0.961077844311	0.969061876248	0.977045908184	0.978043912176	0.978043912176	0.972055888224	0.987025948104	0.983033932136	0.979041916168	0.983033932136	0.982035928144
CD2	0.920159680639	0.890219560878	0.794411177645	0.823353293413	0.635728542914	0.743512974052	0.89620758483	0.942115768463	0.940119760479	0.90119760479	0.724550898204	0.678642714571	0.814371257485	0.76746506986	0.878243512974	0.935129740519	0.750499001996	0.75748502994	0.829341317365	0.813373253493	0.885229540918	0.771457085828	0.416167664671	0.0	0.572854291417	0.501996007984	0.708582834331	0.723552894212	0.792415169661	0.799401197605	0.808383233533	0.760479041916	0.9750499002	0.973053892216	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.971057884232	0.974051896208	0.974051896208	0.974051896208	0.937125748503	0.941117764471	0.935129740519	0.940119760479	0.933133732535	0.933133732535	0.934131736527	0.936127744511	0.931137724551	0.930139720559	0.931137724551	0.933133732535	0.936127744511	0.933133732535	0.937125748503	0.936127744511	0.964071856287	0.957085828343	0.968063872255	0.962075848303	0.950099800399	0.967065868263	0.958083832335	0.966067864271	0.939121756487	0.966067864271	0.958083832335	0.97005988024	0.98502994012	0.963073852295	0.963073852295	0.937125748503	0.965069860279	0.939121756487	0.953093812375	0.962075848303	0.962075848303	0.959081836327	0.954091816367	0.969061876248	0.968063872255	0.961077844311	0.962075848303	0.966067864271
CE1	0.806387225549	0.776447105788	0.677644710579	0.72255489022	0.587824351297	0.62874251497	0.775449101796	0.811377245509	0.819361277445	0.787425149701	0.624750499002	0.599800399202	0.718562874251	0.669660678643	0.763473053892	0.814371257485	0.730538922156	0.738522954092	0.804391217565	0.790419161677	0.784431137725	0.679640718563	0.580838323353	0.572854291417	0.0	0.463073852295	0.664670658683	0.658682634731	0.668662674651	0.738522954092	0.718562874251	0.696606786427	0.872255489022	0.868263473054	0.869261477046	0.86626746507	0.869261477046	0.868263473054	0.870259481038	0.867265469062	0.862275449102	0.87125748503	0.867265469062	0.86626746507	0.865269461078	0.867265469062	0.868263473054	0.7624750499	0.758483033932	0.775449101796	0.803393213573	0.738522954092	0.746506986028	0.766467065868	0.743512974052	0.756487025948	0.77744510978	0.735528942116	0.734530938124	0.764471057884	0.773453093812	0.758483033932	0.795409181637	0.942115768463	0.930139720559	0.908183632735	0.868263473054	0.927145708583	0.947105788423	0.868263473054	0.937125748503	0.818363273453	0.937125748503	0.884231536926	0.898203592814	0.964071856287	0.947105788423	0.875249500998	0.793413173653	0.884231536926	0.811377245509	0.819361277445	0.837325349301	0.831337325349	0.834331337325	0.829341317365	0.928143712575	0.875249500998	0.838323353293	0.875249500998	0.922155688623
CE2	0.859281437126	0.830339321357	0.723552894212	0.778443113772	0.563872255489	0.672654690619	0.834331337325	0.877245508982	0.873253493014	0.841317365269	0.674650698603	0.602794411178	0.775449101796	0.716566866267	0.821357285429	0.87125748503	0.750499001996	0.759481037924	0.830339321357	0.809381237525	0.824351297405	0.713572854291	0.5	0.501996007984	0.463073852295	0.0	0.690618762475	0.681636726547	0.735528942116	0.771457085828	0.751497005988	0.723552894212	0.925149700599	0.920159680639	0.921157684631	0.921157684631	0.922155688623	0.920159680639	0.923153692615	0.921157684631	0.920159680639	0.925149700599	0.923153692615	0.919161676647	0.920159680639	0.920159680639	0.925149700599	0.828343313373	0.836327345309	0.828343313373	0.835329341317	0.827345309381	0.822355289421	0.835329341317	0.822355289421	0.826347305389	0.842315369261	0.823353293413	0.826347305389	0.826347305389	0.834331337325	0.828343313373	0.830339321357	0.948103792415	0.941117764471	0.919161676647	0.899201596806	0.936127744511	0.951097804391	0.890219560878	0.947105788423	0.85628742515	0.943113772455	0.90119760479	0.910179640719	0.973053892216	0.951097804391	0.898203592814	0.831337325349	0.905189620758	0.877245508982	0.887225548902	0.899201596806	0.900199600798	0.894211576846	0.889221556886	0.940119760479	0.90119760479	0.894211576846	0.90119760479	0.938123752495
CF1	0.860279441118	0.834331337325	0.785429141717	0.791417165669	0.704590818363	0.72754491018	0.828343313373	0.87125748503	0.877245508982	0.836327345309	0.714570858283	0.693612774451	0.778443113772	0.74750499002	0.826347305389	0.864271457086	0.48502994012	0.455089820359	0.534930139721	0.51497005988	0.780439121756	0.591816367265	0.734530938124	0.708582834331	0.664670658683	0.690618762475	0.0	0.331337325349	0.4750499002	0.47005988024	0.438123752495	0.414171656687	0.920159680639	0.910179640719	0.917165668663	0.918163672655	0.915169660679	0.912175648703	0.919161676647	0.924151696607	0.914171656687	0.916167664671	0.920159680639	0.912175648703	0.914171656687	0.913173652695	0.915169660679	0.825349301397	0.831337325349	0.820359281437	0.828343313373	0.816367265469	0.814371257485	0.818363273453	0.812375249501	0.804391217565	0.835329341317	0.831337325349	0.823353293413	0.821357285429	0.826347305389	0.809381237525	0.828343313373	0.929141716567	0.916167664671	0.927145708583	0.872255489022	0.913173652695	0.924151696607	0.880239520958	0.903193612774	0.85628742515	0.909181636727	0.870259481038	0.931137724551	0.956087824351	0.933133732535	0.87125748503	0.819361277445	0.883233532934	0.913173652695	0.89620758483	0.884231536926	0.862275449102	0.885229540918	0.872255489022	0.895209580838	0.868263473054	0.864271457086	0.880239520958	0.88123752495
CF2	0.829341317365	0.794411177645	0.758483033932	0.75748502994	0.701596806387	0.714570858283	0.794411177645	0.841317365269	0.839321357285	0.805389221557	0.697604790419	0.682634730539	0.745508982036	0.721556886228	0.783433133733	0.827345309381	0.511976047904	0.49001996008	0.572854291417	0.559880239521	0.726546906188	0.551896207585	0.750499001996	0.723552894212	0.658682634731	0.681636726547	0.331337325349	0.0	0.49001996008	0.482035928144	0.459081836327	0.427145708583	0.884231536926	0.873253493014	0.884231536926	0.889221556886	0.87624750499	0.878243512974	0.884231536926	0.893213572854	0.87624750499	0.883233532934	0.889221556886	0.883233532934	0.877245508982	0.87624750499	0.882235528942	0.793413173653	0.801397205589	0.794411177645	0.806387225549	0.789421157685	0.783433133733	0.783433133733	0.788423153693	0.775449101796	0.792415169661	0.792415169661	0.789421157685	0.796407185629	0.798403193613	0.787425149701	0.792415169661	0.923153692615	0.898203592814	0.902195608782	0.841317365269	0.904191616766	0.90618762475	0.839321357285	0.884231536926	0.812375249501	0.88622754491	0.837325349301	0.904191616766	0.944111776447	0.925149700599	0.834331337325	0.796407185629	0.848303393214	0.874251497006	0.86626746507	0.853293413174	0.834331337325	0.850299401198	0.834331337325	0.867265469062	0.836327345309	0.838323353293	0.845309381238	0.853293413174
CG1	0.793413173653	0.770459081836	0.703592814371	0.695608782435	0.754491017964	0.73253493014	0.75748502994	0.788423153693	0.770459081836	0.771457085828	0.74251497006	0.725548902196	0.702594810379	0.672654690619	0.76746506986	0.786427145709	0.507984031936	0.496007984032	0.527944111776	0.499001996008	0.745508982036	0.63373253493	0.814371257485	0.792415169661	0.668662674651	0.735528942116	0.4750499002	0.49001996008	0.0	0.38622754491	0.486027944112	0.454091816367	0.867265469062	0.855289421158	0.813373253493	0.85129740519	0.813373253493	0.84630738523	0.864271457086	0.864271457086	0.863273453094	0.863273453094	0.789421157685	0.855289421158	0.807385229541	0.862275449102	0.865269461078	0.791417165669	0.7624750499	0.815369261477	0.814371257485	0.787425149701	0.798403193613	0.814371257485	0.808383233533	0.805389221557	0.803393213573	0.802395209581	0.808383233533	0.812375249501	0.811377245509	0.789421157685	0.820359281437	0.890219560878	0.887225548902	0.877245508982	0.792415169661	0.89121756487	0.87125748503	0.795409181637	0.887225548902	0.864271457086	0.888223552894	0.817365269461	0.863273453094	0.904191616766	0.894211576846	0.847305389222	0.839321357285	0.85129740519	0.818363273453	0.795409181637	0.821357285429	0.812375249501	0.821357285429	0.821357285429	0.883233532934	0.855289421158	0.817365269461	0.841317365269	0.890219560878
CG2	0.836327345309	0.833333333333	0.781437125749	0.755489021956	0.797405189621	0.796407185629	0.817365269461	0.845309381238	0.835329341317	0.829341317365	0.796407185629	0.790419161677	0.760479041916	0.753493013972	0.824351297405	0.850299401198	0.465069860279	0.440119760479	0.421157684631	0.383233532934	0.76746506986	0.652694610778	0.826347305389	0.799401197605	0.738522954092	0.771457085828	0.47005988024	0.482035928144	0.38622754491	0.0	0.367265469062	0.397205588822	0.914171656687	0.905189620758	0.864271457086	0.904191616766	0.864271457086	0.893213572854	0.916167664671	0.918163672655	0.912175648703	0.910179640719	0.85628742515	0.90618762475	0.86127744511	0.910179640719	0.911177644711	0.845309381238	0.825349301397	0.842315369261	0.844311377246	0.837325349301	0.85129740519	0.865269461078	0.863273453094	0.860279441118	0.852295409182	0.852295409182	0.854291417166	0.850299401198	0.86127744511	0.842315369261	0.837325349301	0.88622754491	0.889221556886	0.88622754491	0.834331337325	0.883233532934	0.873253493014	0.831337325349	0.879241516966	0.847305389222	0.885229540918	0.833333333333	0.878243512974	0.909181636727	0.90119760479	0.88622754491	0.858283433134	0.888223552894	0.87624750499	0.841317365269	0.88123752495	0.869261477046	0.887225548902	0.878243512974	0.893213572854	0.887225548902	0.884231536926	0.88622754491	0.892215568862
CH1	0.867265469062	0.848303393214	0.811377245509	0.812375249501	0.792415169661	0.796407185629	0.845309381238	0.86127744511	0.860279441118	0.843313373253	0.791417165669	0.775449101796	0.814371257485	0.788423153693	0.829341317365	0.865269461078	0.466067864271	0.436127744511	0.429141716567	0.416167664671	0.817365269461	0.670658682635	0.830339321357	0.808383233533	0.718562874251	0.751497005988	0.438123752495	0.459081836327	0.486027944112	0.367265469062	0.0	0.341317365269	0.917165668663	0.908183632735	0.907185628743	0.912175648703	0.910179640719	0.908183632735	0.915169660679	0.917165668663	0.913173652695	0.914171656687	0.908183632735	0.911177644711	0.907185628743	0.911177644711	0.916167664671	0.825349301397	0.824351297405	0.816367265469	0.829341317365	0.819361277445	0.814371257485	0.837325349301	0.816367265469	0.821357285429	0.838323353293	0.820359281437	0.816367265469	0.823353293413	0.816367265469	0.813373253493	0.827345309381	0.931137724551	0.922155688623	0.915169660679	0.873253493014	0.913173652695	0.921157684631	0.870259481038	0.902195608782	0.820359281437	0.908183632735	0.87125748503	0.918163672655	0.953093812375	0.937125748503	0.879241516966	0.823353293413	0.892215568862	0.90119760479	0.879241516966	0.882235528942	0.879241516966	0.882235528942	0.87624750499	0.903193612774	0.882235528942	0.88622754491	0.885229540918	0.890219560878
CH2	0.863273453094	0.839321357285	0.792415169661	0.800399201597	0.760479041916	0.761477045908	0.837325349301	0.870259481038	0.865269461078	0.85129740519	0.754491017964	0.745508982036	0.795409181637	0.761477045908	0.828343313373	0.860279441118	0.392215568862	0.363273453094	0.47005988024	0.450099800399	0.805389221557	0.64870259481	0.786427145709	0.760479041916	0.696606786427	0.723552894212	0.414171656687	0.427145708583	0.454091816367	0.397205588822	0.341317365269	0.0	0.922155688623	0.910179640719	0.911177644711	0.913173652695	0.909181636727	0.909181636727	0.921157684631	0.919161676647	0.916167664671	0.920159680639	0.910179640719	0.913173652695	0.909181636727	0.915169660679	0.919161676647	0.85628742515	0.85628742515	0.848303393214	0.853293413174	0.844311377246	0.84630738523	0.845309381238	0.839321357285	0.835329341317	0.844311377246	0.844311377246	0.843313373253	0.854291417166	0.850299401198	0.850299401198	0.85129740519	0.924151696607	0.919161676647	0.908183632735	0.884231536926	0.913173652695	0.905189620758	0.87624750499	0.895209580838	0.841317365269	0.894211576846	0.872255489022	0.913173652695	0.951097804391	0.926147704591	0.883233532934	0.85129740519	0.895209580838	0.890219560878	0.874251497006	0.882235528942	0.879241516966	0.889221556886	0.882235528942	0.909181636727	0.888223552894	0.878243512974	0.892215568862	0.890219560878
CA5	0.532934131737	0.51996007984	0.76746506986	0.62375249501	0.800399201597	0.75748502994	0.5249500998	0.567864271457	0.580838323353	0.531936127745	0.748502994012	0.780439121756	0.659680638723	0.734530938124	0.522954091816	0.531936127745	0.963073852295	0.962075848303	0.97005988024	0.971057884232	0.775449101796	0.804391217565	0.991017964072	0.9750499002	0.872255489022	0.925149700599	0.920159680639	0.884231536926	0.867265469062	0.914171656687	0.917165668663	0.922155688623	0.0	0.246506986028	0.296407185629	0.300399201597	0.349301397206	0.309381237525	0.299401197605	0.294411177645	0.342315369261	0.289421157685	0.348303393214	0.296407185629	0.304391217565	0.254491017964	0.255489021956	0.794411177645	0.766467065868	0.782435129741	0.788423153693	0.707584830339	0.764471057884	0.697604790419	0.768463073852	0.665668662675	0.610778443114	0.724550898204	0.721556886228	0.774451097804	0.783433133733	0.792415169661	0.791417165669	0.704590818363	0.710578842315	0.666666666667	0.522954091816	0.714570858283	0.681636726547	0.532934131737	0.682634730539	0.674650698603	0.682634730539	0.562874251497	0.656686626747	0.733532934132	0.717564870259	0.794411177645	0.805389221557	0.804391217565	0.675648702595	0.685628742515	0.641716566866	0.664670658683	0.62375249501	0.61876247505	0.839321357285	0.803393213573	0.75748502994	0.804391217565	0.845309381238
CA6	0.511976047904	0.515968063872	0.755489021956	0.627744510978	0.818363273453	0.766467065868	0.50499001996	0.536926147705	0.545908183633	0.5249500998	0.764471057884	0.791417165669	0.650698602794	0.72255489022	0.508982035928	0.511976047904	0.960079840319	0.952095808383	0.959081836327	0.958083832335	0.775449101796	0.795409181637	0.99001996008	0.973053892216	0.868263473054	0.920159680639	0.910179640719	0.873253493014	0.855289421158	0.905189620758	0.908183632735	0.910179640719	0.246506986028	0.0	0.260479041916	0.261477045908	0.324351297405	0.287425149701	0.283433133733	0.260479041916	0.334331337325	0.275449101796	0.320359281437	0.2624750499	0.279441117764	0.235528942116	0.239520958084	0.785429141717	0.773453093812	0.793413173653	0.798403193613	0.713572854291	0.766467065868	0.693612774451	0.765469061876	0.668662674651	0.616766467066	0.728542914172	0.728542914172	0.782435129741	0.790419161677	0.787425149701	0.803393213573	0.687624750499	0.698602794411	0.647704590818	0.518962075848	0.700598802395	0.663672654691	0.540918163673	0.664670658683	0.666666666667	0.661676646707	0.573852295409	0.635728542914	0.715568862275	0.697604790419	0.811377245509	0.815369261477	0.815369261477	0.665668662675	0.675648702595	0.646706586826	0.668662674651	0.632734530938	0.626746506986	0.847305389222	0.814371257485	0.76746506986	0.818363273453	0.860279441118
CB5	0.547904191617	0.554890219561	0.711576846307	0.632734530938	0.854291417166	0.806387225549	0.548902195609	0.537924151697	0.537924151697	0.564870259481	0.804391217565	0.832335329341	0.65369261477	0.687624750499	0.550898203593	0.550898203593	0.962075848303	0.960079840319	0.941117764471	0.931137724551	0.771457085828	0.798403193613	0.99001996008	0.973053892216	0.869261477046	0.921157684631	0.917165668663	0.884231536926	0.813373253493	0.864271457086	0.907185628743	0.911177644711	0.296407185629	0.260479041916	0.0	0.266467065868	0.306387225549	0.289421157685	0.299401197605	0.273453093812	0.34630738523	0.293413173653	0.276447105788	0.268463073852	0.253493013972	0.278443113772	0.275449101796	0.798403193613	0.780439121756	0.823353293413	0.823353293413	0.735528942116	0.803393213573	0.738522954092	0.801397205589	0.704590818363	0.650698602794	0.763473053892	0.771457085828	0.820359281437	0.829341317365	0.800399201597	0.826347305389	0.641716566866	0.658682634731	0.625748502994	0.516966067864	0.65369261477	0.620758483034	0.532934131737	0.62375249501	0.634730538922	0.627744510978	0.564870259481	0.60878243513	0.672654690619	0.651696606786	0.853293413174	0.845309381238	0.859281437126	0.665668662675	0.665668662675	0.687624750499	0.716566866267	0.672654690619	0.662674650699	0.885229540918	0.857285429142	0.814371257485	0.855289421158	0.897205588822
CB6	0.487025948104	0.508982035928	0.751497005988	0.661676646707	0.850299401198	0.801397205589	0.523952095808	0.474051896208	0.483033932136	0.560878243513	0.802395209581	0.830339321357	0.690618762475	0.728542914172	0.530938123752	0.487025948104	0.958083832335	0.959081836327	0.954091816367	0.955089820359	0.813373253493	0.822355289421	0.991017964072	0.9750499002	0.86626746507	0.921157684631	0.918163672655	0.889221556886	0.85129740519	0.904191616766	0.912175648703	0.913173652695	0.300399201597	0.261477045908	0.266467065868	0.0	0.350299401198	0.293413173653	0.302395209581	0.265469061876	0.344311377246	0.27744510978	0.327345309381	0.24251497006	0.284431137725	0.283433133733	0.271457085828	0.821357285429	0.814371257485	0.833333333333	0.837325349301	0.750499001996	0.806387225549	0.735528942116	0.799401197605	0.706586826347	0.652694610778	0.761477045908	0.771457085828	0.824351297405	0.830339321357	0.823353293413	0.840319361277	0.690618762475	0.709580838323	0.656686626747	0.569860279441	0.704590818363	0.668662674651	0.577844311377	0.674650698603	0.662674650699	0.671656686627	0.602794411178	0.64371257485	0.725548902196	0.699600798403	0.855289421158	0.850299401198	0.85628742515	0.665668662675	0.667664670659	0.691616766467	0.719560878244	0.666666666667	0.665668662675	0.884231536926	0.853293413174	0.813373253493	0.85628742515	0.897205588822
CC5	0.62375249501	0.632734530938	0.720558882236	0.616766467066	0.835329341317	0.786427145709	0.617764471058	0.62874251497	0.626746506986	0.631736526946	0.780439121756	0.809381237525	0.642714570858	0.684630738523	0.62375249501	0.62375249501	0.962075848303	0.958083832335	0.939121756487	0.927145708583	0.7624750499	0.774451097804	0.991017964072	0.974051896208	0.869261477046	0.922155688623	0.915169660679	0.87624750499	0.813373253493	0.864271457086	0.910179640719	0.909181636727	0.349301397206	0.324351297405	0.306387225549	0.350299401198	0.0	0.287425149701	0.331337325349	0.325349301397	0.308383233533	0.310379241517	0.307385229541	0.35129740519	0.322355289421	0.325349301397	0.341317365269	0.781437125749	0.765469061876	0.803393213573	0.801397205589	0.715568862275	0.781437125749	0.717564870259	0.782435129741	0.686626746507	0.62874251497	0.741516966068	0.753493013972	0.797405189621	0.809381237525	0.782435129741	0.806387225549	0.609780439122	0.621756487026	0.617764471058	0.483033932136	0.621756487026	0.577844311377	0.521956087824	0.592814371257	0.637724550898	0.591816367265	0.551896207585	0.580838323353	0.634730538922	0.621756487026	0.832335329341	0.828343313373	0.838323353293	0.677644710579	0.664670658683	0.669660678643	0.697604790419	0.65369261477	0.64371257485	0.864271457086	0.837325349301	0.789421157685	0.834331337325	0.879241516966
CC6	0.588822355289	0.592814371257	0.74750499002	0.640718562874	0.847305389222	0.799401197605	0.583832335329	0.577844311377	0.587824351297	0.59880239521	0.798403193613	0.824351297405	0.667664670659	0.710578842315	0.589820359281	0.590818363273	0.960079840319	0.956087824351	0.949101796407	0.950099800399	0.792415169661	0.801397205589	0.99001996008	0.973053892216	0.868263473054	0.920159680639	0.912175648703	0.878243512974	0.84630738523	0.893213572854	0.908183632735	0.909181636727	0.309381237525	0.287425149701	0.289421157685	0.293413173653	0.287425149701	0.0	0.269461077844	0.271457085828	0.283433133733	0.246506986028	0.299401197605	0.304391217565	0.308383233533	0.283433133733	0.289421157685	0.808383233533	0.794411177645	0.811377245509	0.816367265469	0.734530938124	0.787425149701	0.72255489022	0.795409181637	0.698602794411	0.645708582834	0.75249500998	0.759481037924	0.807385229541	0.821357285429	0.805389221557	0.825349301397	0.636726546906	0.65369261477	0.634730538922	0.523952095808	0.64870259481	0.611776447106	0.558882235529	0.614770459082	0.659680638723	0.612774451098	0.59381237525	0.602794411178	0.667664670659	0.639720558882	0.844311377246	0.841317365269	0.850299401198	0.652694610778	0.659680638723	0.683632734531	0.704590818363	0.665668662675	0.657684630739	0.88123752495	0.84630738523	0.801397205589	0.849301397206	0.89121756487
CD6	0.587824351297	0.583832335329	0.766467065868	0.673652694611	0.852295409182	0.803393213573	0.583832335329	0.583832335329	0.591816367265	0.585828343313	0.799401197605	0.827345309381	0.691616766467	0.735528942116	0.582834331337	0.588822355289	0.964071856287	0.958083832335	0.968063872255	0.968063872255	0.820359281437	0.827345309381	0.991017964072	0.974051896208	0.870259481038	0.923153692615	0.919161676647	0.884231536926	0.864271457086	0.916167664671	0.915169660679	0.921157684631	0.299401197605	0.283433133733	0.299401197605	0.302395209581	0.331337325349	0.269461077844	0.0	0.269461077844	0.310379241517	0.2624750499	0.326347305389	0.295409181637	0.311377245509	0.273453093812	0.279441117764	0.828343313373	0.817365269461	0.837325349301	0.845309381238	0.759481037924	0.812375249501	0.739520958084	0.806387225549	0.712574850299	0.664670658683	0.77245508982	0.774451097804	0.825349301397	0.835329341317	0.832335329341	0.850299401198	0.676646706587	0.688622754491	0.657684630739	0.546906187625	0.685628742515	0.647704590818	0.586826347305	0.651696606786	0.677644710579	0.650698602794	0.61377245509	0.62874251497	0.702594810379	0.675648702595	0.84630738523	0.860279441118	0.850299401198	0.678642714571	0.687624750499	0.693612774451	0.717564870259	0.671656686627	0.666666666667	0.884231536926	0.853293413174	0.802395209581	0.85129740519	0.894211576846
CE5	0.560878243513	0.559880239521	0.763473053892	0.677644710579	0.85628742515	0.810379241517	0.555888223553	0.554890219561	0.558882235529	0.570858283433	0.806387225549	0.831337325349	0.705588822355	0.736526946108	0.554890219561	0.561876247505	0.962075848303	0.964071856287	0.967065868263	0.969061876248	0.828343313373	0.837325349301	0.991017964072	0.9750499002	0.867265469062	0.921157684631	0.924151696607	0.893213572854	0.864271457086	0.918163672655	0.917165668663	0.919161676647	0.294411177645	0.260479041916	0.273453093812	0.265469061876	0.325349301397	0.271457085828	0.269461077844	0.0	0.308383233533	0.24750499002	0.322355289421	0.266467065868	0.297405189621	0.260479041916	0.269461077844	0.834331337325	0.822355289421	0.847305389222	0.854291417166	0.766467065868	0.820359281437	0.745508982036	0.809381237525	0.716566866267	0.665668662675	0.778443113772	0.783433133733	0.834331337325	0.843313373253	0.837325349301	0.855289421158	0.664670658683	0.678642714571	0.652694610778	0.555888223553	0.675648702595	0.642714570858	0.592814371257	0.641716566866	0.677644710579	0.642714570858	0.62375249501	0.625748502994	0.694610778443	0.671656686627	0.85628742515	0.862275449102	0.859281437126	0.673652694611	0.683632734531	0.696606786427	0.72754491018	0.673652694611	0.669660678643	0.89121756487	0.857285429142	0.812375249501	0.857285429142	0.90119760479
CE6	0.630738522954	0.62375249501	0.7624750499	0.665668662675	0.849301397206	0.795409181637	0.622754491018	0.624750499002	0.639720558882	0.631736526946	0.797405189621	0.820359281437	0.687624750499	0.729540918164	0.622754491018	0.629740518962	0.958083832335	0.956087824351	0.967065868263	0.968063872255	0.812375249501	0.819361277445	0.99001996008	0.974051896208	0.862275449102	0.920159680639	0.914171656687	0.87624750499	0.863273453094	0.912175648703	0.913173652695	0.916167664671	0.342315369261	0.334331337325	0.34630738523	0.344311377246	0.308383233533	0.283433133733	0.310379241517	0.308383233533	0.0	0.280439121756	0.340319361277	0.336327345309	0.359281437126	0.316367265469	0.317365269461	0.820359281437	0.808383233533	0.830339321357	0.836327345309	0.745508982036	0.800399201597	0.724550898204	0.798403193613	0.700598802395	0.65369261477	0.759481037924	0.763473053892	0.819361277445	0.825349301397	0.825349301397	0.838323353293	0.634730538922	0.658682634731	0.649700598802	0.537924151697	0.649700598802	0.620758483034	0.572854291417	0.621756487026	0.671656686627	0.617764471058	0.605788423154	0.615768463074	0.672654690619	0.642714570858	0.842315369261	0.852295409182	0.84630738523	0.672654690619	0.674650698603	0.686626746507	0.712574850299	0.664670658683	0.654690618762	0.882235528942	0.845309381238	0.798403193613	0.847305389222	0.889221556886
