	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.725548902196	0.754491017964	0.674650698603	0.73253493014	0.718562874251	0.716566866267	0.758483033932	0.771457085828	0.723552894212	0.718562874251	0.717564870259	0.652694610778	0.711576846307	0.699600798403	0.74750499002	0.85129740519	0.852295409182	0.902195608782	0.889221556886	0.0	0.465069860279	0.899201596806	0.882235528942	0.773453093812	0.817365269461	0.751497005988	0.756487025948	0.7624750499	0.795409181637	0.819361277445	0.829341317365	0.779441117764	0.781437125749	0.754491017964	0.794411177645	0.756487025948	0.799401197605	0.829341317365	0.806387225549	0.798403193613	0.803393213573	0.744510978044	0.812375249501	0.740518962076	0.786427145709	0.783433133733	0.672654690619	0.693612774451	0.725548902196	0.744510978044	0.72255489022	0.694610778443	0.697604790419	0.681636726547	0.698602794411	0.714570858283	0.720558882236	0.715568862275	0.73253493014	0.734530938124	0.685628742515	0.74251497006	0.852295409182	0.831337325349	0.785429141717	0.696606786427	0.812375249501	0.814371257485	0.684630738523	0.828343313373	0.759481037924	0.809381237525	0.706586826347	0.791417165669	0.85129740519	0.864271457086	0.688622754491	0.721556886228	0.764471057884	0.770459081836	0.739520958084	0.730538922156	0.728542914172	0.74750499002	0.735528942116	0.816367265469	0.690618762475	0.728542914172	0.743512974052	0.770459081836
CC2	0.750499001996	0.731536926148	0.744510978044	0.690618762475	0.706586826347	0.671656686627	0.7375249501	0.787425149701	0.788423153693	0.743512974052	0.691616766467	0.697604790419	0.665668662675	0.714570858283	0.709580838323	0.760479041916	0.723552894212	0.709580838323	0.769461077844	0.746506986028	0.465069860279	0.0	0.802395209581	0.784431137725	0.675648702595	0.721556886228	0.566866267465	0.571856287425	0.656686626747	0.665668662675	0.671656686627	0.675648702595	0.819361277445	0.814371257485	0.799401197605	0.821357285429	0.798403193613	0.830339321357	0.859281437126	0.838323353293	0.834331337325	0.833333333333	0.784431137725	0.844311377246	0.786427145709	0.820359281437	0.815369261477	0.689620758483	0.713572854291	0.726546906188	0.746506986028	0.739520958084	0.704590818363	0.720558882236	0.698602794411	0.717564870259	0.731536926148	0.740518962076	0.72255489022	0.726546906188	0.730538922156	0.705588822355	0.725548902196	0.868263473054	0.84630738523	0.804391217565	0.721556886228	0.826347305389	0.835329341317	0.720558882236	0.832335329341	0.763473053892	0.827345309381	0.741516966068	0.807385229541	0.883233532934	0.879241516966	0.701596806387	0.712574850299	0.771457085828	0.807385229541	0.782435129741	0.751497005988	0.760479041916	0.774451097804	0.759481037924	0.827345309381	0.729540918164	0.760479041916	0.769461077844	0.77744510978
CD1	0.930139720559	0.88123752495	0.788423153693	0.853293413174	0.673652694611	0.760479041916	0.909181636727	0.960079840319	0.964071856287	0.923153692615	0.735528942116	0.684630738523	0.839321357285	0.786427145709	0.892215568862	0.939121756487	0.728542914172	0.734530938124	0.830339321357	0.820359281437	0.899201596806	0.802395209581	0.0	0.394211576846	0.580838323353	0.48502994012	0.730538922156	0.735528942116	0.806387225549	0.804391217565	0.805389221557	0.784431137725	0.988023952096	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.983033932136	0.981037924152	0.984031936128	0.986027944112	0.987025948104	0.949101796407	0.950099800399	0.947105788423	0.951097804391	0.949101796407	0.947105788423	0.947105788423	0.941117764471	0.947105788423	0.944111776447	0.950099800399	0.950099800399	0.952095808383	0.951097804391	0.952095808383	0.949101796407	0.971057884232	0.964071856287	0.982035928144	0.971057884232	0.960079840319	0.982035928144	0.973053892216	0.983033932136	0.952095808383	0.982035928144	0.971057884232	0.983033932136	0.99001996008	0.971057884232	0.98003992016	0.946107784431	0.982035928144	0.964071856287	0.968063872255	0.9750499002	0.976047904192	0.974051896208	0.97005988024	0.982035928144	0.984031936128	0.98003992016	0.984031936128	0.981037924152
CD2	0.909181636727	0.860279441118	0.758483033932	0.827345309381	0.645708582834	0.7375249501	0.888223552894	0.941117764471	0.938123752495	0.89620758483	0.713572854291	0.652694610778	0.814371257485	0.754491017964	0.873253493014	0.918163672655	0.724550898204	0.72255489022	0.835329341317	0.817365269461	0.882235528942	0.784431137725	0.394211576846	0.0	0.562874251497	0.473053892216	0.716566866267	0.718562874251	0.77744510978	0.781437125749	0.786427145709	0.770459081836	0.97005988024	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.966067864271	0.967065868263	0.966067864271	0.968063872255	0.964071856287	0.964071856287	0.963073852295	0.966067864271	0.966067864271	0.968063872255	0.927145708583	0.928143712575	0.926147704591	0.928143712575	0.927145708583	0.923153692615	0.919161676647	0.921157684631	0.917165668663	0.920159680639	0.928143712575	0.927145708583	0.927145708583	0.925149700599	0.929141716567	0.926147704591	0.968063872255	0.965069860279	0.961077844311	0.951097804391	0.961077844311	0.963073852295	0.953093812375	0.963073852295	0.927145708583	0.961077844311	0.951097804391	0.962075848303	0.989021956088	0.966067864271	0.961077844311	0.926147704591	0.959081836327	0.946107784431	0.951097804391	0.953093812375	0.955089820359	0.951097804391	0.948103792415	0.962075848303	0.964071856287	0.958083832335	0.961077844311	0.959081836327
CE1	0.809381237525	0.770459081836	0.659680638723	0.738522954092	0.612774451098	0.652694610778	0.780439121756	0.838323353293	0.838323353293	0.792415169661	0.62874251497	0.597804391218	0.725548902196	0.672654690619	0.77744510978	0.825349301397	0.698602794411	0.693612774451	0.796407185629	0.778443113772	0.773453093812	0.675648702595	0.580838323353	0.562874251497	0.0	0.474051896208	0.65369261477	0.64371257485	0.688622754491	0.704590818363	0.711576846307	0.720558882236	0.89121756487	0.888223552894	0.885229540918	0.883233532934	0.884231536926	0.882235528942	0.884231536926	0.883233532934	0.884231536926	0.88123752495	0.88123752495	0.88123752495	0.883233532934	0.882235528942	0.887225548902	0.735528942116	0.754491017964	0.768463073852	0.808383233533	0.750499001996	0.753493013972	0.77744510978	0.750499001996	0.761477045908	0.779441117764	0.741516966068	0.736526946108	0.77744510978	0.758483033932	0.754491017964	0.804391217565	0.952095808383	0.939121756487	0.890219560878	0.865269461078	0.935129740519	0.943113772455	0.864271457086	0.935129740519	0.806387225549	0.929141716567	0.89121756487	0.89121756487	0.97005988024	0.956087824351	0.87624750499	0.77245508982	0.893213572854	0.823353293413	0.822355289421	0.849301397206	0.857285429142	0.853293413174	0.842315369261	0.918163672655	0.863273453094	0.855289421158	0.864271457086	0.902195608782
CE2	0.850299401198	0.802395209581	0.705588822355	0.77744510978	0.580838323353	0.673652694611	0.829341317365	0.88123752495	0.872255489022	0.826347305389	0.645708582834	0.594810379242	0.763473053892	0.708582834331	0.807385229541	0.863273453094	0.716566866267	0.718562874251	0.830339321357	0.819361277445	0.817365269461	0.721556886228	0.48502994012	0.473053892216	0.474051896208	0.0	0.685628742515	0.683632734531	0.72754491018	0.741516966068	0.760479041916	0.745508982036	0.927145708583	0.924151696607	0.924151696607	0.925149700599	0.925149700599	0.922155688623	0.921157684631	0.924151696607	0.921157684631	0.920159680639	0.923153692615	0.920159680639	0.922155688623	0.924151696607	0.926147704591	0.843313373253	0.85129740519	0.845309381238	0.858283433134	0.85628742515	0.847305389222	0.844311377246	0.838323353293	0.840319361277	0.843313373253	0.84630738523	0.848303393214	0.849301397206	0.848303393214	0.843313373253	0.863273453094	0.956087824351	0.942115768463	0.915169660679	0.884231536926	0.936127744511	0.947105788423	0.889221556886	0.942115768463	0.870259481038	0.935129740519	0.908183632735	0.911177644711	0.969061876248	0.956087824351	0.892215568862	0.841317365269	0.903193612774	0.880239520958	0.882235528942	0.893213572854	0.897205588822	0.89121756487	0.880239520958	0.929141716567	0.89620758483	0.894211576846	0.895209580838	0.90618762475
CF1	0.814371257485	0.783433133733	0.755489021956	0.75748502994	0.701596806387	0.710578842315	0.797405189621	0.86127744511	0.860279441118	0.804391217565	0.708582834331	0.687624750499	0.750499001996	0.759481037924	0.788423153693	0.829341317365	0.503992015968	0.48502994012	0.574850299401	0.550898203593	0.751497005988	0.566866267465	0.730538922156	0.716566866267	0.65369261477	0.685628742515	0.0	0.328343313373	0.511976047904	0.506986027944	0.469061876248	0.472055888224	0.88622754491	0.879241516966	0.887225548902	0.888223552894	0.883233532934	0.892215568862	0.913173652695	0.892215568862	0.887225548902	0.888223552894	0.884231536926	0.899201596806	0.879241516966	0.877245508982	0.887225548902	0.792415169661	0.793413173653	0.794411177645	0.805389221557	0.797405189621	0.791417165669	0.793413173653	0.77744510978	0.783433133733	0.799401197605	0.796407185629	0.796407185629	0.794411177645	0.786427145709	0.788423153693	0.795409181637	0.916167664671	0.910179640719	0.921157684631	0.837325349301	0.90119760479	0.893213572854	0.841317365269	0.889221556886	0.823353293413	0.89620758483	0.841317365269	0.923153692615	0.947105788423	0.921157684631	0.834331337325	0.790419161677	0.849301397206	0.900199600798	0.874251497006	0.844311377246	0.850299401198	0.843313373253	0.843313373253	0.872255489022	0.842315369261	0.848303393214	0.854291417166	0.852295409182
CF2	0.819361277445	0.780439121756	0.756487025948	0.76746506986	0.699600798403	0.700598802395	0.800399201597	0.857285429142	0.855289421158	0.806387225549	0.705588822355	0.681636726547	0.75249500998	0.75249500998	0.783433133733	0.834331337325	0.545908183633	0.518962075848	0.59880239521	0.575848303393	0.756487025948	0.571856287425	0.735528942116	0.718562874251	0.64371257485	0.683632734531	0.328343313373	0.0	0.538922155689	0.532934131737	0.47005988024	0.486027944112	0.892215568862	0.887225548902	0.885229540918	0.883233532934	0.883233532934	0.888223552894	0.907185628743	0.890219560878	0.885229540918	0.88622754491	0.882235528942	0.893213572854	0.885229540918	0.88123752495	0.89121756487	0.791417165669	0.797405189621	0.788423153693	0.793413173653	0.789421157685	0.779441117764	0.790419161677	0.77744510978	0.786427145709	0.794411177645	0.793413173653	0.791417165669	0.788423153693	0.783433133733	0.785429141717	0.792415169661	0.918163672655	0.920159680639	0.915169660679	0.837325349301	0.908183632735	0.893213572854	0.840319361277	0.889221556886	0.809381237525	0.887225548902	0.844311377246	0.918163672655	0.953093812375	0.925149700599	0.841317365269	0.791417165669	0.849301397206	0.895209580838	0.867265469062	0.847305389222	0.850299401198	0.84630738523	0.850299401198	0.874251497006	0.855289421158	0.857285429142	0.857285429142	0.857285429142
CG1	0.811377245509	0.782435129741	0.73253493014	0.717564870259	0.763473053892	0.7624750499	0.794411177645	0.820359281437	0.816367265469	0.803393213573	0.765469061876	0.756487025948	0.724550898204	0.710578842315	0.785429141717	0.816367265469	0.449101796407	0.445109780439	0.499001996008	0.465069860279	0.7624750499	0.656686626747	0.806387225549	0.77744510978	0.688622754491	0.72754491018	0.511976047904	0.538922155689	0.0	0.360279441118	0.439121756487	0.430139720559	0.88622754491	0.87624750499	0.818363273453	0.869261477046	0.818363273453	0.865269461078	0.874251497006	0.878243512974	0.880239520958	0.877245508982	0.809381237525	0.874251497006	0.824351297405	0.872255489022	0.883233532934	0.817365269461	0.813373253493	0.825349301397	0.826347305389	0.834331337325	0.826347305389	0.844311377246	0.839321357285	0.845309381238	0.836327345309	0.832335329341	0.835329341317	0.829341317365	0.839321357285	0.802395209581	0.837325349301	0.878243512974	0.889221556886	0.875249500998	0.799401197605	0.880239520958	0.87125748503	0.800399201597	0.890219560878	0.860279441118	0.875249500998	0.828343313373	0.870259481038	0.900199600798	0.88123752495	0.85628742515	0.833333333333	0.867265469062	0.857285429142	0.829341317365	0.843313373253	0.853293413174	0.839321357285	0.841317365269	0.883233532934	0.858283433134	0.85628742515	0.854291417166	0.868263473054
CG2	0.839321357285	0.830339321357	0.771457085828	0.770459081836	0.800399201597	0.787425149701	0.839321357285	0.86127744511	0.864271457086	0.844311377246	0.800399201597	0.791417165669	0.764471057884	0.760479041916	0.823353293413	0.850299401198	0.458083832335	0.454091816367	0.420159680639	0.387225548902	0.795409181637	0.665668662675	0.804391217565	0.781437125749	0.704590818363	0.741516966068	0.506986027944	0.532934131737	0.360279441118	0.0	0.390219560878	0.426147704591	0.919161676647	0.912175648703	0.877245508982	0.90618762475	0.869261477046	0.894211576846	0.911177644711	0.915169660679	0.912175648703	0.910179640719	0.869261477046	0.909181636727	0.873253493014	0.904191616766	0.916167664671	0.850299401198	0.848303393214	0.857285429142	0.858283433134	0.869261477046	0.855289421158	0.87624750499	0.872255489022	0.878243512974	0.873253493014	0.868263473054	0.864271457086	0.86127744511	0.879241516966	0.858283433134	0.855289421158	0.894211576846	0.907185628743	0.879241516966	0.839321357285	0.902195608782	0.88622754491	0.845309381238	0.895209580838	0.870259481038	0.892215568862	0.85628742515	0.88123752495	0.925149700599	0.897205588822	0.898203592814	0.86626746507	0.894211576846	0.882235528942	0.864271457086	0.887225548902	0.890219560878	0.888223552894	0.88123752495	0.904191616766	0.898203592814	0.897205588822	0.899201596806	0.898203592814
CH1	0.853293413174	0.841317365269	0.796407185629	0.827345309381	0.793413173653	0.790419161677	0.848303393214	0.86626746507	0.863273453094	0.859281437126	0.795409181637	0.787425149701	0.810379241517	0.787425149701	0.836327345309	0.870259481038	0.471057884232	0.457085828343	0.441117764471	0.417165668663	0.819361277445	0.671656686627	0.805389221557	0.786427145709	0.711576846307	0.760479041916	0.469061876248	0.47005988024	0.439121756487	0.390219560878	0.0	0.353293413174	0.914171656687	0.911177644711	0.90119760479	0.902195608782	0.899201596806	0.897205588822	0.910179640719	0.914171656687	0.912175648703	0.910179640719	0.89620758483	0.905189620758	0.899201596806	0.905189620758	0.916167664671	0.830339321357	0.832335329341	0.829341317365	0.835329341317	0.826347305389	0.819361277445	0.839321357285	0.818363273453	0.836327345309	0.831337325349	0.827345309381	0.833333333333	0.824351297405	0.829341317365	0.833333333333	0.827345309381	0.916167664671	0.920159680639	0.90618762475	0.864271457086	0.910179640719	0.889221556886	0.864271457086	0.89620758483	0.820359281437	0.890219560878	0.869261477046	0.907185628743	0.946107784431	0.918163672655	0.887225548902	0.833333333333	0.89121756487	0.895209580838	0.872255489022	0.88123752495	0.883233532934	0.887225548902	0.895209580838	0.907185628743	0.894211576846	0.897205588822	0.894211576846	0.90119760479
CH2	0.860279441118	0.832335329341	0.798403193613	0.816367265469	0.784431137725	0.77245508982	0.84630738523	0.88123752495	0.872255489022	0.850299401198	0.787425149701	0.773453093812	0.811377245509	0.786427145709	0.830339321357	0.872255489022	0.404191616766	0.402195608782	0.476047904192	0.447105788423	0.829341317365	0.675648702595	0.784431137725	0.770459081836	0.720558882236	0.745508982036	0.472055888224	0.486027944112	0.430139720559	0.426147704591	0.353293413174	0.0	0.919161676647	0.915169660679	0.913173652695	0.914171656687	0.913173652695	0.910179640719	0.912175648703	0.913173652695	0.916167664671	0.912175648703	0.909181636727	0.910179640719	0.911177644711	0.911177644711	0.917165668663	0.860279441118	0.86127744511	0.865269461078	0.86626746507	0.862275449102	0.853293413174	0.853293413174	0.842315369261	0.85129740519	0.84630738523	0.859281437126	0.857285429142	0.863273453094	0.857285429142	0.864271457086	0.86127744511	0.921157684631	0.926147704591	0.909181636727	0.882235528942	0.921157684631	0.900199600798	0.882235528942	0.90618762475	0.850299401198	0.902195608782	0.880239520958	0.913173652695	0.953093812375	0.930139720559	0.889221556886	0.855289421158	0.895209580838	0.908183632735	0.880239520958	0.887225548902	0.883233532934	0.889221556886	0.890219560878	0.908183632735	0.893213572854	0.888223552894	0.898203592814	0.900199600798
CA5	0.503992015968	0.502994011976	0.761477045908	0.649700598802	0.795409181637	0.75249500998	0.513972055888	0.545908183633	0.566866267465	0.515968063872	0.77245508982	0.782435129741	0.657684630739	0.739520958084	0.499001996008	0.505988023952	0.957085828343	0.957085828343	0.979041916168	0.962075848303	0.779441117764	0.819361277445	0.988023952096	0.97005988024	0.89121756487	0.927145708583	0.88622754491	0.892215568862	0.88622754491	0.919161676647	0.914171656687	0.919161676647	0.0	0.239520958084	0.285429141717	0.25249500998	0.360279441118	0.331337325349	0.328343313373	0.258483033932	0.330339321357	0.297405189621	0.358283433134	0.279441117764	0.288423153693	0.250499001996	0.239520958084	0.792415169661	0.788423153693	0.799401197605	0.799401197605	0.708582834331	0.771457085828	0.696606786427	0.753493013972	0.703592814371	0.624750499002	0.723552894212	0.736526946108	0.794411177645	0.794411177645	0.819361277445	0.815369261477	0.707584830339	0.729540918164	0.677644710579	0.555888223553	0.72754491018	0.680638722555	0.543912175649	0.692614770459	0.688622754491	0.686626746507	0.589820359281	0.675648702595	0.743512974052	0.709580838323	0.809381237525	0.810379241517	0.826347305389	0.692614770459	0.689620758483	0.665668662675	0.665668662675	0.635728542914	0.605788423154	0.833333333333	0.803393213573	0.756487025948	0.789421157685	0.829341317365
CA6	0.523952095808	0.5249500998	0.75249500998	0.664670658683	0.818363273453	0.76746506986	0.52994011976	0.544910179641	0.557884231537	0.530938123752	0.790419161677	0.799401197605	0.666666666667	0.729540918164	0.521956087824	0.527944111776	0.949101796407	0.949101796407	0.972055888224	0.955089820359	0.781437125749	0.814371257485	0.98502994012	0.967065868263	0.888223552894	0.924151696607	0.879241516966	0.887225548902	0.87624750499	0.912175648703	0.911177644711	0.915169660679	0.239520958084	0.0	0.27245508982	0.234530938124	0.338323353293	0.311377245509	0.312375249501	0.259481037924	0.320359281437	0.287425149701	0.34630738523	0.279441117764	0.278443113772	0.249500998004	0.243512974052	0.802395209581	0.807385229541	0.814371257485	0.817365269461	0.730538922156	0.796407185629	0.712574850299	0.773453093812	0.723552894212	0.645708582834	0.734530938124	0.75748502994	0.814371257485	0.815369261477	0.819361277445	0.832335329341	0.696606786427	0.724550898204	0.672654690619	0.566866267465	0.715568862275	0.666666666667	0.557884231537	0.681636726547	0.684630738523	0.675648702595	0.604790419162	0.674650698603	0.729540918164	0.702594810379	0.830339321357	0.829341317365	0.845309381238	0.691616766467	0.681636726547	0.684630738523	0.681636726547	0.654690618762	0.621756487026	0.854291417166	0.823353293413	0.775449101796	0.812375249501	0.850299401198
CB5	0.540918163673	0.557884231537	0.696606786427	0.634730538922	0.835329341317	0.790419161677	0.552894211577	0.543912175649	0.565868263473	0.559880239521	0.810379241517	0.823353293413	0.641716566866	0.682634730539	0.549900199601	0.546906187625	0.953093812375	0.952095808383	0.950099800399	0.934131736527	0.754491017964	0.799401197605	0.986027944112	0.968063872255	0.885229540918	0.924151696607	0.887225548902	0.885229540918	0.818363273453	0.877245508982	0.90119760479	0.913173652695	0.285429141717	0.27245508982	0.0	0.265469061876	0.293413173653	0.321357285429	0.333333333333	0.283433133733	0.349301397206	0.311377245509	0.289421157685	0.292415169661	0.245508982036	0.279441117764	0.286427145709	0.792415169661	0.791417165669	0.820359281437	0.814371257485	0.736526946108	0.798403193613	0.733532934132	0.783433133733	0.743512974052	0.650698602794	0.749500998004	0.758483033932	0.822355289421	0.831337325349	0.789421157685	0.828343313373	0.644710578842	0.670658682635	0.640718562874	0.536926147705	0.662674650699	0.622754491018	0.525948103792	0.657684630739	0.650698602794	0.640718562874	0.564870259481	0.636726546906	0.676646706587	0.651696606786	0.854291417166	0.828343313373	0.865269461078	0.677644710579	0.674650698603	0.699600798403	0.707584830339	0.673652694611	0.642714570858	0.875249500998	0.841317365269	0.799401197605	0.833333333333	0.868263473054
CB6	0.493013972056	0.518962075848	0.743512974052	0.673652694611	0.834331337325	0.776447105788	0.541916167665	0.498003992016	0.515968063872	0.547904191617	0.807385229541	0.817365269461	0.683632734531	0.72754491018	0.522954091816	0.49001996008	0.953093812375	0.949101796407	0.963073852295	0.947105788423	0.794411177645	0.821357285429	0.98502994012	0.967065868263	0.883233532934	0.925149700599	0.888223552894	0.883233532934	0.869261477046	0.90618762475	0.902195608782	0.914171656687	0.25249500998	0.234530938124	0.265469061876	0.0	0.314371257485	0.288423153693	0.304391217565	0.240518962076	0.317365269461	0.278443113772	0.319361277445	0.239520958084	0.273453093812	0.223552894212	0.246506986028	0.810379241517	0.814371257485	0.825349301397	0.824351297405	0.73253493014	0.798403193613	0.723552894212	0.778443113772	0.7375249501	0.649700598802	0.746506986028	0.764471057884	0.825349301397	0.829341317365	0.823353293413	0.838323353293	0.673652694611	0.698602794411	0.651696606786	0.558882235529	0.689620758483	0.645708582834	0.552894211577	0.663672654691	0.674650698603	0.655688622754	0.595808383234	0.64870259481	0.712574850299	0.681636726547	0.849301397206	0.831337325349	0.860279441118	0.679640718563	0.673652694611	0.693612774451	0.703592814371	0.668662674651	0.641716566866	0.868263473054	0.838323353293	0.791417165669	0.831337325349	0.863273453094
CC5	0.607784431138	0.62874251497	0.701596806387	0.63872255489	0.832335329341	0.780439121756	0.624750499002	0.621756487026	0.642714570858	0.631736526946	0.801397205589	0.815369261477	0.639720558882	0.688622754491	0.61876247505	0.61876247505	0.954091816367	0.950099800399	0.951097804391	0.932135728543	0.756487025948	0.798403193613	0.986027944112	0.967065868263	0.884231536926	0.925149700599	0.883233532934	0.883233532934	0.818363273453	0.869261477046	0.899201596806	0.913173652695	0.360279441118	0.338323353293	0.293413173653	0.314371257485	0.0	0.291417165669	0.325349301397	0.322355289421	0.306387225549	0.307385229541	0.268463073852	0.350299401198	0.286427145709	0.334331337325	0.334331337325	0.786427145709	0.784431137725	0.816367265469	0.809381237525	0.733532934132	0.790419161677	0.723552894212	0.778443113772	0.740518962076	0.645708582834	0.741516966068	0.755489021956	0.817365269461	0.827345309381	0.796407185629	0.822355289421	0.590818363273	0.622754491018	0.619760479042	0.494011976048	0.61377245509	0.566866267465	0.505988023952	0.595808383234	0.642714570858	0.585828343313	0.546906187625	0.595808383234	0.631736526946	0.599800399202	0.849301397206	0.821357285429	0.858283433134	0.679640718563	0.669660678643	0.691616766467	0.700598802395	0.662674650699	0.637724550898	0.87125748503	0.838323353293	0.791417165669	0.827345309381	0.863273453094
CC6	0.600798403194	0.612774451098	0.741516966068	0.677644710579	0.845309381238	0.795409181637	0.607784431138	0.591816367265	0.60878243513	0.611776447106	0.819361277445	0.829341317365	0.686626746507	0.717564870259	0.602794411178	0.601796407186	0.952095808383	0.949101796407	0.959081836327	0.941117764471	0.799401197605	0.830339321357	0.984031936128	0.966067864271	0.882235528942	0.922155688623	0.892215568862	0.888223552894	0.865269461078	0.894211576846	0.897205588822	0.910179640719	0.331337325349	0.311377245509	0.321357285429	0.288423153693	0.291417165669	0.0	0.27744510978	0.302395209581	0.281437125749	0.263473053892	0.320359281437	0.313373253493	0.318363273453	0.314371257485	0.304391217565	0.818363273453	0.820359281437	0.829341317365	0.830339321357	0.741516966068	0.806387225549	0.733532934132	0.790419161677	0.748502994012	0.662674650699	0.75249500998	0.764471057884	0.830339321357	0.838323353293	0.833333333333	0.850299401198	0.62874251497	0.65369261477	0.645708582834	0.542914171657	0.647704590818	0.594810379242	0.552894211577	0.615768463074	0.672654690619	0.607784431138	0.59880239521	0.625748502994	0.663672654691	0.632734530938	0.862275449102	0.843313373253	0.872255489022	0.671656686627	0.665668662675	0.706586826347	0.709580838323	0.683632734531	0.652694610778	0.880239520958	0.849301397206	0.804391217565	0.841317365269	0.87624750499
CD6	0.604790419162	0.60379241517	0.754491017964	0.708582834331	0.860279441118	0.808383233533	0.606786427146	0.599800399202	0.600798403194	0.607784431138	0.832335329341	0.845309381238	0.719560878244	0.733532934132	0.60379241517	0.60878243513	0.952095808383	0.952095808383	0.97005988024	0.955089820359	0.829341317365	0.859281437126	0.986027944112	0.967065868263	0.884231536926	0.921157684631	0.913173652695	0.907185628743	0.874251497006	0.911177644711	0.910179640719	0.912175648703	0.328343313373	0.312375249501	0.333333333333	0.304391217565	0.325349301397	0.27744510978	0.0	0.300399201597	0.304391217565	0.268463073852	0.35129740519	0.312375249501	0.325349301397	0.310379241517	0.298403193613	0.843313373253	0.848303393214	0.86127744511	0.86127744511	0.774451097804	0.834331337325	0.749500998004	0.815369261477	0.765469061876	0.689620758483	0.782435129741	0.796407185629	0.862275449102	0.85628742515	0.858283433134	0.88123752495	0.646706586826	0.673652694611	0.655688622754	0.570858283433	0.662674650699	0.614770459082	0.580838323353	0.630738522954	0.683632734531	0.625748502994	0.627744510978	0.635728542914	0.679640718563	0.647704590818	0.873253493014	0.869261477046	0.883233532934	0.689620758483	0.687624750499	0.723552894212	0.723552894212	0.694610778443	0.667664670659	0.894211576846	0.862275449102	0.819361277445	0.855289421158	0.889221556886
CE5	0.538922155689	0.538922155689	0.753493013972	0.689620758483	0.834331337325	0.784431137725	0.549900199601	0.546906187625	0.561876247505	0.551896207585	0.808383233533	0.818363273453	0.691616766467	0.7375249501	0.534930139721	0.542914171657	0.954091816367	0.953093812375	0.972055888224	0.953093812375	0.806387225549	0.838323353293	0.986027944112	0.966067864271	0.883233532934	0.924151696607	0.892215568862	0.890219560878	0.878243512974	0.915169660679	0.914171656687	0.913173652695	0.258483033932	0.259481037924	0.283433133733	0.240518962076	0.322355289421	0.302395209581	0.300399201597	0.0	0.307385229541	0.276447105788	0.319361277445	0.255489021956	0.284431137725	0.246506986028	0.250499001996	0.819361277445	0.826347305389	0.840319361277	0.835329341317	0.749500998004	0.813373253493	0.730538922156	0.790419161677	0.743512974052	0.663672654691	0.760479041916	0.774451097804	0.835329341317	0.831337325349	0.834331337325	0.85628742515	0.674650698603	0.698602794411	0.654690618762	0.561876247505	0.694610778443	0.64371257485	0.560878243513	0.658682634731	0.684630738523	0.65369261477	0.604790419162	0.647704590818	0.706586826347	0.678642714571	0.852295409182	0.844311377246	0.862275449102	0.692614770459	0.688622754491	0.701596806387	0.704590818363	0.672654690619	0.640718562874	0.87125748503	0.839321357285	0.795409181637	0.832335329341	0.86626746507
CE6	0.609780439122	0.60878243513	0.756487025948	0.679640718563	0.831337325349	0.784431137725	0.612774451098	0.617764471058	0.635728542914	0.611776447106	0.807385229541	0.813373253493	0.683632734531	0.735528942116	0.609780439122	0.611776447106	0.952095808383	0.955089820359	0.978043912176	0.960079840319	0.798403193613	0.834331337325	0.98502994012	0.968063872255	0.884231536926	0.921157684631	0.887225548902	0.885229540918	0.880239520958	0.912175648703	0.912175648703	0.916167664671	0.330339321357	0.320359281437	0.349301397206	0.317365269461	0.306387225549	0.281437125749	0.304391217565	0.307385229541	0.0	0.245508982036	0.327345309381	0.336327345309	0.335329341317	0.320359281437	0.311377245509	0.819361277445	0.821357285429	0.829341317365	0.832335329341	0.741516966068	0.805389221557	0.72754491018	0.788423153693	0.736526946108	0.661676646707	0.753493013972	0.76746506986	0.831337325349	0.831337325349	0.831337325349	0.852295409182	0.612774451098	0.644710578842	0.659680638723	0.550898203593	0.63373253493	0.583832335329	0.557884231537	0.601796407186	0.688622754491	0.600798403194	0.606786427146	0.644710578842	0.654690618762	0.61876247505	0.842315369261	0.841317365269	0.853293413174	0.689620758483	0.681636726547	0.699600798403	0.700598802395	0.667664670659	0.63373253493	0.868263473054	0.832335329341	0.788423153693	0.825349301397	0.862275449102
