	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.588822355289	0.741516966068	0.663672654691	0.832335329341	0.774451097804	0.588822355289	0.586826347305	0.600798403194	0.596806387226	0.811377245509	0.820359281437	0.682634730539	0.719560878244	0.586826347305	0.583832335329	0.957085828343	0.955089820359	0.972055888224	0.966067864271	0.811377245509	0.830339321357	0.987025948104	0.976047904192	0.89121756487	0.941117764471	0.907185628743	0.903193612774	0.888223552894	0.911177644711	0.89620758483	0.927145708583	0.286427145709	0.279441117764	0.315369261477	0.292415169661	0.299401197605	0.238522954092	0.290419161677	0.25748502994	0.25748502994	0.0	0.299401197605	0.285429141717	0.321357285429	0.279441117764	0.293413173653	0.844311377246	0.828343313373	0.840319361277	0.831337325349	0.735528942116	0.817365269461	0.734530938124	0.794411177645	0.74251497006	0.662674650699	0.753493013972	0.758483033932	0.841317365269	0.827345309381	0.829341317365	0.842315369261	0.644710578842	0.655688622754	0.662674650699	0.574850299401	0.647704590818	0.616766467066	0.583832335329	0.616766467066	0.662674650699	0.620758483034	0.61377245509	0.634730538922	0.667664670659	0.637724550898	0.836327345309	0.85628742515	0.859281437126	0.663672654691	0.675648702595	0.693612774451	0.687624750499	0.65369261477	0.640718562874	0.880239520958	0.845309381238	0.792415169661	0.854291417166	0.873253493014
CF6	0.62375249501	0.632734530938	0.674650698603	0.621756487026	0.841317365269	0.774451097804	0.627744510978	0.617764471058	0.619760479042	0.63373253493	0.810379241517	0.821357285429	0.636726546906	0.658682634731	0.629740518962	0.609780439122	0.954091816367	0.956087824351	0.948103792415	0.938123752495	0.760479041916	0.790419161677	0.99001996008	0.976047904192	0.887225548902	0.942115768463	0.907185628743	0.902195608782	0.818363273453	0.857285429142	0.887225548902	0.919161676647	0.343313373253	0.326347305389	0.271457085828	0.339321357285	0.254491017964	0.290419161677	0.338323353293	0.313373253493	0.306387225549	0.299401197605	0.0	0.329341317365	0.311377245509	0.322355289421	0.34630738523	0.824351297405	0.77744510978	0.820359281437	0.823353293413	0.72754491018	0.802395209581	0.730538922156	0.798403193613	0.729540918164	0.647704590818	0.74251497006	0.740518962076	0.814371257485	0.826347305389	0.792415169661	0.825349301397	0.59880239521	0.588822355289	0.622754491018	0.498003992016	0.584830339321	0.566866267465	0.51497005988	0.587824351297	0.63872255489	0.583832335329	0.538922155689	0.583832335329	0.602794411178	0.589820359281	0.837325349301	0.841317365269	0.860279441118	0.667664670659	0.654690618762	0.681636726547	0.677644710579	0.649700598802	0.627744510978	0.878243512974	0.843313373253	0.791417165669	0.854291417166	0.877245508982
CG5	0.541916167665	0.545908183633	0.729540918164	0.666666666667	0.840319361277	0.775449101796	0.550898203593	0.536926147705	0.547904191617	0.549900199601	0.814371257485	0.823353293413	0.679640718563	0.716566866267	0.543912175649	0.536926147705	0.954091816367	0.958083832335	0.961077844311	0.954091816367	0.808383233533	0.829341317365	0.987025948104	0.9750499002	0.884231536926	0.940119760479	0.90618762475	0.90119760479	0.878243512974	0.907185628743	0.89121756487	0.920159680639	0.27245508982	0.244510978044	0.313373253493	0.248502994012	0.316367265469	0.300399201597	0.288423153693	0.256487025948	0.309381237525	0.285429141717	0.329341317365	0.0	0.288423153693	0.260479041916	0.269461077844	0.841317365269	0.824351297405	0.839321357285	0.834331337325	0.740518962076	0.820359281437	0.734530938124	0.802395209581	0.7375249501	0.651696606786	0.750499001996	0.756487025948	0.839321357285	0.830339321357	0.825349301397	0.841317365269	0.687624750499	0.696606786427	0.651696606786	0.570858283433	0.686626746507	0.656686626747	0.582834331337	0.655688622754	0.659680638723	0.659680638723	0.611776447106	0.639720558882	0.706586826347	0.676646706587	0.839321357285	0.853293413174	0.864271457086	0.657684630739	0.670658682635	0.689620758483	0.689620758483	0.654690618762	0.632734530938	0.88123752495	0.848303393214	0.794411177645	0.859281437126	0.884231536926
CG6	0.538922155689	0.556886227545	0.692614770459	0.615768463074	0.826347305389	0.763473053892	0.555888223553	0.549900199601	0.554890219561	0.556886227545	0.797405189621	0.805389221557	0.632734530938	0.676646706587	0.557884231537	0.533932135729	0.955089820359	0.958083832335	0.947105788423	0.937125748503	0.756487025948	0.786427145709	0.989021956088	0.976047904192	0.885229540918	0.940119760479	0.903193612774	0.900199600798	0.836327345309	0.865269461078	0.890219560878	0.919161676647	0.289421157685	0.281437125749	0.265469061876	0.285429141717	0.290419161677	0.311377245509	0.321357285429	0.292415169661	0.335329341317	0.321357285429	0.311377245509	0.288423153693	0.0	0.286427145709	0.287425149701	0.814371257485	0.773453093812	0.808383233533	0.813373253493	0.716566866267	0.789421157685	0.721556886228	0.787425149701	0.721556886228	0.637724550898	0.73253493014	0.731536926148	0.803393213573	0.815369261477	0.781437125749	0.812375249501	0.667664670659	0.675648702595	0.632734530938	0.525948103792	0.671656686627	0.639720558882	0.532934131737	0.650698602794	0.64371257485	0.647704590818	0.554890219561	0.62874251497	0.685628742515	0.658682634731	0.823353293413	0.827345309381	0.84630738523	0.651696606786	0.65369261477	0.670658682635	0.667664670659	0.637724550898	0.614770459082	0.870259481038	0.835329341317	0.781437125749	0.840319361277	0.868263473054
CH5	0.538922155689	0.535928143713	0.7375249501	0.64870259481	0.819361277445	0.754491017964	0.535928143713	0.546906187625	0.556886227545	0.534930139721	0.794411177645	0.802395209581	0.661676646707	0.713572854291	0.535928143713	0.531936127745	0.953093812375	0.952095808383	0.967065868263	0.963073852295	0.786427145709	0.803393213573	0.988023952096	0.977045908184	0.887225548902	0.940119760479	0.90119760479	0.893213572854	0.885229540918	0.909181636727	0.890219560878	0.926147704591	0.248502994012	0.231536926148	0.309381237525	0.256487025948	0.298403193613	0.289421157685	0.280439121756	0.250499001996	0.286427145709	0.279441117764	0.322355289421	0.260479041916	0.286427145709	0.0	0.2375249501	0.820359281437	0.805389221557	0.815369261477	0.809381237525	0.718562874251	0.796407185629	0.714570858283	0.776447105788	0.712574850299	0.639720558882	0.730538922156	0.736526946108	0.818363273453	0.804391217565	0.805389221557	0.821357285429	0.680638722555	0.687624750499	0.663672654691	0.550898203593	0.674650698603	0.646706586826	0.558882235529	0.650698602794	0.663672654691	0.651696606786	0.591816367265	0.63373253493	0.696606786427	0.674650698603	0.816367265469	0.837325349301	0.837325349301	0.659680638723	0.666666666667	0.669660678643	0.666666666667	0.63373253493	0.615768463074	0.864271457086	0.828343313373	0.768463073852	0.833333333333	0.854291417166
CH6	0.528942115768	0.525948103792	0.740518962076	0.634730538922	0.806387225549	0.74251497006	0.526946107784	0.553892215569	0.564870259481	0.527944111776	0.778443113772	0.785429141717	0.649700598802	0.719560878244	0.523952095808	0.5249500998	0.953093812375	0.955089820359	0.972055888224	0.968063872255	0.775449101796	0.795409181637	0.988023952096	0.976047904192	0.892215568862	0.941117764471	0.905189620758	0.899201596806	0.890219560878	0.914171656687	0.893213572854	0.926147704591	0.238522954092	0.246506986028	0.311377245509	0.254491017964	0.316367265469	0.309381237525	0.295409181637	0.261477045908	0.302395209581	0.293413173653	0.34630738523	0.269461077844	0.287425149701	0.2375249501	0.0	0.813373253493	0.794411177645	0.807385229541	0.800399201597	0.710578842315	0.783433133733	0.699600798403	0.765469061876	0.703592814371	0.622754491018	0.725548902196	0.72754491018	0.808383233533	0.797405189621	0.796407185629	0.807385229541	0.696606786427	0.706586826347	0.667664670659	0.541916167665	0.699600798403	0.666666666667	0.546906187625	0.674650698603	0.664670658683	0.673652694611	0.582834331337	0.652694610778	0.720558882236	0.696606786427	0.803393213573	0.827345309381	0.823353293413	0.660678642715	0.673652694611	0.660678642715	0.657684630739	0.625748502994	0.602794411178	0.850299401198	0.812375249501	0.756487025948	0.819361277445	0.836327345309
CA11	0.724550898204	0.715568862275	0.783433133733	0.725548902196	0.712574850299	0.719560878244	0.689620758483	0.764471057884	0.783433133733	0.697604790419	0.721556886228	0.717564870259	0.735528942116	0.770459081836	0.74251497006	0.729540918164	0.918163672655	0.913173652695	0.927145708583	0.919161676647	0.694610778443	0.717564870259	0.945109780439	0.928143712575	0.768463073852	0.838323353293	0.820359281437	0.824351297405	0.827345309381	0.85628742515	0.827345309381	0.86626746507	0.800399201597	0.824351297405	0.823353293413	0.838323353293	0.812375249501	0.831337325349	0.84630738523	0.842315369261	0.844311377246	0.844311377246	0.824351297405	0.841317365269	0.814371257485	0.820359281437	0.813373253493	0.0	0.433133732535	0.395209580838	0.528942115768	0.487025948104	0.510978043912	0.587824351297	0.557884231537	0.566866267465	0.597804391218	0.502994011976	0.494011976048	0.456087824351	0.489021956088	0.347305389222	0.47005988024	0.926147704591	0.897205588822	0.857285429142	0.730538922156	0.885229540918	0.900199600798	0.730538922156	0.870259481038	0.691616766467	0.878243512974	0.73253493014	0.852295409182	0.931137724551	0.925149700599	0.698602794411	0.365269461078	0.657684630739	0.711576846307	0.685628742515	0.651696606786	0.642714570858	0.658682634731	0.656686626747	0.741516966068	0.693612774451	0.698602794411	0.64371257485	0.705588822355
CA12	0.686626746507	0.673652694611	0.728542914172	0.671656686627	0.696606786427	0.681636726547	0.650698602794	0.730538922156	0.758483033932	0.665668662675	0.677644710579	0.677644710579	0.689620758483	0.721556886228	0.696606786427	0.686626746507	0.920159680639	0.914171656687	0.927145708583	0.90618762475	0.691616766467	0.720558882236	0.941117764471	0.929141716567	0.760479041916	0.839321357285	0.817365269461	0.829341317365	0.790419161677	0.827345309381	0.820359281437	0.86626746507	0.785429141717	0.804391217565	0.775449101796	0.821357285429	0.770459081836	0.816367265469	0.830339321357	0.827345309381	0.823353293413	0.828343313373	0.77744510978	0.824351297405	0.773453093812	0.805389221557	0.794411177645	0.433133732535	0.0	0.377245508982	0.465069860279	0.468063872255	0.484031936128	0.573852295409	0.559880239521	0.560878243513	0.575848303393	0.455089820359	0.49001996008	0.405189620758	0.465069860279	0.404191616766	0.393213572854	0.899201596806	0.880239520958	0.85628742515	0.688622754491	0.869261477046	0.879241516966	0.698602794411	0.863273453094	0.726546906188	0.873253493014	0.708582834331	0.850299401198	0.908183632735	0.895209580838	0.696606786427	0.50998003992	0.60878243513	0.680638722555	0.635728542914	0.610778443114	0.583832335329	0.592814371257	0.582834331337	0.74750499002	0.699600798403	0.667664670659	0.627744510978	0.700598802395
CB11	0.708582834331	0.661676646707	0.77744510978	0.703592814371	0.706586826347	0.687624750499	0.663672654691	0.753493013972	0.768463073852	0.690618762475	0.677644710579	0.688622754491	0.729540918164	0.764471057884	0.697604790419	0.670658682635	0.924151696607	0.919161676647	0.924151696607	0.916167664671	0.701596806387	0.717564870259	0.946107784431	0.926147704591	0.770459081836	0.843313373253	0.822355289421	0.826347305389	0.822355289421	0.850299401198	0.826347305389	0.86626746507	0.794411177645	0.809381237525	0.819361277445	0.832335329341	0.804391217565	0.827345309381	0.847305389222	0.838323353293	0.835329341317	0.840319361277	0.820359281437	0.839321357285	0.808383233533	0.815369261477	0.807385229541	0.395209580838	0.377245508982	0.0	0.394211576846	0.460079840319	0.430139720559	0.582834331337	0.572854291417	0.570858283433	0.585828343313	0.435129740519	0.497005988024	0.333333333333	0.434131736527	0.419161676647	0.354291417166	0.917165668663	0.905189620758	0.852295409182	0.667664670659	0.894211576846	0.898203592814	0.688622754491	0.877245508982	0.72255489022	0.890219560878	0.726546906188	0.857285429142	0.933133732535	0.917165668663	0.610778443114	0.449101796407	0.532934131737	0.676646706587	0.64371257485	0.544910179641	0.512974051896	0.526946107784	0.531936127745	0.743512974052	0.611776447106	0.600798403194	0.543912175649	0.616766467066
CB12	0.705588822355	0.656686626747	0.784431137725	0.692614770459	0.696606786427	0.689620758483	0.662674650699	0.746506986028	0.776447105788	0.686626746507	0.675648702595	0.694610778443	0.731536926148	0.771457085828	0.694610778443	0.675648702595	0.929141716567	0.916167664671	0.933133732535	0.929141716567	0.729540918164	0.758483033932	0.951097804391	0.934131736527	0.799401197605	0.854291417166	0.825349301397	0.829341317365	0.844311377246	0.863273453094	0.833333333333	0.870259481038	0.788423153693	0.804391217565	0.816367265469	0.828343313373	0.810379241517	0.826347305389	0.842315369261	0.837325349301	0.832335329341	0.831337325349	0.823353293413	0.834331337325	0.813373253493	0.809381237525	0.800399201597	0.528942115768	0.465069860279	0.394211576846	0.0	0.516966067864	0.483033932136	0.609780439122	0.600798403194	0.597804391218	0.602794411178	0.487025948104	0.568862275449	0.362275449102	0.476047904192	0.5249500998	0.372255489022	0.939121756487	0.923153692615	0.883233532934	0.693612774451	0.918163672655	0.913173652695	0.712574850299	0.898203592814	0.791417165669	0.912175648703	0.748502994012	0.883233532934	0.953093812375	0.934131736527	0.567864271457	0.575848303393	0.492015968064	0.696606786427	0.645708582834	0.491017964072	0.474051896208	0.525948103792	0.52994011976	0.754491017964	0.61377245509	0.540918163673	0.540918163673	0.566866267465
CC11	0.611776447106	0.609780439122	0.685628742515	0.604790419162	0.696606786427	0.645708582834	0.578842315369	0.64870259481	0.668662674651	0.595808383234	0.684630738523	0.693612774451	0.631736526946	0.666666666667	0.629740518962	0.610778443114	0.921157684631	0.910179640719	0.924151696607	0.915169660679	0.714570858283	0.7375249501	0.944111776447	0.925149700599	0.75249500998	0.839321357285	0.817365269461	0.813373253493	0.833333333333	0.85129740519	0.820359281437	0.867265469062	0.698602794411	0.72255489022	0.721556886228	0.738522954092	0.714570858283	0.736526946108	0.750499001996	0.748502994012	0.745508982036	0.735528942116	0.72754491018	0.740518962076	0.716566866267	0.718562874251	0.710578842315	0.487025948104	0.468063872255	0.460079840319	0.516966067864	0.0	0.457085828343	0.491017964072	0.501996007984	0.48003992016	0.500998003992	0.345309381238	0.36626746507	0.482035928144	0.40618762475	0.489021956088	0.488023952096	0.925149700599	0.897205588822	0.85129740519	0.725548902196	0.887225548902	0.90119760479	0.733532934132	0.880239520958	0.72754491018	0.890219560878	0.73253493014	0.859281437126	0.933133732535	0.914171656687	0.717564870259	0.536926147705	0.62874251497	0.600798403194	0.557884231537	0.556886227545	0.535928143713	0.544910179641	0.541916167665	0.72754491018	0.708582834331	0.642714570858	0.61876247505	0.691616766467
CC12	0.682634730539	0.636726546906	0.74750499002	0.679640718563	0.691616766467	0.651696606786	0.632734530938	0.729540918164	0.736526946108	0.663672654691	0.642714570858	0.668662674651	0.712574850299	0.743512974052	0.670658682635	0.636726546906	0.918163672655	0.911177644711	0.924151696607	0.917165668663	0.690618762475	0.709580838323	0.940119760479	0.922155688623	0.756487025948	0.840319361277	0.811377245509	0.821357285429	0.826347305389	0.854291417166	0.813373253493	0.864271457086	0.77245508982	0.801397205589	0.798403193613	0.813373253493	0.794411177645	0.807385229541	0.823353293413	0.815369261477	0.811377245509	0.817365269461	0.802395209581	0.820359281437	0.789421157685	0.796407185629	0.783433133733	0.510978043912	0.484031936128	0.430139720559	0.483033932136	0.457085828343	0.0	0.525948103792	0.48502994012	0.530938123752	0.560878243513	0.428143712575	0.456087824351	0.457085828343	0.434131736527	0.477045908184	0.450099800399	0.919161676647	0.90119760479	0.822355289421	0.649700598802	0.882235528942	0.899201596806	0.655688622754	0.873253493014	0.725548902196	0.890219560878	0.721556886228	0.829341317365	0.921157684631	0.914171656687	0.604790419162	0.531936127745	0.600798403194	0.703592814371	0.676646706587	0.570858283433	0.564870259481	0.573852295409	0.562874251497	0.745508982036	0.60379241517	0.599800399202	0.583832335329	0.631736526946
CD11	0.63872255489	0.606786427146	0.697604790419	0.636726546906	0.702594810379	0.65369261477	0.584830339321	0.654690618762	0.667664670659	0.590818363273	0.690618762475	0.696606786427	0.641716566866	0.680638722555	0.630738522954	0.64371257485	0.905189620758	0.903193612774	0.935129740519	0.928143712575	0.709580838323	0.726546906188	0.942115768463	0.921157684631	0.786427145709	0.854291417166	0.821357285429	0.828343313373	0.838323353293	0.87624750499	0.828343313373	0.86626746507	0.689620758483	0.717564870259	0.72754491018	0.730538922156	0.717564870259	0.728542914172	0.738522954092	0.734530938124	0.730538922156	0.734530938124	0.730538922156	0.734530938124	0.721556886228	0.714570858283	0.699600798403	0.587824351297	0.573852295409	0.582834331337	0.609780439122	0.491017964072	0.525948103792	0.0	0.404191616766	0.341317365269	0.402195608782	0.510978043912	0.483033932136	0.606786427146	0.579840319361	0.571856287425	0.616766467066	0.931137724551	0.902195608782	0.841317365269	0.728542914172	0.889221556886	0.908183632735	0.740518962076	0.882235528942	0.773453093812	0.89121756487	0.751497005988	0.843313373253	0.933133732535	0.928143712575	0.685628742515	0.611776447106	0.700598802395	0.641716566866	0.614770459082	0.576846307385	0.568862275449	0.579840319361	0.572854291417	0.761477045908	0.674650698603	0.644710578842	0.680638722555	0.726546906188
CD12	0.697604790419	0.669660678643	0.74750499002	0.689620758483	0.694610778443	0.673652694611	0.655688622754	0.712574850299	0.738522954092	0.670658682635	0.685628742515	0.688622754491	0.705588822355	0.735528942116	0.695608782435	0.701596806387	0.894211576846	0.900199600798	0.940119760479	0.931137724551	0.696606786427	0.719560878244	0.942115768463	0.920159680639	0.746506986028	0.832335329341	0.805389221557	0.819361277445	0.839321357285	0.874251497006	0.814371257485	0.863273453094	0.756487025948	0.780439121756	0.795409181637	0.799401197605	0.785429141717	0.799401197605	0.806387225549	0.798403193613	0.798403193613	0.794411177645	0.798403193613	0.802395209581	0.787425149701	0.776447105788	0.765469061876	0.557884231537	0.559880239521	0.572854291417	0.600798403194	0.501996007984	0.48502994012	0.404191616766	0.0	0.362275449102	0.456087824351	0.512974051896	0.48003992016	0.589820359281	0.532934131737	0.533932135729	0.59381237525	0.933133732535	0.897205588822	0.827345309381	0.724550898204	0.883233532934	0.90618762475	0.731536926148	0.873253493014	0.716566866267	0.883233532934	0.734530938124	0.822355289421	0.927145708583	0.928143712575	0.670658682635	0.563872255489	0.701596806387	0.713572854291	0.689620758483	0.651696606786	0.639720558882	0.652694610778	0.647704590818	0.765469061876	0.652694610778	0.640718562874	0.675648702595	0.719560878244
CE11	0.620758483034	0.591816367265	0.691616766467	0.614770459082	0.695608782435	0.63872255489	0.577844311377	0.651696606786	0.675648702595	0.582834331337	0.662674650699	0.672654690619	0.634730538922	0.677644710579	0.612774451098	0.625748502994	0.892215568862	0.897205588822	0.933133732535	0.927145708583	0.690618762475	0.719560878244	0.941117764471	0.920159680639	0.773453093812	0.837325349301	0.805389221557	0.816367265469	0.834331337325	0.870259481038	0.813373253493	0.860279441118	0.694610778443	0.715568862275	0.728542914172	0.731536926148	0.717564870259	0.733532934132	0.744510978044	0.7375249501	0.7375249501	0.74251497006	0.729540918164	0.7375249501	0.721556886228	0.712574850299	0.703592814371	0.566866267465	0.560878243513	0.570858283433	0.597804391218	0.48003992016	0.530938123752	0.341317365269	0.362275449102	0.0	0.38123752495	0.497005988024	0.481037924152	0.599800399202	0.560878243513	0.550898203593	0.596806387226	0.928143712575	0.894211576846	0.839321357285	0.709580838323	0.887225548902	0.908183632735	0.725548902196	0.87624750499	0.754491017964	0.885229540918	0.728542914172	0.830339321357	0.928143712575	0.926147704591	0.671656686627	0.583832335329	0.688622754491	0.644710578842	0.615768463074	0.563872255489	0.557884231537	0.574850299401	0.562874251497	0.755489021956	0.655688622754	0.620758483034	0.664670658683	0.710578842315
CE12	0.538922155689	0.518962075848	0.659680638723	0.543912175649	0.698602794411	0.636726546906	0.510978043912	0.582834331337	0.599800399202	0.525948103792	0.679640718563	0.682634730539	0.592814371257	0.642714570858	0.537924151697	0.545908183633	0.916167664671	0.912175648703	0.933133732535	0.923153692615	0.72754491018	0.743512974052	0.946107784431	0.925149700599	0.793413173653	0.86127744511	0.823353293413	0.836327345309	0.833333333333	0.868263473054	0.823353293413	0.86626746507	0.612774451098	0.63872255489	0.64371257485	0.650698602794	0.634730538922	0.654690618762	0.664670658683	0.652694610778	0.656686626747	0.662674650699	0.647704590818	0.651696606786	0.637724550898	0.639720558882	0.622754491018	0.597804391218	0.575848303393	0.585828343313	0.602794411178	0.500998003992	0.560878243513	0.402195608782	0.456087824351	0.38123752495	0.0	0.50499001996	0.511976047904	0.600798403194	0.580838323353	0.588822355289	0.605788423154	0.932135728543	0.912175648703	0.869261477046	0.729540918164	0.899201596806	0.910179640719	0.7375249501	0.887225548902	0.793413173653	0.904191616766	0.738522954092	0.862275449102	0.937125748503	0.933133732535	0.700598802395	0.610778443114	0.707584830339	0.599800399202	0.579840319361	0.550898203593	0.542914171657	0.513972055888	0.493013972056	0.77245508982	0.697604790419	0.64371257485	0.686626746507	0.731536926148
CF11	0.62375249501	0.594810379242	0.704590818363	0.627744510978	0.701596806387	0.626746506986	0.584830339321	0.674650698603	0.691616766467	0.606786427146	0.64371257485	0.677644710579	0.649700598802	0.690618762475	0.61377245509	0.594810379242	0.931137724551	0.918163672655	0.928143712575	0.923153692615	0.72754491018	0.746506986028	0.945109780439	0.928143712575	0.761477045908	0.844311377246	0.819361277445	0.828343313373	0.839321357285	0.865269461078	0.820359281437	0.86626746507	0.704590818363	0.729540918164	0.741516966068	0.748502994012	0.72754491018	0.744510978044	0.759481037924	0.753493013972	0.751497005988	0.753493013972	0.74251497006	0.750499001996	0.73253493014	0.730538922156	0.725548902196	0.502994011976	0.455089820359	0.435129740519	0.487025948104	0.345309381238	0.428143712575	0.510978043912	0.512974051896	0.497005988024	0.50499001996	0.0	0.382235528942	0.448103792415	0.383233532934	0.499001996008	0.455089820359	0.934131736527	0.911177644711	0.865269461078	0.700598802395	0.898203592814	0.910179640719	0.699600798403	0.889221556886	0.754491017964	0.905189620758	0.744510978044	0.864271457086	0.945109780439	0.928143712575	0.673652694611	0.553892215569	0.590818363273	0.620758483034	0.578842315369	0.536926147705	0.520958083832	0.532934131737	0.515968063872	0.728542914172	0.678642714571	0.614770459082	0.586826347305	0.662674650699
CF12	0.647704590818	0.64371257485	0.694610778443	0.642714570858	0.714570858283	0.670658682635	0.611776447106	0.664670658683	0.685628742515	0.611776447106	0.696606786427	0.712574850299	0.64870259481	0.678642714571	0.665668662675	0.654690618762	0.922155688623	0.912175648703	0.928143712575	0.921157684631	0.699600798403	0.721556886228	0.944111776447	0.925149700599	0.759481037924	0.838323353293	0.822355289421	0.829341317365	0.830339321357	0.857285429142	0.821357285429	0.867265469062	0.718562874251	0.7375249501	0.740518962076	0.754491017964	0.72754491018	0.744510978044	0.761477045908	0.75748502994	0.756487025948	0.758483033932	0.740518962076	0.756487025948	0.731536926148	0.736526946108	0.72754491018	0.494011976048	0.49001996008	0.497005988024	0.568862275449	0.36626746507	0.456087824351	0.483033932136	0.48003992016	0.481037924152	0.511976047904	0.382235528942	0.0	0.521956087824	0.449101796407	0.499001996008	0.5249500998	0.918163672655	0.898203592814	0.845309381238	0.735528942116	0.884231536926	0.903193612774	0.735528942116	0.868263473054	0.729540918164	0.885229540918	0.74750499002	0.84630738523	0.930139720559	0.919161676647	0.705588822355	0.554890219561	0.656686626747	0.629740518962	0.585828343313	0.600798403194	0.577844311377	0.601796407186	0.589820359281	0.729540918164	0.705588822355	0.663672654691	0.639720558882	0.701596806387
CG11	0.705588822355	0.665668662675	0.76746506986	0.701596806387	0.702594810379	0.686626746507	0.667664670659	0.751497005988	0.773453093812	0.695608782435	0.672654690619	0.694610778443	0.721556886228	0.763473053892	0.701596806387	0.668662674651	0.934131736527	0.920159680639	0.928143712575	0.911177644711	0.720558882236	0.72255489022	0.949101796407	0.929141716567	0.786427145709	0.852295409182	0.826347305389	0.833333333333	0.827345309381	0.85129740519	0.834331337325	0.874251497006	0.797405189621	0.818363273453	0.808383233533	0.836327345309	0.799401197605	0.828343313373	0.84630738523	0.843313373253	0.839321357285	0.841317365269	0.814371257485	0.839321357285	0.803393213573	0.818363273453	0.808383233533	0.456087824351	0.405189620758	0.333333333333	0.362275449102	0.482035928144	0.457085828343	0.606786427146	0.589820359281	0.599800399202	0.600798403194	0.448103792415	0.521956087824	0.0	0.446107784431	0.472055888224	0.353293413174	0.920159680639	0.905189620758	0.864271457086	0.676646706587	0.893213572854	0.90119760479	0.687624750499	0.879241516966	0.750499001996	0.89121756487	0.734530938124	0.86626746507	0.934131736527	0.921157684631	0.597804391218	0.51996007984	0.497005988024	0.695608782435	0.654690618762	0.522954091816	0.515968063872	0.533932135729	0.525948103792	0.7375249501	0.607784431138	0.592814371257	0.520958083832	0.59880239521
CG12	0.697604790419	0.664670658683	0.775449101796	0.695608782435	0.687624750499	0.672654690619	0.655688622754	0.738522954092	0.759481037924	0.682634730539	0.664670658683	0.684630738523	0.736526946108	0.77245508982	0.680638722555	0.673652694611	0.930139720559	0.919161676647	0.935129740519	0.930139720559	0.726546906188	0.750499001996	0.944111776447	0.929141716567	0.768463073852	0.847305389222	0.819361277445	0.825349301397	0.845309381238	0.86626746507	0.817365269461	0.874251497006	0.781437125749	0.809381237525	0.821357285429	0.828343313373	0.814371257485	0.825349301397	0.836327345309	0.829341317365	0.828343313373	0.827345309381	0.826347305389	0.830339321357	0.815369261477	0.804391217565	0.797405189621	0.489021956088	0.465069860279	0.434131736527	0.476047904192	0.40618762475	0.434131736527	0.579840319361	0.532934131737	0.560878243513	0.580838323353	0.383233532934	0.449101796407	0.446107784431	0.0	0.501996007984	0.469061876248	0.935129740519	0.907185628743	0.862275449102	0.693612774451	0.899201596806	0.918163672655	0.700598802395	0.889221556886	0.735528942116	0.904191616766	0.728542914172	0.868263473054	0.945109780439	0.932135728543	0.651696606786	0.543912175649	0.576846307385	0.686626746507	0.637724550898	0.597804391218	0.578842315369	0.588822355289	0.577844311377	0.721556886228	0.665668662675	0.651696606786	0.568862275449	0.649700598802
CH11	0.711576846307	0.697604790419	0.751497005988	0.690618762475	0.703592814371	0.699600798403	0.667664670659	0.741516966068	0.758483033932	0.670658682635	0.703592814371	0.698602794411	0.706586826347	0.741516966068	0.720558882236	0.707584830339	0.915169660679	0.912175648703	0.926147704591	0.912175648703	0.670658682635	0.700598802395	0.949101796407	0.926147704591	0.755489021956	0.837325349301	0.810379241517	0.822355289421	0.812375249501	0.843313373253	0.821357285429	0.86626746507	0.784431137725	0.805389221557	0.789421157685	0.824351297405	0.779441117764	0.817365269461	0.830339321357	0.826347305389	0.827345309381	0.829341317365	0.792415169661	0.825349301397	0.781437125749	0.805389221557	0.796407185629	0.347305389222	0.404191616766	0.419161676647	0.5249500998	0.489021956088	0.477045908184	0.571856287425	0.533932135729	0.550898203593	0.588822355289	0.499001996008	0.499001996008	0.472055888224	0.501996007984	0.0	0.48003992016	0.897205588822	0.878243512974	0.855289421158	0.721556886228	0.860279441118	0.88123752495	0.726546906188	0.849301397206	0.689620758483	0.852295409182	0.721556886228	0.85129740519	0.905189620758	0.90119760479	0.691616766467	0.398203592814	0.674650698603	0.712574850299	0.689620758483	0.662674650699	0.640718562874	0.651696606786	0.64371257485	0.7375249501	0.693612774451	0.669660678643	0.659680638723	0.700598802395
