	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.715568862275	0.771457085828	0.669660678643	0.717564870259	0.695608782435	0.713572854291	0.760479041916	0.7624750499	0.712574850299	0.691616766467	0.714570858283	0.660678642715	0.728542914172	0.706586826347	0.725548902196	0.843313373253	0.841317365269	0.882235528942	0.869261477046	0.0	0.48003992016	0.89121756487	0.880239520958	0.76746506986	0.802395209581	0.773453093812	0.731536926148	0.745508982036	0.797405189621	0.794411177645	0.808383233533	0.786427145709	0.801397205589	0.77245508982	0.796407185629	0.765469061876	0.782435129741	0.801397205589	0.829341317365	0.805389221557	0.809381237525	0.758483033932	0.802395209581	0.77744510978	0.776447105788	0.774451097804	0.672654690619	0.697604790419	0.698602794411	0.728542914172	0.700598802395	0.685628742515	0.690618762475	0.673652694611	0.681636726547	0.713572854291	0.715568862275	0.707584830339	0.701596806387	0.715568862275	0.671656686627	0.718562874251	0.841317365269	0.835329341317	0.782435129741	0.677644710579	0.837325349301	0.835329341317	0.675648702595	0.809381237525	0.741516966068	0.822355289421	0.686626746507	0.782435129741	0.867265469062	0.86626746507	0.675648702595	0.687624750499	0.758483033932	0.780439121756	0.746506986028	0.726546906188	0.696606786427	0.728542914172	0.716566866267	0.812375249501	0.689620758483	0.706586826347	0.724550898204	0.769461077844
CC2	0.764471057884	0.733532934132	0.746506986028	0.686626746507	0.701596806387	0.680638722555	0.739520958084	0.771457085828	0.768463073852	0.746506986028	0.679640718563	0.681636726547	0.674650698603	0.701596806387	0.734530938124	0.763473053892	0.721556886228	0.699600798403	0.741516966068	0.729540918164	0.48003992016	0.0	0.796407185629	0.775449101796	0.662674650699	0.705588822355	0.590818363273	0.551896207585	0.624750499002	0.658682634731	0.651696606786	0.661676646707	0.827345309381	0.828343313373	0.803393213573	0.824351297405	0.804391217565	0.816367265469	0.832335329341	0.859281437126	0.839321357285	0.835329341317	0.793413173653	0.833333333333	0.809381237525	0.824351297405	0.821357285429	0.698602794411	0.729540918164	0.731536926148	0.740518962076	0.738522954092	0.72255489022	0.731536926148	0.711576846307	0.725548902196	0.745508982036	0.74750499002	0.735528942116	0.717564870259	0.741516966068	0.698602794411	0.735528942116	0.862275449102	0.844311377246	0.814371257485	0.743512974052	0.844311377246	0.85129740519	0.736526946108	0.824351297405	0.768463073852	0.836327345309	0.743512974052	0.810379241517	0.88123752495	0.873253493014	0.72754491018	0.701596806387	0.782435129741	0.806387225549	0.785429141717	0.77744510978	0.751497005988	0.769461077844	0.750499001996	0.839321357285	0.745508982036	0.759481037924	0.775449101796	0.791417165669
CD1	0.936127744511	0.882235528942	0.789421157685	0.854291417166	0.661676646707	0.74750499002	0.898203592814	0.960079840319	0.951097804391	0.922155688623	0.749500998004	0.692614770459	0.836327345309	0.790419161677	0.888223552894	0.951097804391	0.749500998004	0.746506986028	0.832335329341	0.813373253493	0.89121756487	0.796407185629	0.0	0.397205588822	0.571856287425	0.486027944112	0.697604790419	0.719560878244	0.801397205589	0.810379241517	0.784431137725	0.756487025948	0.988023952096	0.98502994012	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.988023952096	0.987025948104	0.98502994012	0.983033932136	0.98003992016	0.984031936128	0.984031936128	0.989021956088	0.937125748503	0.939121756487	0.941117764471	0.946107784431	0.938123752495	0.938123752495	0.936127744511	0.936127744511	0.937125748503	0.943113772455	0.939121756487	0.938123752495	0.942115768463	0.939121756487	0.942115768463	0.944111776447	0.967065868263	0.958083832335	0.978043912176	0.9750499002	0.958083832335	0.983033932136	0.97005988024	0.979041916168	0.945109780439	0.983033932136	0.972055888224	0.979041916168	0.98502994012	0.959081836327	0.98502994012	0.943113772455	0.981037924152	0.958083832335	0.967065868263	0.978043912176	0.979041916168	0.9750499002	0.9750499002	0.984031936128	0.986027944112	0.983033932136	0.986027944112	0.98502994012
CD2	0.921157684631	0.863273453094	0.764471057884	0.834331337325	0.650698602794	0.746506986028	0.880239520958	0.941117764471	0.932135728543	0.90119760479	0.724550898204	0.673652694611	0.814371257485	0.76746506986	0.875249500998	0.934131736527	0.721556886228	0.719560878244	0.820359281437	0.792415169661	0.880239520958	0.775449101796	0.397205588822	0.0	0.547904191617	0.488023952096	0.663672654691	0.679640718563	0.774451097804	0.786427145709	0.756487025948	0.721556886228	0.972055888224	0.971057884232	0.97005988024	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.971057884232	0.972055888224	0.967065868263	0.972055888224	0.972055888224	0.972055888224	0.922155688623	0.922155688623	0.922155688623	0.923153692615	0.924151696607	0.919161676647	0.919161676647	0.914171656687	0.917165668663	0.920159680639	0.921157684631	0.921157684631	0.921157684631	0.922155688623	0.921157684631	0.924151696607	0.956087824351	0.960079840319	0.967065868263	0.961077844311	0.955089820359	0.968063872255	0.955089820359	0.965069860279	0.924151696607	0.966067864271	0.961077844311	0.967065868263	0.986027944112	0.956087824351	0.964071856287	0.923153692615	0.962075848303	0.942115768463	0.952095808383	0.958083832335	0.955089820359	0.957085828343	0.957085828343	0.967065868263	0.963073852295	0.963073852295	0.964071856287	0.965069860279
CE1	0.802395209581	0.740518962076	0.664670658683	0.7375249501	0.595808383234	0.631736526946	0.761477045908	0.813373253493	0.806387225549	0.77744510978	0.609780439122	0.600798403194	0.708582834331	0.661676646707	0.755489021956	0.809381237525	0.691616766467	0.697604790419	0.797405189621	0.771457085828	0.76746506986	0.662674650699	0.571856287425	0.547904191617	0.0	0.471057884232	0.625748502994	0.644710578842	0.657684630739	0.713572854291	0.692614770459	0.681636726547	0.864271457086	0.863273453094	0.863273453094	0.865269461078	0.864271457086	0.863273453094	0.863273453094	0.865269461078	0.865269461078	0.864271457086	0.863273453094	0.860279441118	0.86626746507	0.864271457086	0.864271457086	0.765469061876	0.756487025948	0.77245508982	0.804391217565	0.736526946108	0.751497005988	0.75748502994	0.738522954092	0.75249500998	0.770459081836	0.740518962076	0.734530938124	0.775449101796	0.779441117764	0.776447105788	0.792415169661	0.931137724551	0.926147704591	0.898203592814	0.867265469062	0.925149700599	0.951097804391	0.873253493014	0.936127744511	0.829341317365	0.940119760479	0.887225548902	0.889221556886	0.959081836327	0.945109780439	0.865269461078	0.785429141717	0.889221556886	0.809381237525	0.810379241517	0.830339321357	0.821357285429	0.817365269461	0.823353293413	0.931137724551	0.878243512974	0.828343313373	0.857285429142	0.903193612774
CE2	0.86127744511	0.803393213573	0.701596806387	0.783433133733	0.59880239521	0.663672654691	0.819361277445	0.867265469062	0.857285429142	0.834331337325	0.665668662675	0.607784431138	0.764471057884	0.713572854291	0.816367265469	0.87125748503	0.728542914172	0.733532934132	0.825349301397	0.793413173653	0.802395209581	0.705588822355	0.486027944112	0.488023952096	0.471057884232	0.0	0.660678642715	0.672654690619	0.724550898204	0.750499001996	0.720558882236	0.711576846307	0.922155688623	0.920159680639	0.916167664671	0.918163672655	0.917165668663	0.916167664671	0.919161676647	0.922155688623	0.923153692615	0.919161676647	0.918163672655	0.912175648703	0.916167664671	0.918163672655	0.924151696607	0.827345309381	0.826347305389	0.833333333333	0.838323353293	0.829341317365	0.824351297405	0.822355289421	0.818363273453	0.821357285429	0.830339321357	0.831337325349	0.821357285429	0.826347305389	0.833333333333	0.827345309381	0.835329341317	0.936127744511	0.937125748503	0.902195608782	0.887225548902	0.931137724551	0.949101796407	0.88123752495	0.939121756487	0.862275449102	0.947105788423	0.889221556886	0.895209580838	0.966067864271	0.945109780439	0.889221556886	0.829341317365	0.897205588822	0.87125748503	0.873253493014	0.88622754491	0.890219560878	0.88123752495	0.882235528942	0.936127744511	0.895209580838	0.894211576846	0.89121756487	0.916167664671
CF1	0.843313373253	0.798403193613	0.773453093812	0.784431137725	0.697604790419	0.711576846307	0.808383233533	0.864271457086	0.853293413174	0.830339321357	0.710578842315	0.677644710579	0.765469061876	0.756487025948	0.811377245509	0.850299401198	0.488023952096	0.476047904192	0.551896207585	0.543912175649	0.773453093812	0.590818363273	0.697604790419	0.663672654691	0.625748502994	0.660678642715	0.0	0.322355289421	0.502994011976	0.51497005988	0.443113772455	0.437125748503	0.910179640719	0.908183632735	0.899201596806	0.902195608782	0.90119760479	0.900199600798	0.908183632735	0.923153692615	0.911177644711	0.911177644711	0.899201596806	0.899201596806	0.903193612774	0.907185628743	0.911177644711	0.807385229541	0.804391217565	0.808383233533	0.818363273453	0.810379241517	0.798403193613	0.813373253493	0.800399201597	0.811377245509	0.825349301397	0.816367265469	0.805389221557	0.809381237525	0.808383233533	0.803393213573	0.815369261477	0.914171656687	0.917165668663	0.928143712575	0.86626746507	0.90618762475	0.909181636727	0.86127744511	0.89121756487	0.850299401198	0.904191616766	0.864271457086	0.928143712575	0.949101796407	0.915169660679	0.86626746507	0.815369261477	0.879241516966	0.907185628743	0.894211576846	0.87624750499	0.869261477046	0.873253493014	0.869261477046	0.882235528942	0.870259481038	0.867265469062	0.883233532934	0.87624750499
CF2	0.828343313373	0.776447105788	0.761477045908	0.766467065868	0.701596806387	0.711576846307	0.789421157685	0.849301397206	0.844311377246	0.806387225549	0.696606786427	0.681636726547	0.741516966068	0.738522954092	0.788423153693	0.831337325349	0.512974051896	0.487025948104	0.568862275449	0.560878243513	0.731536926148	0.551896207585	0.719560878244	0.679640718563	0.644710578842	0.672654690619	0.322355289421	0.0	0.50998003992	0.520958083832	0.465069860279	0.452095808383	0.885229540918	0.885229540918	0.884231536926	0.882235528942	0.893213572854	0.880239520958	0.882235528942	0.910179640719	0.888223552894	0.894211576846	0.882235528942	0.88622754491	0.892215568862	0.885229540918	0.890219560878	0.801397205589	0.796407185629	0.795409181637	0.800399201597	0.799401197605	0.784431137725	0.800399201597	0.789421157685	0.797405189621	0.815369261477	0.803393213573	0.796407185629	0.794411177645	0.795409181637	0.786427145709	0.804391217565	0.910179640719	0.912175648703	0.917165668663	0.850299401198	0.893213572854	0.90119760479	0.847305389222	0.878243512974	0.837325349301	0.898203592814	0.85129740519	0.913173652695	0.950099800399	0.917165668663	0.833333333333	0.801397205589	0.85129740519	0.894211576846	0.869261477046	0.85129740519	0.840319361277	0.840319361277	0.838323353293	0.859281437126	0.837325349301	0.842315369261	0.855289421158	0.848303393214
CG1	0.797405189621	0.76746506986	0.719560878244	0.708582834331	0.746506986028	0.734530938124	0.771457085828	0.801397205589	0.801397205589	0.788423153693	0.750499001996	0.74750499002	0.698602794411	0.697604790419	0.771457085828	0.803393213573	0.482035928144	0.47005988024	0.506986027944	0.481037924152	0.745508982036	0.624750499002	0.801397205589	0.774451097804	0.657684630739	0.724550898204	0.502994011976	0.50998003992	0.0	0.373253493014	0.456087824351	0.455089820359	0.864271457086	0.859281437126	0.811377245509	0.852295409182	0.800399201597	0.849301397206	0.863273453094	0.868263473054	0.86127744511	0.860279441118	0.796407185629	0.857285429142	0.800399201597	0.857285429142	0.864271457086	0.793413173653	0.778443113772	0.816367265469	0.834331337325	0.811377245509	0.808383233533	0.815369261477	0.816367265469	0.813373253493	0.819361277445	0.821357285429	0.813373253493	0.824351297405	0.833333333333	0.796407185629	0.821357285429	0.879241516966	0.90119760479	0.872255489022	0.798403193613	0.892215568862	0.879241516966	0.808383233533	0.879241516966	0.877245508982	0.884231536926	0.820359281437	0.862275449102	0.909181636727	0.892215568862	0.844311377246	0.834331337325	0.870259481038	0.836327345309	0.812375249501	0.831337325349	0.828343313373	0.835329341317	0.824351297405	0.894211576846	0.864271457086	0.829341317365	0.84630738523	0.889221556886
CG2	0.849301397206	0.838323353293	0.7624750499	0.765469061876	0.802395209581	0.800399201597	0.837325349301	0.853293413174	0.855289421158	0.84630738523	0.807385229541	0.797405189621	0.766467065868	0.75249500998	0.844311377246	0.852295409182	0.468063872255	0.461077844311	0.416167664671	0.373253493014	0.797405189621	0.658682634731	0.810379241517	0.786427145709	0.713572854291	0.750499001996	0.51497005988	0.520958083832	0.373253493014	0.0	0.387225548902	0.420159680639	0.918163672655	0.916167664671	0.864271457086	0.910179640719	0.860279441118	0.904191616766	0.917165668663	0.922155688623	0.921157684631	0.915169660679	0.85628742515	0.909181636727	0.862275449102	0.915169660679	0.921157684631	0.839321357285	0.829341317365	0.850299401198	0.850299401198	0.858283433134	0.85628742515	0.87125748503	0.873253493014	0.869261477046	0.867265469062	0.869261477046	0.862275449102	0.853293413174	0.865269461078	0.834331337325	0.855289421158	0.87624750499	0.89121756487	0.87624750499	0.840319361277	0.883233532934	0.882235528942	0.836327345309	0.887225548902	0.865269461078	0.890219560878	0.841317365269	0.872255489022	0.912175648703	0.882235528942	0.894211576846	0.854291417166	0.888223552894	0.875249500998	0.863273453094	0.88622754491	0.88622754491	0.890219560878	0.884231536926	0.910179640719	0.893213572854	0.88622754491	0.89620758483	0.90618762475
CH1	0.858283433134	0.831337325349	0.793413173653	0.802395209581	0.785429141717	0.783433133733	0.835329341317	0.857285429142	0.852295409182	0.843313373253	0.77744510978	0.755489021956	0.797405189621	0.766467065868	0.840319361277	0.863273453094	0.451097804391	0.432135728543	0.422155688623	0.417165668663	0.794411177645	0.651696606786	0.784431137725	0.756487025948	0.692614770459	0.720558882236	0.443113772455	0.465069860279	0.456087824351	0.387225548902	0.0	0.332335329341	0.909181636727	0.909181636727	0.903193612774	0.902195608782	0.902195608782	0.892215568862	0.90618762475	0.912175648703	0.907185628743	0.904191616766	0.899201596806	0.904191616766	0.90119760479	0.904191616766	0.905189620758	0.823353293413	0.821357285429	0.820359281437	0.823353293413	0.812375249501	0.819361277445	0.836327345309	0.819361277445	0.830339321357	0.836327345309	0.826347305389	0.817365269461	0.824351297405	0.821357285429	0.817365269461	0.823353293413	0.910179640719	0.918163672655	0.899201596806	0.86626746507	0.912175648703	0.90119760479	0.860279441118	0.889221556886	0.837325349301	0.903193612774	0.865269461078	0.895209580838	0.947105788423	0.914171656687	0.877245508982	0.826347305389	0.887225548902	0.882235528942	0.863273453094	0.879241516966	0.867265469062	0.88123752495	0.874251497006	0.90119760479	0.880239520958	0.884231536926	0.889221556886	0.890219560878
CH2	0.86626746507	0.822355289421	0.799401197605	0.820359281437	0.755489021956	0.771457085828	0.837325349301	0.882235528942	0.878243512974	0.853293413174	0.756487025948	0.750499001996	0.802395209581	0.776447105788	0.827345309381	0.874251497006	0.402195608782	0.37624750499	0.467065868263	0.450099800399	0.808383233533	0.661676646707	0.756487025948	0.721556886228	0.681636726547	0.711576846307	0.437125748503	0.452095808383	0.455089820359	0.420159680639	0.332335329341	0.0	0.920159680639	0.918163672655	0.917165668663	0.915169660679	0.918163672655	0.917165668663	0.918163672655	0.919161676647	0.920159680639	0.919161676647	0.919161676647	0.916167664671	0.919161676647	0.915169660679	0.921157684631	0.848303393214	0.85129740519	0.849301397206	0.857285429142	0.859281437126	0.852295409182	0.857285429142	0.847305389222	0.848303393214	0.853293413174	0.860279441118	0.853293413174	0.85628742515	0.85129740519	0.845309381238	0.862275449102	0.928143712575	0.933133732535	0.922155688623	0.893213572854	0.924151696607	0.914171656687	0.884231536926	0.90618762475	0.865269461078	0.919161676647	0.88622754491	0.917165668663	0.964071856287	0.933133732535	0.889221556886	0.847305389222	0.897205588822	0.907185628743	0.89121756487	0.89121756487	0.883233532934	0.888223552894	0.885229540918	0.905189620758	0.884231536926	0.890219560878	0.89620758483	0.899201596806
CA5	0.534930139721	0.531936127745	0.75748502994	0.637724550898	0.816367265469	0.788423153693	0.536926147705	0.564870259481	0.556886227545	0.543912175649	0.778443113772	0.818363273453	0.670658682635	0.72255489022	0.528942115768	0.530938123752	0.965069860279	0.951097804391	0.964071856287	0.967065868263	0.786427145709	0.827345309381	0.988023952096	0.972055888224	0.864271457086	0.922155688623	0.910179640719	0.885229540918	0.864271457086	0.918163672655	0.909181636727	0.920159680639	0.0	0.294411177645	0.293413173653	0.2624750499	0.340319361277	0.291417165669	0.275449101796	0.284431137725	0.332335329341	0.309381237525	0.338323353293	0.282435129741	0.313373253493	0.2375249501	0.256487025948	0.813373253493	0.802395209581	0.811377245509	0.833333333333	0.726546906188	0.796407185629	0.715568862275	0.790419161677	0.714570858283	0.652694610778	0.734530938124	0.748502994012	0.815369261477	0.812375249501	0.821357285429	0.821357285429	0.700598802395	0.73253493014	0.670658682635	0.550898203593	0.718562874251	0.671656686627	0.575848303393	0.686626746507	0.693612774451	0.690618762475	0.592814371257	0.665668662675	0.736526946108	0.708582834331	0.817365269461	0.831337325349	0.848303393214	0.680638722555	0.678642714571	0.672654690619	0.700598802395	0.657684630739	0.642714570858	0.867265469062	0.835329341317	0.781437125749	0.815369261477	0.86127744511
CA6	0.576846307385	0.572854291417	0.753493013972	0.659680638723	0.837325349301	0.804391217565	0.571856287425	0.578842315369	0.575848303393	0.574850299401	0.806387225549	0.839321357285	0.684630738523	0.718562874251	0.567864271457	0.571856287425	0.965069860279	0.949101796407	0.957085828343	0.964071856287	0.801397205589	0.828343313373	0.98502994012	0.971057884232	0.863273453094	0.920159680639	0.908183632735	0.885229540918	0.859281437126	0.916167664671	0.909181636727	0.918163672655	0.294411177645	0.0	0.318363273453	0.289421157685	0.306387225549	0.258483033932	0.265469061876	0.280439121756	0.296407185629	0.280439121756	0.325349301397	0.308383233533	0.296407185629	0.290419161677	0.281437125749	0.824351297405	0.814371257485	0.828343313373	0.84630738523	0.744510978044	0.812375249501	0.72255489022	0.804391217565	0.730538922156	0.664670658683	0.754491017964	0.768463073852	0.832335329341	0.830339321357	0.840319361277	0.837325349301	0.651696606786	0.681636726547	0.649700598802	0.523952095808	0.665668662675	0.625748502994	0.595808383234	0.636726546906	0.692614770459	0.637724550898	0.60379241517	0.616766467066	0.689620758483	0.652694610778	0.837325349301	0.844311377246	0.870259481038	0.670658682635	0.673652694611	0.687624750499	0.711576846307	0.674650698603	0.663672654691	0.882235528942	0.854291417166	0.798403193613	0.835329341317	0.882235528942
CB5	0.555888223553	0.573852295409	0.708582834331	0.61377245509	0.834331337325	0.809381237525	0.568862275449	0.560878243513	0.562874251497	0.570858283433	0.803393213573	0.843313373253	0.65369261477	0.674650698603	0.566866267465	0.556886227545	0.966067864271	0.951097804391	0.943113772455	0.929141716567	0.77245508982	0.803393213573	0.982035928144	0.97005988024	0.863273453094	0.916167664671	0.899201596806	0.884231536926	0.811377245509	0.864271457086	0.903193612774	0.917165668663	0.293413173653	0.318363273453	0.0	0.286427145709	0.291417165669	0.306387225549	0.301397205589	0.320359281437	0.348303393214	0.328343313373	0.287425149701	0.294411177645	0.264471057884	0.303393213573	0.303393213573	0.795409181637	0.778443113772	0.811377245509	0.826347305389	0.73253493014	0.798403193613	0.72754491018	0.805389221557	0.7375249501	0.658682634731	0.751497005988	0.759481037924	0.820359281437	0.824351297405	0.804391217565	0.813373253493	0.655688622754	0.680638722555	0.634730538922	0.528942115768	0.668662674651	0.62874251497	0.548902195609	0.647704590818	0.655688622754	0.647704590818	0.561876247505	0.627744510978	0.677644710579	0.660678642715	0.845309381238	0.824351297405	0.869261477046	0.665668662675	0.665668662675	0.692614770459	0.720558882236	0.675648702595	0.661676646707	0.888223552894	0.857285429142	0.803393213573	0.841317365269	0.882235528942
CB6	0.508982035928	0.552894211577	0.74750499002	0.652694610778	0.839321357285	0.810379241517	0.517964071856	0.508982035928	0.502994011976	0.557884231537	0.805389221557	0.842315369261	0.682634730539	0.717564870259	0.511976047904	0.501996007984	0.965069860279	0.951097804391	0.952095808383	0.955089820359	0.796407185629	0.824351297405	0.984031936128	0.972055888224	0.865269461078	0.918163672655	0.902195608782	0.882235528942	0.852295409182	0.910179640719	0.902195608782	0.915169660679	0.2624750499	0.289421157685	0.286427145709	0.0	0.320359281437	0.281437125749	0.278443113772	0.259481037924	0.336327345309	0.306387225549	0.317365269461	0.250499001996	0.301397205589	0.260479041916	0.274451097804	0.825349301397	0.813373253493	0.823353293413	0.848303393214	0.745508982036	0.813373253493	0.728542914172	0.806387225549	0.73253493014	0.669660678643	0.749500998004	0.7624750499	0.833333333333	0.825349301397	0.833333333333	0.832335329341	0.689620758483	0.714570858283	0.660678642715	0.565868263473	0.708582834331	0.661676646707	0.588822355289	0.673652694611	0.685628742515	0.677644710579	0.600798403194	0.646706586826	0.723552894212	0.691616766467	0.841317365269	0.843313373253	0.869261477046	0.664670658683	0.663672654691	0.694610778443	0.716566866267	0.681636726547	0.662674650699	0.885229540918	0.858283433134	0.801397205589	0.838323353293	0.882235528942
CC5	0.614770459082	0.631736526946	0.690618762475	0.614770459082	0.845309381238	0.816367265469	0.624750499002	0.606786427146	0.605788423154	0.626746506986	0.812375249501	0.84630738523	0.64870259481	0.658682634731	0.62375249501	0.612774451098	0.967065868263	0.955089820359	0.942115768463	0.929141716567	0.765469061876	0.804391217565	0.984031936128	0.973053892216	0.864271457086	0.917165668663	0.90119760479	0.893213572854	0.800399201597	0.860279441118	0.902195608782	0.918163672655	0.340319361277	0.306387225549	0.291417165669	0.320359281437	0.0	0.281437125749	0.311377245509	0.308383233533	0.310379241517	0.302395209581	0.2624750499	0.337325349301	0.25249500998	0.336327345309	0.325349301397	0.798403193613	0.768463073852	0.817365269461	0.837325349301	0.743512974052	0.806387225549	0.738522954092	0.814371257485	0.741516966068	0.665668662675	0.754491017964	0.76746506986	0.827345309381	0.832335329341	0.803393213573	0.822355289421	0.59880239521	0.612774451098	0.611776447106	0.47005988024	0.60878243513	0.581836327345	0.535928143713	0.599800399202	0.658682634731	0.596806387226	0.549900199601	0.578842315369	0.616766467066	0.607784431138	0.850299401198	0.836327345309	0.87624750499	0.658682634731	0.661676646707	0.696606786427	0.729540918164	0.687624750499	0.669660678643	0.892215568862	0.864271457086	0.810379241517	0.842315369261	0.890219560878
CC6	0.577844311377	0.588822355289	0.744510978044	0.641716566866	0.837325349301	0.812375249501	0.585828343313	0.579840319361	0.577844311377	0.580838323353	0.805389221557	0.842315369261	0.671656686627	0.708582834331	0.582834331337	0.574850299401	0.964071856287	0.952095808383	0.949101796407	0.952095808383	0.782435129741	0.816367265469	0.983033932136	0.972055888224	0.863273453094	0.916167664671	0.900199600798	0.880239520958	0.849301397206	0.904191616766	0.892215568862	0.917165668663	0.291417165669	0.258483033932	0.306387225549	0.281437125749	0.281437125749	0.0	0.270459081836	0.275449101796	0.290419161677	0.248502994012	0.312375249501	0.311377245509	0.283433133733	0.286427145709	0.27245508982	0.815369261477	0.805389221557	0.815369261477	0.835329341317	0.734530938124	0.805389221557	0.726546906188	0.804391217565	0.723552894212	0.659680638723	0.743512974052	0.753493013972	0.825349301397	0.820359281437	0.828343313373	0.825349301397	0.632734530938	0.660678642715	0.635728542914	0.505988023952	0.650698602794	0.610778443114	0.581836327345	0.616766467066	0.681636726547	0.620758483034	0.594810379242	0.595808383234	0.670658682635	0.63872255489	0.841317365269	0.838323353293	0.865269461078	0.656686626747	0.657684630739	0.696606786427	0.711576846307	0.681636726547	0.659680638723	0.883233532934	0.855289421158	0.795409181637	0.836327345309	0.883233532934
CD6	0.564870259481	0.564870259481	0.750499001996	0.655688622754	0.839321357285	0.806387225549	0.563872255489	0.574850299401	0.566866267465	0.566866267465	0.799401197605	0.841317365269	0.690618762475	0.717564870259	0.561876247505	0.561876247505	0.966067864271	0.951097804391	0.961077844311	0.965069860279	0.801397205589	0.832335329341	0.984031936128	0.973053892216	0.863273453094	0.919161676647	0.908183632735	0.882235528942	0.863273453094	0.917165668663	0.90618762475	0.918163672655	0.275449101796	0.265469061876	0.301397205589	0.278443113772	0.311377245509	0.270459081836	0.0	0.273453093812	0.314371257485	0.290419161677	0.321357285429	0.289421157685	0.296407185629	0.27744510978	0.264471057884	0.831337325349	0.820359281437	0.834331337325	0.853293413174	0.746506986028	0.812375249501	0.729540918164	0.810379241517	0.733532934132	0.673652694611	0.75748502994	0.76746506986	0.834331337325	0.830339321357	0.839321357285	0.839321357285	0.671656686627	0.701596806387	0.647704590818	0.537924151697	0.684630738523	0.641716566866	0.596806387226	0.649700598802	0.694610778443	0.65369261477	0.611776447106	0.629740518962	0.702594810379	0.671656686627	0.839321357285	0.85129740519	0.863273453094	0.673652694611	0.674650698603	0.693612774451	0.714570858283	0.674650698603	0.658682634731	0.887225548902	0.852295409182	0.801397205589	0.836327345309	0.884231536926
CE5	0.559880239521	0.573852295409	0.75748502994	0.683632734531	0.853293413174	0.828343313373	0.555888223553	0.554890219561	0.554890219561	0.579840319361	0.820359281437	0.858283433134	0.714570858283	0.730538922156	0.552894211577	0.558882235529	0.966067864271	0.952095808383	0.965069860279	0.967065868263	0.829341317365	0.859281437126	0.988023952096	0.972055888224	0.865269461078	0.922155688623	0.923153692615	0.910179640719	0.868263473054	0.922155688623	0.912175648703	0.919161676647	0.284431137725	0.280439121756	0.320359281437	0.259481037924	0.308383233533	0.275449101796	0.273453093812	0.0	0.308383233533	0.276447105788	0.344311377246	0.275449101796	0.302395209581	0.279441117764	0.289421157685	0.849301397206	0.839321357285	0.857285429142	0.87624750499	0.775449101796	0.837325349301	0.754491017964	0.828343313373	0.75748502994	0.689620758483	0.781437125749	0.794411177645	0.858283433134	0.854291417166	0.863273453094	0.865269461078	0.65369261477	0.676646706587	0.64870259481	0.537924151697	0.667664670659	0.624750499002	0.615768463074	0.632734530938	0.690618762475	0.63872255489	0.627744510978	0.614770459082	0.684630738523	0.658682634731	0.860279441118	0.870259481038	0.884231536926	0.681636726547	0.684630738523	0.713572854291	0.740518962076	0.695608782435	0.685628742515	0.908183632735	0.87125748503	0.822355289421	0.855289421158	0.90119760479
CE6	0.61876247505	0.617764471058	0.75748502994	0.661676646707	0.840319361277	0.811377245509	0.61876247505	0.620758483034	0.620758483034	0.615768463074	0.808383233533	0.839321357285	0.686626746507	0.720558882236	0.614770459082	0.615768463074	0.966067864271	0.948103792415	0.966067864271	0.967065868263	0.805389221557	0.839321357285	0.987025948104	0.973053892216	0.865269461078	0.923153692615	0.911177644711	0.888223552894	0.86127744511	0.921157684631	0.907185628743	0.920159680639	0.332335329341	0.296407185629	0.348303393214	0.336327345309	0.310379241517	0.290419161677	0.314371257485	0.308383233533	0.0	0.271457085828	0.338323353293	0.35129740519	0.332335329341	0.331337325349	0.326347305389	0.835329341317	0.822355289421	0.833333333333	0.852295409182	0.750499001996	0.817365269461	0.736526946108	0.812375249501	0.735528942116	0.678642714571	0.761477045908	0.77245508982	0.838323353293	0.835329341317	0.844311377246	0.840319361277	0.60379241517	0.630738522954	0.654690618762	0.521956087824	0.615768463074	0.575848303393	0.60379241517	0.587824351297	0.695608782435	0.589820359281	0.61377245509	0.595808383234	0.636726546906	0.606786427146	0.839321357285	0.85628742515	0.868263473054	0.676646706587	0.675648702595	0.696606786427	0.720558882236	0.682634730539	0.666666666667	0.892215568862	0.858283433134	0.801397205589	0.840319361277	0.885229540918
