	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.708582834331	0.763473053892	0.676646706587	0.714570858283	0.694610778443	0.718562874251	0.770459081836	0.760479041916	0.730538922156	0.696606786427	0.715568862275	0.661676646707	0.7375249501	0.721556886228	0.731536926148	0.842315369261	0.833333333333	0.883233532934	0.857285429142	0.0	0.462075848303	0.879241516966	0.87125748503	0.783433133733	0.823353293413	0.756487025948	0.74251497006	0.749500998004	0.804391217565	0.815369261477	0.828343313373	0.801397205589	0.796407185629	0.776447105788	0.827345309381	0.778443113772	0.825349301397	0.814371257485	0.832335329341	0.817365269461	0.816367265469	0.769461077844	0.824351297405	0.778443113772	0.803393213573	0.794411177645	0.696606786427	0.702594810379	0.693612774451	0.7375249501	0.726546906188	0.692614770459	0.691616766467	0.668662674651	0.679640718563	0.710578842315	0.715568862275	0.72255489022	0.707584830339	0.721556886228	0.676646706587	0.707584830339	0.864271457086	0.835329341317	0.774451097804	0.684630738523	0.84630738523	0.852295409182	0.692614770459	0.823353293413	0.759481037924	0.829341317365	0.700598802395	0.771457085828	0.873253493014	0.867265469062	0.665668662675	0.700598802395	0.719560878244	0.800399201597	0.754491017964	0.73253493014	0.717564870259	0.735528942116	0.725548902196	0.807385229541	0.673652694611	0.720558882236	0.743512974052	0.749500998004
CC2	0.749500998004	0.716566866267	0.716566866267	0.679640718563	0.691616766467	0.667664670659	0.734530938124	0.774451097804	0.761477045908	0.735528942116	0.658682634731	0.685628742515	0.655688622754	0.697604790419	0.736526946108	0.749500998004	0.73253493014	0.709580838323	0.766467065868	0.748502994012	0.462075848303	0.0	0.805389221557	0.779441117764	0.677644710579	0.730538922156	0.589820359281	0.592814371257	0.62874251497	0.691616766467	0.687624750499	0.693612774451	0.807385229541	0.803393213573	0.778443113772	0.831337325349	0.780439121756	0.829341317365	0.819361277445	0.837325349301	0.824351297405	0.815369261477	0.776447105788	0.830339321357	0.782435129741	0.814371257485	0.810379241517	0.699600798403	0.712574850299	0.713572854291	0.748502994012	0.731536926148	0.708582834331	0.721556886228	0.707584830339	0.717564870259	0.73253493014	0.734530938124	0.74251497006	0.718562874251	0.741516966068	0.697604790419	0.721556886228	0.85628742515	0.825349301397	0.813373253493	0.728542914172	0.838323353293	0.854291417166	0.73253493014	0.827345309381	0.771457085828	0.838323353293	0.7375249501	0.800399201597	0.872255489022	0.865269461078	0.703592814371	0.711576846307	0.743512974052	0.803393213573	0.774451097804	0.755489021956	0.751497005988	0.761477045908	0.741516966068	0.831337325349	0.728542914172	0.75748502994	0.763473053892	0.781437125749
CD1	0.940119760479	0.899201596806	0.786427145709	0.845309381238	0.685628742515	0.748502994012	0.899201596806	0.957085828343	0.963073852295	0.921157684631	0.740518962076	0.685628742515	0.849301397206	0.812375249501	0.90119760479	0.930139720559	0.770459081836	0.760479041916	0.848303393214	0.842315369261	0.879241516966	0.805389221557	0.0	0.411177644711	0.574850299401	0.479041916168	0.724550898204	0.74251497006	0.807385229541	0.841317365269	0.815369261477	0.789421157685	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.984031936128	0.981037924152	0.98502994012	0.98502994012	0.949101796407	0.948103792415	0.948103792415	0.953093812375	0.945109780439	0.949101796407	0.940119760479	0.936127744511	0.938123752495	0.944111776447	0.942115768463	0.941117764471	0.948103792415	0.941117764471	0.950099800399	0.947105788423	0.971057884232	0.957085828343	0.977045908184	0.977045908184	0.962075848303	0.984031936128	0.971057884232	0.977045908184	0.945109780439	0.98003992016	0.967065868263	0.978043912176	0.99001996008	0.979041916168	0.978043912176	0.949101796407	0.977045908184	0.957085828343	0.966067864271	0.977045908184	0.979041916168	0.977045908184	0.973053892216	0.98502994012	0.982035928144	0.982035928144	0.98003992016	0.982035928144
CD2	0.934131736527	0.894211576846	0.785429141717	0.839321357285	0.689620758483	0.75249500998	0.88622754491	0.944111776447	0.945109780439	0.915169660679	0.739520958084	0.682634730539	0.839321357285	0.808383233533	0.88622754491	0.923153692615	0.74750499002	0.7375249501	0.834331337325	0.823353293413	0.87125748503	0.779441117764	0.411177644711	0.0	0.568862275449	0.48003992016	0.708582834331	0.719560878244	0.797405189621	0.816367265469	0.796407185629	0.768463073852	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.98003992016	0.977045908184	0.979041916168	0.977045908184	0.977045908184	0.979041916168	0.979041916168	0.938123752495	0.936127744511	0.935129740519	0.947105788423	0.929141716567	0.934131736527	0.929141716567	0.926147704591	0.933133732535	0.932135728543	0.931137724551	0.931137724551	0.936127744511	0.935129740519	0.939121756487	0.939121756487	0.965069860279	0.950099800399	0.972055888224	0.964071856287	0.954091816367	0.9750499002	0.961077844311	0.968063872255	0.929141716567	0.971057884232	0.959081836327	0.9750499002	0.982035928144	0.972055888224	0.967065868263	0.938123752495	0.967065868263	0.950099800399	0.955089820359	0.963073852295	0.968063872255	0.963073852295	0.959081836327	0.971057884232	0.971057884232	0.97005988024	0.969061876248	0.97005988024
CE1	0.836327345309	0.789421157685	0.668662674651	0.748502994012	0.607784431138	0.656686626747	0.798403193613	0.838323353293	0.839321357285	0.814371257485	0.660678642715	0.619760479042	0.74750499002	0.711576846307	0.794411177645	0.820359281437	0.713572854291	0.692614770459	0.787425149701	0.769461077844	0.783433133733	0.677644710579	0.574850299401	0.568862275449	0.0	0.478043912176	0.644710578842	0.657684630739	0.671656686627	0.74750499002	0.688622754491	0.696606786427	0.889221556886	0.885229540918	0.889221556886	0.88622754491	0.885229540918	0.884231536926	0.885229540918	0.888223552894	0.888223552894	0.885229540918	0.887225548902	0.887225548902	0.887225548902	0.89121756487	0.893213572854	0.774451097804	0.765469061876	0.779441117764	0.827345309381	0.764471057884	0.771457085828	0.793413173653	0.759481037924	0.789421157685	0.804391217565	0.764471057884	0.753493013972	0.781437125749	0.768463073852	0.760479041916	0.766467065868	0.944111776447	0.933133732535	0.904191616766	0.872255489022	0.928143712575	0.957085828343	0.89121756487	0.944111776447	0.815369261477	0.942115768463	0.887225548902	0.897205588822	0.968063872255	0.958083832335	0.879241516966	0.787425149701	0.87125748503	0.84630738523	0.84630738523	0.859281437126	0.860279441118	0.859281437126	0.862275449102	0.928143712575	0.883233532934	0.86626746507	0.887225548902	0.910179640719
CE2	0.889221556886	0.841317365269	0.730538922156	0.803393213573	0.64371257485	0.695608782435	0.849301397206	0.893213572854	0.894211576846	0.868263473054	0.699600798403	0.639720558882	0.800399201597	0.766467065868	0.845309381238	0.879241516966	0.743512974052	0.718562874251	0.822355289421	0.808383233533	0.823353293413	0.730538922156	0.479041916168	0.48003992016	0.478043912176	0.0	0.663672654691	0.693612774451	0.754491017964	0.778443113772	0.744510978044	0.731536926148	0.948103792415	0.945109780439	0.946107784431	0.946107784431	0.946107784431	0.944111776447	0.946107784431	0.945109780439	0.948103792415	0.946107784431	0.947105788423	0.945109780439	0.946107784431	0.948103792415	0.951097804391	0.860279441118	0.867265469062	0.862275449102	0.887225548902	0.86127744511	0.863273453094	0.857285429142	0.849301397206	0.853293413174	0.864271457086	0.859281437126	0.850299401198	0.873253493014	0.86626746507	0.86127744511	0.863273453094	0.948103792415	0.934131736527	0.925149700599	0.916167664671	0.935129740519	0.963073852295	0.909181636727	0.950099800399	0.859281437126	0.947105788423	0.908183632735	0.925149700599	0.972055888224	0.963073852295	0.921157684631	0.86127744511	0.913173652695	0.903193612774	0.900199600798	0.916167664671	0.921157684631	0.918163672655	0.913173652695	0.930139720559	0.923153692615	0.927145708583	0.917165668663	0.925149700599
CF1	0.837325349301	0.797405189621	0.755489021956	0.768463073852	0.717564870259	0.703592814371	0.801397205589	0.855289421158	0.852295409182	0.813373253493	0.701596806387	0.697604790419	0.768463073852	0.770459081836	0.819361277445	0.833333333333	0.49001996008	0.454091816367	0.545908183633	0.538922155689	0.756487025948	0.589820359281	0.724550898204	0.708582834331	0.644710578842	0.663672654691	0.0	0.332335329341	0.484031936128	0.502994011976	0.438123752495	0.453093812375	0.89620758483	0.888223552894	0.890219560878	0.899201596806	0.887225548902	0.899201596806	0.893213572854	0.90119760479	0.898203592814	0.893213572854	0.89121756487	0.895209580838	0.890219560878	0.897205588822	0.900199600798	0.799401197605	0.810379241517	0.802395209581	0.816367265469	0.798403193613	0.798403193613	0.802395209581	0.785429141717	0.797405189621	0.816367265469	0.804391217565	0.803393213573	0.798403193613	0.804391217565	0.806387225549	0.807385229541	0.921157684631	0.910179640719	0.918163672655	0.862275449102	0.913173652695	0.913173652695	0.84630738523	0.889221556886	0.836327345309	0.905189620758	0.843313373253	0.918163672655	0.950099800399	0.925149700599	0.850299401198	0.803393213573	0.859281437126	0.897205588822	0.88123752495	0.860279441118	0.858283433134	0.863273453094	0.854291417166	0.878243512974	0.862275449102	0.863273453094	0.859281437126	0.86127744511
CF2	0.855289421158	0.815369261477	0.764471057884	0.785429141717	0.723552894212	0.731536926148	0.823353293413	0.86626746507	0.864271457086	0.836327345309	0.739520958084	0.718562874251	0.773453093812	0.764471057884	0.836327345309	0.848303393214	0.523952095808	0.483033932136	0.589820359281	0.568862275449	0.74251497006	0.592814371257	0.74251497006	0.719560878244	0.657684630739	0.693612774451	0.332335329341	0.0	0.5249500998	0.547904191617	0.479041916168	0.478043912176	0.908183632735	0.902195608782	0.909181636727	0.908183632735	0.90618762475	0.908183632735	0.90618762475	0.911177644711	0.912175648703	0.90618762475	0.909181636727	0.912175648703	0.909181636727	0.907185628743	0.912175648703	0.811377245509	0.826347305389	0.814371257485	0.818363273453	0.820359281437	0.815369261477	0.818363273453	0.796407185629	0.810379241517	0.827345309381	0.821357285429	0.820359281437	0.810379241517	0.822355289421	0.810379241517	0.818363273453	0.920159680639	0.917165668663	0.928143712575	0.877245508982	0.913173652695	0.909181636727	0.864271457086	0.89121756487	0.849301397206	0.907185628743	0.86127744511	0.924151696607	0.953093812375	0.923153692615	0.852295409182	0.823353293413	0.867265469062	0.904191616766	0.88622754491	0.872255489022	0.86626746507	0.87125748503	0.862275449102	0.894211576846	0.860279441118	0.872255489022	0.870259481038	0.868263473054
CG1	0.807385229541	0.761477045908	0.705588822355	0.703592814371	0.741516966068	0.733532934132	0.783433133733	0.794411177645	0.790419161677	0.780439121756	0.751497005988	0.744510978044	0.704590818363	0.706586826347	0.77744510978	0.798403193613	0.476047904192	0.445109780439	0.49001996008	0.465069860279	0.749500998004	0.62874251497	0.807385229541	0.797405189621	0.671656686627	0.754491017964	0.484031936128	0.5249500998	0.0	0.373253493014	0.449101796407	0.456087824351	0.872255489022	0.854291417166	0.823353293413	0.862275449102	0.807385229541	0.86127744511	0.865269461078	0.869261477046	0.87125748503	0.865269461078	0.803393213573	0.86626746507	0.825349301397	0.872255489022	0.874251497006	0.798403193613	0.77744510978	0.822355289421	0.838323353293	0.815369261477	0.815369261477	0.819361277445	0.811377245509	0.812375249501	0.813373253493	0.804391217565	0.819361277445	0.813373253493	0.823353293413	0.77744510978	0.801397205589	0.887225548902	0.894211576846	0.874251497006	0.806387225549	0.892215568862	0.883233532934	0.828343313373	0.889221556886	0.873253493014	0.892215568862	0.833333333333	0.863273453094	0.908183632735	0.880239520958	0.847305389222	0.833333333333	0.842315369261	0.839321357285	0.809381237525	0.826347305389	0.819361277445	0.823353293413	0.818363273453	0.882235528942	0.845309381238	0.835329341317	0.858283433134	0.878243512974
CG2	0.864271457086	0.838323353293	0.791417165669	0.790419161677	0.827345309381	0.819361277445	0.858283433134	0.864271457086	0.864271457086	0.854291417166	0.825349301397	0.827345309381	0.787425149701	0.779441117764	0.858283433134	0.854291417166	0.459081836327	0.438123752495	0.395209580838	0.357285429142	0.804391217565	0.691616766467	0.841317365269	0.816367265469	0.74750499002	0.778443113772	0.502994011976	0.547904191617	0.373253493014	0.0	0.419161676647	0.414171656687	0.921157684631	0.90618762475	0.87624750499	0.919161676647	0.869261477046	0.912175648703	0.919161676647	0.921157684631	0.922155688623	0.917165668663	0.870259481038	0.922155688623	0.874251497006	0.923153692615	0.924151696607	0.863273453094	0.853293413174	0.865269461078	0.87624750499	0.874251497006	0.873253493014	0.888223552894	0.88123752495	0.880239520958	0.883233532934	0.862275449102	0.877245508982	0.869261477046	0.884231536926	0.849301397206	0.85628742515	0.890219560878	0.89620758483	0.89121756487	0.850299401198	0.897205588822	0.89620758483	0.84630738523	0.903193612774	0.874251497006	0.89620758483	0.845309381238	0.88622754491	0.920159680639	0.89620758483	0.897205588822	0.874251497006	0.898203592814	0.895209580838	0.86626746507	0.89620758483	0.89121756487	0.90119760479	0.890219560878	0.903193612774	0.903193612774	0.904191616766	0.902195608782	0.899201596806
CH1	0.862275449102	0.835329341317	0.793413173653	0.827345309381	0.788423153693	0.785429141717	0.843313373253	0.864271457086	0.869261477046	0.853293413174	0.790419161677	0.781437125749	0.817365269461	0.788423153693	0.845309381238	0.858283433134	0.450099800399	0.425149700599	0.451097804391	0.430139720559	0.815369261477	0.687624750499	0.815369261477	0.796407185629	0.688622754491	0.744510978044	0.438123752495	0.479041916168	0.449101796407	0.419161676647	0.0	0.330339321357	0.912175648703	0.904191616766	0.90618762475	0.907185628743	0.904191616766	0.902195608782	0.909181636727	0.910179640719	0.911177644711	0.909181636727	0.90618762475	0.912175648703	0.907185628743	0.912175648703	0.915169660679	0.821357285429	0.821357285429	0.820359281437	0.830339321357	0.812375249501	0.815369261477	0.830339321357	0.804391217565	0.822355289421	0.833333333333	0.817365269461	0.814371257485	0.814371257485	0.814371257485	0.811377245509	0.818363273453	0.917165668663	0.923153692615	0.910179640719	0.877245508982	0.920159680639	0.912175648703	0.867265469062	0.895209580838	0.824351297405	0.916167664671	0.863273453094	0.907185628743	0.960079840319	0.930139720559	0.88123752495	0.817365269461	0.887225548902	0.897205588822	0.877245508982	0.88123752495	0.877245508982	0.889221556886	0.87624750499	0.900199600798	0.885229540918	0.89121756487	0.893213572854	0.897205588822
CH2	0.889221556886	0.854291417166	0.803393213573	0.828343313373	0.787425149701	0.791417165669	0.852295409182	0.892215568862	0.887225548902	0.86626746507	0.801397205589	0.781437125749	0.825349301397	0.807385229541	0.858283433134	0.88622754491	0.397205588822	0.374251497006	0.452095808383	0.434131736527	0.828343313373	0.693612774451	0.789421157685	0.768463073852	0.696606786427	0.731536926148	0.453093812375	0.478043912176	0.456087824351	0.414171656687	0.330339321357	0.0	0.934131736527	0.929141716567	0.935129740519	0.935129740519	0.931137724551	0.929141716567	0.929141716567	0.933133732535	0.933133732535	0.930139720559	0.934131736527	0.936127744511	0.933133732535	0.933133732535	0.935129740519	0.864271457086	0.864271457086	0.867265469062	0.87624750499	0.858283433134	0.860279441118	0.860279441118	0.84630738523	0.86127744511	0.867265469062	0.862275449102	0.858283433134	0.865269461078	0.862275449102	0.860279441118	0.864271457086	0.931137724551	0.929141716567	0.924151696607	0.90618762475	0.924151696607	0.931137724551	0.900199600798	0.915169660679	0.857285429142	0.924151696607	0.897205588822	0.925149700599	0.956087824351	0.939121756487	0.898203592814	0.860279441118	0.904191616766	0.908183632735	0.889221556886	0.907185628743	0.905189620758	0.912175648703	0.90618762475	0.924151696607	0.902195608782	0.909181636727	0.912175648703	0.908183632735
CA5	0.543912175649	0.534930139721	0.743512974052	0.627744510978	0.795409181637	0.768463073852	0.542914171657	0.570858283433	0.563872255489	0.554890219561	0.793413173653	0.792415169661	0.693612774451	0.720558882236	0.538922155689	0.540918163673	0.959081836327	0.953093812375	0.961077844311	0.960079840319	0.801397205589	0.807385229541	0.984031936128	0.977045908184	0.889221556886	0.948103792415	0.89620758483	0.908183632735	0.872255489022	0.921157684631	0.912175648703	0.934131736527	0.0	0.259481037924	0.289421157685	0.270459081836	0.325349301397	0.289421157685	0.255489021956	0.269461077844	0.312375249501	0.305389221557	0.332335329341	0.292415169661	0.307385229541	0.244510978044	0.236526946108	0.827345309381	0.810379241517	0.824351297405	0.820359281437	0.733532934132	0.794411177645	0.715568862275	0.794411177645	0.693612774451	0.627744510978	0.74251497006	0.748502994012	0.810379241517	0.795409181637	0.807385229541	0.801397205589	0.694610778443	0.710578842315	0.661676646707	0.534930139721	0.705588822355	0.669660678643	0.576846307385	0.666666666667	0.680638722555	0.688622754491	0.601796407186	0.652694610778	0.717564870259	0.698602794411	0.819361277445	0.831337325349	0.819361277445	0.676646706587	0.681636726547	0.682634730539	0.686626746507	0.655688622754	0.650698602794	0.862275449102	0.826347305389	0.786427145709	0.834331337325	0.847305389222
CA6	0.556886227545	0.555888223553	0.730538922156	0.627744510978	0.808383233533	0.77744510978	0.558882235529	0.573852295409	0.570858283433	0.566866267465	0.800399201597	0.805389221557	0.693612774451	0.705588822355	0.567864271457	0.556886227545	0.959081836327	0.949101796407	0.949101796407	0.947105788423	0.796407185629	0.803393213573	0.983033932136	0.979041916168	0.885229540918	0.945109780439	0.888223552894	0.902195608782	0.854291417166	0.90618762475	0.904191616766	0.929141716567	0.259481037924	0.0	0.299401197605	0.276447105788	0.318363273453	0.280439121756	0.268463073852	0.281437125749	0.314371257485	0.303393213573	0.318363273453	0.300399201597	0.298403193613	0.268463073852	0.273453093812	0.817365269461	0.809381237525	0.820359281437	0.822355289421	0.7375249501	0.795409181637	0.713572854291	0.798403193613	0.695608782435	0.625748502994	0.736526946108	0.74251497006	0.806387225549	0.798403193613	0.801397205589	0.801397205589	0.678642714571	0.690618762475	0.64371257485	0.540918163673	0.690618762475	0.649700598802	0.573852295409	0.652694610778	0.671656686627	0.667664670659	0.601796407186	0.636726546906	0.703592814371	0.680638722555	0.830339321357	0.834331337325	0.829341317365	0.660678642715	0.671656686627	0.685628742515	0.677644710579	0.670658682635	0.654690618762	0.862275449102	0.835329341317	0.798403193613	0.845309381238	0.855289421158
CB5	0.538922155689	0.537924151697	0.694610778443	0.601796407186	0.813373253493	0.77744510978	0.547904191617	0.545908183633	0.543912175649	0.539920159681	0.807385229541	0.809381237525	0.667664670659	0.673652694611	0.548902195609	0.533932135729	0.960079840319	0.950099800399	0.945109780439	0.919161676647	0.776447105788	0.778443113772	0.98502994012	0.979041916168	0.889221556886	0.946107784431	0.890219560878	0.909181636727	0.823353293413	0.87624750499	0.90618762475	0.935129740519	0.289421157685	0.299401197605	0.0	0.292415169661	0.311377245509	0.325349301397	0.291417165669	0.306387225549	0.354291417166	0.343313373253	0.307385229541	0.298403193613	0.2624750499	0.287425149701	0.287425149701	0.801397205589	0.789421157685	0.817365269461	0.828343313373	0.745508982036	0.797405189621	0.717564870259	0.807385229541	0.703592814371	0.625748502994	0.73253493014	0.75748502994	0.813373253493	0.805389221557	0.779441117764	0.788423153693	0.682634730539	0.692614770459	0.660678642715	0.530938123752	0.686626746507	0.655688622754	0.554890219561	0.665668662675	0.661676646707	0.681636726547	0.580838323353	0.651696606786	0.703592814371	0.679640718563	0.838323353293	0.831337325349	0.836327345309	0.669660678643	0.669660678643	0.692614770459	0.694610778443	0.672654690619	0.657684630739	0.872255489022	0.842315369261	0.809381237525	0.850299401198	0.867265469062
CB6	0.494011976048	0.515968063872	0.7375249501	0.659680638723	0.828343313373	0.789421157685	0.541916167665	0.493013972056	0.492015968064	0.534930139721	0.823353293413	0.826347305389	0.721556886228	0.719560878244	0.546906187625	0.496007984032	0.961077844311	0.951097804391	0.957085828343	0.955089820359	0.827345309381	0.831337325349	0.98502994012	0.978043912176	0.88622754491	0.946107784431	0.899201596806	0.908183632735	0.862275449102	0.919161676647	0.907185628743	0.935129740519	0.270459081836	0.276447105788	0.292415169661	0.0	0.334331337325	0.287425149701	0.274451097804	0.260479041916	0.331337325349	0.313373253493	0.344311377246	0.240518962076	0.310379241517	0.250499001996	0.270459081836	0.843313373253	0.839321357285	0.849301397206	0.849301397206	0.765469061876	0.827345309381	0.738522954092	0.827345309381	0.72255489022	0.652694610778	0.76746506986	0.778443113772	0.838323353293	0.825349301397	0.832335329341	0.829341317365	0.698602794411	0.707584830339	0.658682634731	0.558882235529	0.708582834331	0.664670658683	0.599800399202	0.667664670659	0.672654690619	0.684630738523	0.629740518962	0.65369261477	0.723552894212	0.699600798403	0.852295409182	0.857285429142	0.847305389222	0.674650698603	0.681636726547	0.707584830339	0.711576846307	0.688622754491	0.680638722555	0.885229540918	0.855289421158	0.819361277445	0.864271457086	0.88123752495
CC5	0.619760479042	0.617764471058	0.681636726547	0.601796407186	0.820359281437	0.786427145709	0.62874251497	0.619760479042	0.617764471058	0.625748502994	0.811377245509	0.813373253493	0.658682634731	0.657684630739	0.62874251497	0.61377245509	0.961077844311	0.949101796407	0.936127744511	0.914171656687	0.778443113772	0.780439121756	0.984031936128	0.978043912176	0.885229540918	0.946107784431	0.887225548902	0.90618762475	0.807385229541	0.869261477046	0.904191616766	0.931137724551	0.325349301397	0.318363273453	0.311377245509	0.334331337325	0.0	0.307385229541	0.316367265469	0.314371257485	0.303393213573	0.297405189621	0.248502994012	0.365269461078	0.307385229541	0.339321357285	0.339321357285	0.801397205589	0.77245508982	0.817365269461	0.827345309381	0.74750499002	0.796407185629	0.721556886228	0.809381237525	0.702594810379	0.62874251497	0.73253493014	0.756487025948	0.813373253493	0.803393213573	0.77744510978	0.791417165669	0.607784431138	0.610778443114	0.616766467066	0.487025948104	0.610778443114	0.585828343313	0.51996007984	0.60878243513	0.647704590818	0.61377245509	0.554890219561	0.590818363273	0.624750499002	0.616766467066	0.841317365269	0.833333333333	0.837325349301	0.673652694611	0.665668662675	0.696606786427	0.696606786427	0.678642714571	0.664670658683	0.870259481038	0.847305389222	0.809381237525	0.850299401198	0.86626746507
CC6	0.602794411178	0.594810379242	0.734530938124	0.658682634731	0.834331337325	0.799401197605	0.59880239521	0.586826347305	0.589820359281	0.606786427146	0.825349301397	0.830339321357	0.718562874251	0.712574850299	0.604790419162	0.597804391218	0.960079840319	0.950099800399	0.952095808383	0.949101796407	0.825349301397	0.829341317365	0.983033932136	0.976047904192	0.884231536926	0.944111776447	0.899201596806	0.908183632735	0.86127744511	0.912175648703	0.902195608782	0.929141716567	0.289421157685	0.280439121756	0.325349301397	0.287425149701	0.307385229541	0.0	0.282435129741	0.274451097804	0.281437125749	0.274451097804	0.329341317365	0.324351297405	0.325349301397	0.298403193613	0.301397205589	0.844311377246	0.836327345309	0.850299401198	0.849301397206	0.765469061876	0.825349301397	0.739520958084	0.824351297405	0.718562874251	0.649700598802	0.768463073852	0.778443113772	0.835329341317	0.822355289421	0.828343313373	0.831337325349	0.641716566866	0.647704590818	0.64371257485	0.557884231537	0.649700598802	0.611776447106	0.591816367265	0.61377245509	0.668662674651	0.629740518962	0.625748502994	0.620758483034	0.663672654691	0.63872255489	0.854291417166	0.859281437126	0.850299401198	0.665668662675	0.674650698603	0.710578842315	0.711576846307	0.693612774451	0.680638722555	0.888223552894	0.857285429142	0.825349301397	0.867265469062	0.882235528942
CD6	0.559880239521	0.553892215569	0.739520958084	0.64870259481	0.818363273453	0.783433133733	0.556886227545	0.569860279441	0.556886227545	0.565868263473	0.808383233533	0.810379241517	0.711576846307	0.718562874251	0.558882235529	0.556886227545	0.959081836327	0.949101796407	0.958083832335	0.956087824351	0.814371257485	0.819361277445	0.983033932136	0.978043912176	0.885229540918	0.946107784431	0.893213572854	0.90618762475	0.865269461078	0.919161676647	0.909181636727	0.929141716567	0.255489021956	0.268463073852	0.291417165669	0.274451097804	0.316367265469	0.282435129741	0.0	0.25748502994	0.309381237525	0.301397205589	0.328343313373	0.292415169661	0.304391217565	0.27245508982	0.264471057884	0.835329341317	0.825349301397	0.838323353293	0.843313373253	0.754491017964	0.816367265469	0.720558882236	0.813373253493	0.708582834331	0.635728542914	0.755489021956	0.763473053892	0.824351297405	0.810379241517	0.819361277445	0.821357285429	0.674650698603	0.689620758483	0.649700598802	0.548902195609	0.685628742515	0.649700598802	0.584830339321	0.64870259481	0.669660678643	0.667664670659	0.611776447106	0.637724550898	0.699600798403	0.679640718563	0.835329341317	0.847305389222	0.830339321357	0.674650698603	0.681636726547	0.695608782435	0.698602794411	0.673652694611	0.666666666667	0.875249500998	0.841317365269	0.806387225549	0.849301397206	0.865269461078
CE5	0.559880239521	0.561876247505	0.7375249501	0.663672654691	0.831337325349	0.798403193613	0.560878243513	0.559880239521	0.553892215569	0.567864271457	0.819361277445	0.825349301397	0.724550898204	0.721556886228	0.557884231537	0.559880239521	0.961077844311	0.952095808383	0.961077844311	0.958083832335	0.832335329341	0.837325349301	0.986027944112	0.977045908184	0.888223552894	0.945109780439	0.90119760479	0.911177644711	0.869261477046	0.921157684631	0.910179640719	0.933133732535	0.269461077844	0.281437125749	0.306387225549	0.260479041916	0.314371257485	0.274451097804	0.25748502994	0.0	0.315369261477	0.297405189621	0.341317365269	0.286427145709	0.321357285429	0.269461077844	0.286427145709	0.847305389222	0.838323353293	0.850299401198	0.85628742515	0.769461077844	0.828343313373	0.743512974052	0.827345309381	0.723552894212	0.652694610778	0.771457085828	0.775449101796	0.839321357285	0.824351297405	0.831337325349	0.830339321357	0.667664670659	0.680638722555	0.655688622754	0.564870259481	0.678642714571	0.63872255489	0.60379241517	0.63872255489	0.678642714571	0.65369261477	0.63373253493	0.627744510978	0.691616766467	0.668662674651	0.849301397206	0.862275449102	0.848303393214	0.675648702595	0.686626746507	0.713572854291	0.713572854291	0.692614770459	0.682634730539	0.887225548902	0.855289421158	0.819361277445	0.862275449102	0.880239520958
CE6	0.625748502994	0.624750499002	0.744510978044	0.655688622754	0.820359281437	0.793413173653	0.625748502994	0.632734530938	0.62874251497	0.62874251497	0.814371257485	0.816367265469	0.713572854291	0.725548902196	0.62375249501	0.624750499002	0.961077844311	0.956087824351	0.962075848303	0.960079840319	0.817365269461	0.824351297405	0.986027944112	0.98003992016	0.888223552894	0.948103792415	0.898203592814	0.912175648703	0.87125748503	0.922155688623	0.911177644711	0.933133732535	0.312375249501	0.314371257485	0.354291417166	0.331337325349	0.303393213573	0.281437125749	0.309381237525	0.315369261477	0.0	0.254491017964	0.326347305389	0.352295409182	0.359281437126	0.320359281437	0.329341317365	0.840319361277	0.831337325349	0.842315369261	0.847305389222	0.759481037924	0.819361277445	0.733532934132	0.816367265469	0.713572854291	0.644710578842	0.759481037924	0.769461077844	0.831337325349	0.817365269461	0.827345309381	0.826347305389	0.625748502994	0.637724550898	0.65369261477	0.555888223553	0.636726546906	0.59880239521	0.592814371257	0.59880239521	0.682634730539	0.616766467066	0.62375249501	0.632734530938	0.651696606786	0.625748502994	0.843313373253	0.855289421158	0.837325349301	0.671656686627	0.685628742515	0.704590818363	0.706586826347	0.683632734531	0.674650698603	0.879241516966	0.840319361277	0.809381237525	0.855289421158	0.870259481038
