	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.565868263473	0.581836327345	0.692614770459	0.646706586826	0.860279441118	0.810379241517	0.578842315369	0.559880239521	0.563872255489	0.577844311377	0.819361277445	0.835329341317	0.645708582834	0.664670658683	0.584830339321	0.567864271457	0.955089820359	0.951097804391	0.946107784431	0.935129740519	0.778443113772	0.799401197605	0.983033932136	0.974051896208	0.879241516966	0.939121756487	0.90618762475	0.895209580838	0.833333333333	0.874251497006	0.887225548902	0.921157684631	0.311377245509	0.303393213573	0.0	0.296407185629	0.292415169661	0.306387225549	0.319361277445	0.306387225549	0.370259481038	0.303393213573	0.311377245509	0.293413173653	0.256487025948	0.310379241517	0.307385229541	0.817365269461	0.798403193613	0.832335329341	0.804391217565	0.74750499002	0.827345309381	0.744510978044	0.814371257485	0.739520958084	0.65369261477	0.778443113772	0.773453093812	0.832335329341	0.845309381238	0.816367265469	0.812375249501	0.652694610778	0.672654690619	0.632734530938	0.541916167665	0.666666666667	0.630738522954	0.541916167665	0.647704590818	0.627744510978	0.647704590818	0.560878243513	0.617764471058	0.676646706587	0.660678642715	0.85129740519	0.854291417166	0.848303393214	0.656686626747	0.656686626747	0.707584830339	0.716566866267	0.675648702595	0.661676646707	0.887225548902	0.850299401198	0.823353293413	0.858283433134	0.894211576846
CB6	0.492015968064	0.546906187625	0.730538922156	0.668662674651	0.847305389222	0.798403193613	0.537924151697	0.487025948104	0.489021956088	0.551896207585	0.810379241517	0.825349301397	0.670658682635	0.703592814371	0.534930139721	0.497005988024	0.951097804391	0.949101796407	0.958083832335	0.957085828343	0.794411177645	0.823353293413	0.98003992016	0.974051896208	0.880239520958	0.941117764471	0.892215568862	0.884231536926	0.878243512974	0.910179640719	0.88622754491	0.922155688623	0.290419161677	0.276447105788	0.296407185629	0.0	0.321357285429	0.284431137725	0.326347305389	0.303393213573	0.35129740519	0.273453093812	0.358283433134	0.259481037924	0.287425149701	0.266467065868	0.281437125749	0.833333333333	0.817365269461	0.824351297405	0.816367265469	0.735528942116	0.818363273453	0.728542914172	0.801397205589	0.72754491018	0.650698602794	0.764471057884	0.760479041916	0.832335329341	0.832335329341	0.823353293413	0.825349301397	0.704590818363	0.720558882236	0.666666666667	0.579840319361	0.711576846307	0.673652694611	0.583832335329	0.693612774451	0.665668662675	0.690618762475	0.596806387226	0.65369261477	0.730538922156	0.708582834331	0.838323353293	0.850299401198	0.839321357285	0.657684630739	0.649700598802	0.697604790419	0.698602794411	0.660678642715	0.651696606786	0.873253493014	0.841317365269	0.809381237525	0.845309381238	0.878243512974
CC5	0.605788423154	0.611776447106	0.685628742515	0.624750499002	0.843313373253	0.796407185629	0.609780439122	0.596806387226	0.595808383234	0.611776447106	0.807385229541	0.820359281437	0.632734530938	0.666666666667	0.61377245509	0.60379241517	0.956087824351	0.952095808383	0.944111776447	0.939121756487	0.769461077844	0.789421157685	0.981037924152	0.973053892216	0.88123752495	0.940119760479	0.89620758483	0.883233532934	0.829341317365	0.870259481038	0.890219560878	0.923153692615	0.316367265469	0.322355289421	0.292415169661	0.321357285429	0.0	0.294411177645	0.314371257485	0.311377245509	0.314371257485	0.297405189621	0.271457085828	0.304391217565	0.26746506986	0.324351297405	0.325349301397	0.802395209581	0.780439121756	0.816367265469	0.793413173653	0.730538922156	0.817365269461	0.726546906188	0.795409181637	0.726546906188	0.637724550898	0.761477045908	0.755489021956	0.817365269461	0.831337325349	0.799401197605	0.798403193613	0.612774451098	0.632734530938	0.622754491018	0.479041916168	0.620758483034	0.594810379242	0.518962075848	0.614770459082	0.625748502994	0.610778443114	0.530938123752	0.581836327345	0.63872255489	0.621756487026	0.836327345309	0.841317365269	0.840319361277	0.658682634731	0.656686626747	0.694610778443	0.700598802395	0.657684630739	0.649700598802	0.87125748503	0.837325349301	0.809381237525	0.843313373253	0.878243512974
CC6	0.551896207585	0.549900199601	0.7375249501	0.657684630739	0.827345309381	0.782435129741	0.558882235529	0.565868263473	0.560878243513	0.556886227545	0.792415169661	0.804391217565	0.660678642715	0.711576846307	0.556886227545	0.556886227545	0.955089820359	0.954091816367	0.967065868263	0.966067864271	0.784431137725	0.820359281437	0.983033932136	0.973053892216	0.879241516966	0.939121756487	0.893213572854	0.88123752495	0.890219560878	0.918163672655	0.897205588822	0.928143712575	0.248502994012	0.254491017964	0.306387225549	0.284431137725	0.294411177645	0.0	0.265469061876	0.243512974052	0.275449101796	0.214570858283	0.321357285429	0.263473053892	0.269461077844	0.265469061876	0.259481037924	0.817365269461	0.805389221557	0.807385229541	0.802395209581	0.724550898204	0.805389221557	0.714570858283	0.786427145709	0.708582834331	0.635728542914	0.746506986028	0.744510978044	0.818363273453	0.814371257485	0.811377245509	0.811377245509	0.639720558882	0.65369261477	0.649700598802	0.510978043912	0.64870259481	0.606786427146	0.551896207585	0.622754491018	0.661676646707	0.620758483034	0.570858283433	0.617764471058	0.661676646707	0.639720558882	0.817365269461	0.840319361277	0.818363273453	0.665668662675	0.663672654691	0.682634730539	0.685628742515	0.641716566866	0.64371257485	0.860279441118	0.821357285429	0.789421157685	0.827345309381	0.859281437126
CD6	0.604790419162	0.599800399202	0.749500998004	0.699600798403	0.86127744511	0.816367265469	0.607784431138	0.600798403194	0.597804391218	0.605788423154	0.821357285429	0.839321357285	0.701596806387	0.719560878244	0.605788423154	0.611776447106	0.958083832335	0.952095808383	0.973053892216	0.974051896208	0.830339321357	0.860279441118	0.982035928144	0.974051896208	0.882235528942	0.942115768463	0.916167664671	0.908183632735	0.892215568862	0.929141716567	0.904191616766	0.935129740519	0.306387225549	0.324351297405	0.319361277445	0.326347305389	0.314371257485	0.265469061876	0.0	0.270459081836	0.317365269461	0.251497005988	0.333333333333	0.290419161677	0.308383233533	0.312375249501	0.305389221557	0.860279441118	0.845309381238	0.85628742515	0.84630738523	0.771457085828	0.852295409182	0.753493013972	0.831337325349	0.751497005988	0.681636726547	0.796407185629	0.790419161677	0.863273453094	0.863273453094	0.854291417166	0.857285429142	0.654690618762	0.673652694611	0.656686626747	0.546906187625	0.657684630739	0.61876247505	0.597804391218	0.634730538922	0.668662674651	0.63373253493	0.609780439122	0.621756487026	0.679640718563	0.656686626747	0.854291417166	0.88123752495	0.854291417166	0.680638722555	0.677644710579	0.72255489022	0.72754491018	0.683632734531	0.680638722555	0.90119760479	0.854291417166	0.835329341317	0.86127744511	0.902195608782
CE5	0.586826347305	0.579840319361	0.744510978044	0.690618762475	0.857285429142	0.813373253493	0.587824351297	0.572854291417	0.580838323353	0.585828343313	0.815369261477	0.834331337325	0.691616766467	0.713572854291	0.590818363273	0.591816367265	0.954091816367	0.952095808383	0.97005988024	0.971057884232	0.817365269461	0.843313373253	0.983033932136	0.973053892216	0.880239520958	0.937125748503	0.90618762475	0.897205588822	0.89121756487	0.918163672655	0.897205588822	0.929141716567	0.288423153693	0.299401197605	0.306387225549	0.303393213573	0.311377245509	0.243512974052	0.270459081836	0.0	0.311377245509	0.238522954092	0.328343313373	0.273453093812	0.302395209581	0.295409181637	0.289421157685	0.848303393214	0.833333333333	0.841317365269	0.836327345309	0.755489021956	0.838323353293	0.746506986028	0.815369261477	0.738522954092	0.666666666667	0.782435129741	0.778443113772	0.847305389222	0.849301397206	0.840319361277	0.842315369261	0.654690618762	0.672654690619	0.655688622754	0.546906187625	0.660678642715	0.621756487026	0.592814371257	0.632734530938	0.667664670659	0.634730538922	0.60379241517	0.61876247505	0.676646706587	0.655688622754	0.84630738523	0.872255489022	0.850299401198	0.665668662675	0.664670658683	0.715568862275	0.710578842315	0.675648702595	0.674650698603	0.892215568862	0.850299401198	0.819361277445	0.854291417166	0.890219560878
CE6	0.619760479042	0.615768463074	0.745508982036	0.671656686627	0.836327345309	0.792415169661	0.620758483034	0.619760479042	0.616766467066	0.617764471058	0.797405189621	0.813373253493	0.672654690619	0.713572854291	0.615768463074	0.620758483034	0.954091816367	0.954091816367	0.97005988024	0.971057884232	0.794411177645	0.827345309381	0.98003992016	0.974051896208	0.883233532934	0.940119760479	0.902195608782	0.888223552894	0.893213572854	0.920159680639	0.897205588822	0.932135728543	0.322355289421	0.334331337325	0.370259481038	0.35129740519	0.314371257485	0.275449101796	0.317365269461	0.311377245509	0.0	0.280439121756	0.333333333333	0.340319361277	0.337325349301	0.331337325349	0.325349301397	0.834331337325	0.820359281437	0.823353293413	0.818363273453	0.735528942116	0.821357285429	0.72754491018	0.802395209581	0.72255489022	0.651696606786	0.763473053892	0.756487025948	0.831337325349	0.833333333333	0.824351297405	0.827345309381	0.62375249501	0.640718562874	0.662674650699	0.525948103792	0.626746506986	0.590818363273	0.575848303393	0.604790419162	0.670658682635	0.602794411178	0.578842315369	0.621756487026	0.646706586826	0.627744510978	0.830339321357	0.857285429142	0.832335329341	0.669660678643	0.667664670659	0.696606786427	0.694610778443	0.656686626747	0.650698602794	0.874251497006	0.831337325349	0.801397205589	0.838323353293	0.875249500998
CF5	0.566866267465	0.561876247505	0.74251497006	0.669660678643	0.841317365269	0.798403193613	0.564870259481	0.550898203593	0.563872255489	0.564870259481	0.805389221557	0.822355289421	0.668662674651	0.703592814371	0.565868263473	0.568862275449	0.952095808383	0.949101796407	0.968063872255	0.968063872255	0.796407185629	0.831337325349	0.977045908184	0.969061876248	0.880239520958	0.936127744511	0.89620758483	0.884231536926	0.889221556886	0.917165668663	0.892215568862	0.928143712575	0.26746506986	0.26746506986	0.303393213573	0.273453093812	0.297405189621	0.214570858283	0.251497005988	0.238522954092	0.280439121756	0.0	0.325349301397	0.263473053892	0.282435129741	0.26746506986	0.265469061876	0.838323353293	0.824351297405	0.824351297405	0.822355289421	0.738522954092	0.828343313373	0.730538922156	0.806387225549	0.725548902196	0.654690618762	0.764471057884	0.766467065868	0.834331337325	0.836327345309	0.829341317365	0.828343313373	0.647704590818	0.664670658683	0.65369261477	0.531936127745	0.654690618762	0.615768463074	0.578842315369	0.630738522954	0.661676646707	0.626746506986	0.588822355289	0.621756487026	0.673652694611	0.646706586826	0.834331337325	0.86127744511	0.838323353293	0.665668662675	0.660678642715	0.705588822355	0.699600798403	0.659680638723	0.658682634731	0.880239520958	0.837325349301	0.807385229541	0.843313373253	0.878243512974
CF6	0.640718562874	0.649700598802	0.673652694611	0.632734530938	0.857285429142	0.812375249501	0.64870259481	0.625748502994	0.630738522954	0.646706586826	0.818363273453	0.832335329341	0.646706586826	0.647704590818	0.647704590818	0.640718562874	0.956087824351	0.953093812375	0.944111776447	0.936127744511	0.776447105788	0.797405189621	0.983033932136	0.974051896208	0.88123752495	0.940119760479	0.90119760479	0.89121756487	0.826347305389	0.872255489022	0.89121756487	0.923153692615	0.362275449102	0.370259481038	0.311377245509	0.358283433134	0.271457085828	0.321357285429	0.333333333333	0.328343313373	0.333333333333	0.325349301397	0.0	0.332335329341	0.303393213573	0.370259481038	0.360279441118	0.817365269461	0.775449101796	0.829341317365	0.806387225549	0.744510978044	0.830339321357	0.741516966068	0.813373253493	0.738522954092	0.655688622754	0.775449101796	0.770459081836	0.831337325349	0.843313373253	0.813373253493	0.813373253493	0.601796407186	0.60379241517	0.619760479042	0.473053892216	0.601796407186	0.583832335329	0.515968063872	0.601796407186	0.624750499002	0.597804391218	0.5249500998	0.571856287425	0.607784431138	0.607784431138	0.85129740519	0.85628742515	0.853293413174	0.674650698603	0.655688622754	0.710578842315	0.711576846307	0.668662674651	0.661676646707	0.88622754491	0.847305389222	0.819361277445	0.859281437126	0.892215568862
CG5	0.541916167665	0.556886227545	0.733532934132	0.683632734531	0.854291417166	0.806387225549	0.547904191617	0.534930139721	0.535928143713	0.562874251497	0.816367265469	0.833333333333	0.686626746507	0.703592814371	0.550898203593	0.544910179641	0.955089820359	0.947105788423	0.957085828343	0.958083832335	0.807385229541	0.836327345309	0.978043912176	0.971057884232	0.877245508982	0.937125748503	0.90119760479	0.890219560878	0.877245508982	0.913173652695	0.89121756487	0.923153692615	0.279441117764	0.273453093812	0.293413173653	0.259481037924	0.304391217565	0.263473053892	0.290419161677	0.273453093812	0.340319361277	0.263473053892	0.332335329341	0.0	0.281437125749	0.2624750499	0.273453093812	0.840319361277	0.829341317365	0.836327345309	0.828343313373	0.751497005988	0.834331337325	0.736526946108	0.812375249501	0.7375249501	0.660678642715	0.778443113772	0.77744510978	0.844311377246	0.842315369261	0.833333333333	0.838323353293	0.667664670659	0.685628742515	0.636726546906	0.546906187625	0.676646706587	0.637724550898	0.573852295409	0.650698602794	0.652694610778	0.65369261477	0.589820359281	0.62375249501	0.693612774451	0.667664670659	0.848303393214	0.863273453094	0.848303393214	0.665668662675	0.660678642715	0.705588822355	0.709580838323	0.664670658683	0.659680638723	0.888223552894	0.849301397206	0.819361277445	0.85628742515	0.89121756487
CG6	0.559880239521	0.571856287425	0.696606786427	0.625748502994	0.834331337325	0.782435129741	0.565868263473	0.565868263473	0.557884231537	0.569860279441	0.795409181637	0.809381237525	0.626746506986	0.669660678643	0.571856287425	0.553892215569	0.957085828343	0.952095808383	0.946107784431	0.938123752495	0.755489021956	0.781437125749	0.982035928144	0.973053892216	0.879241516966	0.940119760479	0.89620758483	0.883233532934	0.833333333333	0.875249500998	0.889221556886	0.924151696607	0.269461077844	0.278443113772	0.256487025948	0.287425149701	0.26746506986	0.269461077844	0.308383233533	0.302395209581	0.337325349301	0.282435129741	0.303393213573	0.281437125749	0.0	0.280439121756	0.276447105788	0.796407185629	0.77744510978	0.808383233533	0.782435129741	0.721556886228	0.807385229541	0.720558882236	0.791417165669	0.717564870259	0.62874251497	0.754491017964	0.748502994012	0.806387225549	0.820359281437	0.793413173653	0.790419161677	0.641716566866	0.661676646707	0.62375249501	0.503992015968	0.655688622754	0.615768463074	0.513972055888	0.637724550898	0.62375249501	0.630738522954	0.525948103792	0.610778443114	0.665668662675	0.64870259481	0.826347305389	0.835329341317	0.829341317365	0.658682634731	0.655688622754	0.683632734531	0.687624750499	0.646706586826	0.63373253493	0.864271457086	0.829341317365	0.799401197605	0.832335329341	0.870259481038
CH5	0.518962075848	0.51996007984	0.74251497006	0.65369261477	0.821357285429	0.771457085828	0.5249500998	0.534930139721	0.535928143713	0.52994011976	0.780439121756	0.800399201597	0.654690618762	0.710578842315	0.521956087824	0.516966067864	0.952095808383	0.949101796407	0.97005988024	0.97005988024	0.786427145709	0.818363273453	0.981037924152	0.973053892216	0.88123752495	0.940119760479	0.899201596806	0.88622754491	0.888223552894	0.918163672655	0.894211576846	0.929141716567	0.264471057884	0.250499001996	0.310379241517	0.266467065868	0.324351297405	0.265469061876	0.312375249501	0.295409181637	0.331337325349	0.26746506986	0.370259481038	0.2624750499	0.280439121756	0.0	0.241516966068	0.819361277445	0.806387225549	0.802395209581	0.806387225549	0.72255489022	0.801397205589	0.704590818363	0.782435129741	0.703592814371	0.634730538922	0.748502994012	0.745508982036	0.811377245509	0.812375249501	0.805389221557	0.806387225549	0.704590818363	0.720558882236	0.663672654691	0.546906187625	0.711576846307	0.670658682635	0.555888223553	0.684630738523	0.664670658683	0.686626746507	0.568862275449	0.659680638723	0.724550898204	0.704590818363	0.810379241517	0.835329341317	0.816367265469	0.667664670659	0.666666666667	0.676646706587	0.675648702595	0.63872255489	0.63373253493	0.857285429142	0.817365269461	0.780439121756	0.817365269461	0.857285429142
CH6	0.521956087824	0.521956087824	0.745508982036	0.646706586826	0.815369261477	0.770459081836	0.527944111776	0.552894211577	0.545908183633	0.522954091816	0.77245508982	0.789421157685	0.645708582834	0.713572854291	0.525948103792	0.527944111776	0.957085828343	0.954091816367	0.974051896208	0.973053892216	0.77744510978	0.824351297405	0.982035928144	0.974051896208	0.880239520958	0.943113772455	0.903193612774	0.888223552894	0.893213572854	0.923153692615	0.90119760479	0.933133732535	0.259481037924	0.255489021956	0.307385229541	0.281437125749	0.325349301397	0.259481037924	0.305389221557	0.289421157685	0.325349301397	0.265469061876	0.360279441118	0.273453093812	0.276447105788	0.241516966068	0.0	0.810379241517	0.795409181637	0.796407185629	0.792415169661	0.716566866267	0.799401197605	0.701596806387	0.776447105788	0.696606786427	0.627744510978	0.7375249501	0.7375249501	0.808383233533	0.810379241517	0.802395209581	0.803393213573	0.700598802395	0.717564870259	0.659680638723	0.532934131737	0.706586826347	0.663672654691	0.545908183633	0.682634730539	0.667664670659	0.676646706587	0.559880239521	0.656686626747	0.724550898204	0.700598802395	0.806387225549	0.832335329341	0.809381237525	0.671656686627	0.664670658683	0.673652694611	0.670658682635	0.63373253493	0.627744510978	0.848303393214	0.807385229541	0.77744510978	0.808383233533	0.850299401198
CA11	0.736526946108	0.72255489022	0.768463073852	0.716566866267	0.739520958084	0.720558882236	0.704590818363	0.749500998004	0.726546906188	0.697604790419	0.72255489022	0.726546906188	0.718562874251	0.758483033932	0.73253493014	0.728542914172	0.921157684631	0.913173652695	0.923153692615	0.927145708583	0.670658682635	0.700598802395	0.946107784431	0.930139720559	0.77245508982	0.826347305389	0.815369261477	0.793413173653	0.812375249501	0.854291417166	0.815369261477	0.873253493014	0.820359281437	0.816367265469	0.817365269461	0.833333333333	0.802395209581	0.817365269461	0.860279441118	0.848303393214	0.834331337325	0.838323353293	0.817365269461	0.840319361277	0.796407185629	0.819361277445	0.810379241517	0.0	0.426147704591	0.468063872255	0.523952095808	0.507984031936	0.499001996008	0.587824351297	0.570858283433	0.574850299401	0.600798403194	0.526946107784	0.498003992016	0.499001996008	0.521956087824	0.323353293413	0.498003992016	0.89620758483	0.874251497006	0.845309381238	0.73253493014	0.873253493014	0.869261477046	0.716566866267	0.85628742515	0.680638722555	0.85628742515	0.730538922156	0.828343313373	0.897205588822	0.90119760479	0.696606786427	0.374251497006	0.671656686627	0.734530938124	0.702594810379	0.685628742515	0.672654690619	0.684630738523	0.674650698603	0.734530938124	0.696606786427	0.702594810379	0.675648702595	0.709580838323
CA12	0.726546906188	0.699600798403	0.726546906188	0.678642714571	0.736526946108	0.707584830339	0.676646706587	0.731536926148	0.736526946108	0.683632734531	0.710578842315	0.707584830339	0.687624750499	0.708582834331	0.718562874251	0.718562874251	0.923153692615	0.917165668663	0.922155688623	0.924151696607	0.714570858283	0.7375249501	0.945109780439	0.932135728543	0.765469061876	0.834331337325	0.824351297405	0.805389221557	0.794411177645	0.842315369261	0.816367265469	0.873253493014	0.802395209581	0.802395209581	0.798403193613	0.817365269461	0.780439121756	0.805389221557	0.845309381238	0.833333333333	0.820359281437	0.824351297405	0.775449101796	0.829341317365	0.77744510978	0.806387225549	0.795409181637	0.426147704591	0.0	0.435129740519	0.457085828343	0.449101796407	0.499001996008	0.583832335329	0.581836327345	0.587824351297	0.586826347305	0.476047904192	0.473053892216	0.4750499002	0.488023952096	0.389221556886	0.434131736527	0.889221556886	0.867265469062	0.867265469062	0.709580838323	0.864271457086	0.87624750499	0.704590818363	0.883233532934	0.72255489022	0.874251497006	0.710578842315	0.85628742515	0.899201596806	0.89121756487	0.729540918164	0.51996007984	0.621756487026	0.687624750499	0.657684630739	0.644710578842	0.635728542914	0.634730538922	0.61876247505	0.736526946108	0.731536926148	0.695608782435	0.650698602794	0.72754491018
CB11	0.673652694611	0.63872255489	0.776447105788	0.682634730539	0.714570858283	0.662674650699	0.668662674651	0.741516966068	0.7375249501	0.666666666667	0.663672654691	0.683632734531	0.704590818363	0.75748502994	0.676646706587	0.654690618762	0.914171656687	0.911177644711	0.922155688623	0.929141716567	0.716566866267	0.745508982036	0.947105788423	0.935129740519	0.775449101796	0.833333333333	0.821357285429	0.805389221557	0.827345309381	0.859281437126	0.812375249501	0.873253493014	0.812375249501	0.803393213573	0.832335329341	0.824351297405	0.816367265469	0.807385229541	0.85628742515	0.841317365269	0.823353293413	0.824351297405	0.829341317365	0.836327345309	0.808383233533	0.802395209581	0.796407185629	0.468063872255	0.435129740519	0.0	0.379241516966	0.409181636727	0.435129740519	0.584830339321	0.581836327345	0.580838323353	0.560878243513	0.418163672655	0.466067864271	0.334331337325	0.443113772455	0.426147704591	0.36626746507	0.913173652695	0.90618762475	0.865269461078	0.694610778443	0.904191616766	0.89620758483	0.682634730539	0.899201596806	0.734530938124	0.894211576846	0.726546906188	0.865269461078	0.933133732535	0.921157684631	0.599800399202	0.479041916168	0.496007984032	0.668662674651	0.642714570858	0.530938123752	0.513972055888	0.534930139721	0.498003992016	0.715568862275	0.604790419162	0.581836327345	0.517964071856	0.59381237525
CB12	0.683632734531	0.63373253493	0.765469061876	0.662674650699	0.716566866267	0.665668662675	0.659680638723	0.72754491018	0.729540918164	0.663672654691	0.666666666667	0.681636726547	0.683632734531	0.743512974052	0.673652694611	0.659680638723	0.937125748503	0.929141716567	0.919161676647	0.923153692615	0.714570858283	0.7375249501	0.947105788423	0.936127744511	0.796407185629	0.849301397206	0.828343313373	0.814371257485	0.813373253493	0.853293413174	0.820359281437	0.889221556886	0.805389221557	0.797405189621	0.804391217565	0.816367265469	0.793413173653	0.802395209581	0.84630738523	0.836327345309	0.818363273453	0.822355289421	0.806387225549	0.828343313373	0.782435129741	0.806387225549	0.792415169661	0.523952095808	0.457085828343	0.379241516966	0.0	0.476047904192	0.476047904192	0.60878243513	0.592814371257	0.596806387226	0.572854291417	0.48003992016	0.531936127745	0.350299401198	0.49500998004	0.484031936128	0.336327345309	0.907185628743	0.895209580838	0.873253493014	0.685628742515	0.897205588822	0.88622754491	0.680638722555	0.890219560878	0.782435129741	0.887225548902	0.721556886228	0.860279441118	0.928143712575	0.913173652695	0.553892215569	0.578842315369	0.478043912176	0.684630738523	0.629740518962	0.473053892216	0.474051896208	0.521956087824	0.49001996008	0.73253493014	0.612774451098	0.521956087824	0.535928143713	0.578842315369
CC11	0.605788423154	0.585828343313	0.691616766467	0.589820359281	0.708582834331	0.64870259481	0.584830339321	0.64371257485	0.646706586826	0.582834331337	0.655688622754	0.675648702595	0.625748502994	0.672654690619	0.60878243513	0.594810379242	0.925149700599	0.917165668663	0.918163672655	0.925149700599	0.711576846307	0.739520958084	0.942115768463	0.931137724551	0.753493013972	0.830339321357	0.816367265469	0.799401197605	0.829341317365	0.857285429142	0.809381237525	0.877245508982	0.725548902196	0.717564870259	0.74750499002	0.735528942116	0.730538922156	0.724550898204	0.771457085828	0.755489021956	0.735528942116	0.738522954092	0.744510978044	0.751497005988	0.721556886228	0.72255489022	0.716566866267	0.507984031936	0.449101796407	0.409181636727	0.476047904192	0.0	0.436127744511	0.5	0.535928143713	0.5	0.47005988024	0.341317365269	0.363273453094	0.448103792415	0.390219560878	0.471057884232	0.452095808383	0.915169660679	0.89620758483	0.868263473054	0.708582834331	0.893213572854	0.894211576846	0.708582834331	0.898203592814	0.736526946108	0.887225548902	0.713572854291	0.863273453094	0.932135728543	0.916167664671	0.699600798403	0.533932135729	0.580838323353	0.605788423154	0.580838323353	0.534930139721	0.522954091816	0.522954091816	0.517964071856	0.710578842315	0.696606786427	0.64870259481	0.609780439122	0.665668662675
CC12	0.662674650699	0.630738522954	0.771457085828	0.687624750499	0.709580838323	0.650698602794	0.658682634731	0.729540918164	0.710578842315	0.657684630739	0.63872255489	0.667664670659	0.703592814371	0.75748502994	0.674650698603	0.64870259481	0.924151696607	0.910179640719	0.924151696607	0.933133732535	0.691616766467	0.734530938124	0.942115768463	0.933133732535	0.761477045908	0.828343313373	0.814371257485	0.797405189621	0.829341317365	0.864271457086	0.802395209581	0.870259481038	0.809381237525	0.809381237525	0.827345309381	0.818363273453	0.817365269461	0.805389221557	0.852295409182	0.838323353293	0.821357285429	0.828343313373	0.830339321357	0.834331337325	0.807385229541	0.801397205589	0.799401197605	0.499001996008	0.499001996008	0.435129740519	0.476047904192	0.436127744511	0.0	0.541916167665	0.502994011976	0.534930139721	0.540918163673	0.427145708583	0.467065868263	0.442115768463	0.438123752495	0.473053892216	0.447105788423	0.915169660679	0.888223552894	0.835329341317	0.678642714571	0.897205588822	0.893213572854	0.670658682635	0.889221556886	0.743512974052	0.889221556886	0.695608782435	0.833333333333	0.926147704591	0.916167664671	0.614770459082	0.540918163673	0.570858283433	0.694610778443	0.675648702595	0.576846307385	0.582834331337	0.591816367265	0.563872255489	0.724550898204	0.610778443114	0.61876247505	0.568862275449	0.622754491018
CD11	0.639720558882	0.599800399202	0.692614770459	0.632734530938	0.725548902196	0.673652694611	0.59381237525	0.645708582834	0.625748502994	0.590818363273	0.683632734531	0.697604790419	0.639720558882	0.671656686627	0.625748502994	0.634730538922	0.911177644711	0.900199600798	0.932135728543	0.936127744511	0.698602794411	0.739520958084	0.943113772455	0.933133732535	0.776447105788	0.84630738523	0.813373253493	0.801397205589	0.839321357285	0.88123752495	0.823353293413	0.870259481038	0.715568862275	0.711576846307	0.744510978044	0.728542914172	0.726546906188	0.714570858283	0.753493013972	0.746506986028	0.72754491018	0.730538922156	0.741516966068	0.736526946108	0.720558882236	0.704590818363	0.701596806387	0.587824351297	0.583832335329	0.584830339321	0.60878243513	0.5	0.541916167665	0.0	0.407185628743	0.349301397206	0.388223552894	0.51996007984	0.502994011976	0.59880239521	0.583832335329	0.579840319361	0.596806387226	0.915169660679	0.892215568862	0.840319361277	0.743512974052	0.890219560878	0.894211576846	0.728542914172	0.892215568862	0.784431137725	0.893213572854	0.73253493014	0.839321357285	0.920159680639	0.927145708583	0.694610778443	0.622754491018	0.676646706587	0.63872255489	0.61876247505	0.580838323353	0.567864271457	0.580838323353	0.581836327345	0.744510978044	0.674650698603	0.663672654691	0.684630738523	0.714570858283
CD12	0.702594810379	0.665668662675	0.75249500998	0.679640718563	0.715568862275	0.668662674651	0.686626746507	0.708582834331	0.698602794411	0.673652694611	0.672654690619	0.690618762475	0.692614770459	0.741516966068	0.676646706587	0.690618762475	0.903193612774	0.895209580838	0.929141716567	0.934131736527	0.675648702595	0.729540918164	0.943113772455	0.931137724551	0.75748502994	0.825349301397	0.807385229541	0.788423153693	0.833333333333	0.870259481038	0.808383233533	0.863273453094	0.785429141717	0.784431137725	0.814371257485	0.801397205589	0.795409181637	0.786427145709	0.831337325349	0.815369261477	0.802395209581	0.806387225549	0.813373253493	0.812375249501	0.791417165669	0.782435129741	0.776447105788	0.570858283433	0.581836327345	0.581836327345	0.592814371257	0.535928143713	0.502994011976	0.407185628743	0.0	0.370259481038	0.440119760479	0.517964071856	0.517964071856	0.59381237525	0.555888223553	0.561876247505	0.579840319361	0.909181636727	0.885229540918	0.830339321357	0.7375249501	0.889221556886	0.889221556886	0.716566866267	0.877245508982	0.743512974052	0.874251497006	0.713572854291	0.819361277445	0.918163672655	0.922155688623	0.670658682635	0.570858283433	0.684630738523	0.723552894212	0.699600798403	0.657684630739	0.649700598802	0.660678642715	0.652694610778	0.755489021956	0.65369261477	0.636726546906	0.690618762475	0.701596806387
