	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.693612774451	0.744510978044	0.657684630739	0.733532934132	0.680638722555	0.699600798403	0.7375249501	0.7624750499	0.694610778443	0.691616766467	0.688622754491	0.656686626747	0.700598802395	0.715568862275	0.720558882236	0.85129740519	0.84630738523	0.869261477046	0.87125748503	0.0	0.49500998004	0.895209580838	0.882235528942	0.755489021956	0.825349301397	0.76746506986	0.764471057884	0.758483033932	0.813373253493	0.800399201597	0.824351297405	0.750499001996	0.758483033932	0.744510978044	0.779441117764	0.735528942116	0.775449101796	0.795409181637	0.793413173653	0.778443113772	0.791417165669	0.73253493014	0.784431137725	0.741516966068	0.753493013972	0.756487025948	0.695608782435	0.687624750499	0.698602794411	0.715568862275	0.700598802395	0.687624750499	0.674650698603	0.654690618762	0.660678642715	0.681636726547	0.699600798403	0.686626746507	0.715568862275	0.704590818363	0.686626746507	0.718562874251	0.832335329341	0.820359281437	0.765469061876	0.681636726547	0.813373253493	0.815369261477	0.679640718563	0.831337325349	0.728542914172	0.810379241517	0.665668662675	0.769461077844	0.844311377246	0.849301397206	0.679640718563	0.704590818363	0.738522954092	0.765469061876	0.743512974052	0.706586826347	0.694610778443	0.726546906188	0.713572854291	0.801397205589	0.682634730539	0.704590818363	0.740518962076	0.761477045908
CC2	0.75748502994	0.72754491018	0.728542914172	0.687624750499	0.703592814371	0.676646706587	0.749500998004	0.771457085828	0.782435129741	0.743512974052	0.684630738523	0.682634730539	0.664670658683	0.692614770459	0.760479041916	0.763473053892	0.716566866267	0.693612774451	0.734530938124	0.717564870259	0.49500998004	0.0	0.808383233533	0.764471057884	0.681636726547	0.718562874251	0.586826347305	0.586826347305	0.63872255489	0.664670658683	0.646706586826	0.664670658683	0.819361277445	0.808383233533	0.790419161677	0.817365269461	0.782435129741	0.817365269461	0.836327345309	0.832335329341	0.817365269461	0.832335329341	0.77744510978	0.826347305389	0.792415169661	0.809381237525	0.815369261477	0.704590818363	0.717564870259	0.728542914172	0.741516966068	0.739520958084	0.725548902196	0.734530938124	0.730538922156	0.729540918164	0.730538922156	0.74251497006	0.736526946108	0.728542914172	0.750499001996	0.706586826347	0.73253493014	0.843313373253	0.827345309381	0.813373253493	0.729540918164	0.817365269461	0.832335329341	0.734530938124	0.837325349301	0.7375249501	0.819361277445	0.725548902196	0.811377245509	0.885229540918	0.858283433134	0.730538922156	0.726546906188	0.77744510978	0.805389221557	0.793413173653	0.769461077844	0.755489021956	0.781437125749	0.759481037924	0.837325349301	0.74251497006	0.766467065868	0.773453093812	0.785429141717
CD1	0.932135728543	0.893213572854	0.788423153693	0.84630738523	0.671656686627	0.7624750499	0.913173652695	0.957085828343	0.962075848303	0.922155688623	0.74750499002	0.704590818363	0.826347305389	0.805389221557	0.90618762475	0.941117764471	0.768463073852	0.764471057884	0.841317365269	0.820359281437	0.895209580838	0.808383233533	0.0	0.442115768463	0.586826347305	0.497005988024	0.735528942116	0.750499001996	0.810379241517	0.820359281437	0.831337325349	0.794411177645	0.993013972056	0.992015968064	0.992015968064	0.994011976048	0.993013972056	0.991017964072	0.992015968064	0.99001996008	0.992015968064	0.991017964072	0.994011976048	0.992015968064	0.994011976048	0.993013972056	0.994011976048	0.947105788423	0.943113772455	0.945109780439	0.955089820359	0.948103792415	0.944111776447	0.943113772455	0.943113772455	0.945109780439	0.946107784431	0.945109780439	0.948103792415	0.945109780439	0.947105788423	0.947105788423	0.946107784431	0.967065868263	0.955089820359	0.983033932136	0.977045908184	0.957085828343	0.986027944112	0.974051896208	0.979041916168	0.946107784431	0.981037924152	0.967065868263	0.984031936128	0.986027944112	0.97005988024	0.982035928144	0.947105788423	0.982035928144	0.964071856287	0.97005988024	0.977045908184	0.974051896208	0.979041916168	0.977045908184	0.989021956088	0.983033932136	0.983033932136	0.982035928144	0.981037924152
CD2	0.907185628743	0.872255489022	0.769461077844	0.833333333333	0.640718562874	0.750499001996	0.893213572854	0.936127744511	0.936127744511	0.897205588822	0.741516966068	0.678642714571	0.808383233533	0.779441117764	0.877245508982	0.916167664671	0.726546906188	0.73253493014	0.808383233533	0.779441117764	0.882235528942	0.764471057884	0.442115768463	0.0	0.547904191617	0.4750499002	0.684630738523	0.700598802395	0.755489021956	0.773453093812	0.784431137725	0.748502994012	0.969061876248	0.967065868263	0.97005988024	0.97005988024	0.969061876248	0.967065868263	0.97005988024	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.968063872255	0.971057884232	0.921157684631	0.923153692615	0.920159680639	0.928143712575	0.922155688623	0.920159680639	0.918163672655	0.917165668663	0.920159680639	0.918163672655	0.919161676647	0.920159680639	0.926147704591	0.920159680639	0.923153692615	0.925149700599	0.957085828343	0.951097804391	0.963073852295	0.955089820359	0.951097804391	0.964071856287	0.955089820359	0.961077844311	0.921157684631	0.960079840319	0.948103792415	0.962075848303	0.98502994012	0.957085828343	0.959081836327	0.925149700599	0.957085828343	0.942115768463	0.945109780439	0.957085828343	0.954091816367	0.960079840319	0.952095808383	0.965069860279	0.961077844311	0.961077844311	0.957085828343	0.960079840319
CE1	0.805389221557	0.75748502994	0.661676646707	0.733532934132	0.591816367265	0.629740518962	0.786427145709	0.820359281437	0.826347305389	0.780439121756	0.642714570858	0.594810379242	0.705588822355	0.684630738523	0.782435129741	0.817365269461	0.703592814371	0.709580838323	0.792415169661	0.771457085828	0.755489021956	0.681636726547	0.586826347305	0.547904191617	0.0	0.462075848303	0.64870259481	0.647704590818	0.687624750499	0.73253493014	0.697604790419	0.709580838323	0.88123752495	0.879241516966	0.879241516966	0.877245508982	0.880239520958	0.87624750499	0.879241516966	0.879241516966	0.880239520958	0.882235528942	0.877245508982	0.878243512974	0.877245508982	0.88123752495	0.88622754491	0.775449101796	0.790419161677	0.788423153693	0.803393213573	0.760479041916	0.7624750499	0.774451097804	0.746506986028	0.75748502994	0.77245508982	0.756487025948	0.75249500998	0.794411177645	0.770459081836	0.789421157685	0.801397205589	0.943113772455	0.921157684631	0.894211576846	0.877245508982	0.921157684631	0.945109780439	0.883233532934	0.936127744511	0.828343313373	0.938123752495	0.870259481038	0.895209580838	0.961077844311	0.945109780439	0.862275449102	0.801397205589	0.869261477046	0.818363273453	0.822355289421	0.835329341317	0.837325349301	0.832335329341	0.829341317365	0.916167664671	0.862275449102	0.843313373253	0.878243512974	0.905189620758
CE2	0.858283433134	0.817365269461	0.704590818363	0.782435129741	0.602794411178	0.692614770459	0.84630738523	0.885229540918	0.885229540918	0.850299401198	0.685628742515	0.632734530938	0.760479041916	0.733532934132	0.841317365269	0.867265469062	0.731536926148	0.729540918164	0.811377245509	0.787425149701	0.825349301397	0.718562874251	0.497005988024	0.4750499002	0.462075848303	0.0	0.672654690619	0.673652694611	0.730538922156	0.749500998004	0.741516966068	0.726546906188	0.931137724551	0.927145708583	0.929141716567	0.932135728543	0.931137724551	0.925149700599	0.928143712575	0.930139720559	0.930139720559	0.932135728543	0.930139720559	0.930139720559	0.930139720559	0.930139720559	0.932135728543	0.836327345309	0.838323353293	0.841317365269	0.858283433134	0.840319361277	0.840319361277	0.837325349301	0.829341317365	0.830339321357	0.847305389222	0.842315369261	0.838323353293	0.843313373253	0.847305389222	0.838323353293	0.84630738523	0.941117764471	0.932135728543	0.912175648703	0.904191616766	0.931137724551	0.943113772455	0.900199600798	0.936127744511	0.850299401198	0.937125748503	0.888223552894	0.913173652695	0.974051896208	0.944111776447	0.90119760479	0.839321357285	0.899201596806	0.883233532934	0.88622754491	0.89620758483	0.893213572854	0.90119760479	0.892215568862	0.920159680639	0.90618762475	0.90618762475	0.905189620758	0.913173652695
CF1	0.829341317365	0.785429141717	0.759481037924	0.77245508982	0.676646706587	0.72255489022	0.815369261477	0.847305389222	0.858283433134	0.812375249501	0.707584830339	0.691616766467	0.761477045908	0.751497005988	0.830339321357	0.831337325349	0.476047904192	0.454091816367	0.531936127745	0.515968063872	0.76746506986	0.586826347305	0.735528942116	0.684630738523	0.64870259481	0.672654690619	0.0	0.327345309381	0.482035928144	0.491017964072	0.431137724551	0.427145708583	0.898203592814	0.894211576846	0.899201596806	0.893213572854	0.892215568862	0.889221556886	0.902195608782	0.897205588822	0.894211576846	0.903193612774	0.89121756487	0.89620758483	0.895209580838	0.895209580838	0.897205588822	0.794411177645	0.801397205589	0.799401197605	0.811377245509	0.803393213573	0.791417165669	0.793413173653	0.789421157685	0.784431137725	0.794411177645	0.801397205589	0.799401197605	0.800399201597	0.803393213573	0.795409181637	0.809381237525	0.917165668663	0.910179640719	0.918163672655	0.853293413174	0.90618762475	0.905189620758	0.855289421158	0.903193612774	0.838323353293	0.90119760479	0.84630738523	0.922155688623	0.954091816367	0.929141716567	0.849301397206	0.803393213573	0.857285429142	0.90618762475	0.887225548902	0.857285429142	0.850299401198	0.86127744511	0.847305389222	0.879241516966	0.854291417166	0.850299401198	0.857285429142	0.854291417166
CF2	0.836327345309	0.809381237525	0.738522954092	0.785429141717	0.699600798403	0.734530938124	0.822355289421	0.848303393214	0.853293413174	0.815369261477	0.724550898204	0.697604790419	0.768463073852	0.728542914172	0.833333333333	0.838323353293	0.500998003992	0.481037924152	0.554890219561	0.541916167665	0.764471057884	0.586826347305	0.750499001996	0.700598802395	0.647704590818	0.673652694611	0.327345309381	0.0	0.493013972056	0.497005988024	0.448103792415	0.452095808383	0.907185628743	0.902195608782	0.905189620758	0.905189620758	0.903193612774	0.899201596806	0.908183632735	0.907185628743	0.904191616766	0.905189620758	0.902195608782	0.904191616766	0.904191616766	0.90618762475	0.909181636727	0.813373253493	0.812375249501	0.808383233533	0.818363273453	0.812375249501	0.794411177645	0.810379241517	0.799401197605	0.802395209581	0.805389221557	0.809381237525	0.808383233533	0.810379241517	0.807385229541	0.809381237525	0.815369261477	0.911177644711	0.910179640719	0.905189620758	0.864271457086	0.900199600798	0.894211576846	0.862275449102	0.895209580838	0.817365269461	0.897205588822	0.852295409182	0.904191616766	0.943113772455	0.917165668663	0.859281437126	0.817365269461	0.862275449102	0.883233532934	0.863273453094	0.86626746507	0.859281437126	0.872255489022	0.858283433134	0.884231536926	0.865269461078	0.862275449102	0.864271457086	0.865269461078
CG1	0.824351297405	0.780439121756	0.721556886228	0.717564870259	0.753493013972	0.756487025948	0.803393213573	0.817365269461	0.818363273453	0.795409181637	0.760479041916	0.75748502994	0.711576846307	0.706586826347	0.810379241517	0.825349301397	0.445109780439	0.439121756487	0.474051896208	0.444111776447	0.758483033932	0.63872255489	0.810379241517	0.755489021956	0.687624750499	0.730538922156	0.482035928144	0.493013972056	0.0	0.360279441118	0.448103792415	0.430139720559	0.892215568862	0.885229540918	0.840319361277	0.887225548902	0.831337325349	0.882235528942	0.89121756487	0.893213572854	0.890219560878	0.892215568862	0.817365269461	0.879241516966	0.830339321357	0.88622754491	0.894211576846	0.817365269461	0.796407185629	0.825349301397	0.832335329341	0.835329341317	0.826347305389	0.836327345309	0.831337325349	0.833333333333	0.820359281437	0.841317365269	0.832335329341	0.837325349301	0.842315369261	0.808383233533	0.830339321357	0.884231536926	0.885229540918	0.867265469062	0.808383233533	0.888223552894	0.868263473054	0.815369261477	0.888223552894	0.860279441118	0.880239520958	0.811377245509	0.863273453094	0.899201596806	0.880239520958	0.847305389222	0.84630738523	0.85129740519	0.85628742515	0.838323353293	0.835329341317	0.84630738523	0.84630738523	0.844311377246	0.883233532934	0.848303393214	0.850299401198	0.858283433134	0.883233532934
CG2	0.859281437126	0.839321357285	0.789421157685	0.792415169661	0.804391217565	0.811377245509	0.87125748503	0.875249500998	0.88123752495	0.862275449102	0.805389221557	0.815369261477	0.785429141717	0.785429141717	0.869261477046	0.867265469062	0.458083832335	0.445109780439	0.394211576846	0.363273453094	0.813373253493	0.664670658683	0.820359281437	0.773453093812	0.73253493014	0.749500998004	0.491017964072	0.497005988024	0.360279441118	0.0	0.423153692615	0.410179640719	0.929141716567	0.920159680639	0.882235528942	0.925149700599	0.884231536926	0.918163672655	0.926147704591	0.928143712575	0.923153692615	0.922155688623	0.872255489022	0.920159680639	0.882235528942	0.922155688623	0.926147704591	0.875249500998	0.862275449102	0.87624750499	0.877245508982	0.88123752495	0.887225548902	0.89620758483	0.894211576846	0.89620758483	0.882235528942	0.88622754491	0.885229540918	0.885229540918	0.892215568862	0.873253493014	0.87125748503	0.894211576846	0.898203592814	0.888223552894	0.863273453094	0.899201596806	0.88123752495	0.865269461078	0.900199600798	0.867265469062	0.89620758483	0.853293413174	0.873253493014	0.927145708583	0.893213572854	0.916167664671	0.894211576846	0.919161676647	0.893213572854	0.879241516966	0.903193612774	0.894211576846	0.912175648703	0.907185628743	0.917165668663	0.918163672655	0.912175648703	0.923153692615	0.912175648703
CH1	0.841317365269	0.817365269461	0.782435129741	0.808383233533	0.769461077844	0.785429141717	0.830339321357	0.842315369261	0.842315369261	0.824351297405	0.776447105788	0.758483033932	0.803393213573	0.779441117764	0.841317365269	0.841317365269	0.479041916168	0.453093812375	0.472055888224	0.458083832335	0.800399201597	0.646706586826	0.831337325349	0.784431137725	0.697604790419	0.741516966068	0.431137724551	0.448103792415	0.448103792415	0.423153692615	0.0	0.350299401198	0.890219560878	0.882235528942	0.885229540918	0.88622754491	0.883233532934	0.88123752495	0.892215568862	0.89121756487	0.888223552894	0.889221556886	0.883233532934	0.885229540918	0.883233532934	0.88622754491	0.89121756487	0.791417165669	0.788423153693	0.794411177645	0.811377245509	0.789421157685	0.783433133733	0.823353293413	0.791417165669	0.809381237525	0.805389221557	0.787425149701	0.789421157685	0.789421157685	0.782435129741	0.788423153693	0.794411177645	0.914171656687	0.926147704591	0.908183632735	0.853293413174	0.921157684631	0.893213572854	0.854291417166	0.905189620758	0.803393213573	0.912175648703	0.849301397206	0.908183632735	0.955089820359	0.922155688623	0.863273453094	0.797405189621	0.877245508982	0.887225548902	0.857285429142	0.863273453094	0.857285429142	0.872255489022	0.864271457086	0.88622754491	0.869261477046	0.873253493014	0.877245508982	0.872255489022
CH2	0.855289421158	0.833333333333	0.789421157685	0.806387225549	0.776447105788	0.77744510978	0.842315369261	0.869261477046	0.878243512974	0.845309381238	0.774451097804	0.769461077844	0.792415169661	0.783433133733	0.860279441118	0.86626746507	0.394211576846	0.372255489022	0.461077844311	0.442115768463	0.824351297405	0.664670658683	0.794411177645	0.748502994012	0.709580838323	0.726546906188	0.427145708583	0.452095808383	0.430139720559	0.410179640719	0.350299401198	0.0	0.915169660679	0.912175648703	0.910179640719	0.912175648703	0.908183632735	0.904191616766	0.915169660679	0.917165668663	0.913173652695	0.915169660679	0.910179640719	0.909181636727	0.90618762475	0.912175648703	0.915169660679	0.85628742515	0.859281437126	0.853293413174	0.860279441118	0.860279441118	0.853293413174	0.849301397206	0.848303393214	0.85129740519	0.845309381238	0.85628742515	0.850299401198	0.85628742515	0.859281437126	0.85628742515	0.855289421158	0.917165668663	0.924151696607	0.920159680639	0.878243512974	0.924151696607	0.89121756487	0.878243512974	0.908183632735	0.862275449102	0.903193612774	0.872255489022	0.918163672655	0.952095808383	0.926147704591	0.89121756487	0.85628742515	0.89620758483	0.907185628743	0.880239520958	0.884231536926	0.87624750499	0.894211576846	0.889221556886	0.909181636727	0.894211576846	0.888223552894	0.900199600798	0.89620758483
CA5	0.528942115768	0.531936127745	0.770459081836	0.62874251497	0.802395209581	0.739520958084	0.534930139721	0.584830339321	0.594810379242	0.538922155689	0.75249500998	0.768463073852	0.660678642715	0.726546906188	0.532934131737	0.542914171657	0.959081836327	0.956087824351	0.964071856287	0.972055888224	0.750499001996	0.819361277445	0.993013972056	0.969061876248	0.88123752495	0.931137724551	0.898203592814	0.907185628743	0.892215568862	0.929141716567	0.890219560878	0.915169660679	0.0	0.2624750499	0.298403193613	0.298403193613	0.320359281437	0.278443113772	0.284431137725	0.288423153693	0.302395209581	0.280439121756	0.35628742515	0.308383233533	0.307385229541	0.264471057884	0.259481037924	0.826347305389	0.797405189621	0.782435129741	0.782435129741	0.703592814371	0.775449101796	0.690618762475	0.759481037924	0.678642714571	0.61876247505	0.714570858283	0.717564870259	0.798403193613	0.765469061876	0.808383233533	0.800399201597	0.684630738523	0.704590818363	0.660678642715	0.511976047904	0.695608782435	0.631736526946	0.528942115768	0.672654690619	0.65369261477	0.664670658683	0.557884231537	0.64870259481	0.710578842315	0.687624750499	0.791417165669	0.802395209581	0.793413173653	0.688622754491	0.684630738523	0.652694610778	0.690618762475	0.605788423154	0.597804391218	0.820359281437	0.789421157685	0.753493013972	0.800399201597	0.824351297405
CA6	0.535928143713	0.530938123752	0.766467065868	0.642714570858	0.828343313373	0.758483033932	0.537924151697	0.561876247505	0.574850299401	0.534930139721	0.771457085828	0.792415169661	0.652694610778	0.721556886228	0.543912175649	0.544910179641	0.955089820359	0.952095808383	0.962075848303	0.965069860279	0.758483033932	0.808383233533	0.992015968064	0.967065868263	0.879241516966	0.927145708583	0.894211576846	0.902195608782	0.885229540918	0.920159680639	0.882235528942	0.912175648703	0.2624750499	0.0	0.288423153693	0.254491017964	0.320359281437	0.279441117764	0.283433133733	0.265469061876	0.308383233533	0.254491017964	0.364271457086	0.278443113772	0.278443113772	0.236526946108	0.2375249501	0.825349301397	0.818363273453	0.797405189621	0.804391217565	0.724550898204	0.791417165669	0.705588822355	0.778443113772	0.701596806387	0.632734530938	0.729540918164	0.734530938124	0.814371257485	0.788423153693	0.821357285429	0.818363273453	0.685628742515	0.705588822355	0.662674650699	0.539920159681	0.702594810379	0.63872255489	0.553892215569	0.676646706587	0.656686626747	0.667664670659	0.578842315369	0.652694610778	0.719560878244	0.688622754491	0.816367265469	0.824351297405	0.816367265469	0.681636726547	0.670658682635	0.672654690619	0.705588822355	0.634730538922	0.617764471058	0.84630738523	0.821357285429	0.779441117764	0.826347305389	0.847305389222
CB5	0.565868263473	0.580838323353	0.717564870259	0.62375249501	0.858283433134	0.790419161677	0.579840319361	0.561876247505	0.581836327345	0.579840319361	0.806387225549	0.825349301397	0.644710578842	0.679640718563	0.582834331337	0.575848303393	0.957085828343	0.953093812375	0.934131736527	0.931137724551	0.744510978044	0.790419161677	0.992015968064	0.97005988024	0.879241516966	0.929141716567	0.899201596806	0.905189620758	0.840319361277	0.882235528942	0.885229540918	0.910179640719	0.298403193613	0.288423153693	0.0	0.298403193613	0.273453093812	0.288423153693	0.288423153693	0.286427145709	0.334331337325	0.289421157685	0.314371257485	0.285429141717	0.245508982036	0.294411177645	0.295409181637	0.813373253493	0.804391217565	0.810379241517	0.813373253493	0.74750499002	0.816367265469	0.73253493014	0.806387225549	0.724550898204	0.645708582834	0.756487025948	0.754491017964	0.831337325349	0.811377245509	0.813373253493	0.823353293413	0.632734530938	0.655688622754	0.62375249501	0.518962075848	0.644710578842	0.587824351297	0.532934131737	0.63373253493	0.612774451098	0.625748502994	0.553892215569	0.611776447106	0.661676646707	0.636726546906	0.85129740519	0.843313373253	0.85129740519	0.674650698603	0.671656686627	0.692614770459	0.738522954092	0.656686626747	0.642714570858	0.875249500998	0.852295409182	0.811377245509	0.860279441118	0.880239520958
CB6	0.487025948104	0.527944111776	0.760479041916	0.654690618762	0.842315369261	0.771457085828	0.546906187625	0.496007984032	0.508982035928	0.539920159681	0.791417165669	0.809381237525	0.677644710579	0.72754491018	0.501996007984	0.491017964072	0.953093812375	0.953093812375	0.957085828343	0.960079840319	0.779441117764	0.817365269461	0.994011976048	0.97005988024	0.877245508982	0.932135728543	0.893213572854	0.905189620758	0.887225548902	0.925149700599	0.88622754491	0.912175648703	0.298403193613	0.254491017964	0.298403193613	0.0	0.328343313373	0.295409181637	0.300399201597	0.280439121756	0.329341317365	0.273453093812	0.370259481038	0.225548902196	0.26746506986	0.25748502994	0.266467065868	0.827345309381	0.832335329341	0.813373253493	0.819361277445	0.741516966068	0.811377245509	0.72255489022	0.792415169661	0.713572854291	0.647704590818	0.748502994012	0.749500998004	0.836327345309	0.806387225549	0.835329341317	0.833333333333	0.692614770459	0.718562874251	0.663672654691	0.567864271457	0.712574850299	0.652694610778	0.578842315369	0.687624750499	0.658682634731	0.678642714571	0.588822355289	0.662674650699	0.730538922156	0.700598802395	0.833333333333	0.837325349301	0.831337325349	0.682634730539	0.677644710579	0.684630738523	0.725548902196	0.644710578842	0.62874251497	0.860279441118	0.833333333333	0.795409181637	0.845309381238	0.86626746507
CC5	0.611776447106	0.622754491018	0.703592814371	0.614770459082	0.852295409182	0.783433133733	0.62375249501	0.61377245509	0.634730538922	0.626746506986	0.799401197605	0.813373253493	0.625748502994	0.668662674651	0.629740518962	0.61876247505	0.957085828343	0.954091816367	0.934131736527	0.931137724551	0.735528942116	0.782435129741	0.993013972056	0.969061876248	0.880239520958	0.931137724551	0.892215568862	0.903193612774	0.831337325349	0.884231536926	0.883233532934	0.908183632735	0.320359281437	0.320359281437	0.273453093812	0.328343313373	0.0	0.283433133733	0.316367265469	0.299401197605	0.287425149701	0.291417165669	0.276447105788	0.332335329341	0.282435129741	0.340319361277	0.332335329341	0.806387225549	0.790419161677	0.804391217565	0.808383233533	0.738522954092	0.806387225549	0.725548902196	0.798403193613	0.718562874251	0.639720558882	0.750499001996	0.74750499002	0.824351297405	0.805389221557	0.804391217565	0.813373253493	0.604790419162	0.61876247505	0.62375249501	0.481037924152	0.614770459082	0.557884231537	0.50998003992	0.60379241517	0.614770459082	0.595808383234	0.542914171657	0.587824351297	0.619760479042	0.600798403194	0.843313373253	0.836327345309	0.840319361277	0.675648702595	0.673652694611	0.683632734531	0.728542914172	0.657684630739	0.635728542914	0.864271457086	0.840319361277	0.804391217565	0.850299401198	0.872255489022
CC6	0.579840319361	0.583832335329	0.758483033932	0.659680638723	0.852295409182	0.783433133733	0.581836327345	0.575848303393	0.595808383234	0.578842315369	0.796407185629	0.815369261477	0.677644710579	0.721556886228	0.589820359281	0.583832335329	0.955089820359	0.952095808383	0.957085828343	0.959081836327	0.775449101796	0.817365269461	0.991017964072	0.967065868263	0.87624750499	0.925149700599	0.889221556886	0.899201596806	0.882235528942	0.918163672655	0.88123752495	0.904191616766	0.278443113772	0.279441117764	0.288423153693	0.295409181637	0.283433133733	0.0	0.26746506986	0.251497005988	0.275449101796	0.244510978044	0.337325349301	0.292415169661	0.298403193613	0.292415169661	0.294411177645	0.832335329341	0.834331337325	0.820359281437	0.825349301397	0.751497005988	0.816367265469	0.726546906188	0.798403193613	0.718562874251	0.651696606786	0.75249500998	0.753493013972	0.834331337325	0.808383233533	0.842315369261	0.844311377246	0.63872255489	0.663672654691	0.652694610778	0.535928143713	0.654690618762	0.592814371257	0.564870259481	0.627744510978	0.65369261477	0.62375249501	0.595808383234	0.619760479042	0.666666666667	0.640718562874	0.842315369261	0.84630738523	0.840319361277	0.680638722555	0.674650698603	0.690618762475	0.726546906188	0.656686626747	0.63872255489	0.867265469062	0.842315369261	0.801397205589	0.85129740519	0.872255489022
CD6	0.578842315369	0.578842315369	0.765469061876	0.674650698603	0.86127744511	0.792415169661	0.581836327345	0.578842315369	0.588822355289	0.576846307385	0.804391217565	0.828343313373	0.694610778443	0.726546906188	0.583832335329	0.585828343313	0.957085828343	0.954091816367	0.964071856287	0.969061876248	0.795409181637	0.836327345309	0.992015968064	0.97005988024	0.879241516966	0.928143712575	0.902195608782	0.908183632735	0.89121756487	0.926147704591	0.892215568862	0.915169660679	0.284431137725	0.283433133733	0.288423153693	0.300399201597	0.316367265469	0.26746506986	0.0	0.264471057884	0.304391217565	0.261477045908	0.353293413174	0.292415169661	0.299401197605	0.295409181637	0.291417165669	0.84630738523	0.85129740519	0.835329341317	0.842315369261	0.761477045908	0.831337325349	0.735528942116	0.811377245509	0.731536926148	0.665668662675	0.765469061876	0.770459081836	0.849301397206	0.825349301397	0.854291417166	0.857285429142	0.663672654691	0.685628742515	0.659680638723	0.546906187625	0.678642714571	0.612774451098	0.584830339321	0.651696606786	0.656686626747	0.644710578842	0.611776447106	0.630738522954	0.695608782435	0.666666666667	0.848303393214	0.859281437126	0.847305389222	0.693612774451	0.684630738523	0.702594810379	0.74251497006	0.664670658683	0.652694610778	0.875249500998	0.848303393214	0.810379241517	0.85628742515	0.882235528942
CE5	0.562874251497	0.557884231537	0.7624750499	0.668662674651	0.853293413174	0.787425149701	0.561876247505	0.560878243513	0.575848303393	0.566866267465	0.797405189621	0.818363273453	0.690618762475	0.731536926148	0.567864271457	0.561876247505	0.958083832335	0.956087824351	0.965069860279	0.966067864271	0.793413173653	0.832335329341	0.99001996008	0.969061876248	0.879241516966	0.930139720559	0.897205588822	0.907185628743	0.893213572854	0.928143712575	0.89121756487	0.917165668663	0.288423153693	0.265469061876	0.286427145709	0.280439121756	0.299401197605	0.251497005988	0.264471057884	0.0	0.279441117764	0.225548902196	0.353293413174	0.279441117764	0.282435129741	0.280439121756	0.281437125749	0.838323353293	0.843313373253	0.828343313373	0.836327345309	0.75748502994	0.823353293413	0.733532934132	0.808383233533	0.72754491018	0.662674650699	0.761477045908	0.765469061876	0.845309381238	0.817365269461	0.844311377246	0.849301397206	0.637724550898	0.658682634731	0.656686626747	0.537924151697	0.656686626747	0.590818363273	0.573852295409	0.625748502994	0.656686626747	0.61876247505	0.60379241517	0.627744510978	0.669660678643	0.642714570858	0.843313373253	0.853293413174	0.841317365269	0.694610778443	0.686626746507	0.693612774451	0.73253493014	0.65369261477	0.644710578842	0.87125748503	0.843313373253	0.803393213573	0.849301397206	0.874251497006
CE6	0.611776447106	0.609780439122	0.766467065868	0.656686626747	0.842315369261	0.774451097804	0.614770459082	0.621756487026	0.635728542914	0.609780439122	0.789421157685	0.805389221557	0.674650698603	0.723552894212	0.61377245509	0.615768463074	0.955089820359	0.953093812375	0.964071856287	0.967065868263	0.778443113772	0.817365269461	0.992015968064	0.969061876248	0.880239520958	0.930139720559	0.894211576846	0.904191616766	0.890219560878	0.923153692615	0.888223552894	0.913173652695	0.302395209581	0.308383233533	0.334331337325	0.329341317365	0.287425149701	0.275449101796	0.304391217565	0.279441117764	0.0	0.279441117764	0.335329341317	0.339321357285	0.347305389222	0.321357285429	0.320359281437	0.828343313373	0.832335329341	0.815369261477	0.824351297405	0.744510978044	0.812375249501	0.715568862275	0.791417165669	0.713572854291	0.646706586826	0.749500998004	0.751497005988	0.833333333333	0.805389221557	0.837325349301	0.838323353293	0.63872255489	0.661676646707	0.660678642715	0.530938123752	0.654690618762	0.594810379242	0.561876247505	0.62874251497	0.656686626747	0.619760479042	0.592814371257	0.62874251497	0.665668662675	0.63872255489	0.827345309381	0.842315369261	0.830339321357	0.690618762475	0.682634730539	0.685628742515	0.724550898204	0.644710578842	0.62874251497	0.859281437126	0.830339321357	0.793413173653	0.839321357285	0.864271457086
