	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.74251497006	0.769461077844	0.672654690619	0.721556886228	0.714570858283	0.746506986028	0.764471057884	0.754491017964	0.738522954092	0.717564870259	0.738522954092	0.676646706587	0.717564870259	0.717564870259	0.754491017964	0.864271457086	0.824351297405	0.868263473054	0.863273453094	0.0	0.454091816367	0.880239520958	0.87125748503	0.771457085828	0.806387225549	0.773453093812	0.743512974052	0.759481037924	0.800399201597	0.812375249501	0.793413173653	0.795409181637	0.799401197605	0.782435129741	0.806387225549	0.75748502994	0.791417165669	0.839321357285	0.825349301397	0.815369261477	0.817365269461	0.760479041916	0.818363273453	0.774451097804	0.788423153693	0.797405189621	0.685628742515	0.695608782435	0.709580838323	0.72255489022	0.715568862275	0.705588822355	0.699600798403	0.661676646707	0.672654690619	0.723552894212	0.72255489022	0.721556886228	0.731536926148	0.734530938124	0.698602794411	0.716566866267	0.834331337325	0.814371257485	0.785429141717	0.674650698603	0.823353293413	0.834331337325	0.704590818363	0.816367265469	0.736526946108	0.834331337325	0.695608782435	0.773453093812	0.85628742515	0.863273453094	0.685628742515	0.703592814371	0.746506986028	0.771457085828	0.746506986028	0.744510978044	0.721556886228	0.750499001996	0.74750499002	0.808383233533	0.690618762475	0.741516966068	0.748502994012	0.780439121756
CC2	0.75748502994	0.731536926148	0.7375249501	0.664670658683	0.683632734531	0.664670658683	0.74251497006	0.775449101796	0.756487025948	0.7375249501	0.670658682635	0.690618762475	0.666666666667	0.699600798403	0.705588822355	0.7624750499	0.750499001996	0.706586826347	0.754491017964	0.74750499002	0.454091816367	0.0	0.797405189621	0.764471057884	0.661676646707	0.714570858283	0.61876247505	0.588822355289	0.655688622754	0.695608782435	0.702594810379	0.657684630739	0.812375249501	0.815369261477	0.805389221557	0.819361277445	0.776447105788	0.802395209581	0.850299401198	0.835329341317	0.828343313373	0.829341317365	0.784431137725	0.825349301397	0.792415169661	0.806387225549	0.814371257485	0.701596806387	0.714570858283	0.723552894212	0.735528942116	0.72255489022	0.723552894212	0.726546906188	0.710578842315	0.714570858283	0.733532934132	0.734530938124	0.72754491018	0.731536926148	0.740518962076	0.699600798403	0.729540918164	0.847305389222	0.831337325349	0.821357285429	0.719560878244	0.831337325349	0.853293413174	0.725548902196	0.817365269461	0.77245508982	0.839321357285	0.724550898204	0.810379241517	0.877245508982	0.875249500998	0.716566866267	0.716566866267	0.75748502994	0.804391217565	0.784431137725	0.758483033932	0.749500998004	0.769461077844	0.754491017964	0.817365269461	0.734530938124	0.764471057884	0.764471057884	0.788423153693
CD1	0.938123752495	0.902195608782	0.790419161677	0.845309381238	0.664670658683	0.745508982036	0.902195608782	0.961077844311	0.954091816367	0.919161676647	0.75249500998	0.706586826347	0.850299401198	0.794411177645	0.900199600798	0.939121756487	0.72754491018	0.749500998004	0.835329341317	0.837325349301	0.880239520958	0.797405189621	0.0	0.408183632735	0.589820359281	0.507984031936	0.741516966068	0.751497005988	0.804391217565	0.834331337325	0.823353293413	0.793413173653	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.986027944112	0.983033932136	0.987025948104	0.989021956088	0.984031936128	0.987025948104	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.987025948104	0.947105788423	0.946107784431	0.953093812375	0.951097804391	0.946107784431	0.946107784431	0.945109780439	0.942115768463	0.946107784431	0.947105788423	0.946107784431	0.945109780439	0.952095808383	0.950099800399	0.948103792415	0.949101796407	0.964071856287	0.961077844311	0.98003992016	0.976047904192	0.954091816367	0.982035928144	0.969061876248	0.978043912176	0.942115768463	0.981037924152	0.971057884232	0.98003992016	0.99001996008	0.968063872255	0.978043912176	0.951097804391	0.98003992016	0.965069860279	0.967065868263	0.979041916168	0.98003992016	0.98003992016	0.977045908184	0.984031936128	0.981037924152	0.981037924152	0.98003992016	0.982035928144
CD2	0.926147704591	0.89121756487	0.781437125749	0.821357285429	0.672654690619	0.739520958084	0.88622754491	0.953093812375	0.940119760479	0.909181636727	0.743512974052	0.688622754491	0.837325349301	0.77744510978	0.89121756487	0.926147704591	0.713572854291	0.72255489022	0.819361277445	0.819361277445	0.87125748503	0.764471057884	0.408183632735	0.0	0.571856287425	0.503992015968	0.700598802395	0.714570858283	0.77245508982	0.804391217565	0.797405189621	0.764471057884	0.972055888224	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.968063872255	0.974051896208	0.974051896208	0.974051896208	0.972055888224	0.974051896208	0.97005988024	0.974051896208	0.973053892216	0.974051896208	0.931137724551	0.934131736527	0.937125748503	0.935129740519	0.933133732535	0.932135728543	0.931137724551	0.930139720559	0.930139720559	0.931137724551	0.934131736527	0.930139720559	0.932135728543	0.932135728543	0.930139720559	0.933133732535	0.963073852295	0.966067864271	0.97005988024	0.962075848303	0.956087824351	0.9750499002	0.958083832335	0.967065868263	0.931137724551	0.973053892216	0.959081836327	0.974051896208	0.994011976048	0.965069860279	0.968063872255	0.935129740519	0.967065868263	0.955089820359	0.953093812375	0.965069860279	0.966067864271	0.965069860279	0.965069860279	0.969061876248	0.971057884232	0.968063872255	0.969061876248	0.969061876248
CE1	0.834331337325	0.795409181637	0.684630738523	0.746506986028	0.596806387226	0.630738522954	0.807385229541	0.840319361277	0.836327345309	0.809381237525	0.645708582834	0.611776447106	0.753493013972	0.705588822355	0.794411177645	0.829341317365	0.684630738523	0.697604790419	0.793413173653	0.795409181637	0.771457085828	0.661676646707	0.589820359281	0.571856287425	0.0	0.447105788423	0.662674650699	0.652694610778	0.676646706587	0.74251497006	0.725548902196	0.698602794411	0.903193612774	0.898203592814	0.898203592814	0.899201596806	0.90119760479	0.89121756487	0.904191616766	0.900199600798	0.90119760479	0.90119760479	0.898203592814	0.893213572854	0.898203592814	0.900199600798	0.90119760479	0.759481037924	0.753493013972	0.754491017964	0.804391217565	0.750499001996	0.771457085828	0.787425149701	0.765469061876	0.780439121756	0.800399201597	0.753493013972	0.750499001996	0.775449101796	0.75249500998	0.763473053892	0.785429141717	0.944111776447	0.927145708583	0.904191616766	0.863273453094	0.924151696607	0.957085828343	0.878243512974	0.927145708583	0.804391217565	0.947105788423	0.880239520958	0.903193612774	0.972055888224	0.949101796407	0.858283433134	0.76746506986	0.867265469062	0.842315369261	0.844311377246	0.86127744511	0.860279441118	0.860279441118	0.858283433134	0.912175648703	0.864271457086	0.865269461078	0.868263473054	0.918163672655
CE2	0.883233532934	0.839321357285	0.720558882236	0.785429141717	0.610778443114	0.665668662675	0.839321357285	0.89121756487	0.882235528942	0.853293413174	0.684630738523	0.62874251497	0.794411177645	0.746506986028	0.831337325349	0.87624750499	0.718562874251	0.713572854291	0.826347305389	0.820359281437	0.806387225549	0.714570858283	0.507984031936	0.503992015968	0.447105788423	0.0	0.679640718563	0.687624750499	0.741516966068	0.771457085828	0.764471057884	0.734530938124	0.935129740519	0.936127744511	0.938123752495	0.939121756487	0.936127744511	0.932135728543	0.940119760479	0.938123752495	0.936127744511	0.935129740519	0.937125748503	0.931137724551	0.936127744511	0.936127744511	0.939121756487	0.829341317365	0.829341317365	0.832335329341	0.844311377246	0.832335329341	0.832335329341	0.841317365269	0.822355289421	0.831337325349	0.845309381238	0.838323353293	0.828343313373	0.831337325349	0.832335329341	0.830339321357	0.830339321357	0.950099800399	0.934131736527	0.90618762475	0.898203592814	0.934131736527	0.962075848303	0.89620758483	0.933133732535	0.84630738523	0.951097804391	0.89620758483	0.907185628743	0.973053892216	0.959081836327	0.899201596806	0.834331337325	0.903193612774	0.89121756487	0.890219560878	0.903193612774	0.902195608782	0.903193612774	0.899201596806	0.921157684631	0.90119760479	0.90618762475	0.909181636727	0.924151696607
CF1	0.859281437126	0.819361277445	0.780439121756	0.785429141717	0.720558882236	0.728542914172	0.831337325349	0.863273453094	0.852295409182	0.834331337325	0.735528942116	0.724550898204	0.790419161677	0.773453093812	0.816367265469	0.848303393214	0.489021956088	0.451097804391	0.545908183633	0.523952095808	0.773453093812	0.61876247505	0.741516966068	0.700598802395	0.662674650699	0.679640718563	0.0	0.316367265469	0.478043912176	0.505988023952	0.443113772455	0.423153692615	0.909181636727	0.905189620758	0.903193612774	0.907185628743	0.902195608782	0.89620758483	0.914171656687	0.911177644711	0.90618762475	0.910179640719	0.903193612774	0.899201596806	0.904191616766	0.909181636727	0.912175648703	0.818363273453	0.816367265469	0.816367265469	0.830339321357	0.809381237525	0.817365269461	0.810379241517	0.803393213573	0.811377245509	0.814371257485	0.818363273453	0.812375249501	0.817365269461	0.822355289421	0.805389221557	0.819361277445	0.917165668663	0.919161676647	0.919161676647	0.868263473054	0.897205588822	0.924151696607	0.870259481038	0.890219560878	0.834331337325	0.918163672655	0.860279441118	0.925149700599	0.960079840319	0.928143712575	0.858283433134	0.817365269461	0.872255489022	0.898203592814	0.877245508982	0.874251497006	0.87125748503	0.873253493014	0.87624750499	0.893213572854	0.87125748503	0.864271457086	0.87125748503	0.87125748503
CF2	0.840319361277	0.799401197605	0.781437125749	0.769461077844	0.697604790419	0.707584830339	0.808383233533	0.848303393214	0.841317365269	0.809381237525	0.707584830339	0.704590818363	0.764471057884	0.758483033932	0.802395209581	0.837325349301	0.506986027944	0.478043912176	0.570858283433	0.555888223553	0.743512974052	0.588822355289	0.751497005988	0.714570858283	0.652694610778	0.687624750499	0.316367265469	0.0	0.496007984032	0.520958083832	0.468063872255	0.444111776447	0.89121756487	0.888223552894	0.892215568862	0.889221556886	0.890219560878	0.883233532934	0.898203592814	0.893213572854	0.890219560878	0.892215568862	0.888223552894	0.885229540918	0.892215568862	0.888223552894	0.89620758483	0.806387225549	0.806387225549	0.806387225549	0.816367265469	0.798403193613	0.801397205589	0.800399201597	0.787425149701	0.793413173653	0.809381237525	0.806387225549	0.797405189621	0.808383233533	0.811377245509	0.794411177645	0.809381237525	0.914171656687	0.917165668663	0.911177644711	0.849301397206	0.89121756487	0.916167664671	0.850299401198	0.887225548902	0.828343313373	0.920159680639	0.849301397206	0.921157684631	0.952095808383	0.932135728543	0.838323353293	0.801397205589	0.84630738523	0.889221556886	0.869261477046	0.853293413174	0.850299401198	0.855289421158	0.85628742515	0.87624750499	0.850299401198	0.844311377246	0.85129740519	0.84630738523
CG1	0.813373253493	0.781437125749	0.731536926148	0.720558882236	0.753493013972	0.74750499002	0.784431137725	0.811377245509	0.803393213573	0.788423153693	0.756487025948	0.763473053892	0.73253493014	0.704590818363	0.779441117764	0.810379241517	0.467065868263	0.437125748503	0.497005988024	0.476047904192	0.759481037924	0.655688622754	0.804391217565	0.77245508982	0.676646706587	0.741516966068	0.478043912176	0.496007984032	0.0	0.39620758483	0.487025948104	0.448103792415	0.880239520958	0.872255489022	0.823353293413	0.873253493014	0.818363273453	0.862275449102	0.878243512974	0.873253493014	0.873253493014	0.877245508982	0.819361277445	0.869261477046	0.816367265469	0.873253493014	0.875249500998	0.817365269461	0.790419161677	0.817365269461	0.833333333333	0.815369261477	0.823353293413	0.825349301397	0.821357285429	0.820359281437	0.818363273453	0.826347305389	0.821357285429	0.828343313373	0.834331337325	0.823353293413	0.835329341317	0.89121756487	0.902195608782	0.877245508982	0.813373253493	0.888223552894	0.88622754491	0.829341317365	0.88123752495	0.87125748503	0.892215568862	0.830339321357	0.86626746507	0.913173652695	0.911177644711	0.842315369261	0.841317365269	0.852295409182	0.832335329341	0.822355289421	0.829341317365	0.834331337325	0.830339321357	0.833333333333	0.882235528942	0.853293413174	0.833333333333	0.839321357285	0.895209580838
CG2	0.864271457086	0.858283433134	0.795409181637	0.795409181637	0.831337325349	0.827345309381	0.864271457086	0.875249500998	0.868263473054	0.863273453094	0.842315369261	0.829341317365	0.789421157685	0.778443113772	0.852295409182	0.867265469062	0.478043912176	0.448103792415	0.402195608782	0.365269461078	0.800399201597	0.695608782435	0.834331337325	0.804391217565	0.74251497006	0.771457085828	0.505988023952	0.520958083832	0.39620758483	0.0	0.405189620758	0.405189620758	0.927145708583	0.921157684631	0.872255489022	0.921157684631	0.878243512974	0.905189620758	0.932135728543	0.924151696607	0.927145708583	0.925149700599	0.870259481038	0.917165668663	0.873253493014	0.924151696607	0.927145708583	0.869261477046	0.853293413174	0.873253493014	0.877245508982	0.873253493014	0.880239520958	0.884231536926	0.880239520958	0.882235528942	0.878243512974	0.879241516966	0.879241516966	0.875249500998	0.884231536926	0.870259481038	0.877245508982	0.892215568862	0.899201596806	0.88622754491	0.850299401198	0.889221556886	0.897205588822	0.844311377246	0.897205588822	0.874251497006	0.903193612774	0.852295409182	0.880239520958	0.917165668663	0.908183632735	0.90119760479	0.882235528942	0.905189620758	0.88622754491	0.88123752495	0.893213572854	0.892215568862	0.897205588822	0.900199600798	0.914171656687	0.905189620758	0.899201596806	0.904191616766	0.909181636727
CH1	0.864271457086	0.853293413174	0.815369261477	0.816367265469	0.802395209581	0.803393213573	0.855289421158	0.863273453094	0.857285429142	0.859281437126	0.799401197605	0.787425149701	0.826347305389	0.815369261477	0.838323353293	0.860279441118	0.472055888224	0.441117764471	0.429141716567	0.414171656687	0.812375249501	0.702594810379	0.823353293413	0.797405189621	0.725548902196	0.764471057884	0.443113772455	0.468063872255	0.487025948104	0.405189620758	0.0	0.326347305389	0.913173652695	0.909181636727	0.903193612774	0.905189620758	0.904191616766	0.899201596806	0.916167664671	0.911177644711	0.909181636727	0.910179640719	0.903193612774	0.903193612774	0.905189620758	0.909181636727	0.915169660679	0.832335329341	0.833333333333	0.833333333333	0.836327345309	0.822355289421	0.832335329341	0.839321357285	0.830339321357	0.835329341317	0.835329341317	0.826347305389	0.826347305389	0.839321357285	0.838323353293	0.829341317365	0.832335329341	0.922155688623	0.918163672655	0.914171656687	0.867265469062	0.900199600798	0.920159680639	0.86127744511	0.893213572854	0.839321357285	0.925149700599	0.869261477046	0.920159680639	0.951097804391	0.934131736527	0.889221556886	0.829341317365	0.898203592814	0.903193612774	0.873253493014	0.88622754491	0.884231536926	0.882235528942	0.883233532934	0.907185628743	0.893213572854	0.89620758483	0.89620758483	0.898203592814
CH2	0.865269461078	0.835329341317	0.790419161677	0.795409181637	0.766467065868	0.77245508982	0.837325349301	0.86626746507	0.854291417166	0.843313373253	0.765469061876	0.75748502994	0.806387225549	0.782435129741	0.827345309381	0.86127744511	0.426147704591	0.389221556886	0.460079840319	0.439121756487	0.793413173653	0.657684630739	0.793413173653	0.764471057884	0.698602794411	0.734530938124	0.423153692615	0.444111776447	0.448103792415	0.405189620758	0.326347305389	0.0	0.909181636727	0.904191616766	0.902195608782	0.904191616766	0.903193612774	0.897205588822	0.912175648703	0.907185628743	0.907185628743	0.907185628743	0.90119760479	0.903193612774	0.904191616766	0.90618762475	0.910179640719	0.836327345309	0.839321357285	0.842315369261	0.842315369261	0.833333333333	0.833333333333	0.838323353293	0.830339321357	0.838323353293	0.842315369261	0.841317365269	0.837325349301	0.841317365269	0.843313373253	0.826347305389	0.845309381238	0.924151696607	0.925149700599	0.899201596806	0.869261477046	0.909181636727	0.918163672655	0.864271457086	0.895209580838	0.854291417166	0.926147704591	0.86626746507	0.903193612774	0.961077844311	0.930139720559	0.870259481038	0.828343313373	0.885229540918	0.890219560878	0.86127744511	0.875249500998	0.87624750499	0.87624750499	0.875249500998	0.898203592814	0.874251497006	0.880239520958	0.882235528942	0.885229540918
CA5	0.516966067864	0.515968063872	0.75748502994	0.652694610778	0.800399201597	0.770459081836	0.51497005988	0.540918163673	0.535928143713	0.528942115768	0.773453093812	0.798403193613	0.632734530938	0.731536926148	0.510978043912	0.520958083832	0.973053892216	0.961077844311	0.973053892216	0.971057884232	0.795409181637	0.812375249501	0.986027944112	0.972055888224	0.903193612774	0.935129740519	0.909181636727	0.89121756487	0.880239520958	0.927145708583	0.913173652695	0.909181636727	0.0	0.268463073852	0.295409181637	0.2624750499	0.316367265469	0.279441117764	0.293413173653	0.258483033932	0.325349301397	0.276447105788	0.367265469062	0.255489021956	0.316367265469	0.253493013972	0.275449101796	0.816367265469	0.796407185629	0.792415169661	0.807385229541	0.72255489022	0.773453093812	0.701596806387	0.782435129741	0.699600798403	0.644710578842	0.733532934132	0.741516966068	0.803393213573	0.798403193613	0.813373253493	0.808383233533	0.690618762475	0.711576846307	0.655688622754	0.534930139721	0.694610778443	0.676646706587	0.548902195609	0.660678642715	0.674650698603	0.692614770459	0.584830339321	0.661676646707	0.718562874251	0.689620758483	0.799401197605	0.811377245509	0.810379241517	0.685628742515	0.705588822355	0.661676646707	0.677644710579	0.637724550898	0.61377245509	0.835329341317	0.807385229541	0.773453093812	0.796407185629	0.84630738523
CA6	0.565868263473	0.556886227545	0.75748502994	0.660678642715	0.824351297405	0.788423153693	0.565868263473	0.565868263473	0.573852295409	0.566866267465	0.783433133733	0.816367265469	0.64870259481	0.721556886228	0.560878243513	0.567864271457	0.967065868263	0.954091816367	0.971057884232	0.966067864271	0.799401197605	0.815369261477	0.988023952096	0.9750499002	0.898203592814	0.936127744511	0.905189620758	0.888223552894	0.872255489022	0.921157684631	0.909181636727	0.904191616766	0.268463073852	0.0	0.281437125749	0.268463073852	0.295409181637	0.251497005988	0.26746506986	0.268463073852	0.304391217565	0.249500998004	0.347305389222	0.275449101796	0.313373253493	0.284431137725	0.26746506986	0.827345309381	0.806387225549	0.800399201597	0.820359281437	0.73253493014	0.787425149701	0.717564870259	0.796407185629	0.710578842315	0.658682634731	0.740518962076	0.751497005988	0.822355289421	0.812375249501	0.826347305389	0.818363273453	0.673652694611	0.696606786427	0.655688622754	0.553892215569	0.680638722555	0.658682634731	0.563872255489	0.641716566866	0.673652694611	0.672654690619	0.597804391218	0.645708582834	0.705588822355	0.678642714571	0.815369261477	0.824351297405	0.827345309381	0.672654690619	0.689620758483	0.679640718563	0.685628742515	0.655688622754	0.62874251497	0.85129740519	0.828343313373	0.784431137725	0.817365269461	0.867265469062
CB5	0.573852295409	0.591816367265	0.696606786427	0.644710578842	0.843313373253	0.811377245509	0.587824351297	0.555888223553	0.577844311377	0.588822355289	0.814371257485	0.840319361277	0.620758483034	0.672654690619	0.579840319361	0.581836327345	0.97005988024	0.950099800399	0.939121756487	0.920159680639	0.782435129741	0.805389221557	0.988023952096	0.973053892216	0.898203592814	0.938123752495	0.903193612774	0.892215568862	0.823353293413	0.872255489022	0.903193612774	0.902195608782	0.295409181637	0.281437125749	0.0	0.300399201597	0.2624750499	0.268463073852	0.288423153693	0.273453093812	0.331337325349	0.279441117764	0.297405189621	0.289421157685	0.260479041916	0.311377245509	0.310379241517	0.820359281437	0.786427145709	0.814371257485	0.820359281437	0.744510978044	0.804391217565	0.738522954092	0.812375249501	0.735528942116	0.674650698603	0.761477045908	0.771457085828	0.832335329341	0.826347305389	0.826347305389	0.825349301397	0.61876247505	0.636726546906	0.62375249501	0.51497005988	0.622754491018	0.611776447106	0.527944111776	0.614770459082	0.637724550898	0.631736526946	0.554890219561	0.604790419162	0.64870259481	0.639720558882	0.844311377246	0.837325349301	0.85628742515	0.666666666667	0.680638722555	0.701596806387	0.716566866267	0.669660678643	0.650698602794	0.87624750499	0.848303393214	0.814371257485	0.841317365269	0.887225548902
CB6	0.482035928144	0.503992015968	0.753493013972	0.667664670659	0.828343313373	0.785429141717	0.515968063872	0.48003992016	0.482035928144	0.534930139721	0.792415169661	0.821357285429	0.655688622754	0.724550898204	0.50499001996	0.478043912176	0.969061876248	0.952095808383	0.967065868263	0.959081836327	0.806387225549	0.819361277445	0.989021956088	0.974051896208	0.899201596806	0.939121756487	0.907185628743	0.889221556886	0.873253493014	0.921157684631	0.905189620758	0.904191616766	0.2624750499	0.268463073852	0.300399201597	0.0	0.322355289421	0.273453093812	0.290419161677	0.251497005988	0.330339321357	0.275449101796	0.375249500998	0.25249500998	0.292415169661	0.2375249501	0.268463073852	0.831337325349	0.814371257485	0.807385229541	0.824351297405	0.738522954092	0.790419161677	0.718562874251	0.798403193613	0.715568862275	0.662674650699	0.746506986028	0.755489021956	0.821357285429	0.814371257485	0.829341317365	0.820359281437	0.700598802395	0.721556886228	0.667664670659	0.560878243513	0.707584830339	0.682634730539	0.576846307385	0.675648702595	0.672654690619	0.698602794411	0.594810379242	0.666666666667	0.731536926148	0.706586826347	0.819361277445	0.826347305389	0.830339321357	0.678642714571	0.691616766467	0.684630738523	0.696606786427	0.65369261477	0.626746506986	0.858283433134	0.833333333333	0.789421157685	0.822355289421	0.869261477046
CC5	0.588822355289	0.60379241517	0.699600798403	0.61876247505	0.818363273453	0.785429141717	0.601796407186	0.600798403194	0.60878243513	0.594810379242	0.783433133733	0.811377245509	0.599800399202	0.675648702595	0.59381237525	0.59880239521	0.971057884232	0.952095808383	0.938123752495	0.921157684631	0.75748502994	0.776447105788	0.986027944112	0.973053892216	0.90119760479	0.936127744511	0.902195608782	0.890219560878	0.818363273453	0.878243512974	0.904191616766	0.903193612774	0.316367265469	0.295409181637	0.2624750499	0.322355289421	0.0	0.273453093812	0.310379241517	0.305389221557	0.304391217565	0.292415169661	0.273453093812	0.321357285429	0.291417165669	0.324351297405	0.322355289421	0.794411177645	0.75748502994	0.787425149701	0.798403193613	0.718562874251	0.778443113772	0.706586826347	0.785429141717	0.710578842315	0.645708582834	0.731536926148	0.745508982036	0.801397205589	0.801397205589	0.797405189621	0.800399201597	0.60379241517	0.624750499002	0.626746506986	0.493013972056	0.611776447106	0.594810379242	0.511976047904	0.596806387226	0.635728542914	0.61377245509	0.534930139721	0.591816367265	0.631736526946	0.626746506986	0.816367265469	0.814371257485	0.829341317365	0.668662674651	0.683632734531	0.675648702595	0.688622754491	0.649700598802	0.624750499002	0.848303393214	0.826347305389	0.782435129741	0.815369261477	0.86626746507
CC6	0.555888223553	0.561876247505	0.735528942116	0.65369261477	0.824351297405	0.785429141717	0.567864271457	0.552894211577	0.562874251497	0.565868263473	0.785429141717	0.810379241517	0.63373253493	0.705588822355	0.553892215569	0.562874251497	0.969061876248	0.946107784431	0.952095808383	0.947105788423	0.791417165669	0.802395209581	0.983033932136	0.968063872255	0.89121756487	0.932135728543	0.89620758483	0.883233532934	0.862275449102	0.905189620758	0.899201596806	0.897205588822	0.279441117764	0.251497005988	0.268463073852	0.273453093812	0.273453093812	0.0	0.268463073852	0.263473053892	0.288423153693	0.236526946108	0.320359281437	0.282435129741	0.306387225549	0.289421157685	0.279441117764	0.817365269461	0.796407185629	0.793413173653	0.812375249501	0.728542914172	0.77744510978	0.708582834331	0.789421157685	0.706586826347	0.646706586826	0.73253493014	0.743512974052	0.805389221557	0.805389221557	0.816367265469	0.811377245509	0.634730538922	0.657684630739	0.642714570858	0.536926147705	0.641716566866	0.622754491018	0.549900199601	0.61377245509	0.656686626747	0.63373253493	0.581836327345	0.609780439122	0.668662674651	0.639720558882	0.818363273453	0.815369261477	0.830339321357	0.664670658683	0.677644710579	0.676646706587	0.687624750499	0.650698602794	0.626746506986	0.85628742515	0.831337325349	0.786427145709	0.816367265469	0.868263473054
CD6	0.586826347305	0.584830339321	0.761477045908	0.697604790419	0.847305389222	0.818363273453	0.588822355289	0.575848303393	0.585828343313	0.585828343313	0.814371257485	0.842315369261	0.683632734531	0.735528942116	0.584830339321	0.592814371257	0.9750499002	0.960079840319	0.9750499002	0.971057884232	0.839321357285	0.850299401198	0.987025948104	0.974051896208	0.904191616766	0.940119760479	0.914171656687	0.898203592814	0.878243512974	0.932135728543	0.916167664671	0.912175648703	0.293413173653	0.26746506986	0.288423153693	0.290419161677	0.310379241517	0.268463073852	0.0	0.275449101796	0.322355289421	0.261477045908	0.365269461078	0.292415169661	0.330339321357	0.312375249501	0.297405189621	0.854291417166	0.838323353293	0.837325349301	0.852295409182	0.766467065868	0.818363273453	0.7375249501	0.826347305389	0.744510978044	0.690618762475	0.778443113772	0.782435129741	0.850299401198	0.845309381238	0.855289421158	0.855289421158	0.675648702595	0.697604790419	0.659680638723	0.588822355289	0.680638722555	0.654690618762	0.595808383234	0.646706586826	0.680638722555	0.671656686627	0.62375249501	0.64371257485	0.700598802395	0.679640718563	0.845309381238	0.854291417166	0.85628742515	0.689620758483	0.704590818363	0.714570858283	0.725548902196	0.682634730539	0.658682634731	0.878243512974	0.850299401198	0.816367265469	0.84630738523	0.894211576846
CE5	0.540918163673	0.536926147705	0.749500998004	0.682634730539	0.841317365269	0.800399201597	0.542914171657	0.533932135729	0.534930139721	0.549900199601	0.799401197605	0.830339321357	0.665668662675	0.729540918164	0.535928143713	0.542914171657	0.971057884232	0.958083832335	0.968063872255	0.962075848303	0.825349301397	0.835329341317	0.989021956088	0.974051896208	0.900199600798	0.938123752495	0.911177644711	0.893213572854	0.873253493014	0.924151696607	0.911177644711	0.907185628743	0.258483033932	0.268463073852	0.273453093812	0.251497005988	0.305389221557	0.263473053892	0.275449101796	0.0	0.311377245509	0.261477045908	0.348303393214	0.248502994012	0.300399201597	0.260479041916	0.295409181637	0.842315369261	0.826347305389	0.823353293413	0.836327345309	0.758483033932	0.810379241517	0.73253493014	0.814371257485	0.731536926148	0.674650698603	0.7624750499	0.773453093812	0.834331337325	0.828343313373	0.845309381238	0.840319361277	0.667664670659	0.689620758483	0.647704590818	0.566866267465	0.675648702595	0.654690618762	0.578842315369	0.637724550898	0.673652694611	0.664670658683	0.609780439122	0.636726546906	0.698602794411	0.674650698603	0.833333333333	0.845309381238	0.84630738523	0.681636726547	0.700598802395	0.696606786427	0.709580838323	0.672654690619	0.641716566866	0.868263473054	0.843313373253	0.804391217565	0.833333333333	0.887225548902
CE6	0.620758483034	0.617764471058	0.753493013972	0.679640718563	0.830339321357	0.793413173653	0.621756487026	0.62375249501	0.622754491018	0.622754491018	0.794411177645	0.821357285429	0.658682634731	0.725548902196	0.614770459082	0.62375249501	0.969061876248	0.954091816367	0.974051896208	0.966067864271	0.815369261477	0.828343313373	0.984031936128	0.974051896208	0.90119760479	0.936127744511	0.90618762475	0.890219560878	0.873253493014	0.927145708583	0.909181636727	0.907185628743	0.325349301397	0.304391217565	0.331337325349	0.330339321357	0.304391217565	0.288423153693	0.322355289421	0.311377245509	0.0	0.275449101796	0.320359281437	0.330339321357	0.372255489022	0.342315369261	0.335329341317	0.836327345309	0.813373253493	0.814371257485	0.831337325349	0.749500998004	0.794411177645	0.716566866267	0.802395209581	0.720558882236	0.659680638723	0.75249500998	0.765469061876	0.824351297405	0.822355289421	0.834331337325	0.829341317365	0.614770459082	0.636726546906	0.649700598802	0.555888223553	0.62375249501	0.599800399202	0.572854291417	0.585828343313	0.673652694611	0.611776447106	0.602794411178	0.625748502994	0.650698602794	0.621756487026	0.821357285429	0.834331337325	0.832335329341	0.678642714571	0.699600798403	0.680638722555	0.701596806387	0.660678642715	0.630738522954	0.85628742515	0.832335329341	0.794411177645	0.820359281437	0.872255489022
