	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.543912175649	0.549900199601	0.730538922156	0.654690618762	0.832335329341	0.815369261477	0.540918163673	0.536926147705	0.538922155689	0.534930139721	0.800399201597	0.806387225549	0.684630738523	0.718562874251	0.544910179641	0.543912175649	0.959081836327	0.950099800399	0.961077844311	0.964071856287	0.798403193613	0.828343313373	0.98502994012	0.97005988024	0.867265469062	0.934131736527	0.904191616766	0.893213572854	0.875249500998	0.925149700599	0.911177644711	0.918163672655	0.259481037924	0.261477045908	0.299401197605	0.260479041916	0.27744510978	0.251497005988	0.279441117764	0.244510978044	0.27744510978	0.0	0.336327345309	0.254491017964	0.268463073852	0.260479041916	0.275449101796	0.855289421158	0.831337325349	0.822355289421	0.833333333333	0.743512974052	0.824351297405	0.731536926148	0.810379241517	0.748502994012	0.651696606786	0.750499001996	0.755489021956	0.842315369261	0.826347305389	0.827345309381	0.834331337325	0.667664670659	0.683632734531	0.649700598802	0.565868263473	0.679640718563	0.636726546906	0.579840319361	0.642714570858	0.672654690619	0.656686626747	0.620758483034	0.625748502994	0.695608782435	0.673652694611	0.823353293413	0.85628742515	0.849301397206	0.679640718563	0.663672654691	0.696606786427	0.697604790419	0.668662674651	0.651696606786	0.874251497006	0.848303393214	0.789421157685	0.843313373253	0.874251497006
CF6	0.620758483034	0.626746506986	0.662674650699	0.611776447106	0.838323353293	0.817365269461	0.62375249501	0.604790419162	0.606786427146	0.62375249501	0.805389221557	0.814371257485	0.632734530938	0.656686626747	0.62375249501	0.611776447106	0.957085828343	0.947105788423	0.937125748503	0.930139720559	0.74251497006	0.788423153693	0.989021956088	0.97005988024	0.863273453094	0.935129740519	0.903193612774	0.89121756487	0.800399201597	0.864271457086	0.903193612774	0.910179640719	0.337325349301	0.342315369261	0.303393213573	0.345309381238	0.27744510978	0.313373253493	0.331337325349	0.350299401198	0.336327345309	0.336327345309	0.0	0.343313373253	0.283433133733	0.34630738523	0.36127744511	0.825349301397	0.771457085828	0.805389221557	0.814371257485	0.733532934132	0.809381237525	0.730538922156	0.805389221557	0.748502994012	0.63872255489	0.733532934132	0.743512974052	0.831337325349	0.821357285429	0.790419161677	0.806387225549	0.622754491018	0.617764471058	0.605788423154	0.477045908184	0.626746506986	0.602794411178	0.5	0.62375249501	0.635728542914	0.630738522954	0.531936127745	0.589820359281	0.627744510978	0.645708582834	0.827345309381	0.837325349301	0.85129740519	0.668662674651	0.647704590818	0.684630738523	0.690618762475	0.667664670659	0.649700598802	0.867265469062	0.85129740519	0.792415169661	0.848303393214	0.874251497006
CG5	0.482035928144	0.5249500998	0.72255489022	0.652694610778	0.839321357285	0.820359281437	0.543912175649	0.471057884232	0.477045908184	0.534930139721	0.809381237525	0.813373253493	0.689620758483	0.717564870259	0.538922155689	0.479041916168	0.959081836327	0.947105788423	0.951097804391	0.956087824351	0.801397205589	0.831337325349	0.987025948104	0.97005988024	0.86626746507	0.935129740519	0.905189620758	0.893213572854	0.864271457086	0.922155688623	0.905189620758	0.912175648703	0.279441117764	0.271457085828	0.290419161677	0.211576846307	0.315369261477	0.285429141717	0.297405189621	0.284431137725	0.324351297405	0.254491017964	0.343313373253	0.0	0.283433133733	0.238522954092	0.295409181637	0.850299401198	0.829341317365	0.825349301397	0.831337325349	0.743512974052	0.830339321357	0.734530938124	0.811377245509	0.754491017964	0.646706586826	0.75249500998	0.75748502994	0.842315369261	0.821357285429	0.823353293413	0.831337325349	0.694610778443	0.711576846307	0.654690618762	0.574850299401	0.710578842315	0.661676646707	0.582834331337	0.665668662675	0.666666666667	0.683632734531	0.612774451098	0.651696606786	0.720558882236	0.698602794411	0.833333333333	0.849301397206	0.86127744511	0.682634730539	0.663672654691	0.687624750499	0.692614770459	0.663672654691	0.652694610778	0.872255489022	0.858283433134	0.801397205589	0.848303393214	0.877245508982
CG6	0.556886227545	0.554890219561	0.684630738523	0.605788423154	0.829341317365	0.810379241517	0.557884231537	0.552894211577	0.551896207585	0.558882235529	0.797405189621	0.801397205589	0.636726546906	0.679640718563	0.557884231537	0.542914171657	0.959081836327	0.950099800399	0.941117764471	0.938123752495	0.749500998004	0.791417165669	0.99001996008	0.97005988024	0.867265469062	0.937125748503	0.905189620758	0.894211576846	0.816367265469	0.877245508982	0.90618762475	0.909181636727	0.279441117764	0.280439121756	0.256487025948	0.288423153693	0.253493013972	0.264471057884	0.284431137725	0.292415169661	0.300399201597	0.268463073852	0.283433133733	0.283433133733	0.0	0.286427145709	0.289421157685	0.816367265469	0.778443113772	0.801397205589	0.810379241517	0.729540918164	0.801397205589	0.72255489022	0.796407185629	0.741516966068	0.631736526946	0.728542914172	0.735528942116	0.827345309381	0.815369261477	0.782435129741	0.806387225549	0.634730538922	0.644710578842	0.620758483034	0.501996007984	0.642714570858	0.599800399202	0.520958083832	0.624750499002	0.636726546906	0.629740518962	0.553892215569	0.599800399202	0.649700598802	0.650698602794	0.821357285429	0.834331337325	0.848303393214	0.671656686627	0.650698602794	0.681636726547	0.687624750499	0.661676646707	0.645708582834	0.85628742515	0.844311377246	0.788423153693	0.837325349301	0.869261477046
CH5	0.489021956088	0.496007984032	0.720558882236	0.617764471058	0.809381237525	0.783433133733	0.508982035928	0.50998003992	0.506986027944	0.493013972056	0.774451097804	0.77744510978	0.651696606786	0.711576846307	0.506986027944	0.488023952096	0.957085828343	0.945109780439	0.951097804391	0.957085828343	0.765469061876	0.805389221557	0.986027944112	0.967065868263	0.863273453094	0.936127744511	0.897205588822	0.882235528942	0.863273453094	0.916167664671	0.905189620758	0.909181636727	0.253493013972	0.256487025948	0.299401197605	0.251497005988	0.319361277445	0.298403193613	0.311377245509	0.292415169661	0.318363273453	0.260479041916	0.34630738523	0.238522954092	0.286427145709	0.0	0.273453093812	0.814371257485	0.790419161677	0.783433133733	0.800399201597	0.707584830339	0.789421157685	0.695608782435	0.776447105788	0.717564870259	0.612774451098	0.716566866267	0.720558882236	0.803393213573	0.790419161677	0.791417165669	0.796407185629	0.696606786427	0.710578842315	0.662674650699	0.537924151697	0.710578842315	0.656686626747	0.549900199601	0.663672654691	0.669660678643	0.680638722555	0.582834331337	0.652694610778	0.720558882236	0.700598802395	0.792415169661	0.821357285429	0.819361277445	0.677644710579	0.65369261477	0.658682634731	0.656686626747	0.636726546906	0.620758483034	0.837325349301	0.821357285429	0.758483033932	0.808383233533	0.844311377246
CH6	0.543912175649	0.548902195609	0.735528942116	0.631736526946	0.812375249501	0.792415169661	0.540918163673	0.565868263473	0.568862275449	0.537924151697	0.783433133733	0.786427145709	0.662674650699	0.723552894212	0.546906187625	0.539920159681	0.959081836327	0.953093812375	0.964071856287	0.968063872255	0.774451097804	0.816367265469	0.989021956088	0.972055888224	0.868263473054	0.937125748503	0.907185628743	0.897205588822	0.875249500998	0.928143712575	0.915169660679	0.918163672655	0.259481037924	0.258483033932	0.294411177645	0.285429141717	0.326347305389	0.293413173653	0.305389221557	0.306387225549	0.319361277445	0.275449101796	0.36127744511	0.295409181637	0.289421157685	0.273453093812	0.0	0.829341317365	0.809381237525	0.796407185629	0.809381237525	0.72255489022	0.801397205589	0.707584830339	0.788423153693	0.726546906188	0.62375249501	0.724550898204	0.729540918164	0.815369261477	0.801397205589	0.806387225549	0.810379241517	0.717564870259	0.730538922156	0.680638722555	0.561876247505	0.72754491018	0.675648702595	0.572854291417	0.684630738523	0.688622754491	0.695608782435	0.59880239521	0.672654690619	0.739520958084	0.719560878244	0.801397205589	0.833333333333	0.828343313373	0.678642714571	0.662674650699	0.671656686627	0.670658682635	0.646706586826	0.626746506986	0.849301397206	0.827345309381	0.764471057884	0.814371257485	0.853293413174
CA11	0.745508982036	0.725548902196	0.789421157685	0.736526946108	0.738522954092	0.734530938124	0.704590818363	0.761477045908	0.750499001996	0.699600798403	0.746506986028	0.72754491018	0.730538922156	0.76746506986	0.72754491018	0.740518962076	0.920159680639	0.904191616766	0.926147704591	0.917165668663	0.680638722555	0.702594810379	0.945109780439	0.917165668663	0.76746506986	0.834331337325	0.823353293413	0.794411177645	0.836327345309	0.86127744511	0.825349301397	0.863273453094	0.812375249501	0.826347305389	0.830339321357	0.85628742515	0.813373253493	0.837325349301	0.852295409182	0.873253493014	0.848303393214	0.855289421158	0.825349301397	0.850299401198	0.816367265469	0.814371257485	0.829341317365	0.0	0.448103792415	0.4750499002	0.544910179641	0.536926147705	0.505988023952	0.592814371257	0.558882235529	0.59880239521	0.59880239521	0.533932135729	0.533932135729	0.505988023952	0.543912175649	0.324351297405	0.510978043912	0.902195608782	0.878243512974	0.848303393214	0.718562874251	0.870259481038	0.873253493014	0.723552894212	0.85628742515	0.697604790419	0.863273453094	0.719560878244	0.833333333333	0.917165668663	0.912175648703	0.695608782435	0.370259481038	0.682634730539	0.75249500998	0.726546906188	0.696606786427	0.672654690619	0.694610778443	0.700598802395	0.729540918164	0.702594810379	0.72255489022	0.695608782435	0.713572854291
CA12	0.689620758483	0.683632734531	0.7375249501	0.676646706587	0.686626746507	0.696606786427	0.654690618762	0.7375249501	0.740518962076	0.679640718563	0.690618762475	0.676646706587	0.680638722555	0.714570858283	0.694610778443	0.691616766467	0.931137724551	0.910179640719	0.923153692615	0.917165668663	0.680638722555	0.712574850299	0.946107784431	0.916167664671	0.758483033932	0.832335329341	0.821357285429	0.795409181637	0.792415169661	0.85129740519	0.825349301397	0.86127744511	0.787425149701	0.806387225549	0.795409181637	0.829341317365	0.785429141717	0.813373253493	0.828343313373	0.847305389222	0.827345309381	0.831337325349	0.771457085828	0.829341317365	0.778443113772	0.790419161677	0.809381237525	0.448103792415	0.0	0.393213572854	0.444111776447	0.469061876248	0.461077844311	0.585828343313	0.567864271457	0.599800399202	0.589820359281	0.451097804391	0.50499001996	0.434131736527	0.460079840319	0.399201596806	0.397205588822	0.883233532934	0.870259481038	0.865269461078	0.688622754491	0.86626746507	0.87125748503	0.696606786427	0.869261477046	0.748502994012	0.880239520958	0.690618762475	0.845309381238	0.90119760479	0.912175648703	0.695608782435	0.526946107784	0.621756487026	0.691616766467	0.663672654691	0.614770459082	0.599800399202	0.590818363273	0.585828343313	0.703592814371	0.713572854291	0.672654690619	0.629740518962	0.697604790419
CB11	0.665668662675	0.629740518962	0.771457085828	0.690618762475	0.681636726547	0.665668662675	0.650698602794	0.735528942116	0.734530938124	0.670658682635	0.659680638723	0.668662674651	0.703592814371	0.739520958084	0.661676646707	0.661676646707	0.930139720559	0.909181636727	0.925149700599	0.917165668663	0.690618762475	0.718562874251	0.948103792415	0.916167664671	0.75249500998	0.839321357285	0.826347305389	0.802395209581	0.822355289421	0.865269461078	0.830339321357	0.859281437126	0.782435129741	0.798403193613	0.808383233533	0.826347305389	0.800399201597	0.806387225549	0.821357285429	0.842315369261	0.822355289421	0.822355289421	0.805389221557	0.825349301397	0.801397205589	0.783433133733	0.796407185629	0.4750499002	0.393213572854	0.0	0.364271457086	0.457085828343	0.409181636727	0.585828343313	0.570858283433	0.599800399202	0.582834331337	0.448103792415	0.486027944112	0.337325349301	0.442115768463	0.452095808383	0.35129740519	0.917165668663	0.899201596806	0.868263473054	0.672654690619	0.894211576846	0.885229540918	0.685628742515	0.874251497006	0.75748502994	0.888223552894	0.725548902196	0.86626746507	0.936127744511	0.924151696607	0.590818363273	0.503992015968	0.530938123752	0.671656686627	0.647704590818	0.523952095808	0.50499001996	0.52994011976	0.51497005988	0.703592814371	0.622754491018	0.585828343313	0.547904191617	0.605788423154
CB12	0.676646706587	0.642714570858	0.787425149701	0.693612774451	0.682634730539	0.686626746507	0.661676646707	0.7375249501	0.745508982036	0.685628742515	0.667664670659	0.686626746507	0.716566866267	0.75249500998	0.671656686627	0.670658682635	0.938123752495	0.914171656687	0.926147704591	0.920159680639	0.715568862275	0.738522954092	0.950099800399	0.919161676647	0.806387225549	0.842315369261	0.830339321357	0.799401197605	0.835329341317	0.868263473054	0.829341317365	0.86626746507	0.788423153693	0.811377245509	0.811377245509	0.835329341317	0.810379241517	0.812375249501	0.833333333333	0.852295409182	0.829341317365	0.833333333333	0.814371257485	0.831337325349	0.810379241517	0.800399201597	0.809381237525	0.544910179641	0.444111776447	0.364271457086	0.0	0.525948103792	0.466067864271	0.605788423154	0.583832335329	0.614770459082	0.606786427146	0.517964071856	0.559880239521	0.363273453094	0.506986027944	0.513972055888	0.360279441118	0.921157684631	0.910179640719	0.875249500998	0.685628742515	0.90618762475	0.894211576846	0.704590818363	0.88622754491	0.802395209581	0.89620758483	0.731536926148	0.87125748503	0.940119760479	0.929141716567	0.573852295409	0.581836327345	0.506986027944	0.693612774451	0.670658682635	0.493013972056	0.469061876248	0.532934131737	0.52994011976	0.711576846307	0.624750499002	0.556886227545	0.518962075848	0.580838323353
CC11	0.605788423154	0.605788423154	0.703592814371	0.614770459082	0.685628742515	0.680638722555	0.577844311377	0.651696606786	0.647704590818	0.59880239521	0.667664670659	0.664670658683	0.627744510978	0.661676646707	0.61876247505	0.607784431138	0.926147704591	0.908183632735	0.918163672655	0.919161676647	0.694610778443	0.7375249501	0.945109780439	0.921157684631	0.724550898204	0.840319361277	0.824351297405	0.797405189621	0.817365269461	0.872255489022	0.820359281437	0.854291417166	0.701596806387	0.717564870259	0.734530938124	0.750499001996	0.726546906188	0.73253493014	0.746506986028	0.766467065868	0.74251497006	0.743512974052	0.733532934132	0.743512974052	0.729540918164	0.707584830339	0.72255489022	0.536926147705	0.469061876248	0.457085828343	0.525948103792	0.0	0.447105788423	0.498003992016	0.51996007984	0.511976047904	0.50499001996	0.341317365269	0.365269461078	0.491017964072	0.408183632735	0.501996007984	0.494011976048	0.922155688623	0.910179640719	0.862275449102	0.724550898204	0.90119760479	0.89121756487	0.734530938124	0.885229540918	0.761477045908	0.898203592814	0.724550898204	0.862275449102	0.938123752495	0.930139720559	0.696606786427	0.545908183633	0.614770459082	0.61377245509	0.580838323353	0.554890219561	0.551896207585	0.548902195609	0.556886227545	0.690618762475	0.716566866267	0.641716566866	0.624750499002	0.686626746507
CC12	0.658682634731	0.630738522954	0.766467065868	0.687624750499	0.675648702595	0.647704590818	0.64870259481	0.716566866267	0.720558882236	0.667664670659	0.63872255489	0.664670658683	0.697604790419	0.735528942116	0.650698602794	0.658682634731	0.929141716567	0.902195608782	0.920159680639	0.917165668663	0.666666666667	0.709580838323	0.941117764471	0.915169660679	0.751497005988	0.834331337325	0.815369261477	0.782435129741	0.817365269461	0.86626746507	0.824351297405	0.855289421158	0.781437125749	0.801397205589	0.808383233533	0.828343313373	0.803393213573	0.805389221557	0.821357285429	0.847305389222	0.821357285429	0.824351297405	0.809381237525	0.830339321357	0.801397205589	0.789421157685	0.801397205589	0.505988023952	0.461077844311	0.409181636727	0.466067864271	0.447105788423	0.0	0.537924151697	0.508982035928	0.554890219561	0.567864271457	0.449101796407	0.468063872255	0.451097804391	0.424151696607	0.48502994012	0.431137724551	0.909181636727	0.890219560878	0.843313373253	0.65369261477	0.88123752495	0.885229540918	0.659680638723	0.869261477046	0.75748502994	0.885229540918	0.709580838323	0.839321357285	0.929141716567	0.917165668663	0.600798403194	0.547904191617	0.577844311377	0.694610778443	0.664670658683	0.568862275449	0.561876247505	0.579840319361	0.567864271457	0.696606786427	0.625748502994	0.61876247505	0.575848303393	0.640718562874
CD11	0.629740518962	0.614770459082	0.695608782435	0.640718562874	0.709580838323	0.686626746507	0.592814371257	0.654690618762	0.634730538922	0.588822355289	0.684630738523	0.685628742515	0.634730538922	0.665668662675	0.61876247505	0.63872255489	0.921157684631	0.89620758483	0.929141716567	0.934131736527	0.674650698603	0.723552894212	0.943113772455	0.912175648703	0.756487025948	0.845309381238	0.821357285429	0.791417165669	0.826347305389	0.890219560878	0.842315369261	0.860279441118	0.691616766467	0.707584830339	0.731536926148	0.734530938124	0.721556886228	0.721556886228	0.730538922156	0.756487025948	0.729540918164	0.731536926148	0.730538922156	0.734530938124	0.72255489022	0.695608782435	0.707584830339	0.592814371257	0.585828343313	0.585828343313	0.605788423154	0.498003992016	0.537924151697	0.0	0.412175648703	0.36626746507	0.38622754491	0.500998003992	0.493013972056	0.606786427146	0.574850299401	0.585828343313	0.609780439122	0.923153692615	0.900199600798	0.844311377246	0.733532934132	0.898203592814	0.892215568862	0.749500998004	0.883233532934	0.798403193613	0.892215568862	0.736526946108	0.844311377246	0.938123752495	0.935129740519	0.669660678643	0.621756487026	0.683632734531	0.644710578842	0.620758483034	0.583832335329	0.565868263473	0.569860279441	0.59381237525	0.74251497006	0.689620758483	0.652694610778	0.683632734531	0.72255489022
CD12	0.699600798403	0.681636726547	0.763473053892	0.703592814371	0.702594810379	0.689620758483	0.677644710579	0.711576846307	0.710578842315	0.670658682635	0.686626746507	0.681636726547	0.701596806387	0.741516966068	0.690618762475	0.703592814371	0.909181636727	0.888223552894	0.927145708583	0.931137724551	0.647704590818	0.713572854291	0.944111776447	0.910179640719	0.740518962076	0.827345309381	0.809381237525	0.780439121756	0.821357285429	0.882235528942	0.818363273453	0.85129740519	0.76746506986	0.786427145709	0.802395209581	0.811377245509	0.798403193613	0.799401197605	0.809381237525	0.829341317365	0.803393213573	0.810379241517	0.805389221557	0.811377245509	0.796407185629	0.776447105788	0.788423153693	0.558882235529	0.567864271457	0.570858283433	0.583832335329	0.51996007984	0.508982035928	0.412175648703	0.0	0.377245508982	0.438123752495	0.540918163673	0.5249500998	0.592814371257	0.538922155689	0.555888223553	0.590818363273	0.916167664671	0.887225548902	0.838323353293	0.726546906188	0.88622754491	0.883233532934	0.739520958084	0.864271457086	0.75249500998	0.879241516966	0.726546906188	0.826347305389	0.926147704591	0.933133732535	0.660678642715	0.578842315369	0.684630738523	0.725548902196	0.701596806387	0.655688622754	0.640718562874	0.65369261477	0.671656686627	0.739520958084	0.673652694611	0.662674650699	0.687624750499	0.710578842315
CE11	0.640718562874	0.629740518962	0.705588822355	0.646706586826	0.701596806387	0.680638722555	0.626746506986	0.665668662675	0.650698602794	0.606786427146	0.669660678643	0.670658682635	0.645708582834	0.684630738523	0.620758483034	0.652694610778	0.910179640719	0.883233532934	0.925149700599	0.926147704591	0.658682634731	0.72255489022	0.936127744511	0.90618762475	0.7375249501	0.826347305389	0.812375249501	0.785429141717	0.818363273453	0.880239520958	0.826347305389	0.85129740519	0.707584830339	0.718562874251	0.75249500998	0.756487025948	0.740518962076	0.74251497006	0.745508982036	0.769461077844	0.745508982036	0.748502994012	0.748502994012	0.754491017964	0.741516966068	0.717564870259	0.726546906188	0.59880239521	0.599800399202	0.599800399202	0.614770459082	0.511976047904	0.554890219561	0.36626746507	0.377245508982	0.0	0.405189620758	0.522954091816	0.510978043912	0.621756487026	0.592814371257	0.587824351297	0.627744510978	0.922155688623	0.899201596806	0.841317365269	0.724550898204	0.90119760479	0.892215568862	0.740518962076	0.877245508982	0.792415169661	0.885229540918	0.729540918164	0.833333333333	0.942115768463	0.928143712575	0.673652694611	0.609780439122	0.687624750499	0.678642714571	0.646706586826	0.61377245509	0.599800399202	0.611776447106	0.61377245509	0.749500998004	0.694610778443	0.644710578842	0.691616766467	0.72754491018
CE12	0.547904191617	0.525948103792	0.644710578842	0.557884231537	0.711576846307	0.692614770459	0.521956087824	0.560878243513	0.549900199601	0.516966067864	0.692614770459	0.690618762475	0.594810379242	0.647704590818	0.537924151697	0.546906187625	0.923153692615	0.900199600798	0.924151696607	0.927145708583	0.701596806387	0.736526946108	0.943113772455	0.914171656687	0.750499001996	0.835329341317	0.829341317365	0.802395209581	0.820359281437	0.883233532934	0.825349301397	0.85628742515	0.611776447106	0.62375249501	0.642714570858	0.652694610778	0.632734530938	0.629740518962	0.64870259481	0.668662674651	0.646706586826	0.651696606786	0.63872255489	0.646706586826	0.631736526946	0.612774451098	0.62375249501	0.59880239521	0.589820359281	0.582834331337	0.606786427146	0.50499001996	0.567864271457	0.38622754491	0.438123752495	0.405189620758	0.0	0.505988023952	0.486027944112	0.609780439122	0.578842315369	0.576846307385	0.60379241517	0.920159680639	0.903193612774	0.87125748503	0.749500998004	0.90618762475	0.889221556886	0.7624750499	0.88622754491	0.800399201597	0.902195608782	0.750499001996	0.862275449102	0.942115768463	0.937125748503	0.710578842315	0.617764471058	0.702594810379	0.582834331337	0.570858283433	0.566866267465	0.568862275449	0.544910179641	0.532934131737	0.753493013972	0.730538922156	0.668662674651	0.704590818363	0.741516966068
CF11	0.61377245509	0.61377245509	0.703592814371	0.622754491018	0.692614770459	0.683632734531	0.587824351297	0.649700598802	0.659680638723	0.602794411178	0.671656686627	0.670658682635	0.63373253493	0.672654690619	0.626746506986	0.61377245509	0.933133732535	0.909181636727	0.917165668663	0.920159680639	0.693612774451	0.736526946108	0.946107784431	0.919161676647	0.736526946108	0.843313373253	0.828343313373	0.799401197605	0.818363273453	0.874251497006	0.821357285429	0.85628742515	0.706586826347	0.725548902196	0.735528942116	0.755489021956	0.72255489022	0.73253493014	0.751497005988	0.774451097804	0.746506986028	0.750499001996	0.733532934132	0.75249500998	0.728542914172	0.716566866267	0.724550898204	0.533932135729	0.451097804391	0.448103792415	0.517964071856	0.341317365269	0.449101796407	0.500998003992	0.540918163673	0.522954091816	0.505988023952	0.0	0.367265469062	0.4750499002	0.409181636727	0.489021956088	0.476047904192	0.920159680639	0.899201596806	0.860279441118	0.730538922156	0.899201596806	0.885229540918	0.735528942116	0.880239520958	0.763473053892	0.89620758483	0.729540918164	0.855289421158	0.930139720559	0.930139720559	0.697604790419	0.551896207585	0.612774451098	0.614770459082	0.581836327345	0.550898203593	0.538922155689	0.547904191617	0.550898203593	0.684630738523	0.728542914172	0.646706586826	0.619760479042	0.691616766467
CF12	0.64371257485	0.645708582834	0.714570858283	0.656686626747	0.717564870259	0.707584830339	0.616766467066	0.664670658683	0.661676646707	0.616766467066	0.696606786427	0.692614770459	0.652694610778	0.686626746507	0.650698602794	0.649700598802	0.929141716567	0.908183632735	0.921157684631	0.922155688623	0.696606786427	0.73253493014	0.941117764471	0.915169660679	0.723552894212	0.835329341317	0.825349301397	0.803393213573	0.821357285429	0.874251497006	0.824351297405	0.854291417166	0.716566866267	0.729540918164	0.74750499002	0.760479041916	0.738522954092	0.735528942116	0.753493013972	0.776447105788	0.75249500998	0.755489021956	0.743512974052	0.75748502994	0.735528942116	0.720558882236	0.729540918164	0.533932135729	0.50499001996	0.486027944112	0.559880239521	0.365269461078	0.468063872255	0.493013972056	0.5249500998	0.510978043912	0.486027944112	0.367265469062	0.0	0.526946107784	0.424151696607	0.492015968064	0.528942115768	0.926147704591	0.899201596806	0.863273453094	0.750499001996	0.899201596806	0.894211576846	0.760479041916	0.885229540918	0.759481037924	0.89620758483	0.751497005988	0.858283433134	0.940119760479	0.930139720559	0.711576846307	0.565868263473	0.640718562874	0.62874251497	0.586826347305	0.595808383234	0.579840319361	0.586826347305	0.588822355289	0.702594810379	0.740518962076	0.684630738523	0.64371257485	0.704590818363
CG11	0.678642714571	0.651696606786	0.792415169661	0.718562874251	0.691616766467	0.677644710579	0.671656686627	0.750499001996	0.753493013972	0.688622754491	0.669660678643	0.685628742515	0.719560878244	0.768463073852	0.674650698603	0.681636726547	0.931137724551	0.907185628743	0.921157684631	0.919161676647	0.721556886228	0.72255489022	0.949101796407	0.918163672655	0.782435129741	0.845309381238	0.824351297405	0.792415169661	0.842315369261	0.868263473054	0.828343313373	0.862275449102	0.799401197605	0.817365269461	0.830339321357	0.84630738523	0.820359281437	0.825349301397	0.840319361277	0.864271457086	0.838323353293	0.842315369261	0.831337325349	0.842315369261	0.827345309381	0.803393213573	0.815369261477	0.505988023952	0.434131736527	0.337325349301	0.363273453094	0.491017964072	0.451097804391	0.606786427146	0.592814371257	0.621756487026	0.609780439122	0.4750499002	0.526946107784	0.0	0.47005988024	0.488023952096	0.378243512974	0.924151696607	0.908183632735	0.875249500998	0.672654690619	0.904191616766	0.893213572854	0.692614770459	0.887225548902	0.773453093812	0.895209580838	0.726546906188	0.872255489022	0.941117764471	0.928143712575	0.578842315369	0.528942115768	0.498003992016	0.704590818363	0.681636726547	0.497005988024	0.496007984032	0.534930139721	0.532934131737	0.704590818363	0.605788423154	0.569860279441	0.50499001996	0.572854291417
CG12	0.671656686627	0.671656686627	0.786427145709	0.704590818363	0.672654690619	0.671656686627	0.64870259481	0.724550898204	0.738522954092	0.679640718563	0.671656686627	0.671656686627	0.717564870259	0.75748502994	0.672654690619	0.675648702595	0.930139720559	0.900199600798	0.923153692615	0.927145708583	0.707584830339	0.735528942116	0.943113772455	0.915169660679	0.753493013972	0.838323353293	0.822355289421	0.794411177645	0.836327345309	0.887225548902	0.828343313373	0.86127744511	0.785429141717	0.800399201597	0.823353293413	0.829341317365	0.812375249501	0.811377245509	0.823353293413	0.843313373253	0.821357285429	0.826347305389	0.821357285429	0.821357285429	0.815369261477	0.790419161677	0.801397205589	0.543912175649	0.460079840319	0.442115768463	0.506986027944	0.408183632735	0.424151696607	0.574850299401	0.538922155689	0.592814371257	0.578842315369	0.409181636727	0.424151696607	0.47005988024	0.0	0.506986027944	0.479041916168	0.930139720559	0.90618762475	0.87125748503	0.713572854291	0.905189620758	0.90618762475	0.72255489022	0.890219560878	0.763473053892	0.89620758483	0.73253493014	0.869261477046	0.945109780439	0.936127744511	0.669660678643	0.554890219561	0.583832335329	0.692614770459	0.654690618762	0.607784431138	0.59381237525	0.59880239521	0.602794411178	0.681636726547	0.698602794411	0.666666666667	0.594810379242	0.655688622754
CH11	0.724550898204	0.715568862275	0.75748502994	0.708582834331	0.723552894212	0.723552894212	0.679640718563	0.73253493014	0.725548902196	0.687624750499	0.723552894212	0.707584830339	0.703592814371	0.733532934132	0.72255489022	0.719560878244	0.925149700599	0.907185628743	0.928143712575	0.918163672655	0.667664670659	0.694610778443	0.944111776447	0.913173652695	0.745508982036	0.832335329341	0.823353293413	0.793413173653	0.804391217565	0.855289421158	0.828343313373	0.858283433134	0.795409181637	0.801397205589	0.795409181637	0.830339321357	0.784431137725	0.812375249501	0.825349301397	0.845309381238	0.823353293413	0.827345309381	0.790419161677	0.823353293413	0.782435129741	0.791417165669	0.806387225549	0.324351297405	0.399201596806	0.452095808383	0.513972055888	0.501996007984	0.48502994012	0.585828343313	0.555888223553	0.587824351297	0.576846307385	0.489021956088	0.492015968064	0.488023952096	0.506986027944	0.0	0.48502994012	0.898203592814	0.87624750499	0.862275449102	0.731536926148	0.87125748503	0.873253493014	0.739520958084	0.86127744511	0.711576846307	0.873253493014	0.72754491018	0.841317365269	0.915169660679	0.909181636727	0.699600798403	0.408183632735	0.669660678643	0.713572854291	0.687624750499	0.661676646707	0.641716566866	0.65369261477	0.664670658683	0.72754491018	0.728542914172	0.702594810379	0.675648702595	0.730538922156
