	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.718562874251	0.764471057884	0.686626746507	0.73253493014	0.723552894212	0.715568862275	0.758483033932	0.756487025948	0.721556886228	0.718562874251	0.716566866267	0.669660678643	0.720558882236	0.701596806387	0.730538922156	0.847305389222	0.835329341317	0.88123752495	0.863273453094	0.0	0.478043912176	0.88123752495	0.863273453094	0.782435129741	0.825349301397	0.761477045908	0.746506986028	0.749500998004	0.776447105788	0.785429141717	0.803393213573	0.788423153693	0.803393213573	0.778443113772	0.823353293413	0.769461077844	0.803393213573	0.821357285429	0.826347305389	0.816367265469	0.816367265469	0.763473053892	0.805389221557	0.77245508982	0.790419161677	0.796407185629	0.672654690619	0.697604790419	0.714570858283	0.7375249501	0.724550898204	0.706586826347	0.711576846307	0.695608782435	0.704590818363	0.726546906188	0.724550898204	0.728542914172	0.725548902196	0.720558882236	0.697604790419	0.720558882236	0.829341317365	0.821357285429	0.800399201597	0.664670658683	0.811377245509	0.813373253493	0.680638722555	0.826347305389	0.746506986028	0.802395209581	0.661676646707	0.786427145709	0.85628742515	0.848303393214	0.688622754491	0.699600798403	0.736526946108	0.803393213573	0.763473053892	0.736526946108	0.704590818363	0.751497005988	0.740518962076	0.813373253493	0.691616766467	0.717564870259	0.746506986028	0.766467065868
CC2	0.753493013972	0.728542914172	0.744510978044	0.699600798403	0.725548902196	0.709580838323	0.746506986028	0.76746506986	0.761477045908	0.746506986028	0.700598802395	0.703592814371	0.687624750499	0.716566866267	0.726546906188	0.760479041916	0.729540918164	0.698602794411	0.755489021956	0.731536926148	0.478043912176	0.0	0.808383233533	0.790419161677	0.682634730539	0.735528942116	0.586826347305	0.580838323353	0.644710578842	0.659680638723	0.65369261477	0.664670658683	0.829341317365	0.827345309381	0.803393213573	0.847305389222	0.803393213573	0.834331337325	0.847305389222	0.84630738523	0.844311377246	0.837325349301	0.796407185629	0.830339321357	0.806387225549	0.827345309381	0.827345309381	0.711576846307	0.72754491018	0.730538922156	0.7624750499	0.749500998004	0.721556886228	0.740518962076	0.72255489022	0.734530938124	0.74251497006	0.754491017964	0.746506986028	0.728542914172	0.741516966068	0.709580838323	0.741516966068	0.852295409182	0.838323353293	0.814371257485	0.729540918164	0.823353293413	0.838323353293	0.741516966068	0.837325349301	0.759481037924	0.822355289421	0.72754491018	0.803393213573	0.880239520958	0.859281437126	0.726546906188	0.718562874251	0.759481037924	0.818363273453	0.792415169661	0.778443113772	0.748502994012	0.785429141717	0.7624750499	0.843313373253	0.749500998004	0.764471057884	0.779441117764	0.799401197605
CD1	0.927145708583	0.877245508982	0.804391217565	0.829341317365	0.660678642715	0.748502994012	0.898203592814	0.955089820359	0.947105788423	0.917165668663	0.744510978044	0.687624750499	0.841317365269	0.783433133733	0.884231536926	0.938123752495	0.743512974052	0.729540918164	0.830339321357	0.804391217565	0.88123752495	0.808383233533	0.0	0.390219560878	0.605788423154	0.482035928144	0.717564870259	0.718562874251	0.805389221557	0.809381237525	0.800399201597	0.792415169661	0.984031936128	0.982035928144	0.98003992016	0.983033932136	0.98003992016	0.98003992016	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.978043912176	0.981037924152	0.98003992016	0.947105788423	0.944111776447	0.943113772455	0.947105788423	0.942115768463	0.939121756487	0.937125748503	0.937125748503	0.935129740519	0.939121756487	0.941117764471	0.942115768463	0.943113772455	0.940119760479	0.940119760479	0.946107784431	0.965069860279	0.959081836327	0.979041916168	0.9750499002	0.954091816367	0.978043912176	0.973053892216	0.974051896208	0.944111776447	0.977045908184	0.967065868263	0.979041916168	0.99001996008	0.963073852295	0.977045908184	0.945109780439	0.98003992016	0.957085828343	0.961077844311	0.973053892216	0.9750499002	0.969061876248	0.97005988024	0.981037924152	0.978043912176	0.977045908184	0.98003992016	0.979041916168
CD2	0.908183632735	0.860279441118	0.774451097804	0.809381237525	0.64371257485	0.738522954092	0.88123752495	0.943113772455	0.933133732535	0.898203592814	0.724550898204	0.662674650699	0.823353293413	0.766467065868	0.862275449102	0.919161676647	0.741516966068	0.738522954092	0.829341317365	0.800399201597	0.863273453094	0.790419161677	0.390219560878	0.0	0.575848303393	0.474051896208	0.702594810379	0.709580838323	0.802395209581	0.804391217565	0.797405189621	0.781437125749	0.968063872255	0.968063872255	0.967065868263	0.97005988024	0.965069860279	0.968063872255	0.969061876248	0.969061876248	0.967065868263	0.969061876248	0.968063872255	0.968063872255	0.967065868263	0.967065868263	0.968063872255	0.923153692615	0.920159680639	0.922155688623	0.924151696607	0.918163672655	0.917165668663	0.915169660679	0.915169660679	0.914171656687	0.918163672655	0.920159680639	0.921157684631	0.918163672655	0.920159680639	0.921157684631	0.925149700599	0.960079840319	0.948103792415	0.960079840319	0.956087824351	0.949101796407	0.961077844311	0.956087824351	0.956087824351	0.919161676647	0.960079840319	0.952095808383	0.964071856287	0.986027944112	0.955089820359	0.959081836327	0.925149700599	0.957085828343	0.945109780439	0.942115768463	0.955089820359	0.955089820359	0.953093812375	0.955089820359	0.962075848303	0.962075848303	0.959081836327	0.957085828343	0.960079840319
CE1	0.797405189621	0.749500998004	0.680638722555	0.717564870259	0.606786427146	0.631736526946	0.775449101796	0.810379241517	0.814371257485	0.782435129741	0.616766467066	0.616766467066	0.736526946108	0.684630738523	0.753493013972	0.810379241517	0.698602794411	0.685628742515	0.794411177645	0.75249500998	0.782435129741	0.682634730539	0.605788423154	0.575848303393	0.0	0.473053892216	0.652694610778	0.662674650699	0.680638722555	0.717564870259	0.685628742515	0.705588822355	0.877245508982	0.873253493014	0.87624750499	0.874251497006	0.875249500998	0.875249500998	0.875249500998	0.877245508982	0.875249500998	0.878243512974	0.873253493014	0.873253493014	0.873253493014	0.87624750499	0.874251497006	0.750499001996	0.775449101796	0.775449101796	0.808383233533	0.741516966068	0.741516966068	0.760479041916	0.733532934132	0.751497005988	0.766467065868	0.738522954092	0.741516966068	0.791417165669	0.76746506986	0.759481037924	0.779441117764	0.945109780439	0.923153692615	0.89620758483	0.87624750499	0.922155688623	0.944111776447	0.882235528942	0.939121756487	0.807385229541	0.948103792415	0.863273453094	0.895209580838	0.966067864271	0.944111776447	0.858283433134	0.776447105788	0.878243512974	0.815369261477	0.814371257485	0.831337325349	0.828343313373	0.834331337325	0.836327345309	0.925149700599	0.85129740519	0.844311377246	0.87125748503	0.900199600798
CE2	0.86626746507	0.817365269461	0.74251497006	0.766467065868	0.614770459082	0.691616766467	0.836327345309	0.89620758483	0.884231536926	0.855289421158	0.685628742515	0.615768463074	0.793413173653	0.74750499002	0.823353293413	0.877245508982	0.728542914172	0.717564870259	0.822355289421	0.781437125749	0.825349301397	0.735528942116	0.482035928144	0.474051896208	0.473053892216	0.0	0.674650698603	0.678642714571	0.729540918164	0.751497005988	0.725548902196	0.741516966068	0.939121756487	0.936127744511	0.939121756487	0.940119760479	0.938123752495	0.938123752495	0.937125748503	0.940119760479	0.937125748503	0.939121756487	0.939121756487	0.938123752495	0.937125748503	0.937125748503	0.938123752495	0.845309381238	0.844311377246	0.840319361277	0.84630738523	0.844311377246	0.844311377246	0.849301397206	0.835329341317	0.844311377246	0.850299401198	0.843313373253	0.840319361277	0.847305389222	0.837325349301	0.837325349301	0.845309381238	0.955089820359	0.940119760479	0.920159680639	0.917165668663	0.941117764471	0.954091816367	0.914171656687	0.946107784431	0.853293413174	0.955089820359	0.908183632735	0.920159680639	0.978043912176	0.948103792415	0.911177644711	0.844311377246	0.912175648703	0.895209580838	0.897205588822	0.911177644711	0.910179640719	0.908183632735	0.911177644711	0.937125748503	0.915169660679	0.910179640719	0.915169660679	0.922155688623
CF1	0.820359281437	0.774451097804	0.773453093812	0.761477045908	0.696606786427	0.710578842315	0.799401197605	0.842315369261	0.839321357285	0.807385229541	0.701596806387	0.689620758483	0.773453093812	0.74750499002	0.793413173653	0.831337325349	0.481037924152	0.443113772455	0.537924151697	0.506986027944	0.761477045908	0.586826347305	0.717564870259	0.702594810379	0.652694610778	0.674650698603	0.0	0.315369261477	0.466067864271	0.479041916168	0.427145708583	0.419161676647	0.892215568862	0.89121756487	0.890219560878	0.89620758483	0.89620758483	0.892215568862	0.897205588822	0.899201596806	0.895209580838	0.892215568862	0.890219560878	0.888223552894	0.894211576846	0.890219560878	0.892215568862	0.799401197605	0.805389221557	0.796407185629	0.812375249501	0.807385229541	0.790419161677	0.802395209581	0.784431137725	0.788423153693	0.805389221557	0.809381237525	0.809381237525	0.801397205589	0.803393213573	0.795409181637	0.809381237525	0.914171656687	0.916167664671	0.915169660679	0.849301397206	0.903193612774	0.912175648703	0.857285429142	0.902195608782	0.841317365269	0.900199600798	0.844311377246	0.916167664671	0.956087824351	0.914171656687	0.843313373253	0.795409181637	0.850299401198	0.899201596806	0.873253493014	0.862275449102	0.845309381238	0.845309381238	0.847305389222	0.872255489022	0.845309381238	0.84630738523	0.849301397206	0.859281437126
CF2	0.823353293413	0.786427145709	0.77744510978	0.7624750499	0.711576846307	0.720558882236	0.808383233533	0.853293413174	0.842315369261	0.811377245509	0.712574850299	0.692614770459	0.779441117764	0.74251497006	0.799401197605	0.833333333333	0.521956087824	0.48003992016	0.588822355289	0.544910179641	0.746506986028	0.580838323353	0.718562874251	0.709580838323	0.662674650699	0.678642714571	0.315369261477	0.0	0.520958083832	0.527944111776	0.459081836327	0.457085828343	0.892215568862	0.889221556886	0.889221556886	0.893213572854	0.89121756487	0.88622754491	0.889221556886	0.894211576846	0.889221556886	0.89121756487	0.889221556886	0.885229540918	0.89121756487	0.885229540918	0.889221556886	0.812375249501	0.804391217565	0.807385229541	0.814371257485	0.811377245509	0.796407185629	0.807385229541	0.802395209581	0.807385229541	0.813373253493	0.812375249501	0.813373253493	0.803393213573	0.801397205589	0.803393213573	0.811377245509	0.919161676647	0.910179640719	0.924151696607	0.854291417166	0.904191616766	0.912175648703	0.857285429142	0.900199600798	0.842315369261	0.903193612774	0.84630738523	0.925149700599	0.958083832335	0.916167664671	0.85129740519	0.809381237525	0.855289421158	0.898203592814	0.865269461078	0.860279441118	0.848303393214	0.859281437126	0.854291417166	0.869261477046	0.859281437126	0.850299401198	0.857285429142	0.862275449102
CG1	0.818363273453	0.783433133733	0.73253493014	0.733532934132	0.764471057884	0.769461077844	0.798403193613	0.825349301397	0.810379241517	0.804391217565	0.77245508982	0.761477045908	0.72255489022	0.729540918164	0.798403193613	0.825349301397	0.453093812375	0.429141716567	0.47005988024	0.429141716567	0.749500998004	0.644710578842	0.805389221557	0.802395209581	0.680638722555	0.729540918164	0.466067864271	0.520958083832	0.0	0.320359281437	0.417165668663	0.414171656687	0.897205588822	0.895209580838	0.844311377246	0.89121756487	0.815369261477	0.882235528942	0.894211576846	0.89620758483	0.89620758483	0.897205588822	0.811377245509	0.88622754491	0.834331337325	0.89620758483	0.895209580838	0.811377245509	0.795409181637	0.831337325349	0.839321357285	0.839321357285	0.838323353293	0.845309381238	0.841317365269	0.840319361277	0.829341317365	0.845309381238	0.843313373253	0.838323353293	0.84630738523	0.820359281437	0.829341317365	0.878243512974	0.875249500998	0.872255489022	0.800399201597	0.880239520958	0.873253493014	0.810379241517	0.892215568862	0.86127744511	0.887225548902	0.794411177645	0.853293413174	0.895209580838	0.888223552894	0.859281437126	0.835329341317	0.865269461078	0.853293413174	0.843313373253	0.855289421158	0.844311377246	0.852295409182	0.85129740519	0.904191616766	0.860279441118	0.855289421158	0.859281437126	0.893213572854
CG2	0.836327345309	0.817365269461	0.774451097804	0.765469061876	0.794411177645	0.813373253493	0.827345309381	0.865269461078	0.837325349301	0.831337325349	0.806387225549	0.793413173653	0.75748502994	0.774451097804	0.828343313373	0.841317365269	0.460079840319	0.438123752495	0.437125748503	0.387225548902	0.776447105788	0.659680638723	0.809381237525	0.804391217565	0.717564870259	0.751497005988	0.479041916168	0.527944111776	0.320359281437	0.0	0.400199600798	0.398203592814	0.914171656687	0.914171656687	0.868263473054	0.911177644711	0.857285429142	0.900199600798	0.909181636727	0.915169660679	0.912175648703	0.913173652695	0.858283433134	0.909181636727	0.863273453094	0.913173652695	0.911177644711	0.845309381238	0.839321357285	0.86127744511	0.862275449102	0.868263473054	0.863273453094	0.877245508982	0.87624750499	0.879241516966	0.865269461078	0.868263473054	0.86626746507	0.859281437126	0.87624750499	0.849301397206	0.85628742515	0.894211576846	0.903193612774	0.880239520958	0.843313373253	0.904191616766	0.88622754491	0.84630738523	0.903193612774	0.863273453094	0.89620758483	0.842315369261	0.867265469062	0.922155688623	0.892215568862	0.893213572854	0.869261477046	0.890219560878	0.880239520958	0.865269461078	0.880239520958	0.87624750499	0.885229540918	0.883233532934	0.912175648703	0.894211576846	0.889221556886	0.89121756487	0.902195608782
CH1	0.841317365269	0.822355289421	0.794411177645	0.796407185629	0.771457085828	0.789421157685	0.832335329341	0.847305389222	0.845309381238	0.835329341317	0.77245508982	0.763473053892	0.808383233533	0.775449101796	0.824351297405	0.848303393214	0.477045908184	0.443113772455	0.466067864271	0.430139720559	0.785429141717	0.65369261477	0.800399201597	0.797405189621	0.685628742515	0.725548902196	0.427145708583	0.459081836327	0.417165668663	0.400199600798	0.0	0.321357285429	0.894211576846	0.889221556886	0.884231536926	0.888223552894	0.879241516966	0.877245508982	0.890219560878	0.893213572854	0.89121756487	0.894211576846	0.88123752495	0.889221556886	0.882235528942	0.889221556886	0.888223552894	0.817365269461	0.807385229541	0.804391217565	0.813373253493	0.798403193613	0.797405189621	0.825349301397	0.807385229541	0.818363273453	0.817365269461	0.806387225549	0.803393213573	0.808383233533	0.804391217565	0.809381237525	0.805389221557	0.913173652695	0.917165668663	0.900199600798	0.863273453094	0.912175648703	0.907185628743	0.860279441118	0.909181636727	0.810379241517	0.907185628743	0.849301397206	0.899201596806	0.948103792415	0.920159680639	0.879241516966	0.805389221557	0.877245508982	0.877245508982	0.848303393214	0.875249500998	0.86127744511	0.873253493014	0.869261477046	0.900199600798	0.878243512974	0.877245508982	0.874251497006	0.883233532934
CH2	0.85628742515	0.824351297405	0.806387225549	0.809381237525	0.787425149701	0.793413173653	0.845309381238	0.872255489022	0.87125748503	0.843313373253	0.782435129741	0.776447105788	0.821357285429	0.794411177645	0.832335329341	0.865269461078	0.429141716567	0.407185628743	0.464071856287	0.441117764471	0.803393213573	0.664670658683	0.792415169661	0.781437125749	0.705588822355	0.741516966068	0.419161676647	0.457085828343	0.414171656687	0.398203592814	0.321357285429	0.0	0.907185628743	0.905189620758	0.907185628743	0.907185628743	0.90119760479	0.899201596806	0.90618762475	0.908183632735	0.905189620758	0.909181636727	0.903193612774	0.905189620758	0.90618762475	0.904191616766	0.905189620758	0.852295409182	0.844311377246	0.843313373253	0.848303393214	0.834331337325	0.839321357285	0.840319361277	0.838323353293	0.842315369261	0.837325349301	0.844311377246	0.844311377246	0.845309381238	0.844311377246	0.844311377246	0.842315369261	0.931137724551	0.926147704591	0.916167664671	0.883233532934	0.920159680639	0.907185628743	0.882235528942	0.914171656687	0.85129740519	0.916167664671	0.873253493014	0.916167664671	0.955089820359	0.933133732535	0.889221556886	0.849301397206	0.887225548902	0.897205588822	0.874251497006	0.88622754491	0.875249500998	0.885229540918	0.887225548902	0.895209580838	0.88622754491	0.882235528942	0.888223552894	0.895209580838
CA5	0.543912175649	0.540918163673	0.72754491018	0.637724550898	0.798403193613	0.751497005988	0.534930139721	0.554890219561	0.563872255489	0.543912175649	0.76746506986	0.802395209581	0.655688622754	0.719560878244	0.534930139721	0.537924151697	0.968063872255	0.959081836327	0.965069860279	0.971057884232	0.788423153693	0.829341317365	0.984031936128	0.968063872255	0.877245508982	0.939121756487	0.892215568862	0.892215568862	0.897205588822	0.914171656687	0.894211576846	0.907185628743	0.0	0.289421157685	0.285429141717	0.301397205589	0.331337325349	0.304391217565	0.291417165669	0.270459081836	0.314371257485	0.260479041916	0.332335329341	0.296407185629	0.320359281437	0.265469061876	0.293413173653	0.791417165669	0.801397205589	0.804391217565	0.811377245509	0.735528942116	0.776447105788	0.703592814371	0.77245508982	0.681636726547	0.637724550898	0.743512974052	0.717564870259	0.823353293413	0.805389221557	0.798403193613	0.794411177645	0.690618762475	0.702594810379	0.661676646707	0.52994011976	0.702594810379	0.665668662675	0.553892215569	0.665668662675	0.644710578842	0.664670658683	0.586826347305	0.654690618762	0.718562874251	0.689620758483	0.810379241517	0.815369261477	0.819361277445	0.687624750499	0.682634730539	0.674650698603	0.701596806387	0.660678642715	0.64371257485	0.850299401198	0.802395209581	0.764471057884	0.806387225549	0.843313373253
CA6	0.5249500998	0.5249500998	0.728542914172	0.660678642715	0.822355289421	0.77245508982	0.527944111776	0.515968063872	0.527944111776	0.518962075848	0.788423153693	0.825349301397	0.666666666667	0.712574850299	0.536926147705	0.522954091816	0.965069860279	0.953093812375	0.965069860279	0.968063872255	0.803393213573	0.827345309381	0.982035928144	0.968063872255	0.873253493014	0.936127744511	0.89121756487	0.889221556886	0.895209580838	0.914171656687	0.889221556886	0.905189620758	0.289421157685	0.0	0.279441117764	0.271457085828	0.360279441118	0.335329341317	0.317365269461	0.308383233533	0.342315369261	0.293413173653	0.364271457086	0.25748502994	0.302395209581	0.255489021956	0.249500998004	0.812375249501	0.817365269461	0.823353293413	0.833333333333	0.754491017964	0.793413173653	0.718562874251	0.792415169661	0.694610778443	0.655688622754	0.75249500998	0.733532934132	0.843313373253	0.824351297405	0.812375249501	0.812375249501	0.715568862275	0.734530938124	0.685628742515	0.582834331337	0.733532934132	0.695608782435	0.59381237525	0.690618762475	0.673652694611	0.694610778443	0.602794411178	0.677644710579	0.745508982036	0.72255489022	0.831337325349	0.830339321357	0.836327345309	0.679640718563	0.679640718563	0.690618762475	0.714570858283	0.680638722555	0.656686626747	0.86626746507	0.823353293413	0.785429141717	0.828343313373	0.864271457086
CB5	0.532934131737	0.549900199601	0.684630738523	0.639720558882	0.837325349301	0.785429141717	0.545908183633	0.532934131737	0.523952095808	0.546906187625	0.804391217565	0.840319361277	0.646706586826	0.675648702595	0.551896207585	0.537924151697	0.965069860279	0.953093812375	0.940119760479	0.943113772455	0.778443113772	0.803393213573	0.98003992016	0.967065868263	0.87624750499	0.939121756487	0.890219560878	0.889221556886	0.844311377246	0.868263473054	0.884231536926	0.907185628743	0.285429141717	0.279441117764	0.0	0.279441117764	0.289421157685	0.312375249501	0.301397205589	0.293413173653	0.325349301397	0.289421157685	0.293413173653	0.279441117764	0.254491017964	0.280439121756	0.291417165669	0.789421157685	0.801397205589	0.821357285429	0.832335329341	0.756487025948	0.798403193613	0.72754491018	0.809381237525	0.707584830339	0.65369261477	0.765469061876	0.740518962076	0.833333333333	0.837325349301	0.793413173653	0.804391217565	0.652694610778	0.664670658683	0.630738522954	0.52994011976	0.664670658683	0.629740518962	0.547904191617	0.63872255489	0.615768463074	0.631736526946	0.576846307385	0.61377245509	0.678642714571	0.654690618762	0.849301397206	0.828343313373	0.860279441118	0.669660678643	0.669660678643	0.703592814371	0.726546906188	0.693612774451	0.671656686627	0.888223552894	0.838323353293	0.803393213573	0.84630738523	0.879241516966
CB6	0.49001996008	0.52994011976	0.721556886228	0.679640718563	0.842315369261	0.791417165669	0.547904191617	0.464071856287	0.47005988024	0.534930139721	0.806387225549	0.84630738523	0.685628742515	0.715568862275	0.556886227545	0.478043912176	0.966067864271	0.954091816367	0.960079840319	0.964071856287	0.823353293413	0.847305389222	0.983033932136	0.97005988024	0.874251497006	0.940119760479	0.89620758483	0.893213572854	0.89121756487	0.911177644711	0.888223552894	0.907185628743	0.301397205589	0.271457085828	0.279441117764	0.0	0.342315369261	0.328343313373	0.316367265469	0.300399201597	0.335329341317	0.301397205589	0.355289421158	0.256487025948	0.303393213573	0.276447105788	0.259481037924	0.829341317365	0.837325349301	0.843313373253	0.854291417166	0.773453093812	0.815369261477	0.740518962076	0.813373253493	0.716566866267	0.675648702595	0.773453093812	0.754491017964	0.858283433134	0.841317365269	0.831337325349	0.826347305389	0.710578842315	0.724550898204	0.678642714571	0.592814371257	0.723552894212	0.685628742515	0.611776447106	0.689620758483	0.667664670659	0.688622754491	0.620758483034	0.667664670659	0.741516966068	0.715568862275	0.854291417166	0.85129740519	0.864271457086	0.678642714571	0.679640718563	0.709580838323	0.733532934132	0.702594810379	0.677644710579	0.89121756487	0.845309381238	0.804391217565	0.854291417166	0.884231536926
CC5	0.616766467066	0.63872255489	0.662674650699	0.636726546906	0.84630738523	0.797405189621	0.632734530938	0.610778443114	0.604790419162	0.629740518962	0.813373253493	0.850299401198	0.622754491018	0.64371257485	0.63373253493	0.619760479042	0.964071856287	0.952095808383	0.942115768463	0.945109780439	0.769461077844	0.803393213573	0.98003992016	0.965069860279	0.875249500998	0.938123752495	0.89620758483	0.89121756487	0.815369261477	0.857285429142	0.879241516966	0.90119760479	0.331337325349	0.360279441118	0.289421157685	0.342315369261	0.0	0.303393213573	0.315369261477	0.318363273453	0.321357285429	0.316367265469	0.261477045908	0.355289421158	0.301397205589	0.357285429142	0.358283433134	0.789421157685	0.783433133733	0.825349301397	0.834331337325	0.763473053892	0.801397205589	0.733532934132	0.814371257485	0.717564870259	0.660678642715	0.76746506986	0.743512974052	0.838323353293	0.841317365269	0.800399201597	0.804391217565	0.600798403194	0.605788423154	0.620758483034	0.478043912176	0.606786427146	0.589820359281	0.51497005988	0.609780439122	0.604790419162	0.599800399202	0.546906187625	0.583832335329	0.616766467066	0.614770459082	0.855289421158	0.834331337325	0.864271457086	0.667664670659	0.667664670659	0.712574850299	0.728542914172	0.698602794411	0.679640718563	0.89121756487	0.847305389222	0.806387225549	0.850299401198	0.887225548902
CC6	0.60379241517	0.609780439122	0.716566866267	0.664670658683	0.838323353293	0.789421157685	0.610778443114	0.586826347305	0.59381237525	0.60379241517	0.804391217565	0.842315369261	0.670658682635	0.703592814371	0.602794411178	0.606786427146	0.964071856287	0.953093812375	0.952095808383	0.958083832335	0.803393213573	0.834331337325	0.98003992016	0.968063872255	0.875249500998	0.938123752495	0.892215568862	0.88622754491	0.882235528942	0.900199600798	0.877245508982	0.899201596806	0.304391217565	0.335329341317	0.312375249501	0.328343313373	0.303393213573	0.0	0.26746506986	0.266467065868	0.244510978044	0.248502994012	0.315369261477	0.325349301397	0.34630738523	0.328343313373	0.338323353293	0.821357285429	0.827345309381	0.832335329341	0.842315369261	0.765469061876	0.805389221557	0.729540918164	0.807385229541	0.709580838323	0.666666666667	0.7624750499	0.740518962076	0.848303393214	0.839321357285	0.822355289421	0.820359281437	0.611776447106	0.630738522954	0.644710578842	0.530938123752	0.630738522954	0.587824351297	0.577844311377	0.588822355289	0.635728542914	0.59381237525	0.604790419162	0.59381237525	0.640718562874	0.615768463074	0.850299401198	0.844311377246	0.858283433134	0.671656686627	0.670658682635	0.704590818363	0.723552894212	0.696606786427	0.671656686627	0.887225548902	0.842315369261	0.803393213573	0.847305389222	0.885229540918
CD6	0.589820359281	0.590818363273	0.728542914172	0.676646706587	0.840319361277	0.789421157685	0.590818363273	0.579840319361	0.581836327345	0.591816367265	0.804391217565	0.845309381238	0.687624750499	0.710578842315	0.589820359281	0.586826347305	0.967065868263	0.956087824351	0.964071856287	0.969061876248	0.821357285429	0.847305389222	0.982035928144	0.969061876248	0.875249500998	0.937125748503	0.897205588822	0.889221556886	0.894211576846	0.909181636727	0.890219560878	0.90618762475	0.291417165669	0.317365269461	0.301397205589	0.316367265469	0.315369261477	0.26746506986	0.0	0.244510978044	0.279441117764	0.243512974052	0.336327345309	0.315369261477	0.331337325349	0.308383233533	0.318363273453	0.832335329341	0.838323353293	0.844311377246	0.853293413174	0.775449101796	0.812375249501	0.739520958084	0.818363273453	0.719560878244	0.680638722555	0.776447105788	0.756487025948	0.858283433134	0.84630738523	0.831337325349	0.836327345309	0.654690618762	0.668662674651	0.659680638723	0.547904191617	0.664670658683	0.625748502994	0.600798403194	0.622754491018	0.64870259481	0.62874251497	0.62874251497	0.611776447106	0.676646706587	0.652694610778	0.849301397206	0.853293413174	0.860279441118	0.690618762475	0.684630738523	0.708582834331	0.733532934132	0.703592814371	0.681636726547	0.890219560878	0.842315369261	0.803393213573	0.842315369261	0.883233532934
CE5	0.583832335329	0.584830339321	0.725548902196	0.680638722555	0.836327345309	0.793413173653	0.580838323353	0.567864271457	0.569860279441	0.576846307385	0.801397205589	0.842315369261	0.689620758483	0.720558882236	0.575848303393	0.584830339321	0.968063872255	0.957085828343	0.966067864271	0.971057884232	0.826347305389	0.84630738523	0.981037924152	0.969061876248	0.877245508982	0.940119760479	0.899201596806	0.894211576846	0.89620758483	0.915169660679	0.893213572854	0.908183632735	0.270459081836	0.308383233533	0.293413173653	0.300399201597	0.318363273453	0.266467065868	0.244510978044	0.0	0.27245508982	0.226546906188	0.335329341317	0.306387225549	0.319361277445	0.299401197605	0.308383233533	0.829341317365	0.835329341317	0.844311377246	0.85628742515	0.781437125749	0.816367265469	0.739520958084	0.814371257485	0.714570858283	0.675648702595	0.77744510978	0.75249500998	0.86127744511	0.843313373253	0.830339321357	0.832335329341	0.641716566866	0.662674650699	0.660678642715	0.548902195609	0.659680638723	0.620758483034	0.594810379242	0.617764471058	0.652694610778	0.622754491018	0.625748502994	0.61876247505	0.674650698603	0.646706586826	0.849301397206	0.853293413174	0.860279441118	0.689620758483	0.684630738523	0.711576846307	0.73253493014	0.698602794411	0.679640718563	0.887225548902	0.841317365269	0.801397205589	0.845309381238	0.882235528942
CE6	0.612774451098	0.610778443114	0.725548902196	0.680638722555	0.838323353293	0.788423153693	0.609780439122	0.594810379242	0.596806387226	0.609780439122	0.806387225549	0.840319361277	0.681636726547	0.712574850299	0.607784431138	0.610778443114	0.965069860279	0.956087824351	0.964071856287	0.968063872255	0.816367265469	0.844311377246	0.981037924152	0.967065868263	0.875249500998	0.937125748503	0.895209580838	0.889221556886	0.89620758483	0.912175648703	0.89121756487	0.905189620758	0.314371257485	0.342315369261	0.325349301397	0.335329341317	0.321357285429	0.244510978044	0.279441117764	0.27245508982	0.0	0.25748502994	0.328343313373	0.334331337325	0.352295409182	0.334331337325	0.344311377246	0.826347305389	0.831337325349	0.838323353293	0.853293413174	0.773453093812	0.811377245509	0.731536926148	0.810379241517	0.712574850299	0.671656686627	0.77245508982	0.750499001996	0.855289421158	0.845309381238	0.831337325349	0.828343313373	0.622754491018	0.632734530938	0.656686626747	0.545908183633	0.63872255489	0.59381237525	0.590818363273	0.594810379242	0.645708582834	0.599800399202	0.619760479042	0.614770459082	0.649700598802	0.625748502994	0.849301397206	0.850299401198	0.857285429142	0.682634730539	0.677644710579	0.712574850299	0.730538922156	0.693612774451	0.676646706587	0.885229540918	0.836327345309	0.801397205589	0.844311377246	0.88123752495
