	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.704590818363	0.755489021956	0.671656686627	0.714570858283	0.694610778443	0.700598802395	0.755489021956	0.746506986028	0.721556886228	0.700598802395	0.695608782435	0.668662674651	0.717564870259	0.705588822355	0.736526946108	0.85129740519	0.832335329341	0.868263473054	0.880239520958	0.0	0.472055888224	0.89620758483	0.877245508982	0.773453093812	0.830339321357	0.768463073852	0.709580838323	0.75249500998	0.782435129741	0.790419161677	0.822355289421	0.804391217565	0.784431137725	0.770459081836	0.806387225549	0.759481037924	0.799401197605	0.825349301397	0.826347305389	0.812375249501	0.832335329341	0.765469061876	0.803393213573	0.770459081836	0.803393213573	0.791417165669	0.670658682635	0.691616766467	0.717564870259	0.725548902196	0.725548902196	0.686626746507	0.693612774451	0.677644710579	0.683632734531	0.706586826347	0.731536926148	0.701596806387	0.717564870259	0.719560878244	0.672654690619	0.704590818363	0.837325349301	0.837325349301	0.784431137725	0.676646706587	0.820359281437	0.819361277445	0.690618762475	0.821357285429	0.764471057884	0.810379241517	0.685628742515	0.788423153693	0.850299401198	0.862275449102	0.683632734531	0.672654690619	0.721556886228	0.797405189621	0.758483033932	0.724550898204	0.709580838323	0.75249500998	0.72754491018	0.812375249501	0.695608782435	0.718562874251	0.7375249501	0.773453093812
CC2	0.76746506986	0.723552894212	0.743512974052	0.690618762475	0.706586826347	0.673652694611	0.739520958084	0.779441117764	0.774451097804	0.750499001996	0.689620758483	0.679640718563	0.681636726547	0.709580838323	0.723552894212	0.771457085828	0.72255489022	0.699600798403	0.740518962076	0.738522954092	0.472055888224	0.0	0.804391217565	0.769461077844	0.675648702595	0.719560878244	0.600798403194	0.557884231537	0.662674650699	0.680638722555	0.664670658683	0.676646706587	0.819361277445	0.794411177645	0.795409181637	0.815369261477	0.790419161677	0.810379241517	0.837325349301	0.838323353293	0.825349301397	0.844311377246	0.792415169661	0.811377245509	0.796407185629	0.811377245509	0.806387225549	0.703592814371	0.725548902196	0.72754491018	0.745508982036	0.745508982036	0.717564870259	0.726546906188	0.714570858283	0.713572854291	0.736526946108	0.753493013972	0.720558882236	0.730538922156	0.746506986028	0.710578842315	0.717564870259	0.850299401198	0.837325349301	0.809381237525	0.721556886228	0.828343313373	0.831337325349	0.718562874251	0.826347305389	0.764471057884	0.825349301397	0.723552894212	0.798403193613	0.87125748503	0.867265469062	0.720558882236	0.694610778443	0.75748502994	0.808383233533	0.77245508982	0.763473053892	0.745508982036	0.794411177645	0.755489021956	0.835329341317	0.730538922156	0.769461077844	0.774451097804	0.801397205589
CD1	0.941117764471	0.89620758483	0.807385229541	0.847305389222	0.676646706587	0.769461077844	0.900199600798	0.957085828343	0.956087824351	0.921157684631	0.74251497006	0.665668662675	0.835329341317	0.816367265469	0.904191616766	0.947105788423	0.761477045908	0.756487025948	0.828343313373	0.824351297405	0.89620758483	0.804391217565	0.0	0.410179640719	0.590818363273	0.494011976048	0.734530938124	0.75748502994	0.812375249501	0.821357285429	0.822355289421	0.799401197605	0.989021956088	0.986027944112	0.986027944112	0.988023952096	0.987025948104	0.984031936128	0.988023952096	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.983033932136	0.98502994012	0.99001996008	0.989021956088	0.953093812375	0.951097804391	0.956087824351	0.958083832335	0.955089820359	0.953093812375	0.950099800399	0.950099800399	0.949101796407	0.954091816367	0.955089820359	0.957085828343	0.955089820359	0.951097804391	0.955089820359	0.952095808383	0.97005988024	0.962075848303	0.983033932136	0.977045908184	0.957085828343	0.982035928144	0.971057884232	0.981037924152	0.949101796407	0.977045908184	0.972055888224	0.982035928144	0.991017964072	0.967065868263	0.982035928144	0.956087824351	0.983033932136	0.957085828343	0.960079840319	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.98502994012	0.984031936128	0.977045908184	0.979041916168	0.981037924152
CD2	0.923153692615	0.880239520958	0.785429141717	0.834331337325	0.652694610778	0.744510978044	0.882235528942	0.935129740519	0.935129740519	0.903193612774	0.720558882236	0.644710578842	0.811377245509	0.802395209581	0.889221556886	0.931137724551	0.735528942116	0.726546906188	0.806387225549	0.790419161677	0.877245508982	0.769461077844	0.410179640719	0.0	0.550898203593	0.473053892216	0.689620758483	0.715568862275	0.775449101796	0.779441117764	0.791417165669	0.764471057884	0.969061876248	0.966067864271	0.966067864271	0.969061876248	0.967065868263	0.966067864271	0.969061876248	0.969061876248	0.97005988024	0.968063872255	0.967065868263	0.965069860279	0.968063872255	0.97005988024	0.97005988024	0.934131736527	0.931137724551	0.931137724551	0.935129740519	0.933133732535	0.932135728543	0.930139720559	0.926147704591	0.923153692615	0.930139720559	0.936127744511	0.937125748503	0.933133732535	0.933133732535	0.931137724551	0.931137724551	0.965069860279	0.955089820359	0.962075848303	0.958083832335	0.955089820359	0.965069860279	0.948103792415	0.963073852295	0.928143712575	0.97005988024	0.952095808383	0.960079840319	0.988023952096	0.967065868263	0.963073852295	0.936127744511	0.967065868263	0.941117764471	0.946107784431	0.957085828343	0.957085828343	0.958083832335	0.958083832335	0.967065868263	0.966067864271	0.963073852295	0.964071856287	0.965069860279
CE1	0.821357285429	0.765469061876	0.687624750499	0.734530938124	0.580838323353	0.637724550898	0.766467065868	0.828343313373	0.828343313373	0.790419161677	0.624750499002	0.573852295409	0.724550898204	0.693612774451	0.77744510978	0.828343313373	0.713572854291	0.701596806387	0.784431137725	0.761477045908	0.773453093812	0.675648702595	0.590818363273	0.550898203593	0.0	0.454091816367	0.657684630739	0.655688622754	0.678642714571	0.72255489022	0.692614770459	0.713572854291	0.878243512974	0.874251497006	0.874251497006	0.87624750499	0.872255489022	0.874251497006	0.875249500998	0.878243512974	0.880239520958	0.878243512974	0.875249500998	0.869261477046	0.873253493014	0.878243512974	0.879241516966	0.776447105788	0.760479041916	0.791417165669	0.797405189621	0.746506986028	0.758483033932	0.775449101796	0.75249500998	0.7624750499	0.77744510978	0.755489021956	0.746506986028	0.781437125749	0.770459081836	0.776447105788	0.801397205589	0.951097804391	0.930139720559	0.890219560878	0.875249500998	0.930139720559	0.941117764471	0.88123752495	0.942115768463	0.813373253493	0.946107784431	0.880239520958	0.890219560878	0.961077844311	0.955089820359	0.867265469062	0.783433133733	0.863273453094	0.821357285429	0.820359281437	0.839321357285	0.842315369261	0.842315369261	0.835329341317	0.932135728543	0.878243512974	0.850299401198	0.864271457086	0.923153692615
CE2	0.885229540918	0.834331337325	0.74251497006	0.800399201597	0.61377245509	0.697604790419	0.844311377246	0.895209580838	0.893213572854	0.862275449102	0.676646706587	0.600798403194	0.786427145709	0.74750499002	0.839321357285	0.88622754491	0.723552894212	0.708582834331	0.791417165669	0.776447105788	0.830339321357	0.719560878244	0.494011976048	0.473053892216	0.454091816367	0.0	0.661676646707	0.668662674651	0.72255489022	0.738522954092	0.73253493014	0.725548902196	0.945109780439	0.937125748503	0.940119760479	0.942115768463	0.941117764471	0.939121756487	0.942115768463	0.941117764471	0.944111776447	0.944111776447	0.942115768463	0.938123752495	0.939121756487	0.942115768463	0.945109780439	0.862275449102	0.858283433134	0.858283433134	0.862275449102	0.859281437126	0.85628742515	0.859281437126	0.849301397206	0.852295409182	0.864271457086	0.865269461078	0.860279441118	0.859281437126	0.860279441118	0.858283433134	0.857285429142	0.953093812375	0.938123752495	0.927145708583	0.919161676647	0.939121756487	0.946107784431	0.907185628743	0.949101796407	0.867265469062	0.957085828343	0.916167664671	0.924151696607	0.968063872255	0.956087824351	0.917165668663	0.862275449102	0.915169660679	0.893213572854	0.898203592814	0.912175648703	0.917165668663	0.917165668663	0.909181636727	0.935129740519	0.913173652695	0.913173652695	0.921157684631	0.933133732535
CF1	0.845309381238	0.803393213573	0.763473053892	0.781437125749	0.706586826347	0.720558882236	0.805389221557	0.858283433134	0.855289421158	0.829341317365	0.713572854291	0.697604790419	0.775449101796	0.74750499002	0.810379241517	0.85129740519	0.464071856287	0.446107784431	0.508982035928	0.5	0.768463073852	0.600798403194	0.734530938124	0.689620758483	0.657684630739	0.661676646707	0.0	0.352295409182	0.472055888224	0.467065868263	0.423153692615	0.420159680639	0.910179640719	0.902195608782	0.898203592814	0.902195608782	0.902195608782	0.899201596806	0.909181636727	0.90618762475	0.909181636727	0.913173652695	0.90119760479	0.898203592814	0.898203592814	0.905189620758	0.911177644711	0.823353293413	0.822355289421	0.823353293413	0.830339321357	0.829341317365	0.817365269461	0.821357285429	0.810379241517	0.810379241517	0.818363273453	0.829341317365	0.819361277445	0.827345309381	0.824351297405	0.818363273453	0.820359281437	0.915169660679	0.919161676647	0.928143712575	0.862275449102	0.902195608782	0.903193612774	0.858283433134	0.890219560878	0.833333333333	0.90119760479	0.868263473054	0.921157684631	0.954091816367	0.921157684631	0.86626746507	0.815369261477	0.865269461078	0.899201596806	0.877245508982	0.868263473054	0.855289421158	0.877245508982	0.86127744511	0.893213572854	0.868263473054	0.86626746507	0.864271457086	0.863273453094
CF2	0.807385229541	0.7624750499	0.749500998004	0.740518962076	0.682634730539	0.692614770459	0.7624750499	0.844311377246	0.833333333333	0.794411177645	0.688622754491	0.660678642715	0.730538922156	0.72754491018	0.775449101796	0.811377245509	0.547904191617	0.51497005988	0.574850299401	0.562874251497	0.709580838323	0.557884231537	0.75748502994	0.715568862275	0.655688622754	0.668662674651	0.352295409182	0.0	0.537924151697	0.530938123752	0.459081836327	0.472055888224	0.878243512974	0.868263473054	0.874251497006	0.883233532934	0.878243512974	0.878243512974	0.897205588822	0.899201596806	0.887225548902	0.908183632735	0.878243512974	0.874251497006	0.88123752495	0.875249500998	0.879241516966	0.773453093812	0.769461077844	0.771457085828	0.773453093812	0.778443113772	0.754491017964	0.782435129741	0.76746506986	0.771457085828	0.784431137725	0.784431137725	0.771457085828	0.776447105788	0.770459081836	0.759481037924	0.774451097804	0.902195608782	0.904191616766	0.911177644711	0.827345309381	0.890219560878	0.885229540918	0.818363273453	0.883233532934	0.802395209581	0.89121756487	0.824351297405	0.90618762475	0.938123752495	0.910179640719	0.815369261477	0.76746506986	0.830339321357	0.885229540918	0.863273453094	0.832335329341	0.819361277445	0.836327345309	0.824351297405	0.853293413174	0.816367265469	0.832335329341	0.835329341317	0.827345309381
CG1	0.816367265469	0.773453093812	0.73253493014	0.724550898204	0.750499001996	0.746506986028	0.785429141717	0.802395209581	0.793413173653	0.794411177645	0.75748502994	0.750499001996	0.729540918164	0.734530938124	0.775449101796	0.813373253493	0.492015968064	0.467065868263	0.488023952096	0.49500998004	0.75249500998	0.662674650699	0.812375249501	0.775449101796	0.678642714571	0.72255489022	0.472055888224	0.537924151697	0.0	0.387225548902	0.472055888224	0.466067864271	0.880239520958	0.87125748503	0.823353293413	0.870259481038	0.819361277445	0.869261477046	0.877245508982	0.878243512974	0.877245508982	0.88123752495	0.818363273453	0.864271457086	0.827345309381	0.875249500998	0.880239520958	0.805389221557	0.800399201597	0.835329341317	0.829341317365	0.833333333333	0.825349301397	0.824351297405	0.827345309381	0.826347305389	0.819361277445	0.834331337325	0.823353293413	0.823353293413	0.832335329341	0.807385229541	0.821357285429	0.893213572854	0.899201596806	0.859281437126	0.824351297405	0.899201596806	0.875249500998	0.836327345309	0.89121756487	0.873253493014	0.890219560878	0.830339321357	0.858283433134	0.908183632735	0.907185628743	0.845309381238	0.830339321357	0.84630738523	0.842315369261	0.821357285429	0.835329341317	0.836327345309	0.841317365269	0.841317365269	0.894211576846	0.858283433134	0.844311377246	0.844311377246	0.89620758483
CG2	0.850299401198	0.819361277445	0.768463073852	0.7624750499	0.797405189621	0.795409181637	0.831337325349	0.862275449102	0.847305389222	0.854291417166	0.799401197605	0.798403193613	0.764471057884	0.755489021956	0.839321357285	0.85129740519	0.476047904192	0.456087824351	0.388223552894	0.393213572854	0.782435129741	0.680638722555	0.821357285429	0.779441117764	0.72255489022	0.738522954092	0.467065868263	0.530938123752	0.387225548902	0.0	0.382235528942	0.40119760479	0.918163672655	0.907185628743	0.860279441118	0.908183632735	0.860279441118	0.905189620758	0.920159680639	0.920159680639	0.918163672655	0.916167664671	0.857285429142	0.90119760479	0.862275449102	0.914171656687	0.916167664671	0.843313373253	0.826347305389	0.848303393214	0.859281437126	0.870259481038	0.855289421158	0.869261477046	0.869261477046	0.867265469062	0.859281437126	0.874251497006	0.860279441118	0.85628742515	0.874251497006	0.833333333333	0.84630738523	0.887225548902	0.887225548902	0.88123752495	0.836327345309	0.88123752495	0.87624750499	0.823353293413	0.895209580838	0.862275449102	0.895209580838	0.834331337325	0.873253493014	0.916167664671	0.882235528942	0.897205588822	0.857285429142	0.894211576846	0.88123752495	0.863273453094	0.883233532934	0.885229540918	0.89620758483	0.890219560878	0.914171656687	0.898203592814	0.892215568862	0.897205588822	0.913173652695
CH1	0.849301397206	0.811377245509	0.793413173653	0.804391217565	0.77744510978	0.765469061876	0.818363273453	0.843313373253	0.835329341317	0.839321357285	0.776447105788	0.754491017964	0.799401197605	0.776447105788	0.825349301397	0.850299401198	0.477045908184	0.431137724551	0.427145708583	0.422155688623	0.790419161677	0.664670658683	0.822355289421	0.791417165669	0.692614770459	0.73253493014	0.423153692615	0.459081836327	0.472055888224	0.382235528942	0.0	0.334331337325	0.89620758483	0.889221556886	0.880239520958	0.887225548902	0.88622754491	0.880239520958	0.89620758483	0.893213572854	0.89620758483	0.898203592814	0.883233532934	0.880239520958	0.879241516966	0.893213572854	0.89620758483	0.794411177645	0.791417165669	0.790419161677	0.798403193613	0.792415169661	0.786427145709	0.810379241517	0.788423153693	0.807385229541	0.808383233533	0.793413173653	0.793413173653	0.796407185629	0.792415169661	0.790419161677	0.792415169661	0.921157684631	0.907185628743	0.898203592814	0.847305389222	0.904191616766	0.89620758483	0.844311377246	0.897205588822	0.812375249501	0.903193612774	0.850299401198	0.897205588822	0.941117764471	0.925149700599	0.869261477046	0.786427145709	0.867265469062	0.88622754491	0.858283433134	0.86127744511	0.853293413174	0.878243512974	0.865269461078	0.887225548902	0.86127744511	0.867265469062	0.867265469062	0.877245508982
CH2	0.875249500998	0.825349301397	0.792415169661	0.823353293413	0.778443113772	0.781437125749	0.842315369261	0.882235528942	0.86626746507	0.86626746507	0.789421157685	0.782435129741	0.823353293413	0.796407185629	0.842315369261	0.883233532934	0.404191616766	0.383233532934	0.438123752495	0.431137724551	0.822355289421	0.676646706587	0.799401197605	0.764471057884	0.713572854291	0.725548902196	0.420159680639	0.472055888224	0.466067864271	0.40119760479	0.334331337325	0.0	0.922155688623	0.911177644711	0.909181636727	0.915169660679	0.911177644711	0.909181636727	0.921157684631	0.920159680639	0.921157684631	0.922155688623	0.911177644711	0.910179640719	0.912175648703	0.916167664671	0.920159680639	0.862275449102	0.85628742515	0.857285429142	0.863273453094	0.860279441118	0.852295409182	0.857285429142	0.847305389222	0.849301397206	0.855289421158	0.860279441118	0.855289421158	0.864271457086	0.857285429142	0.860279441118	0.860279441118	0.915169660679	0.912175648703	0.917165668663	0.88123752495	0.905189620758	0.893213572854	0.875249500998	0.889221556886	0.850299401198	0.904191616766	0.878243512974	0.913173652695	0.943113772455	0.918163672655	0.898203592814	0.853293413174	0.90119760479	0.899201596806	0.87624750499	0.890219560878	0.882235528942	0.903193612774	0.89121756487	0.917165668663	0.894211576846	0.90119760479	0.898203592814	0.900199600798
CA5	0.549900199601	0.543912175649	0.735528942116	0.646706586826	0.801397205589	0.779441117764	0.549900199601	0.566866267465	0.574850299401	0.557884231537	0.781437125749	0.807385229541	0.704590818363	0.714570858283	0.548902195609	0.562874251497	0.963073852295	0.947105788423	0.954091816367	0.966067864271	0.804391217565	0.819361277445	0.989021956088	0.969061876248	0.878243512974	0.945109780439	0.910179640719	0.878243512974	0.880239520958	0.918163672655	0.89620758483	0.922155688623	0.0	0.263473053892	0.273453093812	0.280439121756	0.303393213573	0.266467065868	0.303393213573	0.27744510978	0.293413173653	0.2624750499	0.337325349301	0.304391217565	0.301397205589	0.246506986028	0.270459081836	0.828343313373	0.806387225549	0.834331337325	0.819361277445	0.739520958084	0.812375249501	0.718562874251	0.792415169661	0.717564870259	0.656686626747	0.743512974052	0.741516966068	0.816367265469	0.807385229541	0.833333333333	0.839321357285	0.688622754491	0.699600798403	0.645708582834	0.561876247505	0.694610778443	0.64870259481	0.596806387226	0.661676646707	0.681636726547	0.667664670659	0.597804391218	0.641716566866	0.710578842315	0.689620758483	0.822355289421	0.834331337325	0.828343313373	0.681636726547	0.674650698603	0.689620758483	0.694610778443	0.674650698603	0.646706586826	0.863273453094	0.839321357285	0.784431137725	0.821357285429	0.874251497006
CA6	0.520958083832	0.517964071856	0.728542914172	0.635728542914	0.792415169661	0.765469061876	0.517964071856	0.547904191617	0.555888223553	0.525948103792	0.770459081836	0.794411177645	0.684630738523	0.702594810379	0.5249500998	0.52994011976	0.959081836327	0.941117764471	0.944111776447	0.956087824351	0.784431137725	0.794411177645	0.986027944112	0.966067864271	0.874251497006	0.937125748503	0.902195608782	0.868263473054	0.87125748503	0.907185628743	0.889221556886	0.911177644711	0.263473053892	0.0	0.271457085828	0.265469061876	0.308383233533	0.276447105788	0.320359281437	0.263473053892	0.308383233533	0.276447105788	0.338323353293	0.285429141717	0.289421157685	0.240518962076	0.25748502994	0.809381237525	0.789421157685	0.816367265469	0.804391217565	0.724550898204	0.793413173653	0.703592814371	0.774451097804	0.698602794411	0.642714570858	0.726546906188	0.724550898204	0.794411177645	0.794411177645	0.817365269461	0.821357285429	0.693612774451	0.697604790419	0.650698602794	0.550898203593	0.698602794411	0.65369261477	0.572854291417	0.665668662675	0.673652694611	0.672654690619	0.581836327345	0.64870259481	0.713572854291	0.692614770459	0.814371257485	0.822355289421	0.815369261477	0.669660678643	0.659680638723	0.667664670659	0.677644710579	0.663672654691	0.62874251497	0.85129740519	0.830339321357	0.773453093812	0.811377245509	0.865269461078
CB5	0.554890219561	0.557884231537	0.685628742515	0.61876247505	0.814371257485	0.786427145709	0.566866267465	0.562874251497	0.560878243513	0.570858283433	0.789421157685	0.814371257485	0.669660678643	0.667664670659	0.563872255489	0.568862275449	0.961077844311	0.945109780439	0.923153692615	0.940119760479	0.770459081836	0.795409181637	0.986027944112	0.966067864271	0.874251497006	0.940119760479	0.898203592814	0.874251497006	0.823353293413	0.860279441118	0.880239520958	0.909181636727	0.273453093812	0.271457085828	0.0	0.285429141717	0.248502994012	0.271457085828	0.307385229541	0.283433133733	0.310379241517	0.291417165669	0.276447105788	0.298403193613	0.254491017964	0.265469061876	0.289421157685	0.797405189621	0.770459081836	0.827345309381	0.815369261477	0.744510978044	0.805389221557	0.72255489022	0.796407185629	0.725548902196	0.652694610778	0.74750499002	0.734530938124	0.809381237525	0.813373253493	0.795409181637	0.818363273453	0.634730538922	0.645708582834	0.612774451098	0.51497005988	0.644710578842	0.597804391218	0.546906187625	0.625748502994	0.652694610778	0.629740518962	0.546906187625	0.606786427146	0.65369261477	0.640718562874	0.832335329341	0.821357285429	0.835329341317	0.669660678643	0.661676646707	0.690618762475	0.700598802395	0.687624750499	0.64870259481	0.869261477046	0.849301397206	0.795409181637	0.829341317365	0.88622754491
CB6	0.474051896208	0.496007984032	0.726546906188	0.65369261477	0.818363273453	0.788423153693	0.51497005988	0.478043912176	0.48003992016	0.536926147705	0.792415169661	0.820359281437	0.703592814371	0.705588822355	0.539920159681	0.487025948104	0.962075848303	0.944111776447	0.944111776447	0.956087824351	0.806387225549	0.815369261477	0.988023952096	0.969061876248	0.87624750499	0.942115768463	0.902195608782	0.883233532934	0.870259481038	0.908183632735	0.887225548902	0.915169660679	0.280439121756	0.265469061876	0.285429141717	0.0	0.318363273453	0.286427145709	0.326347305389	0.238522954092	0.320359281437	0.286427145709	0.35129740519	0.218562874251	0.298403193613	0.248502994012	0.26746506986	0.833333333333	0.812375249501	0.843313373253	0.825349301397	0.746506986028	0.819361277445	0.724550898204	0.796407185629	0.723552894212	0.662674650699	0.749500998004	0.746506986028	0.820359281437	0.817365269461	0.839321357285	0.840319361277	0.713572854291	0.721556886228	0.668662674651	0.582834331337	0.721556886228	0.670658682635	0.602794411178	0.685628742515	0.674650698603	0.692614770459	0.602794411178	0.664670658683	0.736526946108	0.714570858283	0.837325349301	0.842315369261	0.839321357285	0.673652694611	0.659680638723	0.691616766467	0.705588822355	0.688622754491	0.65369261477	0.874251497006	0.85129740519	0.797405189621	0.833333333333	0.888223552894
CC5	0.59381237525	0.600798403194	0.663672654691	0.611776447106	0.818363273453	0.791417165669	0.604790419162	0.595808383234	0.592814371257	0.610778443114	0.791417165669	0.819361277445	0.656686626747	0.651696606786	0.601796407186	0.604790419162	0.962075848303	0.947105788423	0.923153692615	0.940119760479	0.759481037924	0.790419161677	0.987025948104	0.967065868263	0.872255489022	0.941117764471	0.902195608782	0.878243512974	0.819361277445	0.860279441118	0.88622754491	0.911177644711	0.303393213573	0.308383233533	0.248502994012	0.318363273453	0.0	0.291417165669	0.308383233533	0.319361277445	0.300399201597	0.322355289421	0.260479041916	0.342315369261	0.27744510978	0.302395209581	0.323353293413	0.802395209581	0.768463073852	0.830339321357	0.822355289421	0.751497005988	0.812375249501	0.726546906188	0.799401197605	0.729540918164	0.65369261477	0.748502994012	0.74251497006	0.813373253493	0.819361277445	0.798403193613	0.819361277445	0.632734530938	0.631736526946	0.607784431138	0.507984031936	0.627744510978	0.597804391218	0.537924151697	0.61876247505	0.654690618762	0.625748502994	0.543912175649	0.599800399202	0.637724550898	0.635728542914	0.837325349301	0.823353293413	0.839321357285	0.669660678643	0.659680638723	0.692614770459	0.707584830339	0.689620758483	0.656686626747	0.878243512974	0.852295409182	0.799401197605	0.832335329341	0.89121756487
CC6	0.574850299401	0.565868263473	0.723552894212	0.644710578842	0.812375249501	0.786427145709	0.578842315369	0.580838323353	0.585828343313	0.584830339321	0.788423153693	0.814371257485	0.703592814371	0.698602794411	0.571856287425	0.583832335329	0.959081836327	0.941117764471	0.940119760479	0.952095808383	0.799401197605	0.810379241517	0.984031936128	0.966067864271	0.874251497006	0.939121756487	0.899201596806	0.878243512974	0.869261477046	0.905189620758	0.880239520958	0.909181636727	0.266467065868	0.276447105788	0.271457085828	0.286427145709	0.291417165669	0.0	0.293413173653	0.286427145709	0.25748502994	0.248502994012	0.320359281437	0.313373253493	0.298403193613	0.245508982036	0.282435129741	0.828343313373	0.803393213573	0.834331337325	0.817365269461	0.74251497006	0.813373253493	0.719560878244	0.794411177645	0.716566866267	0.657684630739	0.740518962076	0.738522954092	0.812375249501	0.813373253493	0.834331337325	0.838323353293	0.635728542914	0.647704590818	0.636726546906	0.554890219561	0.645708582834	0.59381237525	0.587824351297	0.612774451098	0.667664670659	0.622754491018	0.590818363273	0.614770459082	0.663672654691	0.640718562874	0.836327345309	0.837325349301	0.838323353293	0.667664670659	0.656686626747	0.690618762475	0.694610778443	0.688622754491	0.654690618762	0.875249500998	0.852295409182	0.794411177645	0.831337325349	0.884231536926
CD6	0.61377245509	0.599800399202	0.733532934132	0.675648702595	0.824351297405	0.801397205589	0.609780439122	0.614770459082	0.61377245509	0.616766467066	0.798403193613	0.824351297405	0.72754491018	0.718562874251	0.607784431138	0.621756487026	0.961077844311	0.947105788423	0.952095808383	0.962075848303	0.825349301397	0.837325349301	0.988023952096	0.969061876248	0.875249500998	0.942115768463	0.909181636727	0.897205588822	0.877245508982	0.920159680639	0.89620758483	0.921157684631	0.303393213573	0.320359281437	0.307385229541	0.326347305389	0.308383233533	0.293413173653	0.0	0.304391217565	0.310379241517	0.315369261477	0.340319361277	0.352295409182	0.334331337325	0.303393213573	0.318363273453	0.845309381238	0.829341317365	0.86127744511	0.847305389222	0.763473053892	0.836327345309	0.738522954092	0.812375249501	0.739520958084	0.676646706587	0.766467065868	0.766467065868	0.842315369261	0.830339321357	0.849301397206	0.865269461078	0.681636726547	0.697604790419	0.651696606786	0.576846307385	0.690618762475	0.642714570858	0.611776447106	0.654690618762	0.680638722555	0.661676646707	0.612774451098	0.64371257485	0.706586826347	0.686626746507	0.844311377246	0.85628742515	0.845309381238	0.688622754491	0.678642714571	0.709580838323	0.719560878244	0.692614770459	0.663672654691	0.882235528942	0.858283433134	0.804391217565	0.840319361277	0.897205588822
CE5	0.526946107784	0.520958083832	0.730538922156	0.677644710579	0.823353293413	0.801397205589	0.531936127745	0.517964071856	0.525948103792	0.549900199601	0.796407185629	0.828343313373	0.725548902196	0.717564870259	0.561876247505	0.532934131737	0.961077844311	0.946107784431	0.948103792415	0.960079840319	0.826347305389	0.838323353293	0.99001996008	0.969061876248	0.878243512974	0.941117764471	0.90618762475	0.899201596806	0.878243512974	0.920159680639	0.893213572854	0.920159680639	0.27744510978	0.263473053892	0.283433133733	0.238522954092	0.319361277445	0.286427145709	0.304391217565	0.0	0.322355289421	0.274451097804	0.343313373253	0.270459081836	0.302395209581	0.246506986028	0.290419161677	0.844311377246	0.831337325349	0.859281437126	0.847305389222	0.765469061876	0.837325349301	0.743512974052	0.811377245509	0.7375249501	0.680638722555	0.771457085828	0.76746506986	0.838323353293	0.832335329341	0.85129740519	0.863273453094	0.688622754491	0.698602794411	0.647704590818	0.584830339321	0.700598802395	0.647704590818	0.616766467066	0.657684630739	0.683632734531	0.670658682635	0.615768463074	0.64371257485	0.713572854291	0.693612774451	0.845309381238	0.858283433134	0.848303393214	0.684630738523	0.671656686627	0.707584830339	0.718562874251	0.694610778443	0.666666666667	0.889221556886	0.865269461078	0.810379241517	0.841317365269	0.898203592814
CE6	0.59880239521	0.592814371257	0.734530938124	0.659680638723	0.814371257485	0.791417165669	0.600798403194	0.60379241517	0.61377245509	0.60379241517	0.788423153693	0.815369261477	0.708582834331	0.715568862275	0.596806387226	0.607784431138	0.961077844311	0.946107784431	0.955089820359	0.965069860279	0.812375249501	0.825349301397	0.988023952096	0.97005988024	0.880239520958	0.944111776447	0.909181636727	0.887225548902	0.877245508982	0.918163672655	0.89620758483	0.921157684631	0.293413173653	0.308383233533	0.310379241517	0.320359281437	0.300399201597	0.25748502994	0.310379241517	0.322355289421	0.0	0.2624750499	0.339321357285	0.343313373253	0.334331337325	0.279441117764	0.314371257485	0.836327345309	0.815369261477	0.848303393214	0.834331337325	0.753493013972	0.819361277445	0.725548902196	0.798403193613	0.72754491018	0.665668662675	0.750499001996	0.750499001996	0.826347305389	0.815369261477	0.839321357285	0.848303393214	0.60379241517	0.61876247505	0.647704590818	0.571856287425	0.61377245509	0.565868263473	0.601796407186	0.581836327345	0.682634730539	0.585828343313	0.60379241517	0.631736526946	0.640718562874	0.60878243513	0.834331337325	0.844311377246	0.837325349301	0.679640718563	0.671656686627	0.698602794411	0.708582834331	0.687624750499	0.64870259481	0.873253493014	0.848303393214	0.793413173653	0.833333333333	0.885229540918
