	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.715568862275	0.770459081836	0.687624750499	0.723552894212	0.713572854291	0.739520958084	0.760479041916	0.743512974052	0.741516966068	0.728542914172	0.708582834331	0.663672654691	0.709580838323	0.733532934132	0.751497005988	0.842315369261	0.84630738523	0.888223552894	0.88123752495	0.0	0.491017964072	0.884231536926	0.884231536926	0.793413173653	0.827345309381	0.77245508982	0.735528942116	0.75748502994	0.787425149701	0.824351297405	0.822355289421	0.791417165669	0.801397205589	0.759481037924	0.811377245509	0.753493013972	0.809381237525	0.827345309381	0.819361277445	0.827345309381	0.831337325349	0.755489021956	0.822355289421	0.764471057884	0.792415169661	0.792415169661	0.688622754491	0.698602794411	0.709580838323	0.734530938124	0.717564870259	0.703592814371	0.693612774451	0.687624750499	0.682634730539	0.729540918164	0.717564870259	0.710578842315	0.719560878244	0.74251497006	0.697604790419	0.711576846307	0.837325349301	0.835329341317	0.782435129741	0.712574850299	0.819361277445	0.829341317365	0.690618762475	0.833333333333	0.758483033932	0.806387225549	0.689620758483	0.761477045908	0.858283433134	0.85628742515	0.689620758483	0.715568862275	0.739520958084	0.768463073852	0.745508982036	0.729540918164	0.717564870259	0.749500998004	0.730538922156	0.809381237525	0.695608782435	0.740518962076	0.731536926148	0.766467065868
CC2	0.741516966068	0.687624750499	0.736526946108	0.680638722555	0.689620758483	0.658682634731	0.735528942116	0.753493013972	0.73253493014	0.738522954092	0.668662674651	0.658682634731	0.661676646707	0.689620758483	0.718562874251	0.748502994012	0.721556886228	0.696606786427	0.769461077844	0.74251497006	0.491017964072	0.0	0.786427145709	0.786427145709	0.666666666667	0.72754491018	0.59381237525	0.563872255489	0.64371257485	0.678642714571	0.688622754491	0.666666666667	0.794411177645	0.791417165669	0.77245508982	0.802395209581	0.764471057884	0.800399201597	0.815369261477	0.804391217565	0.819361277445	0.820359281437	0.766467065868	0.813373253493	0.769461077844	0.790419161677	0.797405189621	0.695608782435	0.712574850299	0.708582834331	0.751497005988	0.719560878244	0.696606786427	0.705588822355	0.694610778443	0.698602794411	0.724550898204	0.714570858283	0.716566866267	0.709580838323	0.735528942116	0.709580838323	0.725548902196	0.85129740519	0.841317365269	0.804391217565	0.749500998004	0.827345309381	0.843313373253	0.724550898204	0.828343313373	0.768463073852	0.824351297405	0.738522954092	0.802395209581	0.883233532934	0.875249500998	0.693612774451	0.716566866267	0.759481037924	0.773453093812	0.751497005988	0.739520958084	0.724550898204	0.756487025948	0.739520958084	0.835329341317	0.724550898204	0.7624750499	0.74750499002	0.794411177645
CD1	0.939121756487	0.885229540918	0.796407185629	0.847305389222	0.658682634731	0.754491017964	0.885229540918	0.959081836327	0.954091816367	0.919161676647	0.764471057884	0.690618762475	0.848303393214	0.784431137725	0.884231536926	0.938123752495	0.749500998004	0.718562874251	0.816367265469	0.797405189621	0.884231536926	0.786427145709	0.0	0.410179640719	0.588822355289	0.466067864271	0.711576846307	0.72754491018	0.776447105788	0.792415169661	0.814371257485	0.778443113772	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.944111776447	0.948103792415	0.945109780439	0.950099800399	0.947105788423	0.941117764471	0.942115768463	0.938123752495	0.944111776447	0.950099800399	0.942115768463	0.942115768463	0.947105788423	0.942115768463	0.942115768463	0.943113772455	0.964071856287	0.955089820359	0.98003992016	0.972055888224	0.952095808383	0.979041916168	0.97005988024	0.9750499002	0.945109780439	0.9750499002	0.971057884232	0.981037924152	0.988023952096	0.968063872255	0.976047904192	0.945109780439	0.9750499002	0.966067864271	0.958083832335	0.971057884232	0.97005988024	0.973053892216	0.971057884232	0.979041916168	0.98003992016	0.977045908184	0.976047904192	0.9750499002
CD2	0.929141716567	0.87624750499	0.784431137725	0.835329341317	0.645708582834	0.735528942116	0.87624750499	0.948103792415	0.942115768463	0.908183632735	0.74750499002	0.678642714571	0.834331337325	0.774451097804	0.868263473054	0.925149700599	0.744510978044	0.713572854291	0.825349301397	0.802395209581	0.884231536926	0.786427145709	0.410179640719	0.0	0.563872255489	0.476047904192	0.707584830339	0.72754491018	0.764471057884	0.789421157685	0.806387225549	0.775449101796	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.969061876248	0.971057884232	0.973053892216	0.972055888224	0.97005988024	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.974051896208	0.972055888224	0.937125748503	0.932135728543	0.934131736527	0.937125748503	0.937125748503	0.932135728543	0.931137724551	0.928143712575	0.932135728543	0.934131736527	0.935129740519	0.929141716567	0.937125748503	0.931137724551	0.931137724551	0.933133732535	0.97005988024	0.956087824351	0.968063872255	0.966067864271	0.953093812375	0.971057884232	0.957085828343	0.967065868263	0.930139720559	0.969061876248	0.960079840319	0.968063872255	0.991017964072	0.971057884232	0.965069860279	0.936127744511	0.964071856287	0.949101796407	0.947105788423	0.960079840319	0.962075848303	0.961077844311	0.960079840319	0.971057884232	0.969061876248	0.968063872255	0.965069860279	0.969061876248
CE1	0.830339321357	0.784431137725	0.681636726547	0.750499001996	0.602794411178	0.640718562874	0.782435129741	0.842315369261	0.828343313373	0.806387225549	0.658682634731	0.602794411178	0.745508982036	0.684630738523	0.781437125749	0.830339321357	0.714570858283	0.682634730539	0.789421157685	0.775449101796	0.793413173653	0.666666666667	0.588822355289	0.563872255489	0.0	0.47005988024	0.674650698603	0.680638722555	0.65369261477	0.718562874251	0.716566866267	0.707584830339	0.888223552894	0.88622754491	0.88622754491	0.88622754491	0.882235528942	0.885229540918	0.887225548902	0.887225548902	0.88622754491	0.89121756487	0.888223552894	0.885229540918	0.88622754491	0.88622754491	0.88622754491	0.789421157685	0.774451097804	0.789421157685	0.810379241517	0.769461077844	0.76746506986	0.791417165669	0.766467065868	0.796407185629	0.797405189621	0.765469061876	0.764471057884	0.797405189621	0.769461077844	0.786427145709	0.802395209581	0.950099800399	0.938123752495	0.908183632735	0.894211576846	0.932135728543	0.950099800399	0.874251497006	0.944111776447	0.829341317365	0.945109780439	0.898203592814	0.907185628743	0.968063872255	0.958083832335	0.869261477046	0.808383233533	0.877245508982	0.837325349301	0.833333333333	0.854291417166	0.854291417166	0.85129740519	0.853293413174	0.928143712575	0.882235528942	0.87125748503	0.858283433134	0.910179640719
CE2	0.885229540918	0.831337325349	0.72754491018	0.807385229541	0.599800399202	0.681636726547	0.830339321357	0.895209580838	0.893213572854	0.860279441118	0.690618762475	0.624750499002	0.801397205589	0.728542914172	0.832335329341	0.882235528942	0.730538922156	0.700598802395	0.817365269461	0.802395209581	0.827345309381	0.72754491018	0.466067864271	0.476047904192	0.47005988024	0.0	0.677644710579	0.674650698603	0.728542914172	0.756487025948	0.74750499002	0.736526946108	0.942115768463	0.940119760479	0.938123752495	0.940119760479	0.939121756487	0.937125748503	0.940119760479	0.939121756487	0.938123752495	0.941117764471	0.941117764471	0.940119760479	0.939121756487	0.940119760479	0.940119760479	0.842315369261	0.84630738523	0.842315369261	0.853293413174	0.845309381238	0.844311377246	0.85129740519	0.833333333333	0.854291417166	0.855289421158	0.847305389222	0.843313373253	0.85129740519	0.849301397206	0.838323353293	0.840319361277	0.957085828343	0.943113772455	0.920159680639	0.919161676647	0.936127744511	0.962075848303	0.907185628743	0.948103792415	0.86127744511	0.953093812375	0.912175648703	0.917165668663	0.976047904192	0.964071856287	0.908183632735	0.84630738523	0.905189620758	0.89620758483	0.894211576846	0.911177644711	0.912175648703	0.907185628743	0.910179640719	0.937125748503	0.914171656687	0.921157684631	0.910179640719	0.921157684631
CF1	0.840319361277	0.785429141717	0.796407185629	0.779441117764	0.708582834331	0.705588822355	0.803393213573	0.85129740519	0.84630738523	0.819361277445	0.708582834331	0.690618762475	0.76746506986	0.751497005988	0.805389221557	0.840319361277	0.48003992016	0.447105788423	0.546906187625	0.5249500998	0.77245508982	0.59381237525	0.711576846307	0.707584830339	0.674650698603	0.677644710579	0.0	0.324351297405	0.483033932136	0.5	0.463073852295	0.438123752495	0.894211576846	0.890219560878	0.893213572854	0.897205588822	0.887225548902	0.893213572854	0.900199600798	0.895209580838	0.908183632735	0.913173652695	0.893213572854	0.904191616766	0.89121756487	0.89121756487	0.894211576846	0.820359281437	0.823353293413	0.806387225549	0.828343313373	0.819361277445	0.813373253493	0.814371257485	0.798403193613	0.805389221557	0.830339321357	0.819361277445	0.820359281437	0.820359281437	0.820359281437	0.810379241517	0.821357285429	0.925149700599	0.922155688623	0.925149700599	0.863273453094	0.907185628743	0.911177644711	0.857285429142	0.90119760479	0.86626746507	0.905189620758	0.85628742515	0.923153692615	0.965069860279	0.938123752495	0.843313373253	0.822355289421	0.857285429142	0.910179640719	0.882235528942	0.867265469062	0.850299401198	0.857285429142	0.855289421158	0.874251497006	0.854291417166	0.862275449102	0.858283433134	0.849301397206
CF2	0.821357285429	0.769461077844	0.784431137725	0.76746506986	0.707584830339	0.706586826347	0.799401197605	0.834331337325	0.824351297405	0.810379241517	0.709580838323	0.689620758483	0.751497005988	0.743512974052	0.789421157685	0.820359281437	0.50998003992	0.482035928144	0.575848303393	0.555888223553	0.735528942116	0.563872255489	0.72754491018	0.72754491018	0.680638722555	0.674650698603	0.324351297405	0.0	0.505988023952	0.522954091816	0.482035928144	0.453093812375	0.884231536926	0.884231536926	0.878243512974	0.879241516966	0.87125748503	0.874251497006	0.89121756487	0.885229540918	0.894211576846	0.898203592814	0.87624750499	0.889221556886	0.869261477046	0.878243512974	0.884231536926	0.812375249501	0.814371257485	0.793413173653	0.811377245509	0.802395209581	0.793413173653	0.806387225549	0.794411177645	0.801397205589	0.818363273453	0.808383233533	0.807385229541	0.799401197605	0.806387225549	0.801397205589	0.802395209581	0.905189620758	0.899201596806	0.89121756487	0.84630738523	0.887225548902	0.895209580838	0.837325349301	0.883233532934	0.842315369261	0.883233532934	0.835329341317	0.894211576846	0.944111776447	0.915169660679	0.827345309381	0.810379241517	0.840319361277	0.87624750499	0.859281437126	0.843313373253	0.831337325349	0.834331337325	0.838323353293	0.87125748503	0.840319361277	0.853293413174	0.843313373253	0.845309381238
CG1	0.804391217565	0.749500998004	0.705588822355	0.706586826347	0.740518962076	0.724550898204	0.77245508982	0.818363273453	0.802395209581	0.787425149701	0.74251497006	0.725548902196	0.707584830339	0.693612774451	0.768463073852	0.797405189621	0.465069860279	0.437125748503	0.499001996008	0.458083832335	0.75748502994	0.64371257485	0.776447105788	0.764471057884	0.65369261477	0.728542914172	0.483033932136	0.505988023952	0.0	0.370259481038	0.474051896208	0.438123752495	0.869261477046	0.867265469062	0.809381237525	0.863273453094	0.807385229541	0.865269461078	0.870259481038	0.867265469062	0.868263473054	0.872255489022	0.805389221557	0.865269461078	0.815369261477	0.868263473054	0.87125748503	0.826347305389	0.794411177645	0.829341317365	0.834331337325	0.822355289421	0.820359281437	0.828343313373	0.820359281437	0.824351297405	0.820359281437	0.821357285429	0.821357285429	0.832335329341	0.832335329341	0.825349301397	0.834331337325	0.885229540918	0.90119760479	0.872255489022	0.824351297405	0.880239520958	0.88622754491	0.805389221557	0.89620758483	0.870259481038	0.882235528942	0.830339321357	0.859281437126	0.909181636727	0.907185628743	0.852295409182	0.853293413174	0.859281437126	0.836327345309	0.827345309381	0.826347305389	0.829341317365	0.836327345309	0.836327345309	0.897205588822	0.862275449102	0.843313373253	0.847305389222	0.888223552894
CG2	0.850299401198	0.803393213573	0.769461077844	0.76746506986	0.795409181637	0.788423153693	0.820359281437	0.862275449102	0.854291417166	0.839321357285	0.794411177645	0.786427145709	0.7624750499	0.75249500998	0.822355289421	0.842315369261	0.474051896208	0.447105788423	0.403193612774	0.367265469062	0.787425149701	0.678642714571	0.792415169661	0.789421157685	0.718562874251	0.756487025948	0.5	0.522954091816	0.370259481038	0.0	0.382235528942	0.400199600798	0.905189620758	0.90618762475	0.859281437126	0.899201596806	0.858283433134	0.897205588822	0.905189620758	0.90119760479	0.905189620758	0.908183632735	0.85628742515	0.90119760479	0.860279441118	0.903193612774	0.905189620758	0.854291417166	0.843313373253	0.857285429142	0.850299401198	0.863273453094	0.857285429142	0.872255489022	0.867265469062	0.867265469062	0.867265469062	0.85628742515	0.85129740519	0.849301397206	0.87125748503	0.849301397206	0.849301397206	0.900199600798	0.909181636727	0.88123752495	0.842315369261	0.894211576846	0.893213572854	0.834331337325	0.905189620758	0.87125748503	0.89620758483	0.843313373253	0.870259481038	0.926147704591	0.913173652695	0.888223552894	0.867265469062	0.890219560878	0.87624750499	0.863273453094	0.879241516966	0.87624750499	0.880239520958	0.882235528942	0.909181636727	0.89121756487	0.890219560878	0.89121756487	0.905189620758
CH1	0.867265469062	0.835329341317	0.813373253493	0.833333333333	0.787425149701	0.797405189621	0.845309381238	0.870259481038	0.863273453094	0.858283433134	0.798403193613	0.791417165669	0.824351297405	0.798403193613	0.853293413174	0.869261477046	0.48502994012	0.444111776447	0.432135728543	0.421157684631	0.824351297405	0.688622754491	0.814371257485	0.806387225549	0.716566866267	0.74750499002	0.463073852295	0.482035928144	0.474051896208	0.382235528942	0.0	0.348303393214	0.908183632735	0.905189620758	0.90119760479	0.90119760479	0.900199600798	0.899201596806	0.905189620758	0.90119760479	0.905189620758	0.909181636727	0.902195608782	0.90618762475	0.900199600798	0.902195608782	0.907185628743	0.825349301397	0.825349301397	0.820359281437	0.825349301397	0.817365269461	0.819361277445	0.835329341317	0.815369261477	0.833333333333	0.838323353293	0.824351297405	0.821357285429	0.823353293413	0.828343313373	0.814371257485	0.824351297405	0.930139720559	0.922155688623	0.922155688623	0.883233532934	0.913173652695	0.90618762475	0.874251497006	0.909181636727	0.837325349301	0.916167664671	0.878243512974	0.920159680639	0.960079840319	0.933133732535	0.888223552894	0.826347305389	0.898203592814	0.907185628743	0.874251497006	0.883233532934	0.878243512974	0.885229540918	0.88622754491	0.899201596806	0.895209580838	0.898203592814	0.89620758483	0.893213572854
CH2	0.869261477046	0.824351297405	0.807385229541	0.814371257485	0.788423153693	0.779441117764	0.840319361277	0.87624750499	0.863273453094	0.858283433134	0.786427145709	0.768463073852	0.809381237525	0.783433133733	0.835329341317	0.864271457086	0.420159680639	0.378243512974	0.460079840319	0.430139720559	0.822355289421	0.666666666667	0.778443113772	0.775449101796	0.707584830339	0.736526946108	0.438123752495	0.453093812375	0.438123752495	0.400199600798	0.348303393214	0.0	0.918163672655	0.919161676647	0.904191616766	0.915169660679	0.902195608782	0.911177644711	0.916167664671	0.915169660679	0.918163672655	0.921157684631	0.904191616766	0.917165668663	0.908183632735	0.915169660679	0.920159680639	0.858283433134	0.85628742515	0.848303393214	0.859281437126	0.847305389222	0.849301397206	0.848303393214	0.845309381238	0.84630738523	0.859281437126	0.852295409182	0.852295409182	0.853293413174	0.853293413174	0.847305389222	0.849301397206	0.915169660679	0.911177644711	0.902195608782	0.888223552894	0.904191616766	0.904191616766	0.879241516966	0.900199600798	0.853293413174	0.903193612774	0.879241516966	0.902195608782	0.946107784431	0.923153692615	0.89620758483	0.85628742515	0.899201596806	0.904191616766	0.870259481038	0.889221556886	0.882235528942	0.888223552894	0.890219560878	0.909181636727	0.898203592814	0.897205588822	0.898203592814	0.900199600798
CA5	0.533932135729	0.526946107784	0.755489021956	0.641716566866	0.800399201597	0.754491017964	0.540918163673	0.562874251497	0.561876247505	0.544910179641	0.76746506986	0.771457085828	0.676646706587	0.7375249501	0.536926147705	0.542914171657	0.964071856287	0.956087824351	0.966067864271	0.977045908184	0.791417165669	0.794411177645	0.982035928144	0.973053892216	0.888223552894	0.942115768463	0.894211576846	0.884231536926	0.869261477046	0.905189620758	0.908183632735	0.918163672655	0.0	0.261477045908	0.316367265469	0.274451097804	0.322355289421	0.265469061876	0.276447105788	0.275449101796	0.310379241517	0.296407185629	0.333333333333	0.288423153693	0.287425149701	0.266467065868	0.245508982036	0.814371257485	0.778443113772	0.799401197605	0.803393213573	0.711576846307	0.784431137725	0.698602794411	0.7624750499	0.706586826347	0.62874251497	0.707584830339	0.736526946108	0.804391217565	0.784431137725	0.809381237525	0.811377245509	0.682634730539	0.699600798403	0.656686626747	0.531936127745	0.681636726547	0.647704590818	0.537924151697	0.657684630739	0.666666666667	0.659680638723	0.569860279441	0.649700598802	0.707584830339	0.688622754491	0.796407185629	0.826347305389	0.805389221557	0.674650698603	0.680638722555	0.647704590818	0.682634730539	0.634730538922	0.620758483034	0.845309381238	0.805389221557	0.749500998004	0.798403193613	0.836327345309
CA6	0.52994011976	0.517964071856	0.75249500998	0.666666666667	0.820359281437	0.770459081836	0.52994011976	0.539920159681	0.536926147705	0.531936127745	0.784431137725	0.791417165669	0.689620758483	0.73253493014	0.528942115768	0.528942115768	0.960079840319	0.952095808383	0.967065868263	0.9750499002	0.801397205589	0.791417165669	0.982035928144	0.973053892216	0.88622754491	0.940119760479	0.890219560878	0.884231536926	0.867265469062	0.90618762475	0.905189620758	0.919161676647	0.261477045908	0.0	0.309381237525	0.236526946108	0.325349301397	0.271457085828	0.270459081836	0.25249500998	0.314371257485	0.306387225549	0.332335329341	0.266467065868	0.269461077844	0.235528942116	0.246506986028	0.826347305389	0.799401197605	0.817365269461	0.825349301397	0.73253493014	0.796407185629	0.710578842315	0.77744510978	0.723552894212	0.647704590818	0.72754491018	0.756487025948	0.822355289421	0.801397205589	0.820359281437	0.833333333333	0.691616766467	0.705588822355	0.662674650699	0.559880239521	0.690618762475	0.652694610778	0.557884231537	0.664670658683	0.664670658683	0.669660678643	0.588822355289	0.662674650699	0.716566866267	0.693612774451	0.814371257485	0.836327345309	0.827345309381	0.676646706587	0.677644710579	0.665668662675	0.703592814371	0.65369261477	0.637724550898	0.859281437126	0.827345309381	0.769461077844	0.814371257485	0.85628742515
CB5	0.565868263473	0.572854291417	0.698602794411	0.619760479042	0.836327345309	0.782435129741	0.584830339321	0.572854291417	0.573852295409	0.581836327345	0.795409181637	0.798403193613	0.64870259481	0.679640718563	0.586826347305	0.570858283433	0.961077844311	0.949101796407	0.954091816367	0.939121756487	0.759481037924	0.77245508982	0.983033932136	0.971057884232	0.88622754491	0.938123752495	0.893213572854	0.878243512974	0.809381237525	0.859281437126	0.90119760479	0.904191616766	0.316367265469	0.309381237525	0.0	0.315369261477	0.288423153693	0.318363273453	0.326347305389	0.327345309381	0.345309381238	0.336327345309	0.289421157685	0.317365269461	0.261477045908	0.307385229541	0.305389221557	0.804391217565	0.766467065868	0.810379241517	0.811377245509	0.731536926148	0.795409181637	0.719560878244	0.781437125749	0.729540918164	0.640718562874	0.720558882236	0.751497005988	0.806387225549	0.805389221557	0.802395209581	0.816367265469	0.65369261477	0.667664670659	0.636726546906	0.530938123752	0.647704590818	0.624750499002	0.51497005988	0.64870259481	0.634730538922	0.630738522954	0.547904191617	0.62375249501	0.673652694611	0.662674650699	0.829341317365	0.834331337325	0.838323353293	0.655688622754	0.666666666667	0.668662674651	0.703592814371	0.651696606786	0.640718562874	0.87125748503	0.835329341317	0.784431137725	0.827345309381	0.870259481038
CB6	0.515968063872	0.525948103792	0.74750499002	0.674650698603	0.843313373253	0.782435129741	0.538922155689	0.510978043912	0.50499001996	0.543912175649	0.803393213573	0.808383233533	0.700598802395	0.729540918164	0.52994011976	0.522954091816	0.962075848303	0.947105788423	0.959081836327	0.971057884232	0.811377245509	0.802395209581	0.984031936128	0.973053892216	0.88622754491	0.940119760479	0.897205588822	0.879241516966	0.863273453094	0.899201596806	0.90119760479	0.915169660679	0.274451097804	0.236526946108	0.315369261477	0.0	0.319361277445	0.254491017964	0.269461077844	0.244510978044	0.315369261477	0.298403193613	0.338323353293	0.228542914172	0.259481037924	0.238522954092	0.2624750499	0.842315369261	0.811377245509	0.832335329341	0.838323353293	0.745508982036	0.810379241517	0.729540918164	0.794411177645	0.738522954092	0.663672654691	0.741516966068	0.770459081836	0.838323353293	0.813373253493	0.839321357285	0.845309381238	0.686626746507	0.698602794411	0.64870259481	0.569860279441	0.688622754491	0.645708582834	0.569860279441	0.656686626747	0.659680638723	0.662674650699	0.599800399202	0.647704590818	0.712574850299	0.687624750499	0.833333333333	0.855289421158	0.843313373253	0.668662674651	0.673652694611	0.677644710579	0.715568862275	0.667664670659	0.642714570858	0.878243512974	0.841317365269	0.785429141717	0.835329341317	0.875249500998
CC5	0.61876247505	0.615768463074	0.702594810379	0.614770459082	0.833333333333	0.782435129741	0.631736526946	0.621756487026	0.619760479042	0.62874251497	0.794411177645	0.795409181637	0.646706586826	0.677644710579	0.631736526946	0.61876247505	0.961077844311	0.947105788423	0.952095808383	0.939121756487	0.753493013972	0.764471057884	0.982035928144	0.969061876248	0.882235528942	0.939121756487	0.887225548902	0.87125748503	0.807385229541	0.858283433134	0.900199600798	0.902195608782	0.322355289421	0.325349301397	0.288423153693	0.319361277445	0.0	0.297405189621	0.323353293413	0.317365269461	0.327345309381	0.321357285429	0.25249500998	0.353293413174	0.280439121756	0.335329341317	0.307385229541	0.800399201597	0.759481037924	0.802395209581	0.805389221557	0.72255489022	0.789421157685	0.709580838323	0.774451097804	0.72255489022	0.640718562874	0.708582834331	0.746506986028	0.798403193613	0.797405189621	0.796407185629	0.806387225549	0.595808383234	0.616766467066	0.617764471058	0.479041916168	0.597804391218	0.573852295409	0.502994011976	0.59880239521	0.621756487026	0.580838323353	0.538922155689	0.594810379242	0.625748502994	0.610778443114	0.823353293413	0.830339321357	0.827345309381	0.664670658683	0.665668662675	0.664670658683	0.692614770459	0.651696606786	0.641716566866	0.865269461078	0.832335329341	0.776447105788	0.817365269461	0.86127744511
CC6	0.566866267465	0.556886227545	0.749500998004	0.671656686627	0.845309381238	0.791417165669	0.571856287425	0.554890219561	0.558882235529	0.572854291417	0.801397205589	0.809381237525	0.698602794411	0.720558882236	0.567864271457	0.568862275449	0.961077844311	0.947105788423	0.958083832335	0.965069860279	0.809381237525	0.800399201597	0.983033932136	0.971057884232	0.885229540918	0.937125748503	0.893213572854	0.874251497006	0.865269461078	0.897205588822	0.899201596806	0.911177644711	0.265469061876	0.271457085828	0.318363273453	0.254491017964	0.297405189621	0.0	0.254491017964	0.25748502994	0.275449101796	0.258483033932	0.313373253493	0.282435129741	0.273453093812	0.279441117764	0.268463073852	0.840319361277	0.814371257485	0.826347305389	0.831337325349	0.738522954092	0.811377245509	0.730538922156	0.793413173653	0.734530938124	0.663672654691	0.735528942116	0.766467065868	0.833333333333	0.814371257485	0.840319361277	0.843313373253	0.646706586826	0.658682634731	0.649700598802	0.548902195609	0.645708582834	0.606786427146	0.573852295409	0.619760479042	0.658682634731	0.626746506986	0.596806387226	0.632734530938	0.675648702595	0.647704590818	0.833333333333	0.860279441118	0.845309381238	0.660678642715	0.664670658683	0.681636726547	0.715568862275	0.665668662675	0.655688622754	0.880239520958	0.847305389222	0.787425149701	0.834331337325	0.874251497006
CD6	0.577844311377	0.566866267465	0.753493013972	0.690618762475	0.850299401198	0.798403193613	0.581836327345	0.570858283433	0.567864271457	0.581836327345	0.810379241517	0.817365269461	0.714570858283	0.72754491018	0.579840319361	0.581836327345	0.963073852295	0.951097804391	0.966067864271	0.973053892216	0.827345309381	0.815369261477	0.983033932136	0.973053892216	0.887225548902	0.940119760479	0.900199600798	0.89121756487	0.870259481038	0.905189620758	0.905189620758	0.916167664671	0.276447105788	0.270459081836	0.326347305389	0.269461077844	0.323353293413	0.254491017964	0.0	0.264471057884	0.300399201597	0.290419161677	0.341317365269	0.295409181637	0.286427145709	0.290419161677	0.268463073852	0.850299401198	0.827345309381	0.843313373253	0.85129740519	0.755489021956	0.825349301397	0.736526946108	0.805389221557	0.749500998004	0.677644710579	0.753493013972	0.779441117764	0.849301397206	0.826347305389	0.847305389222	0.857285429142	0.678642714571	0.696606786427	0.65369261477	0.570858283433	0.673652694611	0.63872255489	0.581836327345	0.64870259481	0.663672654691	0.655688622754	0.611776447106	0.642714570858	0.702594810379	0.679640718563	0.839321357285	0.86626746507	0.849301397206	0.673652694611	0.683632734531	0.693612774451	0.72754491018	0.679640718563	0.667664670659	0.887225548902	0.852295409182	0.792415169661	0.840319361277	0.88123752495
CE5	0.552894211577	0.548902195609	0.749500998004	0.685628742515	0.847305389222	0.794411177645	0.557884231537	0.551896207585	0.544910179641	0.559880239521	0.806387225549	0.810379241517	0.708582834331	0.731536926148	0.557884231537	0.559880239521	0.960079840319	0.950099800399	0.960079840319	0.971057884232	0.819361277445	0.804391217565	0.981037924152	0.972055888224	0.887225548902	0.939121756487	0.895209580838	0.885229540918	0.867265469062	0.90119760479	0.90119760479	0.915169660679	0.275449101796	0.25249500998	0.327345309381	0.244510978044	0.317365269461	0.25748502994	0.264471057884	0.0	0.297405189621	0.283433133733	0.337325349301	0.271457085828	0.275449101796	0.26746506986	0.27245508982	0.848303393214	0.817365269461	0.836327345309	0.848303393214	0.750499001996	0.820359281437	0.7375249501	0.804391217565	0.744510978044	0.673652694611	0.745508982036	0.77245508982	0.838323353293	0.819361277445	0.843313373253	0.852295409182	0.668662674651	0.687624750499	0.651696606786	0.555888223553	0.669660678643	0.636726546906	0.576846307385	0.64870259481	0.664670658683	0.645708582834	0.610778443114	0.64371257485	0.695608782435	0.673652694611	0.836327345309	0.863273453094	0.847305389222	0.675648702595	0.678642714571	0.688622754491	0.721556886228	0.672654690619	0.661676646707	0.887225548902	0.850299401198	0.792415169661	0.837325349301	0.878243512974
CE6	0.606786427146	0.595808383234	0.753493013972	0.694610778443	0.852295409182	0.805389221557	0.604790419162	0.596806387226	0.594810379242	0.60379241517	0.813373253493	0.817365269461	0.714570858283	0.731536926148	0.601796407186	0.612774451098	0.961077844311	0.951097804391	0.966067864271	0.976047904192	0.827345309381	0.819361277445	0.982035928144	0.97005988024	0.88622754491	0.938123752495	0.908183632735	0.894211576846	0.868263473054	0.905189620758	0.905189620758	0.918163672655	0.310379241517	0.314371257485	0.345309381238	0.315369261477	0.327345309381	0.275449101796	0.300399201597	0.297405189621	0.0	0.25748502994	0.337325349301	0.330339321357	0.330339321357	0.326347305389	0.311377245509	0.85628742515	0.826347305389	0.848303393214	0.859281437126	0.763473053892	0.828343313373	0.738522954092	0.807385229541	0.751497005988	0.680638722555	0.754491017964	0.786427145709	0.852295409182	0.830339321357	0.849301397206	0.863273453094	0.609780439122	0.624750499002	0.652694610778	0.560878243513	0.605788423154	0.570858283433	0.587824351297	0.580838323353	0.665668662675	0.587824351297	0.619760479042	0.641716566866	0.630738522954	0.60878243513	0.844311377246	0.87125748503	0.850299401198	0.669660678643	0.682634730539	0.698602794411	0.730538922156	0.687624750499	0.668662674651	0.890219560878	0.85628742515	0.799401197605	0.845309381238	0.88622754491
