	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.730538922156	0.755489021956	0.685628742515	0.733532934132	0.721556886228	0.74251497006	0.786427145709	0.763473053892	0.729540918164	0.714570858283	0.730538922156	0.677644710579	0.717564870259	0.72754491018	0.74251497006	0.849301397206	0.85129740519	0.898203592814	0.869261477046	0.0	0.460079840319	0.899201596806	0.880239520958	0.781437125749	0.827345309381	0.77245508982	0.760479041916	0.76746506986	0.808383233533	0.819361277445	0.813373253493	0.794411177645	0.799401197605	0.77744510978	0.815369261477	0.768463073852	0.796407185629	0.826347305389	0.829341317365	0.831337325349	0.810379241517	0.75748502994	0.828343313373	0.782435129741	0.790419161677	0.790419161677	0.698602794411	0.700598802395	0.698602794411	0.726546906188	0.72255489022	0.711576846307	0.704590818363	0.699600798403	0.703592814371	0.711576846307	0.726546906188	0.708582834331	0.715568862275	0.731536926148	0.692614770459	0.721556886228	0.840319361277	0.839321357285	0.782435129741	0.680638722555	0.826347305389	0.838323353293	0.694610778443	0.823353293413	0.781437125749	0.822355289421	0.685628742515	0.775449101796	0.860279441118	0.86127744511	0.694610778443	0.719560878244	0.738522954092	0.784431137725	0.7624750499	0.748502994012	0.725548902196	0.75748502994	0.75249500998	0.820359281437	0.685628742515	0.749500998004	0.746506986028	0.781437125749
CC2	0.75748502994	0.721556886228	0.733532934132	0.693612774451	0.708582834331	0.679640718563	0.741516966068	0.779441117764	0.749500998004	0.725548902196	0.673652694611	0.700598802395	0.672654690619	0.692614770459	0.725548902196	0.746506986028	0.700598802395	0.706586826347	0.750499001996	0.718562874251	0.460079840319	0.0	0.812375249501	0.804391217565	0.683632734531	0.7375249501	0.587824351297	0.576846307385	0.641716566866	0.683632734531	0.658682634731	0.640718562874	0.802395209581	0.802395209581	0.791417165669	0.824351297405	0.790419161677	0.807385229541	0.830339321357	0.834331337325	0.836327345309	0.818363273453	0.784431137725	0.834331337325	0.796407185629	0.802395209581	0.802395209581	0.703592814371	0.709580838323	0.705588822355	0.729540918164	0.723552894212	0.717564870259	0.720558882236	0.723552894212	0.721556886228	0.709580838323	0.72754491018	0.712574850299	0.710578842315	0.733532934132	0.702594810379	0.717564870259	0.852295409182	0.85129740519	0.810379241517	0.725548902196	0.836327345309	0.85628742515	0.72754491018	0.826347305389	0.782435129741	0.827345309381	0.724550898204	0.801397205589	0.884231536926	0.88622754491	0.708582834331	0.714570858283	0.749500998004	0.794411177645	0.770459081836	0.756487025948	0.745508982036	0.770459081836	0.756487025948	0.833333333333	0.717564870259	0.758483033932	0.753493013972	0.792415169661
CD1	0.932135728543	0.902195608782	0.783433133733	0.850299401198	0.664670658683	0.759481037924	0.916167664671	0.953093812375	0.947105788423	0.919161676647	0.756487025948	0.708582834331	0.841317365269	0.789421157685	0.89620758483	0.937125748503	0.744510978044	0.768463073852	0.829341317365	0.798403193613	0.899201596806	0.812375249501	0.0	0.431137724551	0.595808383234	0.512974051896	0.710578842315	0.724550898204	0.805389221557	0.817365269461	0.814371257485	0.769461077844	0.98502994012	0.983033932136	0.984031936128	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.981037924152	0.98502994012	0.98502994012	0.986027944112	0.950099800399	0.949101796407	0.947105788423	0.951097804391	0.945109780439	0.947105788423	0.943113772455	0.944111776447	0.942115768463	0.944111776447	0.943113772455	0.949101796407	0.948103792415	0.947105788423	0.947105788423	0.949101796407	0.959081836327	0.961077844311	0.98003992016	0.9750499002	0.957085828343	0.981037924152	0.9750499002	0.981037924152	0.949101796407	0.983033932136	0.9750499002	0.981037924152	0.992015968064	0.9750499002	0.979041916168	0.947105788423	0.978043912176	0.968063872255	0.962075848303	0.98003992016	0.9750499002	0.98003992016	0.977045908184	0.987025948104	0.983033932136	0.984031936128	0.98003992016	0.981037924152
CD2	0.917165668663	0.882235528942	0.76746506986	0.834331337325	0.655688622754	0.746506986028	0.897205588822	0.932135728543	0.928143712575	0.899201596806	0.744510978044	0.686626746507	0.825349301397	0.771457085828	0.884231536926	0.919161676647	0.738522954092	0.763473053892	0.835329341317	0.792415169661	0.880239520958	0.804391217565	0.431137724551	0.0	0.578842315369	0.49500998004	0.702594810379	0.711576846307	0.789421157685	0.808383233533	0.804391217565	0.759481037924	0.974051896208	0.972055888224	0.972055888224	0.971057884232	0.972055888224	0.969061876248	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.969061876248	0.972055888224	0.972055888224	0.973053892216	0.929141716567	0.930139720559	0.927145708583	0.932135728543	0.926147704591	0.922155688623	0.921157684631	0.921157684631	0.920159680639	0.921157684631	0.927145708583	0.924151696607	0.928143712575	0.924151696607	0.927145708583	0.927145708583	0.952095808383	0.959081836327	0.966067864271	0.953093812375	0.953093812375	0.967065868263	0.953093812375	0.963073852295	0.932135728543	0.97005988024	0.953093812375	0.965069860279	0.986027944112	0.969061876248	0.962075848303	0.928143712575	0.959081836327	0.948103792415	0.945109780439	0.954091816367	0.954091816367	0.960079840319	0.956087824351	0.966067864271	0.964071856287	0.962075848303	0.961077844311	0.962075848303
CE1	0.813373253493	0.778443113772	0.652694610778	0.730538922156	0.622754491018	0.622754491018	0.780439121756	0.816367265469	0.807385229541	0.779441117764	0.642714570858	0.591816367265	0.718562874251	0.675648702595	0.773453093812	0.813373253493	0.710578842315	0.726546906188	0.806387225549	0.764471057884	0.781437125749	0.683632734531	0.595808383234	0.578842315369	0.0	0.474051896208	0.668662674651	0.666666666667	0.682634730539	0.750499001996	0.716566866267	0.713572854291	0.87624750499	0.873253493014	0.87125748503	0.872255489022	0.873253493014	0.873253493014	0.874251497006	0.877245508982	0.872255489022	0.875249500998	0.873253493014	0.870259481038	0.870259481038	0.873253493014	0.874251497006	0.743512974052	0.75249500998	0.758483033932	0.805389221557	0.73253493014	0.74251497006	0.761477045908	0.741516966068	0.734530938124	0.75748502994	0.738522954092	0.731536926148	0.774451097804	0.763473053892	0.749500998004	0.789421157685	0.930139720559	0.929141716567	0.893213572854	0.86127744511	0.921157684631	0.945109780439	0.875249500998	0.934131736527	0.807385229541	0.939121756487	0.87125748503	0.883233532934	0.963073852295	0.955089820359	0.854291417166	0.776447105788	0.869261477046	0.810379241517	0.806387225549	0.834331337325	0.822355289421	0.832335329341	0.834331337325	0.917165668663	0.855289421158	0.839321357285	0.873253493014	0.908183632735
CE2	0.87624750499	0.842315369261	0.697604790419	0.790419161677	0.597804391218	0.683632734531	0.847305389222	0.877245508982	0.875249500998	0.842315369261	0.687624750499	0.631736526946	0.775449101796	0.726546906188	0.837325349301	0.868263473054	0.704590818363	0.72255489022	0.816367265469	0.776447105788	0.827345309381	0.7375249501	0.512974051896	0.49500998004	0.474051896208	0.0	0.673652694611	0.667664670659	0.726546906188	0.768463073852	0.734530938124	0.715568862275	0.935129740519	0.929141716567	0.927145708583	0.931137724551	0.930139720559	0.928143712575	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.929141716567	0.929141716567	0.928143712575	0.932135728543	0.936127744511	0.849301397206	0.847305389222	0.841317365269	0.855289421158	0.84630738523	0.843313373253	0.848303393214	0.830339321357	0.832335329341	0.835329341317	0.839321357285	0.841317365269	0.849301397206	0.844311377246	0.839321357285	0.848303393214	0.938123752495	0.937125748503	0.914171656687	0.904191616766	0.936127744511	0.944111776447	0.90119760479	0.942115768463	0.860279441118	0.950099800399	0.903193612774	0.914171656687	0.971057884232	0.959081836327	0.911177644711	0.845309381238	0.913173652695	0.89620758483	0.890219560878	0.905189620758	0.90618762475	0.910179640719	0.90618762475	0.933133732535	0.911177644711	0.908183632735	0.911177644711	0.923153692615
CF1	0.839321357285	0.808383233533	0.764471057884	0.787425149701	0.716566866267	0.720558882236	0.821357285429	0.860279441118	0.844311377246	0.814371257485	0.717564870259	0.704590818363	0.766467065868	0.741516966068	0.805389221557	0.847305389222	0.457085828343	0.473053892216	0.548902195609	0.503992015968	0.77245508982	0.587824351297	0.710578842315	0.702594810379	0.668662674651	0.673652694611	0.0	0.320359281437	0.503992015968	0.496007984032	0.456087824351	0.432135728543	0.905189620758	0.897205588822	0.892215568862	0.902195608782	0.895209580838	0.89620758483	0.903193612774	0.90618762475	0.908183632735	0.905189620758	0.89620758483	0.90618762475	0.897205588822	0.90119760479	0.904191616766	0.818363273453	0.820359281437	0.811377245509	0.823353293413	0.815369261477	0.820359281437	0.814371257485	0.806387225549	0.802395209581	0.813373253493	0.821357285429	0.818363273453	0.814371257485	0.818363273453	0.807385229541	0.823353293413	0.904191616766	0.913173652695	0.915169660679	0.858283433134	0.90618762475	0.911177644711	0.85628742515	0.885229540918	0.843313373253	0.90618762475	0.847305389222	0.911177644711	0.950099800399	0.928143712575	0.860279441118	0.808383233533	0.870259481038	0.911177644711	0.882235528942	0.870259481038	0.863273453094	0.864271457086	0.853293413174	0.89121756487	0.862275449102	0.86626746507	0.870259481038	0.870259481038
CF2	0.844311377246	0.815369261477	0.768463073852	0.795409181637	0.706586826347	0.715568862275	0.825349301397	0.864271457086	0.842315369261	0.822355289421	0.72255489022	0.694610778443	0.760479041916	0.746506986028	0.803393213573	0.847305389222	0.498003992016	0.500998003992	0.581836327345	0.541916167665	0.760479041916	0.576846307385	0.724550898204	0.711576846307	0.666666666667	0.667664670659	0.320359281437	0.0	0.539920159681	0.536926147705	0.482035928144	0.460079840319	0.900199600798	0.898203592814	0.89620758483	0.903193612774	0.902195608782	0.89620758483	0.903193612774	0.905189620758	0.905189620758	0.898203592814	0.90119760479	0.910179640719	0.905189620758	0.897205588822	0.898203592814	0.815369261477	0.814371257485	0.803393213573	0.811377245509	0.806387225549	0.801397205589	0.803393213573	0.798403193613	0.797405189621	0.807385229541	0.807385229541	0.808383233533	0.809381237525	0.802395209581	0.807385229541	0.818363273453	0.907185628743	0.915169660679	0.925149700599	0.863273453094	0.904191616766	0.911177644711	0.858283433134	0.897205588822	0.843313373253	0.909181636727	0.848303393214	0.925149700599	0.957085828343	0.934131736527	0.838323353293	0.813373253493	0.848303393214	0.908183632735	0.872255489022	0.859281437126	0.849301397206	0.862275449102	0.853293413174	0.88123752495	0.852295409182	0.85628742515	0.849301397206	0.855289421158
CG1	0.818363273453	0.790419161677	0.715568862275	0.726546906188	0.769461077844	0.74750499002	0.797405189621	0.810379241517	0.801397205589	0.798403193613	0.74750499002	0.753493013972	0.715568862275	0.707584830339	0.77744510978	0.802395209581	0.479041916168	0.488023952096	0.523952095808	0.491017964072	0.76746506986	0.641716566866	0.805389221557	0.789421157685	0.682634730539	0.726546906188	0.503992015968	0.539920159681	0.0	0.398203592814	0.488023952096	0.467065868263	0.887225548902	0.875249500998	0.833333333333	0.875249500998	0.822355289421	0.864271457086	0.883233532934	0.880239520958	0.885229540918	0.884231536926	0.809381237525	0.872255489022	0.829341317365	0.879241516966	0.88622754491	0.805389221557	0.791417165669	0.818363273453	0.829341317365	0.819361277445	0.820359281437	0.833333333333	0.831337325349	0.825349301397	0.821357285429	0.827345309381	0.816367265469	0.825349301397	0.833333333333	0.794411177645	0.841317365269	0.87125748503	0.884231536926	0.862275449102	0.797405189621	0.87624750499	0.878243512974	0.811377245509	0.895209580838	0.885229540918	0.894211576846	0.809381237525	0.860279441118	0.89121756487	0.894211576846	0.848303393214	0.850299401198	0.855289421158	0.836327345309	0.829341317365	0.842315369261	0.841317365269	0.842315369261	0.838323353293	0.899201596806	0.857285429142	0.845309381238	0.862275449102	0.89121756487
CG2	0.87125748503	0.84630738523	0.788423153693	0.787425149701	0.826347305389	0.816367265469	0.862275449102	0.878243512974	0.867265469062	0.867265469062	0.819361277445	0.825349301397	0.783433133733	0.775449101796	0.85129740519	0.860279441118	0.466067864271	0.448103792415	0.418163672655	0.382235528942	0.808383233533	0.683632734531	0.817365269461	0.808383233533	0.750499001996	0.768463073852	0.496007984032	0.536926147705	0.398203592814	0.0	0.394211576846	0.409181636727	0.928143712575	0.920159680639	0.879241516966	0.921157684631	0.87624750499	0.904191616766	0.926147704591	0.929141716567	0.927145708583	0.927145708583	0.873253493014	0.918163672655	0.883233532934	0.924151696607	0.926147704591	0.872255489022	0.855289421158	0.875249500998	0.88622754491	0.882235528942	0.885229540918	0.895209580838	0.897205588822	0.89121756487	0.88622754491	0.882235528942	0.880239520958	0.880239520958	0.895209580838	0.858283433134	0.873253493014	0.888223552894	0.908183632735	0.897205588822	0.853293413174	0.90119760479	0.884231536926	0.85628742515	0.903193612774	0.884231536926	0.902195608782	0.854291417166	0.900199600798	0.923153692615	0.902195608782	0.911177644711	0.894211576846	0.909181636727	0.897205588822	0.880239520958	0.905189620758	0.897205588822	0.909181636727	0.905189620758	0.914171656687	0.90618762475	0.911177644711	0.915169660679	0.911177644711
CH1	0.867265469062	0.840319361277	0.785429141717	0.835329341317	0.792415169661	0.802395209581	0.848303393214	0.852295409182	0.85628742515	0.845309381238	0.795409181637	0.784431137725	0.815369261477	0.796407185629	0.836327345309	0.86127744511	0.469061876248	0.457085828343	0.449101796407	0.417165668663	0.819361277445	0.658682634731	0.814371257485	0.804391217565	0.716566866267	0.734530938124	0.456087824351	0.482035928144	0.488023952096	0.394211576846	0.0	0.345309381238	0.90618762475	0.900199600798	0.900199600798	0.898203592814	0.904191616766	0.897205588822	0.905189620758	0.908183632735	0.907185628743	0.90618762475	0.903193612774	0.90119760479	0.904191616766	0.904191616766	0.909181636727	0.826347305389	0.816367265469	0.821357285429	0.829341317365	0.813373253493	0.816367265469	0.836327345309	0.812375249501	0.820359281437	0.812375249501	0.819361277445	0.817365269461	0.824351297405	0.819361277445	0.814371257485	0.816367265469	0.914171656687	0.930139720559	0.908183632735	0.873253493014	0.910179640719	0.90618762475	0.872255489022	0.908183632735	0.829341317365	0.918163672655	0.869261477046	0.909181636727	0.957085828343	0.936127744511	0.880239520958	0.821357285429	0.88123752495	0.89620758483	0.858283433134	0.872255489022	0.875249500998	0.883233532934	0.88123752495	0.902195608782	0.88123752495	0.890219560878	0.884231536926	0.893213572854
CH2	0.873253493014	0.828343313373	0.786427145709	0.814371257485	0.783433133733	0.775449101796	0.844311377246	0.868263473054	0.862275449102	0.848303393214	0.778443113772	0.770459081836	0.804391217565	0.782435129741	0.825349301397	0.864271457086	0.385229540918	0.382235528942	0.454091816367	0.438123752495	0.813373253493	0.640718562874	0.769461077844	0.759481037924	0.713572854291	0.715568862275	0.432135728543	0.460079840319	0.467065868263	0.409181636727	0.345309381238	0.0	0.917165668663	0.907185628743	0.904191616766	0.910179640719	0.905189620758	0.90618762475	0.915169660679	0.912175648703	0.915169660679	0.916167664671	0.909181636727	0.905189620758	0.904191616766	0.912175648703	0.914171656687	0.86626746507	0.863273453094	0.858283433134	0.868263473054	0.865269461078	0.862275449102	0.860279441118	0.857285429142	0.86127744511	0.857285429142	0.86127744511	0.864271457086	0.863273453094	0.865269461078	0.86127744511	0.86626746507	0.903193612774	0.913173652695	0.899201596806	0.877245508982	0.905189620758	0.902195608782	0.87624750499	0.89620758483	0.862275449102	0.912175648703	0.873253493014	0.902195608782	0.949101796407	0.926147704591	0.889221556886	0.863273453094	0.89121756487	0.899201596806	0.873253493014	0.882235528942	0.88123752495	0.889221556886	0.888223552894	0.917165668663	0.890219560878	0.89121756487	0.892215568862	0.89620758483
CA5	0.542914171657	0.541916167665	0.763473053892	0.622754491018	0.821357285429	0.756487025948	0.547904191617	0.581836327345	0.556886227545	0.546906187625	0.776447105788	0.802395209581	0.651696606786	0.697604790419	0.541916167665	0.550898203593	0.963073852295	0.958083832335	0.978043912176	0.966067864271	0.794411177645	0.802395209581	0.98502994012	0.974051896208	0.87624750499	0.935129740519	0.905189620758	0.900199600798	0.887225548902	0.928143712575	0.90618762475	0.917165668663	0.0	0.279441117764	0.322355289421	0.282435129741	0.338323353293	0.275449101796	0.292415169661	0.292415169661	0.327345309381	0.276447105788	0.357285429142	0.312375249501	0.291417165669	0.281437125749	0.25249500998	0.805389221557	0.800399201597	0.794411177645	0.794411177645	0.720558882236	0.801397205589	0.709580838323	0.788423153693	0.716566866267	0.665668662675	0.739520958084	0.748502994012	0.806387225549	0.817365269461	0.801397205589	0.823353293413	0.695608782435	0.714570858283	0.656686626747	0.536926147705	0.699600798403	0.666666666667	0.548902195609	0.679640718563	0.676646706587	0.676646706587	0.588822355289	0.649700598802	0.721556886228	0.695608782435	0.816367265469	0.825349301397	0.824351297405	0.672654690619	0.694610778443	0.663672654691	0.696606786427	0.61876247505	0.604790419162	0.85628742515	0.822355289421	0.771457085828	0.826347305389	0.849301397206
CA6	0.560878243513	0.554890219561	0.753493013972	0.642714570858	0.841317365269	0.774451097804	0.563872255489	0.577844311377	0.552894211577	0.556886227545	0.791417165669	0.818363273453	0.663672654691	0.693612774451	0.555888223553	0.562874251497	0.962075848303	0.955089820359	0.968063872255	0.957085828343	0.799401197605	0.802395209581	0.983033932136	0.972055888224	0.873253493014	0.929141716567	0.897205588822	0.898203592814	0.875249500998	0.920159680639	0.900199600798	0.907185628743	0.279441117764	0.0	0.300399201597	0.276447105788	0.342315369261	0.284431137725	0.293413173653	0.303393213573	0.340319361277	0.288423153693	0.36127744511	0.300399201597	0.278443113772	0.286427145709	0.27245508982	0.816367265469	0.808383233533	0.802395209581	0.803393213573	0.730538922156	0.811377245509	0.718562874251	0.796407185629	0.725548902196	0.671656686627	0.748502994012	0.75748502994	0.818363273453	0.827345309381	0.811377245509	0.833333333333	0.695608782435	0.718562874251	0.665668662675	0.557884231537	0.708582834331	0.665668662675	0.574850299401	0.677644710579	0.672654690619	0.681636726547	0.597804391218	0.652694610778	0.723552894212	0.700598802395	0.832335329341	0.838323353293	0.837325349301	0.662674650699	0.685628742515	0.679640718563	0.701596806387	0.639720558882	0.61876247505	0.870259481038	0.834331337325	0.787425149701	0.840319361277	0.862275449102
CB5	0.546906187625	0.550898203593	0.715568862275	0.621756487026	0.853293413174	0.788423153693	0.556886227545	0.551896207585	0.534930139721	0.550898203593	0.803393213573	0.828343313373	0.63872255489	0.656686626747	0.550898203593	0.537924151697	0.962075848303	0.956087824351	0.952095808383	0.935129740519	0.77744510978	0.791417165669	0.984031936128	0.972055888224	0.87125748503	0.927145708583	0.892215568862	0.89620758483	0.833333333333	0.879241516966	0.900199600798	0.904191616766	0.322355289421	0.300399201597	0.0	0.283433133733	0.325349301397	0.296407185629	0.311377245509	0.297405189621	0.362275449102	0.316367265469	0.337325349301	0.305389221557	0.258483033932	0.285429141717	0.295409181637	0.789421157685	0.786427145709	0.800399201597	0.804391217565	0.729540918164	0.805389221557	0.729540918164	0.802395209581	0.736526946108	0.670658682635	0.759481037924	0.760479041916	0.806387225549	0.831337325349	0.785429141717	0.819361277445	0.670658682635	0.690618762475	0.64870259481	0.544910179641	0.675648702595	0.640718562874	0.557884231537	0.667664670659	0.664670658683	0.658682634731	0.567864271457	0.641716566866	0.695608782435	0.674650698603	0.840319361277	0.838323353293	0.84630738523	0.65369261477	0.680638722555	0.685628742515	0.720558882236	0.649700598802	0.624750499002	0.879241516966	0.845309381238	0.794411177645	0.85129740519	0.87125748503
CB6	0.503992015968	0.528942115768	0.754491017964	0.656686626747	0.853293413174	0.791417165669	0.540918163673	0.510978043912	0.497005988024	0.521956087824	0.808383233533	0.836327345309	0.677644710579	0.698602794411	0.503992015968	0.50998003992	0.960079840319	0.956087824351	0.968063872255	0.956087824351	0.815369261477	0.824351297405	0.986027944112	0.971057884232	0.872255489022	0.931137724551	0.902195608782	0.903193612774	0.875249500998	0.921157684631	0.898203592814	0.910179640719	0.282435129741	0.276447105788	0.283433133733	0.0	0.331337325349	0.273453093812	0.285429141717	0.248502994012	0.328343313373	0.271457085828	0.357285429142	0.229540918164	0.26746506986	0.236526946108	0.248502994012	0.826347305389	0.821357285429	0.820359281437	0.820359281437	0.744510978044	0.825349301397	0.730538922156	0.809381237525	0.740518962076	0.688622754491	0.761477045908	0.774451097804	0.833333333333	0.838323353293	0.823353293413	0.849301397206	0.691616766467	0.714570858283	0.654690618762	0.566866267465	0.696606786427	0.664670658683	0.581836327345	0.677644710579	0.668662674651	0.679640718563	0.609780439122	0.645708582834	0.724550898204	0.690618762475	0.848303393214	0.847305389222	0.852295409182	0.668662674651	0.686626746507	0.692614770459	0.719560878244	0.652694610778	0.63373253493	0.885229540918	0.85129740519	0.800399201597	0.857285429142	0.88123752495
CC5	0.619760479042	0.629740518962	0.702594810379	0.605788423154	0.848303393214	0.779441117764	0.63373253493	0.634730538922	0.61377245509	0.630738522954	0.799401197605	0.825349301397	0.627744510978	0.652694610778	0.626746506986	0.61377245509	0.964071856287	0.961077844311	0.953093812375	0.936127744511	0.768463073852	0.790419161677	0.984031936128	0.972055888224	0.873253493014	0.930139720559	0.895209580838	0.902195608782	0.822355289421	0.87624750499	0.904191616766	0.905189620758	0.338323353293	0.342315369261	0.325349301397	0.331337325349	0.0	0.285429141717	0.353293413174	0.334331337325	0.321357285429	0.304391217565	0.258483033932	0.359281437126	0.294411177645	0.358283433134	0.337325349301	0.781437125749	0.773453093812	0.798403193613	0.804391217565	0.731536926148	0.804391217565	0.724550898204	0.798403193613	0.734530938124	0.667664670659	0.753493013972	0.751497005988	0.803393213573	0.824351297405	0.775449101796	0.816367265469	0.601796407186	0.622754491018	0.61377245509	0.483033932136	0.609780439122	0.579840319361	0.503992015968	0.611776447106	0.64371257485	0.599800399202	0.545908183633	0.590818363273	0.622754491018	0.60878243513	0.838323353293	0.831337325349	0.842315369261	0.663672654691	0.682634730539	0.682634730539	0.717564870259	0.642714570858	0.62874251497	0.875249500998	0.841317365269	0.794411177645	0.84630738523	0.870259481038
CC6	0.566866267465	0.568862275449	0.744510978044	0.644710578842	0.849301397206	0.785429141717	0.573852295409	0.574850299401	0.550898203593	0.566866267465	0.804391217565	0.826347305389	0.660678642715	0.681636726547	0.569860279441	0.562874251497	0.961077844311	0.956087824351	0.957085828343	0.942115768463	0.796407185629	0.807385229541	0.983033932136	0.969061876248	0.873253493014	0.928143712575	0.89620758483	0.89620758483	0.864271457086	0.904191616766	0.897205588822	0.90618762475	0.275449101796	0.284431137725	0.296407185629	0.273453093812	0.285429141717	0.0	0.296407185629	0.273453093812	0.292415169661	0.2375249501	0.316367265469	0.294411177645	0.269461077844	0.305389221557	0.282435129741	0.807385229541	0.805389221557	0.804391217565	0.807385229541	0.73253493014	0.804391217565	0.72255489022	0.801397205589	0.7375249501	0.671656686627	0.751497005988	0.759481037924	0.813373253493	0.831337325349	0.806387225549	0.831337325349	0.63373253493	0.660678642715	0.635728542914	0.528942115768	0.642714570858	0.606786427146	0.541916167665	0.61876247505	0.651696606786	0.622754491018	0.592814371257	0.600798403194	0.661676646707	0.635728542914	0.841317365269	0.836327345309	0.842315369261	0.656686626747	0.684630738523	0.683632734531	0.718562874251	0.644710578842	0.625748502994	0.877245508982	0.845309381238	0.796407185629	0.849301397206	0.874251497006
CD6	0.575848303393	0.575848303393	0.760479041916	0.664670658683	0.858283433134	0.795409181637	0.583832335329	0.584830339321	0.568862275449	0.575848303393	0.810379241517	0.834331337325	0.686626746507	0.703592814371	0.578842315369	0.584830339321	0.961077844311	0.955089820359	0.974051896208	0.963073852295	0.826347305389	0.830339321357	0.98502994012	0.972055888224	0.874251497006	0.932135728543	0.903193612774	0.903193612774	0.883233532934	0.926147704591	0.905189620758	0.915169660679	0.292415169661	0.293413173653	0.311377245509	0.285429141717	0.353293413174	0.296407185629	0.0	0.299401197605	0.338323353293	0.302395209581	0.37624750499	0.310379241517	0.296407185629	0.313373253493	0.284431137725	0.835329341317	0.828343313373	0.829341317365	0.829341317365	0.756487025948	0.829341317365	0.731536926148	0.817365269461	0.74750499002	0.696606786427	0.773453093812	0.782435129741	0.839321357285	0.845309381238	0.831337325349	0.86127744511	0.701596806387	0.721556886228	0.664670658683	0.570858283433	0.704590818363	0.668662674651	0.587824351297	0.678642714571	0.672654690619	0.686626746507	0.620758483034	0.647704590818	0.726546906188	0.694610778443	0.848303393214	0.860279441118	0.85129740519	0.676646706587	0.696606786427	0.699600798403	0.726546906188	0.654690618762	0.63872255489	0.885229540918	0.852295409182	0.802395209581	0.85628742515	0.884231536926
CE5	0.544910179641	0.543912175649	0.761477045908	0.666666666667	0.859281437126	0.797405189621	0.550898203593	0.546906187625	0.535928143713	0.545908183633	0.811377245509	0.836327345309	0.693612774451	0.708582834331	0.546906187625	0.551896207585	0.962075848303	0.961077844311	0.972055888224	0.962075848303	0.829341317365	0.834331337325	0.986027944112	0.973053892216	0.877245508982	0.933133732535	0.90618762475	0.905189620758	0.880239520958	0.929141716567	0.908183632735	0.912175648703	0.292415169661	0.303393213573	0.297405189621	0.248502994012	0.334331337325	0.273453093812	0.299401197605	0.0	0.324351297405	0.27245508982	0.355289421158	0.276447105788	0.289421157685	0.273453093812	0.279441117764	0.836327345309	0.833333333333	0.833333333333	0.828343313373	0.75249500998	0.831337325349	0.746506986028	0.815369261477	0.749500998004	0.693612774451	0.77245508982	0.783433133733	0.838323353293	0.840319361277	0.833333333333	0.857285429142	0.675648702595	0.699600798403	0.64870259481	0.552894211577	0.679640718563	0.651696606786	0.565868263473	0.654690618762	0.667664670659	0.663672654691	0.619760479042	0.629740518962	0.701596806387	0.679640718563	0.849301397206	0.859281437126	0.860279441118	0.680638722555	0.702594810379	0.699600798403	0.729540918164	0.663672654691	0.63872255489	0.890219560878	0.853293413174	0.805389221557	0.859281437126	0.882235528942
CE6	0.624750499002	0.62375249501	0.764471057884	0.670658682635	0.857285429142	0.790419161677	0.62375249501	0.626746506986	0.611776447106	0.622754491018	0.811377245509	0.837325349301	0.690618762475	0.700598802395	0.620758483034	0.631736526946	0.963073852295	0.958083832335	0.974051896208	0.963073852295	0.831337325349	0.836327345309	0.986027944112	0.972055888224	0.872255489022	0.933133732535	0.908183632735	0.905189620758	0.885229540918	0.927145708583	0.907185628743	0.915169660679	0.327345309381	0.340319361277	0.362275449102	0.328343313373	0.321357285429	0.292415169661	0.338323353293	0.324351297405	0.0	0.274451097804	0.347305389222	0.345309381238	0.332335329341	0.35129740519	0.334331337325	0.834331337325	0.831337325349	0.832335329341	0.830339321357	0.759481037924	0.833333333333	0.7375249501	0.816367265469	0.749500998004	0.695608782435	0.775449101796	0.785429141717	0.840319361277	0.850299401198	0.831337325349	0.857285429142	0.60379241517	0.62375249501	0.657684630739	0.557884231537	0.61377245509	0.572854291417	0.578842315369	0.582834331337	0.679640718563	0.589820359281	0.620758483034	0.624750499002	0.630738522954	0.601796407186	0.849301397206	0.860279441118	0.85129740519	0.672654690619	0.700598802395	0.700598802395	0.729540918164	0.661676646707	0.640718562874	0.88622754491	0.850299401198	0.804391217565	0.860279441118	0.883233532934
