	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.718562874251	0.761477045908	0.692614770459	0.730538922156	0.705588822355	0.728542914172	0.753493013972	0.744510978044	0.714570858283	0.715568862275	0.724550898204	0.680638722555	0.729540918164	0.724550898204	0.739520958084	0.86127744511	0.84630738523	0.888223552894	0.879241516966	0.0	0.466067864271	0.903193612774	0.892215568862	0.784431137725	0.825349301397	0.781437125749	0.75249500998	0.779441117764	0.802395209581	0.836327345309	0.842315369261	0.780439121756	0.790419161677	0.770459081836	0.807385229541	0.759481037924	0.798403193613	0.815369261477	0.826347305389	0.794411177645	0.823353293413	0.7624750499	0.802395209581	0.769461077844	0.786427145709	0.788423153693	0.675648702595	0.704590818363	0.707584830339	0.730538922156	0.710578842315	0.694610778443	0.694610778443	0.678642714571	0.676646706587	0.714570858283	0.728542914172	0.716566866267	0.718562874251	0.725548902196	0.689620758483	0.712574850299	0.839321357285	0.819361277445	0.77744510978	0.681636726547	0.813373253493	0.814371257485	0.664670658683	0.813373253493	0.73253493014	0.813373253493	0.679640718563	0.782435129741	0.849301397206	0.867265469062	0.679640718563	0.703592814371	0.726546906188	0.788423153693	0.749500998004	0.73253493014	0.715568862275	0.734530938124	0.7375249501	0.810379241517	0.680638722555	0.719560878244	0.746506986028	0.763473053892
CC2	0.746506986028	0.715568862275	0.73253493014	0.681636726547	0.691616766467	0.656686626747	0.725548902196	0.759481037924	0.75249500998	0.715568862275	0.666666666667	0.679640718563	0.661676646707	0.712574850299	0.713572854291	0.741516966068	0.733532934132	0.709580838323	0.746506986028	0.728542914172	0.466067864271	0.0	0.814371257485	0.791417165669	0.657684630739	0.702594810379	0.589820359281	0.558882235529	0.645708582834	0.663672654691	0.687624750499	0.681636726547	0.793413173653	0.800399201597	0.790419161677	0.812375249501	0.782435129741	0.810379241517	0.826347305389	0.839321357285	0.810379241517	0.838323353293	0.779441117764	0.817365269461	0.785429141717	0.801397205589	0.795409181637	0.684630738523	0.709580838323	0.709580838323	0.724550898204	0.716566866267	0.709580838323	0.712574850299	0.705588822355	0.690618762475	0.715568862275	0.733532934132	0.718562874251	0.706586826347	0.721556886228	0.694610778443	0.707584830339	0.86127744511	0.839321357285	0.807385229541	0.710578842315	0.823353293413	0.828343313373	0.702594810379	0.824351297405	0.756487025948	0.822355289421	0.719560878244	0.815369261477	0.875249500998	0.877245508982	0.703592814371	0.696606786427	0.740518962076	0.797405189621	0.764471057884	0.74750499002	0.733532934132	0.751497005988	0.748502994012	0.824351297405	0.718562874251	0.736526946108	0.758483033932	0.784431137725
CD1	0.945109780439	0.892215568862	0.794411177645	0.860279441118	0.671656686627	0.764471057884	0.911177644711	0.956087824351	0.957085828343	0.920159680639	0.751497005988	0.686626746507	0.815369261477	0.805389221557	0.892215568862	0.927145708583	0.740518962076	0.74750499002	0.848303393214	0.825349301397	0.903193612774	0.814371257485	0.0	0.434131736527	0.595808383234	0.516966067864	0.74750499002	0.7375249501	0.806387225549	0.811377245509	0.818363273453	0.790419161677	0.989021956088	0.986027944112	0.987025948104	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.964071856287	0.956087824351	0.961077844311	0.964071856287	0.963073852295	0.957085828343	0.958083832335	0.953093812375	0.953093812375	0.959081836327	0.960079840319	0.960079840319	0.960079840319	0.960079840319	0.962075848303	0.961077844311	0.969061876248	0.961077844311	0.981037924152	0.969061876248	0.962075848303	0.982035928144	0.968063872255	0.98003992016	0.961077844311	0.982035928144	0.9750499002	0.981037924152	0.988023952096	0.974051896208	0.981037924152	0.964071856287	0.98003992016	0.965069860279	0.964071856287	0.982035928144	0.977045908184	0.977045908184	0.976047904192	0.987025948104	0.984031936128	0.983033932136	0.982035928144	0.982035928144
CD2	0.938123752495	0.888223552894	0.769461077844	0.849301397206	0.649700598802	0.749500998004	0.907185628743	0.946107784431	0.945109780439	0.909181636727	0.720558882236	0.663672654691	0.811377245509	0.785429141717	0.885229540918	0.923153692615	0.735528942116	0.743512974052	0.849301397206	0.805389221557	0.892215568862	0.791417165669	0.434131736527	0.0	0.570858283433	0.500998003992	0.710578842315	0.706586826347	0.802395209581	0.796407185629	0.784431137725	0.75748502994	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.98003992016	0.925149700599	0.921157684631	0.927145708583	0.931137724551	0.926147704591	0.922155688623	0.922155688623	0.917165668663	0.918163672655	0.917165668663	0.926147704591	0.927145708583	0.929141716567	0.925149700599	0.927145708583	0.927145708583	0.969061876248	0.962075848303	0.971057884232	0.956087824351	0.957085828343	0.9750499002	0.955089820359	0.97005988024	0.928143712575	0.971057884232	0.961077844311	0.972055888224	0.989021956088	0.976047904192	0.969061876248	0.930139720559	0.972055888224	0.953093812375	0.960079840319	0.969061876248	0.962075848303	0.966067864271	0.964071856287	0.977045908184	0.97005988024	0.969061876248	0.973053892216	0.969061876248
CE1	0.830339321357	0.770459081836	0.669660678643	0.754491017964	0.583832335329	0.64371257485	0.793413173653	0.826347305389	0.830339321357	0.789421157685	0.62874251497	0.594810379242	0.700598802395	0.700598802395	0.770459081836	0.813373253493	0.686626746507	0.689620758483	0.805389221557	0.766467065868	0.784431137725	0.657684630739	0.595808383234	0.570858283433	0.0	0.446107784431	0.656686626747	0.632734530938	0.694610778443	0.724550898204	0.721556886228	0.707584830339	0.885229540918	0.88123752495	0.884231536926	0.883233532934	0.885229540918	0.883233532934	0.884231536926	0.885229540918	0.883233532934	0.882235528942	0.882235528942	0.883233532934	0.883233532934	0.883233532934	0.88622754491	0.761477045908	0.763473053892	0.77744510978	0.813373253493	0.750499001996	0.748502994012	0.776447105788	0.763473053892	0.774451097804	0.778443113772	0.753493013972	0.746506986028	0.793413173653	0.758483033932	0.769461077844	0.802395209581	0.951097804391	0.938123752495	0.900199600798	0.867265469062	0.926147704591	0.937125748503	0.873253493014	0.938123752495	0.820359281437	0.942115768463	0.882235528942	0.90618762475	0.969061876248	0.964071856287	0.867265469062	0.782435129741	0.867265469062	0.823353293413	0.830339321357	0.84630738523	0.844311377246	0.84630738523	0.84630738523	0.918163672655	0.874251497006	0.849301397206	0.874251497006	0.918163672655
CE2	0.859281437126	0.806387225549	0.697604790419	0.785429141717	0.577844311377	0.674650698603	0.827345309381	0.87125748503	0.864271457086	0.830339321357	0.647704590818	0.596806387226	0.736526946108	0.72754491018	0.807385229541	0.837325349301	0.718562874251	0.712574850299	0.828343313373	0.788423153693	0.825349301397	0.702594810379	0.516966067864	0.500998003992	0.446107784431	0.0	0.680638722555	0.65369261477	0.715568862275	0.738522954092	0.743512974052	0.728542914172	0.913173652695	0.90618762475	0.911177644711	0.911177644711	0.910179640719	0.90618762475	0.909181636727	0.912175648703	0.912175648703	0.910179640719	0.910179640719	0.910179640719	0.908183632735	0.908183632735	0.915169660679	0.833333333333	0.820359281437	0.835329341317	0.843313373253	0.835329341317	0.830339321357	0.834331337325	0.819361277445	0.832335329341	0.833333333333	0.836327345309	0.830339321357	0.840319361277	0.832335329341	0.829341317365	0.835329341317	0.956087824351	0.948103792415	0.919161676647	0.883233532934	0.936127744511	0.947105788423	0.89121756487	0.948103792415	0.865269461078	0.950099800399	0.899201596806	0.923153692615	0.976047904192	0.965069860279	0.892215568862	0.841317365269	0.895209580838	0.869261477046	0.87125748503	0.888223552894	0.887225548902	0.883233532934	0.88622754491	0.927145708583	0.89620758483	0.887225548902	0.89620758483	0.935129740519
CF1	0.854291417166	0.807385229541	0.770459081836	0.796407185629	0.726546906188	0.728542914172	0.825349301397	0.852295409182	0.848303393214	0.822355289421	0.726546906188	0.709580838323	0.764471057884	0.77744510978	0.810379241517	0.835329341317	0.472055888224	0.457085828343	0.549900199601	0.50998003992	0.781437125749	0.589820359281	0.74750499002	0.710578842315	0.656686626747	0.680638722555	0.0	0.332335329341	0.484031936128	0.49500998004	0.449101796407	0.429141716567	0.908183632735	0.90119760479	0.898203592814	0.90119760479	0.90119760479	0.897205588822	0.904191616766	0.913173652695	0.904191616766	0.913173652695	0.898203592814	0.903193612774	0.899201596806	0.90119760479	0.907185628743	0.815369261477	0.821357285429	0.820359281437	0.834331337325	0.824351297405	0.817365269461	0.815369261477	0.795409181637	0.796407185629	0.817365269461	0.819361277445	0.815369261477	0.819361277445	0.818363273453	0.811377245509	0.827345309381	0.918163672655	0.919161676647	0.920159680639	0.867265469062	0.893213572854	0.898203592814	0.857285429142	0.88123752495	0.836327345309	0.89620758483	0.868263473054	0.921157684631	0.955089820359	0.934131736527	0.853293413174	0.813373253493	0.862275449102	0.912175648703	0.88622754491	0.872255489022	0.864271457086	0.862275449102	0.865269461078	0.893213572854	0.864271457086	0.85628742515	0.87624750499	0.864271457086
CF2	0.833333333333	0.778443113772	0.754491017964	0.770459081836	0.691616766467	0.687624750499	0.796407185629	0.838323353293	0.824351297405	0.805389221557	0.693612774451	0.677644710579	0.736526946108	0.761477045908	0.793413173653	0.807385229541	0.518962075848	0.496007984032	0.597804391218	0.551896207585	0.75249500998	0.558882235529	0.7375249501	0.706586826347	0.632734530938	0.65369261477	0.332335329341	0.0	0.51996007984	0.521956087824	0.49500998004	0.471057884232	0.882235528942	0.872255489022	0.88123752495	0.88123752495	0.87624750499	0.875249500998	0.88123752495	0.895209580838	0.879241516966	0.89620758483	0.877245508982	0.88123752495	0.877245508982	0.877245508982	0.884231536926	0.807385229541	0.802395209581	0.792415169661	0.812375249501	0.805389221557	0.800399201597	0.800399201597	0.794411177645	0.792415169661	0.804391217565	0.804391217565	0.800399201597	0.803393213573	0.801397205589	0.799401197605	0.802395209581	0.914171656687	0.921157684631	0.912175648703	0.845309381238	0.903193612774	0.905189620758	0.834331337325	0.895209580838	0.832335329341	0.908183632735	0.845309381238	0.913173652695	0.955089820359	0.946107784431	0.834331337325	0.802395209581	0.841317365269	0.89121756487	0.867265469062	0.849301397206	0.836327345309	0.843313373253	0.842315369261	0.87125748503	0.835329341317	0.836327345309	0.85129740519	0.841317365269
CG1	0.837325349301	0.798403193613	0.728542914172	0.741516966068	0.776447105788	0.769461077844	0.820359281437	0.822355289421	0.821357285429	0.809381237525	0.763473053892	0.771457085828	0.749500998004	0.726546906188	0.801397205589	0.825349301397	0.463073852295	0.441117764471	0.481037924152	0.457085828343	0.779441117764	0.645708582834	0.806387225549	0.802395209581	0.694610778443	0.715568862275	0.484031936128	0.51996007984	0.0	0.370259481038	0.457085828343	0.432135728543	0.90618762475	0.89620758483	0.841317365269	0.89620758483	0.836327345309	0.892215568862	0.903193612774	0.90119760479	0.902195608782	0.902195608782	0.824351297405	0.897205588822	0.849301397206	0.902195608782	0.90618762475	0.833333333333	0.798403193613	0.844311377246	0.840319361277	0.848303393214	0.841317365269	0.847305389222	0.841317365269	0.839321357285	0.838323353293	0.854291417166	0.84630738523	0.836327345309	0.847305389222	0.829341317365	0.822355289421	0.88622754491	0.878243512974	0.859281437126	0.798403193613	0.87125748503	0.859281437126	0.797405189621	0.88123752495	0.862275449102	0.875249500998	0.800399201597	0.85628742515	0.89121756487	0.904191616766	0.864271457086	0.839321357285	0.854291417166	0.863273453094	0.832335329341	0.853293413174	0.855289421158	0.852295409182	0.855289421158	0.887225548902	0.859281437126	0.855289421158	0.862275449102	0.89121756487
CG2	0.862275449102	0.852295409182	0.783433133733	0.789421157685	0.810379241517	0.810379241517	0.860279441118	0.86626746507	0.867265469062	0.847305389222	0.812375249501	0.808383233533	0.776447105788	0.766467065868	0.843313373253	0.852295409182	0.48502994012	0.440119760479	0.404191616766	0.372255489022	0.802395209581	0.663672654691	0.811377245509	0.796407185629	0.724550898204	0.738522954092	0.49500998004	0.521956087824	0.370259481038	0.0	0.387225548902	0.37125748503	0.916167664671	0.912175648703	0.868263473054	0.910179640719	0.87624750499	0.903193612774	0.914171656687	0.916167664671	0.917165668663	0.915169660679	0.873253493014	0.915169660679	0.875249500998	0.907185628743	0.918163672655	0.867265469062	0.860279441118	0.863273453094	0.862275449102	0.869261477046	0.877245508982	0.884231536926	0.887225548902	0.87624750499	0.873253493014	0.867265469062	0.868263473054	0.86626746507	0.878243512974	0.867265469062	0.853293413174	0.90618762475	0.907185628743	0.880239520958	0.853293413174	0.899201596806	0.888223552894	0.853293413174	0.897205588822	0.862275449102	0.903193612774	0.862275449102	0.878243512974	0.926147704591	0.911177644711	0.907185628743	0.88123752495	0.900199600798	0.885229540918	0.858283433134	0.897205588822	0.884231536926	0.899201596806	0.890219560878	0.913173652695	0.904191616766	0.897205588822	0.90618762475	0.912175648703
CH1	0.888223552894	0.850299401198	0.808383233533	0.839321357285	0.794411177645	0.802395209581	0.863273453094	0.872255489022	0.870259481038	0.858283433134	0.795409181637	0.786427145709	0.828343313373	0.815369261477	0.858283433134	0.87125748503	0.476047904192	0.436127744511	0.420159680639	0.402195608782	0.836327345309	0.687624750499	0.818363273453	0.784431137725	0.721556886228	0.743512974052	0.449101796407	0.49500998004	0.457085828343	0.387225548902	0.0	0.316367265469	0.923153692615	0.916167664671	0.920159680639	0.923153692615	0.916167664671	0.917165668663	0.922155688623	0.923153692615	0.919161676647	0.920159680639	0.921157684631	0.922155688623	0.922155688623	0.919161676647	0.923153692615	0.85129740519	0.843313373253	0.847305389222	0.854291417166	0.843313373253	0.843313373253	0.84630738523	0.836327345309	0.839321357285	0.848303393214	0.844311377246	0.840319361277	0.84630738523	0.844311377246	0.84630738523	0.844311377246	0.932135728543	0.933133732535	0.931137724551	0.892215568862	0.921157684631	0.903193612774	0.885229540918	0.902195608782	0.849301397206	0.917165668663	0.894211576846	0.930139720559	0.962075848303	0.947105788423	0.889221556886	0.845309381238	0.893213572854	0.910179640719	0.882235528942	0.89620758483	0.889221556886	0.893213572854	0.89620758483	0.916167664671	0.888223552894	0.89121756487	0.902195608782	0.892215568862
CH2	0.89121756487	0.858283433134	0.795409181637	0.840319361277	0.786427145709	0.794411177645	0.864271457086	0.890219560878	0.884231536926	0.865269461078	0.783433133733	0.775449101796	0.814371257485	0.813373253493	0.864271457086	0.874251497006	0.419161676647	0.37125748503	0.436127744511	0.38622754491	0.842315369261	0.681636726547	0.790419161677	0.75748502994	0.707584830339	0.728542914172	0.429141716567	0.471057884232	0.432135728543	0.37125748503	0.316367265469	0.0	0.938123752495	0.934131736527	0.931137724551	0.931137724551	0.928143712575	0.930139720559	0.934131736527	0.935129740519	0.932135728543	0.934131736527	0.928143712575	0.931137724551	0.929141716567	0.931137724551	0.937125748503	0.875249500998	0.877245508982	0.872255489022	0.880239520958	0.874251497006	0.873253493014	0.877245508982	0.864271457086	0.870259481038	0.868263473054	0.87624750499	0.87624750499	0.875249500998	0.88123752495	0.870259481038	0.877245508982	0.929141716567	0.931137724551	0.926147704591	0.903193612774	0.917165668663	0.916167664671	0.897205588822	0.905189620758	0.86626746507	0.909181636727	0.905189620758	0.928143712575	0.959081836327	0.946107784431	0.910179640719	0.869261477046	0.916167664671	0.917165668663	0.895209580838	0.907185628743	0.90119760479	0.903193612774	0.905189620758	0.927145708583	0.908183632735	0.914171656687	0.919161676647	0.913173652695
CA5	0.550898203593	0.543912175649	0.760479041916	0.63373253493	0.806387225549	0.74750499002	0.557884231537	0.596806387226	0.581836327345	0.555888223553	0.780439121756	0.791417165669	0.664670658683	0.721556886228	0.548902195609	0.551896207585	0.967065868263	0.959081836327	0.969061876248	0.967065868263	0.780439121756	0.793413173653	0.989021956088	0.978043912176	0.885229540918	0.913173652695	0.908183632735	0.882235528942	0.90618762475	0.916167664671	0.923153692615	0.938123752495	0.0	0.276447105788	0.305389221557	0.286427145709	0.286427145709	0.248502994012	0.281437125749	0.269461077844	0.266467065868	0.264471057884	0.313373253493	0.293413173653	0.306387225549	0.27744510978	0.260479041916	0.798403193613	0.793413173653	0.794411177645	0.807385229541	0.726546906188	0.781437125749	0.698602794411	0.761477045908	0.710578842315	0.627744510978	0.709580838323	0.735528942116	0.806387225549	0.782435129741	0.805389221557	0.804391217565	0.64870259481	0.668662674651	0.664670658683	0.538922155689	0.660678642715	0.61377245509	0.574850299401	0.620758483034	0.658682634731	0.63373253493	0.566866267465	0.645708582834	0.676646706587	0.659680638723	0.801397205589	0.814371257485	0.808383233533	0.676646706587	0.662674650699	0.670658682635	0.675648702595	0.63872255489	0.610778443114	0.828343313373	0.809381237525	0.743512974052	0.806387225549	0.844311377246
CA6	0.537924151697	0.5249500998	0.755489021956	0.649700598802	0.827345309381	0.766467065868	0.536926147705	0.549900199601	0.535928143713	0.534930139721	0.804391217565	0.809381237525	0.683632734531	0.716566866267	0.533932135729	0.536926147705	0.959081836327	0.952095808383	0.962075848303	0.964071856287	0.790419161677	0.800399201597	0.986027944112	0.976047904192	0.88123752495	0.90618762475	0.90119760479	0.872255489022	0.89620758483	0.912175648703	0.916167664671	0.934131736527	0.276447105788	0.0	0.291417165669	0.265469061876	0.304391217565	0.300399201597	0.284431137725	0.274451097804	0.318363273453	0.283433133733	0.330339321357	0.259481037924	0.298403193613	0.251497005988	0.273453093812	0.815369261477	0.806387225549	0.813373253493	0.821357285429	0.743512974052	0.801397205589	0.711576846307	0.776447105788	0.72754491018	0.641716566866	0.728542914172	0.754491017964	0.824351297405	0.797405189621	0.820359281437	0.820359281437	0.694610778443	0.715568862275	0.662674650699	0.561876247505	0.701596806387	0.661676646707	0.59381237525	0.664670658683	0.65369261477	0.678642714571	0.579840319361	0.669660678643	0.721556886228	0.710578842315	0.826347305389	0.825349301397	0.822355289421	0.671656686627	0.657684630739	0.687624750499	0.692614770459	0.656686626747	0.624750499002	0.84630738523	0.828343313373	0.761477045908	0.823353293413	0.863273453094
CB5	0.559880239521	0.566866267465	0.709580838323	0.626746506986	0.852295409182	0.793413173653	0.573852295409	0.558882235529	0.553892215569	0.561876247505	0.822355289421	0.832335329341	0.660678642715	0.674650698603	0.564870259481	0.566866267465	0.962075848303	0.953093812375	0.938123752495	0.932135728543	0.770459081836	0.790419161677	0.987025948104	0.979041916168	0.884231536926	0.911177644711	0.898203592814	0.88123752495	0.841317365269	0.868263473054	0.920159680639	0.931137724551	0.305389221557	0.291417165669	0.0	0.273453093812	0.27245508982	0.297405189621	0.290419161677	0.289421157685	0.332335329341	0.302395209581	0.282435129741	0.285429141717	0.255489021956	0.276447105788	0.293413173653	0.806387225549	0.796407185629	0.827345309381	0.826347305389	0.759481037924	0.807385229541	0.731536926148	0.798403193613	0.740518962076	0.649700598802	0.746506986028	0.774451097804	0.833333333333	0.813373253493	0.819361277445	0.814371257485	0.647704590818	0.652694610778	0.61876247505	0.51996007984	0.644710578842	0.601796407186	0.561876247505	0.62375249501	0.612774451098	0.634730538922	0.548902195609	0.610778443114	0.660678642715	0.651696606786	0.847305389222	0.837325349301	0.849301397206	0.662674650699	0.63373253493	0.709580838323	0.72255489022	0.669660678643	0.645708582834	0.868263473054	0.853293413174	0.793413173653	0.848303393214	0.889221556886
CB6	0.526946107784	0.533932135729	0.750499001996	0.665668662675	0.848303393214	0.784431137725	0.552894211577	0.527944111776	0.51497005988	0.531936127745	0.819361277445	0.832335329341	0.700598802395	0.717564870259	0.5249500998	0.528942115768	0.962075848303	0.955089820359	0.958083832335	0.955089820359	0.807385229541	0.812375249501	0.989021956088	0.979041916168	0.883233532934	0.911177644711	0.90119760479	0.88123752495	0.89620758483	0.910179640719	0.923153692615	0.931137724551	0.286427145709	0.265469061876	0.273453093812	0.0	0.302395209581	0.285429141717	0.290419161677	0.265469061876	0.332335329341	0.275449101796	0.310379241517	0.263473053892	0.293413173653	0.266467065868	0.273453093812	0.828343313373	0.824351297405	0.830339321357	0.838323353293	0.758483033932	0.813373253493	0.73253493014	0.795409181637	0.739520958084	0.657684630739	0.745508982036	0.773453093812	0.838323353293	0.813373253493	0.837325349301	0.834331337325	0.680638722555	0.703592814371	0.654690618762	0.565868263473	0.696606786427	0.646706586826	0.602794411178	0.654690618762	0.644710578842	0.669660678643	0.592814371257	0.647704590818	0.713572854291	0.691616766467	0.845309381238	0.839321357285	0.848303393214	0.668662674651	0.652694610778	0.704590818363	0.717564870259	0.672654690619	0.641716566866	0.865269461078	0.850299401198	0.786427145709	0.849301397206	0.888223552894
CC5	0.59381237525	0.59880239521	0.694610778443	0.60878243513	0.839321357285	0.778443113772	0.606786427146	0.604790419162	0.588822355289	0.59880239521	0.814371257485	0.818363273453	0.654690618762	0.657684630739	0.597804391218	0.601796407186	0.963073852295	0.955089820359	0.938123752495	0.936127744511	0.759481037924	0.782435129741	0.987025948104	0.978043912176	0.885229540918	0.910179640719	0.90119760479	0.87624750499	0.836327345309	0.87624750499	0.916167664671	0.928143712575	0.286427145709	0.304391217565	0.27245508982	0.302395209581	0.0	0.278443113772	0.301397205589	0.296407185629	0.287425149701	0.305389221557	0.241516966068	0.311377245509	0.27245508982	0.301397205589	0.304391217565	0.796407185629	0.764471057884	0.813373253493	0.812375249501	0.746506986028	0.791417165669	0.717564870259	0.783433133733	0.725548902196	0.640718562874	0.729540918164	0.756487025948	0.814371257485	0.797405189621	0.807385229541	0.801397205589	0.611776447106	0.626746506986	0.629740518962	0.500998003992	0.617764471058	0.580838323353	0.536926147705	0.602794411178	0.610778443114	0.605788423154	0.5249500998	0.601796407186	0.62874251497	0.630738522954	0.834331337325	0.828343313373	0.833333333333	0.661676646707	0.63373253493	0.695608782435	0.704590818363	0.659680638723	0.63373253493	0.855289421158	0.838323353293	0.775449101796	0.834331337325	0.873253493014
CC6	0.587824351297	0.582834331337	0.746506986028	0.662674650699	0.847305389222	0.789421157685	0.596806387226	0.588822355289	0.572854291417	0.586826347305	0.820359281437	0.824351297405	0.692614770459	0.710578842315	0.586826347305	0.587824351297	0.963073852295	0.955089820359	0.955089820359	0.951097804391	0.798403193613	0.810379241517	0.987025948104	0.977045908184	0.883233532934	0.90618762475	0.897205588822	0.875249500998	0.892215568862	0.903193612774	0.917165668663	0.930139720559	0.248502994012	0.300399201597	0.297405189621	0.285429141717	0.278443113772	0.0	0.286427145709	0.274451097804	0.26746506986	0.260479041916	0.308383233533	0.297405189621	0.300399201597	0.299401197605	0.292415169661	0.824351297405	0.816367265469	0.822355289421	0.837325349301	0.756487025948	0.803393213573	0.725548902196	0.794411177645	0.734530938124	0.656686626747	0.736526946108	0.765469061876	0.832335329341	0.810379241517	0.833333333333	0.829341317365	0.625748502994	0.646706586826	0.650698602794	0.561876247505	0.639720558882	0.589820359281	0.597804391218	0.596806387226	0.64371257485	0.610778443114	0.590818363273	0.626746506986	0.650698602794	0.636726546906	0.838323353293	0.841317365269	0.839321357285	0.663672654691	0.64870259481	0.697604790419	0.706586826347	0.666666666667	0.642714570858	0.863273453094	0.848303393214	0.781437125749	0.841317365269	0.879241516966
CD6	0.579840319361	0.568862275449	0.75748502994	0.672654690619	0.853293413174	0.789421157685	0.580838323353	0.581836327345	0.568862275449	0.576846307385	0.824351297405	0.834331337325	0.707584830339	0.720558882236	0.573852295409	0.581836327345	0.964071856287	0.955089820359	0.966067864271	0.962075848303	0.815369261477	0.826347305389	0.988023952096	0.979041916168	0.884231536926	0.909181636727	0.904191616766	0.88123752495	0.903193612774	0.914171656687	0.922155688623	0.934131736527	0.281437125749	0.284431137725	0.290419161677	0.290419161677	0.301397205589	0.286427145709	0.0	0.269461077844	0.315369261477	0.273453093812	0.323353293413	0.289421157685	0.306387225549	0.285429141717	0.289421157685	0.840319361277	0.832335329341	0.841317365269	0.850299401198	0.771457085828	0.824351297405	0.735528942116	0.805389221557	0.75249500998	0.671656686627	0.758483033932	0.785429141717	0.848303393214	0.826347305389	0.845309381238	0.849301397206	0.672654690619	0.697604790419	0.663672654691	0.582834331337	0.681636726547	0.63872255489	0.61377245509	0.646706586826	0.654690618762	0.662674650699	0.604790419162	0.646706586826	0.705588822355	0.689620758483	0.845309381238	0.852295409182	0.844311377246	0.679640718563	0.660678642715	0.716566866267	0.721556886228	0.673652694611	0.650698602794	0.870259481038	0.85129740519	0.789421157685	0.847305389222	0.889221556886
CE5	0.568862275449	0.556886227545	0.756487025948	0.684630738523	0.86127744511	0.802395209581	0.574850299401	0.557884231537	0.553892215569	0.564870259481	0.831337325349	0.840319361277	0.720558882236	0.720558882236	0.561876247505	0.566866267465	0.967065868263	0.960079840319	0.968063872255	0.963073852295	0.826347305389	0.839321357285	0.988023952096	0.979041916168	0.885229540918	0.912175648703	0.913173652695	0.895209580838	0.90119760479	0.916167664671	0.923153692615	0.935129740519	0.269461077844	0.274451097804	0.289421157685	0.265469061876	0.296407185629	0.274451097804	0.269461077844	0.0	0.301397205589	0.241516966068	0.325349301397	0.264471057884	0.317365269461	0.27245508982	0.291417165669	0.850299401198	0.840319361277	0.853293413174	0.860279441118	0.782435129741	0.834331337325	0.750499001996	0.812375249501	0.7624750499	0.678642714571	0.765469061876	0.795409181637	0.859281437126	0.834331337325	0.85628742515	0.858283433134	0.657684630739	0.680638722555	0.661676646707	0.590818363273	0.671656686627	0.625748502994	0.62874251497	0.621756487026	0.650698602794	0.64371257485	0.611776447106	0.640718562874	0.687624750499	0.669660678643	0.85628742515	0.867265469062	0.855289421158	0.681636726547	0.661676646707	0.724550898204	0.73253493014	0.690618762475	0.661676646707	0.879241516966	0.860279441118	0.799401197605	0.854291417166	0.89620758483
CE6	0.609780439122	0.595808383234	0.75748502994	0.656686626747	0.833333333333	0.773453093812	0.610778443114	0.620758483034	0.606786427146	0.600798403194	0.803393213573	0.810379241517	0.685628742515	0.723552894212	0.599800399202	0.604790419162	0.964071856287	0.954091816367	0.968063872255	0.965069860279	0.794411177645	0.810379241517	0.988023952096	0.978043912176	0.883233532934	0.912175648703	0.904191616766	0.879241516966	0.902195608782	0.917165668663	0.919161676647	0.932135728543	0.266467065868	0.318363273453	0.332335329341	0.332335329341	0.287425149701	0.26746506986	0.315369261477	0.301397205589	0.0	0.291417165669	0.321357285429	0.324351297405	0.333333333333	0.307385229541	0.304391217565	0.819361277445	0.814371257485	0.819361277445	0.830339321357	0.749500998004	0.805389221557	0.717564870259	0.784431137725	0.733532934132	0.646706586826	0.734530938124	0.76746506986	0.829341317365	0.805389221557	0.825349301397	0.828343313373	0.622754491018	0.646706586826	0.658682634731	0.555888223553	0.636726546906	0.588822355289	0.596806387226	0.590818363273	0.654690618762	0.609780439122	0.587824351297	0.639720558882	0.652694610778	0.635728542914	0.824351297405	0.836327345309	0.827345309381	0.671656686627	0.659680638723	0.691616766467	0.701596806387	0.65369261477	0.629740518962	0.850299401198	0.827345309381	0.768463073852	0.824351297405	0.865269461078
