	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.704590818363	0.755489021956	0.673652694611	0.734530938124	0.697604790419	0.744510978044	0.74251497006	0.741516966068	0.720558882236	0.699600798403	0.709580838323	0.663672654691	0.715568862275	0.703592814371	0.741516966068	0.836327345309	0.848303393214	0.884231536926	0.88123752495	0.0	0.441117764471	0.890219560878	0.880239520958	0.773453093812	0.829341317365	0.766467065868	0.741516966068	0.75748502994	0.792415169661	0.823353293413	0.809381237525	0.783433133733	0.779441117764	0.761477045908	0.783433133733	0.746506986028	0.788423153693	0.824351297405	0.804391217565	0.816367265469	0.787425149701	0.746506986028	0.790419161677	0.749500998004	0.771457085828	0.783433133733	0.673652694611	0.686626746507	0.714570858283	0.72754491018	0.719560878244	0.697604790419	0.699600798403	0.685628742515	0.697604790419	0.704590818363	0.724550898204	0.699600798403	0.711576846307	0.730538922156	0.688622754491	0.731536926148	0.839321357285	0.832335329341	0.784431137725	0.695608782435	0.830339321357	0.812375249501	0.694610778443	0.837325349301	0.764471057884	0.824351297405	0.703592814371	0.77245508982	0.858283433134	0.848303393214	0.687624750499	0.711576846307	0.745508982036	0.778443113772	0.740518962076	0.7375249501	0.724550898204	0.750499001996	0.731536926148	0.818363273453	0.693612774451	0.728542914172	0.743512974052	0.769461077844
CC2	0.740518962076	0.699600798403	0.739520958084	0.664670658683	0.692614770459	0.666666666667	0.74251497006	0.765469061876	0.753493013972	0.731536926148	0.666666666667	0.673652694611	0.65369261477	0.705588822355	0.696606786427	0.739520958084	0.719560878244	0.725548902196	0.76746506986	0.763473053892	0.441117764471	0.0	0.824351297405	0.798403193613	0.685628742515	0.735528942116	0.59880239521	0.581836327345	0.64870259481	0.687624750499	0.693612774451	0.677644710579	0.802395209581	0.810379241517	0.779441117764	0.803393213573	0.770459081836	0.805389221557	0.842315369261	0.827345309381	0.835329341317	0.813373253493	0.769461077844	0.811377245509	0.775449101796	0.791417165669	0.799401197605	0.686626746507	0.691616766467	0.719560878244	0.716566866267	0.716566866267	0.706586826347	0.711576846307	0.703592814371	0.717564870259	0.716566866267	0.725548902196	0.708582834331	0.704590818363	0.73253493014	0.683632734531	0.726546906188	0.843313373253	0.830339321357	0.817365269461	0.698602794411	0.826347305389	0.825349301397	0.703592814371	0.841317365269	0.760479041916	0.831337325349	0.706586826347	0.804391217565	0.868263473054	0.850299401198	0.696606786427	0.698602794411	0.751497005988	0.811377245509	0.779441117764	0.753493013972	0.743512974052	0.75249500998	0.73253493014	0.823353293413	0.721556886228	0.751497005988	0.74251497006	0.77245508982
CD1	0.938123752495	0.887225548902	0.811377245509	0.839321357285	0.673652694611	0.74750499002	0.914171656687	0.956087824351	0.960079840319	0.917165668663	0.741516966068	0.667664670659	0.848303393214	0.784431137725	0.879241516966	0.928143712575	0.755489021956	0.75249500998	0.859281437126	0.839321357285	0.890219560878	0.824351297405	0.0	0.418163672655	0.599800399202	0.499001996008	0.726546906188	0.75748502994	0.818363273453	0.818363273453	0.838323353293	0.783433133733	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.989021956088	0.950099800399	0.951097804391	0.950099800399	0.955089820359	0.949101796407	0.945109780439	0.949101796407	0.946107784431	0.942115768463	0.949101796407	0.950099800399	0.947105788423	0.950099800399	0.949101796407	0.947105788423	0.952095808383	0.972055888224	0.957085828343	0.982035928144	0.973053892216	0.953093812375	0.983033932136	0.974051896208	0.979041916168	0.949101796407	0.982035928144	0.974051896208	0.982035928144	0.988023952096	0.968063872255	0.978043912176	0.949101796407	0.979041916168	0.958083832335	0.968063872255	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.98502994012	0.981037924152	0.978043912176	0.98003992016	0.981037924152
CD2	0.925149700599	0.879241516966	0.781437125749	0.826347305389	0.64371257485	0.718562874251	0.897205588822	0.940119760479	0.940119760479	0.89620758483	0.728542914172	0.651696606786	0.824351297405	0.770459081836	0.86626746507	0.915169660679	0.735528942116	0.743512974052	0.85129740519	0.827345309381	0.880239520958	0.798403193613	0.418163672655	0.0	0.538922155689	0.464071856287	0.681636726547	0.704590818363	0.788423153693	0.802395209581	0.797405189621	0.749500998004	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.9750499002	0.924151696607	0.921157684631	0.921157684631	0.929141716567	0.919161676647	0.915169660679	0.914171656687	0.914171656687	0.912175648703	0.919161676647	0.920159680639	0.918163672655	0.924151696607	0.919161676647	0.920159680639	0.920159680639	0.97005988024	0.956087824351	0.971057884232	0.959081836327	0.955089820359	0.969061876248	0.960079840319	0.967065868263	0.925149700599	0.974051896208	0.961077844311	0.972055888224	0.987025948104	0.966067864271	0.963073852295	0.920159680639	0.963073852295	0.944111776447	0.952095808383	0.963073852295	0.966067864271	0.964071856287	0.957085828343	0.971057884232	0.968063872255	0.963073852295	0.962075848303	0.966067864271
CE1	0.821357285429	0.765469061876	0.682634730539	0.731536926148	0.60379241517	0.619760479042	0.785429141717	0.826347305389	0.825349301397	0.799401197605	0.624750499002	0.576846307385	0.74251497006	0.681636726547	0.75748502994	0.815369261477	0.705588822355	0.705588822355	0.816367265469	0.789421157685	0.773453093812	0.685628742515	0.599800399202	0.538922155689	0.0	0.447105788423	0.635728542914	0.661676646707	0.681636726547	0.738522954092	0.725548902196	0.698602794411	0.889221556886	0.884231536926	0.882235528942	0.880239520958	0.882235528942	0.882235528942	0.88622754491	0.88622754491	0.885229540918	0.88123752495	0.882235528942	0.885229540918	0.884231536926	0.88123752495	0.888223552894	0.750499001996	0.75748502994	0.77245508982	0.809381237525	0.739520958084	0.745508982036	0.781437125749	0.754491017964	0.77744510978	0.780439121756	0.745508982036	0.739520958084	0.783433133733	0.77245508982	0.77744510978	0.800399201597	0.942115768463	0.929141716567	0.903193612774	0.867265469062	0.926147704591	0.940119760479	0.880239520958	0.946107784431	0.809381237525	0.944111776447	0.884231536926	0.90618762475	0.957085828343	0.944111776447	0.864271457086	0.77245508982	0.884231536926	0.821357285429	0.828343313373	0.842315369261	0.84630738523	0.847305389222	0.839321357285	0.918163672655	0.883233532934	0.848303393214	0.880239520958	0.90618762475
CE2	0.875249500998	0.824351297405	0.739520958084	0.783433133733	0.610778443114	0.672654690619	0.85129740519	0.89121756487	0.887225548902	0.853293413174	0.682634730539	0.610778443114	0.789421157685	0.738522954092	0.813373253493	0.864271457086	0.709580838323	0.72754491018	0.830339321357	0.804391217565	0.829341317365	0.735528942116	0.499001996008	0.464071856287	0.447105788423	0.0	0.645708582834	0.672654690619	0.73253493014	0.749500998004	0.748502994012	0.710578842315	0.936127744511	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.935129740519	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.931137724551	0.937125748503	0.854291417166	0.85129740519	0.857285429142	0.857285429142	0.847305389222	0.852295409182	0.854291417166	0.844311377246	0.848303393214	0.853293413174	0.854291417166	0.843313373253	0.852295409182	0.857285429142	0.85129740519	0.85628742515	0.957085828343	0.938123752495	0.921157684631	0.905189620758	0.941117764471	0.951097804391	0.904191616766	0.950099800399	0.872255489022	0.954091816367	0.907185628743	0.920159680639	0.971057884232	0.952095808383	0.915169660679	0.85129740519	0.909181636727	0.89121756487	0.902195608782	0.908183632735	0.914171656687	0.911177644711	0.909181636727	0.927145708583	0.919161676647	0.907185628743	0.913173652695	0.924151696607
CF1	0.838323353293	0.794411177645	0.76746506986	0.773453093812	0.678642714571	0.683632734531	0.812375249501	0.845309381238	0.844311377246	0.820359281437	0.691616766467	0.658682634731	0.769461077844	0.760479041916	0.793413173653	0.825349301397	0.471057884232	0.474051896208	0.568862275449	0.544910179641	0.766467065868	0.59880239521	0.726546906188	0.681636726547	0.635728542914	0.645708582834	0.0	0.321357285429	0.491017964072	0.51497005988	0.468063872255	0.434131736527	0.90119760479	0.899201596806	0.899201596806	0.893213572854	0.894211576846	0.893213572854	0.914171656687	0.90119760479	0.911177644711	0.894211576846	0.893213572854	0.893213572854	0.892215568862	0.889221556886	0.902195608782	0.812375249501	0.803393213573	0.808383233533	0.813373253493	0.797405189621	0.794411177645	0.810379241517	0.797405189621	0.803393213573	0.806387225549	0.810379241517	0.801397205589	0.815369261477	0.808383233533	0.799401197605	0.812375249501	0.920159680639	0.914171656687	0.926147704591	0.849301397206	0.915169660679	0.889221556886	0.854291417166	0.892215568862	0.84630738523	0.902195608782	0.85628742515	0.928143712575	0.956087824351	0.916167664671	0.842315369261	0.807385229541	0.857285429142	0.903193612774	0.884231536926	0.860279441118	0.862275449102	0.85628742515	0.854291417166	0.88622754491	0.845309381238	0.860279441118	0.857285429142	0.86127744511
CF2	0.835329341317	0.793413173653	0.771457085828	0.770459081836	0.698602794411	0.709580838323	0.815369261477	0.839321357285	0.832335329341	0.808383233533	0.712574850299	0.694610778443	0.765469061876	0.75748502994	0.784431137725	0.828343313373	0.511976047904	0.500998003992	0.585828343313	0.564870259481	0.741516966068	0.581836327345	0.75748502994	0.704590818363	0.661676646707	0.672654690619	0.321357285429	0.0	0.506986027944	0.513972055888	0.484031936128	0.434131736527	0.899201596806	0.893213572854	0.890219560878	0.887225548902	0.890219560878	0.892215568862	0.905189620758	0.895209580838	0.902195608782	0.890219560878	0.889221556886	0.893213572854	0.892215568862	0.884231536926	0.898203592814	0.800399201597	0.795409181637	0.796407185629	0.802395209581	0.795409181637	0.789421157685	0.800399201597	0.793413173653	0.798403193613	0.804391217565	0.804391217565	0.798403193613	0.796407185629	0.801397205589	0.794411177645	0.802395209581	0.905189620758	0.90119760479	0.907185628743	0.845309381238	0.902195608782	0.888223552894	0.852295409182	0.889221556886	0.831337325349	0.894211576846	0.852295409182	0.907185628743	0.945109780439	0.911177644711	0.836327345309	0.793413173653	0.847305389222	0.879241516966	0.862275449102	0.85129740519	0.853293413174	0.850299401198	0.843313373253	0.880239520958	0.845309381238	0.852295409182	0.848303393214	0.854291417166
CG1	0.824351297405	0.782435129741	0.719560878244	0.718562874251	0.754491017964	0.743512974052	0.807385229541	0.814371257485	0.812375249501	0.802395209581	0.753493013972	0.750499001996	0.734530938124	0.720558882236	0.77744510978	0.817365269461	0.453093812375	0.453093812375	0.502994011976	0.481037924152	0.75748502994	0.64870259481	0.818363273453	0.788423153693	0.681636726547	0.73253493014	0.491017964072	0.506986027944	0.0	0.36127744511	0.459081836327	0.427145708583	0.88123752495	0.877245508982	0.819361277445	0.870259481038	0.824351297405	0.87125748503	0.879241516966	0.880239520958	0.878243512974	0.87624750499	0.805389221557	0.868263473054	0.831337325349	0.868263473054	0.88123752495	0.822355289421	0.794411177645	0.831337325349	0.831337325349	0.833333333333	0.831337325349	0.836327345309	0.841317365269	0.838323353293	0.830339321357	0.832335329341	0.818363273453	0.820359281437	0.839321357285	0.807385229541	0.835329341317	0.884231536926	0.887225548902	0.878243512974	0.791417165669	0.885229540918	0.869261477046	0.803393213573	0.897205588822	0.873253493014	0.892215568862	0.809381237525	0.87125748503	0.900199600798	0.890219560878	0.85129740519	0.841317365269	0.865269461078	0.85129740519	0.831337325349	0.844311377246	0.843313373253	0.84630738523	0.838323353293	0.885229540918	0.864271457086	0.849301397206	0.86127744511	0.884231536926
CG2	0.852295409182	0.831337325349	0.775449101796	0.766467065868	0.803393213573	0.793413173653	0.853293413174	0.862275449102	0.87125748503	0.849301397206	0.815369261477	0.798403193613	0.763473053892	0.7624750499	0.839321357285	0.853293413174	0.452095808383	0.4750499002	0.421157684631	0.394211576846	0.792415169661	0.687624750499	0.818363273453	0.802395209581	0.738522954092	0.749500998004	0.51497005988	0.513972055888	0.36127744511	0.0	0.394211576846	0.414171656687	0.918163672655	0.915169660679	0.867265469062	0.912175648703	0.863273453094	0.914171656687	0.922155688623	0.918163672655	0.921157684631	0.913173652695	0.862275449102	0.908183632735	0.875249500998	0.905189620758	0.923153692615	0.850299401198	0.844311377246	0.86127744511	0.854291417166	0.867265469062	0.86626746507	0.879241516966	0.870259481038	0.878243512974	0.863273453094	0.865269461078	0.860279441118	0.852295409182	0.87125748503	0.843313373253	0.857285429142	0.899201596806	0.907185628743	0.893213572854	0.848303393214	0.905189620758	0.887225548902	0.85129740519	0.909181636727	0.869261477046	0.908183632735	0.85628742515	0.887225548902	0.931137724551	0.894211576846	0.899201596806	0.868263473054	0.898203592814	0.887225548902	0.868263473054	0.893213572854	0.89121756487	0.892215568862	0.887225548902	0.90119760479	0.904191616766	0.893213572854	0.90119760479	0.90119760479
CH1	0.865269461078	0.844311377246	0.806387225549	0.828343313373	0.793413173653	0.797405189621	0.85129740519	0.870259481038	0.875249500998	0.850299401198	0.793413173653	0.785429141717	0.829341317365	0.794411177645	0.835329341317	0.86626746507	0.468063872255	0.487025948104	0.439121756487	0.424151696607	0.823353293413	0.693612774451	0.838323353293	0.797405189621	0.725548902196	0.748502994012	0.468063872255	0.484031936128	0.459081836327	0.394211576846	0.0	0.335329341317	0.913173652695	0.909181636727	0.90119760479	0.90618762475	0.903193612774	0.903193612774	0.913173652695	0.910179640719	0.911177644711	0.907185628743	0.902195608782	0.90618762475	0.902195608782	0.902195608782	0.914171656687	0.837325349301	0.830339321357	0.837325349301	0.837325349301	0.831337325349	0.826347305389	0.844311377246	0.824351297405	0.844311377246	0.839321357285	0.829341317365	0.832335329341	0.833333333333	0.833333333333	0.835329341317	0.832335329341	0.930139720559	0.926147704591	0.914171656687	0.872255489022	0.923153692615	0.908183632735	0.873253493014	0.90618762475	0.838323353293	0.913173652695	0.882235528942	0.915169660679	0.958083832335	0.923153692615	0.894211576846	0.835329341317	0.895209580838	0.897205588822	0.880239520958	0.885229540918	0.889221556886	0.89121756487	0.889221556886	0.904191616766	0.893213572854	0.89620758483	0.893213572854	0.902195608782
CH2	0.858283433134	0.824351297405	0.77245508982	0.792415169661	0.750499001996	0.758483033932	0.847305389222	0.873253493014	0.865269461078	0.841317365269	0.760479041916	0.746506986028	0.805389221557	0.766467065868	0.824351297405	0.852295409182	0.399201596806	0.403193612774	0.47005988024	0.454091816367	0.809381237525	0.677644710579	0.783433133733	0.749500998004	0.698602794411	0.710578842315	0.434131736527	0.434131736527	0.427145708583	0.414171656687	0.335329341317	0.0	0.912175648703	0.908183632735	0.904191616766	0.90119760479	0.90119760479	0.900199600798	0.912175648703	0.911177644711	0.908183632735	0.908183632735	0.903193612774	0.905189620758	0.902195608782	0.897205588822	0.912175648703	0.837325349301	0.832335329341	0.836327345309	0.836327345309	0.831337325349	0.834331337325	0.837325349301	0.831337325349	0.839321357285	0.837325349301	0.840319361277	0.835329341317	0.837325349301	0.843313373253	0.839321357285	0.839321357285	0.929141716567	0.925149700599	0.916167664671	0.874251497006	0.917165668663	0.907185628743	0.877245508982	0.907185628743	0.84630738523	0.921157684631	0.879241516966	0.919161676647	0.955089820359	0.927145708583	0.88622754491	0.836327345309	0.88622754491	0.893213572854	0.87624750499	0.889221556886	0.885229540918	0.88622754491	0.88123752495	0.902195608782	0.884231536926	0.887225548902	0.883233532934	0.88622754491
CA5	0.527944111776	0.515968063872	0.74251497006	0.60878243513	0.822355289421	0.782435129741	0.52994011976	0.545908183633	0.541916167665	0.522954091816	0.794411177645	0.798403193613	0.660678642715	0.713572854291	0.51996007984	0.527944111776	0.959081836327	0.965069860279	0.966067864271	0.969061876248	0.783433133733	0.802395209581	0.988023952096	0.974051896208	0.889221556886	0.936127744511	0.90119760479	0.899201596806	0.88123752495	0.918163672655	0.913173652695	0.912175648703	0.0	0.25748502994	0.315369261477	0.258483033932	0.327345309381	0.280439121756	0.316367265469	0.258483033932	0.330339321357	0.253493013972	0.360279441118	0.263473053892	0.289421157685	0.250499001996	0.23253493014	0.795409181637	0.801397205589	0.793413173653	0.820359281437	0.726546906188	0.782435129741	0.711576846307	0.782435129741	0.684630738523	0.64870259481	0.728542914172	0.743512974052	0.806387225549	0.808383233533	0.817365269461	0.823353293413	0.703592814371	0.715568862275	0.663672654691	0.536926147705	0.714570858283	0.657684630739	0.559880239521	0.663672654691	0.688622754491	0.678642714571	0.60379241517	0.666666666667	0.726546906188	0.691616766467	0.816367265469	0.818363273453	0.836327345309	0.695608782435	0.674650698603	0.691616766467	0.688622754491	0.629740518962	0.620758483034	0.848303393214	0.828343313373	0.763473053892	0.827345309381	0.848303393214
CA6	0.550898203593	0.542914171657	0.7375249501	0.625748502994	0.834331337325	0.796407185629	0.554890219561	0.558882235529	0.549900199601	0.545908183633	0.807385229541	0.812375249501	0.663672654691	0.703592814371	0.547904191617	0.551896207585	0.957085828343	0.962075848303	0.963073852295	0.964071856287	0.779441117764	0.810379241517	0.988023952096	0.974051896208	0.884231536926	0.932135728543	0.899201596806	0.893213572854	0.877245508982	0.915169660679	0.909181636727	0.908183632735	0.25748502994	0.0	0.323353293413	0.260479041916	0.324351297405	0.26746506986	0.310379241517	0.25249500998	0.323353293413	0.256487025948	0.362275449102	0.27245508982	0.293413173653	0.263473053892	0.253493013972	0.804391217565	0.811377245509	0.803393213573	0.825349301397	0.740518962076	0.791417165669	0.721556886228	0.794411177645	0.693612774451	0.657684630739	0.735528942116	0.75748502994	0.813373253493	0.819361277445	0.826347305389	0.825349301397	0.699600798403	0.713572854291	0.664670658683	0.549900199601	0.711576846307	0.658682634731	0.574850299401	0.670658682635	0.686626746507	0.680638722555	0.616766467066	0.664670658683	0.724550898204	0.694610778443	0.828343313373	0.831337325349	0.844311377246	0.684630738523	0.663672654691	0.696606786427	0.695608782435	0.647704590818	0.62874251497	0.858283433134	0.840319361277	0.774451097804	0.840319361277	0.860279441118
CB5	0.573852295409	0.579840319361	0.674650698603	0.602794411178	0.85628742515	0.810379241517	0.591816367265	0.572854291417	0.571856287425	0.59381237525	0.824351297405	0.831337325349	0.63872255489	0.645708582834	0.589820359281	0.582834331337	0.957085828343	0.964071856287	0.931137724551	0.938123752495	0.761477045908	0.779441117764	0.986027944112	0.9750499002	0.882235528942	0.931137724551	0.899201596806	0.890219560878	0.819361277445	0.867265469062	0.90119760479	0.904191616766	0.315369261477	0.323353293413	0.0	0.317365269461	0.293413173653	0.312375249501	0.327345309381	0.317365269461	0.358283433134	0.319361277445	0.308383233533	0.306387225549	0.275449101796	0.320359281437	0.317365269461	0.788423153693	0.782435129741	0.817365269461	0.828343313373	0.754491017964	0.804391217565	0.735528942116	0.808383233533	0.717564870259	0.661676646707	0.750499001996	0.761477045908	0.814371257485	0.832335329341	0.804391217565	0.826347305389	0.650698602794	0.659680638723	0.640718562874	0.520958083832	0.661676646707	0.614770459082	0.541916167665	0.647704590818	0.644710578842	0.654690618762	0.576846307385	0.639720558882	0.666666666667	0.64870259481	0.850299401198	0.830339321357	0.864271457086	0.681636726547	0.659680638723	0.713572854291	0.720558882236	0.661676646707	0.642714570858	0.879241516966	0.864271457086	0.800399201597	0.86127744511	0.88622754491
CB6	0.5	0.481037924152	0.731536926148	0.622754491018	0.837325349301	0.789421157685	0.508982035928	0.5	0.499001996008	0.505988023952	0.805389221557	0.813373253493	0.669660678643	0.702594810379	0.516966067864	0.494011976048	0.956087824351	0.961077844311	0.955089820359	0.958083832335	0.783433133733	0.803393213573	0.987025948104	0.9750499002	0.880239520958	0.932135728543	0.893213572854	0.887225548902	0.870259481038	0.912175648703	0.90618762475	0.90119760479	0.258483033932	0.260479041916	0.317365269461	0.0	0.330339321357	0.27744510978	0.328343313373	0.265469061876	0.34630738523	0.264471057884	0.372255489022	0.225548902196	0.275449101796	0.228542914172	0.249500998004	0.799401197605	0.811377245509	0.803393213573	0.830339321357	0.734530938124	0.789421157685	0.714570858283	0.788423153693	0.696606786427	0.655688622754	0.738522954092	0.753493013972	0.820359281437	0.815369261477	0.824351297405	0.828343313373	0.706586826347	0.721556886228	0.674650698603	0.560878243513	0.713572854291	0.664670658683	0.576846307385	0.679640718563	0.677644710579	0.690618762475	0.609780439122	0.671656686627	0.731536926148	0.703592814371	0.833333333333	0.825349301397	0.847305389222	0.685628742515	0.658682634731	0.695608782435	0.698602794411	0.64371257485	0.624750499002	0.860279441118	0.844311377246	0.779441117764	0.845309381238	0.86626746507
CC5	0.602794411178	0.59880239521	0.686626746507	0.590818363273	0.847305389222	0.801397205589	0.616766467066	0.601796407186	0.587824351297	0.612774451098	0.816367265469	0.820359281437	0.631736526946	0.659680638723	0.60878243513	0.604790419162	0.958083832335	0.964071856287	0.933133732535	0.939121756487	0.746506986028	0.770459081836	0.986027944112	0.973053892216	0.882235528942	0.932135728543	0.894211576846	0.890219560878	0.824351297405	0.863273453094	0.903193612774	0.90119760479	0.327345309381	0.324351297405	0.293413173653	0.330339321357	0.0	0.285429141717	0.316367265469	0.302395209581	0.300399201597	0.286427145709	0.264471057884	0.320359281437	0.294411177645	0.328343313373	0.334331337325	0.77744510978	0.776447105788	0.804391217565	0.817365269461	0.743512974052	0.796407185629	0.724550898204	0.795409181637	0.702594810379	0.647704590818	0.734530938124	0.750499001996	0.805389221557	0.826347305389	0.795409181637	0.819361277445	0.605788423154	0.616766467066	0.622754491018	0.481037924152	0.612774451098	0.559880239521	0.527944111776	0.595808383234	0.645708582834	0.604790419162	0.569860279441	0.585828343313	0.61876247505	0.597804391218	0.839321357285	0.821357285429	0.85628742515	0.678642714571	0.650698602794	0.710578842315	0.709580838323	0.657684630739	0.632734530938	0.865269461078	0.85129740519	0.787425149701	0.849301397206	0.875249500998
CC6	0.564870259481	0.557884231537	0.729540918164	0.631736526946	0.841317365269	0.799401197605	0.566866267465	0.568862275449	0.561876247505	0.565868263473	0.811377245509	0.817365269461	0.669660678643	0.706586826347	0.568862275449	0.566866267465	0.957085828343	0.963073852295	0.957085828343	0.959081836327	0.788423153693	0.805389221557	0.987025948104	0.974051896208	0.882235528942	0.931137724551	0.893213572854	0.892215568862	0.87125748503	0.914171656687	0.903193612774	0.900199600798	0.280439121756	0.26746506986	0.312375249501	0.27744510978	0.285429141717	0.0	0.286427145709	0.245508982036	0.296407185629	0.244510978044	0.322355289421	0.284431137725	0.296407185629	0.278443113772	0.27744510978	0.805389221557	0.811377245509	0.808383233533	0.832335329341	0.746506986028	0.794411177645	0.721556886228	0.796407185629	0.698602794411	0.660678642715	0.74251497006	0.756487025948	0.823353293413	0.825349301397	0.825349301397	0.837325349301	0.659680638723	0.673652694611	0.649700598802	0.517964071856	0.670658682635	0.61876247505	0.570858283433	0.626746506986	0.680638722555	0.64371257485	0.611776447106	0.627744510978	0.681636726547	0.654690618762	0.833333333333	0.831337325349	0.850299401198	0.688622754491	0.662674650699	0.700598802395	0.707584830339	0.651696606786	0.627744510978	0.863273453094	0.847305389222	0.784431137725	0.84630738523	0.869261477046
CD6	0.611776447106	0.59880239521	0.736526946108	0.665668662675	0.865269461078	0.821357285429	0.615768463074	0.609780439122	0.601796407186	0.610778443114	0.834331337325	0.839321357285	0.702594810379	0.710578842315	0.609780439122	0.611776447106	0.958083832335	0.963073852295	0.965069860279	0.968063872255	0.824351297405	0.842315369261	0.987025948104	0.974051896208	0.88622754491	0.935129740519	0.914171656687	0.905189620758	0.879241516966	0.922155688623	0.913173652695	0.912175648703	0.316367265469	0.310379241517	0.327345309381	0.328343313373	0.316367265469	0.286427145709	0.0	0.286427145709	0.308383233533	0.297405189621	0.355289421158	0.325349301397	0.341317365269	0.332335329341	0.309381237525	0.835329341317	0.842315369261	0.847305389222	0.87125748503	0.780439121756	0.828343313373	0.750499001996	0.827345309381	0.728542914172	0.693612774451	0.775449101796	0.792415169661	0.853293413174	0.859281437126	0.863273453094	0.872255489022	0.672654690619	0.690618762475	0.656686626747	0.550898203593	0.682634730539	0.626746506986	0.600798403194	0.64371257485	0.684630738523	0.65369261477	0.644710578842	0.639720558882	0.698602794411	0.666666666667	0.857285429142	0.867265469062	0.875249500998	0.699600798403	0.674650698603	0.731536926148	0.735528942116	0.674650698603	0.660678642715	0.888223552894	0.87125748503	0.814371257485	0.868263473054	0.89620758483
CE5	0.567864271457	0.551896207585	0.7375249501	0.646706586826	0.850299401198	0.811377245509	0.568862275449	0.553892215569	0.545908183633	0.555888223553	0.820359281437	0.824351297405	0.683632734531	0.713572854291	0.553892215569	0.561876247505	0.958083832335	0.964071856287	0.965069860279	0.968063872255	0.804391217565	0.827345309381	0.988023952096	0.974051896208	0.88622754491	0.934131736527	0.90119760479	0.895209580838	0.880239520958	0.918163672655	0.910179640719	0.911177644711	0.258483033932	0.25249500998	0.317365269461	0.265469061876	0.302395209581	0.245508982036	0.286427145709	0.0	0.292415169661	0.229540918164	0.338323353293	0.273453093812	0.301397205589	0.265469061876	0.260479041916	0.823353293413	0.829341317365	0.825349301397	0.850299401198	0.763473053892	0.811377245509	0.739520958084	0.811377245509	0.708582834331	0.675648702595	0.756487025948	0.77245508982	0.836327345309	0.839321357285	0.843313373253	0.854291417166	0.674650698603	0.683632734531	0.661676646707	0.539920159681	0.683632734531	0.62874251497	0.592814371257	0.641716566866	0.691616766467	0.649700598802	0.631736526946	0.63872255489	0.698602794411	0.666666666667	0.844311377246	0.85129740519	0.86127744511	0.697604790419	0.673652694611	0.717564870259	0.716566866267	0.666666666667	0.645708582834	0.874251497006	0.858283433134	0.794411177645	0.855289421158	0.88123752495
CE6	0.63872255489	0.62375249501	0.738522954092	0.660678642715	0.865269461078	0.820359281437	0.63872255489	0.62874251497	0.619760479042	0.62874251497	0.833333333333	0.837325349301	0.696606786427	0.711576846307	0.62874251497	0.636726546906	0.955089820359	0.962075848303	0.966067864271	0.966067864271	0.816367265469	0.835329341317	0.986027944112	0.974051896208	0.885229540918	0.934131736527	0.911177644711	0.902195608782	0.878243512974	0.921157684631	0.911177644711	0.908183632735	0.330339321357	0.323353293413	0.358283433134	0.34630738523	0.300399201597	0.296407185629	0.308383233533	0.292415169661	0.0	0.285429141717	0.34630738523	0.35129740519	0.365269461078	0.341317365269	0.331337325349	0.832335329341	0.839321357285	0.839321357285	0.863273453094	0.771457085828	0.821357285429	0.743512974052	0.821357285429	0.717564870259	0.687624750499	0.76746506986	0.782435129741	0.848303393214	0.848303393214	0.853293413174	0.864271457086	0.607784431138	0.620758483034	0.652694610778	0.549900199601	0.616766467066	0.562874251497	0.59880239521	0.575848303393	0.687624750499	0.586826347305	0.640718562874	0.626746506986	0.640718562874	0.60379241517	0.85628742515	0.860279441118	0.87125748503	0.693612774451	0.672654690619	0.726546906188	0.726546906188	0.671656686627	0.651696606786	0.887225548902	0.864271457086	0.804391217565	0.86626746507	0.892215568862
