	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.7375249501	0.770459081836	0.680638722555	0.734530938124	0.708582834331	0.736526946108	0.760479041916	0.756487025948	0.719560878244	0.711576846307	0.72754491018	0.683632734531	0.730538922156	0.724550898204	0.74251497006	0.832335329341	0.827345309381	0.860279441118	0.86127744511	0.0	0.466067864271	0.893213572854	0.889221556886	0.773453093812	0.832335329341	0.789421157685	0.744510978044	0.748502994012	0.785429141717	0.818363273453	0.831337325349	0.783433133733	0.797405189621	0.77245508982	0.800399201597	0.770459081836	0.797405189621	0.823353293413	0.808383233533	0.808383233533	0.812375249501	0.766467065868	0.811377245509	0.764471057884	0.778443113772	0.781437125749	0.684630738523	0.701596806387	0.715568862275	0.725548902196	0.73253493014	0.692614770459	0.696606786427	0.676646706587	0.679640718563	0.714570858283	0.719560878244	0.713572854291	0.725548902196	0.73253493014	0.682634730539	0.728542914172	0.870259481038	0.839321357285	0.773453093812	0.708582834331	0.844311377246	0.829341317365	0.702594810379	0.819361277445	0.7624750499	0.834331337325	0.688622754491	0.765469061876	0.864271457086	0.862275449102	0.686626746507	0.702594810379	0.738522954092	0.765469061876	0.74251497006	0.740518962076	0.711576846307	0.739520958084	0.73253493014	0.819361277445	0.695608782435	0.73253493014	0.751497005988	0.766467065868
CC2	0.754491017964	0.7375249501	0.724550898204	0.688622754491	0.696606786427	0.678642714571	0.75249500998	0.776447105788	0.766467065868	0.749500998004	0.677644710579	0.687624750499	0.674650698603	0.703592814371	0.735528942116	0.763473053892	0.705588822355	0.685628742515	0.72754491018	0.710578842315	0.466067864271	0.0	0.791417165669	0.788423153693	0.655688622754	0.719560878244	0.600798403194	0.547904191617	0.63872255489	0.649700598802	0.675648702595	0.674650698603	0.821357285429	0.815369261477	0.797405189621	0.821357285429	0.789421157685	0.821357285429	0.845309381238	0.831337325349	0.828343313373	0.834331337325	0.785429141717	0.827345309381	0.787425149701	0.812375249501	0.822355289421	0.704590818363	0.726546906188	0.734530938124	0.748502994012	0.750499001996	0.724550898204	0.735528942116	0.723552894212	0.721556886228	0.740518962076	0.74750499002	0.739520958084	0.723552894212	0.755489021956	0.697604790419	0.741516966068	0.872255489022	0.838323353293	0.810379241517	0.746506986028	0.841317365269	0.836327345309	0.740518962076	0.814371257485	0.761477045908	0.836327345309	0.726546906188	0.795409181637	0.87624750499	0.87624750499	0.723552894212	0.717564870259	0.77245508982	0.799401197605	0.775449101796	0.781437125749	0.748502994012	0.774451097804	0.770459081836	0.844311377246	0.744510978044	0.771457085828	0.77744510978	0.795409181637
CD1	0.934131736527	0.888223552894	0.796407185629	0.845309381238	0.679640718563	0.74750499002	0.898203592814	0.952095808383	0.951097804391	0.920159680639	0.761477045908	0.678642714571	0.839321357285	0.798403193613	0.890219560878	0.935129740519	0.749500998004	0.730538922156	0.835329341317	0.796407185629	0.893213572854	0.791417165669	0.0	0.423153692615	0.599800399202	0.48003992016	0.721556886228	0.751497005988	0.801397205589	0.814371257485	0.826347305389	0.798403193613	0.984031936128	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.982035928144	0.979041916168	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.983033932136	0.950099800399	0.951097804391	0.951097804391	0.953093812375	0.947105788423	0.944111776447	0.946107784431	0.943113772455	0.946107784431	0.945109780439	0.948103792415	0.945109780439	0.951097804391	0.947105788423	0.949101796407	0.948103792415	0.966067864271	0.960079840319	0.976047904192	0.969061876248	0.958083832335	0.977045908184	0.968063872255	0.9750499002	0.950099800399	0.976047904192	0.966067864271	0.9750499002	0.988023952096	0.973053892216	0.978043912176	0.953093812375	0.974051896208	0.956087824351	0.958083832335	0.971057884232	0.97005988024	0.974051896208	0.968063872255	0.978043912176	0.979041916168	0.9750499002	0.974051896208	0.9750499002
CD2	0.935129740519	0.892215568862	0.792415169661	0.842315369261	0.663672654691	0.754491017964	0.897205588822	0.946107784431	0.942115768463	0.917165668663	0.751497005988	0.670658682635	0.834331337325	0.797405189621	0.888223552894	0.930139720559	0.749500998004	0.739520958084	0.840319361277	0.796407185629	0.889221556886	0.788423153693	0.423153692615	0.0	0.601796407186	0.49001996008	0.717564870259	0.736526946108	0.793413173653	0.814371257485	0.814371257485	0.782435129741	0.973053892216	0.972055888224	0.971057884232	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.974051896208	0.97005988024	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.935129740519	0.933133732535	0.934131736527	0.938123752495	0.934131736527	0.927145708583	0.933133732535	0.928143712575	0.933133732535	0.932135728543	0.937125748503	0.931137724551	0.937125748503	0.930139720559	0.934131736527	0.934131736527	0.963073852295	0.955089820359	0.973053892216	0.964071856287	0.954091816367	0.972055888224	0.962075848303	0.966067864271	0.935129740519	0.967065868263	0.962075848303	0.974051896208	0.993013972056	0.971057884232	0.969061876248	0.937125748503	0.964071856287	0.951097804391	0.952095808383	0.964071856287	0.960079840319	0.967065868263	0.963073852295	0.971057884232	0.969061876248	0.966067864271	0.963073852295	0.969061876248
CE1	0.808383233533	0.769461077844	0.679640718563	0.733532934132	0.604790419162	0.629740518962	0.779441117764	0.829341317365	0.816367265469	0.792415169661	0.637724550898	0.631736526946	0.724550898204	0.693612774451	0.76746506986	0.809381237525	0.702594810379	0.680638722555	0.786427145709	0.745508982036	0.773453093812	0.655688622754	0.599800399202	0.601796407186	0.0	0.500998003992	0.641716566866	0.64371257485	0.650698602794	0.718562874251	0.715568862275	0.72255489022	0.880239520958	0.878243512974	0.87624750499	0.875249500998	0.87624750499	0.875249500998	0.877245508982	0.880239520958	0.878243512974	0.879241516966	0.87624750499	0.87624750499	0.87624750499	0.875249500998	0.879241516966	0.782435129741	0.75748502994	0.802395209581	0.819361277445	0.745508982036	0.755489021956	0.770459081836	0.750499001996	0.771457085828	0.7624750499	0.753493013972	0.741516966068	0.798403193613	0.775449101796	0.779441117764	0.809381237525	0.947105788423	0.922155688623	0.897205588822	0.884231536926	0.928143712575	0.946107784431	0.883233532934	0.940119760479	0.826347305389	0.954091816367	0.883233532934	0.90119760479	0.961077844311	0.958083832335	0.875249500998	0.786427145709	0.872255489022	0.809381237525	0.816367265469	0.835329341317	0.834331337325	0.842315369261	0.835329341317	0.924151696607	0.870259481038	0.838323353293	0.882235528942	0.913173652695
CE2	0.890219560878	0.847305389222	0.735528942116	0.804391217565	0.63373253493	0.691616766467	0.855289421158	0.903193612774	0.897205588822	0.874251497006	0.696606786427	0.627744510978	0.800399201597	0.758483033932	0.838323353293	0.889221556886	0.730538922156	0.705588822355	0.820359281437	0.779441117764	0.832335329341	0.719560878244	0.48003992016	0.49001996008	0.500998003992	0.0	0.665668662675	0.680638722555	0.750499001996	0.769461077844	0.756487025948	0.753493013972	0.953093812375	0.950099800399	0.951097804391	0.952095808383	0.951097804391	0.948103792415	0.948103792415	0.951097804391	0.948103792415	0.950099800399	0.950099800399	0.949101796407	0.949101796407	0.949101796407	0.953093812375	0.85129740519	0.850299401198	0.857285429142	0.867265469062	0.848303393214	0.836327345309	0.858283433134	0.843313373253	0.858283433134	0.84630738523	0.849301397206	0.844311377246	0.854291417166	0.847305389222	0.840319361277	0.86127744511	0.953093812375	0.933133732535	0.925149700599	0.915169660679	0.938123752495	0.948103792415	0.908183632735	0.941117764471	0.848303393214	0.953093812375	0.907185628743	0.922155688623	0.973053892216	0.963073852295	0.915169660679	0.85129740519	0.921157684631	0.89620758483	0.897205588822	0.916167664671	0.913173652695	0.920159680639	0.913173652695	0.937125748503	0.914171656687	0.921157684631	0.920159680639	0.916167664671
CF1	0.86127744511	0.816367265469	0.770459081836	0.796407185629	0.712574850299	0.734530938124	0.828343313373	0.86626746507	0.863273453094	0.844311377246	0.72754491018	0.715568862275	0.783433133733	0.760479041916	0.821357285429	0.849301397206	0.492015968064	0.459081836327	0.566866267465	0.515968063872	0.789421157685	0.600798403194	0.721556886228	0.717564870259	0.641716566866	0.665668662675	0.0	0.344311377246	0.505988023952	0.518962075848	0.450099800399	0.464071856287	0.915169660679	0.908183632735	0.911177644711	0.912175648703	0.913173652695	0.910179640719	0.911177644711	0.910179640719	0.912175648703	0.914171656687	0.913173652695	0.912175648703	0.912175648703	0.910179640719	0.909181636727	0.809381237525	0.825349301397	0.810379241517	0.819361277445	0.813373253493	0.808383233533	0.817365269461	0.792415169661	0.821357285429	0.817365269461	0.819361277445	0.809381237525	0.806387225549	0.812375249501	0.801397205589	0.820359281437	0.934131736527	0.917165668663	0.930139720559	0.88123752495	0.919161676647	0.915169660679	0.873253493014	0.89620758483	0.838323353293	0.908183632735	0.87125748503	0.923153692615	0.963073852295	0.944111776447	0.863273453094	0.810379241517	0.879241516966	0.913173652695	0.892215568862	0.883233532934	0.87125748503	0.882235528942	0.885229540918	0.895209580838	0.873253493014	0.86626746507	0.870259481038	0.872255489022
CF2	0.831337325349	0.798403193613	0.759481037924	0.77245508982	0.712574850299	0.716566866267	0.799401197605	0.850299401198	0.840319361277	0.816367265469	0.703592814371	0.703592814371	0.7624750499	0.756487025948	0.805389221557	0.828343313373	0.545908183633	0.508982035928	0.597804391218	0.557884231537	0.744510978044	0.547904191617	0.751497005988	0.736526946108	0.64371257485	0.680638722555	0.344311377246	0.0	0.539920159681	0.552894211577	0.503992015968	0.5	0.897205588822	0.89620758483	0.892215568862	0.893213572854	0.893213572854	0.890219560878	0.904191616766	0.897205588822	0.894211576846	0.900199600798	0.89121756487	0.893213572854	0.892215568862	0.895209580838	0.897205588822	0.799401197605	0.806387225549	0.803393213573	0.806387225549	0.797405189621	0.784431137725	0.799401197605	0.791417165669	0.801397205589	0.799401197605	0.809381237525	0.795409181637	0.801397205589	0.800399201597	0.792415169661	0.813373253493	0.921157684631	0.904191616766	0.920159680639	0.85628742515	0.902195608782	0.892215568862	0.848303393214	0.880239520958	0.833333333333	0.905189620758	0.845309381238	0.917165668663	0.946107784431	0.926147704591	0.848303393214	0.802395209581	0.864271457086	0.897205588822	0.873253493014	0.860279441118	0.854291417166	0.84630738523	0.847305389222	0.885229540918	0.85129740519	0.850299401198	0.865269461078	0.85628742515
CG1	0.799401197605	0.776447105788	0.712574850299	0.706586826347	0.74251497006	0.733532934132	0.77245508982	0.791417165669	0.784431137725	0.776447105788	0.741516966068	0.741516966068	0.718562874251	0.705588822355	0.766467065868	0.793413173653	0.481037924152	0.450099800399	0.494011976048	0.454091816367	0.748502994012	0.63872255489	0.801397205589	0.793413173653	0.650698602794	0.750499001996	0.505988023952	0.539920159681	0.0	0.38123752495	0.484031936128	0.463073852295	0.872255489022	0.864271457086	0.808383233533	0.86127744511	0.815369261477	0.855289421158	0.86626746507	0.869261477046	0.86626746507	0.870259481038	0.798403193613	0.862275449102	0.803393213573	0.862275449102	0.870259481038	0.809381237525	0.770459081836	0.826347305389	0.818363273453	0.811377245509	0.804391217565	0.811377245509	0.812375249501	0.808383233533	0.809381237525	0.807385229541	0.805389221557	0.828343313373	0.821357285429	0.801397205589	0.825349301397	0.89121756487	0.889221556886	0.868263473054	0.812375249501	0.888223552894	0.868263473054	0.808383233533	0.885229540918	0.850299401198	0.877245508982	0.814371257485	0.863273453094	0.899201596806	0.890219560878	0.855289421158	0.836327345309	0.840319361277	0.829341317365	0.808383233533	0.818363273453	0.817365269461	0.815369261477	0.815369261477	0.882235528942	0.844311377246	0.823353293413	0.848303393214	0.882235528942
CG2	0.855289421158	0.830339321357	0.773453093812	0.768463073852	0.805389221557	0.806387225549	0.839321357285	0.853293413174	0.85628742515	0.842315369261	0.806387225549	0.803393213573	0.77245508982	0.766467065868	0.836327345309	0.85129740519	0.468063872255	0.438123752495	0.379241516966	0.353293413174	0.785429141717	0.649700598802	0.814371257485	0.814371257485	0.718562874251	0.769461077844	0.518962075848	0.552894211577	0.38123752495	0.0	0.399201596806	0.392215568862	0.913173652695	0.90618762475	0.857285429142	0.910179640719	0.868263473054	0.90119760479	0.912175648703	0.912175648703	0.913173652695	0.916167664671	0.85628742515	0.908183632735	0.86127744511	0.90618762475	0.914171656687	0.854291417166	0.84630738523	0.858283433134	0.864271457086	0.86626746507	0.868263473054	0.873253493014	0.87624750499	0.874251497006	0.868263473054	0.860279441118	0.868263473054	0.858283433134	0.872255489022	0.839321357285	0.86127744511	0.897205588822	0.902195608782	0.88123752495	0.840319361277	0.89620758483	0.884231536926	0.834331337325	0.90618762475	0.859281437126	0.898203592814	0.838323353293	0.867265469062	0.920159680639	0.902195608782	0.894211576846	0.874251497006	0.898203592814	0.87624750499	0.86127744511	0.89121756487	0.880239520958	0.88123752495	0.884231536926	0.905189620758	0.894211576846	0.89121756487	0.89620758483	0.909181636727
CH1	0.869261477046	0.845309381238	0.820359281437	0.840319361277	0.803393213573	0.799401197605	0.848303393214	0.858283433134	0.869261477046	0.854291417166	0.799401197605	0.801397205589	0.837325349301	0.814371257485	0.85628742515	0.86626746507	0.483033932136	0.443113772455	0.433133732535	0.393213572854	0.818363273453	0.675648702595	0.826347305389	0.814371257485	0.715568862275	0.756487025948	0.450099800399	0.503992015968	0.484031936128	0.399201596806	0.0	0.334331337325	0.913173652695	0.908183632735	0.904191616766	0.90618762475	0.908183632735	0.905189620758	0.908183632735	0.912175648703	0.908183632735	0.911177644711	0.904191616766	0.905189620758	0.90618762475	0.905189620758	0.908183632735	0.832335329341	0.834331337325	0.831337325349	0.839321357285	0.827345309381	0.825349301397	0.844311377246	0.820359281437	0.838323353293	0.828343313373	0.833333333333	0.825349301397	0.828343313373	0.827345309381	0.824351297405	0.826347305389	0.923153692615	0.915169660679	0.914171656687	0.877245508982	0.916167664671	0.89620758483	0.874251497006	0.89121756487	0.831337325349	0.915169660679	0.867265469062	0.911177644711	0.948103792415	0.935129740519	0.89121756487	0.833333333333	0.892215568862	0.905189620758	0.88123752495	0.890219560878	0.884231536926	0.885229540918	0.89121756487	0.909181636727	0.890219560878	0.885229540918	0.892215568862	0.894211576846
CH2	0.868263473054	0.839321357285	0.813373253493	0.818363273453	0.794411177645	0.790419161677	0.844311377246	0.882235528942	0.88123752495	0.86127744511	0.786427145709	0.784431137725	0.814371257485	0.799401197605	0.84630738523	0.867265469062	0.435129740519	0.394211576846	0.428143712575	0.400199600798	0.831337325349	0.674650698603	0.798403193613	0.782435129741	0.72255489022	0.753493013972	0.464071856287	0.5	0.463073852295	0.392215568862	0.334331337325	0.0	0.923153692615	0.917165668663	0.913173652695	0.916167664671	0.916167664671	0.911177644711	0.918163672655	0.920159680639	0.918163672655	0.922155688623	0.914171656687	0.915169660679	0.913173652695	0.917165668663	0.919161676647	0.85628742515	0.865269461078	0.864271457086	0.869261477046	0.86127744511	0.85628742515	0.865269461078	0.855289421158	0.860279441118	0.858283433134	0.867265469062	0.853293413174	0.862275449102	0.858283433134	0.854291417166	0.862275449102	0.929141716567	0.928143712575	0.931137724551	0.894211576846	0.918163672655	0.902195608782	0.892215568862	0.900199600798	0.864271457086	0.917165668663	0.89121756487	0.923153692615	0.955089820359	0.938123752495	0.899201596806	0.864271457086	0.90119760479	0.912175648703	0.88622754491	0.894211576846	0.889221556886	0.893213572854	0.894211576846	0.910179640719	0.893213572854	0.897205588822	0.895209580838	0.899201596806
CA5	0.578842315369	0.576846307385	0.760479041916	0.661676646707	0.810379241517	0.764471057884	0.574850299401	0.597804391218	0.59880239521	0.579840319361	0.77744510978	0.805389221557	0.681636726547	0.716566866267	0.581836327345	0.580838323353	0.967065868263	0.949101796407	0.963073852295	0.962075848303	0.783433133733	0.821357285429	0.984031936128	0.973053892216	0.880239520958	0.953093812375	0.915169660679	0.897205588822	0.872255489022	0.913173652695	0.913173652695	0.923153692615	0.0	0.301397205589	0.320359281437	0.326347305389	0.304391217565	0.268463073852	0.304391217565	0.286427145709	0.271457085828	0.258483033932	0.333333333333	0.329341317365	0.334331337325	0.251497005988	0.273453093812	0.814371257485	0.796407185629	0.818363273453	0.807385229541	0.739520958084	0.795409181637	0.710578842315	0.774451097804	0.709580838323	0.65369261477	0.733532934132	0.75249500998	0.816367265469	0.805389221557	0.825349301397	0.816367265469	0.661676646707	0.673652694611	0.663672654691	0.518962075848	0.667664670659	0.620758483034	0.554890219561	0.629740518962	0.665668662675	0.64371257485	0.60379241517	0.640718562874	0.684630738523	0.658682634731	0.816367265469	0.820359281437	0.814371257485	0.681636726547	0.681636726547	0.665668662675	0.657684630739	0.652694610778	0.627744510978	0.850299401198	0.820359281437	0.775449101796	0.825349301397	0.855289421158
CA6	0.535928143713	0.538922155689	0.756487025948	0.674650698603	0.825349301397	0.782435129741	0.535928143713	0.539920159681	0.537924151697	0.539920159681	0.793413173653	0.825349301397	0.699600798403	0.702594810379	0.538922155689	0.541916167665	0.963073852295	0.944111776447	0.956087824351	0.954091816367	0.797405189621	0.815369261477	0.981037924152	0.972055888224	0.878243512974	0.950099800399	0.908183632735	0.89620758483	0.864271457086	0.90618762475	0.908183632735	0.917165668663	0.301397205589	0.0	0.297405189621	0.26746506986	0.317365269461	0.309381237525	0.27744510978	0.264471057884	0.331337325349	0.26746506986	0.36127744511	0.271457085828	0.289421157685	0.250499001996	0.269461077844	0.826347305389	0.811377245509	0.827345309381	0.821357285429	0.753493013972	0.810379241517	0.72255489022	0.788423153693	0.719560878244	0.661676646707	0.745508982036	0.768463073852	0.832335329341	0.819361277445	0.838323353293	0.831337325349	0.712574850299	0.728542914172	0.668662674651	0.583832335329	0.719560878244	0.669660678643	0.589820359281	0.682634730539	0.664670658683	0.688622754491	0.617764471058	0.671656686627	0.739520958084	0.715568862275	0.834331337325	0.835329341317	0.830339321357	0.671656686627	0.674650698603	0.683632734531	0.676646706587	0.667664670659	0.644710578842	0.862275449102	0.833333333333	0.788423153693	0.842315369261	0.869261477046
CB5	0.560878243513	0.586826347305	0.706586826347	0.647704590818	0.844311377246	0.794411177645	0.574850299401	0.558882235529	0.569860279441	0.581836327345	0.811377245509	0.838323353293	0.677644710579	0.655688622754	0.586826347305	0.582834331337	0.963073852295	0.940119760479	0.922155688623	0.929141716567	0.77245508982	0.797405189621	0.981037924152	0.971057884232	0.87624750499	0.951097804391	0.911177644711	0.892215568862	0.808383233533	0.857285429142	0.904191616766	0.913173652695	0.320359281437	0.297405189621	0.0	0.314371257485	0.276447105788	0.299401197605	0.300399201597	0.300399201597	0.336327345309	0.294411177645	0.299401197605	0.300399201597	0.25249500998	0.297405189621	0.293413173653	0.814371257485	0.783433133733	0.832335329341	0.829341317365	0.763473053892	0.815369261477	0.730538922156	0.802395209581	0.730538922156	0.672654690619	0.748502994012	0.774451097804	0.838323353293	0.829341317365	0.814371257485	0.827345309381	0.651696606786	0.658682634731	0.629740518962	0.531936127745	0.651696606786	0.606786427146	0.538922155689	0.642714570858	0.616766467066	0.63373253493	0.570858283433	0.622754491018	0.669660678643	0.655688622754	0.85628742515	0.839321357285	0.850299401198	0.658682634731	0.656686626747	0.695608782435	0.690618762475	0.671656686627	0.654690618762	0.883233532934	0.850299401198	0.808383233533	0.858283433134	0.892215568862
CB6	0.484031936128	0.518962075848	0.758483033932	0.676646706587	0.833333333333	0.786427145709	0.527944111776	0.48502994012	0.488023952096	0.518962075848	0.795409181637	0.828343313373	0.703592814371	0.709580838323	0.521956087824	0.494011976048	0.961077844311	0.943113772455	0.954091816367	0.950099800399	0.800399201597	0.821357285429	0.982035928144	0.974051896208	0.875249500998	0.952095808383	0.912175648703	0.893213572854	0.86127744511	0.910179640719	0.90618762475	0.916167664671	0.326347305389	0.26746506986	0.314371257485	0.0	0.328343313373	0.326347305389	0.297405189621	0.286427145709	0.35129740519	0.286427145709	0.370259481038	0.264471057884	0.288423153693	0.279441117764	0.288423153693	0.832335329341	0.812375249501	0.837325349301	0.824351297405	0.756487025948	0.815369261477	0.721556886228	0.788423153693	0.719560878244	0.663672654691	0.750499001996	0.766467065868	0.841317365269	0.820359281437	0.843313373253	0.835329341317	0.730538922156	0.739520958084	0.687624750499	0.602794411178	0.736526946108	0.690618762475	0.607784431138	0.704590818363	0.689620758483	0.711576846307	0.621756487026	0.687624750499	0.761477045908	0.733532934132	0.843313373253	0.836327345309	0.836327345309	0.675648702595	0.676646706587	0.683632734531	0.674650698603	0.666666666667	0.644710578842	0.868263473054	0.838323353293	0.794411177645	0.847305389222	0.872255489022
CC5	0.582834331337	0.604790419162	0.717564870259	0.64371257485	0.828343313373	0.784431137725	0.596806387226	0.588822355289	0.589820359281	0.605788423154	0.792415169661	0.827345309381	0.667664670659	0.673652694611	0.602794411178	0.599800399202	0.964071856287	0.941117764471	0.924151696607	0.931137724551	0.770459081836	0.789421157685	0.98003992016	0.973053892216	0.87624750499	0.951097804391	0.913173652695	0.893213572854	0.815369261477	0.868263473054	0.908183632735	0.916167664671	0.304391217565	0.317365269461	0.276447105788	0.328343313373	0.0	0.307385229541	0.323353293413	0.308383233533	0.321357285429	0.303393213573	0.275449101796	0.325349301397	0.291417165669	0.303393213573	0.317365269461	0.804391217565	0.779441117764	0.820359281437	0.814371257485	0.750499001996	0.804391217565	0.721556886228	0.786427145709	0.718562874251	0.656686626747	0.736526946108	0.760479041916	0.819361277445	0.813373253493	0.807385229541	0.815369261477	0.64371257485	0.652694610778	0.622754491018	0.512974051896	0.642714570858	0.606786427146	0.51996007984	0.632734530938	0.617764471058	0.629740518962	0.559880239521	0.604790419162	0.656686626747	0.650698602794	0.841317365269	0.825349301397	0.834331337325	0.668662674651	0.665668662675	0.684630738523	0.674650698603	0.661676646707	0.64371257485	0.872255489022	0.839321357285	0.797405189621	0.844311377246	0.874251497006
CC6	0.575848303393	0.586826347305	0.743512974052	0.676646706587	0.833333333333	0.789421157685	0.577844311377	0.574850299401	0.579840319361	0.583832335329	0.798403193613	0.831337325349	0.699600798403	0.699600798403	0.587824351297	0.590818363273	0.963073852295	0.942115768463	0.947105788423	0.945109780439	0.797405189621	0.821357285429	0.979041916168	0.972055888224	0.875249500998	0.948103792415	0.910179640719	0.890219560878	0.855289421158	0.90119760479	0.905189620758	0.911177644711	0.268463073852	0.309381237525	0.299401197605	0.326347305389	0.307385229541	0.0	0.297405189621	0.283433133733	0.26746506986	0.265469061876	0.322355289421	0.315369261477	0.322355289421	0.269461077844	0.310379241517	0.827345309381	0.808383233533	0.838323353293	0.823353293413	0.756487025948	0.809381237525	0.721556886228	0.790419161677	0.723552894212	0.663672654691	0.751497005988	0.763473053892	0.840319361277	0.821357285429	0.840319361277	0.835329341317	0.611776447106	0.626746506986	0.64371257485	0.535928143713	0.620758483034	0.572854291417	0.569860279441	0.582834331337	0.650698602794	0.597804391218	0.610778443114	0.617764471058	0.634730538922	0.614770459082	0.845309381238	0.834331337325	0.838323353293	0.666666666667	0.672654690619	0.688622754491	0.679640718563	0.667664670659	0.644710578842	0.874251497006	0.842315369261	0.802395209581	0.85129740519	0.88123752495
CD6	0.551896207585	0.559880239521	0.761477045908	0.700598802395	0.84630738523	0.809381237525	0.554890219561	0.549900199601	0.554890219561	0.557884231537	0.811377245509	0.842315369261	0.72255489022	0.713572854291	0.557884231537	0.559880239521	0.965069860279	0.946107784431	0.959081836327	0.956087824351	0.823353293413	0.845309381238	0.981037924152	0.973053892216	0.877245508982	0.948103792415	0.911177644711	0.904191616766	0.86626746507	0.912175648703	0.908183632735	0.918163672655	0.304391217565	0.27744510978	0.300399201597	0.297405189621	0.323353293413	0.297405189621	0.0	0.254491017964	0.321357285429	0.2624750499	0.352295409182	0.279441117764	0.308383233533	0.251497005988	0.291417165669	0.852295409182	0.832335329341	0.86127744511	0.848303393214	0.781437125749	0.835329341317	0.741516966068	0.811377245509	0.74251497006	0.687624750499	0.77245508982	0.787425149701	0.863273453094	0.837325349301	0.860279441118	0.858283433134	0.681636726547	0.700598802395	0.657684630739	0.573852295409	0.679640718563	0.640718562874	0.594810379242	0.65369261477	0.657684630739	0.663672654691	0.635728542914	0.640718562874	0.709580838323	0.682634730539	0.857285429142	0.859281437126	0.85129740519	0.680638722555	0.682634730539	0.710578842315	0.701596806387	0.686626746507	0.669660678643	0.882235528942	0.854291417166	0.817365269461	0.86127744511	0.890219560878
CE5	0.550898203593	0.554890219561	0.761477045908	0.686626746507	0.834331337325	0.794411177645	0.549900199601	0.550898203593	0.544910179641	0.552894211577	0.801397205589	0.827345309381	0.710578842315	0.717564870259	0.551896207585	0.553892215569	0.963073852295	0.949101796407	0.959081836327	0.954091816367	0.808383233533	0.831337325349	0.982035928144	0.972055888224	0.880239520958	0.951097804391	0.910179640719	0.897205588822	0.869261477046	0.912175648703	0.912175648703	0.920159680639	0.286427145709	0.264471057884	0.300399201597	0.286427145709	0.308383233533	0.283433133733	0.254491017964	0.0	0.301397205589	0.246506986028	0.327345309381	0.27744510978	0.296407185629	0.238522954092	0.280439121756	0.836327345309	0.819361277445	0.845309381238	0.836327345309	0.769461077844	0.819361277445	0.733532934132	0.798403193613	0.733532934132	0.673652694611	0.759481037924	0.77744510978	0.85129740519	0.828343313373	0.847305389222	0.844311377246	0.676646706587	0.693612774451	0.655688622754	0.553892215569	0.687624750499	0.641716566866	0.576846307385	0.647704590818	0.658682634731	0.661676646707	0.620758483034	0.636726546906	0.705588822355	0.680638722555	0.84630738523	0.844311377246	0.836327345309	0.685628742515	0.684630738523	0.690618762475	0.685628742515	0.672654690619	0.651696606786	0.874251497006	0.841317365269	0.803393213573	0.849301397206	0.879241516966
CE6	0.610778443114	0.61377245509	0.75748502994	0.690618762475	0.830339321357	0.792415169661	0.60878243513	0.599800399202	0.611776447106	0.609780439122	0.799401197605	0.827345309381	0.707584830339	0.712574850299	0.611776447106	0.616766467066	0.960079840319	0.942115768463	0.959081836327	0.955089820359	0.808383233533	0.828343313373	0.979041916168	0.971057884232	0.878243512974	0.948103792415	0.912175648703	0.894211576846	0.86626746507	0.913173652695	0.908183632735	0.918163672655	0.271457085828	0.331337325349	0.336327345309	0.35129740519	0.321357285429	0.26746506986	0.321357285429	0.301397205589	0.0	0.286427145709	0.336327345309	0.338323353293	0.360279441118	0.295409181637	0.327345309381	0.841317365269	0.819361277445	0.844311377246	0.836327345309	0.769461077844	0.817365269461	0.730538922156	0.794411177645	0.73253493014	0.675648702595	0.758483033932	0.778443113772	0.843313373253	0.831337325349	0.850299401198	0.844311377246	0.636726546906	0.649700598802	0.660678642715	0.543912175649	0.64371257485	0.597804391218	0.578842315369	0.607784431138	0.658682634731	0.619760479042	0.61876247505	0.627744510978	0.666666666667	0.639720558882	0.843313373253	0.84630738523	0.834331337325	0.675648702595	0.679640718563	0.689620758483	0.685628742515	0.675648702595	0.64870259481	0.872255489022	0.843313373253	0.801397205589	0.848303393214	0.88123752495
