	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.711576846307	0.746506986028	0.670658682635	0.74251497006	0.699600798403	0.710578842315	0.75748502994	0.725548902196	0.717564870259	0.707584830339	0.706586826347	0.663672654691	0.718562874251	0.715568862275	0.741516966068	0.84630738523	0.812375249501	0.878243512974	0.862275449102	0.0	0.474051896208	0.873253493014	0.863273453094	0.750499001996	0.817365269461	0.769461077844	0.731536926148	0.741516966068	0.798403193613	0.797405189621	0.807385229541	0.779441117764	0.779441117764	0.7624750499	0.793413173653	0.744510978044	0.791417165669	0.799401197605	0.809381237525	0.809381237525	0.801397205589	0.749500998004	0.797405189621	0.750499001996	0.774451097804	0.780439121756	0.683632734531	0.686626746507	0.719560878244	0.728542914172	0.712574850299	0.701596806387	0.695608782435	0.684630738523	0.699600798403	0.711576846307	0.728542914172	0.701596806387	0.711576846307	0.74251497006	0.686626746507	0.740518962076	0.872255489022	0.843313373253	0.786427145709	0.700598802395	0.827345309381	0.824351297405	0.697604790419	0.823353293413	0.763473053892	0.833333333333	0.695608782435	0.790419161677	0.85628742515	0.865269461078	0.682634730539	0.690618762475	0.75249500998	0.77245508982	0.741516966068	0.726546906188	0.694610778443	0.735528942116	0.728542914172	0.818363273453	0.707584830339	0.724550898204	0.74750499002	0.76746506986
CC2	0.763473053892	0.726546906188	0.748502994012	0.686626746507	0.696606786427	0.674650698603	0.730538922156	0.800399201597	0.766467065868	0.740518962076	0.672654690619	0.676646706587	0.677644710579	0.725548902196	0.73253493014	0.758483033932	0.724550898204	0.681636726547	0.744510978044	0.728542914172	0.474051896208	0.0	0.805389221557	0.787425149701	0.701596806387	0.723552894212	0.602794411178	0.558882235529	0.669660678643	0.689620758483	0.644710578842	0.655688622754	0.826347305389	0.819361277445	0.808383233533	0.834331337325	0.791417165669	0.835329341317	0.840319361277	0.853293413174	0.855289421158	0.844311377246	0.803393213573	0.839321357285	0.792415169661	0.805389221557	0.820359281437	0.698602794411	0.707584830339	0.721556886228	0.731536926148	0.729540918164	0.711576846307	0.716566866267	0.705588822355	0.721556886228	0.718562874251	0.739520958084	0.717564870259	0.704590818363	0.739520958084	0.693612774451	0.719560878244	0.87125748503	0.840319361277	0.821357285429	0.718562874251	0.827345309381	0.835329341317	0.720558882236	0.826347305389	0.758483033932	0.843313373253	0.710578842315	0.815369261477	0.884231536926	0.870259481038	0.717564870259	0.700598802395	0.768463073852	0.812375249501	0.776447105788	0.758483033932	0.745508982036	0.77245508982	0.75748502994	0.815369261477	0.729540918164	0.761477045908	0.766467065868	0.778443113772
CD1	0.930139720559	0.880239520958	0.783433133733	0.833333333333	0.684630738523	0.731536926148	0.894211576846	0.952095808383	0.952095808383	0.914171656687	0.755489021956	0.685628742515	0.820359281437	0.796407185629	0.893213572854	0.931137724551	0.776447105788	0.74251497006	0.841317365269	0.810379241517	0.873253493014	0.805389221557	0.0	0.393213572854	0.559880239521	0.498003992016	0.707584830339	0.733532934132	0.805389221557	0.816367265469	0.803393213573	0.783433133733	0.981037924152	0.979041916168	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.942115768463	0.940119760479	0.937125748503	0.944111776447	0.937125748503	0.940119760479	0.941117764471	0.937125748503	0.937125748503	0.942115768463	0.942115768463	0.938123752495	0.937125748503	0.941117764471	0.938123752495	0.939121756487	0.965069860279	0.948103792415	0.9750499002	0.968063872255	0.950099800399	0.977045908184	0.962075848303	0.972055888224	0.942115768463	0.972055888224	0.963073852295	0.977045908184	0.986027944112	0.969061876248	0.973053892216	0.937125748503	0.972055888224	0.958083832335	0.950099800399	0.968063872255	0.967065868263	0.971057884232	0.965069860279	0.977045908184	0.9750499002	0.973053892216	0.967065868263	0.971057884232
CD2	0.919161676647	0.874251497006	0.774451097804	0.824351297405	0.672654690619	0.73253493014	0.875249500998	0.941117764471	0.942115768463	0.899201596806	0.73253493014	0.660678642715	0.819361277445	0.802395209581	0.888223552894	0.924151696607	0.760479041916	0.739520958084	0.840319361277	0.809381237525	0.863273453094	0.787425149701	0.393213572854	0.0	0.567864271457	0.49001996008	0.691616766467	0.717564870259	0.804391217565	0.810379241517	0.797405189621	0.774451097804	0.972055888224	0.969061876248	0.973053892216	0.972055888224	0.97005988024	0.971057884232	0.973053892216	0.971057884232	0.971057884232	0.972055888224	0.973053892216	0.971057884232	0.97005988024	0.972055888224	0.973053892216	0.935129740519	0.935129740519	0.933133732535	0.935129740519	0.930139720559	0.927145708583	0.928143712575	0.928143712575	0.928143712575	0.929141716567	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.928143712575	0.931137724551	0.965069860279	0.947105788423	0.967065868263	0.959081836327	0.950099800399	0.967065868263	0.952095808383	0.962075848303	0.935129740519	0.964071856287	0.953093812375	0.967065868263	0.988023952096	0.964071856287	0.962075848303	0.934131736527	0.957085828343	0.950099800399	0.940119760479	0.957085828343	0.956087824351	0.960079840319	0.954091816367	0.966067864271	0.962075848303	0.962075848303	0.959081836327	0.961077844311
CE1	0.819361277445	0.766467065868	0.658682634731	0.736526946108	0.612774451098	0.629740518962	0.779441117764	0.833333333333	0.825349301397	0.796407185629	0.645708582834	0.589820359281	0.73253493014	0.705588822355	0.780439121756	0.824351297405	0.744510978044	0.710578842315	0.816367265469	0.784431137725	0.750499001996	0.701596806387	0.559880239521	0.567864271457	0.0	0.461077844311	0.668662674651	0.697604790419	0.690618762475	0.758483033932	0.716566866267	0.72754491018	0.883233532934	0.883233532934	0.883233532934	0.879241516966	0.883233532934	0.88123752495	0.885229540918	0.882235528942	0.879241516966	0.88123752495	0.88123752495	0.882235528942	0.882235528942	0.882235528942	0.882235528942	0.75249500998	0.761477045908	0.7624750499	0.794411177645	0.734530938124	0.758483033932	0.77744510978	0.759481037924	0.765469061876	0.788423153693	0.750499001996	0.740518962076	0.77744510978	0.764471057884	0.74750499002	0.792415169661	0.952095808383	0.928143712575	0.902195608782	0.869261477046	0.929141716567	0.948103792415	0.874251497006	0.945109780439	0.801397205589	0.946107784431	0.874251497006	0.907185628743	0.968063872255	0.960079840319	0.858283433134	0.7624750499	0.872255489022	0.824351297405	0.815369261477	0.837325349301	0.837325349301	0.847305389222	0.838323353293	0.919161676647	0.874251497006	0.855289421158	0.874251497006	0.90119760479
CE2	0.877245508982	0.825349301397	0.712574850299	0.789421157685	0.632734530938	0.679640718563	0.832335329341	0.89620758483	0.89121756487	0.855289421158	0.687624750499	0.622754491018	0.780439121756	0.744510978044	0.835329341317	0.880239520958	0.740518962076	0.712574850299	0.828343313373	0.795409181637	0.817365269461	0.723552894212	0.498003992016	0.49001996008	0.461077844311	0.0	0.661676646707	0.690618762475	0.743512974052	0.769461077844	0.72754491018	0.734530938124	0.936127744511	0.934131736527	0.935129740519	0.937125748503	0.935129740519	0.935129740519	0.937125748503	0.937125748503	0.933133732535	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.935129740519	0.939121756487	0.844311377246	0.85129740519	0.847305389222	0.849301397206	0.843313373253	0.844311377246	0.842315369261	0.837325349301	0.834331337325	0.85129740519	0.847305389222	0.839321357285	0.847305389222	0.850299401198	0.840319361277	0.847305389222	0.953093812375	0.931137724551	0.914171656687	0.905189620758	0.932135728543	0.951097804391	0.900199600798	0.950099800399	0.849301397206	0.948103792415	0.892215568862	0.915169660679	0.974051896208	0.963073852295	0.914171656687	0.847305389222	0.912175648703	0.893213572854	0.892215568862	0.910179640719	0.909181636727	0.905189620758	0.903193612774	0.925149700599	0.913173652695	0.913173652695	0.909181636727	0.917165668663
CF1	0.84630738523	0.801397205589	0.761477045908	0.780439121756	0.688622754491	0.706586826347	0.806387225549	0.868263473054	0.854291417166	0.824351297405	0.708582834331	0.693612774451	0.773453093812	0.751497005988	0.819361277445	0.844311377246	0.505988023952	0.459081836327	0.571856287425	0.541916167665	0.769461077844	0.602794411178	0.707584830339	0.691616766467	0.668662674651	0.661676646707	0.0	0.324351297405	0.532934131737	0.538922155689	0.459081836327	0.459081836327	0.904191616766	0.898203592814	0.908183632735	0.900199600798	0.898203592814	0.898203592814	0.907185628743	0.908183632735	0.916167664671	0.904191616766	0.902195608782	0.90119760479	0.897205588822	0.899201596806	0.905189620758	0.817365269461	0.825349301397	0.817365269461	0.826347305389	0.822355289421	0.819361277445	0.812375249501	0.800399201597	0.809381237525	0.823353293413	0.819361277445	0.817365269461	0.815369261477	0.822355289421	0.814371257485	0.825349301397	0.930139720559	0.907185628743	0.928143712575	0.867265469062	0.911177644711	0.90618762475	0.860279441118	0.885229540918	0.849301397206	0.90618762475	0.850299401198	0.928143712575	0.951097804391	0.935129740519	0.864271457086	0.818363273453	0.878243512974	0.913173652695	0.889221556886	0.867265469062	0.859281437126	0.865269461078	0.857285429142	0.890219560878	0.867265469062	0.874251497006	0.867265469062	0.868263473054
CF2	0.826347305389	0.794411177645	0.769461077844	0.776447105788	0.713572854291	0.707584830339	0.796407185629	0.854291417166	0.836327345309	0.803393213573	0.712574850299	0.699600798403	0.756487025948	0.756487025948	0.804391217565	0.827345309381	0.515968063872	0.463073852295	0.570858283433	0.545908183633	0.731536926148	0.558882235529	0.733532934132	0.717564870259	0.697604790419	0.690618762475	0.324351297405	0.0	0.52994011976	0.518962075848	0.463073852295	0.444111776447	0.89121756487	0.88622754491	0.893213572854	0.890219560878	0.885229540918	0.888223552894	0.895209580838	0.899201596806	0.90618762475	0.895209580838	0.885229540918	0.887225548902	0.883233532934	0.888223552894	0.898203592814	0.801397205589	0.817365269461	0.805389221557	0.815369261477	0.814371257485	0.796407185629	0.802395209581	0.790419161677	0.807385229541	0.814371257485	0.811377245509	0.808383233533	0.800399201597	0.811377245509	0.805389221557	0.820359281437	0.922155688623	0.892215568862	0.904191616766	0.842315369261	0.889221556886	0.89620758483	0.839321357285	0.88622754491	0.840319361277	0.89620758483	0.833333333333	0.910179640719	0.944111776447	0.919161676647	0.837325349301	0.809381237525	0.854291417166	0.89121756487	0.865269461078	0.835329341317	0.833333333333	0.853293413174	0.839321357285	0.872255489022	0.838323353293	0.843313373253	0.837325349301	0.852295409182
CG1	0.814371257485	0.774451097804	0.709580838323	0.703592814371	0.761477045908	0.749500998004	0.790419161677	0.824351297405	0.801397205589	0.800399201597	0.753493013972	0.743512974052	0.706586826347	0.714570858283	0.794411177645	0.808383233533	0.457085828343	0.442115768463	0.489021956088	0.455089820359	0.741516966068	0.669660678643	0.805389221557	0.804391217565	0.690618762475	0.743512974052	0.532934131737	0.52994011976	0.0	0.372255489022	0.438123752495	0.434131736527	0.872255489022	0.865269461078	0.822355289421	0.869261477046	0.821357285429	0.86127744511	0.875249500998	0.873253493014	0.869261477046	0.874251497006	0.793413173653	0.867265469062	0.804391217565	0.867265469062	0.875249500998	0.824351297405	0.790419161677	0.843313373253	0.829341317365	0.822355289421	0.831337325349	0.834331337325	0.830339321357	0.838323353293	0.828343313373	0.825349301397	0.822355289421	0.835329341317	0.84630738523	0.808383233533	0.848303393214	0.894211576846	0.885229540918	0.875249500998	0.805389221557	0.883233532934	0.875249500998	0.815369261477	0.897205588822	0.86127744511	0.900199600798	0.809381237525	0.87125748503	0.903193612774	0.884231536926	0.852295409182	0.833333333333	0.86626746507	0.835329341317	0.826347305389	0.838323353293	0.836327345309	0.841317365269	0.837325349301	0.889221556886	0.874251497006	0.844311377246	0.854291417166	0.885229540918
CG2	0.863273453094	0.837325349301	0.792415169661	0.790419161677	0.820359281437	0.821357285429	0.848303393214	0.869261477046	0.864271457086	0.862275449102	0.823353293413	0.818363273453	0.791417165669	0.794411177645	0.848303393214	0.863273453094	0.439121756487	0.451097804391	0.394211576846	0.355289421158	0.798403193613	0.689620758483	0.816367265469	0.810379241517	0.758483033932	0.769461077844	0.538922155689	0.518962075848	0.372255489022	0.0	0.416167664671	0.397205588822	0.929141716567	0.919161676647	0.875249500998	0.925149700599	0.875249500998	0.918163672655	0.929141716567	0.927145708583	0.928143712575	0.929141716567	0.864271457086	0.921157684631	0.873253493014	0.923153692615	0.932135728543	0.867265469062	0.858283433134	0.878243512974	0.86626746507	0.87125748503	0.880239520958	0.882235528942	0.88123752495	0.88622754491	0.874251497006	0.87624750499	0.875249500998	0.869261477046	0.882235528942	0.857285429142	0.858283433134	0.894211576846	0.892215568862	0.88123752495	0.848303393214	0.89121756487	0.885229540918	0.847305389222	0.892215568862	0.858283433134	0.89121756487	0.84630738523	0.877245508982	0.920159680639	0.894211576846	0.905189620758	0.869261477046	0.903193612774	0.888223552894	0.875249500998	0.894211576846	0.893213572854	0.903193612774	0.893213572854	0.907185628743	0.905189620758	0.908183632735	0.904191616766	0.909181636727
CH1	0.850299401198	0.820359281437	0.781437125749	0.808383233533	0.754491017964	0.770459081836	0.813373253493	0.847305389222	0.844311377246	0.841317365269	0.766467065868	0.753493013972	0.804391217565	0.776447105788	0.833333333333	0.852295409182	0.439121756487	0.426147704591	0.460079840319	0.441117764471	0.797405189621	0.644710578842	0.803393213573	0.797405189621	0.716566866267	0.72754491018	0.459081836327	0.463073852295	0.438123752495	0.416167664671	0.0	0.311377245509	0.89121756487	0.883233532934	0.887225548902	0.888223552894	0.88123752495	0.885229540918	0.89620758483	0.893213572854	0.888223552894	0.893213572854	0.887225548902	0.890219560878	0.882235528942	0.884231536926	0.892215568862	0.821357285429	0.822355289421	0.818363273453	0.825349301397	0.813373253493	0.811377245509	0.818363273453	0.809381237525	0.817365269461	0.814371257485	0.811377245509	0.813373253493	0.816367265469	0.811377245509	0.814371257485	0.818363273453	0.932135728543	0.919161676647	0.90119760479	0.860279441118	0.918163672655	0.903193612774	0.854291417166	0.90618762475	0.835329341317	0.920159680639	0.853293413174	0.89620758483	0.959081836327	0.930139720559	0.873253493014	0.818363273453	0.87624750499	0.887225548902	0.855289421158	0.858283433134	0.858283433134	0.877245508982	0.867265469062	0.889221556886	0.872255489022	0.877245508982	0.87125748503	0.88123752495
CH2	0.870259481038	0.838323353293	0.794411177645	0.808383233533	0.771457085828	0.782435129741	0.834331337325	0.878243512974	0.867265469062	0.858283433134	0.780439121756	0.771457085828	0.806387225549	0.792415169661	0.847305389222	0.86127744511	0.388223552894	0.368263473054	0.447105788423	0.421157684631	0.807385229541	0.655688622754	0.783433133733	0.774451097804	0.72754491018	0.734530938124	0.459081836327	0.444111776447	0.434131736527	0.397205588822	0.311377245509	0.0	0.915169660679	0.90618762475	0.90618762475	0.910179640719	0.90119760479	0.905189620758	0.915169660679	0.914171656687	0.913173652695	0.914171656687	0.905189620758	0.909181636727	0.904191616766	0.907185628743	0.917165668663	0.838323353293	0.85628742515	0.847305389222	0.853293413174	0.853293413174	0.850299401198	0.842315369261	0.837325349301	0.850299401198	0.848303393214	0.854291417166	0.848303393214	0.847305389222	0.85129740519	0.839321357285	0.858283433134	0.936127744511	0.912175648703	0.914171656687	0.884231536926	0.912175648703	0.903193612774	0.872255489022	0.900199600798	0.854291417166	0.916167664671	0.865269461078	0.913173652695	0.957085828343	0.937125748503	0.885229540918	0.841317365269	0.89620758483	0.898203592814	0.868263473054	0.882235528942	0.878243512974	0.88622754491	0.884231536926	0.90119760479	0.884231536926	0.887225548902	0.89121756487	0.89121756487
CA5	0.556886227545	0.555888223553	0.749500998004	0.644710578842	0.828343313373	0.784431137725	0.555888223553	0.586826347305	0.566866267465	0.569860279441	0.773453093812	0.794411177645	0.662674650699	0.706586826347	0.551896207585	0.561876247505	0.956087824351	0.935129740519	0.971057884232	0.965069860279	0.779441117764	0.826347305389	0.981037924152	0.972055888224	0.883233532934	0.936127744511	0.904191616766	0.89121756487	0.872255489022	0.929141716567	0.89121756487	0.915169660679	0.0	0.275449101796	0.333333333333	0.287425149701	0.296407185629	0.261477045908	0.256487025948	0.266467065868	0.286427145709	0.246506986028	0.310379241517	0.264471057884	0.311377245509	0.289421157685	0.254491017964	0.821357285429	0.809381237525	0.814371257485	0.806387225549	0.730538922156	0.807385229541	0.715568862275	0.787425149701	0.716566866267	0.627744510978	0.74251497006	0.749500998004	0.811377245509	0.813373253493	0.811377245509	0.834331337325	0.679640718563	0.694610778443	0.663672654691	0.525948103792	0.678642714571	0.636726546906	0.569860279441	0.650698602794	0.662674650699	0.658682634731	0.60878243513	0.640718562874	0.697604790419	0.666666666667	0.816367265469	0.820359281437	0.825349301397	0.678642714571	0.677644710579	0.685628742515	0.683632734531	0.656686626747	0.644710578842	0.857285429142	0.837325349301	0.782435129741	0.828343313373	0.844311377246
CA6	0.532934131737	0.525948103792	0.741516966068	0.647704590818	0.831337325349	0.776447105788	0.535928143713	0.556886227545	0.538922155689	0.535928143713	0.765469061876	0.795409181637	0.665668662675	0.703592814371	0.532934131737	0.530938123752	0.955089820359	0.927145708583	0.965069860279	0.957085828343	0.779441117764	0.819361277445	0.979041916168	0.969061876248	0.883233532934	0.934131736527	0.898203592814	0.88622754491	0.865269461078	0.919161676647	0.883233532934	0.90618762475	0.275449101796	0.0	0.312375249501	0.260479041916	0.308383233533	0.286427145709	0.290419161677	0.273453093812	0.324351297405	0.268463073852	0.330339321357	0.256487025948	0.306387225549	0.2624750499	0.245508982036	0.813373253493	0.803393213573	0.817365269461	0.808383233533	0.73253493014	0.806387225549	0.716566866267	0.786427145709	0.710578842315	0.626746506986	0.745508982036	0.749500998004	0.811377245509	0.811377245509	0.804391217565	0.835329341317	0.711576846307	0.719560878244	0.663672654691	0.559880239521	0.709580838323	0.664670658683	0.572854291417	0.679640718563	0.661676646707	0.684630738523	0.606786427146	0.668662674651	0.72754491018	0.700598802395	0.815369261477	0.816367265469	0.827345309381	0.677644710579	0.678642714571	0.683632734531	0.681636726547	0.658682634731	0.640718562874	0.850299401198	0.836327345309	0.780439121756	0.826347305389	0.847305389222
CB5	0.550898203593	0.555888223553	0.700598802395	0.634730538922	0.860279441118	0.813373253493	0.565868263473	0.547904191617	0.540918163673	0.563872255489	0.800399201597	0.830339321357	0.649700598802	0.664670658683	0.556886227545	0.556886227545	0.957085828343	0.929141716567	0.947105788423	0.933133732535	0.7624750499	0.808383233533	0.982035928144	0.973053892216	0.883233532934	0.935129740519	0.908183632735	0.893213572854	0.822355289421	0.875249500998	0.887225548902	0.90618762475	0.333333333333	0.312375249501	0.0	0.300399201597	0.306387225549	0.330339321357	0.345309381238	0.312375249501	0.36127744511	0.317365269461	0.322355289421	0.306387225549	0.290419161677	0.310379241517	0.315369261477	0.816367265469	0.794411177645	0.835329341317	0.818363273453	0.745508982036	0.831337325349	0.7375249501	0.815369261477	0.739520958084	0.641716566866	0.765469061876	0.760479041916	0.830339321357	0.836327345309	0.807385229541	0.837325349301	0.684630738523	0.692614770459	0.657684630739	0.558882235529	0.681636726547	0.649700598802	0.578842315369	0.666666666667	0.654690618762	0.670658682635	0.586826347305	0.64870259481	0.707584830339	0.682634730539	0.844311377246	0.826347305389	0.859281437126	0.664670658683	0.669660678643	0.714570858283	0.712574850299	0.687624750499	0.667664670659	0.883233532934	0.863273453094	0.817365269461	0.85628742515	0.878243512974
CB6	0.494011976048	0.527944111776	0.746506986028	0.657684630739	0.839321357285	0.792415169661	0.545908183633	0.5	0.481037924152	0.510978043912	0.784431137725	0.816367265469	0.676646706587	0.708582834331	0.536926147705	0.489021956088	0.957085828343	0.929141716567	0.967065868263	0.957085828343	0.793413173653	0.834331337325	0.981037924152	0.972055888224	0.879241516966	0.937125748503	0.900199600798	0.890219560878	0.869261477046	0.925149700599	0.888223552894	0.910179640719	0.287425149701	0.260479041916	0.300399201597	0.0	0.314371257485	0.284431137725	0.310379241517	0.268463073852	0.334331337325	0.273453093812	0.339321357285	0.248502994012	0.313373253493	0.241516966068	0.271457085828	0.826347305389	0.817365269461	0.829341317365	0.818363273453	0.74251497006	0.822355289421	0.726546906188	0.796407185629	0.726546906188	0.635728542914	0.754491017964	0.759481037924	0.831337325349	0.821357285429	0.820359281437	0.848303393214	0.712574850299	0.730538922156	0.676646706587	0.582834331337	0.714570858283	0.676646706587	0.59880239521	0.689620758483	0.676646706587	0.695608782435	0.61377245509	0.678642714571	0.739520958084	0.709580838323	0.832335329341	0.826347305389	0.842315369261	0.677644710579	0.674650698603	0.696606786427	0.697604790419	0.672654690619	0.649700598802	0.86626746507	0.847305389222	0.800399201597	0.843313373253	0.862275449102
CC5	0.599800399202	0.605788423154	0.698602794411	0.620758483034	0.843313373253	0.793413173653	0.60379241517	0.60878243513	0.585828343313	0.60878243513	0.784431137725	0.812375249501	0.634730538922	0.660678642715	0.59880239521	0.59880239521	0.956087824351	0.927145708583	0.945109780439	0.933133732535	0.744510978044	0.791417165669	0.981037924152	0.97005988024	0.883233532934	0.935129740519	0.898203592814	0.885229540918	0.821357285429	0.875249500998	0.88123752495	0.90119760479	0.296407185629	0.308383233533	0.306387225549	0.314371257485	0.0	0.288423153693	0.306387225549	0.309381237525	0.321357285429	0.297405189621	0.25748502994	0.297405189621	0.289421157685	0.332335329341	0.298403193613	0.800399201597	0.779441117764	0.819361277445	0.798403193613	0.72255489022	0.810379241517	0.720558882236	0.793413173653	0.718562874251	0.62375249501	0.744510978044	0.746506986028	0.812375249501	0.812375249501	0.786427145709	0.819361277445	0.636726546906	0.644710578842	0.629740518962	0.49500998004	0.635728542914	0.599800399202	0.525948103792	0.615768463074	0.621756487026	0.619760479042	0.567864271457	0.601796407186	0.65369261477	0.629740518962	0.827345309381	0.806387225549	0.844311377246	0.662674650699	0.668662674651	0.693612774451	0.692614770459	0.672654690619	0.651696606786	0.860279441118	0.847305389222	0.797405189621	0.839321357285	0.86127744511
CC6	0.582834331337	0.580838323353	0.738522954092	0.663672654691	0.848303393214	0.804391217565	0.578842315369	0.577844311377	0.565868263473	0.591816367265	0.790419161677	0.821357285429	0.678642714571	0.703592814371	0.578842315369	0.580838323353	0.957085828343	0.929141716567	0.961077844311	0.951097804391	0.791417165669	0.835329341317	0.981037924152	0.971057884232	0.88123752495	0.935129740519	0.898203592814	0.888223552894	0.86127744511	0.918163672655	0.885229540918	0.905189620758	0.261477045908	0.286427145709	0.330339321357	0.284431137725	0.288423153693	0.0	0.269461077844	0.256487025948	0.269461077844	0.231536926148	0.295409181637	0.273453093812	0.301397205589	0.308383233533	0.275449101796	0.826347305389	0.815369261477	0.831337325349	0.825349301397	0.74750499002	0.819361277445	0.730538922156	0.803393213573	0.731536926148	0.636726546906	0.759481037924	0.761477045908	0.829341317365	0.825349301397	0.820359281437	0.85129740519	0.63872255489	0.65369261477	0.650698602794	0.535928143713	0.64371257485	0.59880239521	0.574850299401	0.614770459082	0.654690618762	0.622754491018	0.614770459082	0.622754491018	0.661676646707	0.63373253493	0.839321357285	0.833333333333	0.84630738523	0.672654690619	0.672654690619	0.707584830339	0.706586826347	0.680638722555	0.661676646707	0.872255489022	0.852295409182	0.803393213573	0.848303393214	0.869261477046
CD6	0.581836327345	0.572854291417	0.749500998004	0.665668662675	0.838323353293	0.792415169661	0.574850299401	0.592814371257	0.573852295409	0.582834331337	0.780439121756	0.808383233533	0.682634730539	0.715568862275	0.572854291417	0.575848303393	0.957085828343	0.935129740519	0.9750499002	0.965069860279	0.799401197605	0.840319361277	0.983033932136	0.973053892216	0.885229540918	0.937125748503	0.907185628743	0.895209580838	0.875249500998	0.929141716567	0.89620758483	0.915169660679	0.256487025948	0.290419161677	0.345309381238	0.310379241517	0.306387225549	0.269461077844	0.0	0.280439121756	0.293413173653	0.259481037924	0.300399201597	0.280439121756	0.310379241517	0.312375249501	0.27245508982	0.830339321357	0.822355289421	0.836327345309	0.831337325349	0.750499001996	0.823353293413	0.72754491018	0.803393213573	0.730538922156	0.64371257485	0.764471057884	0.766467065868	0.835329341317	0.830339321357	0.824351297405	0.85628742515	0.676646706587	0.691616766467	0.670658682635	0.538922155689	0.672654690619	0.63373253493	0.582834331337	0.652694610778	0.664670658683	0.655688622754	0.62375249501	0.635728542914	0.699600798403	0.661676646707	0.826347305389	0.834331337325	0.838323353293	0.689620758483	0.685628742515	0.703592814371	0.702594810379	0.671656686627	0.659680638723	0.868263473054	0.84630738523	0.797405189621	0.837325349301	0.863273453094
CE5	0.562874251497	0.554890219561	0.748502994012	0.675648702595	0.85628742515	0.808383233533	0.566866267465	0.554890219561	0.545908183633	0.561876247505	0.795409181637	0.823353293413	0.694610778443	0.710578842315	0.553892215569	0.559880239521	0.957085828343	0.933133732535	0.97005988024	0.962075848303	0.809381237525	0.853293413174	0.982035928144	0.971057884232	0.882235528942	0.937125748503	0.908183632735	0.899201596806	0.873253493014	0.927145708583	0.893213572854	0.914171656687	0.266467065868	0.273453093812	0.312375249501	0.268463073852	0.309381237525	0.256487025948	0.280439121756	0.0	0.284431137725	0.240518962076	0.306387225549	0.253493013972	0.323353293413	0.289421157685	0.269461077844	0.845309381238	0.832335329341	0.843313373253	0.838323353293	0.760479041916	0.837325349301	0.743512974052	0.813373253493	0.735528942116	0.652694610778	0.77245508982	0.779441117764	0.841317365269	0.837325349301	0.835329341317	0.86626746507	0.667664670659	0.680638722555	0.662674650699	0.549900199601	0.667664670659	0.629740518962	0.59880239521	0.639720558882	0.662674650699	0.646706586826	0.634730538922	0.63872255489	0.688622754491	0.663672654691	0.84630738523	0.847305389222	0.85628742515	0.685628742515	0.683632734531	0.711576846307	0.713572854291	0.689620758483	0.668662674651	0.878243512974	0.862275449102	0.811377245509	0.853293413174	0.875249500998
CE6	0.619760479042	0.609780439122	0.750499001996	0.678642714571	0.86626746507	0.813373253493	0.610778443114	0.606786427146	0.599800399202	0.615768463074	0.803393213573	0.826347305389	0.694610778443	0.706586826347	0.60878243513	0.61876247505	0.951097804391	0.933133732535	0.972055888224	0.965069860279	0.809381237525	0.855289421158	0.981037924152	0.971057884232	0.879241516966	0.933133732535	0.916167664671	0.90618762475	0.869261477046	0.928143712575	0.888223552894	0.913173652695	0.286427145709	0.324351297405	0.36127744511	0.334331337325	0.321357285429	0.269461077844	0.293413173653	0.284431137725	0.0	0.24750499002	0.321357285429	0.312375249501	0.34630738523	0.343313373253	0.308383233533	0.850299401198	0.842315369261	0.845309381238	0.839321357285	0.766467065868	0.841317365269	0.744510978044	0.821357285429	0.745508982036	0.658682634731	0.775449101796	0.782435129741	0.850299401198	0.848303393214	0.844311377246	0.867265469062	0.630738522954	0.647704590818	0.662674650699	0.559880239521	0.629740518962	0.590818363273	0.60878243513	0.606786427146	0.662674650699	0.610778443114	0.640718562874	0.631736526946	0.656686626747	0.622754491018	0.848303393214	0.857285429142	0.85628742515	0.671656686627	0.669660678643	0.721556886228	0.713572854291	0.692614770459	0.674650698603	0.88622754491	0.86626746507	0.814371257485	0.859281437126	0.878243512974
