	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.712574850299	0.73253493014	0.678642714571	0.72754491018	0.697604790419	0.72255489022	0.764471057884	0.739520958084	0.726546906188	0.710578842315	0.710578842315	0.661676646707	0.705588822355	0.717564870259	0.750499001996	0.829341317365	0.829341317365	0.880239520958	0.877245508982	0.0	0.469061876248	0.88123752495	0.867265469062	0.759481037924	0.792415169661	0.77744510978	0.761477045908	0.733532934132	0.797405189621	0.801397205589	0.822355289421	0.779441117764	0.774451097804	0.748502994012	0.789421157685	0.761477045908	0.778443113772	0.812375249501	0.787425149701	0.792415169661	0.814371257485	0.740518962076	0.806387225549	0.75748502994	0.771457085828	0.782435129741	0.689620758483	0.701596806387	0.723552894212	0.741516966068	0.733532934132	0.707584830339	0.708582834331	0.686626746507	0.689620758483	0.725548902196	0.724550898204	0.718562874251	0.750499001996	0.743512974052	0.698602794411	0.715568862275	0.840319361277	0.830339321357	0.7624750499	0.680638722555	0.817365269461	0.816367265469	0.660678642715	0.788423153693	0.730538922156	0.797405189621	0.695608782435	0.748502994012	0.85129740519	0.833333333333	0.702594810379	0.708582834331	0.73253493014	0.769461077844	0.743512974052	0.734530938124	0.713572854291	0.741516966068	0.741516966068	0.827345309381	0.708582834331	0.743512974052	0.76746506986	0.775449101796
CC2	0.74251497006	0.711576846307	0.721556886228	0.684630738523	0.697604790419	0.663672654691	0.734530938124	0.778443113772	0.750499001996	0.724550898204	0.668662674651	0.670658682635	0.663672654691	0.701596806387	0.724550898204	0.746506986028	0.707584830339	0.692614770459	0.749500998004	0.74750499002	0.469061876248	0.0	0.798403193613	0.782435129741	0.669660678643	0.710578842315	0.612774451098	0.601796407186	0.640718562874	0.673652694611	0.663672654691	0.679640718563	0.809381237525	0.796407185629	0.783433133733	0.803393213573	0.792415169661	0.797405189621	0.829341317365	0.812375249501	0.816367265469	0.831337325349	0.77245508982	0.820359281437	0.785429141717	0.788423153693	0.802395209581	0.695608782435	0.712574850299	0.720558882236	0.740518962076	0.734530938124	0.716566866267	0.721556886228	0.711576846307	0.717564870259	0.725548902196	0.728542914172	0.72754491018	0.731536926148	0.735528942116	0.708582834331	0.718562874251	0.858283433134	0.840319361277	0.807385229541	0.725548902196	0.831337325349	0.842315369261	0.707584830339	0.808383233533	0.7624750499	0.832335329341	0.725548902196	0.796407185629	0.877245508982	0.85129740519	0.717564870259	0.709580838323	0.746506986028	0.794411177645	0.76746506986	0.755489021956	0.739520958084	0.75748502994	0.748502994012	0.837325349301	0.741516966068	0.763473053892	0.764471057884	0.785429141717
CD1	0.927145708583	0.885229540918	0.814371257485	0.850299401198	0.656686626747	0.758483033932	0.910179640719	0.951097804391	0.960079840319	0.917165668663	0.75748502994	0.668662674651	0.835329341317	0.806387225549	0.892215568862	0.932135728543	0.746506986028	0.763473053892	0.831337325349	0.837325349301	0.88123752495	0.798403193613	0.0	0.420159680639	0.574850299401	0.516966067864	0.754491017964	0.750499001996	0.828343313373	0.816367265469	0.816367265469	0.783433133733	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.99001996008	0.954091816367	0.953093812375	0.951097804391	0.952095808383	0.950099800399	0.947105788423	0.946107784431	0.940119760479	0.941117764471	0.941117764471	0.949101796407	0.948103792415	0.948103792415	0.953093812375	0.949101796407	0.948103792415	0.97005988024	0.959081836327	0.982035928144	0.9750499002	0.952095808383	0.983033932136	0.97005988024	0.983033932136	0.947105788423	0.983033932136	0.971057884232	0.982035928144	0.99001996008	0.972055888224	0.976047904192	0.953093812375	0.977045908184	0.957085828343	0.958083832335	0.9750499002	0.977045908184	0.974051896208	0.9750499002	0.983033932136	0.981037924152	0.978043912176	0.979041916168	0.981037924152
CD2	0.913173652695	0.879241516966	0.798403193613	0.840319361277	0.663672654691	0.748502994012	0.89620758483	0.942115768463	0.948103792415	0.897205588822	0.744510978044	0.654690618762	0.830339321357	0.789421157685	0.885229540918	0.923153692615	0.734530938124	0.753493013972	0.824351297405	0.823353293413	0.867265469062	0.782435129741	0.420159680639	0.0	0.558882235529	0.49500998004	0.734530938124	0.734530938124	0.813373253493	0.803393213573	0.805389221557	0.759481037924	0.979041916168	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.974051896208	0.977045908184	0.9750499002	0.977045908184	0.977045908184	0.978043912176	0.9750499002	0.976047904192	0.9750499002	0.979041916168	0.935129740519	0.936127744511	0.932135728543	0.938123752495	0.932135728543	0.933133732535	0.931137724551	0.929141716567	0.931137724551	0.930139720559	0.934131736527	0.931137724551	0.930139720559	0.936127744511	0.940119760479	0.934131736527	0.964071856287	0.949101796407	0.968063872255	0.966067864271	0.951097804391	0.976047904192	0.962075848303	0.973053892216	0.933133732535	0.972055888224	0.965069860279	0.971057884232	0.987025948104	0.965069860279	0.968063872255	0.939121756487	0.969061876248	0.943113772455	0.946107784431	0.968063872255	0.966067864271	0.965069860279	0.967065868263	0.9750499002	0.972055888224	0.972055888224	0.971057884232	0.971057884232
CE1	0.817365269461	0.773453093812	0.693612774451	0.746506986028	0.564870259481	0.641716566866	0.803393213573	0.835329341317	0.838323353293	0.807385229541	0.654690618762	0.581836327345	0.738522954092	0.711576846307	0.786427145709	0.823353293413	0.693612774451	0.721556886228	0.788423153693	0.788423153693	0.759481037924	0.669660678643	0.574850299401	0.558882235529	0.0	0.444111776447	0.649700598802	0.672654690619	0.693612774451	0.72754491018	0.724550898204	0.719560878244	0.894211576846	0.888223552894	0.887225548902	0.889221556886	0.88622754491	0.88622754491	0.89121756487	0.885229540918	0.889221556886	0.893213572854	0.884231536926	0.88622754491	0.888223552894	0.887225548902	0.895209580838	0.781437125749	0.771457085828	0.770459081836	0.809381237525	0.760479041916	0.761477045908	0.795409181637	0.759481037924	0.782435129741	0.798403193613	0.756487025948	0.766467065868	0.784431137725	0.776447105788	0.768463073852	0.789421157685	0.941117764471	0.929141716567	0.90618762475	0.87624750499	0.923153692615	0.938123752495	0.862275449102	0.936127744511	0.810379241517	0.938123752495	0.893213572854	0.900199600798	0.963073852295	0.944111776447	0.874251497006	0.786427145709	0.870259481038	0.836327345309	0.830339321357	0.860279441118	0.855289421158	0.853293413174	0.855289421158	0.928143712575	0.879241516966	0.862275449102	0.889221556886	0.909181636727
CE2	0.853293413174	0.818363273453	0.721556886228	0.782435129741	0.592814371257	0.663672654691	0.837325349301	0.877245508982	0.87624750499	0.843313373253	0.666666666667	0.612774451098	0.778443113772	0.74251497006	0.818363273453	0.855289421158	0.710578842315	0.7375249501	0.819361277445	0.817365269461	0.792415169661	0.710578842315	0.516966067864	0.49500998004	0.444111776447	0.0	0.678642714571	0.697604790419	0.746506986028	0.7624750499	0.748502994012	0.751497005988	0.928143712575	0.926147704591	0.926147704591	0.928143712575	0.927145708583	0.925149700599	0.927145708583	0.925149700599	0.927145708583	0.929141716567	0.927145708583	0.927145708583	0.925149700599	0.923153692615	0.930139720559	0.828343313373	0.829341317365	0.824351297405	0.836327345309	0.834331337325	0.830339321357	0.832335329341	0.813373253493	0.821357285429	0.839321357285	0.827345309381	0.826347305389	0.825349301397	0.825349301397	0.830339321357	0.826347305389	0.945109780439	0.931137724551	0.903193612774	0.89620758483	0.929141716567	0.950099800399	0.889221556886	0.945109780439	0.845309381238	0.945109780439	0.895209580838	0.90119760479	0.965069860279	0.948103792415	0.895209580838	0.827345309381	0.893213572854	0.869261477046	0.875249500998	0.89620758483	0.895209580838	0.890219560878	0.89121756487	0.936127744511	0.898203592814	0.894211576846	0.89620758483	0.917165668663
CF1	0.837325349301	0.810379241517	0.786427145709	0.794411177645	0.708582834331	0.718562874251	0.821357285429	0.862275449102	0.853293413174	0.820359281437	0.720558882236	0.711576846307	0.795409181637	0.776447105788	0.811377245509	0.845309381238	0.464071856287	0.473053892216	0.533932135729	0.540918163673	0.77744510978	0.612774451098	0.754491017964	0.734530938124	0.649700598802	0.678642714571	0.0	0.327345309381	0.5	0.496007984032	0.426147704591	0.437125748503	0.90618762475	0.90119760479	0.903193612774	0.903193612774	0.907185628743	0.900199600798	0.905189620758	0.900199600798	0.902195608782	0.911177644711	0.905189620758	0.903193612774	0.90119760479	0.899201596806	0.904191616766	0.806387225549	0.802395209581	0.796407185629	0.813373253493	0.805389221557	0.793413173653	0.812375249501	0.791417165669	0.803393213573	0.824351297405	0.802395209581	0.802395209581	0.802395209581	0.802395209581	0.798403193613	0.808383233533	0.932135728543	0.919161676647	0.930139720559	0.879241516966	0.912175648703	0.913173652695	0.858283433134	0.892215568862	0.823353293413	0.904191616766	0.872255489022	0.931137724551	0.961077844311	0.927145708583	0.85129740519	0.800399201597	0.865269461078	0.903193612774	0.88123752495	0.878243512974	0.860279441118	0.865269461078	0.858283433134	0.888223552894	0.86127744511	0.87624750499	0.865269461078	0.863273453094
CF2	0.825349301397	0.808383233533	0.77744510978	0.780439121756	0.716566866267	0.721556886228	0.816367265469	0.854291417166	0.849301397206	0.822355289421	0.723552894212	0.713572854291	0.780439121756	0.771457085828	0.811377245509	0.840319361277	0.491017964072	0.5	0.566866267465	0.567864271457	0.761477045908	0.601796407186	0.750499001996	0.734530938124	0.672654690619	0.697604790419	0.327345309381	0.0	0.534930139721	0.521956087824	0.461077844311	0.458083832335	0.905189620758	0.899201596806	0.900199600798	0.902195608782	0.907185628743	0.899201596806	0.911177644711	0.89620758483	0.899201596806	0.914171656687	0.902195608782	0.903193612774	0.900199600798	0.895209580838	0.903193612774	0.819361277445	0.815369261477	0.814371257485	0.824351297405	0.810379241517	0.807385229541	0.816367265469	0.801397205589	0.808383233533	0.817365269461	0.816367265469	0.812375249501	0.818363273453	0.820359281437	0.814371257485	0.815369261477	0.928143712575	0.919161676647	0.923153692615	0.87624750499	0.914171656687	0.912175648703	0.863273453094	0.897205588822	0.852295409182	0.911177644711	0.868263473054	0.924151696607	0.958083832335	0.926147704591	0.855289421158	0.816367265469	0.863273453094	0.903193612774	0.882235528942	0.875249500998	0.85628742515	0.868263473054	0.865269461078	0.887225548902	0.865269461078	0.874251497006	0.869261477046	0.870259481038
CG1	0.816367265469	0.786427145709	0.720558882236	0.7375249501	0.768463073852	0.75748502994	0.798403193613	0.809381237525	0.814371257485	0.793413173653	0.77245508982	0.765469061876	0.730538922156	0.708582834331	0.785429141717	0.812375249501	0.474051896208	0.466067864271	0.487025948104	0.48003992016	0.733532934132	0.640718562874	0.828343313373	0.813373253493	0.693612774451	0.746506986028	0.5	0.534930139721	0.0	0.363273453094	0.4750499002	0.453093812375	0.87624750499	0.870259481038	0.822355289421	0.865269461078	0.811377245509	0.854291417166	0.872255489022	0.869261477046	0.873253493014	0.87624750499	0.799401197605	0.87125748503	0.825349301397	0.868263473054	0.880239520958	0.834331337325	0.778443113772	0.818363273453	0.825349301397	0.834331337325	0.828343313373	0.827345309381	0.828343313373	0.833333333333	0.824351297405	0.826347305389	0.814371257485	0.841317365269	0.845309381238	0.804391217565	0.820359281437	0.882235528942	0.872255489022	0.865269461078	0.791417165669	0.875249500998	0.859281437126	0.77744510978	0.874251497006	0.85628742515	0.87125748503	0.807385229541	0.849301397206	0.88622754491	0.887225548902	0.85129740519	0.837325349301	0.840319361277	0.834331337325	0.821357285429	0.839321357285	0.836327345309	0.835329341317	0.837325349301	0.90119760479	0.85129740519	0.841317365269	0.869261477046	0.888223552894
CG2	0.859281437126	0.833333333333	0.782435129741	0.76746506986	0.807385229541	0.802395209581	0.843313373253	0.864271457086	0.873253493014	0.849301397206	0.815369261477	0.803393213573	0.785429141717	0.761477045908	0.843313373253	0.85628742515	0.430139720559	0.426147704591	0.39121756487	0.373253493014	0.797405189621	0.673652694611	0.816367265469	0.803393213573	0.72754491018	0.7624750499	0.496007984032	0.521956087824	0.363273453094	0.0	0.39620758483	0.400199600798	0.922155688623	0.919161676647	0.882235528942	0.919161676647	0.883233532934	0.90618762475	0.929141716567	0.916167664671	0.926147704591	0.928143712575	0.880239520958	0.923153692615	0.880239520958	0.916167664671	0.927145708583	0.863273453094	0.854291417166	0.860279441118	0.854291417166	0.864271457086	0.874251497006	0.882235528942	0.880239520958	0.882235528942	0.875249500998	0.870259481038	0.862275449102	0.87125748503	0.879241516966	0.860279441118	0.854291417166	0.90119760479	0.907185628743	0.89620758483	0.869261477046	0.908183632735	0.890219560878	0.86127744511	0.895209580838	0.865269461078	0.905189620758	0.86626746507	0.88622754491	0.930139720559	0.902195608782	0.90119760479	0.87125748503	0.90119760479	0.867265469062	0.85628742515	0.898203592814	0.887225548902	0.893213572854	0.898203592814	0.90618762475	0.905189620758	0.90119760479	0.904191616766	0.902195608782
CH1	0.844311377246	0.822355289421	0.807385229541	0.832335329341	0.785429141717	0.785429141717	0.844311377246	0.858283433134	0.853293413174	0.853293413174	0.781437125749	0.775449101796	0.823353293413	0.811377245509	0.829341317365	0.85628742515	0.440119760479	0.434131736527	0.437125748503	0.435129740519	0.801397205589	0.663672654691	0.816367265469	0.805389221557	0.724550898204	0.748502994012	0.426147704591	0.461077844311	0.4750499002	0.39620758483	0.0	0.335329341317	0.905189620758	0.900199600798	0.89620758483	0.895209580838	0.892215568862	0.893213572854	0.903193612774	0.899201596806	0.903193612774	0.907185628743	0.895209580838	0.899201596806	0.893213572854	0.897205588822	0.90618762475	0.824351297405	0.822355289421	0.813373253493	0.826347305389	0.818363273453	0.812375249501	0.831337325349	0.809381237525	0.816367265469	0.828343313373	0.814371257485	0.818363273453	0.816367265469	0.819361277445	0.815369261477	0.820359281437	0.920159680639	0.907185628743	0.917165668663	0.867265469062	0.908183632735	0.905189620758	0.858283433134	0.90119760479	0.832335329341	0.915169660679	0.867265469062	0.916167664671	0.944111776447	0.911177644711	0.87125748503	0.816367265469	0.879241516966	0.893213572854	0.870259481038	0.869261477046	0.868263473054	0.867265469062	0.87125748503	0.888223552894	0.879241516966	0.880239520958	0.873253493014	0.88622754491
CH2	0.855289421158	0.836327345309	0.805389221557	0.826347305389	0.780439121756	0.779441117764	0.854291417166	0.868263473054	0.875249500998	0.86127744511	0.781437125749	0.781437125749	0.815369261477	0.799401197605	0.834331337325	0.864271457086	0.382235528942	0.375249500998	0.444111776447	0.436127744511	0.822355289421	0.679640718563	0.783433133733	0.759481037924	0.719560878244	0.751497005988	0.437125748503	0.458083832335	0.453093812375	0.400199600798	0.335329341317	0.0	0.927145708583	0.922155688623	0.918163672655	0.917165668663	0.916167664671	0.915169660679	0.927145708583	0.922155688623	0.926147704591	0.929141716567	0.919161676647	0.923153692615	0.918163672655	0.921157684631	0.928143712575	0.863273453094	0.863273453094	0.857285429142	0.867265469062	0.862275449102	0.859281437126	0.86127744511	0.850299401198	0.858283433134	0.860279441118	0.85628742515	0.858283433134	0.862275449102	0.870259481038	0.852295409182	0.862275449102	0.926147704591	0.913173652695	0.925149700599	0.894211576846	0.914171656687	0.902195608782	0.882235528942	0.895209580838	0.863273453094	0.908183632735	0.885229540918	0.924151696607	0.953093812375	0.921157684631	0.892215568862	0.86127744511	0.900199600798	0.903193612774	0.878243512974	0.890219560878	0.880239520958	0.892215568862	0.89121756487	0.903193612774	0.900199600798	0.898203592814	0.902195608782	0.90119760479
CA5	0.528942115768	0.521956087824	0.761477045908	0.632734530938	0.804391217565	0.782435129741	0.521956087824	0.542914171657	0.527944111776	0.534930139721	0.788423153693	0.816367265469	0.671656686627	0.720558882236	0.537924151697	0.52994011976	0.961077844311	0.955089820359	0.969061876248	0.971057884232	0.779441117764	0.809381237525	0.989021956088	0.979041916168	0.894211576846	0.928143712575	0.90618762475	0.905189620758	0.87624750499	0.922155688623	0.905189620758	0.927145708583	0.0	0.241516966068	0.293413173653	0.255489021956	0.335329341317	0.313373253493	0.296407185629	0.239520958084	0.292415169661	0.289421157685	0.349301397206	0.256487025948	0.290419161677	0.25249500998	0.25249500998	0.843313373253	0.814371257485	0.816367265469	0.818363273453	0.711576846307	0.798403193613	0.721556886228	0.797405189621	0.738522954092	0.641716566866	0.731536926148	0.76746506986	0.836327345309	0.829341317365	0.826347305389	0.819361277445	0.683632734531	0.696606786427	0.659680638723	0.545908183633	0.694610778443	0.652694610778	0.546906187625	0.649700598802	0.649700598802	0.670658682635	0.605788423154	0.640718562874	0.710578842315	0.677644710579	0.827345309381	0.835329341317	0.821357285429	0.686626746507	0.670658682635	0.697604790419	0.703592814371	0.65369261477	0.64371257485	0.877245508982	0.832335329341	0.787425149701	0.841317365269	0.860279441118
CA6	0.534930139721	0.52994011976	0.753493013972	0.624750499002	0.803393213573	0.769461077844	0.522954091816	0.559880239521	0.540918163673	0.537924151697	0.782435129741	0.808383233533	0.661676646707	0.712574850299	0.536926147705	0.536926147705	0.958083832335	0.949101796407	0.964071856287	0.966067864271	0.774451097804	0.796407185629	0.987025948104	0.974051896208	0.888223552894	0.926147704591	0.90119760479	0.899201596806	0.870259481038	0.919161676647	0.900199600798	0.922155688623	0.241516966068	0.0	0.282435129741	0.250499001996	0.326347305389	0.301397205589	0.301397205589	0.24251497006	0.300399201597	0.290419161677	0.339321357285	0.258483033932	0.27744510978	0.24251497006	0.240518962076	0.829341317365	0.805389221557	0.806387225549	0.808383233533	0.703592814371	0.785429141717	0.708582834331	0.791417165669	0.726546906188	0.627744510978	0.72255489022	0.751497005988	0.827345309381	0.817365269461	0.813373253493	0.808383233533	0.683632734531	0.697604790419	0.647704590818	0.539920159681	0.698602794411	0.656686626747	0.538922155689	0.64870259481	0.650698602794	0.669660678643	0.591816367265	0.644710578842	0.712574850299	0.680638722555	0.824351297405	0.827345309381	0.818363273453	0.681636726547	0.662674650699	0.688622754491	0.694610778443	0.64870259481	0.630738522954	0.864271457086	0.822355289421	0.77744510978	0.838323353293	0.854291417166
CB5	0.559880239521	0.561876247505	0.710578842315	0.60878243513	0.822355289421	0.794411177645	0.565868263473	0.567864271457	0.560878243513	0.573852295409	0.800399201597	0.832335329341	0.642714570858	0.674650698603	0.572854291417	0.559880239521	0.960079840319	0.954091816367	0.943113772455	0.938123752495	0.748502994012	0.783433133733	0.988023952096	0.976047904192	0.887225548902	0.926147704591	0.903193612774	0.900199600798	0.822355289421	0.882235528942	0.89620758483	0.918163672655	0.293413173653	0.282435129741	0.0	0.273453093812	0.297405189621	0.319361277445	0.317365269461	0.287425149701	0.321357285429	0.316367265469	0.292415169661	0.293413173653	0.241516966068	0.303393213573	0.295409181637	0.821357285429	0.788423153693	0.813373253493	0.812375249501	0.712574850299	0.802395209581	0.728542914172	0.808383233533	0.748502994012	0.637724550898	0.741516966068	0.756487025948	0.837325349301	0.836327345309	0.795409181637	0.808383233533	0.651696606786	0.662674650699	0.627744510978	0.526946107784	0.659680638723	0.61876247505	0.522954091816	0.621756487026	0.624750499002	0.63872255489	0.561876247505	0.611776447106	0.672654690619	0.650698602794	0.845309381238	0.827345309381	0.837325349301	0.669660678643	0.654690618762	0.703592814371	0.715568862275	0.661676646707	0.649700598802	0.883233532934	0.844311377246	0.810379241517	0.855289421158	0.87624750499
CB6	0.49500998004	0.5	0.746506986028	0.637724550898	0.814371257485	0.782435129741	0.520958083832	0.501996007984	0.49001996008	0.521956087824	0.800399201597	0.824351297405	0.674650698603	0.711576846307	0.539920159681	0.501996007984	0.961077844311	0.949101796407	0.957085828343	0.958083832335	0.789421157685	0.803393213573	0.987025948104	0.976047904192	0.889221556886	0.928143712575	0.903193612774	0.902195608782	0.865269461078	0.919161676647	0.895209580838	0.917165668663	0.255489021956	0.250499001996	0.273453093812	0.0	0.322355289421	0.315369261477	0.314371257485	0.241516966068	0.307385229541	0.302395209581	0.335329341317	0.24251497006	0.263473053892	0.238522954092	0.2624750499	0.842315369261	0.820359281437	0.823353293413	0.825349301397	0.719560878244	0.805389221557	0.721556886228	0.803393213573	0.74251497006	0.641716566866	0.736526946108	0.766467065868	0.841317365269	0.835329341317	0.826347305389	0.822355289421	0.694610778443	0.705588822355	0.658682634731	0.566866267465	0.710578842315	0.663672654691	0.560878243513	0.661676646707	0.658682634731	0.680638722555	0.604790419162	0.652694610778	0.726546906188	0.688622754491	0.838323353293	0.838323353293	0.834331337325	0.683632734531	0.657684630739	0.699600798403	0.712574850299	0.652694610778	0.641716566866	0.88123752495	0.841317365269	0.804391217565	0.853293413174	0.87125748503
CC5	0.63373253493	0.630738522954	0.695608782435	0.616766467066	0.836327345309	0.804391217565	0.635728542914	0.626746506986	0.625748502994	0.63872255489	0.817365269461	0.845309381238	0.639720558882	0.657684630739	0.642714570858	0.629740518962	0.961077844311	0.951097804391	0.945109780439	0.940119760479	0.761477045908	0.792415169661	0.988023952096	0.977045908184	0.88622754491	0.927145708583	0.907185628743	0.907185628743	0.811377245509	0.883233532934	0.892215568862	0.916167664671	0.335329341317	0.326347305389	0.297405189621	0.322355289421	0.0	0.261477045908	0.316367265469	0.296407185629	0.309381237525	0.299401197605	0.278443113772	0.340319361277	0.295409181637	0.348303393214	0.344311377246	0.833333333333	0.788423153693	0.826347305389	0.823353293413	0.731536926148	0.813373253493	0.736526946108	0.815369261477	0.75748502994	0.65369261477	0.755489021956	0.768463073852	0.849301397206	0.849301397206	0.810379241517	0.816367265469	0.599800399202	0.59880239521	0.615768463074	0.502994011976	0.597804391218	0.561876247505	0.51497005988	0.576846307385	0.606786427146	0.579840319361	0.567864271457	0.580838323353	0.612774451098	0.597804391218	0.857285429142	0.840319361277	0.848303393214	0.668662674651	0.658682634731	0.717564870259	0.725548902196	0.676646706587	0.664670658683	0.897205588822	0.85628742515	0.821357285429	0.868263473054	0.890219560878
CC6	0.609780439122	0.612774451098	0.740518962076	0.630738522954	0.820359281437	0.793413173653	0.605788423154	0.614770459082	0.599800399202	0.620758483034	0.801397205589	0.831337325349	0.663672654691	0.698602794411	0.625748502994	0.611776447106	0.960079840319	0.950099800399	0.949101796407	0.950099800399	0.778443113772	0.797405189621	0.987025948104	0.974051896208	0.88622754491	0.925149700599	0.900199600798	0.899201596806	0.854291417166	0.90618762475	0.893213572854	0.915169660679	0.313373253493	0.301397205589	0.319361277445	0.315369261477	0.261477045908	0.0	0.312375249501	0.284431137725	0.268463073852	0.265469061876	0.327345309381	0.323353293413	0.312375249501	0.327345309381	0.329341317365	0.832335329341	0.806387225549	0.813373253493	0.813373253493	0.714570858283	0.796407185629	0.720558882236	0.805389221557	0.744510978044	0.634730538922	0.729540918164	0.75748502994	0.836327345309	0.835329341317	0.819361277445	0.813373253493	0.600798403194	0.614770459082	0.627744510978	0.522954091816	0.619760479042	0.571856287425	0.538922155689	0.568862275449	0.629740518962	0.589820359281	0.592814371257	0.60878243513	0.630738522954	0.595808383234	0.842315369261	0.833333333333	0.834331337325	0.667664670659	0.650698602794	0.703592814371	0.710578842315	0.659680638723	0.64870259481	0.882235528942	0.842315369261	0.799401197605	0.85628742515	0.873253493014
CD6	0.606786427146	0.601796407186	0.758483033932	0.665668662675	0.833333333333	0.803393213573	0.604790419162	0.605788423154	0.595808383234	0.607784431138	0.812375249501	0.838323353293	0.702594810379	0.719560878244	0.606786427146	0.60878243513	0.960079840319	0.955089820359	0.967065868263	0.967065868263	0.812375249501	0.829341317365	0.987025948104	0.977045908184	0.89121756487	0.927145708583	0.905189620758	0.911177644711	0.872255489022	0.929141716567	0.903193612774	0.927145708583	0.296407185629	0.301397205589	0.317365269461	0.314371257485	0.316367265469	0.312375249501	0.0	0.287425149701	0.296407185629	0.292415169661	0.35628742515	0.306387225549	0.315369261477	0.330339321357	0.318363273453	0.864271457086	0.842315369261	0.848303393214	0.85129740519	0.744510978044	0.829341317365	0.745508982036	0.825349301397	0.763473053892	0.662674650699	0.76746506986	0.792415169661	0.863273453094	0.854291417166	0.849301397206	0.85129740519	0.671656686627	0.683632734531	0.651696606786	0.553892215569	0.674650698603	0.635728542914	0.573852295409	0.635728542914	0.644710578842	0.652694610778	0.626746506986	0.622754491018	0.696606786427	0.664670658683	0.854291417166	0.862275449102	0.847305389222	0.696606786427	0.676646706587	0.725548902196	0.739520958084	0.677644710579	0.668662674651	0.900199600798	0.85628742515	0.816367265469	0.865269461078	0.887225548902
CE5	0.543912175649	0.543912175649	0.751497005988	0.640718562874	0.821357285429	0.790419161677	0.533932135729	0.549900199601	0.52994011976	0.545908183633	0.803393213573	0.829341317365	0.677644710579	0.711576846307	0.549900199601	0.546906187625	0.959081836327	0.949101796407	0.961077844311	0.963073852295	0.787425149701	0.812375249501	0.986027944112	0.9750499002	0.885229540918	0.925149700599	0.900199600798	0.89620758483	0.869261477046	0.916167664671	0.899201596806	0.922155688623	0.239520958084	0.24251497006	0.287425149701	0.241516966068	0.296407185629	0.284431137725	0.287425149701	0.0	0.270459081836	0.2624750499	0.332335329341	0.258483033932	0.27245508982	0.259481037924	0.260479041916	0.848303393214	0.824351297405	0.823353293413	0.826347305389	0.718562874251	0.807385229541	0.730538922156	0.810379241517	0.746506986028	0.645708582834	0.738522954092	0.77245508982	0.845309381238	0.837325349301	0.833333333333	0.825349301397	0.65369261477	0.668662674651	0.645708582834	0.535928143713	0.670658682635	0.624750499002	0.555888223553	0.621756487026	0.645708582834	0.642714570858	0.612774451098	0.622754491018	0.681636726547	0.651696606786	0.842315369261	0.84630738523	0.834331337325	0.682634730539	0.668662674651	0.706586826347	0.712574850299	0.669660678643	0.65369261477	0.88622754491	0.845309381238	0.801397205589	0.857285429142	0.873253493014
CE6	0.595808383234	0.586826347305	0.75748502994	0.645708582834	0.823353293413	0.789421157685	0.587824351297	0.596806387226	0.583832335329	0.597804391218	0.800399201597	0.828343313373	0.685628742515	0.719560878244	0.597804391218	0.59381237525	0.959081836327	0.951097804391	0.968063872255	0.968063872255	0.792415169661	0.816367265469	0.987025948104	0.977045908184	0.889221556886	0.927145708583	0.902195608782	0.899201596806	0.873253493014	0.926147704591	0.903193612774	0.926147704591	0.292415169661	0.300399201597	0.321357285429	0.307385229541	0.309381237525	0.268463073852	0.296407185629	0.270459081836	0.0	0.25249500998	0.349301397206	0.310379241517	0.316367265469	0.322355289421	0.317365269461	0.850299401198	0.824351297405	0.831337325349	0.833333333333	0.728542914172	0.814371257485	0.730538922156	0.810379241517	0.749500998004	0.650698602794	0.74251497006	0.773453093812	0.84630738523	0.839321357285	0.834331337325	0.833333333333	0.629740518962	0.640718562874	0.655688622754	0.544910179641	0.646706586826	0.600798403194	0.558882235529	0.595808383234	0.650698602794	0.61876247505	0.617764471058	0.62874251497	0.658682634731	0.62375249501	0.839321357285	0.849301397206	0.834331337325	0.691616766467	0.673652694611	0.709580838323	0.716566866267	0.668662674651	0.654690618762	0.887225548902	0.843313373253	0.801397205589	0.854291417166	0.874251497006
