	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.740518962076	0.74750499002	0.686626746507	0.733532934132	0.714570858283	0.739520958084	0.76746506986	0.751497005988	0.728542914172	0.721556886228	0.726546906188	0.682634730539	0.716566866267	0.724550898204	0.761477045908	0.840319361277	0.834331337325	0.897205588822	0.857285429142	0.0	0.451097804391	0.882235528942	0.873253493014	0.783433133733	0.827345309381	0.730538922156	0.735528942116	0.75748502994	0.798403193613	0.789421157685	0.811377245509	0.788423153693	0.786427145709	0.763473053892	0.796407185629	0.75748502994	0.802395209581	0.826347305389	0.815369261477	0.801397205589	0.817365269461	0.745508982036	0.808383233533	0.759481037924	0.803393213573	0.789421157685	0.692614770459	0.712574850299	0.716566866267	0.741516966068	0.740518962076	0.709580838323	0.707584830339	0.695608782435	0.702594810379	0.720558882236	0.733532934132	0.73253493014	0.718562874251	0.746506986028	0.696606786427	0.713572854291	0.827345309381	0.827345309381	0.773453093812	0.687624750499	0.834331337325	0.803393213573	0.687624750499	0.813373253493	0.751497005988	0.812375249501	0.695608782435	0.748502994012	0.850299401198	0.849301397206	0.708582834331	0.714570858283	0.746506986028	0.779441117764	0.7624750499	0.741516966068	0.728542914172	0.766467065868	0.73253493014	0.824351297405	0.708582834331	0.734530938124	0.761477045908	0.77245508982
CC2	0.74750499002	0.724550898204	0.72754491018	0.671656686627	0.688622754491	0.668662674651	0.723552894212	0.771457085828	0.75249500998	0.720558882236	0.661676646707	0.682634730539	0.65369261477	0.703592814371	0.711576846307	0.750499001996	0.707584830339	0.691616766467	0.766467065868	0.717564870259	0.451097804391	0.0	0.804391217565	0.770459081836	0.671656686627	0.730538922156	0.560878243513	0.560878243513	0.626746506986	0.669660678643	0.650698602794	0.667664670659	0.799401197605	0.804391217565	0.784431137725	0.805389221557	0.780439121756	0.814371257485	0.837325349301	0.831337325349	0.814371257485	0.828343313373	0.766467065868	0.816367265469	0.774451097804	0.811377245509	0.805389221557	0.686626746507	0.704590818363	0.714570858283	0.7375249501	0.725548902196	0.714570858283	0.720558882236	0.711576846307	0.715568862275	0.715568862275	0.728542914172	0.73253493014	0.702594810379	0.74251497006	0.688622754491	0.714570858283	0.844311377246	0.838323353293	0.818363273453	0.707584830339	0.841317365269	0.822355289421	0.706586826347	0.805389221557	0.75249500998	0.816367265469	0.713572854291	0.789421157685	0.87125748503	0.862275449102	0.710578842315	0.704590818363	0.749500998004	0.806387225549	0.784431137725	0.7624750499	0.74251497006	0.771457085828	0.739520958084	0.823353293413	0.723552894212	0.750499001996	0.75249500998	0.774451097804
CD1	0.934131736527	0.883233532934	0.806387225549	0.838323353293	0.680638722555	0.744510978044	0.897205588822	0.958083832335	0.949101796407	0.925149700599	0.755489021956	0.683632734531	0.818363273453	0.790419161677	0.898203592814	0.937125748503	0.754491017964	0.755489021956	0.854291417166	0.820359281437	0.882235528942	0.804391217565	0.0	0.431137724551	0.59880239521	0.492015968064	0.738522954092	0.749500998004	0.803393213573	0.826347305389	0.834331337325	0.817365269461	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.983033932136	0.947105788423	0.947105788423	0.947105788423	0.953093812375	0.943113772455	0.943113772455	0.943113772455	0.941117764471	0.945109780439	0.941117764471	0.945109780439	0.943113772455	0.944111776447	0.945109780439	0.945109780439	0.946107784431	0.965069860279	0.954091816367	0.973053892216	0.966067864271	0.957085828343	0.977045908184	0.964071856287	0.973053892216	0.946107784431	0.974051896208	0.964071856287	0.974051896208	0.987025948104	0.968063872255	0.9750499002	0.949101796407	0.972055888224	0.960079840319	0.957085828343	0.971057884232	0.97005988024	0.967065868263	0.969061876248	0.977045908184	0.9750499002	0.972055888224	0.9750499002	0.974051896208
CD2	0.913173652695	0.870259481038	0.790419161677	0.830339321357	0.666666666667	0.736526946108	0.892215568862	0.946107784431	0.936127744511	0.913173652695	0.7375249501	0.666666666667	0.805389221557	0.76746506986	0.882235528942	0.923153692615	0.73253493014	0.718562874251	0.830339321357	0.794411177645	0.873253493014	0.770459081836	0.431137724551	0.0	0.571856287425	0.469061876248	0.696606786427	0.705588822355	0.771457085828	0.793413173653	0.799401197605	0.766467065868	0.972055888224	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.967065868263	0.972055888224	0.972055888224	0.968063872255	0.968063872255	0.971057884232	0.968063872255	0.97005988024	0.969061876248	0.973053892216	0.933133732535	0.931137724551	0.924151696607	0.933133732535	0.927145708583	0.925149700599	0.926147704591	0.926147704591	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.929141716567	0.925149700599	0.928143712575	0.927145708583	0.962075848303	0.954091816367	0.962075848303	0.950099800399	0.957085828343	0.963073852295	0.950099800399	0.963073852295	0.924151696607	0.968063872255	0.949101796407	0.964071856287	0.988023952096	0.964071856287	0.962075848303	0.930139720559	0.960079840319	0.946107784431	0.942115768463	0.956087824351	0.954091816367	0.950099800399	0.956087824351	0.963073852295	0.961077844311	0.962075848303	0.957085828343	0.960079840319
CE1	0.809381237525	0.7624750499	0.666666666667	0.728542914172	0.60878243513	0.617764471058	0.775449101796	0.818363273453	0.814371257485	0.790419161677	0.630738522954	0.60379241517	0.701596806387	0.662674650699	0.766467065868	0.810379241517	0.708582834331	0.689620758483	0.794411177645	0.764471057884	0.783433133733	0.671656686627	0.59880239521	0.571856287425	0.0	0.473053892216	0.64371257485	0.634730538922	0.686626746507	0.728542914172	0.699600798403	0.725548902196	0.872255489022	0.872255489022	0.867265469062	0.86626746507	0.86626746507	0.869261477046	0.872255489022	0.873253493014	0.870259481038	0.873253493014	0.867265469062	0.863273453094	0.86626746507	0.868263473054	0.87624750499	0.779441117764	0.784431137725	0.774451097804	0.824351297405	0.74750499002	0.765469061876	0.77245508982	0.755489021956	0.771457085828	0.785429141717	0.743512974052	0.749500998004	0.786427145709	0.769461077844	0.778443113772	0.783433133733	0.945109780439	0.938123752495	0.908183632735	0.872255489022	0.936127744511	0.946107784431	0.880239520958	0.941117764471	0.816367265469	0.953093812375	0.89620758483	0.900199600798	0.966067864271	0.953093812375	0.893213572854	0.806387225549	0.869261477046	0.817365269461	0.814371257485	0.837325349301	0.837325349301	0.831337325349	0.831337325349	0.928143712575	0.887225548902	0.845309381238	0.885229540918	0.912175648703
CE2	0.86626746507	0.824351297405	0.717564870259	0.781437125749	0.596806387226	0.676646706587	0.837325349301	0.89620758483	0.883233532934	0.858283433134	0.686626746507	0.61377245509	0.764471057884	0.713572854291	0.832335329341	0.872255489022	0.738522954092	0.72754491018	0.835329341317	0.795409181637	0.827345309381	0.730538922156	0.492015968064	0.469061876248	0.473053892216	0.0	0.681636726547	0.663672654691	0.731536926148	0.764471057884	0.749500998004	0.759481037924	0.931137724551	0.927145708583	0.927145708583	0.925149700599	0.925149700599	0.922155688623	0.930139720559	0.932135728543	0.927145708583	0.928143712575	0.926147704591	0.923153692615	0.925149700599	0.925149700599	0.933133732535	0.852295409182	0.852295409182	0.84630738523	0.858283433134	0.843313373253	0.845309381238	0.842315369261	0.835329341317	0.838323353293	0.85129740519	0.842315369261	0.845309381238	0.848303393214	0.847305389222	0.848303393214	0.850299401198	0.952095808383	0.944111776447	0.918163672655	0.903193612774	0.945109780439	0.948103792415	0.90119760479	0.947105788423	0.86127744511	0.956087824351	0.903193612774	0.914171656687	0.977045908184	0.954091816367	0.918163672655	0.854291417166	0.915169660679	0.894211576846	0.89121756487	0.909181636727	0.908183632735	0.90618762475	0.90119760479	0.930139720559	0.912175648703	0.914171656687	0.915169660679	0.932135728543
CF1	0.827345309381	0.792415169661	0.76746506986	0.761477045908	0.681636726547	0.695608782435	0.791417165669	0.844311377246	0.828343313373	0.803393213573	0.701596806387	0.684630738523	0.743512974052	0.741516966068	0.791417165669	0.830339321357	0.471057884232	0.440119760479	0.546906187625	0.501996007984	0.730538922156	0.560878243513	0.738522954092	0.696606786427	0.64371257485	0.681636726547	0.0	0.328343313373	0.462075848303	0.473053892216	0.420159680639	0.424151696607	0.889221556886	0.885229540918	0.888223552894	0.88123752495	0.884231536926	0.884231536926	0.90618762475	0.899201596806	0.885229540918	0.898203592814	0.882235528942	0.887225548902	0.882235528942	0.879241516966	0.89121756487	0.796407185629	0.794411177645	0.790419161677	0.807385229541	0.793413173653	0.785429141717	0.794411177645	0.792415169661	0.792415169661	0.802395209581	0.790419161677	0.795409181637	0.788423153693	0.795409181637	0.789421157685	0.802395209581	0.90618762475	0.90618762475	0.917165668663	0.847305389222	0.914171656687	0.894211576846	0.841317365269	0.878243512974	0.825349301397	0.888223552894	0.835329341317	0.910179640719	0.949101796407	0.917165668663	0.835329341317	0.786427145709	0.845309381238	0.898203592814	0.879241516966	0.849301397206	0.838323353293	0.834331337325	0.833333333333	0.873253493014	0.841317365269	0.845309381238	0.840319361277	0.835329341317
CF2	0.831337325349	0.796407185629	0.75748502994	0.760479041916	0.690618762475	0.699600798403	0.809381237525	0.841317365269	0.831337325349	0.813373253493	0.698602794411	0.687624750499	0.749500998004	0.735528942116	0.797405189621	0.830339321357	0.533932135729	0.508982035928	0.61377245509	0.565868263473	0.735528942116	0.560878243513	0.749500998004	0.705588822355	0.634730538922	0.663672654691	0.328343313373	0.0	0.526946107784	0.534930139721	0.477045908184	0.49500998004	0.888223552894	0.883233532934	0.879241516966	0.88123752495	0.883233532934	0.880239520958	0.894211576846	0.890219560878	0.884231536926	0.88622754491	0.883233532934	0.882235528942	0.88123752495	0.877245508982	0.889221556886	0.789421157685	0.782435129741	0.784431137725	0.800399201597	0.785429141717	0.778443113772	0.793413173653	0.786427145709	0.790419161677	0.799401197605	0.788423153693	0.792415169661	0.779441117764	0.796407185629	0.789421157685	0.792415169661	0.912175648703	0.910179640719	0.909181636727	0.845309381238	0.920159680639	0.88622754491	0.838323353293	0.892215568862	0.816367265469	0.904191616766	0.838323353293	0.905189620758	0.957085828343	0.918163672655	0.833333333333	0.782435129741	0.842315369261	0.89121756487	0.873253493014	0.840319361277	0.836327345309	0.845309381238	0.832335329341	0.874251497006	0.842315369261	0.843313373253	0.845309381238	0.84630738523
CG1	0.828343313373	0.793413173653	0.739520958084	0.7375249501	0.759481037924	0.765469061876	0.801397205589	0.823353293413	0.808383233533	0.823353293413	0.764471057884	0.769461077844	0.723552894212	0.738522954092	0.797405189621	0.833333333333	0.468063872255	0.451097804391	0.507984031936	0.449101796407	0.75748502994	0.626746506986	0.803393213573	0.771457085828	0.686626746507	0.731536926148	0.462075848303	0.526946107784	0.0	0.373253493014	0.440119760479	0.438123752495	0.895209580838	0.89121756487	0.836327345309	0.883233532934	0.837325349301	0.889221556886	0.893213572854	0.90119760479	0.893213572854	0.893213572854	0.834331337325	0.884231536926	0.830339321357	0.89121756487	0.898203592814	0.821357285429	0.799401197605	0.828343313373	0.833333333333	0.832335329341	0.831337325349	0.840319361277	0.847305389222	0.838323353293	0.825349301397	0.838323353293	0.845309381238	0.824351297405	0.844311377246	0.823353293413	0.830339321357	0.884231536926	0.889221556886	0.873253493014	0.817365269461	0.90119760479	0.864271457086	0.805389221557	0.885229540918	0.86127744511	0.895209580838	0.826347305389	0.847305389222	0.914171656687	0.892215568862	0.858283433134	0.854291417166	0.853293413174	0.855289421158	0.847305389222	0.855289421158	0.844311377246	0.85129740519	0.847305389222	0.877245508982	0.85628742515	0.858283433134	0.853293413174	0.883233532934
CG2	0.858283433134	0.848303393214	0.800399201597	0.797405189621	0.808383233533	0.809381237525	0.850299401198	0.868263473054	0.858283433134	0.865269461078	0.811377245509	0.808383233533	0.791417165669	0.786427145709	0.847305389222	0.868263473054	0.48502994012	0.468063872255	0.395209580838	0.345309381238	0.798403193613	0.669660678643	0.826347305389	0.793413173653	0.728542914172	0.764471057884	0.473053892216	0.534930139721	0.373253493014	0.0	0.378243512974	0.38123752495	0.916167664671	0.909181636727	0.873253493014	0.907185628743	0.88123752495	0.911177644711	0.914171656687	0.925149700599	0.921157684631	0.918163672655	0.874251497006	0.909181636727	0.875249500998	0.916167664671	0.918163672655	0.86626746507	0.869261477046	0.868263473054	0.868263473054	0.875249500998	0.87624750499	0.89121756487	0.893213572854	0.88622754491	0.872255489022	0.879241516966	0.88622754491	0.865269461078	0.89121756487	0.863273453094	0.870259481038	0.900199600798	0.900199600798	0.884231536926	0.860279441118	0.913173652695	0.882235528942	0.847305389222	0.887225548902	0.867265469062	0.900199600798	0.850299401198	0.87624750499	0.925149700599	0.907185628743	0.904191616766	0.883233532934	0.903193612774	0.890219560878	0.877245508982	0.90119760479	0.884231536926	0.899201596806	0.89121756487	0.905189620758	0.905189620758	0.898203592814	0.90618762475	0.90618762475
CH1	0.844311377246	0.837325349301	0.785429141717	0.806387225549	0.782435129741	0.780439121756	0.835329341317	0.848303393214	0.842315369261	0.844311377246	0.774451097804	0.774451097804	0.802395209581	0.778443113772	0.830339321357	0.85129740519	0.497005988024	0.474051896208	0.444111776447	0.40618762475	0.789421157685	0.650698602794	0.834331337325	0.799401197605	0.699600798403	0.749500998004	0.420159680639	0.477045908184	0.440119760479	0.378243512974	0.0	0.310379241517	0.892215568862	0.887225548902	0.882235528942	0.884231536926	0.885229540918	0.885229540918	0.894211576846	0.900199600798	0.895209580838	0.894211576846	0.885229540918	0.888223552894	0.88123752495	0.888223552894	0.894211576846	0.807385229541	0.804391217565	0.798403193613	0.811377245509	0.793413173653	0.797405189621	0.820359281437	0.808383233533	0.811377245509	0.818363273453	0.795409181637	0.806387225549	0.797405189621	0.811377245509	0.800399201597	0.798403193613	0.916167664671	0.909181636727	0.899201596806	0.85129740519	0.915169660679	0.887225548902	0.844311377246	0.90119760479	0.805389221557	0.913173652695	0.844311377246	0.899201596806	0.944111776447	0.925149700599	0.863273453094	0.811377245509	0.87125748503	0.878243512974	0.862275449102	0.862275449102	0.853293413174	0.877245508982	0.864271457086	0.888223552894	0.868263473054	0.870259481038	0.873253493014	0.87624750499
CH2	0.86626746507	0.838323353293	0.816367265469	0.824351297405	0.788423153693	0.786427145709	0.840319361277	0.873253493014	0.867265469062	0.85628742515	0.788423153693	0.793413173653	0.815369261477	0.805389221557	0.834331337325	0.869261477046	0.434131736527	0.411177644711	0.435129740519	0.40119760479	0.811377245509	0.667664670659	0.817365269461	0.766467065868	0.725548902196	0.759481037924	0.424151696607	0.49500998004	0.438123752495	0.38123752495	0.310379241517	0.0	0.914171656687	0.911177644711	0.904191616766	0.907185628743	0.903193612774	0.90618762475	0.914171656687	0.913173652695	0.910179640719	0.910179640719	0.903193612774	0.90618762475	0.902195608782	0.90618762475	0.915169660679	0.857285429142	0.854291417166	0.859281437126	0.862275449102	0.858283433134	0.847305389222	0.854291417166	0.85129740519	0.852295409182	0.853293413174	0.859281437126	0.857285429142	0.855289421158	0.857285429142	0.85628742515	0.863273453094	0.915169660679	0.915169660679	0.913173652695	0.87624750499	0.918163672655	0.89121756487	0.870259481038	0.900199600798	0.853293413174	0.913173652695	0.870259481038	0.914171656687	0.954091816367	0.923153692615	0.887225548902	0.853293413174	0.895209580838	0.903193612774	0.884231536926	0.882235528942	0.879241516966	0.885229540918	0.878243512974	0.90618762475	0.890219560878	0.885229540918	0.888223552894	0.893213572854
CA5	0.554890219561	0.547904191617	0.748502994012	0.64371257485	0.815369261477	0.7624750499	0.553892215569	0.570858283433	0.561876247505	0.554890219561	0.782435129741	0.795409181637	0.664670658683	0.717564870259	0.551896207585	0.555888223553	0.968063872255	0.960079840319	0.973053892216	0.960079840319	0.788423153693	0.799401197605	0.983033932136	0.972055888224	0.872255489022	0.931137724551	0.889221556886	0.888223552894	0.895209580838	0.916167664671	0.892215568862	0.914171656687	0.0	0.280439121756	0.316367265469	0.280439121756	0.304391217565	0.244510978044	0.264471057884	0.248502994012	0.293413173653	0.279441117764	0.313373253493	0.296407185629	0.307385229541	0.284431137725	0.250499001996	0.816367265469	0.814371257485	0.803393213573	0.818363273453	0.733532934132	0.792415169661	0.708582834331	0.778443113772	0.707584830339	0.635728542914	0.710578842315	0.754491017964	0.814371257485	0.801397205589	0.819361277445	0.812375249501	0.657684630739	0.676646706587	0.659680638723	0.528942115768	0.676646706587	0.61876247505	0.575848303393	0.642714570858	0.664670658683	0.646706586826	0.59381237525	0.64870259481	0.691616766467	0.660678642715	0.833333333333	0.841317365269	0.811377245509	0.679640718563	0.691616766467	0.684630738523	0.691616766467	0.641716566866	0.632734530938	0.853293413174	0.828343313373	0.779441117764	0.833333333333	0.855289421158
CA6	0.515968063872	0.516966067864	0.743512974052	0.645708582834	0.826347305389	0.76746506986	0.523952095808	0.526946107784	0.515968063872	0.542914171657	0.789421157685	0.803393213573	0.667664670659	0.711576846307	0.520958083832	0.521956087824	0.967065868263	0.960079840319	0.966067864271	0.954091816367	0.786427145709	0.804391217565	0.981037924152	0.97005988024	0.872255489022	0.927145708583	0.885229540918	0.883233532934	0.89121756487	0.909181636727	0.887225548902	0.911177644711	0.280439121756	0.0	0.320359281437	0.246506986028	0.339321357285	0.287425149701	0.302395209581	0.27744510978	0.345309381238	0.343313373253	0.327345309381	0.270459081836	0.306387225549	0.253493013972	0.27744510978	0.816367265469	0.815369261477	0.801397205589	0.816367265469	0.7375249501	0.802395209581	0.717564870259	0.782435129741	0.709580838323	0.641716566866	0.716566866267	0.75748502994	0.812375249501	0.807385229541	0.823353293413	0.811377245509	0.711576846307	0.726546906188	0.678642714571	0.575848303393	0.731536926148	0.673652694611	0.579840319361	0.691616766467	0.666666666667	0.701596806387	0.604790419162	0.671656686627	0.741516966068	0.713572854291	0.839321357285	0.844311377246	0.818363273453	0.670658682635	0.688622754491	0.683632734531	0.692614770459	0.647704590818	0.627744510978	0.855289421158	0.839321357285	0.780439121756	0.839321357285	0.858283433134
CB5	0.577844311377	0.578842315369	0.696606786427	0.624750499002	0.844311377246	0.785429141717	0.580838323353	0.565868263473	0.558882235529	0.582834331337	0.805389221557	0.820359281437	0.640718562874	0.667664670659	0.583832335329	0.579840319361	0.966067864271	0.956087824351	0.949101796407	0.919161676647	0.763473053892	0.784431137725	0.98003992016	0.97005988024	0.867265469062	0.927145708583	0.888223552894	0.879241516966	0.836327345309	0.873253493014	0.882235528942	0.904191616766	0.316367265469	0.320359281437	0.0	0.297405189621	0.304391217565	0.309381237525	0.330339321357	0.325349301397	0.354291417166	0.339321357285	0.283433133733	0.319361277445	0.2624750499	0.315369261477	0.325349301397	0.803393213573	0.796407185629	0.807385229541	0.823353293413	0.74251497006	0.807385229541	0.726546906188	0.799401197605	0.724550898204	0.637724550898	0.72754491018	0.769461077844	0.815369261477	0.815369261477	0.809381237525	0.811377245509	0.65369261477	0.671656686627	0.645708582834	0.539920159681	0.672654690619	0.614770459082	0.537924151697	0.657684630739	0.627744510978	0.660678642715	0.560878243513	0.611776447106	0.687624750499	0.658682634731	0.857285429142	0.84630738523	0.838323353293	0.661676646707	0.674650698603	0.704590818363	0.711576846307	0.661676646707	0.642714570858	0.872255489022	0.853293413174	0.806387225549	0.85628742515	0.878243512974
CB6	0.49001996008	0.496007984032	0.730538922156	0.656686626747	0.836327345309	0.77744510978	0.50998003992	0.5	0.48502994012	0.541916167665	0.798403193613	0.816367265469	0.673652694611	0.710578842315	0.517964071856	0.501996007984	0.967065868263	0.956087824351	0.960079840319	0.943113772455	0.796407185629	0.805389221557	0.981037924152	0.969061876248	0.86626746507	0.925149700599	0.88123752495	0.88123752495	0.883233532934	0.907185628743	0.884231536926	0.907185628743	0.280439121756	0.246506986028	0.297405189621	0.0	0.300399201597	0.27245508982	0.283433133733	0.265469061876	0.324351297405	0.312375249501	0.312375249501	0.246506986028	0.281437125749	0.215568862275	0.274451097804	0.820359281437	0.820359281437	0.812375249501	0.826347305389	0.741516966068	0.801397205589	0.721556886228	0.792415169661	0.72255489022	0.645708582834	0.715568862275	0.759481037924	0.822355289421	0.813373253493	0.824351297405	0.818363273453	0.686626746507	0.700598802395	0.650698602794	0.554890219561	0.703592814371	0.644710578842	0.576846307385	0.668662674651	0.646706586826	0.672654690619	0.59381237525	0.641716566866	0.719560878244	0.683632734531	0.850299401198	0.84630738523	0.830339321357	0.669660678643	0.678642714571	0.692614770459	0.703592814371	0.660678642715	0.641716566866	0.867265469062	0.844311377246	0.800399201597	0.852295409182	0.873253493014
CC5	0.607784431138	0.616766467066	0.689620758483	0.615768463074	0.839321357285	0.780439121756	0.617764471058	0.611776447106	0.602794411178	0.620758483034	0.801397205589	0.813373253493	0.629740518962	0.667664670659	0.619760479042	0.620758483034	0.967065868263	0.958083832335	0.948103792415	0.920159680639	0.75748502994	0.780439121756	0.98003992016	0.97005988024	0.86626746507	0.925149700599	0.884231536926	0.883233532934	0.837325349301	0.88123752495	0.885229540918	0.903193612774	0.304391217565	0.339321357285	0.304391217565	0.300399201597	0.0	0.287425149701	0.312375249501	0.299401197605	0.291417165669	0.308383233533	0.275449101796	0.329341317365	0.276447105788	0.327345309381	0.323353293413	0.797405189621	0.785429141717	0.800399201597	0.818363273453	0.734530938124	0.807385229541	0.72255489022	0.793413173653	0.724550898204	0.634730538922	0.716566866267	0.7624750499	0.808383233533	0.814371257485	0.807385229541	0.806387225549	0.606786427146	0.615768463074	0.619760479042	0.488023952096	0.61876247505	0.566866267465	0.522954091816	0.604790419162	0.626746506986	0.612774451098	0.546906187625	0.590818363273	0.632734530938	0.611776447106	0.850299401198	0.844311377246	0.831337325349	0.667664670659	0.679640718563	0.699600798403	0.702594810379	0.661676646707	0.641716566866	0.868263473054	0.84630738523	0.804391217565	0.850299401198	0.873253493014
CC6	0.575848303393	0.569860279441	0.739520958084	0.662674650699	0.839321357285	0.779441117764	0.579840319361	0.579840319361	0.563872255489	0.576846307385	0.801397205589	0.814371257485	0.682634730539	0.717564870259	0.573852295409	0.581836327345	0.965069860279	0.956087824351	0.965069860279	0.950099800399	0.802395209581	0.814371257485	0.979041916168	0.967065868263	0.869261477046	0.922155688623	0.884231536926	0.880239520958	0.889221556886	0.911177644711	0.885229540918	0.90618762475	0.244510978044	0.287425149701	0.309381237525	0.27245508982	0.287425149701	0.0	0.265469061876	0.246506986028	0.289421157685	0.274451097804	0.320359281437	0.293413173653	0.299401197605	0.283433133733	0.284431137725	0.825349301397	0.823353293413	0.815369261477	0.837325349301	0.74750499002	0.809381237525	0.72754491018	0.796407185629	0.72255489022	0.652694610778	0.72754491018	0.76746506986	0.829341317365	0.814371257485	0.832335329341	0.830339321357	0.649700598802	0.666666666667	0.649700598802	0.537924151697	0.672654690619	0.607784431138	0.581836327345	0.63373253493	0.656686626747	0.640718562874	0.605788423154	0.63872255489	0.683632734531	0.650698602794	0.852295409182	0.857285429142	0.829341317365	0.676646706587	0.684630738523	0.695608782435	0.706586826347	0.658682634731	0.641716566866	0.870259481038	0.850299401198	0.798403193613	0.849301397206	0.875249500998
CD6	0.581836327345	0.581836327345	0.746506986028	0.684630738523	0.853293413174	0.798403193613	0.580838323353	0.578842315369	0.570858283433	0.580838323353	0.815369261477	0.829341317365	0.704590818363	0.720558882236	0.585828343313	0.588822355289	0.968063872255	0.958083832335	0.972055888224	0.957085828343	0.826347305389	0.837325349301	0.982035928144	0.972055888224	0.872255489022	0.930139720559	0.90618762475	0.894211576846	0.893213572854	0.914171656687	0.894211576846	0.914171656687	0.264471057884	0.302395209581	0.330339321357	0.283433133733	0.312375249501	0.265469061876	0.0	0.258483033932	0.318363273453	0.291417165669	0.339321357285	0.291417165669	0.314371257485	0.292415169661	0.281437125749	0.849301397206	0.848303393214	0.840319361277	0.858283433134	0.77245508982	0.834331337325	0.741516966068	0.816367265469	0.74251497006	0.675648702595	0.749500998004	0.789421157685	0.852295409182	0.839321357285	0.852295409182	0.853293413174	0.665668662675	0.683632734531	0.656686626747	0.560878243513	0.683632734531	0.625748502994	0.600798403194	0.647704590818	0.662674650699	0.656686626747	0.627744510978	0.642714570858	0.698602794411	0.669660678643	0.867265469062	0.875249500998	0.845309381238	0.683632734531	0.692614770459	0.716566866267	0.731536926148	0.674650698603	0.667664670659	0.88622754491	0.863273453094	0.817365269461	0.86127744511	0.892215568862
CE5	0.564870259481	0.563872255489	0.750499001996	0.674650698603	0.841317365269	0.787425149701	0.562874251497	0.563872255489	0.557884231537	0.564870259481	0.802395209581	0.816367265469	0.693612774451	0.726546906188	0.565868263473	0.564870259481	0.969061876248	0.959081836327	0.974051896208	0.959081836327	0.815369261477	0.831337325349	0.982035928144	0.972055888224	0.873253493014	0.932135728543	0.899201596806	0.890219560878	0.90119760479	0.925149700599	0.900199600798	0.913173652695	0.248502994012	0.27744510978	0.325349301397	0.265469061876	0.299401197605	0.246506986028	0.258483033932	0.0	0.294411177645	0.282435129741	0.330339321357	0.279441117764	0.300399201597	0.280439121756	0.276447105788	0.836327345309	0.841317365269	0.831337325349	0.85129740519	0.764471057884	0.825349301397	0.738522954092	0.803393213573	0.733532934132	0.660678642715	0.739520958084	0.783433133733	0.842315369261	0.825349301397	0.842315369261	0.843313373253	0.652694610778	0.672654690619	0.659680638723	0.548902195609	0.673652694611	0.611776447106	0.601796407186	0.641716566866	0.662674650699	0.646706586826	0.617764471058	0.64870259481	0.687624750499	0.657684630739	0.855289421158	0.865269461078	0.838323353293	0.691616766467	0.699600798403	0.706586826347	0.721556886228	0.665668662675	0.655688622754	0.878243512974	0.853293413174	0.809381237525	0.85628742515	0.884231536926
CE6	0.61377245509	0.609780439122	0.74750499002	0.661676646707	0.834331337325	0.77744510978	0.61876247505	0.62375249501	0.614770459082	0.60878243513	0.795409181637	0.805389221557	0.679640718563	0.72255489022	0.609780439122	0.621756487026	0.965069860279	0.955089820359	0.971057884232	0.954091816367	0.801397205589	0.814371257485	0.98003992016	0.968063872255	0.870259481038	0.927145708583	0.885229540918	0.884231536926	0.893213572854	0.921157684631	0.895209580838	0.910179640719	0.293413173653	0.345309381238	0.354291417166	0.324351297405	0.291417165669	0.289421157685	0.318363273453	0.294411177645	0.0	0.273453093812	0.336327345309	0.341317365269	0.34630738523	0.333333333333	0.329341317365	0.824351297405	0.824351297405	0.814371257485	0.833333333333	0.745508982036	0.808383233533	0.717564870259	0.791417165669	0.719560878244	0.65369261477	0.721556886228	0.765469061876	0.829341317365	0.812375249501	0.826347305389	0.831337325349	0.619760479042	0.641716566866	0.652694610778	0.536926147705	0.644710578842	0.580838323353	0.578842315369	0.609780439122	0.662674650699	0.61377245509	0.602794411178	0.646706586826	0.657684630739	0.626746506986	0.844311377246	0.853293413174	0.823353293413	0.680638722555	0.691616766467	0.693612774451	0.708582834331	0.657684630739	0.639720558882	0.864271457086	0.837325349301	0.795409181637	0.843313373253	0.868263473054
