	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.604790419162	0.750499001996	0.672654690619	0.831337325349	0.787425149701	0.60379241517	0.607784431138	0.606786427146	0.60379241517	0.788423153693	0.813373253493	0.664670658683	0.721556886228	0.602794411178	0.606786427146	0.9750499002	0.950099800399	0.968063872255	0.964071856287	0.796407185629	0.823353293413	0.979041916168	0.974051896208	0.875249500998	0.934131736527	0.895209580838	0.897205588822	0.887225548902	0.907185628743	0.912175648703	0.926147704591	0.289421157685	0.302395209581	0.319361277445	0.286427145709	0.293413173653	0.274451097804	0.290419161677	0.295409181637	0.290419161677	0.0	0.315369261477	0.326347305389	0.337325349301	0.295409181637	0.295409181637	0.834331337325	0.819361277445	0.820359281437	0.825349301397	0.746506986028	0.801397205589	0.72754491018	0.808383233533	0.723552894212	0.654690618762	0.741516966068	0.75748502994	0.829341317365	0.823353293413	0.823353293413	0.823353293413	0.651696606786	0.647704590818	0.662674650699	0.518962075848	0.65369261477	0.61377245509	0.582834331337	0.626746506986	0.679640718563	0.624750499002	0.599800399202	0.627744510978	0.671656686627	0.639720558882	0.842315369261	0.859281437126	0.836327345309	0.671656686627	0.688622754491	0.706586826347	0.692614770459	0.656686626747	0.658682634731	0.873253493014	0.840319361277	0.786427145709	0.853293413174	0.880239520958
CF6	0.611776447106	0.620758483034	0.676646706587	0.62375249501	0.833333333333	0.789421157685	0.619760479042	0.614770459082	0.609780439122	0.619760479042	0.784431137725	0.814371257485	0.604790419162	0.65369261477	0.617764471058	0.614770459082	0.973053892216	0.951097804391	0.944111776447	0.936127744511	0.756487025948	0.773453093812	0.984031936128	0.9750499002	0.875249500998	0.931137724551	0.892215568862	0.892215568862	0.817365269461	0.865269461078	0.909181636727	0.919161676647	0.316367265469	0.326347305389	0.282435129741	0.326347305389	0.256487025948	0.307385229541	0.328343313373	0.332335329341	0.330339321357	0.315369261477	0.0	0.360279441118	0.291417165669	0.328343313373	0.337325349301	0.802395209581	0.766467065868	0.811377245509	0.807385229541	0.738522954092	0.785429141717	0.723552894212	0.806387225549	0.717564870259	0.635728542914	0.733532934132	0.748502994012	0.806387225549	0.818363273453	0.785429141717	0.799401197605	0.619760479042	0.59880239521	0.62375249501	0.47005988024	0.607784431138	0.584830339321	0.505988023952	0.61377245509	0.639720558882	0.614770459082	0.518962075848	0.591816367265	0.616766467066	0.614770459082	0.840319361277	0.837325349301	0.834331337325	0.660678642715	0.672654690619	0.694610778443	0.696606786427	0.658682634731	0.646706586826	0.86626746507	0.837325349301	0.785429141717	0.85129740519	0.877245508982
CG5	0.52994011976	0.535928143713	0.739520958084	0.672654690619	0.831337325349	0.788423153693	0.538922155689	0.535928143713	0.540918163673	0.538922155689	0.788423153693	0.811377245509	0.661676646707	0.726546906188	0.531936127745	0.536926147705	0.974051896208	0.950099800399	0.966067864271	0.957085828343	0.800399201597	0.818363273453	0.982035928144	0.974051896208	0.875249500998	0.928143712575	0.895209580838	0.893213572854	0.879241516966	0.908183632735	0.912175648703	0.919161676647	0.284431137725	0.27744510978	0.306387225549	0.26746506986	0.373253493014	0.312375249501	0.338323353293	0.292415169661	0.375249500998	0.326347305389	0.360279441118	0.0	0.321357285429	0.27245508982	0.27744510978	0.824351297405	0.816367265469	0.827345309381	0.823353293413	0.741516966068	0.795409181637	0.723552894212	0.805389221557	0.720558882236	0.649700598802	0.74750499002	0.763473053892	0.822355289421	0.818363273453	0.816367265469	0.817365269461	0.728542914172	0.730538922156	0.681636726547	0.589820359281	0.729540918164	0.693612774451	0.582834331337	0.700598802395	0.672654690619	0.699600798403	0.599800399202	0.666666666667	0.748502994012	0.717564870259	0.837325349301	0.854291417166	0.837325349301	0.674650698603	0.690618762475	0.700598802395	0.694610778443	0.649700598802	0.649700598802	0.868263473054	0.835329341317	0.785429141717	0.852295409182	0.875249500998
CG6	0.564870259481	0.571856287425	0.683632734531	0.647704590818	0.854291417166	0.806387225549	0.579840319361	0.560878243513	0.558882235529	0.574850299401	0.805389221557	0.833333333333	0.629740518962	0.671656686627	0.578842315369	0.566866267465	0.974051896208	0.951097804391	0.945109780439	0.938123752495	0.781437125749	0.798403193613	0.983033932136	0.973053892216	0.874251497006	0.928143712575	0.904191616766	0.908183632735	0.817365269461	0.863273453094	0.911177644711	0.917165668663	0.302395209581	0.287425149701	0.251497005988	0.287425149701	0.301397205589	0.312375249501	0.325349301397	0.295409181637	0.38622754491	0.337325349301	0.291417165669	0.321357285429	0.0	0.297405189621	0.300399201597	0.820359281437	0.782435129741	0.829341317365	0.829341317365	0.756487025948	0.804391217565	0.744510978044	0.829341317365	0.740518962076	0.654690618762	0.756487025948	0.768463073852	0.823353293413	0.837325349301	0.806387225549	0.819361277445	0.65369261477	0.64371257485	0.626746506986	0.52994011976	0.644710578842	0.609780439122	0.536926147705	0.642714570858	0.63373253493	0.641716566866	0.556886227545	0.619760479042	0.660678642715	0.644710578842	0.858283433134	0.85628742515	0.852295409182	0.662674650699	0.673652694611	0.710578842315	0.714570858283	0.674650698603	0.662674650699	0.884231536926	0.86127744511	0.805389221557	0.867265469062	0.897205588822
CH5	0.528942115768	0.527944111776	0.744510978044	0.685628742515	0.843313373253	0.797405189621	0.52994011976	0.526946107784	0.528942115768	0.538922155689	0.793413173653	0.819361277445	0.669660678643	0.72255489022	0.537924151697	0.531936127745	0.976047904192	0.953093812375	0.967065868263	0.959081836327	0.803393213573	0.823353293413	0.983033932136	0.9750499002	0.874251497006	0.931137724551	0.894211576846	0.897205588822	0.880239520958	0.904191616766	0.911177644711	0.922155688623	0.254491017964	0.230538922156	0.287425149701	0.238522954092	0.335329341317	0.27744510978	0.302395209581	0.2375249501	0.342315369261	0.295409181637	0.328343313373	0.27245508982	0.297405189621	0.0	0.249500998004	0.834331337325	0.819361277445	0.823353293413	0.826347305389	0.749500998004	0.803393213573	0.730538922156	0.815369261477	0.728542914172	0.656686626747	0.74750499002	0.765469061876	0.830339321357	0.823353293413	0.823353293413	0.821357285429	0.691616766467	0.687624750499	0.650698602794	0.557884231537	0.693612774451	0.655688622754	0.585828343313	0.661676646707	0.672654690619	0.660678642715	0.60379241517	0.635728542914	0.708582834331	0.680638722555	0.84630738523	0.862275449102	0.842315369261	0.671656686627	0.687624750499	0.706586826347	0.699600798403	0.658682634731	0.657684630739	0.875249500998	0.842315369261	0.788423153693	0.85628742515	0.882235528942
CH6	0.530938123752	0.522954091816	0.751497005988	0.672654690619	0.821357285429	0.778443113772	0.530938123752	0.545908183633	0.546906187625	0.531936127745	0.776447105788	0.800399201597	0.652694610778	0.731536926148	0.526946107784	0.528942115768	0.979041916168	0.955089820359	0.9750499002	0.966067864271	0.788423153693	0.817365269461	0.984031936128	0.978043912176	0.882235528942	0.937125748503	0.899201596806	0.900199600798	0.888223552894	0.912175648703	0.916167664671	0.930139720559	0.244510978044	0.234530938124	0.300399201597	0.241516966068	0.348303393214	0.291417165669	0.317365269461	0.268463073852	0.35129740519	0.295409181637	0.337325349301	0.27744510978	0.300399201597	0.249500998004	0.0	0.819361277445	0.806387225549	0.813373253493	0.814371257485	0.734530938124	0.791417165669	0.718562874251	0.797405189621	0.711576846307	0.641716566866	0.738522954092	0.750499001996	0.816367265469	0.812375249501	0.811377245509	0.809381237525	0.714570858283	0.710578842315	0.671656686627	0.557884231537	0.716566866267	0.674650698603	0.571856287425	0.686626746507	0.684630738523	0.685628742515	0.590818363273	0.655688622754	0.733532934132	0.701596806387	0.827345309381	0.847305389222	0.819361277445	0.679640718563	0.694610778443	0.693612774451	0.685628742515	0.645708582834	0.644710578842	0.860279441118	0.825349301397	0.770459081836	0.837325349301	0.863273453094
CA11	0.72754491018	0.719560878244	0.771457085828	0.701596806387	0.716566866267	0.706586826347	0.689620758483	0.744510978044	0.73253493014	0.686626746507	0.72754491018	0.699600798403	0.726546906188	0.761477045908	0.710578842315	0.730538922156	0.941117764471	0.913173652695	0.928143712575	0.914171656687	0.686626746507	0.702594810379	0.957085828343	0.927145708583	0.769461077844	0.841317365269	0.802395209581	0.808383233533	0.820359281437	0.857285429142	0.837325349301	0.865269461078	0.821357285429	0.813373253493	0.810379241517	0.829341317365	0.803393213573	0.829341317365	0.845309381238	0.84630738523	0.823353293413	0.834331337325	0.802395209581	0.824351297405	0.820359281437	0.834331337325	0.819361277445	0.0	0.425149700599	0.442115768463	0.498003992016	0.48502994012	0.500998003992	0.594810379242	0.569860279441	0.592814371257	0.60878243513	0.511976047904	0.501996007984	0.478043912176	0.5249500998	0.302395209581	0.483033932136	0.897205588822	0.869261477046	0.863273453094	0.733532934132	0.877245508982	0.879241516966	0.725548902196	0.847305389222	0.677644710579	0.85628742515	0.72255489022	0.850299401198	0.915169660679	0.892215568862	0.697604790419	0.384231536926	0.661676646707	0.743512974052	0.708582834331	0.667664670659	0.652694610778	0.665668662675	0.65369261477	0.738522954092	0.703592814371	0.694610778443	0.671656686627	0.721556886228
CA12	0.701596806387	0.706586826347	0.730538922156	0.657684630739	0.697604790419	0.691616766467	0.676646706587	0.73253493014	0.72255489022	0.677644710579	0.702594810379	0.678642714571	0.679640718563	0.726546906188	0.693612774451	0.711576846307	0.930139720559	0.912175648703	0.928143712575	0.914171656687	0.711576846307	0.733532934132	0.957085828343	0.928143712575	0.771457085828	0.841317365269	0.803393213573	0.804391217565	0.805389221557	0.839321357285	0.834331337325	0.855289421158	0.807385229541	0.802395209581	0.787425149701	0.819361277445	0.775449101796	0.818363273453	0.833333333333	0.833333333333	0.813373253493	0.819361277445	0.766467065868	0.816367265469	0.782435129741	0.819361277445	0.806387225549	0.425149700599	0.0	0.411177644711	0.467065868263	0.458083832335	0.487025948104	0.594810379242	0.568862275449	0.59381237525	0.600798403194	0.471057884232	0.486027944112	0.455089820359	0.482035928144	0.383233532934	0.412175648703	0.889221556886	0.865269461078	0.87624750499	0.716566866267	0.872255489022	0.87125748503	0.710578842315	0.874251497006	0.716566866267	0.872255489022	0.712574850299	0.869261477046	0.913173652695	0.877245508982	0.723552894212	0.545908183633	0.629740518962	0.696606786427	0.659680638723	0.621756487026	0.621756487026	0.619760479042	0.609780439122	0.73253493014	0.730538922156	0.675648702595	0.654690618762	0.723552894212
CB11	0.675648702595	0.668662674651	0.783433133733	0.692614770459	0.683632734531	0.658682634731	0.680638722555	0.740518962076	0.725548902196	0.675648702595	0.680638722555	0.64870259481	0.719560878244	0.768463073852	0.655688622754	0.670658682635	0.932135728543	0.907185628743	0.927145708583	0.919161676647	0.699600798403	0.72754491018	0.958083832335	0.927145708583	0.766467065868	0.845309381238	0.801397205589	0.807385229541	0.838323353293	0.86127744511	0.835329341317	0.857285429142	0.816367265469	0.805389221557	0.823353293413	0.828343313373	0.817365269461	0.827345309381	0.843313373253	0.84630738523	0.822355289421	0.820359281437	0.811377245509	0.827345309381	0.829341317365	0.823353293413	0.813373253493	0.442115768463	0.411177644711	0.0	0.370259481038	0.432135728543	0.443113772455	0.587824351297	0.555888223553	0.574850299401	0.594810379242	0.424151696607	0.464071856287	0.354291417166	0.403193612774	0.428143712575	0.358283433134	0.917165668663	0.89620758483	0.867265469062	0.689620758483	0.887225548902	0.897205588822	0.680638722555	0.87624750499	0.708582834331	0.88123752495	0.714570858283	0.859281437126	0.939121756487	0.90618762475	0.611776447106	0.499001996008	0.522954091816	0.677644710579	0.64371257485	0.538922155689	0.52994011976	0.531936127745	0.537924151697	0.724550898204	0.621756487026	0.580838323353	0.536926147705	0.60878243513
CB12	0.684630738523	0.673652694611	0.785429141717	0.691616766467	0.684630738523	0.680638722555	0.683632734531	0.739520958084	0.733532934132	0.685628742515	0.690618762475	0.651696606786	0.726546906188	0.764471057884	0.661676646707	0.686626746507	0.946107784431	0.921157684631	0.929141716567	0.917165668663	0.728542914172	0.748502994012	0.961077844311	0.932135728543	0.805389221557	0.854291417166	0.818363273453	0.822355289421	0.838323353293	0.862275449102	0.845309381238	0.870259481038	0.814371257485	0.801397205589	0.817365269461	0.828343313373	0.816367265469	0.824351297405	0.847305389222	0.84630738523	0.826347305389	0.825349301397	0.807385229541	0.823353293413	0.829341317365	0.826347305389	0.814371257485	0.498003992016	0.467065868263	0.370259481038	0.0	0.50499001996	0.48502994012	0.619760479042	0.576846307385	0.597804391218	0.615768463074	0.487025948104	0.5249500998	0.309381237525	0.453093812375	0.500998003992	0.363273453094	0.926147704591	0.90618762475	0.887225548902	0.703592814371	0.907185628743	0.907185628743	0.707584830339	0.899201596806	0.776447105788	0.903193612774	0.729540918164	0.880239520958	0.950099800399	0.920159680639	0.571856287425	0.585828343313	0.487025948104	0.699600798403	0.64870259481	0.484031936128	0.494011976048	0.515968063872	0.522954091816	0.736526946108	0.611776447106	0.535928143713	0.532934131737	0.572854291417
CC11	0.60878243513	0.615768463074	0.711576846307	0.616766467066	0.677644710579	0.63373253493	0.602794411178	0.656686626747	0.649700598802	0.60878243513	0.64870259481	0.657684630739	0.656686626747	0.696606786427	0.609780439122	0.609780439122	0.947105788423	0.915169660679	0.924151696607	0.920159680639	0.709580838323	0.746506986028	0.956087824351	0.931137724551	0.73253493014	0.847305389222	0.814371257485	0.816367265469	0.843313373253	0.86626746507	0.834331337325	0.869261477046	0.736526946108	0.72754491018	0.74750499002	0.749500998004	0.743512974052	0.745508982036	0.764471057884	0.763473053892	0.746506986028	0.746506986028	0.738522954092	0.741516966068	0.756487025948	0.749500998004	0.734530938124	0.48502994012	0.458083832335	0.432135728543	0.50499001996	0.0	0.415169660679	0.506986027944	0.530938123752	0.482035928144	0.528942115768	0.338323353293	0.359281437126	0.4750499002	0.404191616766	0.471057884232	0.464071856287	0.926147704591	0.90618762475	0.867265469062	0.712574850299	0.903193612774	0.910179640719	0.708582834331	0.895209580838	0.708582834331	0.899201596806	0.714570858283	0.860279441118	0.947105788423	0.913173652695	0.693612774451	0.537924151697	0.595808383234	0.625748502994	0.592814371257	0.542914171657	0.543912175649	0.553892215569	0.538922155689	0.728542914172	0.694610778443	0.619760479042	0.612774451098	0.678642714571
CC12	0.640718562874	0.636726546906	0.74251497006	0.670658682635	0.672654690619	0.622754491018	0.657684630739	0.701596806387	0.689620758483	0.647704590818	0.630738522954	0.617764471058	0.701596806387	0.730538922156	0.626746506986	0.645708582834	0.937125748503	0.911177644711	0.925149700599	0.918163672655	0.685628742515	0.72255489022	0.953093812375	0.915169660679	0.729540918164	0.843313373253	0.798403193613	0.793413173653	0.834331337325	0.865269461078	0.830339321357	0.857285429142	0.787425149701	0.778443113772	0.797405189621	0.793413173653	0.796407185629	0.802395209581	0.814371257485	0.813373253493	0.795409181637	0.801397205589	0.785429141717	0.795409181637	0.804391217565	0.803393213573	0.791417165669	0.500998003992	0.487025948104	0.443113772455	0.48502994012	0.415169660679	0.0	0.522954091816	0.502994011976	0.510978043912	0.558882235529	0.405189620758	0.440119760479	0.463073852295	0.425149700599	0.483033932136	0.463073852295	0.915169660679	0.899201596806	0.850299401198	0.690618762475	0.899201596806	0.900199600798	0.692614770459	0.885229540918	0.717564870259	0.88622754491	0.708582834331	0.838323353293	0.945109780439	0.905189620758	0.646706586826	0.569860279441	0.572854291417	0.675648702595	0.652694610778	0.568862275449	0.576846307385	0.588822355289	0.564870259481	0.733532934132	0.649700598802	0.610778443114	0.594810379242	0.660678642715
CD11	0.63872255489	0.622754491018	0.697604790419	0.630738522954	0.706586826347	0.655688622754	0.585828343313	0.642714570858	0.631736526946	0.592814371257	0.672654690619	0.675648702595	0.645708582834	0.682634730539	0.615768463074	0.645708582834	0.933133732535	0.904191616766	0.938123752495	0.929141716567	0.682634730539	0.733532934132	0.955089820359	0.922155688623	0.773453093812	0.84630738523	0.795409181637	0.800399201597	0.845309381238	0.869261477046	0.842315369261	0.865269461078	0.719560878244	0.711576846307	0.734530938124	0.72754491018	0.724550898204	0.728542914172	0.744510978044	0.740518962076	0.72255489022	0.72754491018	0.723552894212	0.723552894212	0.744510978044	0.730538922156	0.718562874251	0.594810379242	0.594810379242	0.587824351297	0.619760479042	0.506986027944	0.522954091816	0.0	0.421157684631	0.36626746507	0.409181636727	0.503992015968	0.511976047904	0.595808383234	0.576846307385	0.581836327345	0.600798403194	0.923153692615	0.895209580838	0.84630738523	0.738522954092	0.893213572854	0.898203592814	0.735528942116	0.882235528942	0.761477045908	0.885229540918	0.726546906188	0.834331337325	0.934131736527	0.913173652695	0.693612774451	0.626746506986	0.670658682635	0.646706586826	0.620758483034	0.579840319361	0.568862275449	0.579840319361	0.576846307385	0.751497005988	0.672654690619	0.637724550898	0.687624750499	0.720558882236
CD12	0.696606786427	0.678642714571	0.779441117764	0.694610778443	0.681636726547	0.658682634731	0.673652694611	0.718562874251	0.713572854291	0.678642714571	0.672654690619	0.656686626747	0.729540918164	0.760479041916	0.674650698603	0.712574850299	0.923153692615	0.89620758483	0.939121756487	0.931137724551	0.675648702595	0.72255489022	0.953093812375	0.923153692615	0.756487025948	0.842315369261	0.782435129741	0.787425149701	0.840319361277	0.870259481038	0.825349301397	0.857285429142	0.795409181637	0.796407185629	0.819361277445	0.813373253493	0.816367265469	0.813373253493	0.827345309381	0.827345309381	0.804391217565	0.808383233533	0.806387225549	0.805389221557	0.829341317365	0.815369261477	0.797405189621	0.569860279441	0.568862275449	0.555888223553	0.576846307385	0.530938123752	0.502994011976	0.421157684631	0.0	0.368263473054	0.469061876248	0.535928143713	0.518962075848	0.569860279441	0.528942115768	0.559880239521	0.557884231537	0.920159680639	0.883233532934	0.839321357285	0.718562874251	0.889221556886	0.894211576846	0.710578842315	0.868263473054	0.723552894212	0.874251497006	0.697604790419	0.814371257485	0.931137724551	0.907185628743	0.654690618762	0.588822355289	0.649700598802	0.739520958084	0.714570858283	0.650698602794	0.624750499002	0.660678642715	0.644710578842	0.743512974052	0.641716566866	0.63872255489	0.674650698603	0.697604790419
CE11	0.60379241517	0.580838323353	0.684630738523	0.606786427146	0.684630738523	0.626746506986	0.59880239521	0.63872255489	0.626746506986	0.592814371257	0.63872255489	0.649700598802	0.637724550898	0.677644710579	0.576846307385	0.61377245509	0.931137724551	0.903193612774	0.939121756487	0.927145708583	0.680638722555	0.724550898204	0.957085828343	0.928143712575	0.756487025948	0.842315369261	0.791417165669	0.797405189621	0.840319361277	0.873253493014	0.824351297405	0.859281437126	0.711576846307	0.703592814371	0.728542914172	0.72255489022	0.728542914172	0.721556886228	0.7375249501	0.7375249501	0.713572854291	0.723552894212	0.717564870259	0.720558882236	0.740518962076	0.728542914172	0.711576846307	0.592814371257	0.59381237525	0.574850299401	0.597804391218	0.482035928144	0.510978043912	0.36626746507	0.368263473054	0.0	0.399201596806	0.486027944112	0.507984031936	0.584830339321	0.554890219561	0.582834331337	0.590818363273	0.920159680639	0.892215568862	0.854291417166	0.711576846307	0.894211576846	0.90119760479	0.708582834331	0.88123752495	0.748502994012	0.887225548902	0.694610778443	0.825349301397	0.933133732535	0.910179640719	0.669660678643	0.61876247505	0.655688622754	0.654690618762	0.626746506986	0.562874251497	0.552894211577	0.578842315369	0.557884231537	0.749500998004	0.651696606786	0.616766467066	0.678642714571	0.706586826347
CE12	0.544910179641	0.52994011976	0.667664670659	0.567864271457	0.704590818363	0.652694610778	0.51996007984	0.569860279441	0.554890219561	0.5249500998	0.667664670659	0.689620758483	0.578842315369	0.63872255489	0.531936127745	0.542914171657	0.938123752495	0.907185628743	0.924151696607	0.916167664671	0.705588822355	0.743512974052	0.953093812375	0.928143712575	0.792415169661	0.865269461078	0.816367265469	0.816367265469	0.837325349301	0.863273453094	0.854291417166	0.865269461078	0.640718562874	0.635728542914	0.645708582834	0.65369261477	0.641716566866	0.654690618762	0.667664670659	0.668662674651	0.647704590818	0.654690618762	0.635728542914	0.649700598802	0.654690618762	0.656686626747	0.641716566866	0.60878243513	0.600798403194	0.594810379242	0.615768463074	0.528942115768	0.558882235529	0.409181636727	0.469061876248	0.399201596806	0.0	0.522954091816	0.535928143713	0.60878243513	0.600798403194	0.601796407186	0.599800399202	0.918163672655	0.893213572854	0.863273453094	0.729540918164	0.890219560878	0.895209580838	0.723552894212	0.878243512974	0.785429141717	0.880239520958	0.720558882236	0.845309381238	0.931137724551	0.910179640719	0.708582834331	0.641716566866	0.684630738523	0.600798403194	0.591816367265	0.576846307385	0.565868263473	0.540918163673	0.511976047904	0.759481037924	0.703592814371	0.644710578842	0.702594810379	0.728542914172
CF11	0.591816367265	0.591816367265	0.708582834331	0.619760479042	0.681636726547	0.622754491018	0.592814371257	0.651696606786	0.646706586826	0.59381237525	0.639720558882	0.631736526946	0.65369261477	0.689620758483	0.585828343313	0.602794411178	0.937125748503	0.913173652695	0.928143712575	0.919161676647	0.708582834331	0.741516966068	0.953093812375	0.925149700599	0.729540918164	0.842315369261	0.796407185629	0.803393213573	0.842315369261	0.863273453094	0.830339321357	0.857285429142	0.740518962076	0.726546906188	0.746506986028	0.744510978044	0.741516966068	0.74750499002	0.76746506986	0.765469061876	0.74251497006	0.741516966068	0.733532934132	0.74750499002	0.756487025948	0.74750499002	0.738522954092	0.511976047904	0.471057884232	0.424151696607	0.487025948104	0.338323353293	0.405189620758	0.503992015968	0.535928143713	0.486027944112	0.522954091816	0.0	0.380239520958	0.468063872255	0.402195608782	0.489021956088	0.448103792415	0.923153692615	0.910179640719	0.870259481038	0.709580838323	0.90119760479	0.90618762475	0.712574850299	0.894211576846	0.725548902196	0.89121756487	0.730538922156	0.86127744511	0.944111776447	0.913173652695	0.682634730539	0.567864271457	0.589820359281	0.641716566866	0.606786427146	0.539920159681	0.5249500998	0.542914171657	0.525948103792	0.724550898204	0.683632734531	0.601796407186	0.602794411178	0.665668662675
CF12	0.640718562874	0.64870259481	0.716566866267	0.632734530938	0.704590818363	0.659680638723	0.616766467066	0.666666666667	0.663672654691	0.612774451098	0.665668662675	0.681636726547	0.658682634731	0.696606786427	0.649700598802	0.65369261477	0.940119760479	0.909181636727	0.928143712575	0.916167664671	0.701596806387	0.73253493014	0.959081836327	0.924151696607	0.728542914172	0.84630738523	0.804391217565	0.811377245509	0.833333333333	0.86127744511	0.829341317365	0.864271457086	0.751497005988	0.741516966068	0.761477045908	0.763473053892	0.75748502994	0.761477045908	0.77744510978	0.780439121756	0.763473053892	0.75748502994	0.748502994012	0.763473053892	0.768463073852	0.765469061876	0.750499001996	0.501996007984	0.486027944112	0.464071856287	0.5249500998	0.359281437126	0.440119760479	0.511976047904	0.518962075848	0.507984031936	0.535928143713	0.380239520958	0.0	0.50998003992	0.423153692615	0.487025948104	0.491017964072	0.925149700599	0.90119760479	0.868263473054	0.744510978044	0.90119760479	0.904191616766	0.738522954092	0.882235528942	0.719560878244	0.887225548902	0.741516966068	0.858283433134	0.942115768463	0.905189620758	0.714570858283	0.551896207585	0.606786427146	0.630738522954	0.590818363273	0.588822355289	0.573852295409	0.592814371257	0.573852295409	0.711576846307	0.710578842315	0.646706586826	0.621756487026	0.687624750499
CG11	0.682634730539	0.671656686627	0.771457085828	0.698602794411	0.686626746507	0.669660678643	0.687624750499	0.739520958084	0.720558882236	0.688622754491	0.684630738523	0.654690618762	0.719560878244	0.763473053892	0.660678642715	0.680638722555	0.950099800399	0.918163672655	0.928143712575	0.915169660679	0.706586826347	0.723552894212	0.963073852295	0.930139720559	0.786427145709	0.84630738523	0.809381237525	0.811377245509	0.837325349301	0.859281437126	0.839321357285	0.869261477046	0.815369261477	0.808383233533	0.819361277445	0.828343313373	0.813373253493	0.829341317365	0.84630738523	0.844311377246	0.825349301397	0.829341317365	0.806387225549	0.822355289421	0.823353293413	0.830339321357	0.816367265469	0.478043912176	0.455089820359	0.354291417166	0.309381237525	0.4750499002	0.463073852295	0.595808383234	0.569860279441	0.584830339321	0.60878243513	0.468063872255	0.50998003992	0.0	0.439121756487	0.488023952096	0.35628742515	0.917165668663	0.895209580838	0.867265469062	0.686626746507	0.90119760479	0.899201596806	0.678642714571	0.884231536926	0.749500998004	0.89121756487	0.713572854291	0.855289421158	0.936127744511	0.90119760479	0.565868263473	0.568862275449	0.476047904192	0.689620758483	0.655688622754	0.477045908184	0.489021956088	0.517964071856	0.525948103792	0.741516966068	0.592814371257	0.533932135729	0.516966067864	0.579840319361
CG12	0.673652694611	0.657684630739	0.784431137725	0.700598802395	0.671656686627	0.651696606786	0.677644710579	0.709580838323	0.721556886228	0.677644710579	0.675648702595	0.637724550898	0.7375249501	0.770459081836	0.646706586826	0.666666666667	0.932135728543	0.908183632735	0.933133732535	0.929141716567	0.724550898204	0.746506986028	0.958083832335	0.923153692615	0.759481037924	0.842315369261	0.795409181637	0.799401197605	0.847305389222	0.873253493014	0.836327345309	0.857285429142	0.813373253493	0.804391217565	0.827345309381	0.823353293413	0.821357285429	0.820359281437	0.843313373253	0.841317365269	0.820359281437	0.823353293413	0.818363273453	0.818363273453	0.837325349301	0.823353293413	0.812375249501	0.5249500998	0.482035928144	0.403193612774	0.453093812375	0.404191616766	0.425149700599	0.576846307385	0.528942115768	0.554890219561	0.600798403194	0.402195608782	0.423153692615	0.439121756487	0.0	0.506986027944	0.420159680639	0.920159680639	0.902195608782	0.864271457086	0.692614770459	0.89620758483	0.907185628743	0.695608782435	0.884231536926	0.729540918164	0.888223552894	0.718562874251	0.858283433134	0.946107784431	0.911177644711	0.642714570858	0.568862275449	0.538922155689	0.700598802395	0.659680638723	0.572854291417	0.571856287425	0.574850299401	0.556886227545	0.716566866267	0.651696606786	0.620758483034	0.562874251497	0.635728542914
CH11	0.715568862275	0.716566866267	0.758483033932	0.692614770459	0.713572854291	0.695608782435	0.681636726547	0.73253493014	0.713572854291	0.679640718563	0.704590818363	0.686626746507	0.709580838323	0.744510978044	0.696606786427	0.721556886228	0.939121756487	0.902195608782	0.928143712575	0.916167664671	0.690618762475	0.705588822355	0.956087824351	0.921157684631	0.75249500998	0.843313373253	0.794411177645	0.798403193613	0.818363273453	0.84630738523	0.831337325349	0.853293413174	0.809381237525	0.804391217565	0.794411177645	0.818363273453	0.791417165669	0.820359281437	0.836327345309	0.836327345309	0.817365269461	0.823353293413	0.785429141717	0.816367265469	0.806387225549	0.823353293413	0.811377245509	0.302395209581	0.383233532934	0.428143712575	0.500998003992	0.471057884232	0.483033932136	0.581836327345	0.559880239521	0.582834331337	0.601796407186	0.489021956088	0.487025948104	0.488023952096	0.506986027944	0.0	0.467065868263	0.899201596806	0.869261477046	0.863273453094	0.72754491018	0.870259481038	0.874251497006	0.72754491018	0.848303393214	0.684630738523	0.853293413174	0.723552894212	0.850299401198	0.920159680639	0.884231536926	0.695608782435	0.413173652695	0.657684630739	0.723552894212	0.690618762475	0.659680638723	0.639720558882	0.657684630739	0.644710578842	0.733532934132	0.715568862275	0.685628742515	0.668662674651	0.715568862275
