	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.705588822355	0.750499001996	0.674650698603	0.725548902196	0.692614770459	0.717564870259	0.75748502994	0.770459081836	0.717564870259	0.693612774451	0.695608782435	0.680638722555	0.720558882236	0.702594810379	0.718562874251	0.85628742515	0.834331337325	0.893213572854	0.879241516966	0.0	0.467065868263	0.885229540918	0.878243512974	0.75748502994	0.808383233533	0.776447105788	0.738522954092	0.77744510978	0.778443113772	0.800399201597	0.807385229541	0.796407185629	0.793413173653	0.787425149701	0.803393213573	0.783433133733	0.805389221557	0.821357285429	0.813373253493	0.824351297405	0.816367265469	0.774451097804	0.808383233533	0.793413173653	0.791417165669	0.801397205589	0.665668662675	0.691616766467	0.706586826347	0.709580838323	0.703592814371	0.680638722555	0.687624750499	0.669660678643	0.674650698603	0.697604790419	0.703592814371	0.699600798403	0.712574850299	0.713572854291	0.679640718563	0.720558882236	0.877245508982	0.842315369261	0.786427145709	0.697604790419	0.831337325349	0.834331337325	0.685628742515	0.832335329341	0.75249500998	0.842315369261	0.694610778443	0.788423153693	0.885229540918	0.859281437126	0.691616766467	0.682634730539	0.728542914172	0.780439121756	0.770459081836	0.723552894212	0.702594810379	0.738522954092	0.714570858283	0.815369261477	0.684630738523	0.717564870259	0.738522954092	0.739520958084
CC2	0.756487025948	0.719560878244	0.717564870259	0.684630738523	0.714570858283	0.680638722555	0.733532934132	0.765469061876	0.766467065868	0.738522954092	0.683632734531	0.684630738523	0.682634730539	0.699600798403	0.718562874251	0.743512974052	0.750499001996	0.720558882236	0.784431137725	0.756487025948	0.467065868263	0.0	0.799401197605	0.804391217565	0.654690618762	0.726546906188	0.614770459082	0.595808383234	0.673652694611	0.677644710579	0.677644710579	0.669660678643	0.810379241517	0.801397205589	0.785429141717	0.808383233533	0.784431137725	0.811377245509	0.820359281437	0.819361277445	0.832335329341	0.824351297405	0.771457085828	0.810379241517	0.795409181637	0.800399201597	0.809381237525	0.687624750499	0.709580838323	0.725548902196	0.726546906188	0.729540918164	0.703592814371	0.715568862275	0.700598802395	0.710578842315	0.720558882236	0.728542914172	0.72255489022	0.720558882236	0.728542914172	0.692614770459	0.736526946108	0.873253493014	0.837325349301	0.806387225549	0.731536926148	0.814371257485	0.837325349301	0.718562874251	0.833333333333	0.744510978044	0.843313373253	0.735528942116	0.812375249501	0.885229540918	0.852295409182	0.723552894212	0.695608782435	0.761477045908	0.791417165669	0.77744510978	0.756487025948	0.755489021956	0.766467065868	0.745508982036	0.847305389222	0.734530938124	0.768463073852	0.764471057884	0.771457085828
CD1	0.933133732535	0.883233532934	0.776447105788	0.858283433134	0.649700598802	0.765469061876	0.905189620758	0.961077844311	0.957085828343	0.922155688623	0.746506986028	0.676646706587	0.844311377246	0.792415169661	0.910179640719	0.929141716567	0.733532934132	0.721556886228	0.840319361277	0.820359281437	0.885229540918	0.799401197605	0.0	0.400199600798	0.572854291417	0.461077844311	0.720558882236	0.731536926148	0.803393213573	0.808383233533	0.826347305389	0.798403193613	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.983033932136	0.983033932136	0.987025948104	0.984031936128	0.984031936128	0.986027944112	0.982035928144	0.981037924152	0.98502994012	0.984031936128	0.986027944112	0.940119760479	0.942115768463	0.941117764471	0.947105788423	0.941117764471	0.935129740519	0.937125748503	0.937125748503	0.938123752495	0.940119760479	0.938123752495	0.939121756487	0.945109780439	0.941117764471	0.938123752495	0.940119760479	0.97005988024	0.958083832335	0.979041916168	0.971057884232	0.959081836327	0.982035928144	0.960079840319	0.977045908184	0.944111776447	0.977045908184	0.969061876248	0.978043912176	0.991017964072	0.966067864271	0.981037924152	0.945109780439	0.974051896208	0.955089820359	0.958083832335	0.977045908184	0.974051896208	0.974051896208	0.968063872255	0.982035928144	0.98003992016	0.98003992016	0.977045908184	0.981037924152
CD2	0.926147704591	0.879241516966	0.780439121756	0.844311377246	0.652694610778	0.744510978044	0.895209580838	0.949101796407	0.939121756487	0.913173652695	0.735528942116	0.676646706587	0.843313373253	0.789421157685	0.903193612774	0.920159680639	0.741516966068	0.733532934132	0.84630738523	0.828343313373	0.878243512974	0.804391217565	0.400199600798	0.0	0.585828343313	0.483033932136	0.726546906188	0.735528942116	0.810379241517	0.810379241517	0.824351297405	0.792415169661	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.976047904192	0.973053892216	0.976047904192	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.924151696607	0.933133732535	0.935129740519	0.939121756487	0.935129740519	0.927145708583	0.929141716567	0.928143712575	0.928143712575	0.930139720559	0.926147704591	0.931137724551	0.936127744511	0.934131736527	0.928143712575	0.931137724551	0.967065868263	0.956087824351	0.972055888224	0.964071856287	0.957085828343	0.974051896208	0.955089820359	0.968063872255	0.936127744511	0.968063872255	0.964071856287	0.97005988024	0.99001996008	0.958083832335	0.966067864271	0.931137724551	0.964071856287	0.944111776447	0.945109780439	0.967065868263	0.965069860279	0.964071856287	0.958083832335	0.971057884232	0.967065868263	0.97005988024	0.967065868263	0.97005988024
CE1	0.819361277445	0.778443113772	0.660678642715	0.743512974052	0.614770459082	0.642714570858	0.798403193613	0.842315369261	0.844311377246	0.807385229541	0.641716566866	0.590818363273	0.75249500998	0.690618762475	0.790419161677	0.818363273453	0.696606786427	0.672654690619	0.801397205589	0.775449101796	0.75748502994	0.654690618762	0.572854291417	0.585828343313	0.0	0.456087824351	0.652694610778	0.646706586826	0.700598802395	0.716566866267	0.694610778443	0.716566866267	0.889221556886	0.889221556886	0.889221556886	0.888223552894	0.887225548902	0.88622754491	0.894211576846	0.889221556886	0.892215568862	0.892215568862	0.88622754491	0.887225548902	0.889221556886	0.890219560878	0.892215568862	0.753493013972	0.75748502994	0.75748502994	0.810379241517	0.748502994012	0.74750499002	0.789421157685	0.759481037924	0.775449101796	0.791417165669	0.748502994012	0.751497005988	0.77744510978	0.754491017964	0.760479041916	0.812375249501	0.945109780439	0.920159680639	0.89620758483	0.865269461078	0.911177644711	0.942115768463	0.858283433134	0.940119760479	0.791417165669	0.939121756487	0.889221556886	0.899201596806	0.966067864271	0.932135728543	0.875249500998	0.763473053892	0.870259481038	0.837325349301	0.828343313373	0.854291417166	0.85129740519	0.850299401198	0.840319361277	0.934131736527	0.868263473054	0.864271457086	0.87125748503	0.884231536926
CE2	0.862275449102	0.816367265469	0.705588822355	0.793413173653	0.599800399202	0.686626746507	0.835329341317	0.890219560878	0.875249500998	0.84630738523	0.672654690619	0.606786427146	0.789421157685	0.731536926148	0.840319361277	0.859281437126	0.714570858283	0.699600798403	0.835329341317	0.810379241517	0.808383233533	0.726546906188	0.461077844311	0.483033932136	0.456087824351	0.0	0.676646706587	0.673652694611	0.7375249501	0.743512974052	0.741516966068	0.746506986028	0.927145708583	0.924151696607	0.926147704591	0.926147704591	0.925149700599	0.923153692615	0.928143712575	0.926147704591	0.925149700599	0.926147704591	0.922155688623	0.920159680639	0.925149700599	0.926147704591	0.927145708583	0.837325349301	0.843313373253	0.836327345309	0.847305389222	0.840319361277	0.835329341317	0.837325349301	0.827345309381	0.831337325349	0.844311377246	0.837325349301	0.836327345309	0.845309381238	0.841317365269	0.834331337325	0.848303393214	0.954091816367	0.940119760479	0.910179640719	0.894211576846	0.941117764471	0.945109780439	0.887225548902	0.946107784431	0.859281437126	0.953093812375	0.90618762475	0.909181636727	0.9750499002	0.946107784431	0.903193612774	0.837325349301	0.895209580838	0.885229540918	0.879241516966	0.90119760479	0.902195608782	0.903193612774	0.897205588822	0.945109780439	0.899201596806	0.904191616766	0.899201596806	0.912175648703
CF1	0.845309381238	0.802395209581	0.760479041916	0.785429141717	0.728542914172	0.730538922156	0.818363273453	0.863273453094	0.86626746507	0.828343313373	0.726546906188	0.712574850299	0.796407185629	0.765469061876	0.818363273453	0.844311377246	0.478043912176	0.448103792415	0.575848303393	0.538922155689	0.776447105788	0.614770459082	0.720558882236	0.726546906188	0.652694610778	0.676646706587	0.0	0.326347305389	0.508982035928	0.492015968064	0.467065868263	0.447105788423	0.904191616766	0.900199600798	0.905189620758	0.902195608782	0.902195608782	0.89620758483	0.908183632735	0.902195608782	0.911177644711	0.90618762475	0.90119760479	0.899201596806	0.907185628743	0.90119760479	0.903193612774	0.814371257485	0.819361277445	0.819361277445	0.821357285429	0.822355289421	0.804391217565	0.817365269461	0.807385229541	0.811377245509	0.832335329341	0.817365269461	0.819361277445	0.823353293413	0.814371257485	0.810379241517	0.818363273453	0.934131736527	0.917165668663	0.931137724551	0.86626746507	0.902195608782	0.907185628743	0.858283433134	0.897205588822	0.847305389222	0.914171656687	0.86626746507	0.938123752495	0.960079840319	0.910179640719	0.85628742515	0.814371257485	0.870259481038	0.913173652695	0.892215568862	0.882235528942	0.865269461078	0.86626746507	0.863273453094	0.889221556886	0.860279441118	0.868263473054	0.870259481038	0.872255489022
CF2	0.811377245509	0.77245508982	0.730538922156	0.748502994012	0.703592814371	0.710578842315	0.790419161677	0.837325349301	0.844311377246	0.806387225549	0.705588822355	0.693612774451	0.758483033932	0.730538922156	0.791417165669	0.807385229541	0.520958083832	0.479041916168	0.590818363273	0.548902195609	0.738522954092	0.595808383234	0.731536926148	0.735528942116	0.646706586826	0.673652694611	0.326347305389	0.0	0.503992015968	0.494011976048	0.47005988024	0.456087824351	0.880239520958	0.873253493014	0.879241516966	0.875249500998	0.875249500998	0.870259481038	0.883233532934	0.879241516966	0.890219560878	0.882235528942	0.87125748503	0.87125748503	0.882235528942	0.872255489022	0.879241516966	0.792415169661	0.784431137725	0.786427145709	0.798403193613	0.783433133733	0.774451097804	0.787425149701	0.776447105788	0.786427145709	0.804391217565	0.787425149701	0.790419161677	0.794411177645	0.787425149701	0.787425149701	0.788423153693	0.923153692615	0.905189620758	0.905189620758	0.840319361277	0.890219560878	0.898203592814	0.824351297405	0.899201596806	0.828343313373	0.908183632735	0.831337325349	0.912175648703	0.947105788423	0.904191616766	0.838323353293	0.787425149701	0.835329341317	0.87624750499	0.857285429142	0.836327345309	0.829341317365	0.843313373253	0.834331337325	0.870259481038	0.839321357285	0.841317365269	0.840319361277	0.843313373253
CG1	0.837325349301	0.779441117764	0.739520958084	0.744510978044	0.770459081836	0.770459081836	0.787425149701	0.822355289421	0.818363273453	0.801397205589	0.780439121756	0.763473053892	0.739520958084	0.730538922156	0.794411177645	0.818363273453	0.48502994012	0.467065868263	0.52994011976	0.499001996008	0.77744510978	0.673652694611	0.803393213573	0.810379241517	0.700598802395	0.7375249501	0.508982035928	0.503992015968	0.0	0.379241516966	0.469061876248	0.467065868263	0.897205588822	0.889221556886	0.847305389222	0.888223552894	0.822355289421	0.88622754491	0.894211576846	0.894211576846	0.898203592814	0.89620758483	0.820359281437	0.884231536926	0.828343313373	0.889221556886	0.89620758483	0.835329341317	0.811377245509	0.833333333333	0.821357285429	0.847305389222	0.826347305389	0.843313373253	0.840319361277	0.84630738523	0.840319361277	0.828343313373	0.839321357285	0.829341317365	0.844311377246	0.817365269461	0.834331337325	0.890219560878	0.895209580838	0.869261477046	0.811377245509	0.888223552894	0.884231536926	0.804391217565	0.898203592814	0.86626746507	0.883233532934	0.830339321357	0.87125748503	0.904191616766	0.888223552894	0.869261477046	0.837325349301	0.853293413174	0.844311377246	0.835329341317	0.847305389222	0.853293413174	0.850299401198	0.849301397206	0.90119760479	0.859281437126	0.858283433134	0.857285429142	0.877245508982
CG2	0.847305389222	0.819361277445	0.77245508982	0.766467065868	0.802395209581	0.796407185629	0.830339321357	0.85129740519	0.842315369261	0.847305389222	0.801397205589	0.796407185629	0.773453093812	0.756487025948	0.830339321357	0.839321357285	0.471057884232	0.453093812375	0.438123752495	0.404191616766	0.778443113772	0.677644710579	0.808383233533	0.810379241517	0.716566866267	0.743512974052	0.492015968064	0.494011976048	0.379241516966	0.0	0.378243512974	0.425149700599	0.910179640719	0.898203592814	0.863273453094	0.903193612774	0.859281437126	0.89620758483	0.909181636727	0.907185628743	0.912175648703	0.903193612774	0.854291417166	0.899201596806	0.86127744511	0.898203592814	0.909181636727	0.850299401198	0.842315369261	0.847305389222	0.839321357285	0.853293413174	0.844311377246	0.865269461078	0.864271457086	0.87125748503	0.862275449102	0.853293413174	0.852295409182	0.844311377246	0.86626746507	0.837325349301	0.835329341317	0.89620758483	0.898203592814	0.864271457086	0.839321357285	0.89620758483	0.88622754491	0.823353293413	0.889221556886	0.85628742515	0.887225548902	0.845309381238	0.857285429142	0.923153692615	0.888223552894	0.877245508982	0.858283433134	0.875249500998	0.855289421158	0.86127744511	0.88123752495	0.873253493014	0.883233532934	0.87624750499	0.912175648703	0.880239520958	0.884231536926	0.88622754491	0.89121756487
CH1	0.844311377246	0.822355289421	0.77744510978	0.816367265469	0.794411177645	0.787425149701	0.840319361277	0.853293413174	0.848303393214	0.84630738523	0.788423153693	0.781437125749	0.823353293413	0.796407185629	0.828343313373	0.840319361277	0.5	0.486027944112	0.450099800399	0.426147704591	0.800399201597	0.677644710579	0.826347305389	0.824351297405	0.694610778443	0.741516966068	0.467065868263	0.47005988024	0.469061876248	0.378243512974	0.0	0.369261477046	0.89620758483	0.889221556886	0.884231536926	0.883233532934	0.883233532934	0.884231536926	0.89620758483	0.895209580838	0.897205588822	0.89620758483	0.883233532934	0.883233532934	0.882235528942	0.89121756487	0.895209580838	0.800399201597	0.808383233533	0.809381237525	0.813373253493	0.800399201597	0.797405189621	0.813373253493	0.800399201597	0.805389221557	0.816367265469	0.799401197605	0.800399201597	0.816367265469	0.800399201597	0.804391217565	0.810379241517	0.935129740519	0.916167664671	0.893213572854	0.848303393214	0.913173652695	0.900199600798	0.843313373253	0.903193612774	0.817365269461	0.921157684631	0.848303393214	0.894211576846	0.950099800399	0.90618762475	0.865269461078	0.801397205589	0.870259481038	0.873253493014	0.850299401198	0.86626746507	0.859281437126	0.869261477046	0.860279441118	0.90618762475	0.865269461078	0.878243512974	0.872255489022	0.877245508982
CH2	0.868263473054	0.842315369261	0.804391217565	0.823353293413	0.790419161677	0.786427145709	0.849301397206	0.88123752495	0.87624750499	0.860279441118	0.787425149701	0.786427145709	0.827345309381	0.801397205589	0.858283433134	0.874251497006	0.421157684631	0.400199600798	0.492015968064	0.458083832335	0.807385229541	0.669660678643	0.798403193613	0.792415169661	0.716566866267	0.746506986028	0.447105788423	0.456087824351	0.467065868263	0.425149700599	0.369261477046	0.0	0.917165668663	0.913173652695	0.916167664671	0.916167664671	0.913173652695	0.911177644711	0.918163672655	0.915169660679	0.921157684631	0.919161676647	0.914171656687	0.914171656687	0.916167664671	0.913173652695	0.919161676647	0.849301397206	0.85628742515	0.857285429142	0.869261477046	0.860279441118	0.849301397206	0.854291417166	0.850299401198	0.847305389222	0.858283433134	0.854291417166	0.855289421158	0.86127744511	0.854291417166	0.852295409182	0.858283433134	0.932135728543	0.911177644711	0.917165668663	0.88622754491	0.908183632735	0.899201596806	0.877245508982	0.898203592814	0.85129740519	0.915169660679	0.879241516966	0.922155688623	0.947105788423	0.910179640719	0.882235528942	0.847305389222	0.890219560878	0.899201596806	0.877245508982	0.892215568862	0.883233532934	0.892215568862	0.88622754491	0.907185628743	0.882235528942	0.884231536926	0.89121756487	0.893213572854
CA5	0.558882235529	0.548902195609	0.744510978044	0.652694610778	0.832335329341	0.785429141717	0.553892215569	0.561876247505	0.577844311377	0.556886227545	0.792415169661	0.801397205589	0.661676646707	0.7375249501	0.547904191617	0.555888223553	0.963073852295	0.955089820359	0.9750499002	0.968063872255	0.796407185629	0.810379241517	0.986027944112	0.9750499002	0.889221556886	0.927145708583	0.904191616766	0.880239520958	0.897205588822	0.910179640719	0.89620758483	0.917165668663	0.0	0.289421157685	0.301397205589	0.282435129741	0.323353293413	0.27744510978	0.266467065868	0.251497005988	0.335329341317	0.261477045908	0.354291417166	0.291417165669	0.305389221557	0.264471057884	0.25748502994	0.815369261477	0.788423153693	0.801397205589	0.818363273453	0.738522954092	0.803393213573	0.717564870259	0.790419161677	0.725548902196	0.670658682635	0.7375249501	0.735528942116	0.814371257485	0.808383233533	0.820359281437	0.835329341317	0.692614770459	0.695608782435	0.64870259481	0.534930139721	0.687624750499	0.646706586826	0.547904191617	0.654690618762	0.673652694611	0.670658682635	0.614770459082	0.645708582834	0.705588822355	0.667664670659	0.832335329341	0.822355289421	0.831337325349	0.672654690619	0.679640718563	0.688622754491	0.697604790419	0.647704590818	0.626746506986	0.870259481038	0.828343313373	0.779441117764	0.834331337325	0.843313373253
CA6	0.532934131737	0.530938123752	0.7375249501	0.652694610778	0.843313373253	0.785429141717	0.52994011976	0.542914171657	0.547904191617	0.532934131737	0.795409181637	0.806387225549	0.65369261477	0.726546906188	0.525948103792	0.536926147705	0.960079840319	0.947105788423	0.966067864271	0.959081836327	0.793413173653	0.801397205589	0.983033932136	0.973053892216	0.889221556886	0.924151696607	0.900199600798	0.873253493014	0.889221556886	0.898203592814	0.889221556886	0.913173652695	0.289421157685	0.0	0.284431137725	0.269461077844	0.360279441118	0.316367265469	0.303393213573	0.300399201597	0.37125748503	0.301397205589	0.389221556886	0.285429141717	0.305389221557	0.25249500998	0.26746506986	0.813373253493	0.786427145709	0.796407185629	0.819361277445	0.736526946108	0.798403193613	0.714570858283	0.790419161677	0.72255489022	0.666666666667	0.735528942116	0.7375249501	0.811377245509	0.813373253493	0.816367265469	0.838323353293	0.724550898204	0.73253493014	0.677644710579	0.582834331337	0.724550898204	0.680638722555	0.576846307385	0.691616766467	0.680638722555	0.700598802395	0.616766467066	0.680638722555	0.74251497006	0.703592814371	0.838323353293	0.822355289421	0.833333333333	0.662674650699	0.676646706587	0.682634730539	0.697604790419	0.651696606786	0.629740518962	0.870259481038	0.831337325349	0.779441117764	0.836327345309	0.85129740519
CB5	0.546906187625	0.554890219561	0.699600798403	0.636726546906	0.86127744511	0.807385229541	0.548902195609	0.534930139721	0.531936127745	0.556886227545	0.816367265469	0.827345309381	0.64870259481	0.695608782435	0.540918163673	0.547904191617	0.963073852295	0.951097804391	0.944111776447	0.939121756487	0.787425149701	0.785429141717	0.984031936128	0.9750499002	0.889221556886	0.926147704591	0.905189620758	0.879241516966	0.847305389222	0.863273453094	0.884231536926	0.916167664671	0.301397205589	0.284431137725	0.0	0.2624750499	0.303393213573	0.301397205589	0.298403193613	0.286427145709	0.358283433134	0.292415169661	0.327345309381	0.268463073852	0.255489021956	0.266467065868	0.283433133733	0.814371257485	0.775449101796	0.805389221557	0.815369261477	0.754491017964	0.804391217565	0.730538922156	0.808383233533	0.739520958084	0.675648702595	0.744510978044	0.74750499002	0.809381237525	0.827345309381	0.809381237525	0.829341317365	0.658682634731	0.671656686627	0.622754491018	0.539920159681	0.661676646707	0.624750499002	0.537924151697	0.642714570858	0.635728542914	0.649700598802	0.586826347305	0.617764471058	0.686626746507	0.652694610778	0.860279441118	0.830339321357	0.85628742515	0.650698602794	0.670658682635	0.705588822355	0.720558882236	0.668662674651	0.646706586826	0.89121756487	0.85129740519	0.803393213573	0.855289421158	0.872255489022
CB6	0.493013972056	0.511976047904	0.731536926148	0.662674650699	0.852295409182	0.795409181637	0.534930139721	0.49500998004	0.492015968064	0.533932135729	0.803393213573	0.817365269461	0.669660678643	0.728542914172	0.508982035928	0.499001996008	0.960079840319	0.950099800399	0.965069860279	0.958083832335	0.803393213573	0.808383233533	0.986027944112	0.974051896208	0.888223552894	0.926147704591	0.902195608782	0.875249500998	0.888223552894	0.903193612774	0.883233532934	0.916167664671	0.282435129741	0.269461077844	0.2624750499	0.0	0.326347305389	0.287425149701	0.285429141717	0.271457085828	0.34630738523	0.282435129741	0.362275449102	0.25249500998	0.284431137725	0.243512974052	0.255489021956	0.822355289421	0.793413173653	0.808383233533	0.832335329341	0.749500998004	0.809381237525	0.725548902196	0.798403193613	0.731536926148	0.679640718563	0.744510978044	0.744510978044	0.823353293413	0.817365269461	0.825349301397	0.844311377246	0.707584830339	0.706586826347	0.651696606786	0.567864271457	0.705588822355	0.652694610778	0.566866267465	0.672654690619	0.665668662675	0.686626746507	0.619760479042	0.657684630739	0.72754491018	0.683632734531	0.849301397206	0.826347305389	0.847305389222	0.665668662675	0.671656686627	0.693612774451	0.711576846307	0.662674650699	0.641716566866	0.879241516966	0.839321357285	0.793413173653	0.849301397206	0.862275449102
CC5	0.629740518962	0.639720558882	0.668662674651	0.626746506986	0.859281437126	0.804391217565	0.63373253493	0.620758483034	0.620758483034	0.640718562874	0.810379241517	0.822355289421	0.631736526946	0.668662674651	0.629740518962	0.631736526946	0.963073852295	0.949101796407	0.946107784431	0.940119760479	0.783433133733	0.784431137725	0.983033932136	0.976047904192	0.887225548902	0.925149700599	0.902195608782	0.875249500998	0.822355289421	0.859281437126	0.883233532934	0.913173652695	0.323353293413	0.360279441118	0.303393213573	0.326347305389	0.0	0.312375249501	0.319361277445	0.317365269461	0.333333333333	0.322355289421	0.260479041916	0.342315369261	0.284431137725	0.336327345309	0.332335329341	0.811377245509	0.759481037924	0.796407185629	0.813373253493	0.754491017964	0.801397205589	0.726546906188	0.803393213573	0.741516966068	0.675648702595	0.736526946108	0.745508982036	0.803393213573	0.823353293413	0.802395209581	0.826347305389	0.61377245509	0.612774451098	0.605788423154	0.473053892216	0.604790419162	0.582834331337	0.49001996008	0.605788423154	0.635728542914	0.606786427146	0.558882235529	0.586826347305	0.622754491018	0.607784431138	0.854291417166	0.831337325349	0.849301397206	0.671656686627	0.667664670659	0.702594810379	0.714570858283	0.665668662675	0.644710578842	0.889221556886	0.848303393214	0.800399201597	0.852295409182	0.86626746507
CC6	0.580838323353	0.580838323353	0.734530938124	0.660678642715	0.855289421158	0.798403193613	0.576846307385	0.581836327345	0.581836327345	0.588822355289	0.807385229541	0.817365269461	0.671656686627	0.726546906188	0.576846307385	0.583832335329	0.961077844311	0.947105788423	0.962075848303	0.957085828343	0.805389221557	0.811377245509	0.983033932136	0.973053892216	0.88622754491	0.923153692615	0.89620758483	0.870259481038	0.88622754491	0.89620758483	0.884231536926	0.911177644711	0.27744510978	0.316367265469	0.301397205589	0.287425149701	0.312375249501	0.0	0.278443113772	0.260479041916	0.309381237525	0.25748502994	0.326347305389	0.294411177645	0.304391217565	0.289421157685	0.293413173653	0.823353293413	0.796407185629	0.806387225549	0.829341317365	0.751497005988	0.812375249501	0.724550898204	0.803393213573	0.734530938124	0.679640718563	0.745508982036	0.74251497006	0.823353293413	0.821357285429	0.826347305389	0.850299401198	0.661676646707	0.662674650699	0.63373253493	0.541916167665	0.663672654691	0.617764471058	0.552894211577	0.626746506986	0.668662674651	0.642714570858	0.626746506986	0.61377245509	0.678642714571	0.641716566866	0.85129740519	0.835329341317	0.844311377246	0.660678642715	0.672654690619	0.699600798403	0.710578842315	0.662674650699	0.641716566866	0.880239520958	0.842315369261	0.793413173653	0.850299401198	0.865269461078
CD6	0.578842315369	0.574850299401	0.740518962076	0.675648702595	0.859281437126	0.808383233533	0.581836327345	0.579840319361	0.579840319361	0.577844311377	0.812375249501	0.821357285429	0.681636726547	0.7375249501	0.575848303393	0.581836327345	0.965069860279	0.956087824351	0.974051896208	0.968063872255	0.821357285429	0.820359281437	0.987025948104	0.976047904192	0.894211576846	0.928143712575	0.908183632735	0.883233532934	0.894211576846	0.909181636727	0.89620758483	0.918163672655	0.266467065868	0.303393213573	0.298403193613	0.285429141717	0.319361277445	0.278443113772	0.0	0.273453093812	0.331337325349	0.26746506986	0.357285429142	0.289421157685	0.293413173653	0.281437125749	0.276447105788	0.837325349301	0.810379241517	0.823353293413	0.848303393214	0.766467065868	0.826347305389	0.7375249501	0.817365269461	0.743512974052	0.690618762475	0.7624750499	0.760479041916	0.835329341317	0.837325349301	0.842315369261	0.868263473054	0.692614770459	0.701596806387	0.64371257485	0.562874251497	0.692614770459	0.642714570858	0.566866267465	0.657684630739	0.676646706587	0.672654690619	0.635728542914	0.640718562874	0.709580838323	0.665668662675	0.854291417166	0.849301397206	0.850299401198	0.678642714571	0.687624750499	0.710578842315	0.718562874251	0.671656686627	0.652694610778	0.892215568862	0.850299401198	0.803393213573	0.854291417166	0.870259481038
CE5	0.566866267465	0.560878243513	0.7375249501	0.668662674651	0.859281437126	0.801397205589	0.563872255489	0.557884231537	0.557884231537	0.559880239521	0.805389221557	0.821357285429	0.679640718563	0.735528942116	0.557884231537	0.569860279441	0.962075848303	0.954091816367	0.971057884232	0.964071856287	0.813373253493	0.819361277445	0.984031936128	0.9750499002	0.889221556886	0.926147704591	0.902195608782	0.879241516966	0.894211576846	0.907185628743	0.895209580838	0.915169660679	0.251497005988	0.300399201597	0.286427145709	0.271457085828	0.317365269461	0.260479041916	0.273453093812	0.0	0.302395209581	0.231536926148	0.333333333333	0.282435129741	0.291417165669	0.275449101796	0.265469061876	0.833333333333	0.802395209581	0.816367265469	0.841317365269	0.758483033932	0.820359281437	0.73253493014	0.807385229541	0.740518962076	0.685628742515	0.750499001996	0.753493013972	0.830339321357	0.826347305389	0.833333333333	0.858283433134	0.658682634731	0.662674650699	0.640718562874	0.546906187625	0.655688622754	0.61377245509	0.561876247505	0.62375249501	0.675648702595	0.63872255489	0.636726546906	0.624750499002	0.673652694611	0.635728542914	0.852295409182	0.840319361277	0.847305389222	0.675648702595	0.683632734531	0.706586826347	0.717564870259	0.670658682635	0.644710578842	0.885229540918	0.844311377246	0.796407185629	0.85129740519	0.86626746507
CE6	0.637724550898	0.636726546906	0.743512974052	0.687624750499	0.865269461078	0.811377245509	0.634730538922	0.62874251497	0.630738522954	0.636726546906	0.818363273453	0.827345309381	0.688622754491	0.741516966068	0.629740518962	0.64371257485	0.965069860279	0.952095808383	0.974051896208	0.967065868263	0.824351297405	0.832335329341	0.984031936128	0.974051896208	0.892215568862	0.925149700599	0.911177644711	0.890219560878	0.898203592814	0.912175648703	0.897205588822	0.921157684631	0.335329341317	0.37125748503	0.358283433134	0.34630738523	0.333333333333	0.309381237525	0.331337325349	0.302395209581	0.0	0.275449101796	0.339321357285	0.35628742515	0.362275449102	0.348303393214	0.344311377246	0.839321357285	0.816367265469	0.829341317365	0.853293413174	0.76746506986	0.833333333333	0.738522954092	0.821357285429	0.74750499002	0.692614770459	0.765469061876	0.763473053892	0.843313373253	0.841317365269	0.84630738523	0.867265469062	0.62874251497	0.634730538922	0.645708582834	0.553892215569	0.624750499002	0.580838323353	0.572854291417	0.595808383234	0.677644710579	0.607784431138	0.642714570858	0.624750499002	0.644710578842	0.604790419162	0.859281437126	0.853293413174	0.85628742515	0.673652694611	0.686626746507	0.710578842315	0.723552894212	0.677644710579	0.651696606786	0.895209580838	0.85129740519	0.807385229541	0.860279441118	0.874251497006
