	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.723552894212	0.768463073852	0.697604790419	0.72754491018	0.719560878244	0.729540918164	0.766467065868	0.761477045908	0.73253493014	0.714570858283	0.726546906188	0.685628742515	0.713572854291	0.721556886228	0.746506986028	0.836327345309	0.858283433134	0.877245508982	0.860279441118	0.0	0.465069860279	0.880239520958	0.88123752495	0.766467065868	0.803393213573	0.783433133733	0.734530938124	0.755489021956	0.790419161677	0.799401197605	0.793413173653	0.780439121756	0.783433133733	0.780439121756	0.803393213573	0.770459081836	0.792415169661	0.818363273453	0.821357285429	0.805389221557	0.806387225549	0.755489021956	0.807385229541	0.751497005988	0.792415169661	0.786427145709	0.677644710579	0.711576846307	0.719560878244	0.726546906188	0.723552894212	0.684630738523	0.695608782435	0.675648702595	0.676646706587	0.72255489022	0.730538922156	0.714570858283	0.713572854291	0.729540918164	0.690618762475	0.723552894212	0.844311377246	0.830339321357	0.775449101796	0.716566866267	0.821357285429	0.829341317365	0.690618762475	0.817365269461	0.745508982036	0.812375249501	0.704590818363	0.771457085828	0.85628742515	0.867265469062	0.682634730539	0.703592814371	0.758483033932	0.775449101796	0.751497005988	0.731536926148	0.723552894212	0.7624750499	0.733532934132	0.805389221557	0.696606786427	0.734530938124	0.7624750499	0.75249500998
CC2	0.760479041916	0.729540918164	0.7375249501	0.692614770459	0.703592814371	0.676646706587	0.739520958084	0.781437125749	0.773453093812	0.750499001996	0.669660678643	0.692614770459	0.678642714571	0.690618762475	0.736526946108	0.765469061876	0.708582834331	0.72754491018	0.748502994012	0.723552894212	0.465069860279	0.0	0.770459081836	0.773453093812	0.671656686627	0.692614770459	0.61377245509	0.553892215569	0.652694610778	0.673652694611	0.658682634731	0.647704590818	0.817365269461	0.814371257485	0.806387225549	0.823353293413	0.788423153693	0.816367265469	0.839321357285	0.841317365269	0.825349301397	0.828343313373	0.780439121756	0.827345309381	0.783433133733	0.809381237525	0.815369261477	0.697604790419	0.726546906188	0.735528942116	0.744510978044	0.73253493014	0.716566866267	0.73253493014	0.715568862275	0.711576846307	0.741516966068	0.735528942116	0.736526946108	0.723552894212	0.739520958084	0.706586826347	0.729540918164	0.853293413174	0.847305389222	0.803393213573	0.731536926148	0.827345309381	0.838323353293	0.716566866267	0.810379241517	0.758483033932	0.815369261477	0.735528942116	0.796407185629	0.868263473054	0.87125748503	0.728542914172	0.700598802395	0.770459081836	0.810379241517	0.779441117764	0.769461077844	0.763473053892	0.791417165669	0.756487025948	0.821357285429	0.748502994012	0.77245508982	0.766467065868	0.774451097804
CD1	0.933133732535	0.889221556886	0.799401197605	0.832335329341	0.654690618762	0.749500998004	0.88123752495	0.944111776447	0.941117764471	0.915169660679	0.73253493014	0.687624750499	0.843313373253	0.783433133733	0.872255489022	0.925149700599	0.729540918164	0.725548902196	0.814371257485	0.801397205589	0.880239520958	0.770459081836	0.0	0.384231536926	0.562874251497	0.487025948104	0.696606786427	0.730538922156	0.784431137725	0.791417165669	0.811377245509	0.760479041916	0.9750499002	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.972055888224	0.9750499002	0.976047904192	0.976047904192	0.937125748503	0.936127744511	0.938123752495	0.941117764471	0.936127744511	0.932135728543	0.934131736527	0.929141716567	0.929141716567	0.936127744511	0.935129740519	0.937125748503	0.937125748503	0.935129740519	0.938123752495	0.938123752495	0.961077844311	0.967065868263	0.968063872255	0.963073852295	0.949101796407	0.971057884232	0.959081836327	0.969061876248	0.932135728543	0.969061876248	0.962075848303	0.971057884232	0.991017964072	0.961077844311	0.969061876248	0.939121756487	0.961077844311	0.955089820359	0.950099800399	0.965069860279	0.965069860279	0.966067864271	0.959081836327	0.97005988024	0.97005988024	0.969061876248	0.967065868263	0.967065868263
CD2	0.927145708583	0.887225548902	0.788423153693	0.829341317365	0.665668662675	0.739520958084	0.878243512974	0.940119760479	0.936127744511	0.910179640719	0.741516966068	0.683632734531	0.839321357285	0.774451097804	0.878243512974	0.919161676647	0.7375249501	0.724550898204	0.819361277445	0.805389221557	0.88123752495	0.773453093812	0.384231536926	0.0	0.584830339321	0.49500998004	0.703592814371	0.724550898204	0.790419161677	0.796407185629	0.810379241517	0.756487025948	0.974051896208	0.9750499002	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.972055888224	0.973053892216	0.977045908184	0.972055888224	0.9750499002	0.976047904192	0.977045908184	0.931137724551	0.933133732535	0.932135728543	0.939121756487	0.932135728543	0.926147704591	0.927145708583	0.929141716567	0.918163672655	0.924151696607	0.928143712575	0.933133732535	0.933133732535	0.927145708583	0.930139720559	0.929141716567	0.963073852295	0.965069860279	0.967065868263	0.955089820359	0.950099800399	0.969061876248	0.953093812375	0.966067864271	0.929141716567	0.967065868263	0.959081836327	0.969061876248	0.989021956088	0.964071856287	0.961077844311	0.934131736527	0.962075848303	0.947105788423	0.947105788423	0.961077844311	0.959081836327	0.959081836327	0.953093812375	0.969061876248	0.964071856287	0.960079840319	0.965069860279	0.964071856287
CE1	0.820359281437	0.780439121756	0.696606786427	0.734530938124	0.597804391218	0.64371257485	0.77245508982	0.819361277445	0.824351297405	0.797405189621	0.639720558882	0.606786427146	0.73253493014	0.688622754491	0.77245508982	0.813373253493	0.709580838323	0.714570858283	0.791417165669	0.773453093812	0.766467065868	0.671656686627	0.562874251497	0.584830339321	0.0	0.451097804391	0.635728542914	0.656686626747	0.674650698603	0.72754491018	0.724550898204	0.708582834331	0.88123752495	0.882235528942	0.879241516966	0.882235528942	0.880239520958	0.880239520958	0.883233532934	0.884231536926	0.88123752495	0.880239520958	0.882235528942	0.879241516966	0.880239520958	0.884231536926	0.888223552894	0.763473053892	0.748502994012	0.7624750499	0.795409181637	0.744510978044	0.739520958084	0.768463073852	0.739520958084	0.760479041916	0.783433133733	0.75249500998	0.736526946108	0.77245508982	0.75748502994	0.755489021956	0.786427145709	0.942115768463	0.936127744511	0.899201596806	0.884231536926	0.918163672655	0.944111776447	0.868263473054	0.941117764471	0.811377245509	0.931137724551	0.894211576846	0.889221556886	0.958083832335	0.947105788423	0.868263473054	0.778443113772	0.879241516966	0.823353293413	0.823353293413	0.837325349301	0.835329341317	0.84630738523	0.834331337325	0.909181636727	0.87125748503	0.844311377246	0.883233532934	0.895209580838
CE2	0.859281437126	0.815369261477	0.72255489022	0.776447105788	0.584830339321	0.667664670659	0.815369261477	0.87125748503	0.86626746507	0.843313373253	0.661676646707	0.61876247505	0.780439121756	0.716566866267	0.802395209581	0.854291417166	0.717564870259	0.718562874251	0.802395209581	0.783433133733	0.803393213573	0.692614770459	0.487025948104	0.49500998004	0.451097804391	0.0	0.654690618762	0.674650698603	0.714570858283	0.730538922156	0.739520958084	0.719560878244	0.915169660679	0.914171656687	0.916167664671	0.917165668663	0.916167664671	0.916167664671	0.914171656687	0.916167664671	0.913173652695	0.910179640719	0.917165668663	0.911177644711	0.915169660679	0.915169660679	0.917165668663	0.822355289421	0.826347305389	0.822355289421	0.829341317365	0.820359281437	0.814371257485	0.820359281437	0.814371257485	0.816367265469	0.825349301397	0.825349301397	0.816367265469	0.828343313373	0.822355289421	0.820359281437	0.829341317365	0.943113772455	0.945109780439	0.914171656687	0.897205588822	0.933133732535	0.953093812375	0.878243512974	0.949101796407	0.847305389222	0.943113772455	0.907185628743	0.908183632735	0.973053892216	0.953093812375	0.888223552894	0.826347305389	0.89620758483	0.873253493014	0.874251497006	0.88622754491	0.884231536926	0.88622754491	0.874251497006	0.922155688623	0.889221556886	0.887225548902	0.89620758483	0.911177644711
CF1	0.852295409182	0.819361277445	0.773453093812	0.795409181637	0.714570858283	0.726546906188	0.816367265469	0.862275449102	0.853293413174	0.841317365269	0.718562874251	0.702594810379	0.805389221557	0.766467065868	0.813373253493	0.853293413174	0.453093812375	0.455089820359	0.5249500998	0.498003992016	0.783433133733	0.61377245509	0.696606786427	0.703592814371	0.635728542914	0.654690618762	0.0	0.349301397206	0.467065868263	0.464071856287	0.426147704591	0.416167664671	0.914171656687	0.915169660679	0.912175648703	0.915169660679	0.912175648703	0.915169660679	0.916167664671	0.915169660679	0.914171656687	0.914171656687	0.914171656687	0.911177644711	0.912175648703	0.917165668663	0.918163672655	0.821357285429	0.828343313373	0.825349301397	0.839321357285	0.823353293413	0.815369261477	0.824351297405	0.814371257485	0.810379241517	0.825349301397	0.825349301397	0.823353293413	0.827345309381	0.822355289421	0.818363273453	0.829341317365	0.929141716567	0.926147704591	0.922155688623	0.878243512974	0.911177644711	0.911177644711	0.870259481038	0.90119760479	0.834331337325	0.889221556886	0.872255489022	0.926147704591	0.953093812375	0.932135728543	0.864271457086	0.822355289421	0.878243512974	0.903193612774	0.88622754491	0.875249500998	0.880239520958	0.88123752495	0.868263473054	0.892215568862	0.874251497006	0.870259481038	0.870259481038	0.872255489022
CF2	0.832335329341	0.792415169661	0.761477045908	0.765469061876	0.709580838323	0.725548902196	0.791417165669	0.841317365269	0.825349301397	0.806387225549	0.698602794411	0.698602794411	0.768463073852	0.740518962076	0.783433133733	0.827345309381	0.528942115768	0.518962075848	0.587824351297	0.562874251497	0.734530938124	0.553892215569	0.730538922156	0.724550898204	0.656686626747	0.674650698603	0.349301397206	0.0	0.531936127745	0.5249500998	0.469061876248	0.462075848303	0.885229540918	0.884231536926	0.884231536926	0.882235528942	0.884231536926	0.88622754491	0.889221556886	0.892215568862	0.88123752495	0.884231536926	0.884231536926	0.883233532934	0.885229540918	0.88123752495	0.887225548902	0.800399201597	0.802395209581	0.796407185629	0.802395209581	0.786427145709	0.774451097804	0.784431137725	0.77744510978	0.776447105788	0.796407185629	0.789421157685	0.791417165669	0.791417165669	0.790419161677	0.785429141717	0.798403193613	0.918163672655	0.904191616766	0.900199600798	0.839321357285	0.89620758483	0.897205588822	0.831337325349	0.885229540918	0.805389221557	0.885229540918	0.835329341317	0.903193612774	0.945109780439	0.925149700599	0.830339321357	0.799401197605	0.849301397206	0.878243512974	0.862275449102	0.842315369261	0.838323353293	0.855289421158	0.837325349301	0.864271457086	0.836327345309	0.841317365269	0.843313373253	0.837325349301
CG1	0.818363273453	0.786427145709	0.736526946108	0.719560878244	0.75249500998	0.756487025948	0.783433133733	0.806387225549	0.799401197605	0.799401197605	0.758483033932	0.743512974052	0.721556886228	0.715568862275	0.785429141717	0.821357285429	0.434131736527	0.447105788423	0.48003992016	0.439121756487	0.755489021956	0.652694610778	0.784431137725	0.790419161677	0.674650698603	0.714570858283	0.467065868263	0.531936127745	0.0	0.357285429142	0.448103792415	0.420159680639	0.880239520958	0.878243512974	0.835329341317	0.873253493014	0.822355289421	0.865269461078	0.878243512974	0.880239520958	0.87624750499	0.88123752495	0.815369261477	0.874251497006	0.831337325349	0.877245508982	0.88123752495	0.812375249501	0.797405189621	0.819361277445	0.817365269461	0.821357285429	0.824351297405	0.832335329341	0.829341317365	0.825349301397	0.824351297405	0.821357285429	0.823353293413	0.814371257485	0.836327345309	0.797405189621	0.833333333333	0.895209580838	0.900199600798	0.869261477046	0.831337325349	0.893213572854	0.879241516966	0.818363273453	0.880239520958	0.862275449102	0.877245508982	0.840319361277	0.863273453094	0.917165668663	0.898203592814	0.867265469062	0.841317365269	0.868263473054	0.849301397206	0.822355289421	0.838323353293	0.840319361277	0.841317365269	0.840319361277	0.87624750499	0.858283433134	0.850299401198	0.863273453094	0.879241516966
CG2	0.85628742515	0.832335329341	0.784431137725	0.776447105788	0.804391217565	0.811377245509	0.842315369261	0.862275449102	0.845309381238	0.842315369261	0.793413173653	0.798403193613	0.775449101796	0.754491017964	0.832335329341	0.85129740519	0.448103792415	0.461077844311	0.400199600798	0.349301397206	0.790419161677	0.673652694611	0.791417165669	0.796407185629	0.72754491018	0.730538922156	0.464071856287	0.5249500998	0.357285429142	0.0	0.40119760479	0.403193612774	0.912175648703	0.908183632735	0.875249500998	0.903193612774	0.870259481038	0.902195608782	0.909181636727	0.917165668663	0.912175648703	0.912175648703	0.869261477046	0.909181636727	0.870259481038	0.911177644711	0.915169660679	0.85129740519	0.84630738523	0.853293413174	0.860279441118	0.860279441118	0.858283433134	0.873253493014	0.865269461078	0.868263473054	0.868263473054	0.860279441118	0.86127744511	0.849301397206	0.87624750499	0.841317365269	0.853293413174	0.902195608782	0.910179640719	0.893213572854	0.85129740519	0.902195608782	0.889221556886	0.841317365269	0.885229540918	0.854291417166	0.875249500998	0.852295409182	0.889221556886	0.931137724551	0.90119760479	0.893213572854	0.870259481038	0.894211576846	0.884231536926	0.862275449102	0.887225548902	0.874251497006	0.890219560878	0.882235528942	0.887225548902	0.894211576846	0.894211576846	0.894211576846	0.890219560878
CH1	0.852295409182	0.850299401198	0.800399201597	0.821357285429	0.783433133733	0.799401197605	0.849301397206	0.847305389222	0.849301397206	0.850299401198	0.780439121756	0.782435129741	0.820359281437	0.794411177645	0.848303393214	0.85129740519	0.460079840319	0.468063872255	0.444111776447	0.434131736527	0.799401197605	0.658682634731	0.811377245509	0.810379241517	0.724550898204	0.739520958084	0.426147704591	0.469061876248	0.448103792415	0.40119760479	0.0	0.334331337325	0.904191616766	0.902195608782	0.890219560878	0.897205588822	0.890219560878	0.895209580838	0.905189620758	0.910179640719	0.902195608782	0.904191616766	0.89121756487	0.900199600798	0.89121756487	0.90618762475	0.908183632735	0.810379241517	0.812375249501	0.822355289421	0.822355289421	0.813373253493	0.798403193613	0.821357285429	0.813373253493	0.808383233533	0.810379241517	0.811377245509	0.811377245509	0.803393213573	0.817365269461	0.816367265469	0.816367265469	0.913173652695	0.925149700599	0.894211576846	0.848303393214	0.904191616766	0.89620758483	0.847305389222	0.897205588822	0.821357285429	0.893213572854	0.850299401198	0.895209580838	0.943113772455	0.925149700599	0.859281437126	0.811377245509	0.875249500998	0.87624750499	0.84630738523	0.87125748503	0.863273453094	0.884231536926	0.86626746507	0.888223552894	0.87125748503	0.873253493014	0.865269461078	0.86626746507
CH2	0.853293413174	0.826347305389	0.797405189621	0.798403193613	0.748502994012	0.75748502994	0.821357285429	0.852295409182	0.858283433134	0.838323353293	0.741516966068	0.754491017964	0.797405189621	0.774451097804	0.820359281437	0.847305389222	0.382235528942	0.398203592814	0.445109780439	0.432135728543	0.793413173653	0.647704590818	0.760479041916	0.756487025948	0.708582834331	0.719560878244	0.416167664671	0.462075848303	0.420159680639	0.403193612774	0.334331337325	0.0	0.909181636727	0.907185628743	0.902195608782	0.904191616766	0.898203592814	0.903193612774	0.910179640719	0.912175648703	0.911177644711	0.910179640719	0.90119760479	0.904191616766	0.900199600798	0.913173652695	0.915169660679	0.837325349301	0.841317365269	0.845309381238	0.853293413174	0.839321357285	0.839321357285	0.841317365269	0.829341317365	0.832335329341	0.831337325349	0.839321357285	0.843313373253	0.841317365269	0.838323353293	0.839321357285	0.843313373253	0.915169660679	0.918163672655	0.904191616766	0.867265469062	0.893213572854	0.89121756487	0.863273453094	0.89121756487	0.848303393214	0.884231536926	0.867265469062	0.90618762475	0.940119760479	0.920159680639	0.869261477046	0.845309381238	0.882235528942	0.894211576846	0.869261477046	0.867265469062	0.86127744511	0.883233532934	0.873253493014	0.885229540918	0.87125748503	0.877245508982	0.87624750499	0.87624750499
CA5	0.564870259481	0.559880239521	0.7375249501	0.62874251497	0.807385229541	0.76746506986	0.571856287425	0.605788423154	0.597804391218	0.569860279441	0.770459081836	0.790419161677	0.667664670659	0.687624750499	0.562874251497	0.559880239521	0.958083832335	0.967065868263	0.965069860279	0.960079840319	0.780439121756	0.817365269461	0.9750499002	0.974051896208	0.88123752495	0.915169660679	0.914171656687	0.885229540918	0.880239520958	0.912175648703	0.904191616766	0.909181636727	0.0	0.275449101796	0.291417165669	0.297405189621	0.303393213573	0.269461077844	0.306387225549	0.279441117764	0.309381237525	0.270459081836	0.313373253493	0.314371257485	0.308383233533	0.280439121756	0.27245508982	0.814371257485	0.795409181637	0.800399201597	0.804391217565	0.720558882236	0.789421157685	0.707584830339	0.765469061876	0.694610778443	0.646706586826	0.734530938124	0.7375249501	0.809381237525	0.807385229541	0.804391217565	0.824351297405	0.680638722555	0.690618762475	0.654690618762	0.547904191617	0.683632734531	0.640718562874	0.543912175649	0.646706586826	0.685628742515	0.646706586826	0.582834331337	0.63373253493	0.701596806387	0.674650698603	0.819361277445	0.827345309381	0.826347305389	0.670658682635	0.698602794411	0.655688622754	0.675648702595	0.632734530938	0.630738522954	0.843313373253	0.825349301397	0.785429141717	0.828343313373	0.840319361277
CA6	0.522954091816	0.513972055888	0.734530938124	0.632734530938	0.807385229541	0.77245508982	0.51996007984	0.556886227545	0.542914171657	0.521956087824	0.769461077844	0.794411177645	0.669660678643	0.685628742515	0.525948103792	0.513972055888	0.957085828343	0.963073852295	0.964071856287	0.958083832335	0.783433133733	0.814371257485	0.9750499002	0.9750499002	0.882235528942	0.914171656687	0.915169660679	0.884231536926	0.878243512974	0.908183632735	0.902195608782	0.907185628743	0.275449101796	0.0	0.304391217565	0.259481037924	0.333333333333	0.312375249501	0.281437125749	0.270459081836	0.334331337325	0.302395209581	0.336327345309	0.271457085828	0.279441117764	0.24251497006	0.254491017964	0.809381237525	0.791417165669	0.797405189621	0.806387225549	0.72754491018	0.790419161677	0.706586826347	0.766467065868	0.690618762475	0.644710578842	0.733532934132	0.738522954092	0.803393213573	0.811377245509	0.801397205589	0.821357285429	0.701596806387	0.707584830339	0.659680638723	0.566866267465	0.707584830339	0.657684630739	0.549900199601	0.669660678643	0.681636726547	0.663672654691	0.576846307385	0.652694610778	0.724550898204	0.695608782435	0.818363273453	0.829341317365	0.828343313373	0.668662674651	0.696606786427	0.658682634731	0.673652694611	0.635728542914	0.626746506986	0.844311377246	0.821357285429	0.788423153693	0.828343313373	0.843313373253
CB5	0.582834331337	0.589820359281	0.697604790419	0.631736526946	0.843313373253	0.808383233533	0.596806387226	0.586826347305	0.571856287425	0.588822355289	0.808383233533	0.830339321357	0.666666666667	0.646706586826	0.591816367265	0.582834331337	0.959081836327	0.961077844311	0.947105788423	0.928143712575	0.780439121756	0.806387225549	0.976047904192	0.977045908184	0.879241516966	0.916167664671	0.912175648703	0.884231536926	0.835329341317	0.875249500998	0.890219560878	0.902195608782	0.291417165669	0.304391217565	0.0	0.302395209581	0.283433133733	0.279441117764	0.305389221557	0.290419161677	0.328343313373	0.297405189621	0.298403193613	0.305389221557	0.296407185629	0.299401197605	0.306387225549	0.818363273453	0.796407185629	0.811377245509	0.816367265469	0.744510978044	0.811377245509	0.735528942116	0.792415169661	0.723552894212	0.668662674651	0.751497005988	0.760479041916	0.817365269461	0.836327345309	0.807385229541	0.835329341317	0.645708582834	0.654690618762	0.625748502994	0.545908183633	0.652694610778	0.607784431138	0.533932135729	0.616766467066	0.647704590818	0.610778443114	0.576846307385	0.607784431138	0.665668662675	0.64371257485	0.859281437126	0.843313373253	0.86626746507	0.658682634731	0.681636726547	0.688622754491	0.707584830339	0.669660678643	0.659680638723	0.874251497006	0.858283433134	0.831337325349	0.863273453094	0.880239520958
CB6	0.502994011976	0.507984031936	0.730538922156	0.65369261477	0.834331337325	0.797405189621	0.542914171657	0.503992015968	0.496007984032	0.50998003992	0.799401197605	0.826347305389	0.691616766467	0.680638722555	0.548902195609	0.49500998004	0.959081836327	0.960079840319	0.957085828343	0.951097804391	0.803393213573	0.823353293413	0.976047904192	0.976047904192	0.882235528942	0.917165668663	0.915169660679	0.882235528942	0.873253493014	0.903193612774	0.897205588822	0.904191616766	0.297405189621	0.259481037924	0.302395209581	0.0	0.327345309381	0.300399201597	0.279441117764	0.265469061876	0.342315369261	0.300399201597	0.338323353293	0.253493013972	0.281437125749	0.260479041916	0.279441117764	0.832335329341	0.813373253493	0.821357285429	0.825349301397	0.74750499002	0.807385229541	0.725548902196	0.785429141717	0.711576846307	0.668662674651	0.756487025948	0.7624750499	0.827345309381	0.828343313373	0.825349301397	0.843313373253	0.702594810379	0.707584830339	0.657684630739	0.591816367265	0.710578842315	0.664670658683	0.577844311377	0.672654690619	0.673652694611	0.665668662675	0.594810379242	0.64371257485	0.72754491018	0.694610778443	0.852295409182	0.84630738523	0.858283433134	0.662674650699	0.683632734531	0.683632734531	0.696606786427	0.662674650699	0.658682634731	0.865269461078	0.852295409182	0.814371257485	0.857285429142	0.868263473054
CC5	0.609780439122	0.61876247505	0.685628742515	0.610778443114	0.834331337325	0.791417165669	0.626746506986	0.627744510978	0.609780439122	0.61876247505	0.796407185629	0.819361277445	0.639720558882	0.634730538922	0.622754491018	0.615768463074	0.959081836327	0.961077844311	0.950099800399	0.928143712575	0.770459081836	0.788423153693	0.976047904192	0.976047904192	0.880239520958	0.916167664671	0.912175648703	0.884231536926	0.822355289421	0.870259481038	0.890219560878	0.898203592814	0.303393213573	0.333333333333	0.283433133733	0.327345309381	0.0	0.286427145709	0.347305389222	0.315369261477	0.313373253493	0.305389221557	0.248502994012	0.331337325349	0.311377245509	0.323353293413	0.332335329341	0.802395209581	0.770459081836	0.800399201597	0.807385229541	0.731536926148	0.799401197605	0.723552894212	0.780439121756	0.709580838323	0.651696606786	0.738522954092	0.748502994012	0.803393213573	0.823353293413	0.784431137725	0.823353293413	0.61876247505	0.631736526946	0.620758483034	0.512974051896	0.625748502994	0.600798403194	0.511976047904	0.605788423154	0.644710578842	0.600798403194	0.547904191617	0.596806387226	0.640718562874	0.620758483034	0.84630738523	0.831337325349	0.847305389222	0.668662674651	0.680638722555	0.675648702595	0.691616766467	0.661676646707	0.64870259481	0.86127744511	0.847305389222	0.811377245509	0.848303393214	0.86626746507
CC6	0.585828343313	0.586826347305	0.726546906188	0.647704590818	0.836327345309	0.795409181637	0.59880239521	0.597804391218	0.586826347305	0.591816367265	0.800399201597	0.821357285429	0.681636726547	0.681636726547	0.595808383234	0.586826347305	0.960079840319	0.962075848303	0.955089820359	0.946107784431	0.792415169661	0.816367265469	0.977045908184	0.9750499002	0.880239520958	0.916167664671	0.915169660679	0.88622754491	0.865269461078	0.902195608782	0.895209580838	0.903193612774	0.269461077844	0.312375249501	0.279441117764	0.300399201597	0.286427145709	0.0	0.312375249501	0.24750499002	0.27245508982	0.238522954092	0.302395209581	0.303393213573	0.320359281437	0.293413173653	0.294411177645	0.823353293413	0.804391217565	0.811377245509	0.822355289421	0.743512974052	0.809381237525	0.72754491018	0.784431137725	0.710578842315	0.659680638723	0.746506986028	0.754491017964	0.823353293413	0.828343313373	0.816367265469	0.843313373253	0.624750499002	0.639720558882	0.646706586826	0.563872255489	0.634730538922	0.592814371257	0.557884231537	0.599800399202	0.671656686627	0.595808383234	0.59381237525	0.617764471058	0.650698602794	0.620758483034	0.850299401198	0.841317365269	0.855289421158	0.661676646707	0.682634730539	0.675648702595	0.697604790419	0.664670658683	0.657684630739	0.864271457086	0.849301397206	0.819361277445	0.857285429142	0.87125748503
CD6	0.570858283433	0.559880239521	0.7375249501	0.671656686627	0.84630738523	0.812375249501	0.570858283433	0.571856287425	0.553892215569	0.568862275449	0.806387225549	0.833333333333	0.704590818363	0.688622754491	0.566866267465	0.569860279441	0.961077844311	0.965069860279	0.963073852295	0.957085828343	0.818363273453	0.839321357285	0.976047904192	0.976047904192	0.883233532934	0.914171656687	0.916167664671	0.889221556886	0.878243512974	0.909181636727	0.905189620758	0.910179640719	0.306387225549	0.281437125749	0.305389221557	0.279441117764	0.347305389222	0.312375249501	0.0	0.280439121756	0.347305389222	0.310379241517	0.349301397206	0.284431137725	0.309381237525	0.278443113772	0.282435129741	0.850299401198	0.828343313373	0.837325349301	0.84630738523	0.7624750499	0.830339321357	0.738522954092	0.805389221557	0.73253493014	0.685628742515	0.774451097804	0.775449101796	0.848303393214	0.847305389222	0.839321357285	0.864271457086	0.698602794411	0.709580838323	0.660678642715	0.60379241517	0.703592814371	0.665668662675	0.585828343313	0.675648702595	0.681636726547	0.664670658683	0.615768463074	0.646706586826	0.720558882236	0.690618762475	0.860279441118	0.86626746507	0.865269461078	0.670658682635	0.698602794411	0.698602794411	0.713572854291	0.672654690619	0.669660678643	0.88123752495	0.862275449102	0.827345309381	0.86626746507	0.88123752495
CE5	0.554890219561	0.547904191617	0.741516966068	0.666666666667	0.840319361277	0.806387225549	0.551896207585	0.561876247505	0.543912175649	0.555888223553	0.807385229541	0.829341317365	0.702594810379	0.698602794411	0.558882235529	0.550898203593	0.962075848303	0.964071856287	0.966067864271	0.962075848303	0.821357285429	0.841317365269	0.977045908184	0.977045908184	0.884231536926	0.916167664671	0.915169660679	0.892215568862	0.880239520958	0.917165668663	0.910179640719	0.912175648703	0.279441117764	0.270459081836	0.290419161677	0.265469061876	0.315369261477	0.24750499002	0.280439121756	0.0	0.281437125749	0.250499001996	0.325349301397	0.266467065868	0.302395209581	0.256487025948	0.27744510978	0.848303393214	0.828343313373	0.838323353293	0.843313373253	0.758483033932	0.827345309381	0.744510978044	0.799401197605	0.729540918164	0.679640718563	0.769461077844	0.77744510978	0.847305389222	0.841317365269	0.838323353293	0.860279441118	0.642714570858	0.650698602794	0.658682634731	0.581836327345	0.64870259481	0.611776447106	0.574850299401	0.611776447106	0.684630738523	0.60878243513	0.612774451098	0.634730538922	0.667664670659	0.637724550898	0.857285429142	0.860279441118	0.865269461078	0.673652694611	0.706586826347	0.693612774451	0.714570858283	0.670658682635	0.668662674651	0.880239520958	0.857285429142	0.827345309381	0.863273453094	0.880239520958
CE6	0.625748502994	0.616766467066	0.738522954092	0.658682634731	0.834331337325	0.795409181637	0.624750499002	0.63872255489	0.624750499002	0.626746506986	0.796407185629	0.813373253493	0.688622754491	0.683632734531	0.622754491018	0.622754491018	0.958083832335	0.964071856287	0.965069860279	0.961077844311	0.805389221557	0.825349301397	0.9750499002	0.972055888224	0.88123752495	0.913173652695	0.914171656687	0.88123752495	0.87624750499	0.912175648703	0.902195608782	0.911177644711	0.309381237525	0.334331337325	0.328343313373	0.342315369261	0.313373253493	0.27245508982	0.347305389222	0.281437125749	0.0	0.263473053892	0.320359281437	0.343313373253	0.368263473054	0.317365269461	0.324351297405	0.840319361277	0.819361277445	0.820359281437	0.831337325349	0.746506986028	0.809381237525	0.728542914172	0.791417165669	0.717564870259	0.671656686627	0.756487025948	0.7624750499	0.830339321357	0.833333333333	0.827345309381	0.849301397206	0.635728542914	0.64371257485	0.655688622754	0.573852295409	0.637724550898	0.590818363273	0.563872255489	0.604790419162	0.681636726547	0.597804391218	0.607784431138	0.627744510978	0.652694610778	0.627744510978	0.845309381238	0.852295409182	0.850299401198	0.678642714571	0.697604790419	0.679640718563	0.699600798403	0.662674650699	0.650698602794	0.870259481038	0.847305389222	0.813373253493	0.85129740519	0.868263473054
