	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.74750499002	0.771457085828	0.689620758483	0.7375249501	0.710578842315	0.7375249501	0.785429141717	0.774451097804	0.734530938124	0.713572854291	0.714570858283	0.687624750499	0.726546906188	0.726546906188	0.75249500998	0.843313373253	0.845309381238	0.868263473054	0.85129740519	0.0	0.457085828343	0.868263473054	0.85628742515	0.77744510978	0.793413173653	0.755489021956	0.73253493014	0.756487025948	0.792415169661	0.792415169661	0.818363273453	0.789421157685	0.800399201597	0.774451097804	0.792415169661	0.77744510978	0.802395209581	0.828343313373	0.838323353293	0.812375249501	0.799401197605	0.75249500998	0.797405189621	0.763473053892	0.779441117764	0.798403193613	0.682634730539	0.708582834331	0.711576846307	0.73253493014	0.717564870259	0.707584830339	0.707584830339	0.689620758483	0.690618762475	0.72255489022	0.726546906188	0.697604790419	0.709580838323	0.728542914172	0.684630738523	0.717564870259	0.835329341317	0.813373253493	0.768463073852	0.693612774451	0.814371257485	0.809381237525	0.700598802395	0.799401197605	0.7375249501	0.816367265469	0.691616766467	0.77245508982	0.849301397206	0.837325349301	0.700598802395	0.704590818363	0.738522954092	0.778443113772	0.760479041916	0.75249500998	0.723552894212	0.756487025948	0.74750499002	0.831337325349	0.695608782435	0.746506986028	0.75748502994	0.769461077844
CC2	0.756487025948	0.741516966068	0.739520958084	0.691616766467	0.708582834331	0.681636726547	0.738522954092	0.786427145709	0.77744510978	0.741516966068	0.680638722555	0.685628742515	0.672654690619	0.700598802395	0.729540918164	0.763473053892	0.725548902196	0.710578842315	0.750499001996	0.728542914172	0.457085828343	0.0	0.798403193613	0.785429141717	0.672654690619	0.715568862275	0.587824351297	0.571856287425	0.644710578842	0.677644710579	0.661676646707	0.683632734531	0.813373253493	0.816367265469	0.798403193613	0.807385229541	0.801397205589	0.815369261477	0.838323353293	0.850299401198	0.826347305389	0.815369261477	0.77744510978	0.813373253493	0.789421157685	0.799401197605	0.816367265469	0.703592814371	0.719560878244	0.715568862275	0.7375249501	0.733532934132	0.715568862275	0.718562874251	0.713572854291	0.711576846307	0.720558882236	0.733532934132	0.714570858283	0.712574850299	0.734530938124	0.688622754491	0.72754491018	0.855289421158	0.831337325349	0.813373253493	0.744510978044	0.844311377246	0.832335329341	0.746506986028	0.810379241517	0.754491017964	0.844311377246	0.739520958084	0.813373253493	0.885229540918	0.86127744511	0.724550898204	0.707584830339	0.761477045908	0.792415169661	0.782435129741	0.766467065868	0.75249500998	0.771457085828	0.7624750499	0.85129740519	0.729540918164	0.769461077844	0.775449101796	0.787425149701
CD1	0.932135728543	0.898203592814	0.806387225549	0.844311377246	0.686626746507	0.77245508982	0.895209580838	0.959081836327	0.956087824351	0.915169660679	0.746506986028	0.695608782435	0.835329341317	0.794411177645	0.905189620758	0.945109780439	0.739520958084	0.73253493014	0.833333333333	0.827345309381	0.868263473054	0.798403193613	0.0	0.405189620758	0.558882235529	0.479041916168	0.755489021956	0.73253493014	0.812375249501	0.811377245509	0.820359281437	0.782435129741	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.98502994012	0.987025948104	0.983033932136	0.982035928144	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.957085828343	0.957085828343	0.957085828343	0.961077844311	0.955089820359	0.953093812375	0.953093812375	0.954091816367	0.951097804391	0.958083832335	0.956087824351	0.949101796407	0.956087824351	0.955089820359	0.955089820359	0.957085828343	0.958083832335	0.956087824351	0.98003992016	0.977045908184	0.963073852295	0.981037924152	0.97005988024	0.98003992016	0.956087824351	0.979041916168	0.972055888224	0.981037924152	0.99001996008	0.965069860279	0.977045908184	0.957085828343	0.977045908184	0.961077844311	0.965069860279	0.971057884232	0.974051896208	0.973053892216	0.976047904192	0.984031936128	0.979041916168	0.978043912176	0.978043912176	0.979041916168
CD2	0.910179640719	0.877245508982	0.782435129741	0.830339321357	0.659680638723	0.754491017964	0.874251497006	0.940119760479	0.941117764471	0.900199600798	0.720558882236	0.681636726547	0.811377245509	0.76746506986	0.889221556886	0.931137724551	0.73253493014	0.734530938124	0.826347305389	0.811377245509	0.85628742515	0.785429141717	0.405189620758	0.0	0.544910179641	0.452095808383	0.728542914172	0.703592814371	0.795409181637	0.800399201597	0.806387225549	0.759481037924	0.973053892216	0.97005988024	0.973053892216	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.974051896208	0.932135728543	0.931137724551	0.934131736527	0.939121756487	0.934131736527	0.930139720559	0.928143712575	0.927145708583	0.928143712575	0.929141716567	0.930139720559	0.928143712575	0.934131736527	0.935129740519	0.935129740519	0.932135728543	0.958083832335	0.951097804391	0.967065868263	0.960079840319	0.961077844311	0.968063872255	0.954091816367	0.966067864271	0.931137724551	0.965069860279	0.958083832335	0.965069860279	0.991017964072	0.961077844311	0.967065868263	0.937125748503	0.962075848303	0.943113772455	0.944111776447	0.956087824351	0.958083832335	0.959081836327	0.959081836327	0.967065868263	0.964071856287	0.961077844311	0.966067864271	0.967065868263
CE1	0.813373253493	0.789421157685	0.667664670659	0.730538922156	0.588822355289	0.63872255489	0.786427145709	0.838323353293	0.830339321357	0.791417165669	0.624750499002	0.602794411178	0.724550898204	0.680638722555	0.788423153693	0.829341317365	0.703592814371	0.688622754491	0.786427145709	0.7624750499	0.77744510978	0.672654690619	0.558882235529	0.544910179641	0.0	0.452095808383	0.663672654691	0.61876247505	0.682634730539	0.716566866267	0.703592814371	0.701596806387	0.883233532934	0.88123752495	0.882235528942	0.88123752495	0.88123752495	0.880239520958	0.880239520958	0.882235528942	0.879241516966	0.878243512974	0.880239520958	0.883233532934	0.882235528942	0.880239520958	0.884231536926	0.75748502994	0.738522954092	0.766467065868	0.806387225549	0.73253493014	0.74750499002	0.787425149701	0.771457085828	0.77245508982	0.790419161677	0.741516966068	0.730538922156	0.77744510978	0.769461077844	0.766467065868	0.798403193613	0.938123752495	0.932135728543	0.904191616766	0.890219560878	0.944111776447	0.937125748503	0.89121756487	0.943113772455	0.804391217565	0.946107784431	0.889221556886	0.911177644711	0.976047904192	0.946107784431	0.88123752495	0.77245508982	0.872255489022	0.835329341317	0.834331337325	0.849301397206	0.849301397206	0.853293413174	0.855289421158	0.929141716567	0.87624750499	0.855289421158	0.869261477046	0.911177644711
CE2	0.869261477046	0.834331337325	0.719560878244	0.773453093812	0.594810379242	0.675648702595	0.831337325349	0.884231536926	0.878243512974	0.834331337325	0.667664670659	0.619760479042	0.768463073852	0.718562874251	0.834331337325	0.875249500998	0.730538922156	0.703592814371	0.829341317365	0.798403193613	0.793413173653	0.715568862275	0.479041916168	0.452095808383	0.452095808383	0.0	0.685628742515	0.639720558882	0.740518962076	0.754491017964	0.734530938124	0.730538922156	0.933133732535	0.931137724551	0.934131736527	0.934131736527	0.933133732535	0.932135728543	0.931137724551	0.934131736527	0.931137724551	0.927145708583	0.932135728543	0.930139720559	0.933133732535	0.932135728543	0.934131736527	0.839321357285	0.840319361277	0.845309381238	0.854291417166	0.842315369261	0.833333333333	0.835329341317	0.831337325349	0.835329341317	0.841317365269	0.840319361277	0.829341317365	0.84630738523	0.844311377246	0.840319361277	0.84630738523	0.944111776447	0.929141716567	0.914171656687	0.90119760479	0.942115768463	0.942115768463	0.895209580838	0.945109780439	0.857285429142	0.952095808383	0.89121756487	0.917165668663	0.971057884232	0.952095808383	0.899201596806	0.84630738523	0.90119760479	0.877245508982	0.883233532934	0.89620758483	0.897205588822	0.899201596806	0.895209580838	0.934131736527	0.895209580838	0.899201596806	0.899201596806	0.915169660679
CF1	0.832335329341	0.808383233533	0.775449101796	0.770459081836	0.700598802395	0.717564870259	0.802395209581	0.874251497006	0.86127744511	0.806387225549	0.704590818363	0.705588822355	0.756487025948	0.760479041916	0.808383233533	0.831337325349	0.491017964072	0.466067864271	0.543912175649	0.516966067864	0.755489021956	0.587824351297	0.755489021956	0.728542914172	0.663672654691	0.685628742515	0.0	0.329341317365	0.505988023952	0.50499001996	0.458083832335	0.449101796407	0.89121756487	0.892215568862	0.900199600798	0.88622754491	0.900199600798	0.894211576846	0.912175648703	0.921157684631	0.900199600798	0.888223552894	0.88622754491	0.88622754491	0.889221556886	0.882235528942	0.893213572854	0.799401197605	0.799401197605	0.800399201597	0.809381237525	0.806387225549	0.790419161677	0.801397205589	0.780439121756	0.788423153693	0.806387225549	0.804391217565	0.787425149701	0.797405189621	0.804391217565	0.785429141717	0.804391217565	0.921157684631	0.919161676647	0.919161676647	0.855289421158	0.921157684631	0.911177644711	0.848303393214	0.895209580838	0.836327345309	0.905189620758	0.853293413174	0.922155688623	0.961077844311	0.921157684631	0.844311377246	0.796407185629	0.853293413174	0.902195608782	0.898203592814	0.854291417166	0.85129740519	0.852295409182	0.857285429142	0.882235528942	0.843313373253	0.860279441118	0.857285429142	0.852295409182
CF2	0.840319361277	0.812375249501	0.745508982036	0.771457085828	0.685628742515	0.705588822355	0.804391217565	0.862275449102	0.850299401198	0.813373253493	0.702594810379	0.695608782435	0.754491017964	0.729540918164	0.807385229541	0.844311377246	0.506986027944	0.487025948104	0.569860279441	0.543912175649	0.73253493014	0.571856287425	0.73253493014	0.703592814371	0.61876247505	0.639720558882	0.329341317365	0.0	0.51497005988	0.516966067864	0.461077844311	0.458083832335	0.904191616766	0.897205588822	0.898203592814	0.898203592814	0.900199600798	0.89620758483	0.903193612774	0.911177644711	0.898203592814	0.899201596806	0.899201596806	0.897205588822	0.897205588822	0.893213572854	0.905189620758	0.801397205589	0.796407185629	0.795409181637	0.806387225549	0.797405189621	0.788423153693	0.800399201597	0.786427145709	0.792415169661	0.802395209581	0.804391217565	0.785429141717	0.794411177645	0.796407185629	0.791417165669	0.797405189621	0.908183632735	0.897205588822	0.90618762475	0.858283433134	0.90618762475	0.889221556886	0.858283433134	0.88123752495	0.810379241517	0.894211576846	0.857285429142	0.915169660679	0.941117764471	0.910179640719	0.845309381238	0.797405189621	0.852295409182	0.870259481038	0.87125748503	0.853293413174	0.848303393214	0.852295409182	0.854291417166	0.89121756487	0.849301397206	0.849301397206	0.855289421158	0.85129740519
CG1	0.814371257485	0.782435129741	0.738522954092	0.725548902196	0.775449101796	0.761477045908	0.77744510978	0.808383233533	0.803393213573	0.792415169661	0.766467065868	0.761477045908	0.730538922156	0.714570858283	0.784431137725	0.819361277445	0.496007984032	0.473053892216	0.507984031936	0.478043912176	0.756487025948	0.644710578842	0.812375249501	0.795409181637	0.682634730539	0.740518962076	0.505988023952	0.51497005988	0.0	0.373253493014	0.477045908184	0.468063872255	0.874251497006	0.869261477046	0.824351297405	0.865269461078	0.812375249501	0.869261477046	0.875249500998	0.87624750499	0.872255489022	0.875249500998	0.804391217565	0.867265469062	0.815369261477	0.872255489022	0.878243512974	0.804391217565	0.779441117764	0.809381237525	0.827345309381	0.819361277445	0.809381237525	0.822355289421	0.820359281437	0.821357285429	0.813373253493	0.819361277445	0.812375249501	0.822355289421	0.823353293413	0.803393213573	0.829341317365	0.889221556886	0.87624750499	0.869261477046	0.805389221557	0.878243512974	0.869261477046	0.815369261477	0.885229540918	0.854291417166	0.892215568862	0.813373253493	0.869261477046	0.895209580838	0.888223552894	0.848303393214	0.827345309381	0.847305389222	0.836327345309	0.815369261477	0.826347305389	0.830339321357	0.832335329341	0.829341317365	0.890219560878	0.849301397206	0.838323353293	0.842315369261	0.883233532934
CG2	0.863273453094	0.845309381238	0.782435129741	0.775449101796	0.818363273453	0.810379241517	0.844311377246	0.869261477046	0.870259481038	0.84630738523	0.811377245509	0.809381237525	0.779441117764	0.7624750499	0.845309381238	0.87125748503	0.483033932136	0.452095808383	0.411177644711	0.377245508982	0.792415169661	0.677644710579	0.811377245509	0.800399201597	0.716566866267	0.754491017964	0.50499001996	0.516966067864	0.373253493014	0.0	0.407185628743	0.412175648703	0.920159680639	0.912175648703	0.87125748503	0.911177644711	0.868263473054	0.909181636727	0.917165668663	0.924151696607	0.913173652695	0.913173652695	0.858283433134	0.913173652695	0.86127744511	0.911177644711	0.919161676647	0.869261477046	0.848303393214	0.86626746507	0.878243512974	0.87125748503	0.87125748503	0.882235528942	0.883233532934	0.882235528942	0.874251497006	0.873253493014	0.87125748503	0.877245508982	0.884231536926	0.849301397206	0.869261477046	0.893213572854	0.899201596806	0.88123752495	0.842315369261	0.895209580838	0.882235528942	0.847305389222	0.89620758483	0.87125748503	0.89620758483	0.850299401198	0.883233532934	0.918163672655	0.89121756487	0.90618762475	0.873253493014	0.897205588822	0.890219560878	0.872255489022	0.899201596806	0.888223552894	0.897205588822	0.898203592814	0.914171656687	0.902195608782	0.90119760479	0.899201596806	0.902195608782
CH1	0.862275449102	0.845309381238	0.799401197605	0.819361277445	0.781437125749	0.791417165669	0.842315369261	0.85628742515	0.853293413174	0.841317365269	0.791417165669	0.778443113772	0.815369261477	0.792415169661	0.840319361277	0.864271457086	0.492015968064	0.453093812375	0.453093812375	0.427145708583	0.792415169661	0.661676646707	0.820359281437	0.806387225549	0.703592814371	0.734530938124	0.458083832335	0.461077844311	0.477045908184	0.407185628743	0.0	0.344311377246	0.904191616766	0.902195608782	0.90119760479	0.898203592814	0.903193612774	0.898203592814	0.905189620758	0.911177644711	0.90119760479	0.899201596806	0.899201596806	0.898203592814	0.89620758483	0.899201596806	0.907185628743	0.817365269461	0.815369261477	0.819361277445	0.826347305389	0.814371257485	0.813373253493	0.821357285429	0.802395209581	0.806387225549	0.810379241517	0.814371257485	0.802395209581	0.819361277445	0.811377245509	0.808383233533	0.813373253493	0.916167664671	0.911177644711	0.902195608782	0.865269461078	0.919161676647	0.887225548902	0.862275449102	0.89121756487	0.820359281437	0.912175648703	0.859281437126	0.90618762475	0.950099800399	0.923153692615	0.874251497006	0.818363273453	0.875249500998	0.88123752495	0.86626746507	0.87624750499	0.869261477046	0.878243512974	0.87624750499	0.902195608782	0.875249500998	0.883233532934	0.88123752495	0.879241516966
CH2	0.882235528942	0.858283433134	0.804391217565	0.820359281437	0.789421157685	0.782435129741	0.859281437126	0.884231536926	0.888223552894	0.865269461078	0.783433133733	0.784431137725	0.819361277445	0.791417165669	0.85628742515	0.889221556886	0.424151696607	0.395209580838	0.450099800399	0.423153692615	0.818363273453	0.683632734531	0.782435129741	0.759481037924	0.701596806387	0.730538922156	0.449101796407	0.458083832335	0.468063872255	0.412175648703	0.344311377246	0.0	0.932135728543	0.926147704591	0.932135728543	0.930139720559	0.934131736527	0.927145708583	0.930139720559	0.937125748503	0.928143712575	0.927145708583	0.927145708583	0.929141716567	0.929141716567	0.925149700599	0.933133732535	0.872255489022	0.862275449102	0.870259481038	0.873253493014	0.867265469062	0.868263473054	0.869261477046	0.854291417166	0.862275449102	0.864271457086	0.870259481038	0.85129740519	0.877245508982	0.862275449102	0.867265469062	0.868263473054	0.921157684631	0.912175648703	0.926147704591	0.903193612774	0.918163672655	0.903193612774	0.898203592814	0.90119760479	0.860279441118	0.910179640719	0.890219560878	0.931137724551	0.956087824351	0.925149700599	0.909181636727	0.869261477046	0.908183632735	0.898203592814	0.883233532934	0.902195608782	0.895209580838	0.90119760479	0.902195608782	0.930139720559	0.904191616766	0.907185628743	0.910179640719	0.90618762475
CA5	0.541916167665	0.538922155689	0.748502994012	0.614770459082	0.826347305389	0.770459081836	0.546906187625	0.584830339321	0.572854291417	0.547904191617	0.795409181637	0.791417165669	0.668662674651	0.720558882236	0.539920159681	0.544910179641	0.971057884232	0.965069860279	0.961077844311	0.960079840319	0.789421157685	0.813373253493	0.98502994012	0.973053892216	0.883233532934	0.933133732535	0.89121756487	0.904191616766	0.874251497006	0.920159680639	0.904191616766	0.932135728543	0.0	0.269461077844	0.288423153693	0.282435129741	0.314371257485	0.258483033932	0.288423153693	0.268463073852	0.326347305389	0.249500998004	0.329341317365	0.307385229541	0.280439121756	0.251497005988	0.25249500998	0.813373253493	0.786427145709	0.811377245509	0.812375249501	0.728542914172	0.791417165669	0.707584830339	0.77744510978	0.706586826347	0.62375249501	0.724550898204	0.758483033932	0.812375249501	0.813373253493	0.835329341317	0.822355289421	0.674650698603	0.685628742515	0.652694610778	0.52994011976	0.680638722555	0.62375249501	0.569860279441	0.637724550898	0.672654690619	0.647704590818	0.59880239521	0.634730538922	0.698602794411	0.669660678643	0.819361277445	0.823353293413	0.819361277445	0.686626746507	0.691616766467	0.673652694611	0.685628742515	0.61377245509	0.62874251497	0.857285429142	0.822355289421	0.759481037924	0.813373253493	0.848303393214
CA6	0.5249500998	0.5249500998	0.741516966068	0.637724550898	0.852295409182	0.791417165669	0.532934131737	0.544910179641	0.532934131737	0.532934131737	0.814371257485	0.811377245509	0.685628742515	0.713572854291	0.523952095808	0.527944111776	0.971057884232	0.967065868263	0.954091816367	0.952095808383	0.800399201597	0.816367265469	0.98502994012	0.97005988024	0.88123752495	0.931137724551	0.892215568862	0.897205588822	0.869261477046	0.912175648703	0.902195608782	0.926147704591	0.269461077844	0.0	0.286427145709	0.2375249501	0.321357285429	0.268463073852	0.294411177645	0.254491017964	0.339321357285	0.271457085828	0.34630738523	0.261477045908	0.275449101796	0.234530938124	0.246506986028	0.834331337325	0.804391217565	0.828343313373	0.833333333333	0.751497005988	0.810379241517	0.72754491018	0.797405189621	0.723552894212	0.640718562874	0.745508982036	0.776447105788	0.834331337325	0.832335329341	0.845309381238	0.845309381238	0.687624750499	0.696606786427	0.642714570858	0.554890219561	0.696606786427	0.640718562874	0.587824351297	0.649700598802	0.664670658683	0.661676646707	0.61876247505	0.650698602794	0.713572854291	0.687624750499	0.844311377246	0.843313373253	0.844311377246	0.677644710579	0.676646706587	0.690618762475	0.705588822355	0.637724550898	0.642714570858	0.875249500998	0.84630738523	0.776447105788	0.843313373253	0.87125748503
CB5	0.562874251497	0.575848303393	0.702594810379	0.607784431138	0.86127744511	0.803393213573	0.579840319361	0.577844311377	0.565868263473	0.577844311377	0.823353293413	0.824351297405	0.659680638723	0.671656686627	0.573852295409	0.575848303393	0.97005988024	0.965069860279	0.932135728543	0.919161676647	0.774451097804	0.798403193613	0.986027944112	0.973053892216	0.882235528942	0.934131736527	0.900199600798	0.898203592814	0.824351297405	0.87125748503	0.90119760479	0.932135728543	0.288423153693	0.286427145709	0.0	0.295409181637	0.282435129741	0.288423153693	0.301397205589	0.302395209581	0.355289421158	0.292415169661	0.316367265469	0.315369261477	0.254491017964	0.286427145709	0.289421157685	0.813373253493	0.788423153693	0.824351297405	0.832335329341	0.751497005988	0.812375249501	0.734530938124	0.810379241517	0.73253493014	0.642714570858	0.748502994012	0.785429141717	0.825349301397	0.840319361277	0.820359281437	0.828343313373	0.654690618762	0.663672654691	0.617764471058	0.52994011976	0.655688622754	0.60878243513	0.563872255489	0.62874251497	0.632734530938	0.631736526946	0.580838323353	0.616766467066	0.677644710579	0.651696606786	0.854291417166	0.836327345309	0.85129740519	0.667664670659	0.666666666667	0.699600798403	0.714570858283	0.642714570858	0.654690618762	0.89121756487	0.852295409182	0.795409181637	0.849301397206	0.887225548902
CB6	0.494011976048	0.506986027944	0.738522954092	0.626746506986	0.845309381238	0.781437125749	0.518962075848	0.521956087824	0.498003992016	0.515968063872	0.809381237525	0.806387225549	0.679640718563	0.712574850299	0.502994011976	0.493013972056	0.969061876248	0.964071856287	0.952095808383	0.949101796407	0.792415169661	0.807385229541	0.986027944112	0.973053892216	0.88123752495	0.934131736527	0.88622754491	0.898203592814	0.865269461078	0.911177644711	0.898203592814	0.930139720559	0.282435129741	0.2375249501	0.295409181637	0.0	0.336327345309	0.27245508982	0.320359281437	0.27744510978	0.367265469062	0.282435129741	0.362275449102	0.238522954092	0.268463073852	0.250499001996	0.27245508982	0.819361277445	0.795409181637	0.822355289421	0.826347305389	0.739520958084	0.801397205589	0.715568862275	0.791417165669	0.712574850299	0.632734530938	0.734530938124	0.770459081836	0.825349301397	0.823353293413	0.832335329341	0.831337325349	0.707584830339	0.715568862275	0.666666666667	0.567864271457	0.719560878244	0.660678642715	0.587824351297	0.678642714571	0.661676646707	0.683632734531	0.599800399202	0.661676646707	0.7375249501	0.705588822355	0.836327345309	0.835329341317	0.832335329341	0.672654690619	0.672654690619	0.678642714571	0.695608782435	0.627744510978	0.63872255489	0.87125748503	0.835329341317	0.774451097804	0.833333333333	0.867265469062
CC5	0.616766467066	0.632734530938	0.686626746507	0.602794411178	0.863273453094	0.800399201597	0.630738522954	0.631736526946	0.61377245509	0.630738522954	0.825349301397	0.821357285429	0.647704590818	0.660678642715	0.626746506986	0.614770459082	0.972055888224	0.965069860279	0.935129740519	0.918163672655	0.77744510978	0.801397205589	0.986027944112	0.973053892216	0.88123752495	0.933133732535	0.900199600798	0.900199600798	0.812375249501	0.868263473054	0.903193612774	0.934131736527	0.314371257485	0.321357285429	0.282435129741	0.336327345309	0.0	0.306387225549	0.320359281437	0.319361277445	0.327345309381	0.294411177645	0.276447105788	0.359281437126	0.290419161677	0.329341317365	0.320359281437	0.814371257485	0.773453093812	0.825349301397	0.836327345309	0.754491017964	0.813373253493	0.736526946108	0.812375249501	0.735528942116	0.641716566866	0.746506986028	0.786427145709	0.825349301397	0.841317365269	0.818363273453	0.833333333333	0.600798403194	0.612774451098	0.612774451098	0.493013972056	0.60379241517	0.569860279441	0.540918163673	0.589820359281	0.62874251497	0.589820359281	0.570858283433	0.578842315369	0.626746506986	0.599800399202	0.855289421158	0.838323353293	0.85129740519	0.671656686627	0.675648702595	0.695608782435	0.715568862275	0.647704590818	0.656686626747	0.89121756487	0.854291417166	0.794411177645	0.848303393214	0.889221556886
CC6	0.570858283433	0.572854291417	0.741516966068	0.639720558882	0.85628742515	0.800399201597	0.576846307385	0.582834331337	0.575848303393	0.579840319361	0.818363273453	0.818363273453	0.689620758483	0.712574850299	0.569860279441	0.577844311377	0.969061876248	0.964071856287	0.955089820359	0.951097804391	0.802395209581	0.815369261477	0.984031936128	0.971057884232	0.880239520958	0.932135728543	0.894211576846	0.89620758483	0.869261477046	0.909181636727	0.898203592814	0.927145708583	0.258483033932	0.268463073852	0.288423153693	0.27245508982	0.306387225549	0.0	0.283433133733	0.265469061876	0.325349301397	0.24750499002	0.333333333333	0.315369261477	0.285429141717	0.273453093812	0.25748502994	0.836327345309	0.805389221557	0.830339321357	0.833333333333	0.75249500998	0.811377245509	0.726546906188	0.801397205589	0.72754491018	0.649700598802	0.74750499002	0.779441117764	0.840319361277	0.834331337325	0.844311377246	0.84630738523	0.662674650699	0.675648702595	0.641716566866	0.550898203593	0.681636726547	0.615768463074	0.591816367265	0.634730538922	0.667664670659	0.642714570858	0.611776447106	0.625748502994	0.692614770459	0.661676646707	0.848303393214	0.848303393214	0.844311377246	0.671656686627	0.674650698603	0.694610778443	0.703592814371	0.644710578842	0.651696606786	0.882235528942	0.848303393214	0.785429141717	0.844311377246	0.87624750499
CD6	0.59381237525	0.599800399202	0.74251497006	0.660678642715	0.874251497006	0.813373253493	0.605788423154	0.599800399202	0.59381237525	0.596806387226	0.830339321357	0.832335329341	0.709580838323	0.711576846307	0.599800399202	0.601796407186	0.972055888224	0.965069860279	0.960079840319	0.956087824351	0.828343313373	0.838323353293	0.98502994012	0.973053892216	0.880239520958	0.931137724551	0.912175648703	0.903193612774	0.875249500998	0.917165668663	0.905189620758	0.930139720559	0.288423153693	0.294411177645	0.301397205589	0.320359281437	0.320359281437	0.283433133733	0.0	0.292415169661	0.344311377246	0.274451097804	0.353293413174	0.330339321357	0.309381237525	0.300399201597	0.284431137725	0.855289421158	0.828343313373	0.854291417166	0.857285429142	0.77245508982	0.833333333333	0.744510978044	0.823353293413	0.745508982036	0.667664670659	0.769461077844	0.800399201597	0.858283433134	0.858283433134	0.865269461078	0.869261477046	0.681636726547	0.690618762475	0.644710578842	0.568862275449	0.682634730539	0.627744510978	0.610778443114	0.64371257485	0.671656686627	0.652694610778	0.641716566866	0.640718562874	0.704590818363	0.675648702595	0.862275449102	0.868263473054	0.857285429142	0.679640718563	0.683632734531	0.711576846307	0.725548902196	0.656686626747	0.666666666667	0.899201596806	0.86127744511	0.799401197605	0.85628742515	0.894211576846
CE5	0.564870259481	0.561876247505	0.746506986028	0.669660678643	0.875249500998	0.821357285429	0.570858283433	0.565868263473	0.559880239521	0.571856287425	0.836327345309	0.834331337325	0.723552894212	0.726546906188	0.561876247505	0.566866267465	0.972055888224	0.967065868263	0.963073852295	0.961077844311	0.838323353293	0.850299401198	0.987025948104	0.973053892216	0.882235528942	0.934131736527	0.921157684631	0.911177644711	0.87624750499	0.924151696607	0.911177644711	0.937125748503	0.268463073852	0.254491017964	0.302395209581	0.27744510978	0.319361277445	0.265469061876	0.292415169661	0.0	0.343313373253	0.276447105788	0.358283433134	0.306387225549	0.302395209581	0.264471057884	0.269461077844	0.86127744511	0.836327345309	0.863273453094	0.86626746507	0.780439121756	0.840319361277	0.75748502994	0.827345309381	0.75748502994	0.669660678643	0.779441117764	0.812375249501	0.864271457086	0.863273453094	0.874251497006	0.877245508982	0.673652694611	0.683632734531	0.646706586826	0.579840319361	0.684630738523	0.620758483034	0.616766467066	0.636726546906	0.670658682635	0.642714570858	0.641716566866	0.63373253493	0.699600798403	0.668662674651	0.869261477046	0.874251497006	0.869261477046	0.686626746507	0.690618762475	0.718562874251	0.734530938124	0.665668662675	0.676646706587	0.903193612774	0.87125748503	0.806387225549	0.867265469062	0.90119760479
CE6	0.64371257485	0.639720558882	0.74750499002	0.650698602794	0.862275449102	0.800399201597	0.650698602794	0.657684630739	0.639720558882	0.647704590818	0.823353293413	0.814371257485	0.692614770459	0.712574850299	0.637724550898	0.646706586826	0.968063872255	0.962075848303	0.959081836327	0.957085828343	0.812375249501	0.826347305389	0.983033932136	0.971057884232	0.879241516966	0.931137724551	0.900199600798	0.898203592814	0.872255489022	0.913173652695	0.90119760479	0.928143712575	0.326347305389	0.339321357285	0.355289421158	0.367265469062	0.327345309381	0.325349301397	0.344311377246	0.343313373253	0.0	0.311377245509	0.337325349301	0.39620758483	0.365269461078	0.348303393214	0.335329341317	0.842315369261	0.815369261477	0.837325349301	0.843313373253	0.756487025948	0.818363273453	0.730538922156	0.803393213573	0.734530938124	0.650698602794	0.754491017964	0.782435129741	0.842315369261	0.841317365269	0.850299401198	0.853293413174	0.63872255489	0.64870259481	0.641716566866	0.558882235529	0.646706586826	0.584830339321	0.597804391218	0.602794411178	0.668662674651	0.610778443114	0.626746506986	0.616766467066	0.662674650699	0.635728542914	0.849301397206	0.852295409182	0.845309381238	0.684630738523	0.680638722555	0.695608782435	0.709580838323	0.645708582834	0.649700598802	0.887225548902	0.849301397206	0.779441117764	0.847305389222	0.88123752495
