	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.745508982036	0.779441117764	0.716566866267	0.739520958084	0.716566866267	0.734530938124	0.768463073852	0.77245508982	0.744510978044	0.730538922156	0.739520958084	0.697604790419	0.738522954092	0.721556886228	0.7624750499	0.857285429142	0.829341317365	0.869261477046	0.869261477046	0.0	0.48003992016	0.885229540918	0.869261477046	0.779441117764	0.823353293413	0.761477045908	0.7375249501	0.77245508982	0.793413173653	0.825349301397	0.823353293413	0.801397205589	0.782435129741	0.787425149701	0.821357285429	0.800399201597	0.805389221557	0.84630738523	0.813373253493	0.801397205589	0.813373253493	0.774451097804	0.808383233533	0.795409181637	0.800399201597	0.795409181637	0.685628742515	0.719560878244	0.726546906188	0.738522954092	0.719560878244	0.692614770459	0.708582834331	0.677644710579	0.691616766467	0.73253493014	0.7375249501	0.726546906188	0.716566866267	0.746506986028	0.700598802395	0.717564870259	0.840319361277	0.832335329341	0.76746506986	0.708582834331	0.821357285429	0.822355289421	0.703592814371	0.803393213573	0.735528942116	0.807385229541	0.693612774451	0.773453093812	0.850299401198	0.863273453094	0.694610778443	0.700598802395	0.760479041916	0.784431137725	0.760479041916	0.755489021956	0.74251497006	0.758483033932	0.741516966068	0.820359281437	0.706586826347	0.73253493014	0.769461077844	0.769461077844
CC2	0.755489021956	0.734530938124	0.743512974052	0.709580838323	0.708582834331	0.680638722555	0.740518962076	0.775449101796	0.769461077844	0.74750499002	0.695608782435	0.708582834331	0.692614770459	0.709580838323	0.728542914172	0.776447105788	0.716566866267	0.694610778443	0.751497005988	0.7375249501	0.48003992016	0.0	0.804391217565	0.781437125749	0.686626746507	0.721556886228	0.585828343313	0.569860279441	0.636726546906	0.65369261477	0.672654690619	0.662674650699	0.816367265469	0.806387225549	0.790419161677	0.823353293413	0.803393213573	0.812375249501	0.848303393214	0.823353293413	0.814371257485	0.813373253493	0.769461077844	0.809381237525	0.794411177645	0.804391217565	0.816367265469	0.702594810379	0.719560878244	0.7375249501	0.74251497006	0.724550898204	0.721556886228	0.73253493014	0.712574850299	0.723552894212	0.741516966068	0.744510978044	0.739520958084	0.723552894212	0.751497005988	0.708582834331	0.715568862275	0.844311377246	0.831337325349	0.801397205589	0.720558882236	0.817365269461	0.820359281437	0.728542914172	0.810379241517	0.744510978044	0.815369261477	0.707584830339	0.797405189621	0.870259481038	0.854291417166	0.724550898204	0.717564870259	0.778443113772	0.804391217565	0.768463073852	0.776447105788	0.77245508982	0.780439121756	0.758483033932	0.838323353293	0.74750499002	0.769461077844	0.780439121756	0.782435129741
CD1	0.936127744511	0.884231536926	0.809381237525	0.863273453094	0.680638722555	0.760479041916	0.905189620758	0.952095808383	0.955089820359	0.925149700599	0.748502994012	0.691616766467	0.826347305389	0.822355289421	0.895209580838	0.941117764471	0.753493013972	0.74251497006	0.844311377246	0.833333333333	0.885229540918	0.804391217565	0.0	0.402195608782	0.588822355289	0.484031936128	0.754491017964	0.754491017964	0.803393213573	0.815369261477	0.821357285429	0.794411177645	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.983033932136	0.982035928144	0.98502994012	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.986027944112	0.961077844311	0.959081836327	0.958083832335	0.966067864271	0.956087824351	0.959081836327	0.952095808383	0.958083832335	0.954091816367	0.956087824351	0.958083832335	0.957085828343	0.960079840319	0.959081836327	0.959081836327	0.957085828343	0.974051896208	0.963073852295	0.981037924152	0.976047904192	0.958083832335	0.982035928144	0.971057884232	0.981037924152	0.957085828343	0.983033932136	0.977045908184	0.981037924152	0.99001996008	0.973053892216	0.979041916168	0.962075848303	0.976047904192	0.968063872255	0.966067864271	0.9750499002	0.979041916168	0.97005988024	0.973053892216	0.98502994012	0.981037924152	0.981037924152	0.978043912176	0.982035928144
CD2	0.920159680639	0.868263473054	0.785429141717	0.853293413174	0.640718562874	0.738522954092	0.88622754491	0.935129740519	0.937125748503	0.909181636727	0.723552894212	0.651696606786	0.812375249501	0.791417165669	0.875249500998	0.928143712575	0.731536926148	0.717564870259	0.824351297405	0.807385229541	0.869261477046	0.781437125749	0.402195608782	0.0	0.547904191617	0.446107784431	0.719560878244	0.716566866267	0.776447105788	0.792415169661	0.790419161677	0.759481037924	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.972055888224	0.9750499002	0.973053892216	0.9750499002	0.972055888224	0.974051896208	0.972055888224	0.973053892216	0.972055888224	0.977045908184	0.926147704591	0.930139720559	0.929141716567	0.929141716567	0.927145708583	0.928143712575	0.925149700599	0.928143712575	0.923153692615	0.929141716567	0.928143712575	0.931137724551	0.925149700599	0.928143712575	0.923153692615	0.927145708583	0.958083832335	0.955089820359	0.968063872255	0.957085828343	0.947105788423	0.968063872255	0.953093812375	0.962075848303	0.927145708583	0.963073852295	0.960079840319	0.972055888224	0.986027944112	0.964071856287	0.962075848303	0.924151696607	0.963073852295	0.958083832335	0.946107784431	0.956087824351	0.958083832335	0.954091816367	0.958083832335	0.968063872255	0.964071856287	0.962075848303	0.965069860279	0.963073852295
CE1	0.810379241517	0.755489021956	0.674650698603	0.749500998004	0.589820359281	0.627744510978	0.774451097804	0.819361277445	0.815369261477	0.795409181637	0.61876247505	0.583832335329	0.708582834331	0.704590818363	0.769461077844	0.814371257485	0.708582834331	0.700598802395	0.810379241517	0.786427145709	0.779441117764	0.686626746507	0.588822355289	0.547904191617	0.0	0.464071856287	0.669660678643	0.673652694611	0.674650698603	0.739520958084	0.725548902196	0.72255489022	0.879241516966	0.87624750499	0.87624750499	0.877245508982	0.87624750499	0.873253493014	0.880239520958	0.875249500998	0.880239520958	0.878243512974	0.874251497006	0.874251497006	0.875249500998	0.875249500998	0.880239520958	0.776447105788	0.77245508982	0.763473053892	0.829341317365	0.734530938124	0.766467065868	0.771457085828	0.746506986028	0.765469061876	0.77245508982	0.739520958084	0.733532934132	0.769461077844	0.754491017964	0.774451097804	0.800399201597	0.950099800399	0.935129740519	0.90119760479	0.880239520958	0.931137724551	0.943113772455	0.893213572854	0.941117764471	0.811377245509	0.938123752495	0.878243512974	0.903193612774	0.973053892216	0.956087824351	0.86127744511	0.774451097804	0.884231536926	0.828343313373	0.815369261477	0.831337325349	0.839321357285	0.829341317365	0.835329341317	0.923153692615	0.870259481038	0.842315369261	0.895209580838	0.908183632735
CE2	0.87624750499	0.821357285429	0.73253493014	0.807385229541	0.617764471058	0.676646706587	0.833333333333	0.877245508982	0.88123752495	0.855289421158	0.667664670659	0.616766467066	0.770459081836	0.760479041916	0.824351297405	0.885229540918	0.715568862275	0.699600798403	0.821357285429	0.797405189621	0.823353293413	0.721556886228	0.484031936128	0.446107784431	0.464071856287	0.0	0.682634730539	0.677644710579	0.733532934132	0.744510978044	0.739520958084	0.729540918164	0.938123752495	0.940119760479	0.941117764471	0.943113772455	0.941117764471	0.935129740519	0.943113772455	0.938123752495	0.940119760479	0.940119760479	0.943113772455	0.937125748503	0.938123752495	0.938123752495	0.942115768463	0.863273453094	0.86127744511	0.860279441118	0.868263473054	0.859281437126	0.857285429142	0.857285429142	0.857285429142	0.852295409182	0.858283433134	0.85628742515	0.85628742515	0.858283433134	0.857285429142	0.862275449102	0.860279441118	0.948103792415	0.938123752495	0.919161676647	0.905189620758	0.928143712575	0.943113772455	0.903193612774	0.941117764471	0.865269461078	0.938123752495	0.914171656687	0.915169660679	0.9750499002	0.953093812375	0.903193612774	0.862275449102	0.911177644711	0.903193612774	0.890219560878	0.903193612774	0.911177644711	0.903193612774	0.904191616766	0.923153692615	0.90618762475	0.910179640719	0.911177644711	0.911177644711
CF1	0.839321357285	0.798403193613	0.778443113772	0.791417165669	0.711576846307	0.715568862275	0.813373253493	0.850299401198	0.858283433134	0.822355289421	0.706586826347	0.695608782435	0.77744510978	0.766467065868	0.802395209581	0.84630738523	0.489021956088	0.459081836327	0.553892215569	0.531936127745	0.761477045908	0.585828343313	0.754491017964	0.719560878244	0.669660678643	0.682634730539	0.0	0.323353293413	0.501996007984	0.494011976048	0.450099800399	0.443113772455	0.908183632735	0.899201596806	0.894211576846	0.903193612774	0.904191616766	0.89121756487	0.918163672655	0.903193612774	0.905189620758	0.904191616766	0.894211576846	0.902195608782	0.898203592814	0.898203592814	0.909181636727	0.794411177645	0.800399201597	0.804391217565	0.809381237525	0.793413173653	0.801397205589	0.806387225549	0.785429141717	0.796407185629	0.804391217565	0.800399201597	0.800399201597	0.792415169661	0.798403193613	0.798403193613	0.803393213573	0.903193612774	0.909181636727	0.915169660679	0.859281437126	0.89620758483	0.89620758483	0.854291417166	0.877245508982	0.816367265469	0.889221556886	0.85129740519	0.914171656687	0.948103792415	0.915169660679	0.858283433134	0.795409181637	0.875249500998	0.910179640719	0.885229540918	0.87125748503	0.862275449102	0.859281437126	0.854291417166	0.88622754491	0.865269461078	0.858283433134	0.870259481038	0.86626746507
CF2	0.821357285429	0.785429141717	0.781437125749	0.768463073852	0.709580838323	0.713572854291	0.793413173653	0.839321357285	0.852295409182	0.809381237525	0.711576846307	0.709580838323	0.769461077844	0.763473053892	0.783433133733	0.828343313373	0.496007984032	0.473053892216	0.566866267465	0.549900199601	0.7375249501	0.569860279441	0.754491017964	0.716566866267	0.673652694611	0.677644710579	0.323353293413	0.0	0.501996007984	0.506986027944	0.461077844311	0.455089820359	0.88622754491	0.879241516966	0.885229540918	0.890219560878	0.893213572854	0.878243512974	0.90618762475	0.882235528942	0.885229540918	0.883233532934	0.882235528942	0.879241516966	0.889221556886	0.877245508982	0.887225548902	0.792415169661	0.795409181637	0.792415169661	0.800399201597	0.786427145709	0.787425149701	0.788423153693	0.785429141717	0.789421157685	0.796407185629	0.797405189621	0.797405189621	0.784431137725	0.800399201597	0.796407185629	0.794411177645	0.905189620758	0.916167664671	0.910179640719	0.84630738523	0.897205588822	0.89620758483	0.841317365269	0.89121756487	0.821357285429	0.895209580838	0.845309381238	0.913173652695	0.947105788423	0.920159680639	0.840319361277	0.791417165669	0.848303393214	0.893213572854	0.869261477046	0.852295409182	0.847305389222	0.844311377246	0.843313373253	0.865269461078	0.848303393214	0.840319361277	0.852295409182	0.838323353293
CG1	0.813373253493	0.771457085828	0.725548902196	0.724550898204	0.739520958084	0.739520958084	0.77744510978	0.807385229541	0.802395209581	0.796407185629	0.748502994012	0.755489021956	0.718562874251	0.721556886228	0.788423153693	0.818363273453	0.455089820359	0.460079840319	0.481037924152	0.473053892216	0.77245508982	0.636726546906	0.803393213573	0.776447105788	0.674650698603	0.733532934132	0.501996007984	0.501996007984	0.0	0.359281437126	0.454091816367	0.452095808383	0.883233532934	0.877245508982	0.822355289421	0.872255489022	0.825349301397	0.869261477046	0.883233532934	0.880239520958	0.882235528942	0.883233532934	0.821357285429	0.877245508982	0.839321357285	0.874251497006	0.885229540918	0.814371257485	0.798403193613	0.825349301397	0.842315369261	0.819361277445	0.830339321357	0.836327345309	0.827345309381	0.831337325349	0.825349301397	0.831337325349	0.818363273453	0.825349301397	0.834331337325	0.810379241517	0.833333333333	0.888223552894	0.899201596806	0.873253493014	0.833333333333	0.89121756487	0.879241516966	0.847305389222	0.897205588822	0.87624750499	0.873253493014	0.830339321357	0.875249500998	0.913173652695	0.908183632735	0.855289421158	0.847305389222	0.865269461078	0.840319361277	0.823353293413	0.839321357285	0.837325349301	0.843313373253	0.841317365269	0.889221556886	0.863273453094	0.842315369261	0.873253493014	0.888223552894
CG2	0.845309381238	0.830339321357	0.771457085828	0.779441117764	0.800399201597	0.795409181637	0.829341317365	0.855289421158	0.84630738523	0.847305389222	0.800399201597	0.816367265469	0.760479041916	0.763473053892	0.830339321357	0.847305389222	0.469061876248	0.482035928144	0.416167664671	0.399201596806	0.793413173653	0.65369261477	0.815369261477	0.792415169661	0.739520958084	0.744510978044	0.494011976048	0.506986027944	0.359281437126	0.0	0.383233532934	0.424151696607	0.917165668663	0.911177644711	0.865269461078	0.909181636727	0.867265469062	0.902195608782	0.921157684631	0.915169660679	0.918163672655	0.917165668663	0.865269461078	0.918163672655	0.877245508982	0.910179640719	0.921157684631	0.844311377246	0.830339321357	0.859281437126	0.845309381238	0.848303393214	0.854291417166	0.869261477046	0.867265469062	0.86626746507	0.863273453094	0.859281437126	0.853293413174	0.852295409182	0.868263473054	0.836327345309	0.849301397206	0.88123752495	0.890219560878	0.884231536926	0.844311377246	0.884231536926	0.880239520958	0.837325349301	0.893213572854	0.863273453094	0.874251497006	0.849301397206	0.879241516966	0.914171656687	0.893213572854	0.89121756487	0.873253493014	0.890219560878	0.879241516966	0.857285429142	0.880239520958	0.884231536926	0.884231536926	0.88123752495	0.892215568862	0.894211576846	0.888223552894	0.893213572854	0.893213572854
CH1	0.858283433134	0.839321357285	0.804391217565	0.831337325349	0.782435129741	0.799401197605	0.850299401198	0.867265469062	0.867265469062	0.862275449102	0.785429141717	0.779441117764	0.818363273453	0.799401197605	0.847305389222	0.865269461078	0.466067864271	0.462075848303	0.414171656687	0.407185628743	0.825349301397	0.672654690619	0.821357285429	0.790419161677	0.725548902196	0.739520958084	0.450099800399	0.461077844311	0.454091816367	0.383233532934	0.0	0.35628742515	0.920159680639	0.909181636727	0.911177644711	0.912175648703	0.910179640719	0.911177644711	0.916167664671	0.916167664671	0.918163672655	0.918163672655	0.911177644711	0.914171656687	0.908183632735	0.911177644711	0.921157684631	0.845309381238	0.845309381238	0.844311377246	0.852295409182	0.838323353293	0.836327345309	0.84630738523	0.836327345309	0.838323353293	0.84630738523	0.841317365269	0.847305389222	0.843313373253	0.845309381238	0.839321357285	0.844311377246	0.921157684631	0.927145708583	0.917165668663	0.880239520958	0.918163672655	0.904191616766	0.877245508982	0.903193612774	0.842315369261	0.905189620758	0.883233532934	0.919161676647	0.961077844311	0.932135728543	0.889221556886	0.835329341317	0.895209580838	0.90618762475	0.883233532934	0.883233532934	0.888223552894	0.877245508982	0.88123752495	0.902195608782	0.887225548902	0.89121756487	0.89121756487	0.895209580838
CH2	0.880239520958	0.836327345309	0.816367265469	0.829341317365	0.780439121756	0.796407185629	0.850299401198	0.883233532934	0.883233532934	0.872255489022	0.783433133733	0.783433133733	0.821357285429	0.814371257485	0.848303393214	0.882235528942	0.421157684631	0.417165668663	0.479041916168	0.458083832335	0.823353293413	0.662674650699	0.794411177645	0.759481037924	0.72255489022	0.729540918164	0.443113772455	0.455089820359	0.452095808383	0.424151696607	0.35628742515	0.0	0.928143712575	0.925149700599	0.926147704591	0.928143712575	0.927145708583	0.923153692615	0.930139720559	0.924151696607	0.928143712575	0.927145708583	0.926147704591	0.923153692615	0.927145708583	0.925149700599	0.930139720559	0.86626746507	0.860279441118	0.855289421158	0.868263473054	0.854291417166	0.860279441118	0.860279441118	0.85129740519	0.853293413174	0.863273453094	0.858283433134	0.864271457086	0.86127744511	0.858283433134	0.854291417166	0.858283433134	0.924151696607	0.927145708583	0.929141716567	0.902195608782	0.913173652695	0.907185628743	0.892215568862	0.907185628743	0.857285429142	0.911177644711	0.895209580838	0.931137724551	0.955089820359	0.934131736527	0.897205588822	0.86127744511	0.899201596806	0.912175648703	0.890219560878	0.899201596806	0.897205588822	0.893213572854	0.895209580838	0.914171656687	0.899201596806	0.895209580838	0.895209580838	0.90119760479
CA5	0.531936127745	0.532934131737	0.760479041916	0.63872255489	0.802395209581	0.766467065868	0.538922155689	0.562874251497	0.555888223553	0.538922155689	0.793413173653	0.788423153693	0.660678642715	0.729540918164	0.5249500998	0.538922155689	0.961077844311	0.957085828343	0.964071856287	0.965069860279	0.801397205589	0.816367265469	0.986027944112	0.9750499002	0.879241516966	0.938123752495	0.908183632735	0.88622754491	0.883233532934	0.917165668663	0.920159680639	0.928143712575	0.0	0.251497005988	0.332335329341	0.26746506986	0.345309381238	0.313373253493	0.280439121756	0.273453093812	0.316367265469	0.27245508982	0.34630738523	0.259481037924	0.303393213573	0.249500998004	0.261477045908	0.821357285429	0.814371257485	0.803393213573	0.833333333333	0.729540918164	0.810379241517	0.714570858283	0.787425149701	0.710578842315	0.64870259481	0.745508982036	0.758483033932	0.812375249501	0.794411177645	0.827345309381	0.829341317365	0.695608782435	0.719560878244	0.666666666667	0.566866267465	0.713572854291	0.664670658683	0.583832335329	0.674650698603	0.677644710579	0.673652694611	0.595808383234	0.669660678643	0.726546906188	0.708582834331	0.816367265469	0.820359281437	0.829341317365	0.689620758483	0.676646706587	0.676646706587	0.665668662675	0.644710578842	0.636726546906	0.85628742515	0.827345309381	0.77245508982	0.833333333333	0.847305389222
CA6	0.510978043912	0.51497005988	0.758483033932	0.630738522954	0.799401197605	0.756487025948	0.531936127745	0.545908183633	0.541916167665	0.511976047904	0.787425149701	0.785429141717	0.644710578842	0.720558882236	0.513972055888	0.51996007984	0.959081836327	0.950099800399	0.958083832335	0.960079840319	0.782435129741	0.806387225549	0.98502994012	0.9750499002	0.87624750499	0.940119760479	0.899201596806	0.879241516966	0.877245508982	0.911177644711	0.909181636727	0.925149700599	0.251497005988	0.0	0.316367265469	0.251497005988	0.336327345309	0.311377245509	0.293413173653	0.27744510978	0.313373253493	0.274451097804	0.344311377246	0.25249500998	0.301397205589	0.256487025948	0.260479041916	0.809381237525	0.803393213573	0.793413173653	0.821357285429	0.719560878244	0.801397205589	0.699600798403	0.77744510978	0.698602794411	0.63872255489	0.7375249501	0.749500998004	0.801397205589	0.783433133733	0.814371257485	0.815369261477	0.700598802395	0.725548902196	0.673652694611	0.569860279441	0.714570858283	0.663672654691	0.586826347305	0.679640718563	0.670658682635	0.676646706587	0.584830339321	0.678642714571	0.733532934132	0.714570858283	0.809381237525	0.812375249501	0.823353293413	0.678642714571	0.664670658683	0.669660678643	0.656686626747	0.634730538922	0.626746506986	0.84630738523	0.821357285429	0.763473053892	0.827345309381	0.844311377246
CB5	0.560878243513	0.582834331337	0.707584830339	0.619760479042	0.825349301397	0.790419161677	0.573852295409	0.574850299401	0.563872255489	0.574850299401	0.814371257485	0.814371257485	0.639720558882	0.672654690619	0.582834331337	0.575848303393	0.960079840319	0.953093812375	0.933133732535	0.937125748503	0.787425149701	0.790419161677	0.984031936128	0.974051896208	0.87624750499	0.941117764471	0.894211576846	0.885229540918	0.822355289421	0.865269461078	0.911177644711	0.926147704591	0.332335329341	0.316367265469	0.0	0.314371257485	0.299401197605	0.329341317365	0.345309381238	0.328343313373	0.36626746507	0.323353293413	0.317365269461	0.325349301397	0.284431137725	0.332335329341	0.327345309381	0.807385229541	0.794411177645	0.816367265469	0.830339321357	0.734530938124	0.825349301397	0.730538922156	0.806387225549	0.730538922156	0.658682634731	0.761477045908	0.769461077844	0.818363273453	0.809381237525	0.804391217565	0.821357285429	0.659680638723	0.681636726547	0.65369261477	0.563872255489	0.673652694611	0.640718562874	0.580838323353	0.666666666667	0.647704590818	0.645708582834	0.560878243513	0.657684630739	0.689620758483	0.682634730539	0.843313373253	0.835329341317	0.859281437126	0.665668662675	0.65369261477	0.700598802395	0.685628742515	0.663672654691	0.654690618762	0.87624750499	0.850299401198	0.801397205589	0.86127744511	0.87624750499
CB6	0.503992015968	0.51497005988	0.748502994012	0.659680638723	0.836327345309	0.796407185629	0.568862275449	0.5	0.5	0.543912175649	0.826347305389	0.829341317365	0.685628742515	0.710578842315	0.548902195609	0.513972055888	0.961077844311	0.952095808383	0.952095808383	0.952095808383	0.821357285429	0.823353293413	0.986027944112	0.976047904192	0.877245508982	0.943113772455	0.903193612774	0.890219560878	0.872255489022	0.909181636727	0.912175648703	0.928143712575	0.26746506986	0.251497005988	0.314371257485	0.0	0.301397205589	0.278443113772	0.26746506986	0.259481037924	0.312375249501	0.269461077844	0.339321357285	0.249500998004	0.290419161677	0.25249500998	0.27744510978	0.845309381238	0.836327345309	0.828343313373	0.854291417166	0.75249500998	0.832335329341	0.7375249501	0.815369261477	0.739520958084	0.669660678643	0.771457085828	0.783433133733	0.838323353293	0.819361277445	0.848303393214	0.84630738523	0.667664670659	0.694610778443	0.652694610778	0.572854291417	0.682634730539	0.636726546906	0.60379241517	0.651696606786	0.664670658683	0.64870259481	0.610778443114	0.640718562874	0.705588822355	0.683632734531	0.85129740519	0.84630738523	0.865269461078	0.672654690619	0.654690618762	0.710578842315	0.690618762475	0.675648702595	0.664670658683	0.883233532934	0.855289421158	0.806387225549	0.868263473054	0.884231536926
CC5	0.606786427146	0.629740518962	0.705588822355	0.632734530938	0.841317365269	0.800399201597	0.619760479042	0.609780439122	0.602794411178	0.624750499002	0.830339321357	0.831337325349	0.652694610778	0.669660678643	0.62874251497	0.617764471058	0.961077844311	0.953093812375	0.936127744511	0.937125748503	0.800399201597	0.803393213573	0.983033932136	0.976047904192	0.87624750499	0.941117764471	0.904191616766	0.893213572854	0.825349301397	0.867265469062	0.910179640719	0.927145708583	0.345309381238	0.336327345309	0.299401197605	0.301397205589	0.0	0.296407185629	0.318363273453	0.311377245509	0.315369261477	0.308383233533	0.290419161677	0.323353293413	0.295409181637	0.315369261477	0.325349301397	0.819361277445	0.797405189621	0.832335329341	0.84630738523	0.749500998004	0.836327345309	0.741516966068	0.817365269461	0.746506986028	0.675648702595	0.77744510978	0.783433133733	0.829341317365	0.826347305389	0.817365269461	0.843313373253	0.605788423154	0.626746506986	0.620758483034	0.513972055888	0.615768463074	0.591816367265	0.559880239521	0.611776447106	0.639720558882	0.588822355289	0.565868263473	0.60878243513	0.635728542914	0.627744510978	0.853293413174	0.852295409182	0.868263473054	0.670658682635	0.657684630739	0.713572854291	0.698602794411	0.680638722555	0.669660678643	0.888223552894	0.860279441118	0.814371257485	0.872255489022	0.894211576846
CC6	0.585828343313	0.596806387226	0.74750499002	0.645708582834	0.829341317365	0.785429141717	0.591816367265	0.592814371257	0.585828343313	0.589820359281	0.815369261477	0.812375249501	0.669660678643	0.705588822355	0.600798403194	0.59381237525	0.959081836327	0.950099800399	0.949101796407	0.949101796407	0.805389221557	0.812375249501	0.982035928144	0.972055888224	0.873253493014	0.935129740519	0.89121756487	0.878243512974	0.869261477046	0.902195608782	0.911177644711	0.923153692615	0.313373253493	0.311377245509	0.329341317365	0.278443113772	0.296407185629	0.0	0.306387225549	0.268463073852	0.27744510978	0.261477045908	0.335329341317	0.301397205589	0.303393213573	0.286427145709	0.300399201597	0.831337325349	0.820359281437	0.813373253493	0.842315369261	0.739520958084	0.821357285429	0.726546906188	0.802395209581	0.72754491018	0.659680638723	0.753493013972	0.764471057884	0.821357285429	0.805389221557	0.833333333333	0.832335329341	0.636726546906	0.663672654691	0.645708582834	0.553892215569	0.65369261477	0.601796407186	0.591816367265	0.617764471058	0.662674650699	0.619760479042	0.600798403194	0.63373253493	0.671656686627	0.652694610778	0.841317365269	0.836327345309	0.855289421158	0.665668662675	0.650698602794	0.698602794411	0.678642714571	0.660678642715	0.64870259481	0.872255489022	0.849301397206	0.796407185629	0.859281437126	0.87624750499
CD6	0.572854291417	0.577844311377	0.763473053892	0.686626746507	0.84630738523	0.808383233533	0.586826347305	0.572854291417	0.572854291417	0.580838323353	0.832335329341	0.834331337325	0.705588822355	0.725548902196	0.571856287425	0.576846307385	0.961077844311	0.957085828343	0.962075848303	0.965069860279	0.84630738523	0.848303393214	0.98502994012	0.9750499002	0.880239520958	0.943113772455	0.918163672655	0.90618762475	0.883233532934	0.921157684631	0.916167664671	0.930139720559	0.280439121756	0.293413173653	0.345309381238	0.26746506986	0.318363273453	0.306387225549	0.0	0.273453093812	0.328343313373	0.275449101796	0.369261477046	0.284431137725	0.313373253493	0.266467065868	0.301397205589	0.86626746507	0.858283433134	0.850299401198	0.88123752495	0.775449101796	0.85628742515	0.756487025948	0.834331337325	0.755489021956	0.696606786427	0.796407185629	0.806387225549	0.85628742515	0.841317365269	0.868263473054	0.875249500998	0.673652694611	0.700598802395	0.667664670659	0.582834331337	0.685628742515	0.639720558882	0.624750499002	0.650698602794	0.681636726547	0.65369261477	0.636726546906	0.649700598802	0.705588822355	0.682634730539	0.857285429142	0.864271457086	0.873253493014	0.691616766467	0.680638722555	0.720558882236	0.714570858283	0.690618762475	0.679640718563	0.90119760479	0.870259481038	0.816367265469	0.874251497006	0.897205588822
CE5	0.552894211577	0.556886227545	0.75748502994	0.649700598802	0.821357285429	0.781437125749	0.555888223553	0.569860279441	0.560878243513	0.560878243513	0.804391217565	0.811377245509	0.676646706587	0.720558882236	0.557884231537	0.562874251497	0.960079840319	0.956087824351	0.959081836327	0.960079840319	0.813373253493	0.823353293413	0.984031936128	0.973053892216	0.875249500998	0.938123752495	0.903193612774	0.882235528942	0.880239520958	0.915169660679	0.916167664671	0.924151696607	0.273453093812	0.27744510978	0.328343313373	0.259481037924	0.311377245509	0.268463073852	0.273453093812	0.0	0.280439121756	0.229540918164	0.344311377246	0.26746506986	0.305389221557	0.259481037924	0.275449101796	0.837325349301	0.825349301397	0.820359281437	0.852295409182	0.744510978044	0.826347305389	0.724550898204	0.804391217565	0.72255489022	0.662674650699	0.761477045908	0.776447105788	0.827345309381	0.805389221557	0.837325349301	0.843313373253	0.645708582834	0.666666666667	0.657684630739	0.557884231537	0.658682634731	0.611776447106	0.595808383234	0.627744510978	0.672654690619	0.620758483034	0.607784431138	0.639720558882	0.676646706587	0.659680638723	0.833333333333	0.839321357285	0.84630738523	0.682634730539	0.669660678643	0.690618762475	0.678642714571	0.659680638723	0.652694610778	0.870259481038	0.842315369261	0.788423153693	0.847305389222	0.870259481038
CE6	0.617764471058	0.616766467066	0.764471057884	0.644710578842	0.814371257485	0.776447105788	0.617764471058	0.636726546906	0.631736526946	0.61876247505	0.801397205589	0.799401197605	0.666666666667	0.723552894212	0.617764471058	0.625748502994	0.959081836327	0.957085828343	0.963073852295	0.963073852295	0.801397205589	0.814371257485	0.984031936128	0.9750499002	0.880239520958	0.940119760479	0.905189620758	0.885229540918	0.882235528942	0.918163672655	0.918163672655	0.928143712575	0.316367265469	0.313373253493	0.36626746507	0.312375249501	0.315369261477	0.27744510978	0.328343313373	0.280439121756	0.0	0.26746506986	0.329341317365	0.320359281437	0.348303393214	0.305389221557	0.297405189621	0.828343313373	0.820359281437	0.811377245509	0.841317365269	0.736526946108	0.822355289421	0.717564870259	0.797405189621	0.715568862275	0.658682634731	0.756487025948	0.769461077844	0.821357285429	0.803393213573	0.833333333333	0.829341317365	0.634730538922	0.669660678643	0.662674650699	0.548902195609	0.656686626747	0.604790419162	0.588822355289	0.620758483034	0.674650698603	0.61876247505	0.600798403194	0.645708582834	0.669660678643	0.651696606786	0.826347305389	0.828343313373	0.833333333333	0.682634730539	0.665668662675	0.686626746507	0.671656686627	0.656686626747	0.640718562874	0.864271457086	0.831337325349	0.774451097804	0.840319361277	0.858283433134
