	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.578842315369	0.74750499002	0.642714570858	0.824351297405	0.776447105788	0.592814371257	0.595808383234	0.595808383234	0.589820359281	0.786427145709	0.810379241517	0.677644710579	0.697604790419	0.584830339321	0.588822355289	0.961077844311	0.948103792415	0.964071856287	0.958083832335	0.776447105788	0.813373253493	0.986027944112	0.977045908184	0.883233532934	0.938123752495	0.900199600798	0.89620758483	0.879241516966	0.914171656687	0.914171656687	0.898203592814	0.278443113772	0.285429141717	0.316367265469	0.319361277445	0.292415169661	0.251497005988	0.268463073852	0.255489021956	0.269461077844	0.0	0.310379241517	0.283433133733	0.291417165669	0.300399201597	0.248502994012	0.832335329341	0.810379241517	0.818363273453	0.805389221557	0.7375249501	0.795409181637	0.718562874251	0.798403193613	0.72754491018	0.63872255489	0.7375249501	0.754491017964	0.828343313373	0.812375249501	0.819361277445	0.820359281437	0.645708582834	0.662674650699	0.658682634731	0.530938123752	0.658682634731	0.614770459082	0.592814371257	0.624750499002	0.698602794411	0.621756487026	0.581836327345	0.640718562874	0.674650698603	0.642714570858	0.837325349301	0.830339321357	0.833333333333	0.666666666667	0.671656686627	0.688622754491	0.679640718563	0.650698602794	0.631736526946	0.867265469062	0.840319361277	0.788423153693	0.826347305389	0.863273453094
CF6	0.599800399202	0.607784431138	0.660678642715	0.615768463074	0.848303393214	0.791417165669	0.619760479042	0.595808383234	0.592814371257	0.61876247505	0.807385229541	0.828343313373	0.636726546906	0.620758483034	0.602794411178	0.602794411178	0.954091816367	0.948103792415	0.938123752495	0.932135728543	0.745508982036	0.788423153693	0.984031936128	0.978043912176	0.880239520958	0.937125748503	0.900199600798	0.893213572854	0.819361277445	0.859281437126	0.916167664671	0.894211576846	0.317365269461	0.322355289421	0.290419161677	0.334331337325	0.244510978044	0.299401197605	0.328343313373	0.312375249501	0.316367265469	0.310379241517	0.0	0.309381237525	0.250499001996	0.343313373253	0.307385229541	0.815369261477	0.773453093812	0.823353293413	0.811377245509	0.74750499002	0.801397205589	0.736526946108	0.810379241517	0.736526946108	0.637724550898	0.74251497006	0.763473053892	0.824351297405	0.822355289421	0.803393213573	0.821357285429	0.601796407186	0.596806387226	0.617764471058	0.461077844311	0.588822355289	0.597804391218	0.515968063872	0.617764471058	0.651696606786	0.600798403194	0.505988023952	0.59381237525	0.615768463074	0.604790419162	0.853293413174	0.838323353293	0.850299401198	0.64870259481	0.663672654691	0.695608782435	0.697604790419	0.666666666667	0.641716566866	0.874251497006	0.85628742515	0.811377245509	0.843313373253	0.88123752495
CG5	0.542914171657	0.540918163673	0.740518962076	0.659680638723	0.844311377246	0.790419161677	0.548902195609	0.534930139721	0.538922155689	0.551896207585	0.806387225549	0.829341317365	0.693612774451	0.695608782435	0.537924151697	0.541916167665	0.953093812375	0.947105788423	0.956087824351	0.947105788423	0.792415169661	0.824351297405	0.983033932136	0.9750499002	0.879241516966	0.939121756487	0.89620758483	0.889221556886	0.867265469062	0.909181636727	0.911177644711	0.889221556886	0.255489021956	0.254491017964	0.324351297405	0.276447105788	0.298403193613	0.270459081836	0.288423153693	0.24251497006	0.302395209581	0.283433133733	0.309381237525	0.0	0.288423153693	0.26746506986	0.24750499002	0.844311377246	0.821357285429	0.831337325349	0.820359281437	0.754491017964	0.808383233533	0.736526946108	0.811377245509	0.740518962076	0.647704590818	0.751497005988	0.76746506986	0.840319361277	0.824351297405	0.836327345309	0.834331337325	0.661676646707	0.686626746507	0.655688622754	0.547904191617	0.676646706587	0.634730538922	0.606786427146	0.649700598802	0.690618762475	0.642714570858	0.592814371257	0.634730538922	0.697604790419	0.659680638723	0.854291417166	0.841317365269	0.854291417166	0.658682634731	0.669660678643	0.703592814371	0.694610778443	0.667664670659	0.645708582834	0.88123752495	0.860279441118	0.812375249501	0.847305389222	0.880239520958
CG6	0.575848303393	0.589820359281	0.689620758483	0.614770459082	0.850299401198	0.795409181637	0.605788423154	0.578842315369	0.571856287425	0.601796407186	0.809381237525	0.832335329341	0.645708582834	0.649700598802	0.587824351297	0.589820359281	0.956087824351	0.951097804391	0.937125748503	0.932135728543	0.750499001996	0.794411177645	0.98502994012	0.979041916168	0.88123752495	0.940119760479	0.898203592814	0.899201596806	0.820359281437	0.860279441118	0.916167664671	0.89620758483	0.299401197605	0.304391217565	0.274451097804	0.321357285429	0.245508982036	0.280439121756	0.299401197605	0.288423153693	0.307385229541	0.291417165669	0.250499001996	0.288423153693	0.0	0.326347305389	0.285429141717	0.818363273453	0.785429141717	0.826347305389	0.816367265469	0.74750499002	0.805389221557	0.735528942116	0.814371257485	0.745508982036	0.63872255489	0.74750499002	0.764471057884	0.832335329341	0.826347305389	0.809381237525	0.826347305389	0.61377245509	0.631736526946	0.620758483034	0.496007984032	0.626746506986	0.595808383234	0.557884231537	0.620758483034	0.655688622754	0.597804391218	0.548902195609	0.601796407186	0.645708582834	0.610778443114	0.860279441118	0.839321357285	0.85628742515	0.645708582834	0.662674650699	0.698602794411	0.705588822355	0.669660678643	0.645708582834	0.878243512974	0.860279441118	0.818363273453	0.847305389222	0.889221556886
CH5	0.498003992016	0.496007984032	0.74750499002	0.627744510978	0.810379241517	0.753493013972	0.507984031936	0.528942115768	0.521956087824	0.51497005988	0.769461077844	0.790419161677	0.658682634731	0.697604790419	0.492015968064	0.496007984032	0.959081836327	0.948103792415	0.966067864271	0.956087824351	0.766467065868	0.799401197605	0.98502994012	0.977045908184	0.88123752495	0.940119760479	0.90119760479	0.895209580838	0.877245508982	0.918163672655	0.916167664671	0.898203592814	0.249500998004	0.254491017964	0.321357285429	0.261477045908	0.317365269461	0.291417165669	0.317365269461	0.274451097804	0.330339321357	0.300399201597	0.343313373253	0.26746506986	0.326347305389	0.0	0.261477045908	0.821357285429	0.791417165669	0.797405189621	0.789421157685	0.723552894212	0.774451097804	0.697604790419	0.781437125749	0.709580838323	0.61876247505	0.721556886228	0.739520958084	0.809381237525	0.794411177645	0.806387225549	0.804391217565	0.701596806387	0.730538922156	0.673652694611	0.545908183633	0.718562874251	0.674650698603	0.577844311377	0.685628742515	0.701596806387	0.683632734531	0.570858283433	0.673652694611	0.743512974052	0.705588822355	0.814371257485	0.810379241517	0.812375249501	0.664670658683	0.674650698603	0.668662674651	0.661676646707	0.63373253493	0.614770459082	0.842315369261	0.820359281437	0.769461077844	0.804391217565	0.845309381238
CH6	0.551896207585	0.547904191617	0.74750499002	0.646706586826	0.829341317365	0.774451097804	0.563872255489	0.564870259481	0.559880239521	0.561876247505	0.790419161677	0.808383233533	0.675648702595	0.696606786427	0.545908183633	0.550898203593	0.963073852295	0.951097804391	0.969061876248	0.961077844311	0.774451097804	0.815369261477	0.989021956088	0.979041916168	0.88622754491	0.943113772455	0.90119760479	0.89620758483	0.88123752495	0.919161676647	0.919161676647	0.902195608782	0.241516966068	0.255489021956	0.310379241517	0.280439121756	0.290419161677	0.24750499002	0.270459081836	0.2375249501	0.288423153693	0.248502994012	0.307385229541	0.24750499002	0.285429141717	0.261477045908	0.0	0.833333333333	0.812375249501	0.812375249501	0.805389221557	0.7375249501	0.793413173653	0.720558882236	0.800399201597	0.731536926148	0.637724550898	0.739520958084	0.751497005988	0.829341317365	0.812375249501	0.823353293413	0.817365269461	0.672654690619	0.691616766467	0.660678642715	0.534930139721	0.683632734531	0.637724550898	0.591816367265	0.65369261477	0.696606786427	0.647704590818	0.583832335329	0.641716566866	0.708582834331	0.667664670659	0.837325349301	0.833333333333	0.830339321357	0.661676646707	0.672654690619	0.684630738523	0.679640718563	0.649700598802	0.632734530938	0.864271457086	0.834331337325	0.789421157685	0.828343313373	0.863273453094
CA11	0.74750499002	0.73253493014	0.771457085828	0.7375249501	0.75249500998	0.743512974052	0.712574850299	0.74251497006	0.725548902196	0.712574850299	0.750499001996	0.733532934132	0.738522954092	0.775449101796	0.763473053892	0.751497005988	0.932135728543	0.916167664671	0.914171656687	0.899201596806	0.683632734531	0.686626746507	0.955089820359	0.941117764471	0.781437125749	0.840319361277	0.817365269461	0.803393213573	0.815369261477	0.858283433134	0.841317365269	0.835329341317	0.827345309381	0.833333333333	0.805389221557	0.843313373253	0.803393213573	0.823353293413	0.859281437126	0.845309381238	0.853293413174	0.832335329341	0.815369261477	0.844311377246	0.818363273453	0.821357285429	0.833333333333	0.0	0.436127744511	0.473053892216	0.550898203593	0.525948103792	0.538922155689	0.60878243513	0.583832335329	0.597804391218	0.615768463074	0.534930139721	0.521956087824	0.505988023952	0.520958083832	0.345309381238	0.534930139721	0.89620758483	0.885229540918	0.843313373253	0.734530938124	0.863273453094	0.868263473054	0.72255489022	0.86626746507	0.680638722555	0.855289421158	0.739520958084	0.839321357285	0.918163672655	0.890219560878	0.726546906188	0.370259481038	0.682634730539	0.718562874251	0.703592814371	0.698602794411	0.684630738523	0.708582834331	0.697604790419	0.753493013972	0.726546906188	0.720558882236	0.683632734531	0.738522954092
CA12	0.704590818363	0.686626746507	0.733532934132	0.665668662675	0.718562874251	0.705588822355	0.64870259481	0.720558882236	0.708582834331	0.671656686627	0.699600798403	0.689620758483	0.675648702595	0.730538922156	0.718562874251	0.707584830339	0.936127744511	0.915169660679	0.918163672655	0.90119760479	0.681636726547	0.703592814371	0.954091816367	0.942115768463	0.77245508982	0.843313373253	0.820359281437	0.799401197605	0.791417165669	0.840319361277	0.832335329341	0.831337325349	0.802395209581	0.812375249501	0.77744510978	0.825349301397	0.765469061876	0.797405189621	0.844311377246	0.831337325349	0.836327345309	0.810379241517	0.773453093812	0.821357285429	0.785429141717	0.791417165669	0.812375249501	0.436127744511	0.0	0.424151696607	0.450099800399	0.471057884232	0.499001996008	0.586826347305	0.563872255489	0.582834331337	0.584830339321	0.483033932136	0.5	0.454091816367	0.457085828343	0.353293413174	0.440119760479	0.880239520958	0.868263473054	0.86127744511	0.683632734531	0.852295409182	0.873253493014	0.683632734531	0.87624750499	0.712574850299	0.85628742515	0.695608782435	0.858283433134	0.904191616766	0.880239520958	0.713572854291	0.515968063872	0.635728542914	0.680638722555	0.64371257485	0.611776447106	0.59880239521	0.604790419162	0.60379241517	0.734530938124	0.723552894212	0.667664670659	0.647704590818	0.718562874251
CB11	0.683632734531	0.666666666667	0.778443113772	0.694610778443	0.723552894212	0.679640718563	0.626746506986	0.730538922156	0.723552894212	0.676646706587	0.666666666667	0.670658682635	0.716566866267	0.76746506986	0.677644710579	0.662674650699	0.935129740519	0.917165668663	0.918163672655	0.900199600798	0.718562874251	0.72255489022	0.953093812375	0.939121756487	0.77245508982	0.840319361277	0.820359281437	0.801397205589	0.815369261477	0.86626746507	0.831337325349	0.833333333333	0.810379241517	0.815369261477	0.811377245509	0.832335329341	0.811377245509	0.804391217565	0.849301397206	0.841317365269	0.845309381238	0.818363273453	0.823353293413	0.831337325349	0.826347305389	0.797405189621	0.812375249501	0.473053892216	0.424151696607	0.0	0.372255489022	0.435129740519	0.421157684631	0.581836327345	0.571856287425	0.588822355289	0.574850299401	0.431137724551	0.491017964072	0.364271457086	0.430139720559	0.436127744511	0.365269461078	0.913173652695	0.909181636727	0.869261477046	0.677644710579	0.889221556886	0.894211576846	0.680638722555	0.889221556886	0.730538922156	0.885229540918	0.735528942116	0.87624750499	0.942115768463	0.915169660679	0.622754491018	0.502994011976	0.536926147705	0.676646706587	0.635728542914	0.537924151697	0.515968063872	0.51996007984	0.520958083832	0.721556886228	0.626746506986	0.59381237525	0.554890219561	0.620758483034
CB12	0.675648702595	0.656686626747	0.775449101796	0.682634730539	0.721556886228	0.675648702595	0.62375249501	0.735528942116	0.72255489022	0.676646706587	0.663672654691	0.672654690619	0.715568862275	0.764471057884	0.676646706587	0.655688622754	0.938123752495	0.922155688623	0.923153692615	0.907185628743	0.728542914172	0.74750499002	0.958083832335	0.943113772455	0.788423153693	0.85129740519	0.829341317365	0.810379241517	0.821357285429	0.872255489022	0.840319361277	0.841317365269	0.799401197605	0.806387225549	0.798403193613	0.826347305389	0.802395209581	0.795409181637	0.843313373253	0.829341317365	0.836327345309	0.805389221557	0.811377245509	0.820359281437	0.816367265469	0.789421157685	0.805389221557	0.550898203593	0.450099800399	0.372255489022	0.0	0.477045908184	0.446107784431	0.601796407186	0.578842315369	0.602794411178	0.583832335329	0.482035928144	0.544910179641	0.35129740519	0.483033932136	0.489021956088	0.343313373253	0.922155688623	0.916167664671	0.888223552894	0.694610778443	0.914171656687	0.90618762475	0.701596806387	0.907185628743	0.797405189621	0.899201596806	0.746506986028	0.894211576846	0.956087824351	0.922155688623	0.587824351297	0.587824351297	0.510978043912	0.687624750499	0.625748502994	0.476047904192	0.466067864271	0.503992015968	0.49001996008	0.726546906188	0.625748502994	0.530938123752	0.533932135729	0.575848303393
CC11	0.602794411178	0.595808383234	0.707584830339	0.611776447106	0.709580838323	0.647704590818	0.566866267465	0.659680638723	0.642714570858	0.61377245509	0.650698602794	0.668662674651	0.645708582834	0.690618762475	0.634730538922	0.60878243513	0.931137724551	0.918163672655	0.920159680639	0.899201596806	0.701596806387	0.728542914172	0.953093812375	0.938123752495	0.755489021956	0.834331337325	0.827345309381	0.807385229541	0.817365269461	0.865269461078	0.824351297405	0.829341317365	0.731536926148	0.744510978044	0.729540918164	0.761477045908	0.734530938124	0.729540918164	0.775449101796	0.764471057884	0.768463073852	0.7375249501	0.74750499002	0.754491017964	0.74750499002	0.723552894212	0.7375249501	0.525948103792	0.471057884232	0.435129740519	0.477045908184	0.0	0.430139720559	0.502994011976	0.52994011976	0.515968063872	0.499001996008	0.326347305389	0.392215568862	0.467065868263	0.38622754491	0.478043912176	0.465069860279	0.919161676647	0.914171656687	0.868263473054	0.703592814371	0.897205588822	0.902195608782	0.705588822355	0.890219560878	0.7375249501	0.888223552894	0.729540918164	0.868263473054	0.945109780439	0.918163672655	0.709580838323	0.541916167665	0.600798403194	0.61876247505	0.587824351297	0.549900199601	0.531936127745	0.543912175649	0.550898203593	0.715568862275	0.711576846307	0.639720558882	0.611776447106	0.679640718563
CC12	0.660678642715	0.637724550898	0.759481037924	0.680638722555	0.714570858283	0.644710578842	0.614770459082	0.709580838323	0.690618762475	0.649700598802	0.632734530938	0.662674650699	0.708582834331	0.754491017964	0.655688622754	0.642714570858	0.933133732535	0.918163672655	0.927145708583	0.908183632735	0.691616766467	0.725548902196	0.953093812375	0.940119760479	0.763473053892	0.838323353293	0.822355289421	0.795409181637	0.825349301397	0.872255489022	0.827345309381	0.833333333333	0.782435129741	0.799401197605	0.789421157685	0.809381237525	0.791417165669	0.786427145709	0.823353293413	0.812375249501	0.817365269461	0.795409181637	0.801397205589	0.808383233533	0.805389221557	0.774451097804	0.793413173653	0.538922155689	0.499001996008	0.421157684631	0.446107784431	0.430139720559	0.0	0.517964071856	0.48003992016	0.536926147705	0.528942115768	0.420159680639	0.453093812375	0.438123752495	0.431137724551	0.518962075848	0.465069860279	0.907185628743	0.913173652695	0.849301397206	0.660678642715	0.892215568862	0.892215568862	0.673652694611	0.888223552894	0.741516966068	0.875249500998	0.725548902196	0.842315369261	0.941117764471	0.914171656687	0.620758483034	0.549900199601	0.556886227545	0.678642714571	0.655688622754	0.539920159681	0.534930139721	0.550898203593	0.536926147705	0.726546906188	0.60878243513	0.575848303393	0.551896207585	0.634730538922
CD11	0.627744510978	0.609780439122	0.695608782435	0.62874251497	0.720558882236	0.668662674651	0.580838323353	0.641716566866	0.632734530938	0.586826347305	0.679640718563	0.691616766467	0.640718562874	0.680638722555	0.63872255489	0.632734530938	0.927145708583	0.910179640719	0.932135728543	0.913173652695	0.684630738523	0.716566866267	0.945109780439	0.935129740519	0.779441117764	0.850299401198	0.822355289421	0.797405189621	0.825349301397	0.882235528942	0.850299401198	0.834331337325	0.707584830339	0.718562874251	0.717564870259	0.738522954092	0.716566866267	0.710578842315	0.74750499002	0.739520958084	0.7375249501	0.718562874251	0.736526946108	0.736526946108	0.735528942116	0.697604790419	0.720558882236	0.60878243513	0.586826347305	0.581836327345	0.601796407186	0.502994011976	0.517964071856	0.0	0.413173652695	0.349301397206	0.400199600798	0.517964071856	0.499001996008	0.609780439122	0.574850299401	0.590818363273	0.611776447106	0.918163672655	0.907185628743	0.842315369261	0.720558882236	0.887225548902	0.897205588822	0.73253493014	0.889221556886	0.790419161677	0.878243512974	0.736526946108	0.847305389222	0.938123752495	0.924151696607	0.710578842315	0.607784431138	0.670658682635	0.636726546906	0.615768463074	0.577844311377	0.560878243513	0.579840319361	0.588822355289	0.749500998004	0.687624750499	0.656686626747	0.672654690619	0.721556886228
CD12	0.686626746507	0.668662674651	0.759481037924	0.682634730539	0.706586826347	0.670658682635	0.656686626747	0.694610778443	0.711576846307	0.667664670659	0.671656686627	0.676646706587	0.708582834331	0.761477045908	0.697604790419	0.687624750499	0.911177644711	0.90119760479	0.928143712575	0.90618762475	0.672654690619	0.705588822355	0.948103792415	0.930139720559	0.760479041916	0.832335329341	0.809381237525	0.792415169661	0.822355289421	0.874251497006	0.820359281437	0.823353293413	0.787425149701	0.802395209581	0.795409181637	0.813373253493	0.798403193613	0.789421157685	0.829341317365	0.817365269461	0.820359281437	0.798403193613	0.810379241517	0.811377245509	0.814371257485	0.781437125749	0.800399201597	0.583832335329	0.563872255489	0.571856287425	0.578842315369	0.52994011976	0.48003992016	0.413173652695	0.0	0.390219560878	0.435129740519	0.534930139721	0.512974051896	0.584830339321	0.535928143713	0.577844311377	0.582834331337	0.914171656687	0.912175648703	0.831337325349	0.708582834331	0.884231536926	0.890219560878	0.702594810379	0.877245508982	0.746506986028	0.870259481038	0.713572854291	0.825349301397	0.934131736527	0.919161676647	0.687624750499	0.571856287425	0.665668662675	0.719560878244	0.699600798403	0.645708582834	0.637724550898	0.655688622754	0.651696606786	0.749500998004	0.666666666667	0.640718562874	0.663672654691	0.702594810379
CE11	0.632734530938	0.61377245509	0.694610778443	0.626746506986	0.713572854291	0.661676646707	0.59381237525	0.642714570858	0.635728542914	0.594810379242	0.669660678643	0.685628742515	0.632734530938	0.686626746507	0.63373253493	0.627744510978	0.917165668663	0.90618762475	0.923153692615	0.905189620758	0.681636726547	0.707584830339	0.949101796407	0.930139720559	0.771457085828	0.847305389222	0.808383233533	0.794411177645	0.821357285429	0.87125748503	0.844311377246	0.827345309381	0.718562874251	0.728542914172	0.723552894212	0.745508982036	0.72754491018	0.719560878244	0.756487025948	0.744510978044	0.754491017964	0.72754491018	0.736526946108	0.740518962076	0.745508982036	0.709580838323	0.731536926148	0.597804391218	0.582834331337	0.588822355289	0.602794411178	0.515968063872	0.536926147705	0.349301397206	0.390219560878	0.0	0.400199600798	0.523952095808	0.50998003992	0.607784431138	0.577844311377	0.576846307385	0.60878243513	0.917165668663	0.902195608782	0.852295409182	0.714570858283	0.889221556886	0.898203592814	0.719560878244	0.88622754491	0.773453093812	0.870259481038	0.726546906188	0.841317365269	0.939121756487	0.916167664671	0.706586826347	0.599800399202	0.670658682635	0.656686626747	0.634730538922	0.577844311377	0.568862275449	0.591816367265	0.585828343313	0.750499001996	0.694610778443	0.641716566866	0.674650698603	0.715568862275
CE12	0.515968063872	0.50499001996	0.647704590818	0.52994011976	0.709580838323	0.642714570858	0.5	0.547904191617	0.543912175649	0.5249500998	0.661676646707	0.678642714571	0.591816367265	0.615768463074	0.535928143713	0.518962075848	0.927145708583	0.911177644711	0.913173652695	0.894211576846	0.692614770459	0.720558882236	0.953093812375	0.941117764471	0.792415169661	0.862275449102	0.827345309381	0.806387225549	0.815369261477	0.865269461078	0.85129740519	0.835329341317	0.626746506986	0.636726546906	0.621756487026	0.656686626747	0.619760479042	0.62874251497	0.669660678643	0.655688622754	0.661676646707	0.63872255489	0.637724550898	0.647704590818	0.63872255489	0.61876247505	0.637724550898	0.615768463074	0.584830339321	0.574850299401	0.583832335329	0.499001996008	0.528942115768	0.400199600798	0.435129740519	0.400199600798	0.0	0.503992015968	0.512974051896	0.589820359281	0.557884231537	0.607784431138	0.591816367265	0.914171656687	0.905189620758	0.853293413174	0.696606786427	0.887225548902	0.889221556886	0.705588822355	0.884231536926	0.794411177645	0.88123752495	0.717564870259	0.85129740519	0.937125748503	0.916167664671	0.716566866267	0.61876247505	0.682634730539	0.558882235529	0.556886227545	0.548902195609	0.543912175649	0.51497005988	0.500998003992	0.751497005988	0.700598802395	0.657684630739	0.674650698603	0.718562874251
CF11	0.597804391218	0.583832335329	0.704590818363	0.619760479042	0.714570858283	0.632734530938	0.564870259481	0.656686626747	0.639720558882	0.604790419162	0.634730538922	0.661676646707	0.645708582834	0.691616766467	0.614770459082	0.586826347305	0.932135728543	0.909181636727	0.914171656687	0.900199600798	0.706586826347	0.730538922156	0.948103792415	0.938123752495	0.75748502994	0.834331337325	0.823353293413	0.802395209581	0.816367265469	0.865269461078	0.823353293413	0.830339321357	0.733532934132	0.740518962076	0.730538922156	0.754491017964	0.72754491018	0.729540918164	0.775449101796	0.761477045908	0.76746506986	0.7375249501	0.74251497006	0.751497005988	0.74750499002	0.721556886228	0.739520958084	0.534930139721	0.483033932136	0.431137724551	0.482035928144	0.326347305389	0.420159680639	0.517964071856	0.534930139721	0.523952095808	0.503992015968	0.0	0.385229540918	0.451097804391	0.388223552894	0.5	0.469061876248	0.917165668663	0.911177644711	0.862275449102	0.682634730539	0.89121756487	0.900199600798	0.685628742515	0.894211576846	0.745508982036	0.88622754491	0.738522954092	0.862275449102	0.941117764471	0.913173652695	0.680638722555	0.562874251497	0.565868263473	0.627744510978	0.582834331337	0.527944111776	0.518962075848	0.532934131737	0.52994011976	0.706586826347	0.675648702595	0.627744510978	0.581836327345	0.654690618762
CF12	0.640718562874	0.644710578842	0.713572854291	0.63872255489	0.725548902196	0.673652694611	0.61876247505	0.665668662675	0.651696606786	0.619760479042	0.682634730539	0.699600798403	0.654690618762	0.704590818363	0.674650698603	0.642714570858	0.924151696607	0.912175648703	0.917165668663	0.900199600798	0.686626746507	0.717564870259	0.950099800399	0.933133732535	0.753493013972	0.830339321357	0.809381237525	0.790419161677	0.816367265469	0.862275449102	0.820359281437	0.828343313373	0.745508982036	0.754491017964	0.746506986028	0.771457085828	0.74750499002	0.74251497006	0.789421157685	0.776447105788	0.782435129741	0.754491017964	0.763473053892	0.76746506986	0.764471057884	0.739520958084	0.751497005988	0.521956087824	0.5	0.491017964072	0.544910179641	0.392215568862	0.453093812375	0.499001996008	0.512974051896	0.50998003992	0.512974051896	0.385229540918	0.0	0.531936127745	0.441117764471	0.513972055888	0.546906187625	0.912175648703	0.905189620758	0.86127744511	0.735528942116	0.882235528942	0.897205588822	0.7375249501	0.879241516966	0.728542914172	0.87125748503	0.743512974052	0.858283433134	0.932135728543	0.90618762475	0.731536926148	0.535928143713	0.637724550898	0.655688622754	0.605788423154	0.61876247505	0.595808383234	0.619760479042	0.620758483034	0.705588822355	0.729540918164	0.665668662675	0.632734530938	0.685628742515
CG11	0.690618762475	0.674650698603	0.77744510978	0.706586826347	0.718562874251	0.686626746507	0.642714570858	0.746506986028	0.729540918164	0.693612774451	0.667664670659	0.669660678643	0.721556886228	0.782435129741	0.696606786427	0.664670658683	0.935129740519	0.916167664671	0.915169660679	0.899201596806	0.729540918164	0.709580838323	0.956087824351	0.942115768463	0.793413173653	0.842315369261	0.821357285429	0.800399201597	0.828343313373	0.867265469062	0.831337325349	0.832335329341	0.817365269461	0.830339321357	0.813373253493	0.845309381238	0.813373253493	0.820359281437	0.858283433134	0.848303393214	0.852295409182	0.828343313373	0.824351297405	0.840319361277	0.832335329341	0.809381237525	0.829341317365	0.505988023952	0.454091816367	0.364271457086	0.35129740519	0.467065868263	0.438123752495	0.609780439122	0.584830339321	0.607784431138	0.589820359281	0.451097804391	0.531936127745	0.0	0.466067864271	0.467065868263	0.369261477046	0.912175648703	0.90618762475	0.87125748503	0.680638722555	0.888223552894	0.888223552894	0.682634730539	0.887225548902	0.761477045908	0.882235528942	0.7375249501	0.877245508982	0.940119760479	0.908183632735	0.565868263473	0.542914171657	0.489021956088	0.693612774451	0.663672654691	0.491017964072	0.49500998004	0.530938123752	0.506986027944	0.72255489022	0.599800399202	0.562874251497	0.515968063872	0.570858283433
CG12	0.664670658683	0.661676646707	0.77744510978	0.694610778443	0.706586826347	0.673652694611	0.627744510978	0.72255489022	0.710578842315	0.678642714571	0.668662674651	0.658682634731	0.724550898204	0.76746506986	0.700598802395	0.669660678643	0.933133732535	0.915169660679	0.927145708583	0.909181636727	0.714570858283	0.73253493014	0.952095808383	0.939121756487	0.768463073852	0.838323353293	0.826347305389	0.806387225549	0.824351297405	0.877245508982	0.824351297405	0.835329341317	0.802395209581	0.815369261477	0.806387225549	0.828343313373	0.809381237525	0.800399201597	0.84630738523	0.833333333333	0.838323353293	0.812375249501	0.822355289421	0.824351297405	0.826347305389	0.794411177645	0.812375249501	0.520958083832	0.457085828343	0.430139720559	0.483033932136	0.38622754491	0.431137724551	0.574850299401	0.535928143713	0.577844311377	0.557884231537	0.388223552894	0.441117764471	0.466067864271	0.0	0.482035928144	0.486027944112	0.924151696607	0.916167664671	0.862275449102	0.701596806387	0.898203592814	0.911177644711	0.705588822355	0.895209580838	0.740518962076	0.890219560878	0.72754491018	0.865269461078	0.945109780439	0.923153692615	0.700598802395	0.532934131737	0.583832335329	0.687624750499	0.647704590818	0.612774451098	0.602794411178	0.606786427146	0.614770459082	0.710578842315	0.694610778443	0.667664670659	0.604790419162	0.671656686627
CH11	0.735528942116	0.713572854291	0.766467065868	0.718562874251	0.74251497006	0.728542914172	0.684630738523	0.73253493014	0.716566866267	0.687624750499	0.729540918164	0.708582834331	0.720558882236	0.759481037924	0.746506986028	0.73253493014	0.928143712575	0.917165668663	0.917165668663	0.900199600798	0.675648702595	0.675648702595	0.954091816367	0.941117764471	0.771457085828	0.835329341317	0.806387225549	0.803393213573	0.805389221557	0.857285429142	0.839321357285	0.835329341317	0.808383233533	0.822355289421	0.795409181637	0.835329341317	0.793413173653	0.810379241517	0.847305389222	0.840319361277	0.844311377246	0.819361277445	0.803393213573	0.836327345309	0.809381237525	0.806387225549	0.823353293413	0.345309381238	0.353293413174	0.436127744511	0.489021956088	0.478043912176	0.518962075848	0.590818363273	0.577844311377	0.576846307385	0.607784431138	0.5	0.513972055888	0.467065868263	0.482035928144	0.0	0.486027944112	0.895209580838	0.884231536926	0.850299401198	0.729540918164	0.854291417166	0.87125748503	0.720558882236	0.86127744511	0.683632734531	0.840319361277	0.736526946108	0.847305389222	0.918163672655	0.892215568862	0.718562874251	0.427145708583	0.654690618762	0.690618762475	0.667664670659	0.649700598802	0.63373253493	0.641716566866	0.641716566866	0.751497005988	0.725548902196	0.696606786427	0.668662674651	0.729540918164
