	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.72255489022	0.759481037924	0.686626746507	0.725548902196	0.710578842315	0.72754491018	0.770459081836	0.776447105788	0.738522954092	0.708582834331	0.711576846307	0.689620758483	0.721556886228	0.72255489022	0.746506986028	0.841317365269	0.821357285429	0.884231536926	0.875249500998	0.0	0.455089820359	0.899201596806	0.872255489022	0.779441117764	0.828343313373	0.756487025948	0.728542914172	0.753493013972	0.778443113772	0.795409181637	0.818363273453	0.799401197605	0.788423153693	0.779441117764	0.801397205589	0.768463073852	0.784431137725	0.818363273453	0.823353293413	0.827345309381	0.812375249501	0.76746506986	0.805389221557	0.764471057884	0.773453093812	0.779441117764	0.688622754491	0.700598802395	0.701596806387	0.724550898204	0.720558882236	0.696606786427	0.700598802395	0.684630738523	0.681636726547	0.715568862275	0.715568862275	0.704590818363	0.724550898204	0.716566866267	0.681636726547	0.72255489022	0.84630738523	0.835329341317	0.789421157685	0.705588822355	0.812375249501	0.811377245509	0.693612774451	0.811377245509	0.749500998004	0.817365269461	0.686626746507	0.776447105788	0.842315369261	0.844311377246	0.684630738523	0.700598802395	0.741516966068	0.783433133733	0.758483033932	0.735528942116	0.720558882236	0.756487025948	0.744510978044	0.827345309381	0.696606786427	0.745508982036	0.739520958084	0.77245508982
CC2	0.751497005988	0.716566866267	0.7375249501	0.697604790419	0.700598802395	0.679640718563	0.72255489022	0.77744510978	0.776447105788	0.741516966068	0.690618762475	0.673652694611	0.688622754491	0.704590818363	0.728542914172	0.755489021956	0.724550898204	0.685628742515	0.7624750499	0.740518962076	0.455089820359	0.0	0.818363273453	0.791417165669	0.688622754491	0.734530938124	0.580838323353	0.553892215569	0.640718562874	0.672654690619	0.656686626747	0.664670658683	0.815369261477	0.793413173653	0.799401197605	0.810379241517	0.791417165669	0.794411177645	0.828343313373	0.833333333333	0.837325349301	0.822355289421	0.787425149701	0.815369261477	0.790419161677	0.792415169661	0.802395209581	0.703592814371	0.721556886228	0.701596806387	0.733532934132	0.729540918164	0.710578842315	0.719560878244	0.707584830339	0.706586826347	0.7375249501	0.723552894212	0.717564870259	0.72255489022	0.731536926148	0.708582834331	0.729540918164	0.870259481038	0.855289421158	0.814371257485	0.741516966068	0.828343313373	0.839321357285	0.7375249501	0.821357285429	0.766467065868	0.835329341317	0.735528942116	0.814371257485	0.880239520958	0.867265469062	0.724550898204	0.704590818363	0.75748502994	0.790419161677	0.778443113772	0.756487025948	0.748502994012	0.768463073852	0.761477045908	0.843313373253	0.735528942116	0.76746506986	0.754491017964	0.785429141717
CD1	0.942115768463	0.88622754491	0.804391217565	0.847305389222	0.674650698603	0.780439121756	0.909181636727	0.965069860279	0.966067864271	0.939121756487	0.741516966068	0.667664670659	0.852295409182	0.802395209581	0.897205588822	0.947105788423	0.77245508982	0.769461077844	0.85628742515	0.824351297405	0.899201596806	0.818363273453	0.0	0.421157684631	0.594810379242	0.484031936128	0.740518962076	0.756487025948	0.810379241517	0.817365269461	0.849301397206	0.799401197605	0.991017964072	0.987025948104	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.99001996008	0.991017964072	0.989021956088	0.989021956088	0.991017964072	0.988023952096	0.991017964072	0.99001996008	0.988023952096	0.952095808383	0.952095808383	0.953093812375	0.952095808383	0.951097804391	0.953093812375	0.951097804391	0.947105788423	0.950099800399	0.953093812375	0.947105788423	0.952095808383	0.954091816367	0.955089820359	0.953093812375	0.951097804391	0.97005988024	0.963073852295	0.987025948104	0.976047904192	0.961077844311	0.987025948104	0.979041916168	0.98502994012	0.950099800399	0.986027944112	0.978043912176	0.987025948104	0.993013972056	0.976047904192	0.981037924152	0.953093812375	0.983033932136	0.964071856287	0.971057884232	0.98003992016	0.982035928144	0.979041916168	0.982035928144	0.989021956088	0.98502994012	0.984031936128	0.982035928144	0.98003992016
CD2	0.917165668663	0.870259481038	0.771457085828	0.826347305389	0.652694610778	0.751497005988	0.88622754491	0.940119760479	0.936127744511	0.90618762475	0.708582834331	0.63872255489	0.813373253493	0.773453093812	0.879241516966	0.921157684631	0.744510978044	0.745508982036	0.849301397206	0.808383233533	0.872255489022	0.791417165669	0.421157684631	0.0	0.559880239521	0.457085828343	0.699600798403	0.717564870259	0.776447105788	0.792415169661	0.814371257485	0.769461077844	0.969061876248	0.965069860279	0.968063872255	0.969061876248	0.968063872255	0.966067864271	0.966067864271	0.967065868263	0.966067864271	0.968063872255	0.967065868263	0.967065868263	0.968063872255	0.967065868263	0.966067864271	0.925149700599	0.920159680639	0.925149700599	0.926147704591	0.925149700599	0.923153692615	0.919161676647	0.915169660679	0.918163672655	0.923153692615	0.921157684631	0.924151696607	0.922155688623	0.922155688623	0.926147704591	0.923153692615	0.957085828343	0.956087824351	0.962075848303	0.949101796407	0.946107784431	0.964071856287	0.954091816367	0.962075848303	0.922155688623	0.961077844311	0.953093812375	0.966067864271	0.991017964072	0.960079840319	0.957085828343	0.923153692615	0.953093812375	0.941117764471	0.945109780439	0.956087824351	0.956087824351	0.951097804391	0.957085828343	0.962075848303	0.960079840319	0.958083832335	0.957085828343	0.960079840319
CE1	0.831337325349	0.77744510978	0.681636726547	0.744510978044	0.594810379242	0.657684630739	0.797405189621	0.841317365269	0.839321357285	0.813373253493	0.637724550898	0.580838323353	0.741516966068	0.711576846307	0.788423153693	0.832335329341	0.719560878244	0.721556886228	0.818363273453	0.779441117764	0.779441117764	0.688622754491	0.594810379242	0.559880239521	0.0	0.460079840319	0.660678642715	0.660678642715	0.679640718563	0.725548902196	0.739520958084	0.712574850299	0.902195608782	0.89121756487	0.892215568862	0.893213572854	0.895209580838	0.893213572854	0.90119760479	0.900199600798	0.897205588822	0.899201596806	0.895209580838	0.897205588822	0.89620758483	0.894211576846	0.898203592814	0.759481037924	0.7624750499	0.7624750499	0.802395209581	0.756487025948	0.755489021956	0.794411177645	0.773453093812	0.780439121756	0.796407185629	0.754491017964	0.755489021956	0.781437125749	0.763473053892	0.776447105788	0.806387225549	0.947105788423	0.930139720559	0.903193612774	0.888223552894	0.928143712575	0.938123752495	0.882235528942	0.939121756487	0.818363273453	0.934131736527	0.89121756487	0.90119760479	0.965069860279	0.952095808383	0.86626746507	0.780439121756	0.87125748503	0.837325349301	0.843313373253	0.854291417166	0.85628742515	0.862275449102	0.860279441118	0.930139720559	0.879241516966	0.864271457086	0.873253493014	0.908183632735
CE2	0.888223552894	0.822355289421	0.733532934132	0.790419161677	0.612774451098	0.708582834331	0.845309381238	0.90119760479	0.89620758483	0.868263473054	0.673652694611	0.60878243513	0.791417165669	0.741516966068	0.839321357285	0.883233532934	0.726546906188	0.724550898204	0.832335329341	0.796407185629	0.828343313373	0.734530938124	0.484031936128	0.457085828343	0.460079840319	0.0	0.672654690619	0.671656686627	0.729540918164	0.735528942116	0.765469061876	0.724550898204	0.942115768463	0.937125748503	0.938123752495	0.942115768463	0.940119760479	0.936127744511	0.944111776447	0.942115768463	0.940119760479	0.941117764471	0.940119760479	0.938123752495	0.939121756487	0.937125748503	0.942115768463	0.867265469062	0.862275449102	0.86626746507	0.870259481038	0.865269461078	0.865269461078	0.857285429142	0.852295409182	0.85129740519	0.858283433134	0.859281437126	0.857285429142	0.869261477046	0.867265469062	0.867265469062	0.868263473054	0.953093812375	0.951097804391	0.927145708583	0.916167664671	0.943113772455	0.945109780439	0.920159680639	0.954091816367	0.88622754491	0.956087824351	0.917165668663	0.928143712575	0.978043912176	0.960079840319	0.919161676647	0.86626746507	0.915169660679	0.899201596806	0.90119760479	0.919161676647	0.923153692615	0.909181636727	0.917165668663	0.938123752495	0.922155688623	0.918163672655	0.919161676647	0.924151696607
CF1	0.839321357285	0.796407185629	0.768463073852	0.789421157685	0.700598802395	0.712574850299	0.811377245509	0.86127744511	0.864271457086	0.834331337325	0.702594810379	0.682634730539	0.770459081836	0.76746506986	0.808383233533	0.842315369261	0.479041916168	0.443113772455	0.556886227545	0.522954091816	0.756487025948	0.580838323353	0.740518962076	0.699600798403	0.660678642715	0.672654690619	0.0	0.312375249501	0.462075848303	0.48003992016	0.430139720559	0.413173652695	0.898203592814	0.888223552894	0.89121756487	0.893213572854	0.89121756487	0.889221556886	0.900199600798	0.900199600798	0.910179640719	0.899201596806	0.892215568862	0.894211576846	0.888223552894	0.89121756487	0.899201596806	0.819361277445	0.819361277445	0.820359281437	0.822355289421	0.816367265469	0.807385229541	0.810379241517	0.802395209581	0.799401197605	0.820359281437	0.811377245509	0.810379241517	0.817365269461	0.814371257485	0.801397205589	0.816367265469	0.90618762475	0.920159680639	0.924151696607	0.862275449102	0.897205588822	0.895209580838	0.857285429142	0.893213572854	0.836327345309	0.908183632735	0.857285429142	0.920159680639	0.961077844311	0.921157684631	0.843313373253	0.813373253493	0.860279441118	0.902195608782	0.885229540918	0.85628742515	0.854291417166	0.85628742515	0.858283433134	0.88123752495	0.85628742515	0.86127744511	0.848303393214	0.86127744511
CF2	0.820359281437	0.771457085828	0.764471057884	0.76746506986	0.698602794411	0.713572854291	0.783433133733	0.840319361277	0.85129740519	0.808383233533	0.696606786427	0.672654690619	0.753493013972	0.744510978044	0.788423153693	0.814371257485	0.512974051896	0.472055888224	0.59381237525	0.556886227545	0.728542914172	0.553892215569	0.756487025948	0.717564870259	0.660678642715	0.671656686627	0.312375249501	0.0	0.498003992016	0.503992015968	0.467065868263	0.438123752495	0.88123752495	0.874251497006	0.889221556886	0.882235528942	0.882235528942	0.875249500998	0.889221556886	0.893213572854	0.898203592814	0.885229540918	0.882235528942	0.879241516966	0.878243512974	0.87125748503	0.880239520958	0.803393213573	0.797405189621	0.790419161677	0.795409181637	0.790419161677	0.785429141717	0.785429141717	0.789421157685	0.77744510978	0.799401197605	0.786427145709	0.783433133733	0.794411177645	0.795409181637	0.790419161677	0.788423153693	0.916167664671	0.919161676647	0.911177644711	0.845309381238	0.89121756487	0.899201596806	0.847305389222	0.89121756487	0.839321357285	0.904191616766	0.843313373253	0.918163672655	0.955089820359	0.921157684631	0.823353293413	0.795409181637	0.833333333333	0.882235528942	0.867265469062	0.837325349301	0.832335329341	0.843313373253	0.841317365269	0.868263473054	0.842315369261	0.837325349301	0.827345309381	0.834331337325
CG1	0.812375249501	0.761477045908	0.718562874251	0.716566866267	0.730538922156	0.741516966068	0.77744510978	0.807385229541	0.797405189621	0.793413173653	0.746506986028	0.728542914172	0.713572854291	0.708582834331	0.769461077844	0.814371257485	0.447105788423	0.433133732535	0.49500998004	0.462075848303	0.753493013972	0.640718562874	0.810379241517	0.776447105788	0.679640718563	0.729540918164	0.462075848303	0.498003992016	0.0	0.343313373253	0.459081836327	0.426147704591	0.88123752495	0.867265469062	0.822355289421	0.873253493014	0.821357285429	0.867265469062	0.879241516966	0.879241516966	0.87624750499	0.878243512974	0.811377245509	0.868263473054	0.822355289421	0.870259481038	0.878243512974	0.802395209581	0.776447105788	0.815369261477	0.813373253493	0.816367265469	0.812375249501	0.820359281437	0.811377245509	0.816367265469	0.820359281437	0.809381237525	0.812375249501	0.825349301397	0.813373253493	0.811377245509	0.835329341317	0.880239520958	0.889221556886	0.874251497006	0.824351297405	0.878243512974	0.859281437126	0.814371257485	0.883233532934	0.864271457086	0.875249500998	0.820359281437	0.864271457086	0.908183632735	0.884231536926	0.841317365269	0.831337325349	0.839321357285	0.835329341317	0.822355289421	0.827345309381	0.828343313373	0.826347305389	0.824351297405	0.89620758483	0.849301397206	0.831337325349	0.838323353293	0.880239520958
CG2	0.854291417166	0.821357285429	0.771457085828	0.75748502994	0.801397205589	0.808383233533	0.831337325349	0.858283433134	0.863273453094	0.85129740519	0.802395209581	0.798403193613	0.770459081836	0.763473053892	0.826347305389	0.862275449102	0.439121756487	0.418163672655	0.418163672655	0.387225548902	0.778443113772	0.672654690619	0.817365269461	0.792415169661	0.725548902196	0.735528942116	0.48003992016	0.503992015968	0.343313373253	0.0	0.393213572854	0.403193612774	0.920159680639	0.908183632735	0.86127744511	0.914171656687	0.863273453094	0.90618762475	0.922155688623	0.920159680639	0.915169660679	0.918163672655	0.852295409182	0.910179640719	0.859281437126	0.908183632735	0.917165668663	0.855289421158	0.832335329341	0.855289421158	0.862275449102	0.868263473054	0.862275449102	0.875249500998	0.870259481038	0.87125748503	0.875249500998	0.855289421158	0.862275449102	0.860279441118	0.873253493014	0.848303393214	0.852295409182	0.87624750499	0.89121756487	0.88123752495	0.836327345309	0.877245508982	0.864271457086	0.843313373253	0.89121756487	0.863273453094	0.884231536926	0.838323353293	0.875249500998	0.913173652695	0.885229540918	0.89620758483	0.86127744511	0.888223552894	0.880239520958	0.864271457086	0.885229540918	0.88622754491	0.893213572854	0.890219560878	0.909181636727	0.898203592814	0.893213572854	0.892215568862	0.894211576846
CH1	0.86127744511	0.826347305389	0.831337325349	0.836327345309	0.803393213573	0.792415169661	0.836327345309	0.847305389222	0.85129740519	0.855289421158	0.787425149701	0.780439121756	0.829341317365	0.816367265469	0.833333333333	0.85628742515	0.478043912176	0.431137724551	0.461077844311	0.431137724551	0.795409181637	0.656686626747	0.849301397206	0.814371257485	0.739520958084	0.765469061876	0.430139720559	0.467065868263	0.459081836327	0.393213572854	0.0	0.332335329341	0.899201596806	0.888223552894	0.89121756487	0.89121756487	0.89121756487	0.887225548902	0.899201596806	0.898203592814	0.897205588822	0.899201596806	0.89121756487	0.895209580838	0.888223552894	0.889221556886	0.89620758483	0.822355289421	0.821357285429	0.819361277445	0.831337325349	0.820359281437	0.813373253493	0.827345309381	0.811377245509	0.810379241517	0.833333333333	0.819361277445	0.817365269461	0.821357285429	0.815369261477	0.819361277445	0.820359281437	0.913173652695	0.912175648703	0.908183632735	0.850299401198	0.899201596806	0.890219560878	0.858283433134	0.890219560878	0.827345309381	0.902195608782	0.85628742515	0.909181636727	0.944111776447	0.917165668663	0.863273453094	0.825349301397	0.877245508982	0.889221556886	0.875249500998	0.863273453094	0.86626746507	0.88123752495	0.874251497006	0.894211576846	0.870259481038	0.878243512974	0.875249500998	0.882235528942
CH2	0.863273453094	0.827345309381	0.798403193613	0.826347305389	0.773453093812	0.781437125749	0.845309381238	0.879241516966	0.86626746507	0.855289421158	0.774451097804	0.763473053892	0.815369261477	0.793413173653	0.831337325349	0.870259481038	0.400199600798	0.36626746507	0.4750499002	0.447105788423	0.818363273453	0.664670658683	0.799401197605	0.769461077844	0.712574850299	0.724550898204	0.413173652695	0.438123752495	0.426147704591	0.403193612774	0.332335329341	0.0	0.923153692615	0.917165668663	0.915169660679	0.922155688623	0.916167664671	0.917165668663	0.923153692615	0.921157684631	0.920159680639	0.922155688623	0.915169660679	0.913173652695	0.915169660679	0.915169660679	0.920159680639	0.855289421158	0.854291417166	0.852295409182	0.86127744511	0.85129740519	0.848303393214	0.857285429142	0.848303393214	0.847305389222	0.852295409182	0.850299401198	0.844311377246	0.855289421158	0.849301397206	0.85129740519	0.853293413174	0.926147704591	0.931137724551	0.925149700599	0.884231536926	0.918163672655	0.90119760479	0.888223552894	0.909181636727	0.862275449102	0.923153692615	0.889221556886	0.926147704591	0.964071856287	0.928143712575	0.89121756487	0.852295409182	0.894211576846	0.909181636727	0.89620758483	0.894211576846	0.892215568862	0.88123752495	0.889221556886	0.909181636727	0.887225548902	0.895209580838	0.889221556886	0.895209580838
CA5	0.556886227545	0.546906187625	0.738522954092	0.640718562874	0.818363273453	0.783433133733	0.549900199601	0.572854291417	0.577844311377	0.551896207585	0.785429141717	0.805389221557	0.660678642715	0.733532934132	0.553892215569	0.555888223553	0.964071856287	0.947105788423	0.976047904192	0.973053892216	0.799401197605	0.815369261477	0.991017964072	0.969061876248	0.902195608782	0.942115768463	0.898203592814	0.88123752495	0.88123752495	0.920159680639	0.899201596806	0.923153692615	0.0	0.269461077844	0.292415169661	0.274451097804	0.311377245509	0.266467065868	0.293413173653	0.251497005988	0.316367265469	0.25249500998	0.332335329341	0.2624750499	0.297405189621	0.266467065868	0.26746506986	0.829341317365	0.821357285429	0.821357285429	0.819361277445	0.7375249501	0.821357285429	0.726546906188	0.789421157685	0.705588822355	0.661676646707	0.7624750499	0.761477045908	0.834331337325	0.814371257485	0.841317365269	0.853293413174	0.685628742515	0.707584830339	0.662674650699	0.557884231537	0.691616766467	0.64870259481	0.555888223553	0.665668662675	0.689620758483	0.670658682635	0.621756487026	0.649700598802	0.712574850299	0.681636726547	0.826347305389	0.849301397206	0.833333333333	0.686626746507	0.675648702595	0.703592814371	0.697604790419	0.658682634731	0.627744510978	0.875249500998	0.843313373253	0.77744510978	0.831337325349	0.865269461078
CA6	0.5249500998	0.520958083832	0.730538922156	0.626746506986	0.805389221557	0.763473053892	0.523952095808	0.552894211577	0.551896207585	0.523952095808	0.77744510978	0.793413173653	0.646706586826	0.723552894212	0.525948103792	0.527944111776	0.957085828343	0.936127744511	0.964071856287	0.961077844311	0.788423153693	0.793413173653	0.987025948104	0.965069860279	0.89121756487	0.937125748503	0.888223552894	0.874251497006	0.867265469062	0.908183632735	0.888223552894	0.917165668663	0.269461077844	0.0	0.289421157685	0.251497005988	0.330339321357	0.274451097804	0.319361277445	0.271457085828	0.343313373253	0.27744510978	0.360279441118	0.283433133733	0.298403193613	0.253493013972	0.245508982036	0.811377245509	0.803393213573	0.806387225549	0.806387225549	0.721556886228	0.802395209581	0.706586826347	0.77245508982	0.690618762475	0.640718562874	0.750499001996	0.749500998004	0.817365269461	0.798403193613	0.825349301397	0.838323353293	0.707584830339	0.723552894212	0.672654690619	0.569860279441	0.710578842315	0.668662674651	0.568862275449	0.682634730539	0.678642714571	0.693612774451	0.601796407186	0.673652694611	0.733532934132	0.704590818363	0.818363273453	0.831337325349	0.823353293413	0.674650698603	0.664670658683	0.686626746507	0.683632734531	0.642714570858	0.607784431138	0.85628742515	0.830339321357	0.760479041916	0.817365269461	0.857285429142
CB5	0.551896207585	0.565868263473	0.688622754491	0.614770459082	0.834331337325	0.794411177645	0.572854291417	0.571856287425	0.575848303393	0.576846307385	0.804391217565	0.819361277445	0.630738522954	0.682634730539	0.570858283433	0.565868263473	0.961077844311	0.941117764471	0.944111776447	0.941117764471	0.779441117764	0.799401197605	0.989021956088	0.968063872255	0.892215568862	0.938123752495	0.89121756487	0.889221556886	0.822355289421	0.86127744511	0.89121756487	0.915169660679	0.292415169661	0.289421157685	0.0	0.300399201597	0.287425149701	0.302395209581	0.334331337325	0.295409181637	0.345309381238	0.298403193613	0.299401197605	0.296407185629	0.248502994012	0.299401197605	0.302395209581	0.808383233533	0.800399201597	0.818363273453	0.815369261477	0.7375249501	0.820359281437	0.733532934132	0.794411177645	0.716566866267	0.658682634731	0.761477045908	0.7624750499	0.829341317365	0.820359281437	0.825349301397	0.838323353293	0.652694610778	0.674650698603	0.637724550898	0.545908183633	0.660678642715	0.619760479042	0.542914171657	0.645708582834	0.644710578842	0.646706586826	0.578842315369	0.630738522954	0.677644710579	0.650698602794	0.845309381238	0.840319361277	0.849301397206	0.666666666667	0.656686626747	0.707584830339	0.712574850299	0.666666666667	0.639720558882	0.889221556886	0.857285429142	0.792415169661	0.843313373253	0.883233532934
CB6	0.466067864271	0.501996007984	0.73253493014	0.634730538922	0.820359281437	0.779441117764	0.534930139721	0.478043912176	0.488023952096	0.530938123752	0.791417165669	0.809381237525	0.659680638723	0.731536926148	0.525948103792	0.491017964072	0.961077844311	0.941117764471	0.97005988024	0.964071856287	0.801397205589	0.810379241517	0.99001996008	0.969061876248	0.893213572854	0.942115768463	0.893213572854	0.882235528942	0.873253493014	0.914171656687	0.89121756487	0.922155688623	0.274451097804	0.251497005988	0.300399201597	0.0	0.335329341317	0.289421157685	0.334331337325	0.278443113772	0.35628742515	0.279441117764	0.352295409182	0.289421157685	0.310379241517	0.26746506986	0.274451097804	0.822355289421	0.821357285429	0.819361277445	0.819361277445	0.734530938124	0.817365269461	0.721556886228	0.786427145709	0.700598802395	0.654690618762	0.7624750499	0.7624750499	0.834331337325	0.808383233533	0.840319361277	0.855289421158	0.719560878244	0.734530938124	0.683632734531	0.592814371257	0.723552894212	0.681636726547	0.589820359281	0.700598802395	0.690618762475	0.702594810379	0.611776447106	0.681636726547	0.74750499002	0.716566866267	0.833333333333	0.845309381238	0.834331337325	0.675648702595	0.668662674651	0.698602794411	0.695608782435	0.661676646707	0.622754491018	0.868263473054	0.843313373253	0.775449101796	0.829341317365	0.873253493014
CC5	0.600798403194	0.61377245509	0.687624750499	0.60379241517	0.823353293413	0.784431137725	0.619760479042	0.622754491018	0.629740518962	0.617764471058	0.793413173653	0.809381237525	0.616766467066	0.689620758483	0.612774451098	0.61377245509	0.961077844311	0.943113772455	0.945109780439	0.939121756487	0.768463073852	0.791417165669	0.989021956088	0.968063872255	0.895209580838	0.940119760479	0.89121756487	0.882235528942	0.821357285429	0.863273453094	0.89121756487	0.916167664671	0.311377245509	0.330339321357	0.287425149701	0.335329341317	0.0	0.268463073852	0.294411177645	0.300399201597	0.313373253493	0.283433133733	0.250499001996	0.311377245509	0.282435129741	0.341317365269	0.334331337325	0.795409181637	0.786427145709	0.808383233533	0.806387225549	0.728542914172	0.813373253493	0.721556886228	0.782435129741	0.706586826347	0.64870259481	0.748502994012	0.754491017964	0.820359281437	0.805389221557	0.810379241517	0.831337325349	0.601796407186	0.620758483034	0.620758483034	0.483033932136	0.610778443114	0.569860279441	0.508982035928	0.596806387226	0.641716566866	0.591816367265	0.566866267465	0.591816367265	0.621756487026	0.600798403194	0.836327345309	0.828343313373	0.839321357285	0.665668662675	0.661676646707	0.699600798403	0.698602794411	0.663672654691	0.627744510978	0.873253493014	0.843313373253	0.781437125749	0.837325349301	0.874251497006
CC6	0.556886227545	0.558882235529	0.724550898204	0.620758483034	0.808383233533	0.769461077844	0.560878243513	0.584830339321	0.587824351297	0.558882235529	0.776447105788	0.793413173653	0.64371257485	0.721556886228	0.556886227545	0.559880239521	0.961077844311	0.941117764471	0.962075848303	0.957085828343	0.784431137725	0.794411177645	0.988023952096	0.966067864271	0.893213572854	0.936127744511	0.889221556886	0.875249500998	0.867265469062	0.90618762475	0.887225548902	0.917165668663	0.266467065868	0.274451097804	0.302395209581	0.289421157685	0.268463073852	0.0	0.270459081836	0.264471057884	0.299401197605	0.236526946108	0.308383233533	0.274451097804	0.289421157685	0.284431137725	0.275449101796	0.805389221557	0.803393213573	0.801397205589	0.800399201597	0.724550898204	0.798403193613	0.705588822355	0.770459081836	0.687624750499	0.63872255489	0.746506986028	0.741516966068	0.814371257485	0.795409181637	0.823353293413	0.834331337325	0.645708582834	0.670658682635	0.642714570858	0.51497005988	0.660678642715	0.614770459082	0.534930139721	0.63373253493	0.674650698603	0.63872255489	0.597804391218	0.627744510978	0.677644710579	0.646706586826	0.818363273453	0.825349301397	0.821357285429	0.670658682635	0.661676646707	0.682634730539	0.677644710579	0.644710578842	0.609780439122	0.857285429142	0.829341317365	0.763473053892	0.817365269461	0.858283433134
CD6	0.60878243513	0.599800399202	0.739520958084	0.654690618762	0.831337325349	0.796407185629	0.609780439122	0.620758483034	0.620758483034	0.602794411178	0.795409181637	0.817365269461	0.676646706587	0.7375249501	0.605788423154	0.607784431138	0.965069860279	0.946107784431	0.977045908184	0.974051896208	0.818363273453	0.828343313373	0.99001996008	0.966067864271	0.90119760479	0.944111776447	0.900199600798	0.889221556886	0.879241516966	0.922155688623	0.899201596806	0.923153692615	0.293413173653	0.319361277445	0.334331337325	0.334331337325	0.294411177645	0.270459081836	0.0	0.286427145709	0.313373253493	0.270459081836	0.322355289421	0.304391217565	0.327345309381	0.326347305389	0.313373253493	0.837325349301	0.834331337325	0.837325349301	0.833333333333	0.750499001996	0.830339321357	0.733532934132	0.801397205589	0.717564870259	0.668662674651	0.77744510978	0.773453093812	0.849301397206	0.826347305389	0.853293413174	0.870259481038	0.672654690619	0.691616766467	0.663672654691	0.549900199601	0.681636726547	0.634730538922	0.569860279441	0.652694610778	0.687624750499	0.656686626747	0.631736526946	0.64371257485	0.701596806387	0.668662674651	0.837325349301	0.857285429142	0.843313373253	0.687624750499	0.680638722555	0.717564870259	0.711576846307	0.671656686627	0.640718562874	0.882235528942	0.850299401198	0.785429141717	0.842315369261	0.880239520958
CE5	0.549900199601	0.542914171657	0.733532934132	0.661676646707	0.835329341317	0.800399201597	0.551896207585	0.554890219561	0.557884231537	0.554890219561	0.799401197605	0.817365269461	0.674650698603	0.735528942116	0.549900199601	0.550898203593	0.963073852295	0.948103792415	0.9750499002	0.97005988024	0.823353293413	0.833333333333	0.991017964072	0.967065868263	0.900199600798	0.942115768463	0.900199600798	0.893213572854	0.879241516966	0.920159680639	0.898203592814	0.921157684631	0.251497005988	0.271457085828	0.295409181637	0.278443113772	0.300399201597	0.264471057884	0.286427145709	0.0	0.296407185629	0.240518962076	0.324351297405	0.278443113772	0.306387225549	0.263473053892	0.289421157685	0.841317365269	0.839321357285	0.840319361277	0.837325349301	0.755489021956	0.836327345309	0.736526946108	0.804391217565	0.723552894212	0.671656686627	0.781437125749	0.783433133733	0.853293413174	0.828343313373	0.859281437126	0.873253493014	0.661676646707	0.676646706587	0.660678642715	0.545908183633	0.667664670659	0.621756487026	0.570858283433	0.641716566866	0.687624750499	0.644710578842	0.637724550898	0.641716566866	0.687624750499	0.658682634731	0.843313373253	0.865269461078	0.847305389222	0.684630738523	0.679640718563	0.719560878244	0.714570858283	0.672654690619	0.642714570858	0.889221556886	0.85628742515	0.790419161677	0.842315369261	0.885229540918
CE6	0.632734530938	0.62874251497	0.731536926148	0.666666666667	0.848303393214	0.806387225549	0.624750499002	0.625748502994	0.624750499002	0.626746506986	0.812375249501	0.825349301397	0.683632734531	0.729540918164	0.62874251497	0.629740518962	0.961077844311	0.940119760479	0.972055888224	0.968063872255	0.827345309381	0.837325349301	0.989021956088	0.966067864271	0.897205588822	0.940119760479	0.910179640719	0.898203592814	0.87624750499	0.915169660679	0.897205588822	0.920159680639	0.316367265469	0.343313373253	0.345309381238	0.35628742515	0.313373253493	0.299401197605	0.313373253493	0.296407185629	0.0	0.294411177645	0.328343313373	0.330339321357	0.353293413174	0.348303393214	0.347305389222	0.85129740519	0.848303393214	0.848303393214	0.84630738523	0.763473053892	0.839321357285	0.745508982036	0.813373253493	0.729540918164	0.684630738523	0.787425149701	0.789421157685	0.86127744511	0.836327345309	0.865269461078	0.879241516966	0.601796407186	0.620758483034	0.658682634731	0.557884231537	0.61377245509	0.563872255489	0.582834331337	0.584830339321	0.681636726547	0.590818363273	0.639720558882	0.639720558882	0.63872255489	0.602794411178	0.855289421158	0.873253493014	0.85628742515	0.673652694611	0.671656686627	0.72754491018	0.723552894212	0.682634730539	0.644710578842	0.90119760479	0.86626746507	0.802395209581	0.853293413174	0.894211576846
