	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.571856287425	0.749500998004	0.663672654691	0.827345309381	0.792415169661	0.581836327345	0.570858283433	0.581836327345	0.571856287425	0.804391217565	0.811377245509	0.679640718563	0.706586826347	0.565868263473	0.581836327345	0.958083832335	0.956087824351	0.971057884232	0.965069860279	0.789421157685	0.816367265469	0.983033932136	0.971057884232	0.90119760479	0.940119760479	0.90119760479	0.89121756487	0.89121756487	0.912175648703	0.904191616766	0.918163672655	0.278443113772	0.289421157685	0.278443113772	0.271457085828	0.320359281437	0.249500998004	0.271457085828	0.250499001996	0.24750499002	0.0	0.331337325349	0.303393213573	0.322355289421	0.298403193613	0.268463073852	0.831337325349	0.817365269461	0.833333333333	0.850299401198	0.750499001996	0.820359281437	0.73253493014	0.808383233533	0.719560878244	0.64870259481	0.771457085828	0.759481037924	0.819361277445	0.824351297405	0.843313373253	0.844311377246	0.647704590818	0.668662674651	0.649700598802	0.534930139721	0.659680638723	0.627744510978	0.595808383234	0.632734530938	0.677644710579	0.63872255489	0.607784431138	0.621756487026	0.684630738523	0.644710578842	0.832335329341	0.862275449102	0.850299401198	0.674650698603	0.654690618762	0.710578842315	0.716566866267	0.661676646707	0.660678642715	0.880239520958	0.839321357285	0.802395209581	0.840319361277	0.872255489022
CF6	0.622754491018	0.616766467066	0.666666666667	0.604790419162	0.819361277445	0.785429141717	0.625748502994	0.620758483034	0.61377245509	0.614770459082	0.795409181637	0.805389221557	0.630738522954	0.62375249501	0.614770459082	0.616766467066	0.955089820359	0.958083832335	0.951097804391	0.937125748503	0.740518962076	0.776447105788	0.981037924152	0.969061876248	0.899201596806	0.936127744511	0.899201596806	0.880239520958	0.822355289421	0.868263473054	0.895209580838	0.907185628743	0.340319361277	0.348303393214	0.288423153693	0.329341317365	0.259481037924	0.320359281437	0.330339321357	0.345309381238	0.338323353293	0.331337325349	0.0	0.358283433134	0.297405189621	0.357285429142	0.342315369261	0.791417165669	0.738522954092	0.803393213573	0.809381237525	0.731536926148	0.795409181637	0.720558882236	0.793413173653	0.704590818363	0.619760479042	0.749500998004	0.74251497006	0.791417165669	0.807385229541	0.784431137725	0.812375249501	0.612774451098	0.60379241517	0.604790419162	0.457085828343	0.59880239521	0.596806387226	0.502994011976	0.61876247505	0.632734530938	0.620758483034	0.505988023952	0.587824351297	0.622754491018	0.624750499002	0.824351297405	0.835329341317	0.835329341317	0.671656686627	0.64870259481	0.690618762475	0.694610778443	0.651696606786	0.644710578842	0.863273453094	0.829341317365	0.788423153693	0.830339321357	0.863273453094
CG5	0.525948103792	0.51996007984	0.734530938124	0.656686626747	0.827345309381	0.793413173653	0.538922155689	0.525948103792	0.528942115768	0.559880239521	0.804391217565	0.808383233533	0.674650698603	0.697604790419	0.538922155689	0.523952095808	0.959081836327	0.958083832335	0.962075848303	0.955089820359	0.781437125749	0.816367265469	0.98003992016	0.971057884232	0.899201596806	0.938123752495	0.905189620758	0.888223552894	0.885229540918	0.907185628743	0.897205588822	0.911177644711	0.320359281437	0.266467065868	0.300399201597	0.254491017964	0.36626746507	0.313373253493	0.325349301397	0.306387225549	0.319361277445	0.303393213573	0.358283433134	0.0	0.308383233533	0.263473053892	0.276447105788	0.821357285429	0.806387225549	0.827345309381	0.837325349301	0.743512974052	0.813373253493	0.724550898204	0.807385229541	0.718562874251	0.637724550898	0.763473053892	0.756487025948	0.816367265469	0.824351297405	0.831337325349	0.836327345309	0.706586826347	0.726546906188	0.665668662675	0.583832335329	0.716566866267	0.684630738523	0.595808383234	0.684630738523	0.672654690619	0.696606786427	0.606786427146	0.667664670659	0.740518962076	0.709580838323	0.829341317365	0.852295409182	0.84630738523	0.672654690619	0.659680638723	0.699600798403	0.710578842315	0.65369261477	0.650698602794	0.87125748503	0.835329341317	0.799401197605	0.841317365269	0.868263473054
CG6	0.578842315369	0.572854291417	0.696606786427	0.609780439122	0.820359281437	0.794411177645	0.581836327345	0.573852295409	0.571856287425	0.577844311377	0.801397205589	0.804391217565	0.635728542914	0.656686626747	0.571856287425	0.578842315369	0.956087824351	0.957085828343	0.953093812375	0.939121756487	0.749500998004	0.783433133733	0.982035928144	0.971057884232	0.899201596806	0.938123752495	0.90119760479	0.882235528942	0.830339321357	0.870259481038	0.898203592814	0.908183632735	0.324351297405	0.318363273453	0.273453093812	0.306387225549	0.313373253493	0.307385229541	0.332335329341	0.330339321357	0.322355289421	0.322355289421	0.297405189621	0.308383233533	0.0	0.312375249501	0.320359281437	0.794411177645	0.760479041916	0.809381237525	0.814371257485	0.735528942116	0.800399201597	0.72255489022	0.799401197605	0.711576846307	0.62874251497	0.755489021956	0.745508982036	0.799401197605	0.815369261477	0.789421157685	0.821357285429	0.651696606786	0.673652694611	0.636726546906	0.527944111776	0.666666666667	0.636726546906	0.545908183633	0.655688622754	0.635728542914	0.659680638723	0.550898203593	0.627744510978	0.684630738523	0.659680638723	0.826347305389	0.838323353293	0.841317365269	0.662674650699	0.647704590818	0.697604790419	0.704590818363	0.656686626747	0.649700598802	0.86626746507	0.830339321357	0.795409181637	0.834331337325	0.863273453094
CH5	0.510978043912	0.505988023952	0.746506986028	0.645708582834	0.813373253493	0.776447105788	0.523952095808	0.522954091816	0.528942115768	0.543912175649	0.790419161677	0.788423153693	0.662674650699	0.705588822355	0.528942115768	0.515968063872	0.955089820359	0.959081836327	0.969061876248	0.961077844311	0.76746506986	0.798403193613	0.98003992016	0.972055888224	0.89620758483	0.939121756487	0.899201596806	0.884231536926	0.888223552894	0.907185628743	0.900199600798	0.912175648703	0.284431137725	0.253493013972	0.306387225549	0.235528942116	0.37125748503	0.306387225549	0.327345309381	0.297405189621	0.308383233533	0.298403193613	0.357285429142	0.263473053892	0.312375249501	0.0	0.250499001996	0.811377245509	0.797405189621	0.813373253493	0.828343313373	0.72754491018	0.802395209581	0.712574850299	0.791417165669	0.700598802395	0.624750499002	0.749500998004	0.744510978044	0.803393213573	0.808383233533	0.822355289421	0.826347305389	0.703592814371	0.72754491018	0.669660678643	0.569860279441	0.715568862275	0.678642714571	0.582834331337	0.684630738523	0.675648702595	0.694610778443	0.588822355289	0.667664670659	0.736526946108	0.698602794411	0.814371257485	0.844311377246	0.829341317365	0.668662674651	0.654690618762	0.687624750499	0.695608782435	0.64371257485	0.63872255489	0.858283433134	0.816367265469	0.784431137725	0.821357285429	0.85129740519
CH6	0.527944111776	0.526946107784	0.750499001996	0.63872255489	0.806387225549	0.77245508982	0.528942115768	0.548902195609	0.555888223553	0.542914171657	0.782435129741	0.788423153693	0.658682634731	0.706586826347	0.528942115768	0.537924151697	0.960079840319	0.962075848303	0.972055888224	0.965069860279	0.763473053892	0.805389221557	0.98502994012	0.97005988024	0.898203592814	0.940119760479	0.899201596806	0.888223552894	0.895209580838	0.915169660679	0.905189620758	0.918163672655	0.25748502994	0.24750499002	0.290419161677	0.2375249501	0.347305389222	0.289421157685	0.297405189621	0.27245508982	0.295409181637	0.268463073852	0.342315369261	0.276447105788	0.320359281437	0.250499001996	0.0	0.808383233533	0.793413173653	0.804391217565	0.824351297405	0.724550898204	0.794411177645	0.707584830339	0.787425149701	0.703592814371	0.624750499002	0.744510978044	0.735528942116	0.798403193613	0.803393213573	0.817365269461	0.819361277445	0.699600798403	0.716566866267	0.659680638723	0.552894211577	0.703592814371	0.669660678643	0.572854291417	0.673652694611	0.675648702595	0.682634730539	0.583832335329	0.656686626747	0.73253493014	0.693612774451	0.807385229541	0.838323353293	0.827345309381	0.669660678643	0.656686626747	0.686626746507	0.690618762475	0.64371257485	0.637724550898	0.857285429142	0.813373253493	0.775449101796	0.816367265469	0.847305389222
CA11	0.721556886228	0.706586826347	0.75748502994	0.697604790419	0.705588822355	0.710578842315	0.677644710579	0.711576846307	0.717564870259	0.680638722555	0.710578842315	0.694610778443	0.711576846307	0.755489021956	0.718562874251	0.720558882236	0.928143712575	0.913173652695	0.928143712575	0.913173652695	0.665668662675	0.695608782435	0.953093812375	0.923153692615	0.756487025948	0.841317365269	0.818363273453	0.786427145709	0.823353293413	0.865269461078	0.832335329341	0.848303393214	0.792415169661	0.816367265469	0.798403193613	0.813373253493	0.796407185629	0.824351297405	0.832335329341	0.844311377246	0.831337325349	0.831337325349	0.791417165669	0.821357285429	0.794411177645	0.811377245509	0.808383233533	0.0	0.441117764471	0.440119760479	0.532934131737	0.49001996008	0.478043912176	0.568862275449	0.550898203593	0.547904191617	0.584830339321	0.518962075848	0.482035928144	0.492015968064	0.517964071856	0.326347305389	0.507984031936	0.887225548902	0.864271457086	0.840319361277	0.72754491018	0.868263473054	0.88123752495	0.72754491018	0.85628742515	0.691616766467	0.868263473054	0.726546906188	0.837325349301	0.907185628743	0.898203592814	0.688622754491	0.382235528942	0.663672654691	0.72255489022	0.695608782435	0.665668662675	0.649700598802	0.674650698603	0.666666666667	0.729540918164	0.690618762475	0.688622754491	0.64870259481	0.720558882236
CA12	0.683632734531	0.664670658683	0.702594810379	0.659680638723	0.693612774451	0.671656686627	0.629740518962	0.695608782435	0.707584830339	0.652694610778	0.673652694611	0.656686626747	0.679640718563	0.700598802395	0.670658682635	0.674650698603	0.933133732535	0.915169660679	0.924151696607	0.913173652695	0.694610778443	0.716566866267	0.952095808383	0.919161676647	0.763473053892	0.840319361277	0.826347305389	0.786427145709	0.793413173653	0.850299401198	0.827345309381	0.852295409182	0.778443113772	0.800399201597	0.781437125749	0.797405189621	0.743512974052	0.808383233533	0.817365269461	0.825349301397	0.819361277445	0.817365269461	0.738522954092	0.806387225549	0.760479041916	0.797405189621	0.793413173653	0.441117764471	0.0	0.387225548902	0.443113772455	0.434131736527	0.437125748503	0.562874251497	0.549900199601	0.538922155689	0.555888223553	0.437125748503	0.481037924152	0.409181636727	0.467065868263	0.397205588822	0.394211576846	0.868263473054	0.842315369261	0.852295409182	0.662674650699	0.842315369261	0.870259481038	0.669660678643	0.869261477046	0.731536926148	0.874251497006	0.686626746507	0.841317365269	0.885229540918	0.887225548902	0.681636726547	0.532934131737	0.610778443114	0.655688622754	0.627744510978	0.595808383234	0.575848303393	0.572854291417	0.570858283433	0.721556886228	0.686626746507	0.654690618762	0.605788423154	0.686626746507
CB11	0.699600798403	0.658682634731	0.770459081836	0.695608782435	0.705588822355	0.676646706587	0.644710578842	0.725548902196	0.720558882236	0.668662674651	0.685628742515	0.665668662675	0.714570858283	0.753493013972	0.656686626747	0.685628742515	0.927145708583	0.917165668663	0.927145708583	0.915169660679	0.711576846307	0.723552894212	0.950099800399	0.921157684631	0.765469061876	0.840319361277	0.819361277445	0.785429141717	0.834331337325	0.863273453094	0.834331337325	0.845309381238	0.793413173653	0.819361277445	0.810379241517	0.816367265469	0.810379241517	0.821357285429	0.835329341317	0.843313373253	0.838323353293	0.833333333333	0.803393213573	0.827345309381	0.809381237525	0.813373253493	0.804391217565	0.440119760479	0.387225548902	0.0	0.373253493014	0.419161676647	0.410179640719	0.585828343313	0.567864271457	0.564870259481	0.580838323353	0.420159680639	0.481037924152	0.350299401198	0.448103792415	0.420159680639	0.36626746507	0.902195608782	0.889221556886	0.85129740519	0.680638722555	0.884231536926	0.892215568862	0.666666666667	0.88123752495	0.725548902196	0.89121756487	0.729540918164	0.85628742515	0.926147704591	0.907185628743	0.620758483034	0.47005988024	0.540918163673	0.680638722555	0.649700598802	0.546906187625	0.518962075848	0.526946107784	0.5249500998	0.719560878244	0.614770459082	0.614770459082	0.534930139721	0.607784431138
CB12	0.716566866267	0.669660678643	0.786427145709	0.713572854291	0.73253493014	0.702594810379	0.672654690619	0.746506986028	0.753493013972	0.694610778443	0.710578842315	0.688622754491	0.733532934132	0.774451097804	0.673652694611	0.700598802395	0.939121756487	0.922155688623	0.928143712575	0.919161676647	0.735528942116	0.74251497006	0.956087824351	0.922155688623	0.812375249501	0.850299401198	0.836327345309	0.793413173653	0.832335329341	0.865269461078	0.845309381238	0.85628742515	0.807385229541	0.828343313373	0.813373253493	0.829341317365	0.819361277445	0.839321357285	0.848303393214	0.858283433134	0.852295409182	0.850299401198	0.809381237525	0.837325349301	0.814371257485	0.828343313373	0.824351297405	0.532934131737	0.443113772455	0.373253493014	0.0	0.505988023952	0.481037924152	0.626746506986	0.617764471058	0.606786427146	0.620758483034	0.496007984032	0.572854291417	0.345309381238	0.51497005988	0.50998003992	0.360279441118	0.907185628743	0.899201596806	0.86626746507	0.686626746507	0.894211576846	0.894211576846	0.680638722555	0.884231536926	0.787425149701	0.895209580838	0.739520958084	0.869261477046	0.940119760479	0.914171656687	0.580838323353	0.569860279441	0.50499001996	0.697604790419	0.672654690619	0.50499001996	0.496007984032	0.536926147705	0.522954091816	0.723552894212	0.622754491018	0.564870259481	0.522954091816	0.557884231537
CC11	0.605788423154	0.592814371257	0.699600798403	0.61876247505	0.696606786427	0.641716566866	0.566866267465	0.635728542914	0.641716566866	0.589820359281	0.664670658683	0.651696606786	0.644710578842	0.681636726547	0.601796407186	0.594810379242	0.935129740519	0.917165668663	0.927145708583	0.923153692615	0.704590818363	0.735528942116	0.946107784431	0.921157684631	0.75249500998	0.844311377246	0.821357285429	0.787425149701	0.842315369261	0.875249500998	0.829341317365	0.85129740519	0.707584830339	0.738522954092	0.733532934132	0.733532934132	0.740518962076	0.746506986028	0.750499001996	0.763473053892	0.75249500998	0.750499001996	0.731536926148	0.743512974052	0.735528942116	0.72754491018	0.724550898204	0.49001996008	0.434131736527	0.419161676647	0.505988023952	0.0	0.409181636727	0.49500998004	0.523952095808	0.473053892216	0.501996007984	0.333333333333	0.363273453094	0.451097804391	0.394211576846	0.48502994012	0.48003992016	0.914171656687	0.897205588822	0.862275449102	0.717564870259	0.892215568862	0.903193612774	0.707584830339	0.89121756487	0.736526946108	0.90119760479	0.724550898204	0.863273453094	0.940119760479	0.917165668663	0.685628742515	0.539920159681	0.590818363273	0.602794411178	0.567864271457	0.525948103792	0.507984031936	0.520958083832	0.522954091816	0.708582834331	0.681636726547	0.647704590818	0.576846307385	0.651696606786
CC12	0.672654690619	0.629740518962	0.754491017964	0.693612774451	0.695608782435	0.657684630739	0.630738522954	0.701596806387	0.703592814371	0.655688622754	0.664670658683	0.647704590818	0.710578842315	0.749500998004	0.63872255489	0.669660678643	0.931137724551	0.915169660679	0.929141716567	0.918163672655	0.680638722555	0.710578842315	0.948103792415	0.918163672655	0.756487025948	0.843313373253	0.817365269461	0.774451097804	0.837325349301	0.865269461078	0.826347305389	0.849301397206	0.77744510978	0.801397205589	0.798403193613	0.803393213573	0.804391217565	0.808383233533	0.818363273453	0.830339321357	0.822355289421	0.820359281437	0.795409181637	0.813373253493	0.800399201597	0.802395209581	0.794411177645	0.478043912176	0.437125748503	0.410179640719	0.481037924152	0.409181636727	0.0	0.531936127745	0.499001996008	0.518962075848	0.550898203593	0.417165668663	0.450099800399	0.427145708583	0.419161676647	0.469061876248	0.456087824351	0.900199600798	0.878243512974	0.828343313373	0.669660678643	0.877245508982	0.890219560878	0.651696606786	0.867265469062	0.734530938124	0.884231536926	0.707584830339	0.824351297405	0.923153692615	0.90618762475	0.617764471058	0.539920159681	0.568862275449	0.681636726547	0.658682634731	0.563872255489	0.557884231537	0.585828343313	0.569860279441	0.716566866267	0.616766467066	0.619760479042	0.547904191617	0.640718562874
CD11	0.635728542914	0.61876247505	0.695608782435	0.624750499002	0.701596806387	0.672654690619	0.585828343313	0.622754491018	0.640718562874	0.576846307385	0.694610778443	0.674650698603	0.641716566866	0.680638722555	0.61876247505	0.629740518962	0.925149700599	0.905189620758	0.932135728543	0.929141716567	0.674650698603	0.721556886228	0.943113772455	0.915169660679	0.791417165669	0.852295409182	0.818363273453	0.787425149701	0.848303393214	0.882235528942	0.828343313373	0.852295409182	0.695608782435	0.718562874251	0.72754491018	0.718562874251	0.724550898204	0.723552894212	0.729540918164	0.745508982036	0.731536926148	0.73253493014	0.720558882236	0.724550898204	0.72255489022	0.712574850299	0.707584830339	0.568862275449	0.562874251497	0.585828343313	0.626746506986	0.49500998004	0.531936127745	0.0	0.417165668663	0.354291417166	0.39620758483	0.52994011976	0.477045908184	0.586826347305	0.585828343313	0.587824351297	0.61377245509	0.907185628743	0.892215568862	0.835329341317	0.749500998004	0.887225548902	0.89620758483	0.74251497006	0.88622754491	0.793413173653	0.890219560878	0.7375249501	0.834331337325	0.927145708583	0.916167664671	0.684630738523	0.629740518962	0.680638722555	0.642714570858	0.615768463074	0.583832335329	0.566866267465	0.585828343313	0.586826347305	0.748502994012	0.674650698603	0.666666666667	0.667664670659	0.723552894212
CD12	0.701596806387	0.677644710579	0.761477045908	0.682634730539	0.682634730539	0.672654690619	0.658682634731	0.690618762475	0.72255489022	0.65369261477	0.673652694611	0.662674650699	0.714570858283	0.745508982036	0.678642714571	0.686626746507	0.915169660679	0.893213572854	0.932135728543	0.924151696607	0.656686626747	0.701596806387	0.942115768463	0.913173652695	0.765469061876	0.825349301397	0.799401197605	0.761477045908	0.838323353293	0.879241516966	0.812375249501	0.834331337325	0.769461077844	0.795409181637	0.801397205589	0.797405189621	0.801397205589	0.806387225549	0.811377245509	0.818363273453	0.813373253493	0.808383233533	0.793413173653	0.807385229541	0.799401197605	0.791417165669	0.787425149701	0.550898203593	0.549900199601	0.567864271457	0.617764471058	0.523952095808	0.499001996008	0.417165668663	0.0	0.369261477046	0.452095808383	0.543912175649	0.491017964072	0.565868263473	0.527944111776	0.559880239521	0.594810379242	0.899201596806	0.878243512974	0.822355289421	0.736526946108	0.873253493014	0.893213572854	0.723552894212	0.865269461078	0.741516966068	0.87125748503	0.714570858283	0.809381237525	0.915169660679	0.908183632735	0.659680638723	0.578842315369	0.673652694611	0.724550898204	0.697604790419	0.647704590818	0.629740518962	0.660678642715	0.649700598802	0.74251497006	0.652694610778	0.649700598802	0.654690618762	0.699600798403
CE11	0.612774451098	0.590818363273	0.678642714571	0.60878243513	0.693612774451	0.652694610778	0.564870259481	0.602794411178	0.624750499002	0.560878243513	0.671656686627	0.660678642715	0.621756487026	0.664670658683	0.581836327345	0.602794411178	0.922155688623	0.900199600798	0.931137724551	0.923153692615	0.688622754491	0.720558882236	0.946107784431	0.920159680639	0.780439121756	0.837325349301	0.813373253493	0.784431137725	0.833333333333	0.878243512974	0.825349301397	0.844311377246	0.684630738523	0.709580838323	0.714570858283	0.703592814371	0.715568862275	0.719560878244	0.725548902196	0.733532934132	0.725548902196	0.719560878244	0.704590818363	0.718562874251	0.711576846307	0.700598802395	0.703592814371	0.547904191617	0.538922155689	0.564870259481	0.606786427146	0.473053892216	0.518962075848	0.354291417166	0.369261477046	0.0	0.365269461078	0.510978043912	0.47005988024	0.561876247505	0.557884231537	0.555888223553	0.600798403194	0.898203592814	0.89121756487	0.849301397206	0.728542914172	0.89121756487	0.894211576846	0.717564870259	0.874251497006	0.771457085828	0.888223552894	0.715568862275	0.833333333333	0.927145708583	0.910179640719	0.677644710579	0.597804391218	0.675648702595	0.641716566866	0.606786427146	0.557884231537	0.543912175649	0.568862275449	0.556886227545	0.738522954092	0.664670658683	0.639720558882	0.64371257485	0.709580838323
CE12	0.532934131737	0.503992015968	0.645708582834	0.544910179641	0.687624750499	0.657684630739	0.503992015968	0.550898203593	0.566866267465	0.50998003992	0.678642714571	0.664670658683	0.59381237525	0.627744510978	0.520958083832	0.525948103792	0.925149700599	0.903193612774	0.923153692615	0.916167664671	0.694610778443	0.723552894212	0.949101796407	0.921157684631	0.797405189621	0.852295409182	0.825349301397	0.780439121756	0.835329341317	0.87624750499	0.824351297405	0.84630738523	0.60878243513	0.630738522954	0.630738522954	0.629740518962	0.641716566866	0.63872255489	0.644710578842	0.659680638723	0.647704590818	0.64870259481	0.619760479042	0.637724550898	0.62874251497	0.624750499002	0.624750499002	0.584830339321	0.555888223553	0.580838323353	0.620758483034	0.501996007984	0.550898203593	0.39620758483	0.452095808383	0.365269461078	0.0	0.535928143713	0.513972055888	0.583832335329	0.590818363273	0.577844311377	0.615768463074	0.90119760479	0.88622754491	0.85628742515	0.725548902196	0.884231536926	0.892215568862	0.72754491018	0.874251497006	0.794411177645	0.88622754491	0.723552894212	0.852295409182	0.924151696607	0.912175648703	0.691616766467	0.60379241517	0.692614770459	0.585828343313	0.577844311377	0.575848303393	0.573852295409	0.534930139721	0.518962075848	0.749500998004	0.685628742515	0.652694610778	0.674650698603	0.715568862275
CF11	0.62874251497	0.610778443114	0.716566866267	0.64371257485	0.704590818363	0.649700598802	0.587824351297	0.668662674651	0.669660678643	0.60878243513	0.670658682635	0.655688622754	0.667664670659	0.705588822355	0.616766467066	0.62375249501	0.942115768463	0.922155688623	0.928143712575	0.927145708583	0.717564870259	0.746506986028	0.947105788423	0.920159680639	0.771457085828	0.844311377246	0.824351297405	0.794411177645	0.848303393214	0.877245508982	0.841317365269	0.853293413174	0.73253493014	0.754491017964	0.755489021956	0.750499001996	0.756487025948	0.761477045908	0.771457085828	0.780439121756	0.77245508982	0.771457085828	0.749500998004	0.763473053892	0.755489021956	0.749500998004	0.744510978044	0.518962075848	0.437125748503	0.420159680639	0.496007984032	0.333333333333	0.417165668663	0.52994011976	0.543912175649	0.510978043912	0.535928143713	0.0	0.378243512974	0.444111776447	0.39121756487	0.50998003992	0.47005988024	0.917165668663	0.903193612774	0.874251497006	0.711576846307	0.902195608782	0.907185628743	0.713572854291	0.892215568862	0.758483033932	0.903193612774	0.748502994012	0.875249500998	0.947105788423	0.921157684631	0.677644710579	0.568862275449	0.575848303393	0.642714570858	0.606786427146	0.554890219561	0.525948103792	0.541916167665	0.537924151697	0.705588822355	0.677644710579	0.634730538922	0.573852295409	0.64870259481
CF12	0.655688622754	0.646706586826	0.706586826347	0.636726546906	0.699600798403	0.685628742515	0.614770459082	0.647704590818	0.651696606786	0.606786427146	0.686626746507	0.685628742515	0.655688622754	0.694610778443	0.65369261477	0.646706586826	0.932135728543	0.916167664671	0.925149700599	0.925149700599	0.695608782435	0.725548902196	0.947105788423	0.915169660679	0.753493013972	0.834331337325	0.818363273453	0.783433133733	0.843313373253	0.87125748503	0.826347305389	0.845309381238	0.720558882236	0.750499001996	0.750499001996	0.745508982036	0.749500998004	0.754491017964	0.764471057884	0.768463073852	0.765469061876	0.759481037924	0.74251497006	0.756487025948	0.745508982036	0.744510978044	0.735528942116	0.482035928144	0.481037924152	0.481037924152	0.572854291417	0.363273453094	0.450099800399	0.477045908184	0.491017964072	0.47005988024	0.513972055888	0.378243512974	0.0	0.517964071856	0.433133732535	0.500998003992	0.541916167665	0.912175648703	0.888223552894	0.859281437126	0.75249500998	0.89121756487	0.90119760479	0.741516966068	0.883233532934	0.740518962076	0.89620758483	0.745508982036	0.855289421158	0.934131736527	0.915169660679	0.704590818363	0.567864271457	0.641716566866	0.63373253493	0.588822355289	0.59880239521	0.579840319361	0.599800399202	0.594810379242	0.711576846307	0.697604790419	0.679640718563	0.611776447106	0.689620758483
CG11	0.683632734531	0.641716566866	0.755489021956	0.685628742515	0.699600798403	0.659680638723	0.641716566866	0.715568862275	0.72255489022	0.658682634731	0.677644710579	0.651696606786	0.703592814371	0.748502994012	0.64371257485	0.665668662675	0.933133732535	0.917165668663	0.925149700599	0.912175648703	0.705588822355	0.719560878244	0.950099800399	0.918163672655	0.782435129741	0.847305389222	0.822355289421	0.786427145709	0.830339321357	0.86127744511	0.836327345309	0.844311377246	0.780439121756	0.808383233533	0.797405189621	0.805389221557	0.798403193613	0.815369261477	0.822355289421	0.836327345309	0.825349301397	0.819361277445	0.791417165669	0.816367265469	0.799401197605	0.803393213573	0.798403193613	0.492015968064	0.409181636727	0.350299401198	0.345309381238	0.451097804391	0.427145708583	0.586826347305	0.565868263473	0.561876247505	0.583832335329	0.444111776447	0.517964071856	0.0	0.469061876248	0.486027944112	0.349301397206	0.904191616766	0.89121756487	0.862275449102	0.686626746507	0.888223552894	0.897205588822	0.677644710579	0.88123752495	0.770459081836	0.892215568862	0.738522954092	0.863273453094	0.933133732535	0.909181636727	0.567864271457	0.543912175649	0.496007984032	0.673652694611	0.642714570858	0.491017964072	0.488023952096	0.505988023952	0.49500998004	0.720558882236	0.585828343313	0.566866267465	0.494011976048	0.581836327345
CG12	0.673652694611	0.662674650699	0.781437125749	0.698602794411	0.694610778443	0.665668662675	0.64371257485	0.707584830339	0.731536926148	0.657684630739	0.671656686627	0.658682634731	0.734530938124	0.768463073852	0.674650698603	0.668662674651	0.931137724551	0.917165668663	0.936127744511	0.930139720559	0.715568862275	0.735528942116	0.946107784431	0.916167664671	0.765469061876	0.841317365269	0.810379241517	0.781437125749	0.85129740519	0.882235528942	0.826347305389	0.848303393214	0.787425149701	0.812375249501	0.819361277445	0.818363273453	0.820359281437	0.822355289421	0.828343313373	0.836327345309	0.832335329341	0.824351297405	0.807385229541	0.824351297405	0.815369261477	0.808383233533	0.803393213573	0.517964071856	0.467065868263	0.448103792415	0.51497005988	0.394211576846	0.419161676647	0.585828343313	0.527944111776	0.557884231537	0.590818363273	0.39121756487	0.433133732535	0.469061876248	0.0	0.51996007984	0.483033932136	0.914171656687	0.898203592814	0.862275449102	0.716566866267	0.899201596806	0.914171656687	0.709580838323	0.884231536926	0.756487025948	0.904191616766	0.733532934132	0.865269461078	0.944111776447	0.929141716567	0.661676646707	0.572854291417	0.571856287425	0.688622754491	0.647704590818	0.605788423154	0.589820359281	0.596806387226	0.595808383234	0.696606786427	0.666666666667	0.661676646707	0.557884231537	0.649700598802
CH11	0.723552894212	0.705588822355	0.755489021956	0.689620758483	0.709580838323	0.708582834331	0.671656686627	0.72255489022	0.72754491018	0.674650698603	0.704590818363	0.693612774451	0.707584830339	0.748502994012	0.715568862275	0.710578842315	0.929141716567	0.908183632735	0.927145708583	0.910179640719	0.693612774451	0.707584830339	0.951097804391	0.917165668663	0.759481037924	0.844311377246	0.824351297405	0.783433133733	0.806387225549	0.85129740519	0.828343313373	0.848303393214	0.803393213573	0.828343313373	0.806387225549	0.822355289421	0.792415169661	0.831337325349	0.840319361277	0.853293413174	0.841317365269	0.843313373253	0.784431137725	0.831337325349	0.789421157685	0.822355289421	0.817365269461	0.326347305389	0.397205588822	0.420159680639	0.50998003992	0.48502994012	0.469061876248	0.587824351297	0.559880239521	0.555888223553	0.577844311377	0.50998003992	0.500998003992	0.486027944112	0.51996007984	0.0	0.488023952096	0.874251497006	0.854291417166	0.850299401198	0.703592814371	0.857285429142	0.862275449102	0.706586826347	0.857285429142	0.695608782435	0.864271457086	0.708582834331	0.840319361277	0.89620758483	0.884231536926	0.692614770459	0.404191616766	0.652694610778	0.73253493014	0.703592814371	0.667664670659	0.646706586826	0.673652694611	0.666666666667	0.719560878244	0.689620758483	0.694610778443	0.64371257485	0.698602794411
