	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.707584830339	0.734530938124	0.65369261477	0.720558882236	0.685628742515	0.711576846307	0.75748502994	0.743512974052	0.711576846307	0.687624750499	0.683632734531	0.64870259481	0.705588822355	0.696606786427	0.717564870259	0.84630738523	0.841317365269	0.878243512974	0.875249500998	0.0	0.472055888224	0.894211576846	0.880239520958	0.761477045908	0.809381237525	0.798403193613	0.761477045908	0.751497005988	0.785429141717	0.819361277445	0.824351297405	0.773453093812	0.756487025948	0.753493013972	0.785429141717	0.74750499002	0.782435129741	0.806387225549	0.789421157685	0.789421157685	0.789421157685	0.741516966068	0.805389221557	0.74750499002	0.788423153693	0.765469061876	0.667664670659	0.671656686627	0.692614770459	0.708582834331	0.697604790419	0.658682634731	0.669660678643	0.661676646707	0.658682634731	0.688622754491	0.693612774451	0.688622754491	0.715568862275	0.708582834331	0.672654690619	0.698602794411	0.847305389222	0.834331337325	0.794411177645	0.671656686627	0.818363273453	0.826347305389	0.673652694611	0.803393213573	0.739520958084	0.824351297405	0.689620758483	0.789421157685	0.872255489022	0.86626746507	0.680638722555	0.706586826347	0.738522954092	0.768463073852	0.740518962076	0.714570858283	0.699600798403	0.725548902196	0.710578842315	0.807385229541	0.688622754491	0.693612774451	0.733532934132	0.774451097804
CC2	0.738522954092	0.724550898204	0.729540918164	0.663672654691	0.689620758483	0.661676646707	0.729540918164	0.778443113772	0.770459081836	0.728542914172	0.666666666667	0.666666666667	0.65369261477	0.708582834331	0.716566866267	0.741516966068	0.716566866267	0.690618762475	0.743512974052	0.7375249501	0.472055888224	0.0	0.806387225549	0.793413173653	0.662674650699	0.714570858283	0.615768463074	0.576846307385	0.635728542914	0.650698602794	0.673652694611	0.676646706587	0.801397205589	0.785429141717	0.794411177645	0.815369261477	0.784431137725	0.810379241517	0.833333333333	0.819361277445	0.822355289421	0.814371257485	0.783433133733	0.830339321357	0.785429141717	0.820359281437	0.794411177645	0.685628742515	0.703592814371	0.704590818363	0.719560878244	0.729540918164	0.699600798403	0.711576846307	0.697604790419	0.703592814371	0.721556886228	0.72255489022	0.720558882236	0.716566866267	0.733532934132	0.700598802395	0.704590818363	0.860279441118	0.848303393214	0.815369261477	0.704590818363	0.829341317365	0.842315369261	0.720558882236	0.822355289421	0.763473053892	0.833333333333	0.72255489022	0.816367265469	0.89121756487	0.874251497006	0.698602794411	0.707584830339	0.749500998004	0.804391217565	0.779441117764	0.755489021956	0.739520958084	0.759481037924	0.7375249501	0.823353293413	0.715568862275	0.738522954092	0.750499001996	0.785429141717
CD1	0.938123752495	0.894211576846	0.790419161677	0.837325349301	0.641716566866	0.763473053892	0.912175648703	0.954091816367	0.953093812375	0.931137724551	0.753493013972	0.672654690619	0.822355289421	0.823353293413	0.897205588822	0.932135728543	0.75249500998	0.741516966068	0.844311377246	0.835329341317	0.894211576846	0.806387225549	0.0	0.415169660679	0.576846307385	0.49500998004	0.726546906188	0.7375249501	0.787425149701	0.800399201597	0.792415169661	0.77744510978	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.986027944112	0.946107784431	0.941117764471	0.945109780439	0.947105788423	0.943113772455	0.939121756487	0.939121756487	0.934131736527	0.937125748503	0.939121756487	0.940119760479	0.942115768463	0.944111776447	0.939121756487	0.946107784431	0.942115768463	0.963073852295	0.958083832335	0.978043912176	0.971057884232	0.960079840319	0.98003992016	0.972055888224	0.979041916168	0.946107784431	0.979041916168	0.969061876248	0.978043912176	0.991017964072	0.974051896208	0.977045908184	0.945109780439	0.9750499002	0.958083832335	0.968063872255	0.973053892216	0.973053892216	0.9750499002	0.968063872255	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.979041916168
CD2	0.923153692615	0.887225548902	0.780439121756	0.821357285429	0.642714570858	0.755489021956	0.895209580838	0.941117764471	0.940119760479	0.911177644711	0.739520958084	0.651696606786	0.808383233533	0.798403193613	0.889221556886	0.920159680639	0.753493013972	0.73253493014	0.827345309381	0.827345309381	0.880239520958	0.793413173653	0.415169660679	0.0	0.558882235529	0.467065868263	0.708582834331	0.715568862275	0.76746506986	0.780439121756	0.775449101796	0.754491017964	0.972055888224	0.971057884232	0.973053892216	0.971057884232	0.972055888224	0.97005988024	0.972055888224	0.972055888224	0.971057884232	0.97005988024	0.973053892216	0.969061876248	0.97005988024	0.971057884232	0.973053892216	0.930139720559	0.924151696607	0.928143712575	0.929141716567	0.926147704591	0.921157684631	0.922155688623	0.920159680639	0.920159680639	0.923153692615	0.924151696607	0.927145708583	0.929141716567	0.924151696607	0.926147704591	0.928143712575	0.965069860279	0.955089820359	0.968063872255	0.964071856287	0.961077844311	0.971057884232	0.963073852295	0.97005988024	0.930139720559	0.9750499002	0.958083832335	0.97005988024	0.992015968064	0.973053892216	0.965069860279	0.932135728543	0.965069860279	0.946107784431	0.952095808383	0.964071856287	0.967065868263	0.966067864271	0.960079840319	0.969061876248	0.97005988024	0.966067864271	0.968063872255	0.966067864271
CE1	0.809381237525	0.776447105788	0.673652694611	0.709580838323	0.60379241517	0.632734530938	0.782435129741	0.819361277445	0.807385229541	0.790419161677	0.621756487026	0.585828343313	0.705588822355	0.704590818363	0.766467065868	0.807385229541	0.704590818363	0.690618762475	0.779441117764	0.77744510978	0.761477045908	0.662674650699	0.576846307385	0.558882235529	0.0	0.446107784431	0.642714570858	0.63872255489	0.640718562874	0.701596806387	0.683632734531	0.680638722555	0.873253493014	0.868263473054	0.87125748503	0.870259481038	0.872255489022	0.868263473054	0.870259481038	0.869261477046	0.87125748503	0.869261477046	0.870259481038	0.86626746507	0.869261477046	0.868263473054	0.873253493014	0.785429141717	0.769461077844	0.785429141717	0.804391217565	0.751497005988	0.755489021956	0.756487025948	0.735528942116	0.75249500998	0.76746506986	0.74750499002	0.746506986028	0.786427145709	0.771457085828	0.768463073852	0.800399201597	0.942115768463	0.929141716567	0.90119760479	0.860279441118	0.928143712575	0.948103792415	0.867265469062	0.935129740519	0.833333333333	0.944111776447	0.879241516966	0.892215568862	0.962075848303	0.951097804391	0.870259481038	0.791417165669	0.889221556886	0.810379241517	0.812375249501	0.830339321357	0.833333333333	0.833333333333	0.821357285429	0.923153692615	0.869261477046	0.834331337325	0.864271457086	0.904191616766
CE2	0.874251497006	0.834331337325	0.720558882236	0.776447105788	0.594810379242	0.680638722555	0.833333333333	0.88123752495	0.867265469062	0.857285429142	0.675648702595	0.59880239521	0.761477045908	0.76746506986	0.829341317365	0.869261477046	0.724550898204	0.709580838323	0.815369261477	0.817365269461	0.809381237525	0.714570858283	0.49500998004	0.467065868263	0.446107784431	0.0	0.667664670659	0.661676646707	0.709580838323	0.734530938124	0.726546906188	0.710578842315	0.939121756487	0.936127744511	0.937125748503	0.937125748503	0.937125748503	0.934131736527	0.937125748503	0.935129740519	0.939121756487	0.937125748503	0.937125748503	0.934131736527	0.935129740519	0.936127744511	0.941117764471	0.835329341317	0.832335329341	0.841317365269	0.844311377246	0.837325349301	0.836327345309	0.834331337325	0.826347305389	0.827345309381	0.833333333333	0.837325349301	0.831337325349	0.841317365269	0.837325349301	0.835329341317	0.845309381238	0.946107784431	0.933133732535	0.904191616766	0.89121756487	0.933133732535	0.948103792415	0.899201596806	0.934131736527	0.853293413174	0.946107784431	0.894211576846	0.905189620758	0.966067864271	0.956087824351	0.89620758483	0.835329341317	0.89620758483	0.883233532934	0.885229540918	0.895209580838	0.897205588822	0.90119760479	0.884231536926	0.928143712575	0.898203592814	0.898203592814	0.902195608782	0.90618762475
CF1	0.853293413174	0.825349301397	0.766467065868	0.785429141717	0.719560878244	0.729540918164	0.837325349301	0.86127744511	0.857285429142	0.843313373253	0.718562874251	0.699600798403	0.783433133733	0.768463073852	0.824351297405	0.84630738523	0.466067864271	0.430139720559	0.532934131737	0.515968063872	0.798403193613	0.615768463074	0.726546906188	0.708582834331	0.642714570858	0.667664670659	0.0	0.313373253493	0.457085828343	0.465069860279	0.412175648703	0.400199600798	0.912175648703	0.908183632735	0.910179640719	0.911177644711	0.911177644711	0.90618762475	0.910179640719	0.911177644711	0.915169660679	0.913173652695	0.913173652695	0.911177644711	0.908183632735	0.911177644711	0.915169660679	0.832335329341	0.827345309381	0.823353293413	0.832335329341	0.831337325349	0.822355289421	0.825349301397	0.816367265469	0.812375249501	0.824351297405	0.828343313373	0.828343313373	0.823353293413	0.830339321357	0.826347305389	0.827345309381	0.918163672655	0.915169660679	0.924151696607	0.872255489022	0.910179640719	0.903193612774	0.878243512974	0.90119760479	0.841317365269	0.902195608782	0.877245508982	0.931137724551	0.962075848303	0.927145708583	0.869261477046	0.832335329341	0.875249500998	0.903193612774	0.888223552894	0.884231536926	0.873253493014	0.874251497006	0.869261477046	0.898203592814	0.878243512974	0.868263473054	0.877245508982	0.879241516966
CF2	0.837325349301	0.803393213573	0.754491017964	0.756487025948	0.700598802395	0.721556886228	0.813373253493	0.849301397206	0.85628742515	0.811377245509	0.708582834331	0.689620758483	0.7624750499	0.753493013972	0.809381237525	0.831337325349	0.496007984032	0.473053892216	0.567864271457	0.546906187625	0.761477045908	0.576846307385	0.7375249501	0.715568862275	0.63872255489	0.661676646707	0.313373253493	0.0	0.497005988024	0.498003992016	0.446107784431	0.445109780439	0.892215568862	0.889221556886	0.893213572854	0.893213572854	0.893213572854	0.888223552894	0.90119760479	0.89121756487	0.894211576846	0.89121756487	0.895209580838	0.90618762475	0.89121756487	0.892215568862	0.895209580838	0.789421157685	0.793413173653	0.785429141717	0.800399201597	0.803393213573	0.789421157685	0.797405189621	0.773453093812	0.782435129741	0.798403193613	0.808383233533	0.800399201597	0.799401197605	0.799401197605	0.789421157685	0.798403193613	0.912175648703	0.907185628743	0.922155688623	0.855289421158	0.90119760479	0.897205588822	0.860279441118	0.890219560878	0.815369261477	0.895209580838	0.854291417166	0.928143712575	0.962075848303	0.931137724551	0.837325349301	0.791417165669	0.855289421158	0.903193612774	0.885229540918	0.864271457086	0.843313373253	0.858283433134	0.852295409182	0.878243512974	0.850299401198	0.849301397206	0.864271457086	0.854291417166
CG1	0.818363273453	0.778443113772	0.721556886228	0.708582834331	0.736526946108	0.739520958084	0.788423153693	0.811377245509	0.793413173653	0.792415169661	0.743512974052	0.715568862275	0.720558882236	0.72255489022	0.784431137725	0.809381237525	0.445109780439	0.428143712575	0.489021956088	0.473053892216	0.751497005988	0.635728542914	0.787425149701	0.76746506986	0.640718562874	0.709580838323	0.457085828343	0.497005988024	0.0	0.369261477046	0.445109780439	0.438123752495	0.878243512974	0.868263473054	0.817365269461	0.865269461078	0.822355289421	0.868263473054	0.873253493014	0.870259481038	0.879241516966	0.879241516966	0.815369261477	0.86626746507	0.817365269461	0.873253493014	0.878243512974	0.811377245509	0.795409181637	0.818363273453	0.819361277445	0.820359281437	0.816367265469	0.831337325349	0.819361277445	0.826347305389	0.819361277445	0.819361277445	0.822355289421	0.821357285429	0.832335329341	0.809381237525	0.815369261477	0.890219560878	0.89121756487	0.874251497006	0.801397205589	0.887225548902	0.879241516966	0.808383233533	0.873253493014	0.859281437126	0.884231536926	0.827345309381	0.854291417166	0.911177644711	0.898203592814	0.85129740519	0.848303393214	0.862275449102	0.842315369261	0.825349301397	0.836327345309	0.840319361277	0.836327345309	0.833333333333	0.89121756487	0.85129740519	0.838323353293	0.845309381238	0.883233532934
CG2	0.852295409182	0.830339321357	0.765469061876	0.771457085828	0.797405189621	0.787425149701	0.844311377246	0.860279441118	0.847305389222	0.847305389222	0.783433133733	0.775449101796	0.773453093812	0.773453093812	0.827345309381	0.854291417166	0.439121756487	0.448103792415	0.38622754491	0.368263473054	0.785429141717	0.650698602794	0.800399201597	0.780439121756	0.701596806387	0.734530938124	0.465069860279	0.498003992016	0.369261477046	0.0	0.409181636727	0.395209580838	0.916167664671	0.910179640719	0.867265469062	0.904191616766	0.87125748503	0.905189620758	0.914171656687	0.910179640719	0.919161676647	0.912175648703	0.869261477046	0.907185628743	0.86626746507	0.915169660679	0.917165668663	0.845309381238	0.844311377246	0.855289421158	0.863273453094	0.87125748503	0.857285429142	0.873253493014	0.865269461078	0.869261477046	0.863273453094	0.86127744511	0.872255489022	0.868263473054	0.874251497006	0.853293413174	0.848303393214	0.88622754491	0.888223552894	0.887225548902	0.84630738523	0.88622754491	0.880239520958	0.850299401198	0.882235528942	0.854291417166	0.893213572854	0.849301397206	0.87624750499	0.923153692615	0.894211576846	0.89121756487	0.878243512974	0.895209580838	0.88123752495	0.858283433134	0.888223552894	0.890219560878	0.887225548902	0.880239520958	0.895209580838	0.894211576846	0.889221556886	0.895209580838	0.897205588822
CH1	0.867265469062	0.855289421158	0.792415169661	0.819361277445	0.779441117764	0.791417165669	0.853293413174	0.873253493014	0.86626746507	0.865269461078	0.782435129741	0.760479041916	0.820359281437	0.811377245509	0.852295409182	0.87125748503	0.444111776447	0.441117764471	0.462075848303	0.445109780439	0.819361277445	0.673652694611	0.792415169661	0.775449101796	0.683632734531	0.726546906188	0.412175648703	0.446107784431	0.445109780439	0.409181636727	0.0	0.330339321357	0.915169660679	0.910179640719	0.904191616766	0.902195608782	0.905189620758	0.905189620758	0.911177644711	0.910179640719	0.916167664671	0.913173652695	0.903193612774	0.907185628743	0.90119760479	0.913173652695	0.918163672655	0.841317365269	0.840319361277	0.832335329341	0.839321357285	0.837325349301	0.826347305389	0.838323353293	0.823353293413	0.834331337325	0.831337325349	0.838323353293	0.835329341317	0.833333333333	0.837325349301	0.830339321357	0.836327345309	0.921157684631	0.907185628743	0.910179640719	0.877245508982	0.909181636727	0.904191616766	0.87624750499	0.905189620758	0.830339321357	0.912175648703	0.872255489022	0.910179640719	0.956087824351	0.928143712575	0.887225548902	0.838323353293	0.89620758483	0.892215568862	0.875249500998	0.885229540918	0.887225548902	0.889221556886	0.889221556886	0.902195608782	0.894211576846	0.894211576846	0.900199600798	0.898203592814
CH2	0.879241516966	0.85129740519	0.790419161677	0.824351297405	0.768463073852	0.778443113772	0.868263473054	0.883233532934	0.870259481038	0.873253493014	0.766467065868	0.754491017964	0.814371257485	0.809381237525	0.844311377246	0.878243512974	0.382235528942	0.384231536926	0.472055888224	0.440119760479	0.824351297405	0.676646706587	0.77744510978	0.754491017964	0.680638722555	0.710578842315	0.400199600798	0.445109780439	0.438123752495	0.395209580838	0.330339321357	0.0	0.922155688623	0.920159680639	0.920159680639	0.921157684631	0.919161676647	0.919161676647	0.921157684631	0.917165668663	0.925149700599	0.922155688623	0.921157684631	0.920159680639	0.919161676647	0.920159680639	0.925149700599	0.86127744511	0.857285429142	0.85628742515	0.862275449102	0.857285429142	0.849301397206	0.85628742515	0.842315369261	0.848303393214	0.857285429142	0.858283433134	0.855289421158	0.859281437126	0.85628742515	0.85628742515	0.86127744511	0.918163672655	0.912175648703	0.919161676647	0.89121756487	0.905189620758	0.914171656687	0.89121756487	0.90618762475	0.845309381238	0.912175648703	0.884231536926	0.921157684631	0.960079840319	0.933133732535	0.884231536926	0.857285429142	0.895209580838	0.90119760479	0.882235528942	0.895209580838	0.889221556886	0.894211576846	0.889221556886	0.912175648703	0.892215568862	0.88622754491	0.897205588822	0.904191616766
CA5	0.535928143713	0.52994011976	0.760479041916	0.654690618762	0.805389221557	0.760479041916	0.536926147705	0.555888223553	0.575848303393	0.531936127745	0.773453093812	0.785429141717	0.666666666667	0.694610778443	0.539920159681	0.538922155689	0.959081836327	0.957085828343	0.966067864271	0.967065868263	0.773453093812	0.801397205589	0.983033932136	0.972055888224	0.873253493014	0.939121756487	0.912175648703	0.892215568862	0.878243512974	0.916167664671	0.915169660679	0.922155688623	0.0	0.271457085828	0.305389221557	0.279441117764	0.334331337325	0.274451097804	0.307385229541	0.284431137725	0.321357285429	0.285429141717	0.362275449102	0.304391217565	0.296407185629	0.273453093812	0.253493013972	0.816367265469	0.801397205589	0.798403193613	0.801397205589	0.734530938124	0.785429141717	0.708582834331	0.77245508982	0.677644710579	0.647704590818	0.750499001996	0.7375249501	0.803393213573	0.795409181637	0.798403193613	0.809381237525	0.694610778443	0.706586826347	0.664670658683	0.536926147705	0.698602794411	0.652694610778	0.557884231537	0.673652694611	0.661676646707	0.674650698603	0.581836327345	0.659680638723	0.721556886228	0.694610778443	0.811377245509	0.820359281437	0.831337325349	0.672654690619	0.682634730539	0.657684630739	0.681636726547	0.631736526946	0.625748502994	0.85628742515	0.819361277445	0.771457085828	0.805389221557	0.847305389222
CA6	0.505988023952	0.503992015968	0.759481037924	0.646706586826	0.811377245509	0.763473053892	0.531936127745	0.520958083832	0.543912175649	0.513972055888	0.775449101796	0.792415169661	0.657684630739	0.691616766467	0.533932135729	0.50499001996	0.956087824351	0.949101796407	0.957085828343	0.959081836327	0.756487025948	0.785429141717	0.983033932136	0.971057884232	0.868263473054	0.936127744511	0.908183632735	0.889221556886	0.868263473054	0.910179640719	0.910179640719	0.920159680639	0.271457085828	0.0	0.311377245509	0.255489021956	0.357285429142	0.289421157685	0.340319361277	0.314371257485	0.355289421158	0.307385229541	0.379241516966	0.279441117764	0.304391217565	0.258483033932	0.265469061876	0.812375249501	0.791417165669	0.785429141717	0.800399201597	0.731536926148	0.785429141717	0.706586826347	0.773453093812	0.670658682635	0.639720558882	0.745508982036	0.730538922156	0.796407185629	0.794411177645	0.793413173653	0.809381237525	0.712574850299	0.728542914172	0.688622754491	0.565868263473	0.715568862275	0.678642714571	0.558882235529	0.696606786427	0.684630738523	0.694610778443	0.589820359281	0.681636726547	0.74251497006	0.713572854291	0.818363273453	0.818363273453	0.833333333333	0.665668662675	0.667664670659	0.65369261477	0.674650698603	0.631736526946	0.619760479042	0.852295409182	0.820359281437	0.759481037924	0.809381237525	0.848303393214
CB5	0.566866267465	0.575848303393	0.705588822355	0.630738522954	0.835329341317	0.788423153693	0.574850299401	0.566866267465	0.577844311377	0.574850299401	0.800399201597	0.814371257485	0.649700598802	0.64371257485	0.571856287425	0.577844311377	0.957085828343	0.955089820359	0.931137724551	0.939121756487	0.753493013972	0.794411177645	0.983033932136	0.973053892216	0.87125748503	0.937125748503	0.910179640719	0.893213572854	0.817365269461	0.867265469062	0.904191616766	0.920159680639	0.305389221557	0.311377245509	0.0	0.294411177645	0.289421157685	0.296407185629	0.330339321357	0.299401197605	0.354291417166	0.315369261477	0.307385229541	0.318363273453	0.251497005988	0.310379241517	0.306387225549	0.803393213573	0.776447105788	0.801397205589	0.808383233533	0.749500998004	0.797405189621	0.730538922156	0.791417165669	0.697604790419	0.660678642715	0.75748502994	0.754491017964	0.816367265469	0.815369261477	0.793413173653	0.802395209581	0.656686626747	0.657684630739	0.647704590818	0.51497005988	0.651696606786	0.621756487026	0.5249500998	0.639720558882	0.632734530938	0.649700598802	0.545908183633	0.629740518962	0.675648702595	0.647704590818	0.843313373253	0.838323353293	0.85628742515	0.654690618762	0.665668662675	0.679640718563	0.705588822355	0.654690618762	0.644710578842	0.873253493014	0.849301397206	0.792415169661	0.835329341317	0.87624750499
CB6	0.507984031936	0.50998003992	0.751497005988	0.672654690619	0.836327345309	0.793413173653	0.551896207585	0.5	0.518962075848	0.539920159681	0.808383233533	0.821357285429	0.687624750499	0.687624750499	0.564870259481	0.522954091816	0.955089820359	0.951097804391	0.953093812375	0.954091816367	0.785429141717	0.815369261477	0.983033932136	0.971057884232	0.870259481038	0.937125748503	0.911177644711	0.893213572854	0.865269461078	0.904191616766	0.902195608782	0.921157684631	0.279441117764	0.255489021956	0.294411177645	0.0	0.324351297405	0.26746506986	0.316367265469	0.301397205589	0.336327345309	0.296407185629	0.364271457086	0.240518962076	0.286427145709	0.238522954092	0.268463073852	0.837325349301	0.818363273453	0.818363273453	0.820359281437	0.75249500998	0.808383233533	0.729540918164	0.795409181637	0.700598802395	0.671656686627	0.770459081836	0.761477045908	0.828343313373	0.816367265469	0.817365269461	0.830339321357	0.695608782435	0.706586826347	0.671656686627	0.574850299401	0.696606786427	0.659680638723	0.579840319361	0.678642714571	0.664670658683	0.682634730539	0.601796407186	0.661676646707	0.728542914172	0.696606786427	0.849301397206	0.844311377246	0.862275449102	0.657684630739	0.665668662675	0.683632734531	0.706586826347	0.660678642715	0.652694610778	0.875249500998	0.849301397206	0.795409181637	0.840319361277	0.877245508982
CC5	0.61876247505	0.622754491018	0.712574850299	0.632734530938	0.835329341317	0.789421157685	0.61876247505	0.61377245509	0.627744510978	0.619760479042	0.804391217565	0.816367265469	0.640718562874	0.649700598802	0.626746506986	0.62874251497	0.957085828343	0.953093812375	0.930139720559	0.938123752495	0.74750499002	0.784431137725	0.983033932136	0.972055888224	0.872255489022	0.937125748503	0.911177644711	0.893213572854	0.822355289421	0.87125748503	0.905189620758	0.919161676647	0.334331337325	0.357285429142	0.289421157685	0.324351297405	0.0	0.281437125749	0.328343313373	0.292415169661	0.286427145709	0.281437125749	0.26746506986	0.348303393214	0.285429141717	0.310379241517	0.336327345309	0.803393213573	0.782435129741	0.800399201597	0.801397205589	0.75249500998	0.795409181637	0.72255489022	0.789421157685	0.700598802395	0.660678642715	0.755489021956	0.75249500998	0.813373253493	0.814371257485	0.795409181637	0.797405189621	0.614770459082	0.61377245509	0.625748502994	0.505988023952	0.611776447106	0.573852295409	0.52994011976	0.59880239521	0.612774451098	0.600798403194	0.555888223553	0.577844311377	0.632734530938	0.611776447106	0.843313373253	0.835329341317	0.854291417166	0.661676646707	0.664670658683	0.679640718563	0.702594810379	0.651696606786	0.645708582834	0.870259481038	0.845309381238	0.791417165669	0.833333333333	0.873253493014
CC6	0.563872255489	0.563872255489	0.754491017964	0.670658682635	0.836327345309	0.792415169661	0.563872255489	0.554890219561	0.575848303393	0.561876247505	0.805389221557	0.817365269461	0.679640718563	0.685628742515	0.567864271457	0.572854291417	0.957085828343	0.953093812375	0.955089820359	0.953093812375	0.782435129741	0.810379241517	0.981037924152	0.97005988024	0.868263473054	0.934131736527	0.90618762475	0.888223552894	0.868263473054	0.905189620758	0.905189620758	0.919161676647	0.274451097804	0.289421157685	0.296407185629	0.26746506986	0.281437125749	0.0	0.286427145709	0.235528942116	0.276447105788	0.243512974052	0.320359281437	0.292415169661	0.279441117764	0.25249500998	0.269461077844	0.834331337325	0.812375249501	0.809381237525	0.819361277445	0.751497005988	0.803393213573	0.724550898204	0.798403193613	0.696606786427	0.664670658683	0.765469061876	0.751497005988	0.825349301397	0.817365269461	0.816367265469	0.830339321357	0.634730538922	0.642714570858	0.655688622754	0.556886227545	0.640718562874	0.599800399202	0.578842315369	0.617764471058	0.645708582834	0.615768463074	0.605788423154	0.615768463074	0.663672654691	0.630738522954	0.844311377246	0.844311377246	0.854291417166	0.656686626747	0.663672654691	0.682634730539	0.701596806387	0.655688622754	0.651696606786	0.874251497006	0.847305389222	0.791417165669	0.837325349301	0.875249500998
CD6	0.60379241517	0.596806387226	0.761477045908	0.694610778443	0.85129740519	0.801397205589	0.601796407186	0.594810379242	0.600798403194	0.596806387226	0.816367265469	0.831337325349	0.705588822355	0.689620758483	0.605788423154	0.609780439122	0.958083832335	0.955089820359	0.962075848303	0.962075848303	0.806387225549	0.833333333333	0.982035928144	0.972055888224	0.870259481038	0.937125748503	0.910179640719	0.90119760479	0.873253493014	0.914171656687	0.911177644711	0.921157684631	0.307385229541	0.340319361277	0.330339321357	0.316367265469	0.328343313373	0.286427145709	0.0	0.297405189621	0.332335329341	0.289421157685	0.36127744511	0.324351297405	0.323353293413	0.298403193613	0.311377245509	0.852295409182	0.833333333333	0.831337325349	0.838323353293	0.77245508982	0.824351297405	0.735528942116	0.816367265469	0.715568862275	0.683632734531	0.789421157685	0.774451097804	0.841317365269	0.836327345309	0.834331337325	0.85129740519	0.677644710579	0.684630738523	0.660678642715	0.573852295409	0.674650698603	0.636726546906	0.595808383234	0.654690618762	0.655688622754	0.657684630739	0.620758483034	0.636726546906	0.702594810379	0.676646706587	0.855289421158	0.860279441118	0.86626746507	0.672654690619	0.678642714571	0.701596806387	0.715568862275	0.665668662675	0.666666666667	0.89121756487	0.857285429142	0.798403193613	0.84630738523	0.887225548902
CE5	0.589820359281	0.576846307385	0.755489021956	0.677644710579	0.833333333333	0.785429141717	0.587824351297	0.581836327345	0.592814371257	0.581836327345	0.798403193613	0.811377245509	0.681636726547	0.692614770459	0.583832335329	0.583832335329	0.955089820359	0.953093812375	0.961077844311	0.961077844311	0.789421157685	0.819361277445	0.983033932136	0.972055888224	0.869261477046	0.935129740519	0.911177644711	0.89121756487	0.870259481038	0.910179640719	0.910179640719	0.917165668663	0.284431137725	0.314371257485	0.299401197605	0.301397205589	0.292415169661	0.235528942116	0.297405189621	0.0	0.266467065868	0.255489021956	0.321357285429	0.318363273453	0.296407185629	0.268463073852	0.297405189621	0.834331337325	0.818363273453	0.817365269461	0.829341317365	0.760479041916	0.810379241517	0.730538922156	0.797405189621	0.697604790419	0.668662674651	0.77245508982	0.7624750499	0.824351297405	0.819361277445	0.818363273453	0.838323353293	0.629740518962	0.63872255489	0.656686626747	0.553892215569	0.635728542914	0.583832335329	0.574850299401	0.610778443114	0.654690618762	0.609780439122	0.604790419162	0.622754491018	0.655688622754	0.627744510978	0.839321357285	0.842315369261	0.850299401198	0.672654690619	0.673652694611	0.678642714571	0.703592814371	0.660678642715	0.64870259481	0.873253493014	0.842315369261	0.789421157685	0.829341317365	0.872255489022
CE6	0.635728542914	0.627744510978	0.765469061876	0.684630738523	0.832335329341	0.785429141717	0.632734530938	0.626746506986	0.642714570858	0.62874251497	0.799401197605	0.810379241517	0.688622754491	0.696606786427	0.629740518962	0.63373253493	0.959081836327	0.958083832335	0.969061876248	0.967065868263	0.789421157685	0.822355289421	0.983033932136	0.971057884232	0.87125748503	0.939121756487	0.915169660679	0.894211576846	0.879241516966	0.919161676647	0.916167664671	0.925149700599	0.321357285429	0.355289421158	0.354291417166	0.336327345309	0.286427145709	0.276447105788	0.332335329341	0.266467065868	0.0	0.278443113772	0.325349301397	0.364271457086	0.34630738523	0.318363273453	0.324351297405	0.838323353293	0.818363273453	0.817365269461	0.829341317365	0.75249500998	0.809381237525	0.724550898204	0.799401197605	0.701596806387	0.672654690619	0.774451097804	0.758483033932	0.831337325349	0.818363273453	0.822355289421	0.836327345309	0.62874251497	0.64371257485	0.663672654691	0.555888223553	0.635728542914	0.588822355289	0.579840319361	0.610778443114	0.663672654691	0.612774451098	0.607784431138	0.62874251497	0.662674650699	0.631736526946	0.839321357285	0.848303393214	0.849301397206	0.674650698603	0.680638722555	0.685628742515	0.704590818363	0.663672654691	0.649700598802	0.879241516966	0.840319361277	0.790419161677	0.831337325349	0.872255489022
