	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.696606786427	0.75748502994	0.665668662675	0.708582834331	0.692614770459	0.728542914172	0.759481037924	0.768463073852	0.730538922156	0.694610778443	0.709580838323	0.676646706587	0.723552894212	0.701596806387	0.744510978044	0.827345309381	0.821357285429	0.87624750499	0.86127744511	0.0	0.448103792415	0.882235528942	0.868263473054	0.753493013972	0.822355289421	0.733532934132	0.707584830339	0.739520958084	0.775449101796	0.794411177645	0.797405189621	0.793413173653	0.790419161677	0.776447105788	0.806387225549	0.766467065868	0.804391217565	0.817365269461	0.828343313373	0.818363273453	0.807385229541	0.758483033932	0.804391217565	0.773453093812	0.790419161677	0.790419161677	0.673652694611	0.697604790419	0.699600798403	0.724550898204	0.704590818363	0.686626746507	0.692614770459	0.683632734531	0.666666666667	0.715568862275	0.726546906188	0.721556886228	0.712574850299	0.707584830339	0.673652694611	0.72255489022	0.838323353293	0.834331337325	0.776447105788	0.670658682635	0.815369261477	0.818363273453	0.683632734531	0.819361277445	0.748502994012	0.800399201597	0.674650698603	0.759481037924	0.839321357285	0.858283433134	0.679640718563	0.696606786427	0.739520958084	0.790419161677	0.753493013972	0.726546906188	0.710578842315	0.751497005988	0.718562874251	0.794411177645	0.697604790419	0.705588822355	0.735528942116	0.74750499002
CC2	0.743512974052	0.714570858283	0.723552894212	0.672654690619	0.691616766467	0.680638722555	0.743512974052	0.773453093812	0.787425149701	0.754491017964	0.682634730539	0.686626746507	0.683632734531	0.714570858283	0.721556886228	0.765469061876	0.72255489022	0.704590818363	0.7624750499	0.739520958084	0.448103792415	0.0	0.804391217565	0.801397205589	0.671656686627	0.738522954092	0.569860279441	0.542914171657	0.649700598802	0.662674650699	0.670658682635	0.671656686627	0.808383233533	0.807385229541	0.798403193613	0.820359281437	0.789421157685	0.817365269461	0.834331337325	0.844311377246	0.838323353293	0.826347305389	0.784431137725	0.820359281437	0.796407185629	0.810379241517	0.812375249501	0.695608782435	0.715568862275	0.719560878244	0.740518962076	0.723552894212	0.703592814371	0.715568862275	0.715568862275	0.691616766467	0.739520958084	0.743512974052	0.731536926148	0.718562874251	0.720558882236	0.681636726547	0.726546906188	0.849301397206	0.845309381238	0.796407185629	0.710578842315	0.818363273453	0.834331337325	0.708582834331	0.814371257485	0.758483033932	0.811377245509	0.704590818363	0.785429141717	0.860279441118	0.868263473054	0.708582834331	0.710578842315	0.763473053892	0.803393213573	0.766467065868	0.756487025948	0.74251497006	0.783433133733	0.749500998004	0.813373253493	0.736526946108	0.744510978044	0.765469061876	0.768463073852
CD1	0.925149700599	0.887225548902	0.793413173653	0.844311377246	0.670658682635	0.755489021956	0.915169660679	0.955089820359	0.955089820359	0.920159680639	0.748502994012	0.698602794411	0.837325349301	0.784431137725	0.884231536926	0.933133732535	0.763473053892	0.75748502994	0.831337325349	0.818363273453	0.882235528942	0.804391217565	0.0	0.413173652695	0.588822355289	0.500998003992	0.729540918164	0.745508982036	0.811377245509	0.823353293413	0.831337325349	0.798403193613	0.989021956088	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.989021956088	0.989021956088	0.987025948104	0.986027944112	0.988023952096	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.956087824351	0.954091816367	0.953093812375	0.958083832335	0.954091816367	0.951097804391	0.949101796407	0.943113772455	0.945109780439	0.949101796407	0.950099800399	0.950099800399	0.954091816367	0.950099800399	0.953093812375	0.956087824351	0.968063872255	0.960079840319	0.982035928144	0.973053892216	0.958083832335	0.984031936128	0.972055888224	0.979041916168	0.954091816367	0.981037924152	0.972055888224	0.983033932136	0.992015968064	0.966067864271	0.982035928144	0.955089820359	0.978043912176	0.963073852295	0.963073852295	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.984031936128	0.984031936128	0.979041916168	0.982035928144	0.98003992016
CD2	0.910179640719	0.87624750499	0.785429141717	0.832335329341	0.640718562874	0.746506986028	0.90618762475	0.946107784431	0.942115768463	0.905189620758	0.721556886228	0.665668662675	0.829341317365	0.775449101796	0.868263473054	0.925149700599	0.75748502994	0.74251497006	0.830339321357	0.802395209581	0.868263473054	0.801397205589	0.413173652695	0.0	0.562874251497	0.484031936128	0.721556886228	0.740518962076	0.806387225549	0.814371257485	0.813373253493	0.789421157685	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.979041916168	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.973053892216	0.973053892216	0.9750499002	0.9750499002	0.935129740519	0.936127744511	0.934131736527	0.936127744511	0.932135728543	0.931137724551	0.933133732535	0.931137724551	0.927145708583	0.934131736527	0.934131736527	0.928143712575	0.935129740519	0.932135728543	0.935129740519	0.935129740519	0.959081836327	0.954091816367	0.973053892216	0.962075848303	0.953093812375	0.97005988024	0.959081836327	0.964071856287	0.932135728543	0.966067864271	0.958083832335	0.97005988024	0.989021956088	0.962075848303	0.968063872255	0.933133732535	0.969061876248	0.950099800399	0.953093812375	0.965069860279	0.968063872255	0.966067864271	0.963073852295	0.971057884232	0.971057884232	0.968063872255	0.971057884232	0.969061876248
CE1	0.817365269461	0.768463073852	0.672654690619	0.746506986028	0.577844311377	0.631736526946	0.796407185629	0.827345309381	0.837325349301	0.799401197605	0.629740518962	0.586826347305	0.744510978044	0.673652694611	0.769461077844	0.833333333333	0.689620758483	0.689620758483	0.786427145709	0.765469061876	0.753493013972	0.671656686627	0.588822355289	0.562874251497	0.0	0.453093812375	0.654690618762	0.649700598802	0.673652694611	0.720558882236	0.710578842315	0.712574850299	0.894211576846	0.88622754491	0.887225548902	0.888223552894	0.887225548902	0.887225548902	0.895209580838	0.889221556886	0.892215568862	0.892215568862	0.887225548902	0.88622754491	0.885229540918	0.888223552894	0.890219560878	0.743512974052	0.763473053892	0.761477045908	0.793413173653	0.741516966068	0.74251497006	0.776447105788	0.751497005988	0.756487025948	0.770459081836	0.751497005988	0.734530938124	0.779441117764	0.743512974052	0.761477045908	0.798403193613	0.944111776447	0.927145708583	0.897205588822	0.858283433134	0.915169660679	0.942115768463	0.87125748503	0.933133732535	0.795409181637	0.928143712575	0.870259481038	0.888223552894	0.960079840319	0.944111776447	0.85129740519	0.771457085828	0.878243512974	0.824351297405	0.822355289421	0.854291417166	0.850299401198	0.85628742515	0.845309381238	0.90618762475	0.865269461078	0.844311377246	0.860279441118	0.893213572854
CE2	0.880239520958	0.840319361277	0.730538922156	0.805389221557	0.596806387226	0.697604790419	0.86626746507	0.902195608782	0.908183632735	0.859281437126	0.687624750499	0.622754491018	0.797405189621	0.734530938124	0.830339321357	0.89121756487	0.736526946108	0.731536926148	0.818363273453	0.793413173653	0.822355289421	0.738522954092	0.500998003992	0.484031936128	0.453093812375	0.0	0.683632734531	0.683632734531	0.760479041916	0.766467065868	0.754491017964	0.745508982036	0.950099800399	0.948103792415	0.949101796407	0.949101796407	0.949101796407	0.948103792415	0.951097804391	0.948103792415	0.950099800399	0.947105788423	0.949101796407	0.948103792415	0.946107784431	0.948103792415	0.948103792415	0.857285429142	0.853293413174	0.85628742515	0.860279441118	0.849301397206	0.85129740519	0.869261477046	0.844311377246	0.848303393214	0.863273453094	0.850299401198	0.849301397206	0.857285429142	0.85129740519	0.848303393214	0.857285429142	0.954091816367	0.941117764471	0.930139720559	0.926147704591	0.943113772455	0.952095808383	0.921157684631	0.953093812375	0.844311377246	0.948103792415	0.922155688623	0.928143712575	0.978043912176	0.955089820359	0.922155688623	0.853293413174	0.923153692615	0.904191616766	0.904191616766	0.925149700599	0.928143712575	0.923153692615	0.923153692615	0.938123752495	0.924151696607	0.922155688623	0.925149700599	0.925149700599
CF1	0.819361277445	0.784431137725	0.773453093812	0.755489021956	0.692614770459	0.711576846307	0.798403193613	0.840319361277	0.853293413174	0.811377245509	0.696606786427	0.702594810379	0.768463073852	0.743512974052	0.782435129741	0.838323353293	0.477045908184	0.463073852295	0.545908183633	0.5249500998	0.733532934132	0.569860279441	0.729540918164	0.721556886228	0.654690618762	0.683632734531	0.0	0.322355289421	0.492015968064	0.493013972056	0.443113772455	0.447105788423	0.890219560878	0.879241516966	0.899201596806	0.892215568862	0.89121756487	0.89121756487	0.89620758483	0.90618762475	0.904191616766	0.892215568862	0.887225548902	0.887225548902	0.89620758483	0.88123752495	0.88622754491	0.808383233533	0.805389221557	0.795409181637	0.814371257485	0.807385229541	0.802395209581	0.803393213573	0.790419161677	0.787425149701	0.820359281437	0.810379241517	0.809381237525	0.798403193613	0.809381237525	0.796407185629	0.808383233533	0.913173652695	0.921157684631	0.915169660679	0.855289421158	0.904191616766	0.905189620758	0.844311377246	0.893213572854	0.853293413174	0.89121756487	0.837325349301	0.918163672655	0.950099800399	0.931137724551	0.837325349301	0.808383233533	0.853293413174	0.895209580838	0.873253493014	0.854291417166	0.837325349301	0.862275449102	0.848303393214	0.864271457086	0.849301397206	0.848303393214	0.852295409182	0.840319361277
CF2	0.806387225549	0.770459081836	0.7624750499	0.75249500998	0.690618762475	0.708582834331	0.795409181637	0.830339321357	0.837325349301	0.807385229541	0.700598802395	0.690618762475	0.764471057884	0.751497005988	0.775449101796	0.827345309381	0.515968063872	0.503992015968	0.591816367265	0.576846307385	0.707584830339	0.542914171657	0.745508982036	0.740518962076	0.649700598802	0.683632734531	0.322355289421	0.0	0.532934131737	0.518962075848	0.48003992016	0.489021956088	0.88123752495	0.873253493014	0.894211576846	0.884231536926	0.884231536926	0.88622754491	0.889221556886	0.899201596806	0.893213572854	0.883233532934	0.880239520958	0.880239520958	0.890219560878	0.873253493014	0.880239520958	0.791417165669	0.787425149701	0.784431137725	0.791417165669	0.782435129741	0.773453093812	0.789421157685	0.778443113772	0.779441117764	0.805389221557	0.791417165669	0.785429141717	0.781437125749	0.780439121756	0.771457085828	0.792415169661	0.909181636727	0.913173652695	0.911177644711	0.842315369261	0.897205588822	0.897205588822	0.835329341317	0.888223552894	0.827345309381	0.88123752495	0.828343313373	0.910179640719	0.944111776447	0.925149700599	0.820359281437	0.785429141717	0.833333333333	0.88123752495	0.858283433134	0.843313373253	0.826347305389	0.850299401198	0.835329341317	0.859281437126	0.836327345309	0.831337325349	0.833333333333	0.826347305389
CG1	0.816367265469	0.775449101796	0.729540918164	0.729540918164	0.755489021956	0.754491017964	0.789421157685	0.812375249501	0.810379241517	0.793413173653	0.758483033932	0.7624750499	0.738522954092	0.718562874251	0.784431137725	0.809381237525	0.456087824351	0.442115768463	0.476047904192	0.442115768463	0.739520958084	0.649700598802	0.811377245509	0.806387225549	0.673652694611	0.760479041916	0.492015968064	0.532934131737	0.0	0.348303393214	0.457085828343	0.428143712575	0.882235528942	0.873253493014	0.827345309381	0.870259481038	0.827345309381	0.869261477046	0.884231536926	0.883233532934	0.882235528942	0.883233532934	0.821357285429	0.874251497006	0.822355289421	0.874251497006	0.880239520958	0.820359281437	0.818363273453	0.826347305389	0.828343313373	0.827345309381	0.822355289421	0.834331337325	0.834331337325	0.823353293413	0.823353293413	0.832335329341	0.834331337325	0.840319361277	0.834331337325	0.829341317365	0.849301397206	0.893213572854	0.904191616766	0.874251497006	0.817365269461	0.90119760479	0.87624750499	0.823353293413	0.884231536926	0.85628742515	0.885229540918	0.830339321357	0.858283433134	0.918163672655	0.904191616766	0.844311377246	0.839321357285	0.862275449102	0.842315369261	0.824351297405	0.834331337325	0.847305389222	0.841317365269	0.835329341317	0.874251497006	0.853293413174	0.843313373253	0.852295409182	0.883233532934
CG2	0.839321357285	0.829341317365	0.778443113772	0.77245508982	0.800399201597	0.788423153693	0.832335329341	0.863273453094	0.859281437126	0.838323353293	0.793413173653	0.798403193613	0.776447105788	0.76746506986	0.820359281437	0.839321357285	0.48003992016	0.447105788423	0.407185628743	0.369261477046	0.775449101796	0.662674650699	0.823353293413	0.814371257485	0.720558882236	0.766467065868	0.493013972056	0.518962075848	0.348303393214	0.0	0.415169660679	0.382235528942	0.907185628743	0.900199600798	0.859281437126	0.897205588822	0.865269461078	0.893213572854	0.907185628743	0.908183632735	0.907185628743	0.907185628743	0.858283433134	0.902195608782	0.85628742515	0.897205588822	0.905189620758	0.855289421158	0.84630738523	0.865269461078	0.867265469062	0.852295409182	0.858283433134	0.875249500998	0.874251497006	0.864271457086	0.86127744511	0.862275449102	0.869261477046	0.869261477046	0.870259481038	0.84630738523	0.857285429142	0.897205588822	0.913173652695	0.880239520958	0.842315369261	0.909181636727	0.88622754491	0.838323353293	0.889221556886	0.865269461078	0.889221556886	0.847305389222	0.867265469062	0.934131736527	0.909181636727	0.885229540918	0.864271457086	0.885229540918	0.89121756487	0.867265469062	0.878243512974	0.888223552894	0.89121756487	0.888223552894	0.890219560878	0.887225548902	0.88123752495	0.885229540918	0.893213572854
CH1	0.857285429142	0.841317365269	0.791417165669	0.823353293413	0.783433133733	0.797405189621	0.854291417166	0.852295409182	0.865269461078	0.85628742515	0.780439121756	0.797405189621	0.828343313373	0.794411177645	0.838323353293	0.872255489022	0.492015968064	0.437125748503	0.465069860279	0.444111776447	0.794411177645	0.670658682635	0.831337325349	0.813373253493	0.710578842315	0.754491017964	0.443113772455	0.48003992016	0.457085828343	0.415169660679	0.0	0.350299401198	0.907185628743	0.894211576846	0.899201596806	0.90119760479	0.903193612774	0.895209580838	0.911177644711	0.912175648703	0.90618762475	0.902195608782	0.898203592814	0.904191616766	0.902195608782	0.894211576846	0.903193612774	0.817365269461	0.810379241517	0.813373253493	0.827345309381	0.812375249501	0.813373253493	0.830339321357	0.808383233533	0.809381237525	0.827345309381	0.824351297405	0.815369261477	0.812375249501	0.816367265469	0.807385229541	0.814371257485	0.917165668663	0.922155688623	0.910179640719	0.87125748503	0.909181636727	0.905189620758	0.865269461078	0.903193612774	0.829341317365	0.902195608782	0.870259481038	0.908183632735	0.947105788423	0.932135728543	0.875249500998	0.818363273453	0.88622754491	0.885229540918	0.862275449102	0.878243512974	0.868263473054	0.888223552894	0.877245508982	0.89620758483	0.875249500998	0.885229540918	0.889221556886	0.882235528942
CH2	0.842315369261	0.830339321357	0.794411177645	0.797405189621	0.794411177645	0.785429141717	0.845309381238	0.865269461078	0.873253493014	0.847305389222	0.782435129741	0.787425149701	0.804391217565	0.790419161677	0.831337325349	0.862275449102	0.437125748503	0.414171656687	0.444111776447	0.428143712575	0.797405189621	0.671656686627	0.798403193613	0.789421157685	0.712574850299	0.745508982036	0.447105788423	0.489021956088	0.428143712575	0.382235528942	0.350299401198	0.0	0.914171656687	0.905189620758	0.908183632735	0.907185628743	0.907185628743	0.904191616766	0.916167664671	0.917165668663	0.913173652695	0.911177644711	0.90618762475	0.913173652695	0.90618762475	0.905189620758	0.913173652695	0.863273453094	0.850299401198	0.853293413174	0.859281437126	0.85628742515	0.85129740519	0.859281437126	0.848303393214	0.849301397206	0.860279441118	0.854291417166	0.85129740519	0.853293413174	0.85129740519	0.853293413174	0.853293413174	0.913173652695	0.925149700599	0.910179640719	0.882235528942	0.911177644711	0.910179640719	0.88123752495	0.90618762475	0.864271457086	0.903193612774	0.880239520958	0.910179640719	0.952095808383	0.928143712575	0.89121756487	0.862275449102	0.902195608782	0.893213572854	0.872255489022	0.887225548902	0.882235528942	0.89620758483	0.889221556886	0.90119760479	0.890219560878	0.887225548902	0.897205588822	0.898203592814
CA5	0.521956087824	0.516966067864	0.7375249501	0.666666666667	0.811377245509	0.753493013972	0.534930139721	0.544910179641	0.548902195609	0.534930139721	0.776447105788	0.796407185629	0.660678642715	0.730538922156	0.52994011976	0.530938123752	0.963073852295	0.958083832335	0.971057884232	0.969061876248	0.793413173653	0.808383233533	0.989021956088	0.976047904192	0.894211576846	0.950099800399	0.890219560878	0.88123752495	0.882235528942	0.907185628743	0.907185628743	0.914171656687	0.0	0.2375249501	0.288423153693	0.249500998004	0.332335329341	0.284431137725	0.280439121756	0.270459081836	0.322355289421	0.25748502994	0.355289421158	0.2624750499	0.289421157685	0.246506986028	0.244510978044	0.801397205589	0.815369261477	0.802395209581	0.808383233533	0.74251497006	0.783433133733	0.707584830339	0.769461077844	0.708582834331	0.64371257485	0.734530938124	0.736526946108	0.817365269461	0.799401197605	0.828343313373	0.836327345309	0.691616766467	0.718562874251	0.665668662675	0.541916167665	0.709580838323	0.668662674651	0.564870259481	0.680638722555	0.684630738523	0.676646706587	0.574850299401	0.665668662675	0.730538922156	0.707584830339	0.810379241517	0.831337325349	0.827345309381	0.687624750499	0.689620758483	0.676646706587	0.693612774451	0.641716566866	0.619760479042	0.840319361277	0.818363273453	0.795409181637	0.813373253493	0.847305389222
CA6	0.535928143713	0.528942115768	0.731536926148	0.677644710579	0.827345309381	0.768463073852	0.545908183633	0.533932135729	0.545908183633	0.544910179641	0.788423153693	0.811377245509	0.661676646707	0.72255489022	0.539920159681	0.539920159681	0.959081836327	0.953093812375	0.961077844311	0.957085828343	0.790419161677	0.807385229541	0.986027944112	0.974051896208	0.88622754491	0.948103792415	0.879241516966	0.873253493014	0.873253493014	0.900199600798	0.894211576846	0.905189620758	0.2375249501	0.0	0.278443113772	0.238522954092	0.309381237525	0.259481037924	0.273453093812	0.27245508982	0.301397205589	0.251497005988	0.328343313373	0.254491017964	0.26746506986	0.223552894212	0.246506986028	0.806387225549	0.823353293413	0.810379241517	0.814371257485	0.745508982036	0.791417165669	0.715568862275	0.775449101796	0.713572854291	0.649700598802	0.739520958084	0.744510978044	0.822355289421	0.803393213573	0.834331337325	0.838323353293	0.668662674651	0.696606786427	0.650698602794	0.538922155689	0.687624750499	0.64870259481	0.565868263473	0.660678642715	0.674650698603	0.65369261477	0.574850299401	0.63872255489	0.710578842315	0.682634730539	0.825349301397	0.839321357285	0.838323353293	0.677644710579	0.675648702595	0.676646706587	0.706586826347	0.646706586826	0.620758483034	0.844311377246	0.834331337325	0.802395209581	0.829341317365	0.859281437126
CB5	0.566866267465	0.561876247505	0.692614770459	0.659680638723	0.848303393214	0.792415169661	0.575848303393	0.556886227545	0.559880239521	0.575848303393	0.810379241517	0.835329341317	0.659680638723	0.687624750499	0.569860279441	0.558882235529	0.959081836327	0.953093812375	0.942115768463	0.927145708583	0.776447105788	0.798403193613	0.986027944112	0.9750499002	0.887225548902	0.949101796407	0.899201596806	0.894211576846	0.827345309381	0.859281437126	0.899201596806	0.908183632735	0.288423153693	0.278443113772	0.0	0.274451097804	0.310379241517	0.296407185629	0.307385229541	0.292415169661	0.342315369261	0.299401197605	0.313373253493	0.288423153693	0.238522954092	0.287425149701	0.293413173653	0.806387225549	0.817365269461	0.822355289421	0.826347305389	0.75748502994	0.801397205589	0.738522954092	0.803393213573	0.72754491018	0.660678642715	0.760479041916	0.771457085828	0.843313373253	0.829341317365	0.833333333333	0.843313373253	0.63872255489	0.663672654691	0.626746506986	0.528942115768	0.65369261477	0.617764471058	0.546906187625	0.641716566866	0.631736526946	0.63373253493	0.547904191617	0.61377245509	0.678642714571	0.659680638723	0.84630738523	0.844311377246	0.862275449102	0.677644710579	0.671656686627	0.702594810379	0.730538922156	0.675648702595	0.650698602794	0.87125748503	0.860279441118	0.824351297405	0.849301397206	0.880239520958
CB6	0.506986027944	0.508982035928	0.728542914172	0.683632734531	0.836327345309	0.776447105788	0.533932135729	0.499001996008	0.507984031936	0.540918163673	0.799401197605	0.822355289421	0.679640718563	0.726546906188	0.523952095808	0.511976047904	0.959081836327	0.954091816367	0.960079840319	0.954091816367	0.806387225549	0.820359281437	0.987025948104	0.974051896208	0.888223552894	0.949101796407	0.892215568862	0.884231536926	0.870259481038	0.897205588822	0.90119760479	0.907185628743	0.249500998004	0.238522954092	0.274451097804	0.0	0.315369261477	0.280439121756	0.294411177645	0.230538922156	0.329341317365	0.26746506986	0.345309381238	0.225548902196	0.269461077844	0.250499001996	0.261477045908	0.814371257485	0.837325349301	0.820359281437	0.824351297405	0.759481037924	0.796407185629	0.726546906188	0.789421157685	0.721556886228	0.659680638723	0.75249500998	0.754491017964	0.838323353293	0.818363273453	0.845309381238	0.84630738523	0.681636726547	0.711576846307	0.657684630739	0.554890219561	0.702594810379	0.661676646707	0.581836327345	0.673652694611	0.671656686627	0.670658682635	0.585828343313	0.649700598802	0.725548902196	0.699600798403	0.836327345309	0.844311377246	0.850299401198	0.678642714571	0.680638722555	0.689620758483	0.719560878244	0.664670658683	0.636726546906	0.86127744511	0.84630738523	0.816367265469	0.841317365269	0.87125748503
CC5	0.62375249501	0.620758483034	0.678642714571	0.646706586826	0.836327345309	0.776447105788	0.63872255489	0.620758483034	0.624750499002	0.640718562874	0.796407185629	0.818363273453	0.635728542914	0.683632734531	0.629740518962	0.620758483034	0.960079840319	0.955089820359	0.940119760479	0.931137724551	0.766467065868	0.789421157685	0.986027944112	0.974051896208	0.887225548902	0.949101796407	0.89121756487	0.884231536926	0.827345309381	0.865269461078	0.903193612774	0.907185628743	0.332335329341	0.309381237525	0.310379241517	0.315369261477	0.0	0.286427145709	0.319361277445	0.35129740519	0.303393213573	0.299401197605	0.270459081836	0.340319361277	0.273453093812	0.323353293413	0.35129740519	0.793413173653	0.800399201597	0.814371257485	0.817365269461	0.748502994012	0.790419161677	0.72754491018	0.787425149701	0.719560878244	0.64870259481	0.745508982036	0.75748502994	0.833333333333	0.816367265469	0.823353293413	0.833333333333	0.583832335329	0.604790419162	0.627744510978	0.483033932136	0.600798403194	0.573852295409	0.527944111776	0.583832335329	0.637724550898	0.578842315369	0.545908183633	0.573852295409	0.611776447106	0.599800399202	0.834331337325	0.832335329341	0.852295409182	0.681636726547	0.676646706587	0.689620758483	0.718562874251	0.666666666667	0.639720558882	0.863273453094	0.848303393214	0.816367265469	0.841317365269	0.874251497006
CC6	0.583832335329	0.579840319361	0.728542914172	0.685628742515	0.843313373253	0.787425149701	0.592814371257	0.573852295409	0.577844311377	0.59880239521	0.804391217565	0.826347305389	0.682634730539	0.718562874251	0.591816367265	0.585828343313	0.959081836327	0.954091816367	0.956087824351	0.950099800399	0.804391217565	0.817365269461	0.987025948104	0.9750499002	0.887225548902	0.948103792415	0.89121756487	0.88622754491	0.869261477046	0.893213572854	0.895209580838	0.904191616766	0.284431137725	0.259481037924	0.296407185629	0.280439121756	0.286427145709	0.0	0.276447105788	0.303393213573	0.286427145709	0.248502994012	0.326347305389	0.302395209581	0.274451097804	0.270459081836	0.296407185629	0.818363273453	0.833333333333	0.820359281437	0.824351297405	0.758483033932	0.802395209581	0.726546906188	0.793413173653	0.723552894212	0.664670658683	0.753493013972	0.755489021956	0.837325349301	0.820359281437	0.847305389222	0.85129740519	0.635728542914	0.663672654691	0.644710578842	0.530938123752	0.657684630739	0.617764471058	0.572854291417	0.631736526946	0.666666666667	0.620758483034	0.585828343313	0.611776447106	0.676646706587	0.650698602794	0.842315369261	0.852295409182	0.855289421158	0.673652694611	0.674650698603	0.696606786427	0.719560878244	0.669660678643	0.646706586826	0.862275449102	0.85129740519	0.820359281437	0.847305389222	0.873253493014
CD6	0.584830339321	0.571856287425	0.740518962076	0.692614770459	0.835329341317	0.780439121756	0.583832335329	0.573852295409	0.580838323353	0.585828343313	0.799401197605	0.822355289421	0.691616766467	0.7375249501	0.581836327345	0.584830339321	0.965069860279	0.959081836327	0.972055888224	0.97005988024	0.817365269461	0.834331337325	0.989021956088	0.979041916168	0.895209580838	0.951097804391	0.89620758483	0.889221556886	0.884231536926	0.907185628743	0.911177644711	0.916167664671	0.280439121756	0.273453093812	0.307385229541	0.294411177645	0.319361277445	0.276447105788	0.0	0.307385229541	0.305389221557	0.260479041916	0.342315369261	0.300399201597	0.292415169661	0.27744510978	0.296407185629	0.823353293413	0.843313373253	0.828343313373	0.833333333333	0.764471057884	0.809381237525	0.730538922156	0.797405189621	0.733532934132	0.671656686627	0.760479041916	0.763473053892	0.843313373253	0.827345309381	0.853293413174	0.863273453094	0.659680638723	0.691616766467	0.668662674651	0.545908183633	0.677644710579	0.639720558882	0.582834331337	0.652694610778	0.686626746507	0.645708582834	0.59880239521	0.635728542914	0.702594810379	0.676646706587	0.837325349301	0.859281437126	0.85129740519	0.697604790419	0.695608782435	0.703592814371	0.723552894212	0.664670658683	0.647704590818	0.865269461078	0.84630738523	0.816367265469	0.839321357285	0.874251497006
CE5	0.517964071856	0.526946107784	0.738522954092	0.708582834331	0.84630738523	0.793413173653	0.553892215569	0.515968063872	0.511976047904	0.560878243513	0.809381237525	0.829341317365	0.704590818363	0.7375249501	0.548902195609	0.5249500998	0.962075848303	0.958083832335	0.97005988024	0.967065868263	0.828343313373	0.844311377246	0.989021956088	0.9750499002	0.889221556886	0.948103792415	0.90618762475	0.899201596806	0.883233532934	0.908183632735	0.912175648703	0.917165668663	0.270459081836	0.27245508982	0.292415169661	0.230538922156	0.35129740519	0.303393213573	0.307385229541	0.0	0.331337325349	0.291417165669	0.367265469062	0.25249500998	0.287425149701	0.271457085828	0.278443113772	0.834331337325	0.85628742515	0.841317365269	0.843313373253	0.782435129741	0.819361277445	0.748502994012	0.806387225549	0.743512974052	0.679640718563	0.770459081836	0.779441117764	0.858283433134	0.835329341317	0.865269461078	0.87125748503	0.685628742515	0.712574850299	0.659680638723	0.570858283433	0.703592814371	0.667664670659	0.59880239521	0.677644710579	0.676646706587	0.674650698603	0.607784431138	0.661676646707	0.724550898204	0.704590818363	0.84630738523	0.86626746507	0.863273453094	0.695608782435	0.694610778443	0.710578842315	0.735528942116	0.677644710579	0.647704590818	0.87624750499	0.857285429142	0.830339321357	0.853293413174	0.88622754491
CE6	0.621756487026	0.612774451098	0.74251497006	0.701596806387	0.848303393214	0.791417165669	0.627744510978	0.611776447106	0.607784431138	0.624750499002	0.806387225549	0.829341317365	0.695608782435	0.734530938124	0.621756487026	0.624750499002	0.959081836327	0.954091816367	0.971057884232	0.966067864271	0.818363273453	0.838323353293	0.987025948104	0.976047904192	0.892215568862	0.950099800399	0.904191616766	0.893213572854	0.882235528942	0.907185628743	0.90618762475	0.913173652695	0.322355289421	0.301397205589	0.342315369261	0.329341317365	0.303393213573	0.286427145709	0.305389221557	0.331337325349	0.0	0.282435129741	0.34630738523	0.332335329341	0.315369261477	0.311377245509	0.334331337325	0.833333333333	0.850299401198	0.839321357285	0.842315369261	0.775449101796	0.814371257485	0.738522954092	0.803393213573	0.736526946108	0.676646706587	0.766467065868	0.769461077844	0.853293413174	0.834331337325	0.858283433134	0.86626746507	0.60379241517	0.630738522954	0.658682634731	0.554890219561	0.626746506986	0.582834331337	0.587824351297	0.591816367265	0.685628742515	0.587824351297	0.60379241517	0.616766467066	0.64371257485	0.622754491018	0.844311377246	0.865269461078	0.859281437126	0.684630738523	0.688622754491	0.709580838323	0.729540918164	0.677644710579	0.650698602794	0.872255489022	0.855289421158	0.827345309381	0.85129740519	0.880239520958
