	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.721556886228	0.735528942116	0.671656686627	0.751497005988	0.698602794411	0.715568862275	0.745508982036	0.734530938124	0.721556886228	0.713572854291	0.716566866267	0.667664670659	0.720558882236	0.714570858283	0.733532934132	0.854291417166	0.848303393214	0.887225548902	0.878243512974	0.0	0.471057884232	0.895209580838	0.877245508982	0.751497005988	0.819361277445	0.788423153693	0.764471057884	0.771457085828	0.77744510978	0.814371257485	0.840319361277	0.77744510978	0.76746506986	0.750499001996	0.789421157685	0.739520958084	0.760479041916	0.796407185629	0.815369261477	0.788423153693	0.793413173653	0.73253493014	0.797405189621	0.750499001996	0.77245508982	0.775449101796	0.679640718563	0.700598802395	0.724550898204	0.711576846307	0.711576846307	0.687624750499	0.695608782435	0.676646706587	0.680638722555	0.698602794411	0.72255489022	0.708582834331	0.723552894212	0.726546906188	0.700598802395	0.741516966068	0.86127744511	0.837325349301	0.793413173653	0.685628742515	0.823353293413	0.821357285429	0.699600798403	0.803393213573	0.738522954092	0.815369261477	0.697604790419	0.782435129741	0.858283433134	0.852295409182	0.685628742515	0.72754491018	0.743512974052	0.776447105788	0.741516966068	0.726546906188	0.72255489022	0.740518962076	0.731536926148	0.830339321357	0.702594810379	0.723552894212	0.750499001996	0.77744510978
CC2	0.735528942116	0.710578842315	0.725548902196	0.675648702595	0.707584830339	0.666666666667	0.728542914172	0.764471057884	0.754491017964	0.736526946108	0.682634730539	0.682634730539	0.667664670659	0.716566866267	0.716566866267	0.740518962076	0.740518962076	0.717564870259	0.756487025948	0.746506986028	0.471057884232	0.0	0.789421157685	0.769461077844	0.651696606786	0.710578842315	0.609780439122	0.594810379242	0.660678642715	0.661676646707	0.671656686627	0.691616766467	0.804391217565	0.795409181637	0.800399201597	0.823353293413	0.790419161677	0.795409181637	0.828343313373	0.847305389222	0.822355289421	0.819361277445	0.783433133733	0.828343313373	0.799401197605	0.803393213573	0.805389221557	0.692614770459	0.708582834331	0.707584830339	0.711576846307	0.72255489022	0.701596806387	0.715568862275	0.704590818363	0.711576846307	0.714570858283	0.72754491018	0.730538922156	0.716566866267	0.726546906188	0.700598802395	0.730538922156	0.877245508982	0.853293413174	0.809381237525	0.717564870259	0.840319361277	0.848303393214	0.723552894212	0.816367265469	0.7624750499	0.836327345309	0.72754491018	0.799401197605	0.883233532934	0.868263473054	0.708582834331	0.717564870259	0.743512974052	0.793413173653	0.761477045908	0.744510978044	0.745508982036	0.764471057884	0.748502994012	0.837325349301	0.730538922156	0.758483033932	0.754491017964	0.784431137725
CD1	0.925149700599	0.872255489022	0.803393213573	0.836327345309	0.680638722555	0.745508982036	0.898203592814	0.952095808383	0.953093812375	0.920159680639	0.768463073852	0.699600798403	0.828343313373	0.813373253493	0.888223552894	0.927145708583	0.735528942116	0.718562874251	0.824351297405	0.820359281437	0.895209580838	0.789421157685	0.0	0.416167664671	0.581836327345	0.476047904192	0.715568862275	0.74750499002	0.794411177645	0.799401197605	0.810379241517	0.776447105788	0.986027944112	0.977045908184	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.983033932136	0.98502994012	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.984031936128	0.953093812375	0.953093812375	0.952095808383	0.956087824351	0.951097804391	0.947105788423	0.946107784431	0.945109780439	0.949101796407	0.950099800399	0.946107784431	0.952095808383	0.952095808383	0.951097804391	0.950099800399	0.952095808383	0.964071856287	0.959081836327	0.974051896208	0.971057884232	0.956087824351	0.977045908184	0.968063872255	0.976047904192	0.951097804391	0.9750499002	0.964071856287	0.9750499002	0.987025948104	0.967065868263	0.979041916168	0.956087824351	0.974051896208	0.959081836327	0.959081836327	0.974051896208	0.97005988024	0.965069860279	0.971057884232	0.977045908184	0.978043912176	0.979041916168	0.978043912176	0.978043912176
CD2	0.914171656687	0.868263473054	0.779441117764	0.814371257485	0.656686626747	0.73253493014	0.88622754491	0.936127744511	0.933133732535	0.905189620758	0.739520958084	0.665668662675	0.809381237525	0.796407185629	0.878243512974	0.914171656687	0.726546906188	0.712574850299	0.819361277445	0.806387225549	0.877245508982	0.769461077844	0.416167664671	0.0	0.557884231537	0.462075848303	0.689620758483	0.725548902196	0.778443113772	0.781437125749	0.790419161677	0.755489021956	0.973053892216	0.971057884232	0.974051896208	0.972055888224	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.974051896208	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.936127744511	0.932135728543	0.934131736527	0.935129740519	0.929141716567	0.928143712575	0.923153692615	0.926147704591	0.930139720559	0.927145708583	0.926147704591	0.930139720559	0.933133732535	0.929141716567	0.928143712575	0.933133732535	0.963073852295	0.948103792415	0.967065868263	0.958083832335	0.947105788423	0.964071856287	0.954091816367	0.959081836327	0.932135728543	0.962075848303	0.952095808383	0.967065868263	0.983033932136	0.960079840319	0.957085828343	0.930139720559	0.955089820359	0.945109780439	0.941117764471	0.956087824351	0.956087824351	0.952095808383	0.955089820359	0.965069860279	0.957085828343	0.958083832335	0.959081836327	0.959081836327
CE1	0.799401197605	0.748502994012	0.659680638723	0.718562874251	0.600798403194	0.61377245509	0.765469061876	0.804391217565	0.811377245509	0.783433133733	0.63373253493	0.594810379242	0.720558882236	0.687624750499	0.765469061876	0.803393213573	0.708582834331	0.686626746507	0.783433133733	0.773453093812	0.751497005988	0.651696606786	0.581836327345	0.557884231537	0.0	0.478043912176	0.65369261477	0.649700598802	0.682634730539	0.699600798403	0.708582834331	0.723552894212	0.878243512974	0.869261477046	0.867265469062	0.86626746507	0.867265469062	0.86626746507	0.875249500998	0.877245508982	0.874251497006	0.872255489022	0.869261477046	0.869261477046	0.865269461078	0.874251497006	0.874251497006	0.751497005988	0.764471057884	0.773453093812	0.77245508982	0.744510978044	0.731536926148	0.753493013972	0.72754491018	0.758483033932	0.763473053892	0.735528942116	0.730538922156	0.770459081836	0.753493013972	0.771457085828	0.789421157685	0.944111776447	0.921157684631	0.88622754491	0.860279441118	0.918163672655	0.938123752495	0.86127744511	0.924151696607	0.803393213573	0.934131736527	0.862275449102	0.87624750499	0.953093812375	0.939121756487	0.862275449102	0.780439121756	0.870259481038	0.811377245509	0.795409181637	0.828343313373	0.832335329341	0.831337325349	0.825349301397	0.927145708583	0.863273453094	0.842315369261	0.85628742515	0.909181636727
CE2	0.867265469062	0.818363273453	0.718562874251	0.775449101796	0.59880239521	0.677644710579	0.839321357285	0.885229540918	0.888223552894	0.854291417166	0.691616766467	0.617764471058	0.775449101796	0.751497005988	0.835329341317	0.872255489022	0.725548902196	0.694610778443	0.818363273453	0.810379241517	0.819361277445	0.710578842315	0.476047904192	0.462075848303	0.478043912176	0.0	0.672654690619	0.669660678643	0.7375249501	0.738522954092	0.7375249501	0.744510978044	0.935129740519	0.931137724551	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.935129740519	0.931137724551	0.931137724551	0.934131736527	0.930139720559	0.932135728543	0.931137724551	0.935129740519	0.85129740519	0.852295409182	0.850299401198	0.858283433134	0.852295409182	0.848303393214	0.841317365269	0.836327345309	0.845309381238	0.843313373253	0.85129740519	0.852295409182	0.854291417166	0.85129740519	0.84630738523	0.852295409182	0.961077844311	0.937125748503	0.921157684631	0.910179640719	0.939121756487	0.951097804391	0.903193612774	0.943113772455	0.857285429142	0.953093812375	0.899201596806	0.911177644711	0.977045908184	0.959081836327	0.910179640719	0.85129740519	0.90119760479	0.890219560878	0.88622754491	0.907185628743	0.907185628743	0.904191616766	0.902195608782	0.949101796407	0.912175648703	0.908183632735	0.910179640719	0.924151696607
CF1	0.85129740519	0.804391217565	0.785429141717	0.792415169661	0.720558882236	0.736526946108	0.829341317365	0.860279441118	0.859281437126	0.838323353293	0.7375249501	0.713572854291	0.771457085828	0.773453093812	0.816367265469	0.85628742515	0.486027944112	0.455089820359	0.558882235529	0.538922155689	0.788423153693	0.609780439122	0.715568862275	0.689620758483	0.65369261477	0.672654690619	0.0	0.323353293413	0.496007984032	0.50499001996	0.446107784431	0.451097804391	0.909181636727	0.903193612774	0.909181636727	0.908183632735	0.909181636727	0.903193612774	0.910179640719	0.922155688623	0.90618762475	0.905189620758	0.909181636727	0.909181636727	0.905189620758	0.905189620758	0.909181636727	0.831337325349	0.837325349301	0.829341317365	0.837325349301	0.842315369261	0.824351297405	0.827345309381	0.821357285429	0.819361277445	0.832335329341	0.836327345309	0.832335329341	0.837325349301	0.830339321357	0.823353293413	0.841317365269	0.927145708583	0.919161676647	0.928143712575	0.873253493014	0.922155688623	0.909181636727	0.873253493014	0.89121756487	0.858283433134	0.90119760479	0.870259481038	0.931137724551	0.958083832335	0.917165668663	0.86626746507	0.834331337325	0.872255489022	0.912175648703	0.879241516966	0.882235528942	0.87624750499	0.874251497006	0.870259481038	0.895209580838	0.879241516966	0.87125748503	0.87125748503	0.872255489022
CF2	0.835329341317	0.803393213573	0.75249500998	0.781437125749	0.730538922156	0.735528942116	0.813373253493	0.85129740519	0.843313373253	0.826347305389	0.741516966068	0.733532934132	0.76746506986	0.75249500998	0.808383233533	0.845309381238	0.496007984032	0.463073852295	0.551896207585	0.541916167665	0.764471057884	0.594810379242	0.74750499002	0.725548902196	0.649700598802	0.669660678643	0.323353293413	0.0	0.486027944112	0.489021956088	0.425149700599	0.447105788423	0.90119760479	0.894211576846	0.897205588822	0.898203592814	0.895209580838	0.892215568862	0.904191616766	0.90618762475	0.898203592814	0.894211576846	0.893213572854	0.898203592814	0.893213572854	0.898203592814	0.902195608782	0.813373253493	0.818363273453	0.805389221557	0.813373253493	0.813373253493	0.801397205589	0.806387225549	0.793413173653	0.796407185629	0.812375249501	0.816367265469	0.810379241517	0.818363273453	0.810379241517	0.800399201597	0.816367265469	0.928143712575	0.912175648703	0.902195608782	0.865269461078	0.908183632735	0.897205588822	0.867265469062	0.873253493014	0.819361277445	0.89121756487	0.859281437126	0.90618762475	0.950099800399	0.918163672655	0.85129740519	0.814371257485	0.857285429142	0.890219560878	0.853293413174	0.865269461078	0.854291417166	0.873253493014	0.868263473054	0.893213572854	0.865269461078	0.864271457086	0.864271457086	0.86127744511
CG1	0.824351297405	0.783433133733	0.736526946108	0.728542914172	0.769461077844	0.77744510978	0.796407185629	0.814371257485	0.825349301397	0.813373253493	0.782435129741	0.774451097804	0.726546906188	0.72754491018	0.793413173653	0.827345309381	0.478043912176	0.455089820359	0.506986027944	0.48003992016	0.771457085828	0.660678642715	0.794411177645	0.778443113772	0.682634730539	0.7375249501	0.496007984032	0.486027944112	0.0	0.37125748503	0.471057884232	0.463073852295	0.898203592814	0.887225548902	0.834331337325	0.888223552894	0.829341317365	0.887225548902	0.895209580838	0.89620758483	0.894211576846	0.894211576846	0.831337325349	0.887225548902	0.834331337325	0.893213572854	0.893213572854	0.830339321357	0.796407185629	0.819361277445	0.828343313373	0.842315369261	0.835329341317	0.841317365269	0.839321357285	0.837325349301	0.839321357285	0.835329341317	0.838323353293	0.830339321357	0.850299401198	0.824351297405	0.820359281437	0.904191616766	0.897205588822	0.87125748503	0.817365269461	0.887225548902	0.875249500998	0.814371257485	0.885229540918	0.862275449102	0.893213572854	0.821357285429	0.862275449102	0.90618762475	0.890219560878	0.864271457086	0.840319361277	0.85129740519	0.853293413174	0.828343313373	0.844311377246	0.845309381238	0.853293413174	0.853293413174	0.899201596806	0.86626746507	0.860279441118	0.852295409182	0.87624750499
CG2	0.832335329341	0.817365269461	0.75249500998	0.743512974052	0.789421157685	0.784431137725	0.816367265469	0.845309381238	0.844311377246	0.832335329341	0.789421157685	0.784431137725	0.756487025948	0.754491017964	0.826347305389	0.835329341317	0.465069860279	0.439121756487	0.436127744511	0.397205588822	0.77744510978	0.661676646707	0.799401197605	0.781437125749	0.699600798403	0.738522954092	0.50499001996	0.489021956088	0.37125748503	0.0	0.39620758483	0.412175648703	0.908183632735	0.899201596806	0.849301397206	0.902195608782	0.85129740519	0.897205588822	0.911177644711	0.909181636727	0.90618762475	0.903193612774	0.853293413174	0.900199600798	0.859281437126	0.908183632735	0.908183632735	0.854291417166	0.824351297405	0.839321357285	0.845309381238	0.85129740519	0.852295409182	0.865269461078	0.86626746507	0.863273453094	0.859281437126	0.84630738523	0.85628742515	0.857285429142	0.865269461078	0.849301397206	0.830339321357	0.899201596806	0.897205588822	0.874251497006	0.836327345309	0.888223552894	0.878243512974	0.829341317365	0.894211576846	0.860279441118	0.898203592814	0.829341317365	0.872255489022	0.913173652695	0.890219560878	0.887225548902	0.867265469062	0.882235528942	0.865269461078	0.844311377246	0.879241516966	0.877245508982	0.879241516966	0.878243512974	0.917165668663	0.887225548902	0.88622754491	0.889221556886	0.89620758483
CH1	0.849301397206	0.832335329341	0.778443113772	0.806387225549	0.77744510978	0.790419161677	0.829341317365	0.858283433134	0.858283433134	0.855289421158	0.775449101796	0.782435129741	0.810379241517	0.789421157685	0.845309381238	0.852295409182	0.486027944112	0.443113772455	0.437125748503	0.423153692615	0.814371257485	0.671656686627	0.810379241517	0.790419161677	0.708582834331	0.7375249501	0.446107784431	0.425149700599	0.471057884232	0.39620758483	0.0	0.348303393214	0.908183632735	0.902195608782	0.893213572854	0.90119760479	0.894211576846	0.897205588822	0.908183632735	0.911177644711	0.908183632735	0.90618762475	0.893213572854	0.903193612774	0.89121756487	0.905189620758	0.908183632735	0.811377245509	0.815369261477	0.813373253493	0.822355289421	0.814371257485	0.812375249501	0.830339321357	0.819361277445	0.821357285429	0.819361277445	0.819361277445	0.819361277445	0.819361277445	0.823353293413	0.814371257485	0.817365269461	0.934131736527	0.917165668663	0.916167664671	0.868263473054	0.914171656687	0.90618762475	0.867265469062	0.893213572854	0.839321357285	0.917165668663	0.86626746507	0.917165668663	0.955089820359	0.924151696607	0.883233532934	0.823353293413	0.883233532934	0.897205588822	0.862275449102	0.883233532934	0.88123752495	0.883233532934	0.87624750499	0.890219560878	0.883233532934	0.88622754491	0.888223552894	0.895209580838
CH2	0.872255489022	0.837325349301	0.806387225549	0.826347305389	0.794411177645	0.796407185629	0.857285429142	0.888223552894	0.889221556886	0.873253493014	0.797405189621	0.794411177645	0.817365269461	0.813373253493	0.85129740519	0.878243512974	0.416167664671	0.39121756487	0.466067864271	0.453093812375	0.840319361277	0.691616766467	0.776447105788	0.755489021956	0.723552894212	0.744510978044	0.451097804391	0.447105788423	0.463073852295	0.412175648703	0.348303393214	0.0	0.928143712575	0.922155688623	0.918163672655	0.923153692615	0.920159680639	0.918163672655	0.927145708583	0.931137724551	0.928143712575	0.927145708583	0.922155688623	0.926147704591	0.920159680639	0.927145708583	0.929141716567	0.88123752495	0.877245508982	0.878243512974	0.885229540918	0.890219560878	0.879241516966	0.88123752495	0.874251497006	0.883233532934	0.88622754491	0.88123752495	0.880239520958	0.88123752495	0.884231536926	0.87624750499	0.883233532934	0.939121756487	0.927145708583	0.924151696607	0.897205588822	0.920159680639	0.914171656687	0.897205588822	0.904191616766	0.87624750499	0.923153692615	0.893213572854	0.928143712575	0.960079840319	0.926147704591	0.90618762475	0.88622754491	0.904191616766	0.919161676647	0.880239520958	0.902195608782	0.898203592814	0.904191616766	0.895209580838	0.916167664671	0.908183632735	0.912175648703	0.912175648703	0.917165668663
CA5	0.558882235529	0.560878243513	0.734530938124	0.622754491018	0.810379241517	0.764471057884	0.555888223553	0.602794411178	0.588822355289	0.560878243513	0.761477045908	0.773453093812	0.649700598802	0.706586826347	0.561876247505	0.563872255489	0.966067864271	0.959081836327	0.97005988024	0.962075848303	0.77744510978	0.804391217565	0.986027944112	0.973053892216	0.878243512974	0.935129740519	0.909181636727	0.90119760479	0.898203592814	0.908183632735	0.908183632735	0.928143712575	0.0	0.278443113772	0.320359281437	0.330339321357	0.288423153693	0.266467065868	0.289421157685	0.302395209581	0.292415169661	0.275449101796	0.332335329341	0.311377245509	0.315369261477	0.266467065868	0.275449101796	0.778443113772	0.795409181637	0.795409181637	0.782435129741	0.7375249501	0.773453093812	0.696606786427	0.756487025948	0.708582834331	0.614770459082	0.719560878244	0.711576846307	0.795409181637	0.792415169661	0.801397205589	0.800399201597	0.687624750499	0.704590818363	0.662674650699	0.516966067864	0.690618762475	0.647704590818	0.525948103792	0.649700598802	0.670658682635	0.666666666667	0.563872255489	0.642714570858	0.709580838323	0.677644710579	0.793413173653	0.814371257485	0.806387225549	0.671656686627	0.660678642715	0.654690618762	0.666666666667	0.62874251497	0.589820359281	0.848303393214	0.804391217565	0.759481037924	0.795409181637	0.826347305389
CA6	0.539920159681	0.532934131737	0.72754491018	0.621756487026	0.817365269461	0.765469061876	0.532934131737	0.568862275449	0.560878243513	0.539920159681	0.773453093812	0.783433133733	0.644710578842	0.692614770459	0.535928143713	0.540918163673	0.964071856287	0.952095808383	0.963073852295	0.955089820359	0.76746506986	0.795409181637	0.977045908184	0.971057884232	0.869261477046	0.931137724551	0.903193612774	0.894211576846	0.887225548902	0.899201596806	0.902195608782	0.922155688623	0.278443113772	0.0	0.299401197605	0.293413173653	0.316367265469	0.265469061876	0.295409181637	0.315369261477	0.323353293413	0.285429141717	0.340319361277	0.303393213573	0.312375249501	0.260479041916	0.263473053892	0.781437125749	0.793413173653	0.795409181637	0.784431137725	0.74251497006	0.779441117764	0.694610778443	0.75748502994	0.709580838323	0.619760479042	0.719560878244	0.717564870259	0.797405189621	0.797405189621	0.801397205589	0.802395209581	0.72255489022	0.736526946108	0.684630738523	0.555888223553	0.725548902196	0.683632734531	0.557884231537	0.685628742515	0.670658682635	0.696606786427	0.571856287425	0.672654690619	0.748502994012	0.714570858283	0.804391217565	0.817365269461	0.818363273453	0.662674650699	0.649700598802	0.657684630739	0.670658682635	0.63872255489	0.594810379242	0.85129740519	0.811377245509	0.770459081836	0.809381237525	0.835329341317
CB5	0.557884231537	0.569860279441	0.681636726547	0.61876247505	0.848303393214	0.807385229541	0.561876247505	0.549900199601	0.552894211577	0.570858283433	0.809381237525	0.820359281437	0.640718562874	0.659680638723	0.568862275449	0.555888223553	0.966067864271	0.958083832335	0.944111776447	0.929141716567	0.750499001996	0.800399201597	0.981037924152	0.974051896208	0.867265469062	0.933133732535	0.909181636727	0.897205588822	0.834331337325	0.849301397206	0.893213572854	0.918163672655	0.320359281437	0.299401197605	0.0	0.306387225549	0.270459081836	0.285429141717	0.304391217565	0.309381237525	0.336327345309	0.303393213573	0.281437125749	0.284431137725	0.254491017964	0.295409181637	0.296407185629	0.798403193613	0.794411177645	0.811377245509	0.798403193613	0.7624750499	0.803393213573	0.73253493014	0.789421157685	0.740518962076	0.641716566866	0.748502994012	0.748502994012	0.818363273453	0.826347305389	0.818363273453	0.808383233533	0.664670658683	0.667664670659	0.635728542914	0.521956087824	0.658682634731	0.616766467066	0.528942115768	0.639720558882	0.627744510978	0.650698602794	0.546906187625	0.627744510978	0.671656686627	0.652694610778	0.844311377246	0.842315369261	0.854291417166	0.660678642715	0.641716566866	0.691616766467	0.709580838323	0.668662674651	0.62874251497	0.888223552894	0.848303393214	0.812375249501	0.844311377246	0.87624750499
CB6	0.472055888224	0.516966067864	0.724550898204	0.662674650699	0.853293413174	0.807385229541	0.533932135729	0.465069860279	0.451097804391	0.507984031936	0.808383233533	0.819361277445	0.678642714571	0.703592814371	0.515968063872	0.472055888224	0.965069860279	0.957085828343	0.961077844311	0.952095808383	0.789421157685	0.823353293413	0.981037924152	0.972055888224	0.86626746507	0.933133732535	0.908183632735	0.898203592814	0.888223552894	0.902195608782	0.90119760479	0.923153692615	0.330339321357	0.293413173653	0.306387225549	0.0	0.337325349301	0.304391217565	0.323353293413	0.296407185629	0.353293413174	0.309381237525	0.360279441118	0.2624750499	0.316367265469	0.284431137725	0.284431137725	0.815369261477	0.834331337325	0.836327345309	0.824351297405	0.781437125749	0.815369261477	0.733532934132	0.793413173653	0.744510978044	0.650698602794	0.755489021956	0.754491017964	0.833333333333	0.832335329341	0.835329341317	0.842315369261	0.733532934132	0.745508982036	0.690618762475	0.597804391218	0.728542914172	0.688622754491	0.602794411178	0.694610778443	0.676646706587	0.707584830339	0.616766467066	0.674650698603	0.758483033932	0.716566866267	0.842315369261	0.85129740519	0.852295409182	0.664670658683	0.651696606786	0.691616766467	0.709580838323	0.671656686627	0.621756487026	0.888223552894	0.847305389222	0.809381237525	0.845309381238	0.878243512974
CC5	0.587824351297	0.600798403194	0.666666666667	0.609780439122	0.84630738523	0.798403193613	0.592814371257	0.588822355289	0.588822355289	0.600798403194	0.800399201597	0.811377245509	0.627744510978	0.641716566866	0.600798403194	0.588822355289	0.964071856287	0.957085828343	0.942115768463	0.926147704591	0.739520958084	0.790419161677	0.981037924152	0.973053892216	0.867265469062	0.933133732535	0.909181636727	0.895209580838	0.829341317365	0.85129740519	0.894211576846	0.920159680639	0.288423153693	0.316367265469	0.270459081836	0.337325349301	0.0	0.287425149701	0.304391217565	0.317365269461	0.306387225549	0.291417165669	0.250499001996	0.310379241517	0.259481037924	0.308383233533	0.300399201597	0.790419161677	0.779441117764	0.807385229541	0.792415169661	0.75748502994	0.798403193613	0.726546906188	0.785429141717	0.735528942116	0.637724550898	0.74251497006	0.744510978044	0.810379241517	0.825349301397	0.807385229541	0.804391217565	0.64870259481	0.620758483034	0.614770459082	0.474051896208	0.614770459082	0.594810379242	0.488023952096	0.61377245509	0.627744510978	0.627744510978	0.518962075848	0.59880239521	0.629740518962	0.625748502994	0.835329341317	0.836327345309	0.843313373253	0.656686626747	0.639720558882	0.681636726547	0.706586826347	0.662674650699	0.622754491018	0.883233532934	0.838323353293	0.800399201597	0.837325349301	0.870259481038
CC6	0.542914171657	0.546906187625	0.72255489022	0.634730538922	0.825349301397	0.779441117764	0.537924151697	0.565868263473	0.560878243513	0.545908183633	0.782435129741	0.791417165669	0.65369261477	0.696606786427	0.545908183633	0.546906187625	0.964071856287	0.952095808383	0.958083832335	0.951097804391	0.760479041916	0.795409181637	0.979041916168	0.971057884232	0.86626746507	0.931137724551	0.903193612774	0.892215568862	0.887225548902	0.897205588822	0.897205588822	0.918163672655	0.266467065868	0.265469061876	0.285429141717	0.304391217565	0.287425149701	0.0	0.256487025948	0.258483033932	0.275449101796	0.236526946108	0.321357285429	0.281437125749	0.285429141717	0.248502994012	0.243512974052	0.786427145709	0.802395209581	0.805389221557	0.790419161677	0.749500998004	0.784431137725	0.701596806387	0.763473053892	0.718562874251	0.625748502994	0.723552894212	0.72255489022	0.804391217565	0.802395209581	0.805389221557	0.812375249501	0.658682634731	0.666666666667	0.647704590818	0.520958083832	0.654690618762	0.616766467066	0.539920159681	0.615768463074	0.655688622754	0.632734530938	0.568862275449	0.616766467066	0.682634730539	0.644710578842	0.815369261477	0.822355289421	0.825349301397	0.662674650699	0.649700598802	0.662674650699	0.683632734531	0.640718562874	0.604790419162	0.862275449102	0.818363273453	0.785429141717	0.820359281437	0.845309381238
CD6	0.580838323353	0.572854291417	0.731536926148	0.667664670659	0.850299401198	0.803393213573	0.573852295409	0.578842315369	0.568862275449	0.577844311377	0.806387225549	0.813373253493	0.687624750499	0.704590818363	0.576846307385	0.578842315369	0.966067864271	0.958083832335	0.97005988024	0.961077844311	0.796407185629	0.828343313373	0.983033932136	0.973053892216	0.875249500998	0.932135728543	0.910179640719	0.904191616766	0.895209580838	0.911177644711	0.908183632735	0.927145708583	0.289421157685	0.295409181637	0.304391217565	0.323353293413	0.304391217565	0.256487025948	0.0	0.274451097804	0.288423153693	0.254491017964	0.334331337325	0.290419161677	0.298403193613	0.278443113772	0.278443113772	0.820359281437	0.836327345309	0.839321357285	0.826347305389	0.782435129741	0.816367265469	0.733532934132	0.798403193613	0.746506986028	0.654690618762	0.761477045908	0.755489021956	0.832335329341	0.834331337325	0.840319361277	0.848303393214	0.685628742515	0.693612774451	0.663672654691	0.554890219561	0.676646706587	0.637724550898	0.572854291417	0.64371257485	0.669660678643	0.660678642715	0.601796407186	0.630738522954	0.703592814371	0.667664670659	0.838323353293	0.852295409182	0.844311377246	0.676646706587	0.661676646707	0.693612774451	0.716566866267	0.668662674651	0.63373253493	0.890219560878	0.843313373253	0.807385229541	0.841317365269	0.875249500998
CE5	0.567864271457	0.565868263473	0.73253493014	0.688622754491	0.867265469062	0.828343313373	0.563872255489	0.552894211577	0.551896207585	0.561876247505	0.825349301397	0.835329341317	0.706586826347	0.707584830339	0.561876247505	0.569860279441	0.966067864271	0.962075848303	0.967065868263	0.958083832335	0.815369261477	0.847305389222	0.98502994012	0.973053892216	0.877245508982	0.935129740519	0.922155688623	0.90618762475	0.89620758483	0.909181636727	0.911177644711	0.931137724551	0.302395209581	0.315369261477	0.309381237525	0.296407185629	0.317365269461	0.258483033932	0.274451097804	0.0	0.282435129741	0.25249500998	0.353293413174	0.259481037924	0.298403193613	0.275449101796	0.27245508982	0.842315369261	0.855289421158	0.858283433134	0.849301397206	0.805389221557	0.837325349301	0.760479041916	0.818363273453	0.770459081836	0.671656686627	0.785429141717	0.778443113772	0.85129740519	0.852295409182	0.863273453094	0.86626746507	0.652694610778	0.664670658683	0.656686626747	0.567864271457	0.655688622754	0.61377245509	0.586826347305	0.614770459082	0.666666666667	0.629740518962	0.62375249501	0.62375249501	0.674650698603	0.642714570858	0.860279441118	0.874251497006	0.869261477046	0.677644710579	0.667664670659	0.712574850299	0.73253493014	0.694610778443	0.651696606786	0.911177644711	0.867265469062	0.825349301397	0.862275449102	0.893213572854
CE6	0.611776447106	0.606786427146	0.734530938124	0.659680638723	0.847305389222	0.804391217565	0.601796407186	0.609780439122	0.597804391218	0.60379241517	0.803393213573	0.813373253493	0.674650698603	0.704590818363	0.601796407186	0.609780439122	0.964071856287	0.955089820359	0.968063872255	0.961077844311	0.788423153693	0.822355289421	0.983033932136	0.972055888224	0.874251497006	0.931137724551	0.90618762475	0.898203592814	0.894211576846	0.90618762475	0.908183632735	0.928143712575	0.292415169661	0.323353293413	0.336327345309	0.353293413174	0.306387225549	0.275449101796	0.288423153693	0.282435129741	0.0	0.265469061876	0.329341317365	0.320359281437	0.324351297405	0.310379241517	0.308383233533	0.815369261477	0.832335329341	0.833333333333	0.821357285429	0.77744510978	0.813373253493	0.731536926148	0.790419161677	0.746506986028	0.650698602794	0.75748502994	0.754491017964	0.831337325349	0.832335329341	0.836327345309	0.840319361277	0.632734530938	0.644710578842	0.656686626747	0.546906187625	0.630738522954	0.591816367265	0.567864271457	0.596806387226	0.668662674651	0.605788423154	0.599800399202	0.622754491018	0.652694610778	0.61876247505	0.835329341317	0.853293413174	0.84630738523	0.667664670659	0.657684630739	0.694610778443	0.709580838323	0.667664670659	0.625748502994	0.885229540918	0.840319361277	0.799401197605	0.835329341317	0.865269461078
