	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.765469061876	0.749500998004	0.775449101796	0.695608782435	0.751497005988	0.738522954092	0.736526946108	0.774451097804	0.7624750499	0.751497005988	0.731536926148	0.738522954092	0.684630738523	0.729540918164	0.739520958084	0.778443113772	0.853293413174	0.845309381238	0.883233532934	0.857285429142	0.0	0.464071856287	0.90618762475	0.88622754491	0.803393213573	0.819361277445	0.758483033932	0.744510978044	0.74251497006	0.785429141717	0.822355289421	0.847305389222	0.794411177645	0.801397205589	0.754491017964	0.817365269461	0.761477045908	0.792415169661	0.832335329341	0.820359281437	0.816367265469	0.824351297405	0.753493013972	0.812375249501	0.751497005988	0.790419161677	0.788423153693	0.701596806387	0.701596806387	0.740518962076	0.74251497006	0.746506986028	0.721556886228	0.717564870259	0.696606786427	0.700598802395	0.741516966068	0.74251497006	0.746506986028	0.72255489022	0.739520958084	0.703592814371	0.731536926148	0.835329341317	0.830339321357	0.773453093812	0.685628742515	0.828343313373	0.822355289421	0.696606786427	0.812375249501	0.749500998004	0.807385229541	0.683632734531	0.765469061876	0.859281437126	0.852295409182	0.690618762475	0.697604790419	0.763473053892	0.784431137725	0.745508982036	0.748502994012	0.723552894212	0.7624750499	0.749500998004	0.819361277445	0.698602794411	0.744510978044	0.738522954092	0.770459081836
CC2	0.750499001996	0.725548902196	0.719560878244	0.677644710579	0.690618762475	0.669660678643	0.717564870259	0.769461077844	0.765469061876	0.734530938124	0.667664670659	0.672654690619	0.654690618762	0.692614770459	0.717564870259	0.760479041916	0.716566866267	0.690618762475	0.739520958084	0.702594810379	0.464071856287	0.0	0.824351297405	0.774451097804	0.678642714571	0.731536926148	0.568862275449	0.561876247505	0.620758483034	0.642714570858	0.664670658683	0.681636726547	0.799401197605	0.807385229541	0.760479041916	0.813373253493	0.779441117764	0.791417165669	0.837325349301	0.825349301397	0.820359281437	0.826347305389	0.766467065868	0.811377245509	0.764471057884	0.791417165669	0.797405189621	0.686626746507	0.696606786427	0.728542914172	0.729540918164	0.72255489022	0.710578842315	0.715568862275	0.697604790419	0.701596806387	0.72754491018	0.726546906188	0.724550898204	0.704590818363	0.720558882236	0.684630738523	0.711576846307	0.84630738523	0.835329341317	0.808383233533	0.708582834331	0.827345309381	0.847305389222	0.720558882236	0.819361277445	0.75748502994	0.815369261477	0.718562874251	0.799401197605	0.87624750499	0.860279441118	0.707584830339	0.687624750499	0.7624750499	0.793413173653	0.761477045908	0.75249500998	0.753493013972	0.75748502994	0.746506986028	0.822355289421	0.731536926148	0.753493013972	0.75249500998	0.774451097804
CD1	0.937125748503	0.89121756487	0.804391217565	0.86626746507	0.659680638723	0.745508982036	0.893213572854	0.957085828343	0.954091816367	0.927145708583	0.753493013972	0.673652694611	0.843313373253	0.780439121756	0.889221556886	0.953093812375	0.745508982036	0.754491017964	0.849301397206	0.825349301397	0.90618762475	0.824351297405	0.0	0.428143712575	0.599800399202	0.507984031936	0.74251497006	0.765469061876	0.819361277445	0.830339321357	0.832335329341	0.800399201597	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.983033932136	0.988023952096	0.988023952096	0.989021956088	0.948103792415	0.952095808383	0.952095808383	0.953093812375	0.949101796407	0.947105788423	0.948103792415	0.941117764471	0.945109780439	0.948103792415	0.950099800399	0.951097804391	0.950099800399	0.951097804391	0.950099800399	0.951097804391	0.97005988024	0.961077844311	0.983033932136	0.98003992016	0.962075848303	0.986027944112	0.977045908184	0.98502994012	0.946107784431	0.986027944112	0.978043912176	0.98502994012	0.994011976048	0.967065868263	0.982035928144	0.953093812375	0.982035928144	0.963073852295	0.97005988024	0.978043912176	0.98003992016	0.979041916168	0.978043912176	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.982035928144
CD2	0.927145708583	0.880239520958	0.781437125749	0.85129740519	0.654690618762	0.726546906188	0.885229540918	0.947105788423	0.937125748503	0.909181636727	0.738522954092	0.663672654691	0.819361277445	0.776447105788	0.880239520958	0.936127744511	0.715568862275	0.710578842315	0.823353293413	0.783433133733	0.88622754491	0.774451097804	0.428143712575	0.0	0.566866267465	0.500998003992	0.689620758483	0.719560878244	0.785429141717	0.788423153693	0.788423153693	0.751497005988	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.98003992016	0.979041916168	0.977045908184	0.977045908184	0.972055888224	0.977045908184	0.976047904192	0.977045908184	0.930139720559	0.931137724551	0.927145708583	0.931137724551	0.929141716567	0.927145708583	0.928143712575	0.922155688623	0.924151696607	0.926147704591	0.928143712575	0.921157684631	0.927145708583	0.922155688623	0.924151696607	0.927145708583	0.956087824351	0.956087824351	0.972055888224	0.964071856287	0.956087824351	0.971057884232	0.963073852295	0.968063872255	0.925149700599	0.968063872255	0.962075848303	0.971057884232	0.987025948104	0.964071856287	0.972055888224	0.927145708583	0.97005988024	0.951097804391	0.953093812375	0.964071856287	0.968063872255	0.964071856287	0.967065868263	0.971057884232	0.9750499002	0.968063872255	0.967065868263	0.965069860279
CE1	0.814371257485	0.768463073852	0.693612774451	0.74750499002	0.584830339321	0.626746506986	0.768463073852	0.823353293413	0.805389221557	0.791417165669	0.642714570858	0.606786427146	0.724550898204	0.671656686627	0.759481037924	0.822355289421	0.695608782435	0.696606786427	0.804391217565	0.768463073852	0.803393213573	0.678642714571	0.599800399202	0.566866267465	0.0	0.47005988024	0.657684630739	0.686626746507	0.687624750499	0.716566866267	0.731536926148	0.724550898204	0.880239520958	0.877245508982	0.87624750499	0.875249500998	0.877245508982	0.874251497006	0.875249500998	0.882235528942	0.87624750499	0.88123752495	0.877245508982	0.872255489022	0.874251497006	0.873253493014	0.877245508982	0.776447105788	0.783433133733	0.798403193613	0.811377245509	0.763473053892	0.759481037924	0.773453093812	0.761477045908	0.759481037924	0.776447105788	0.766467065868	0.760479041916	0.796407185629	0.789421157685	0.780439121756	0.820359281437	0.933133732535	0.936127744511	0.899201596806	0.877245508982	0.932135728543	0.949101796407	0.88622754491	0.934131736527	0.825349301397	0.931137724551	0.89121756487	0.894211576846	0.966067864271	0.944111776447	0.85628742515	0.789421157685	0.882235528942	0.825349301397	0.821357285429	0.839321357285	0.837325349301	0.831337325349	0.834331337325	0.919161676647	0.87624750499	0.842315369261	0.862275449102	0.907185628743
CE2	0.870259481038	0.819361277445	0.72255489022	0.798403193613	0.590818363273	0.664670658683	0.826347305389	0.879241516966	0.867265469062	0.847305389222	0.673652694611	0.61377245509	0.774451097804	0.712574850299	0.818363273453	0.877245508982	0.74251497006	0.7375249501	0.844311377246	0.811377245509	0.819361277445	0.731536926148	0.507984031936	0.500998003992	0.47005988024	0.0	0.682634730539	0.720558882236	0.746506986028	0.77245508982	0.77744510978	0.77744510978	0.918163672655	0.919161676647	0.919161676647	0.920159680639	0.920159680639	0.919161676647	0.919161676647	0.919161676647	0.917165668663	0.918163672655	0.920159680639	0.916167664671	0.918163672655	0.918163672655	0.919161676647	0.823353293413	0.838323353293	0.840319361277	0.849301397206	0.832335329341	0.829341317365	0.832335329341	0.823353293413	0.820359281437	0.829341317365	0.835329341317	0.828343313373	0.842315369261	0.832335329341	0.832335329341	0.848303393214	0.944111776447	0.946107784431	0.917165668663	0.890219560878	0.943113772455	0.967065868263	0.902195608782	0.948103792415	0.862275449102	0.945109780439	0.902195608782	0.911177644711	0.977045908184	0.957085828343	0.895209580838	0.823353293413	0.899201596806	0.878243512974	0.87624750499	0.89620758483	0.898203592814	0.893213572854	0.889221556886	0.937125748503	0.897205588822	0.892215568862	0.89121756487	0.926147704591
CF1	0.835329341317	0.796407185629	0.7624750499	0.774451097804	0.687624750499	0.700598802395	0.784431137725	0.849301397206	0.844311377246	0.813373253493	0.701596806387	0.692614770459	0.759481037924	0.739520958084	0.780439121756	0.837325349301	0.483033932136	0.458083832335	0.553892215569	0.511976047904	0.758483033932	0.568862275449	0.74251497006	0.689620758483	0.657684630739	0.682634730539	0.0	0.309381237525	0.477045908184	0.483033932136	0.442115768463	0.455089820359	0.894211576846	0.89121756487	0.887225548902	0.892215568862	0.890219560878	0.887225548902	0.90618762475	0.89620758483	0.893213572854	0.898203592814	0.889221556886	0.888223552894	0.887225548902	0.888223552894	0.894211576846	0.796407185629	0.801397205589	0.802395209581	0.805389221557	0.796407185629	0.799401197605	0.797405189621	0.778443113772	0.793413173653	0.804391217565	0.800399201597	0.803393213573	0.794411177645	0.795409181637	0.798403193613	0.804391217565	0.907185628743	0.917165668663	0.908183632735	0.850299401198	0.910179640719	0.911177644711	0.850299401198	0.88622754491	0.828343313373	0.892215568862	0.845309381238	0.908183632735	0.953093812375	0.920159680639	0.838323353293	0.796407185629	0.848303393214	0.892215568862	0.864271457086	0.84630738523	0.848303393214	0.847305389222	0.847305389222	0.873253493014	0.84630738523	0.848303393214	0.848303393214	0.85129740519
CF2	0.838323353293	0.797405189621	0.782435129741	0.784431137725	0.719560878244	0.729540918164	0.796407185629	0.860279441118	0.85628742515	0.822355289421	0.739520958084	0.721556886228	0.764471057884	0.761477045908	0.797405189621	0.850299401198	0.513972055888	0.474051896208	0.567864271457	0.531936127745	0.744510978044	0.561876247505	0.765469061876	0.719560878244	0.686626746507	0.720558882236	0.309381237525	0.0	0.507984031936	0.511976047904	0.458083832335	0.477045908184	0.894211576846	0.892215568862	0.894211576846	0.90119760479	0.902195608782	0.889221556886	0.917165668663	0.905189620758	0.899201596806	0.907185628743	0.895209580838	0.895209580838	0.893213572854	0.89121756487	0.893213572854	0.794411177645	0.797405189621	0.798403193613	0.800399201597	0.783433133733	0.783433133733	0.795409181637	0.771457085828	0.788423153693	0.799401197605	0.791417165669	0.793413173653	0.790419161677	0.787425149701	0.792415169661	0.797405189621	0.90618762475	0.909181636727	0.923153692615	0.85628742515	0.90618762475	0.912175648703	0.85628742515	0.889221556886	0.829341317365	0.903193612774	0.85129740519	0.926147704591	0.955089820359	0.920159680639	0.834331337325	0.791417165669	0.84630738523	0.903193612774	0.874251497006	0.853293413174	0.845309381238	0.85628742515	0.85129740519	0.877245508982	0.841317365269	0.843313373253	0.849301397206	0.85129740519
CG1	0.827345309381	0.77744510978	0.719560878244	0.72754491018	0.760479041916	0.759481037924	0.771457085828	0.810379241517	0.805389221557	0.793413173653	0.76746506986	0.751497005988	0.729540918164	0.698602794411	0.774451097804	0.836327345309	0.473053892216	0.446107784431	0.502994011976	0.451097804391	0.74251497006	0.620758483034	0.819361277445	0.785429141717	0.687624750499	0.746506986028	0.477045908184	0.507984031936	0.0	0.370259481038	0.478043912176	0.467065868263	0.885229540918	0.88123752495	0.835329341317	0.879241516966	0.820359281437	0.867265469062	0.882235528942	0.88622754491	0.883233532934	0.887225548902	0.803393213573	0.87624750499	0.829341317365	0.879241516966	0.885229540918	0.797405189621	0.802395209581	0.828343313373	0.820359281437	0.826347305389	0.827345309381	0.835329341317	0.829341317365	0.832335329341	0.829341317365	0.827345309381	0.826347305389	0.822355289421	0.840319361277	0.805389221557	0.821357285429	0.877245508982	0.889221556886	0.877245508982	0.797405189621	0.877245508982	0.873253493014	0.805389221557	0.887225548902	0.868263473054	0.87125748503	0.809381237525	0.867265469062	0.90119760479	0.902195608782	0.849301397206	0.824351297405	0.853293413174	0.850299401198	0.821357285429	0.838323353293	0.841317365269	0.837325349301	0.838323353293	0.880239520958	0.852295409182	0.85129740519	0.848303393214	0.88123752495
CG2	0.860279441118	0.834331337325	0.77744510978	0.785429141717	0.802395209581	0.797405189621	0.816367265469	0.854291417166	0.85129740519	0.84630738523	0.799401197605	0.794411177645	0.769461077844	0.765469061876	0.827345309381	0.863273453094	0.442115768463	0.442115768463	0.384231536926	0.340319361277	0.785429141717	0.642714570858	0.830339321357	0.788423153693	0.716566866267	0.77245508982	0.483033932136	0.511976047904	0.370259481038	0.0	0.398203592814	0.416167664671	0.912175648703	0.911177644711	0.868263473054	0.916167664671	0.867265469062	0.900199600798	0.919161676647	0.923153692615	0.918163672655	0.919161676647	0.864271457086	0.912175648703	0.868263473054	0.911177644711	0.916167664671	0.845309381238	0.845309381238	0.85628742515	0.860279441118	0.86127744511	0.860279441118	0.873253493014	0.864271457086	0.869261477046	0.870259481038	0.863273453094	0.864271457086	0.854291417166	0.874251497006	0.843313373253	0.847305389222	0.878243512974	0.897205588822	0.877245508982	0.839321357285	0.892215568862	0.885229540918	0.833333333333	0.895209580838	0.86127744511	0.879241516966	0.838323353293	0.870259481038	0.918163672655	0.894211576846	0.893213572854	0.86127744511	0.888223552894	0.873253493014	0.86127744511	0.884231536926	0.883233532934	0.88622754491	0.889221556886	0.894211576846	0.897205588822	0.89121756487	0.894211576846	0.895209580838
CH1	0.868263473054	0.853293413174	0.817365269461	0.835329341317	0.796407185629	0.803393213573	0.843313373253	0.874251497006	0.864271457086	0.863273453094	0.794411177645	0.795409181637	0.829341317365	0.796407185629	0.847305389222	0.878243512974	0.472055888224	0.452095808383	0.455089820359	0.408183632735	0.822355289421	0.664670658683	0.832335329341	0.788423153693	0.731536926148	0.77744510978	0.442115768463	0.458083832335	0.478043912176	0.398203592814	0.0	0.352295409182	0.908183632735	0.90618762475	0.912175648703	0.911177644711	0.912175648703	0.904191616766	0.913173652695	0.918163672655	0.913173652695	0.913173652695	0.911177644711	0.902195608782	0.908183632735	0.905189620758	0.909181636727	0.836327345309	0.832335329341	0.844311377246	0.844311377246	0.824351297405	0.833333333333	0.835329341317	0.823353293413	0.827345309381	0.835329341317	0.833333333333	0.833333333333	0.834331337325	0.830339321357	0.832335329341	0.836327345309	0.921157684631	0.931137724551	0.918163672655	0.87624750499	0.925149700599	0.929141716567	0.873253493014	0.914171656687	0.849301397206	0.909181636727	0.87125748503	0.918163672655	0.959081836327	0.936127744511	0.878243512974	0.834331337325	0.883233532934	0.903193612774	0.867265469062	0.87624750499	0.874251497006	0.893213572854	0.88622754491	0.902195608782	0.884231536926	0.885229540918	0.889221556886	0.888223552894
CH2	0.885229540918	0.860279441118	0.818363273453	0.838323353293	0.796407185629	0.789421157685	0.842315369261	0.89121756487	0.884231536926	0.865269461078	0.792415169661	0.786427145709	0.832335329341	0.807385229541	0.858283433134	0.89121756487	0.402195608782	0.392215568862	0.466067864271	0.421157684631	0.847305389222	0.681636726547	0.800399201597	0.751497005988	0.724550898204	0.77744510978	0.455089820359	0.477045908184	0.467065868263	0.416167664671	0.352295409182	0.0	0.930139720559	0.927145708583	0.929141716567	0.929141716567	0.930139720559	0.924151696607	0.932135728543	0.936127744511	0.932135728543	0.929141716567	0.928143712575	0.926147704591	0.928143712575	0.926147704591	0.930139720559	0.877245508982	0.87624750499	0.878243512974	0.877245508982	0.870259481038	0.877245508982	0.87624750499	0.865269461078	0.868263473054	0.877245508982	0.865269461078	0.875249500998	0.869261477046	0.87624750499	0.872255489022	0.873253493014	0.923153692615	0.935129740519	0.933133732535	0.90618762475	0.931137724551	0.923153692615	0.898203592814	0.909181636727	0.875249500998	0.918163672655	0.900199600798	0.933133732535	0.968063872255	0.937125748503	0.903193612774	0.880239520958	0.903193612774	0.921157684631	0.894211576846	0.903193612774	0.900199600798	0.90618762475	0.910179640719	0.916167664671	0.903193612774	0.90119760479	0.910179640719	0.90618762475
CA5	0.555888223553	0.549900199601	0.749500998004	0.63373253493	0.803393213573	0.782435129741	0.554890219561	0.572854291417	0.583832335329	0.557884231537	0.769461077844	0.802395209581	0.650698602794	0.734530938124	0.558882235529	0.561876247505	0.966067864271	0.952095808383	0.962075848303	0.960079840319	0.794411177645	0.799401197605	0.989021956088	0.976047904192	0.880239520958	0.918163672655	0.894211576846	0.894211576846	0.885229540918	0.912175648703	0.908183632735	0.930139720559	0.0	0.276447105788	0.278443113772	0.314371257485	0.317365269461	0.255489021956	0.289421157685	0.280439121756	0.300399201597	0.260479041916	0.330339321357	0.281437125749	0.306387225549	0.27744510978	0.258483033932	0.818363273453	0.806387225549	0.809381237525	0.811377245509	0.728542914172	0.77744510978	0.713572854291	0.788423153693	0.717564870259	0.65369261477	0.7375249501	0.746506986028	0.807385229541	0.811377245509	0.810379241517	0.828343313373	0.660678642715	0.676646706587	0.658682634731	0.5249500998	0.678642714571	0.646706586826	0.563872255489	0.63872255489	0.694610778443	0.639720558882	0.59381237525	0.624750499002	0.689620758483	0.665668662675	0.809381237525	0.822355289421	0.831337325349	0.665668662675	0.675648702595	0.686626746507	0.691616766467	0.63872255489	0.640718562874	0.852295409182	0.832335329341	0.788423153693	0.817365269461	0.847305389222
CA6	0.537924151697	0.536926147705	0.744510978044	0.645708582834	0.810379241517	0.785429141717	0.539920159681	0.547904191617	0.553892215569	0.542914171657	0.781437125749	0.813373253493	0.666666666667	0.733532934132	0.536926147705	0.546906187625	0.968063872255	0.949101796407	0.957085828343	0.956087824351	0.801397205589	0.807385229541	0.988023952096	0.976047904192	0.877245508982	0.919161676647	0.89121756487	0.892215568862	0.88123752495	0.911177644711	0.90618762475	0.927145708583	0.276447105788	0.0	0.283433133733	0.275449101796	0.324351297405	0.280439121756	0.303393213573	0.263473053892	0.332335329341	0.266467065868	0.347305389222	0.248502994012	0.283433133733	0.253493013972	0.256487025948	0.825349301397	0.813373253493	0.818363273453	0.825349301397	0.736526946108	0.788423153693	0.720558882236	0.801397205589	0.725548902196	0.658682634731	0.748502994012	0.755489021956	0.819361277445	0.819361277445	0.818363273453	0.835329341317	0.678642714571	0.708582834331	0.652694610778	0.558882235529	0.704590818363	0.671656686627	0.567864271457	0.661676646707	0.688622754491	0.660678642715	0.601796407186	0.651696606786	0.716566866267	0.688622754491	0.821357285429	0.834331337325	0.842315369261	0.656686626747	0.673652694611	0.696606786427	0.702594810379	0.644710578842	0.650698602794	0.858283433134	0.841317365269	0.798403193613	0.831337325349	0.857285429142
CB5	0.556886227545	0.561876247505	0.701596806387	0.601796407186	0.807385229541	0.784431137725	0.561876247505	0.564870259481	0.578842315369	0.573852295409	0.776447105788	0.806387225549	0.621756487026	0.699600798403	0.565868263473	0.565868263473	0.966067864271	0.948103792415	0.935129740519	0.923153692615	0.754491017964	0.760479041916	0.988023952096	0.977045908184	0.87624750499	0.919161676647	0.887225548902	0.894211576846	0.835329341317	0.868263473054	0.912175648703	0.929141716567	0.278443113772	0.283433133733	0.0	0.327345309381	0.291417165669	0.273453093812	0.314371257485	0.293413173653	0.336327345309	0.305389221557	0.295409181637	0.285429141717	0.256487025948	0.293413173653	0.283433133733	0.780439121756	0.768463073852	0.796407185629	0.793413173653	0.717564870259	0.769461077844	0.714570858283	0.789421157685	0.718562874251	0.640718562874	0.738522954092	0.736526946108	0.797405189621	0.807385229541	0.775449101796	0.793413173653	0.63373253493	0.662674650699	0.61876247505	0.502994011976	0.658682634731	0.626746506986	0.515968063872	0.630738522954	0.647704590818	0.621756487026	0.546906187625	0.61377245509	0.671656686627	0.64371257485	0.815369261477	0.809381237525	0.839321357285	0.649700598802	0.660678642715	0.686626746507	0.697604790419	0.63373253493	0.644710578842	0.855289421158	0.837325349301	0.795409181637	0.824351297405	0.853293413174
CB6	0.472055888224	0.498003992016	0.746506986028	0.663672654691	0.827345309381	0.797405189621	0.551896207585	0.471057884232	0.473053892216	0.512974051896	0.792415169661	0.823353293413	0.679640718563	0.739520958084	0.527944111776	0.4750499002	0.965069860279	0.947105788423	0.959081836327	0.957085828343	0.817365269461	0.813373253493	0.988023952096	0.976047904192	0.875249500998	0.920159680639	0.892215568862	0.90119760479	0.879241516966	0.916167664671	0.911177644711	0.929141716567	0.314371257485	0.275449101796	0.327345309381	0.0	0.36127744511	0.315369261477	0.339321357285	0.291417165669	0.363273453094	0.296407185629	0.384231536926	0.245508982036	0.304391217565	0.249500998004	0.293413173653	0.837325349301	0.824351297405	0.836327345309	0.839321357285	0.754491017964	0.801397205589	0.73253493014	0.815369261477	0.7375249501	0.670658682635	0.763473053892	0.771457085828	0.838323353293	0.832335329341	0.830339321357	0.85129740519	0.712574850299	0.7375249501	0.683632734531	0.59880239521	0.734530938124	0.702594810379	0.61377245509	0.693612774451	0.684630738523	0.689620758483	0.626746506986	0.676646706587	0.750499001996	0.720558882236	0.835329341317	0.843313373253	0.855289421158	0.665668662675	0.677644710579	0.710578842315	0.717564870259	0.655688622754	0.662674650699	0.870259481038	0.852295409182	0.811377245509	0.842315369261	0.870259481038
CC5	0.617764471058	0.620758483034	0.682634730539	0.612774451098	0.832335329341	0.802395209581	0.62375249501	0.610778443114	0.616766467066	0.632734530938	0.796407185629	0.826347305389	0.629740518962	0.672654690619	0.626746506986	0.625748502994	0.967065868263	0.945109780439	0.931137724551	0.921157684631	0.761477045908	0.779441117764	0.988023952096	0.978043912176	0.877245508982	0.920159680639	0.890219560878	0.902195608782	0.820359281437	0.867265469062	0.912175648703	0.930139720559	0.317365269461	0.324351297405	0.291417165669	0.36127744511	0.0	0.286427145709	0.329341317365	0.322355289421	0.300399201597	0.301397205589	0.25249500998	0.333333333333	0.303393213573	0.344311377246	0.333333333333	0.792415169661	0.780439121756	0.820359281437	0.818363273453	0.743512974052	0.792415169661	0.728542914172	0.812375249501	0.740518962076	0.657684630739	0.754491017964	0.759481037924	0.818363273453	0.832335329341	0.789421157685	0.814371257485	0.573852295409	0.601796407186	0.61377245509	0.484031936128	0.59381237525	0.571856287425	0.525948103792	0.587824351297	0.651696606786	0.574850299401	0.554890219561	0.568862275449	0.61377245509	0.59880239521	0.839321357285	0.831337325349	0.862275449102	0.661676646707	0.664670658683	0.705588822355	0.715568862275	0.655688622754	0.668662674651	0.873253493014	0.857285429142	0.817365269461	0.838323353293	0.877245508982
CC6	0.562874251497	0.569860279441	0.73253493014	0.642714570858	0.819361277445	0.789421157685	0.564870259481	0.578842315369	0.577844311377	0.577844311377	0.785429141717	0.812375249501	0.655688622754	0.726546906188	0.573852295409	0.575848303393	0.964071856287	0.946107784431	0.946107784431	0.945109780439	0.792415169661	0.791417165669	0.987025948104	0.976047904192	0.874251497006	0.919161676647	0.887225548902	0.889221556886	0.867265469062	0.900199600798	0.904191616766	0.924151696607	0.255489021956	0.280439121756	0.273453093812	0.315369261477	0.286427145709	0.0	0.289421157685	0.284431137725	0.288423153693	0.254491017964	0.306387225549	0.284431137725	0.297405189621	0.290419161677	0.276447105788	0.815369261477	0.802395209581	0.809381237525	0.816367265469	0.733532934132	0.780439121756	0.712574850299	0.796407185629	0.719560878244	0.64870259481	0.738522954092	0.745508982036	0.816367265469	0.816367265469	0.807385229541	0.830339321357	0.629740518962	0.657684630739	0.634730538922	0.521956087824	0.65369261477	0.625748502994	0.564870259481	0.611776447106	0.678642714571	0.610778443114	0.592814371257	0.602794411178	0.666666666667	0.640718562874	0.823353293413	0.824351297405	0.841317365269	0.650698602794	0.664670658683	0.694610778443	0.701596806387	0.64371257485	0.649700598802	0.858283433134	0.839321357285	0.799401197605	0.830339321357	0.859281437126
CD6	0.597804391218	0.592814371257	0.74750499002	0.681636726547	0.842315369261	0.817365269461	0.599800399202	0.59381237525	0.588822355289	0.59880239521	0.808383233533	0.838323353293	0.698602794411	0.740518962076	0.595808383234	0.60379241517	0.967065868263	0.949101796407	0.960079840319	0.959081836327	0.832335329341	0.837325349301	0.988023952096	0.977045908184	0.875249500998	0.919161676647	0.90618762475	0.917165668663	0.882235528942	0.919161676647	0.913173652695	0.932135728543	0.289421157685	0.303393213573	0.314371257485	0.339321357285	0.329341317365	0.289421157685	0.0	0.300399201597	0.325349301397	0.290419161677	0.342315369261	0.304391217565	0.332335329341	0.325349301397	0.302395209581	0.850299401198	0.842315369261	0.853293413174	0.859281437126	0.770459081836	0.821357285429	0.744510978044	0.830339321357	0.754491017964	0.686626746507	0.786427145709	0.785429141717	0.85628742515	0.852295409182	0.847305389222	0.87125748503	0.661676646707	0.685628742515	0.649700598802	0.559880239521	0.679640718563	0.645708582834	0.601796407186	0.639720558882	0.689620758483	0.641716566866	0.627744510978	0.629740518962	0.696606786427	0.669660678643	0.850299401198	0.860279441118	0.872255489022	0.672654690619	0.681636726547	0.730538922156	0.7375249501	0.673652694611	0.677644710579	0.887225548902	0.867265469062	0.826347305389	0.853293413174	0.887225548902
CE5	0.564870259481	0.558882235529	0.745508982036	0.665668662675	0.830339321357	0.806387225549	0.563872255489	0.556886227545	0.567864271457	0.563872255489	0.791417165669	0.826347305389	0.684630738523	0.744510978044	0.564870259481	0.568862275449	0.967065868263	0.954091816367	0.964071856287	0.960079840319	0.820359281437	0.825349301397	0.989021956088	0.98003992016	0.882235528942	0.919161676647	0.89620758483	0.905189620758	0.88622754491	0.923153692615	0.918163672655	0.936127744511	0.280439121756	0.263473053892	0.293413173653	0.291417165669	0.322355289421	0.284431137725	0.300399201597	0.0	0.321357285429	0.258483033932	0.348303393214	0.260479041916	0.303393213573	0.271457085828	0.273453093812	0.837325349301	0.829341317365	0.841317365269	0.844311377246	0.759481037924	0.812375249501	0.741516966068	0.819361277445	0.743512974052	0.679640718563	0.773453093812	0.77744510978	0.839321357285	0.838323353293	0.837325349301	0.857285429142	0.675648702595	0.707584830339	0.65369261477	0.565868263473	0.703592814371	0.665668662675	0.586826347305	0.660678642715	0.695608782435	0.656686626747	0.61876247505	0.647704590818	0.712574850299	0.685628742515	0.837325349301	0.850299401198	0.860279441118	0.677644710579	0.684630738523	0.714570858283	0.72255489022	0.666666666667	0.662674650699	0.877245508982	0.858283433134	0.814371257485	0.84630738523	0.87624750499
CE6	0.627744510978	0.619760479042	0.748502994012	0.668662674651	0.829341317365	0.805389221557	0.62375249501	0.62375249501	0.627744510978	0.626746506986	0.794411177645	0.822355289421	0.678642714571	0.736526946108	0.61876247505	0.627744510978	0.966067864271	0.950099800399	0.963073852295	0.961077844311	0.816367265469	0.820359281437	0.989021956088	0.979041916168	0.87624750499	0.917165668663	0.893213572854	0.899201596806	0.883233532934	0.918163672655	0.913173652695	0.932135728543	0.300399201597	0.332335329341	0.336327345309	0.363273453094	0.300399201597	0.288423153693	0.325349301397	0.321357285429	0.0	0.294411177645	0.332335329341	0.326347305389	0.36127744511	0.343313373253	0.320359281437	0.838323353293	0.824351297405	0.835329341317	0.841317365269	0.751497005988	0.799401197605	0.728542914172	0.816367265469	0.7375249501	0.672654690619	0.7624750499	0.770459081836	0.834331337325	0.834331337325	0.829341317365	0.854291417166	0.59381237525	0.622754491018	0.651696606786	0.544910179641	0.621756487026	0.588822355289	0.586826347305	0.577844311377	0.694610778443	0.576846307385	0.615768463074	0.607784431138	0.63373253493	0.604790419162	0.831337325349	0.84630738523	0.849301397206	0.674650698603	0.679640718563	0.711576846307	0.719560878244	0.658682634731	0.661676646707	0.872255489022	0.854291417166	0.809381237525	0.837325349301	0.870259481038
