	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.715568862275	0.74251497006	0.680638722555	0.734530938124	0.701596806387	0.718562874251	0.736526946108	0.736526946108	0.721556886228	0.703592814371	0.720558882236	0.667664670659	0.707584830339	0.714570858283	0.748502994012	0.820359281437	0.857285429142	0.88123752495	0.859281437126	0.0	0.465069860279	0.878243512974	0.874251497006	0.750499001996	0.812375249501	0.764471057884	0.72754491018	0.721556886228	0.800399201597	0.798403193613	0.822355289421	0.782435129741	0.779441117764	0.755489021956	0.77744510978	0.744510978044	0.785429141717	0.807385229541	0.800399201597	0.797405189621	0.798403193613	0.745508982036	0.789421157685	0.75249500998	0.77744510978	0.783433133733	0.678642714571	0.691616766467	0.721556886228	0.736526946108	0.719560878244	0.702594810379	0.697604790419	0.681636726547	0.677644710579	0.706586826347	0.713572854291	0.702594810379	0.719560878244	0.746506986028	0.673652694611	0.730538922156	0.841317365269	0.812375249501	0.782435129741	0.682634730539	0.821357285429	0.810379241517	0.706586826347	0.820359281437	0.74251497006	0.816367265469	0.680638722555	0.778443113772	0.852295409182	0.843313373253	0.687624750499	0.723552894212	0.764471057884	0.758483033932	0.72255489022	0.734530938124	0.696606786427	0.7375249501	0.720558882236	0.820359281437	0.705588822355	0.729540918164	0.74750499002	0.77245508982
CC2	0.748502994012	0.711576846307	0.748502994012	0.693612774451	0.704590818363	0.675648702595	0.738522954092	0.775449101796	0.774451097804	0.741516966068	0.684630738523	0.690618762475	0.664670658683	0.712574850299	0.724550898204	0.768463073852	0.674650698603	0.704590818363	0.756487025948	0.720558882236	0.465069860279	0.0	0.808383233533	0.786427145709	0.682634730539	0.725548902196	0.584830339321	0.543912175649	0.61876247505	0.663672654691	0.647704590818	0.662674650699	0.812375249501	0.815369261477	0.793413173653	0.813373253493	0.791417165669	0.822355289421	0.841317365269	0.837325349301	0.834331337325	0.833333333333	0.792415169661	0.831337325349	0.793413173653	0.815369261477	0.812375249501	0.699600798403	0.725548902196	0.73253493014	0.734530938124	0.7375249501	0.723552894212	0.729540918164	0.726546906188	0.718562874251	0.738522954092	0.734530938124	0.738522954092	0.723552894212	0.749500998004	0.697604790419	0.733532934132	0.854291417166	0.831337325349	0.805389221557	0.714570858283	0.837325349301	0.832335329341	0.72255489022	0.827345309381	0.7624750499	0.830339321357	0.712574850299	0.811377245509	0.87125748503	0.854291417166	0.712574850299	0.728542914172	0.763473053892	0.797405189621	0.75748502994	0.764471057884	0.730538922156	0.7624750499	0.7375249501	0.819361277445	0.729540918164	0.77245508982	0.753493013972	0.778443113772
CD1	0.942115768463	0.879241516966	0.809381237525	0.852295409182	0.667664670659	0.738522954092	0.90119760479	0.952095808383	0.953093812375	0.924151696607	0.759481037924	0.681636726547	0.817365269461	0.806387225549	0.883233532934	0.943113772455	0.740518962076	0.760479041916	0.84630738523	0.847305389222	0.878243512974	0.808383233533	0.0	0.413173652695	0.612774451098	0.48003992016	0.712574850299	0.753493013972	0.818363273453	0.834331337325	0.825349301397	0.811377245509	0.983033932136	0.98003992016	0.98502994012	0.984031936128	0.983033932136	0.978043912176	0.983033932136	0.984031936128	0.982035928144	0.978043912176	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.947105788423	0.950099800399	0.951097804391	0.953093812375	0.949101796407	0.945109780439	0.942115768463	0.947105788423	0.946107784431	0.947105788423	0.948103792415	0.948103792415	0.950099800399	0.947105788423	0.949101796407	0.946107784431	0.963073852295	0.961077844311	0.98003992016	0.974051896208	0.960079840319	0.978043912176	0.973053892216	0.976047904192	0.946107784431	0.976047904192	0.971057884232	0.981037924152	0.991017964072	0.961077844311	0.976047904192	0.952095808383	0.97005988024	0.960079840319	0.961077844311	0.972055888224	0.97005988024	0.971057884232	0.969061876248	0.981037924152	0.978043912176	0.976047904192	0.9750499002	0.974051896208
CD2	0.934131736527	0.87624750499	0.795409181637	0.849301397206	0.659680638723	0.744510978044	0.898203592814	0.947105788423	0.947105788423	0.917165668663	0.740518962076	0.671656686627	0.810379241517	0.786427145709	0.875249500998	0.935129740519	0.72255489022	0.745508982036	0.832335329341	0.820359281437	0.874251497006	0.786427145709	0.413173652695	0.0	0.577844311377	0.472055888224	0.686626746507	0.721556886228	0.793413173653	0.802395209581	0.788423153693	0.780439121756	0.974051896208	0.974051896208	0.976047904192	0.976047904192	0.974051896208	0.971057884232	0.976047904192	0.976047904192	0.9750499002	0.97005988024	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.933133732535	0.933133732535	0.935129740519	0.937125748503	0.934131736527	0.931137724551	0.928143712575	0.925149700599	0.930139720559	0.927145708583	0.929141716567	0.930139720559	0.932135728543	0.928143712575	0.935129740519	0.929141716567	0.960079840319	0.959081836327	0.972055888224	0.966067864271	0.964071856287	0.9750499002	0.963073852295	0.973053892216	0.929141716567	0.972055888224	0.960079840319	0.972055888224	0.991017964072	0.959081836327	0.971057884232	0.934131736527	0.968063872255	0.951097804391	0.951097804391	0.966067864271	0.964071856287	0.965069860279	0.960079840319	0.972055888224	0.9750499002	0.972055888224	0.97005988024	0.971057884232
CE1	0.807385229541	0.750499001996	0.679640718563	0.74251497006	0.645708582834	0.635728542914	0.77744510978	0.816367265469	0.811377245509	0.791417165669	0.629740518962	0.616766467066	0.713572854291	0.696606786427	0.755489021956	0.812375249501	0.699600798403	0.719560878244	0.796407185629	0.790419161677	0.750499001996	0.682634730539	0.612774451098	0.577844311377	0.0	0.488023952096	0.646706586826	0.680638722555	0.680638722555	0.741516966068	0.696606786427	0.728542914172	0.870259481038	0.864271457086	0.86626746507	0.865269461078	0.86626746507	0.859281437126	0.872255489022	0.869261477046	0.870259481038	0.862275449102	0.864271457086	0.863273453094	0.864271457086	0.864271457086	0.870259481038	0.776447105788	0.7624750499	0.781437125749	0.818363273453	0.736526946108	0.750499001996	0.750499001996	0.720558882236	0.74251497006	0.769461077844	0.739520958084	0.729540918164	0.787425149701	0.76746506986	0.771457085828	0.796407185629	0.942115768463	0.926147704591	0.894211576846	0.850299401198	0.938123752495	0.943113772455	0.868263473054	0.939121756487	0.821357285429	0.933133732535	0.844311377246	0.894211576846	0.956087824351	0.940119760479	0.867265469062	0.802395209581	0.895209580838	0.805389221557	0.808383233533	0.832335329341	0.817365269461	0.827345309381	0.819361277445	0.928143712575	0.868263473054	0.85628742515	0.870259481038	0.914171656687
CE2	0.874251497006	0.814371257485	0.729540918164	0.798403193613	0.612774451098	0.671656686627	0.838323353293	0.885229540918	0.885229540918	0.864271457086	0.683632734531	0.60878243513	0.773453093812	0.746506986028	0.818363273453	0.884231536926	0.721556886228	0.749500998004	0.835329341317	0.819361277445	0.812375249501	0.725548902196	0.48003992016	0.472055888224	0.488023952096	0.0	0.657684630739	0.697604790419	0.743512974052	0.774451097804	0.724550898204	0.746506986028	0.937125748503	0.930139720559	0.934131736527	0.934131736527	0.933133732535	0.928143712575	0.938123752495	0.936127744511	0.936127744511	0.929141716567	0.933133732535	0.931137724551	0.930139720559	0.932135728543	0.938123752495	0.841317365269	0.843313373253	0.847305389222	0.853293413174	0.840319361277	0.84630738523	0.840319361277	0.840319361277	0.843313373253	0.854291417166	0.844311377246	0.837325349301	0.852295409182	0.839321357285	0.842315369261	0.844311377246	0.946107784431	0.936127744511	0.912175648703	0.902195608782	0.945109780439	0.949101796407	0.903193612774	0.950099800399	0.859281437126	0.945109780439	0.895209580838	0.913173652695	0.966067864271	0.944111776447	0.912175648703	0.848303393214	0.907185628743	0.888223552894	0.887225548902	0.90618762475	0.905189620758	0.900199600798	0.899201596806	0.930139720559	0.913173652695	0.909181636727	0.909181636727	0.917165668663
CF1	0.840319361277	0.788423153693	0.770459081836	0.788423153693	0.696606786427	0.701596806387	0.807385229541	0.852295409182	0.852295409182	0.825349301397	0.702594810379	0.673652694611	0.769461077844	0.7624750499	0.808383233533	0.854291417166	0.462075848303	0.477045908184	0.549900199601	0.5249500998	0.764471057884	0.584830339321	0.712574850299	0.686626746507	0.646706586826	0.657684630739	0.0	0.330339321357	0.48003992016	0.49500998004	0.418163672655	0.451097804391	0.90119760479	0.897205588822	0.892215568862	0.895209580838	0.89620758483	0.889221556886	0.904191616766	0.903193612774	0.90119760479	0.900199600798	0.897205588822	0.894211576846	0.893213572854	0.895209580838	0.902195608782	0.807385229541	0.816367265469	0.815369261477	0.816367265469	0.805389221557	0.796407185629	0.809381237525	0.802395209581	0.804391217565	0.824351297405	0.817365269461	0.815369261477	0.804391217565	0.810379241517	0.805389221557	0.816367265469	0.905189620758	0.907185628743	0.916167664671	0.864271457086	0.911177644711	0.893213572854	0.865269461078	0.897205588822	0.828343313373	0.892215568862	0.857285429142	0.919161676647	0.955089820359	0.913173652695	0.857285429142	0.815369261477	0.860279441118	0.895209580838	0.86626746507	0.868263473054	0.855289421158	0.854291417166	0.850299401198	0.884231536926	0.859281437126	0.869261477046	0.86127744511	0.870259481038
CF2	0.831337325349	0.778443113772	0.783433133733	0.77245508982	0.703592814371	0.718562874251	0.808383233533	0.844311377246	0.853293413174	0.817365269461	0.701596806387	0.699600798403	0.753493013972	0.763473053892	0.796407185629	0.837325349301	0.506986027944	0.5249500998	0.604790419162	0.579840319361	0.72754491018	0.543912175649	0.753493013972	0.721556886228	0.680638722555	0.697604790419	0.330339321357	0.0	0.52994011976	0.541916167665	0.483033932136	0.491017964072	0.892215568862	0.887225548902	0.889221556886	0.88622754491	0.89121756487	0.888223552894	0.90119760479	0.898203592814	0.893213572854	0.898203592814	0.890219560878	0.895209580838	0.888223552894	0.88622754491	0.889221556886	0.789421157685	0.802395209581	0.800399201597	0.804391217565	0.798403193613	0.785429141717	0.791417165669	0.787425149701	0.785429141717	0.803393213573	0.802395209581	0.809381237525	0.793413173653	0.804391217565	0.787425149701	0.807385229541	0.90618762475	0.899201596806	0.910179640719	0.852295409182	0.904191616766	0.89620758483	0.854291417166	0.885229540918	0.819361277445	0.88622754491	0.847305389222	0.913173652695	0.952095808383	0.911177644711	0.826347305389	0.799401197605	0.839321357285	0.897205588822	0.854291417166	0.853293413174	0.830339321357	0.842315369261	0.838323353293	0.864271457086	0.838323353293	0.841317365269	0.837325349301	0.84630738523
CG1	0.804391217565	0.761477045908	0.720558882236	0.698602794411	0.741516966068	0.728542914172	0.783433133733	0.798403193613	0.795409181637	0.784431137725	0.725548902196	0.743512974052	0.705588822355	0.696606786427	0.76746506986	0.800399201597	0.473053892216	0.443113772455	0.494011976048	0.461077844311	0.721556886228	0.61876247505	0.818363273453	0.793413173653	0.680638722555	0.743512974052	0.48003992016	0.52994011976	0.0	0.37624750499	0.431137724551	0.434131736527	0.862275449102	0.85129740519	0.806387225549	0.849301397206	0.796407185629	0.849301397206	0.860279441118	0.863273453094	0.860279441118	0.858283433134	0.797405189621	0.852295409182	0.809381237525	0.85129740519	0.862275449102	0.802395209581	0.77744510978	0.819361277445	0.828343313373	0.816367265469	0.809381237525	0.815369261477	0.818363273453	0.814371257485	0.804391217565	0.812375249501	0.810379241517	0.807385229541	0.835329341317	0.788423153693	0.818363273453	0.88622754491	0.885229540918	0.870259481038	0.786427145709	0.893213572854	0.857285429142	0.801397205589	0.887225548902	0.864271457086	0.873253493014	0.784431137725	0.873253493014	0.905189620758	0.889221556886	0.837325349301	0.844311377246	0.857285429142	0.836327345309	0.803393213573	0.823353293413	0.817365269461	0.820359281437	0.814371257485	0.883233532934	0.845309381238	0.832335329341	0.840319361277	0.868263473054
CG2	0.867265469062	0.837325349301	0.791417165669	0.788423153693	0.821357285429	0.817365269461	0.855289421158	0.86127744511	0.859281437126	0.857285429142	0.809381237525	0.811377245509	0.797405189621	0.786427145709	0.837325349301	0.869261477046	0.493013972056	0.449101796407	0.40119760479	0.359281437126	0.800399201597	0.663672654691	0.834331337325	0.802395209581	0.741516966068	0.774451097804	0.49500998004	0.541916167665	0.37624750499	0.0	0.389221556886	0.35129740519	0.920159680639	0.916167664671	0.88622754491	0.913173652695	0.883233532934	0.909181636727	0.923153692615	0.931137724551	0.924151696607	0.914171656687	0.883233532934	0.913173652695	0.88123752495	0.913173652695	0.923153692615	0.867265469062	0.863273453094	0.868263473054	0.867265469062	0.870259481038	0.870259481038	0.884231536926	0.883233532934	0.878243512974	0.87125748503	0.87125748503	0.868263473054	0.864271457086	0.882235528942	0.864271457086	0.858283433134	0.898203592814	0.899201596806	0.883233532934	0.863273453094	0.903193612774	0.887225548902	0.859281437126	0.895209580838	0.86626746507	0.888223552894	0.858283433134	0.883233532934	0.930139720559	0.892215568862	0.904191616766	0.875249500998	0.897205588822	0.887225548902	0.86626746507	0.898203592814	0.888223552894	0.89620758483	0.888223552894	0.909181636727	0.904191616766	0.90618762475	0.904191616766	0.905189620758
CH1	0.845309381238	0.809381237525	0.788423153693	0.808383233533	0.77245508982	0.768463073852	0.837325349301	0.85129740519	0.848303393214	0.836327345309	0.753493013972	0.761477045908	0.798403193613	0.787425149701	0.826347305389	0.854291417166	0.487025948104	0.444111776447	0.459081836327	0.437125748503	0.798403193613	0.647704590818	0.825349301397	0.788423153693	0.696606786427	0.724550898204	0.418163672655	0.483033932136	0.431137724551	0.389221556886	0.0	0.325349301397	0.898203592814	0.892215568862	0.88622754491	0.888223552894	0.888223552894	0.88622754491	0.899201596806	0.900199600798	0.897205588822	0.89121756487	0.890219560878	0.889221556886	0.88622754491	0.889221556886	0.898203592814	0.808383233533	0.807385229541	0.809381237525	0.812375249501	0.797405189621	0.805389221557	0.815369261477	0.801397205589	0.806387225549	0.823353293413	0.809381237525	0.803393213573	0.804391217565	0.809381237525	0.800399201597	0.804391217565	0.923153692615	0.914171656687	0.902195608782	0.863273453094	0.921157684631	0.902195608782	0.857285429142	0.917165668663	0.829341317365	0.907185628743	0.85628742515	0.904191616766	0.953093812375	0.923153692615	0.873253493014	0.813373253493	0.87125748503	0.888223552894	0.855289421158	0.869261477046	0.863273453094	0.863273453094	0.86127744511	0.89121756487	0.874251497006	0.878243512974	0.87125748503	0.87624750499
CH2	0.877245508982	0.833333333333	0.795409181637	0.826347305389	0.784431137725	0.790419161677	0.853293413174	0.88123752495	0.877245508982	0.869261477046	0.789421157685	0.785429141717	0.808383233533	0.809381237525	0.843313373253	0.878243512974	0.443113772455	0.404191616766	0.424151696607	0.390219560878	0.822355289421	0.662674650699	0.811377245509	0.780439121756	0.728542914172	0.746506986028	0.451097804391	0.491017964072	0.434131736527	0.35129740519	0.325349301397	0.0	0.926147704591	0.920159680639	0.919161676647	0.919161676647	0.921157684631	0.915169660679	0.926147704591	0.928143712575	0.926147704591	0.918163672655	0.922155688623	0.917165668663	0.921157684631	0.919161676647	0.927145708583	0.860279441118	0.862275449102	0.864271457086	0.868263473054	0.859281437126	0.857285429142	0.86127744511	0.850299401198	0.859281437126	0.857285429142	0.865269461078	0.865269461078	0.857285429142	0.86626746507	0.854291417166	0.859281437126	0.928143712575	0.926147704591	0.918163672655	0.898203592814	0.935129740519	0.910179640719	0.89620758483	0.914171656687	0.869261477046	0.908183632735	0.89121756487	0.920159680639	0.967065868263	0.927145708583	0.89620758483	0.86626746507	0.899201596806	0.909181636727	0.882235528942	0.899201596806	0.885229540918	0.890219560878	0.894211576846	0.910179640719	0.897205588822	0.897205588822	0.893213572854	0.903193612774
CA5	0.535928143713	0.534930139721	0.743512974052	0.632734530938	0.801397205589	0.751497005988	0.537924151697	0.570858283433	0.580838323353	0.534930139721	0.770459081836	0.795409181637	0.647704590818	0.72255489022	0.539920159681	0.546906187625	0.953093812375	0.960079840319	0.967065868263	0.961077844311	0.782435129741	0.812375249501	0.983033932136	0.974051896208	0.870259481038	0.937125748503	0.90119760479	0.892215568862	0.862275449102	0.920159680639	0.898203592814	0.926147704591	0.0	0.270459081836	0.285429141717	0.276447105788	0.339321357285	0.299401197605	0.285429141717	0.271457085828	0.326347305389	0.280439121756	0.34630738523	0.288423153693	0.295409181637	0.300399201597	0.263473053892	0.815369261477	0.780439121756	0.802395209581	0.810379241517	0.73253493014	0.789421157685	0.697604790419	0.758483033932	0.700598802395	0.622754491018	0.728542914172	0.730538922156	0.793413173653	0.808383233533	0.799401197605	0.797405189621	0.686626746507	0.699600798403	0.661676646707	0.512974051896	0.696606786427	0.655688622754	0.544910179641	0.676646706587	0.675648702595	0.671656686627	0.551896207585	0.65369261477	0.717564870259	0.680638722555	0.803393213573	0.822355289421	0.820359281437	0.683632734531	0.656686626747	0.662674650699	0.669660678643	0.650698602794	0.615768463074	0.838323353293	0.809381237525	0.778443113772	0.807385229541	0.836327345309
CA6	0.533932135729	0.541916167665	0.741516966068	0.656686626747	0.821357285429	0.770459081836	0.52994011976	0.534930139721	0.552894211577	0.528942115768	0.796407185629	0.816367265469	0.666666666667	0.715568862275	0.528942115768	0.541916167665	0.950099800399	0.957085828343	0.960079840319	0.953093812375	0.779441117764	0.815369261477	0.98003992016	0.974051896208	0.864271457086	0.930139720559	0.897205588822	0.887225548902	0.85129740519	0.916167664671	0.892215568862	0.920159680639	0.270459081836	0.0	0.278443113772	0.244510978044	0.336327345309	0.294411177645	0.303393213573	0.271457085828	0.331337325349	0.286427145709	0.350299401198	0.261477045908	0.294411177645	0.27245508982	0.27245508982	0.821357285429	0.798403193613	0.820359281437	0.830339321357	0.748502994012	0.813373253493	0.715568862275	0.779441117764	0.718562874251	0.641716566866	0.746506986028	0.74750499002	0.811377245509	0.828343313373	0.818363273453	0.821357285429	0.689620758483	0.702594810379	0.655688622754	0.544910179641	0.700598802395	0.656686626747	0.562874251497	0.682634730539	0.661676646707	0.671656686627	0.565868263473	0.659680638723	0.721556886228	0.686626746507	0.825349301397	0.843313373253	0.842315369261	0.671656686627	0.64870259481	0.685628742515	0.690618762475	0.667664670659	0.636726546906	0.855289421158	0.829341317365	0.800399201597	0.828343313373	0.855289421158
CB5	0.553892215569	0.553892215569	0.690618762475	0.622754491018	0.836327345309	0.788423153693	0.555888223553	0.528942115768	0.555888223553	0.555888223553	0.812375249501	0.836327345309	0.640718562874	0.671656686627	0.556886227545	0.555888223553	0.952095808383	0.961077844311	0.950099800399	0.925149700599	0.755489021956	0.793413173653	0.98502994012	0.976047904192	0.86626746507	0.934131736527	0.892215568862	0.889221556886	0.806387225549	0.88622754491	0.88622754491	0.919161676647	0.285429141717	0.278443113772	0.0	0.274451097804	0.306387225549	0.302395209581	0.308383233533	0.286427145709	0.336327345309	0.292415169661	0.301397205589	0.274451097804	0.256487025948	0.297405189621	0.301397205589	0.805389221557	0.774451097804	0.820359281437	0.820359281437	0.753493013972	0.812375249501	0.728542914172	0.793413173653	0.733532934132	0.640718562874	0.743512974052	0.761477045908	0.807385229541	0.837325349301	0.793413173653	0.806387225549	0.644710578842	0.658682634731	0.625748502994	0.506986027944	0.654690618762	0.605788423154	0.531936127745	0.641716566866	0.635728542914	0.630738522954	0.533932135729	0.622754491018	0.664670658683	0.627744510978	0.841317365269	0.847305389222	0.86127744511	0.665668662675	0.632734530938	0.699600798403	0.707584830339	0.685628742515	0.64371257485	0.874251497006	0.847305389222	0.817365269461	0.842315369261	0.870259481038
CB6	0.506986027944	0.545908183633	0.738522954092	0.660678642715	0.827345309381	0.776447105788	0.528942115768	0.50998003992	0.518962075848	0.525948103792	0.800399201597	0.824351297405	0.669660678643	0.717564870259	0.525948103792	0.515968063872	0.951097804391	0.959081836327	0.960079840319	0.952095808383	0.77744510978	0.813373253493	0.984031936128	0.976047904192	0.865269461078	0.934131736527	0.895209580838	0.88622754491	0.849301397206	0.913173652695	0.888223552894	0.919161676647	0.276447105788	0.244510978044	0.274451097804	0.0	0.320359281437	0.290419161677	0.307385229541	0.273453093812	0.332335329341	0.283433133733	0.342315369261	0.261477045908	0.289421157685	0.2375249501	0.280439121756	0.823353293413	0.803393213573	0.821357285429	0.830339321357	0.75249500998	0.814371257485	0.721556886228	0.784431137725	0.723552894212	0.644710578842	0.748502994012	0.751497005988	0.820359281437	0.830339321357	0.819361277445	0.818363273453	0.686626746507	0.702594810379	0.656686626747	0.544910179641	0.700598802395	0.654690618762	0.569860279441	0.681636726547	0.662674650699	0.667664670659	0.562874251497	0.649700598802	0.718562874251	0.678642714571	0.830339321357	0.845309381238	0.853293413174	0.671656686627	0.64870259481	0.688622754491	0.697604790419	0.670658682635	0.641716566866	0.860279441118	0.836327345309	0.803393213573	0.833333333333	0.860279441118
CC5	0.627744510978	0.627744510978	0.676646706587	0.60878243513	0.830339321357	0.77744510978	0.621756487026	0.611776447106	0.636726546906	0.629740518962	0.802395209581	0.825349301397	0.631736526946	0.657684630739	0.624750499002	0.62874251497	0.952095808383	0.959081836327	0.948103792415	0.924151696607	0.744510978044	0.791417165669	0.983033932136	0.974051896208	0.86626746507	0.933133732535	0.89620758483	0.89121756487	0.796407185629	0.883233532934	0.888223552894	0.921157684631	0.339321357285	0.336327345309	0.306387225549	0.320359281437	0.0	0.310379241517	0.337325349301	0.316367265469	0.329341317365	0.331337325349	0.261477045908	0.339321357285	0.290419161677	0.355289421158	0.340319361277	0.796407185629	0.750499001996	0.811377245509	0.817365269461	0.751497005988	0.805389221557	0.719560878244	0.786427145709	0.724550898204	0.63373253493	0.73253493014	0.751497005988	0.800399201597	0.831337325349	0.786427145709	0.799401197605	0.606786427146	0.61377245509	0.615768463074	0.476047904192	0.607784431138	0.581836327345	0.508982035928	0.617764471058	0.635728542914	0.606786427146	0.50998003992	0.597804391218	0.625748502994	0.612774451098	0.833333333333	0.839321357285	0.853293413174	0.672654690619	0.636726546906	0.691616766467	0.697604790419	0.675648702595	0.632734530938	0.862275449102	0.835329341317	0.807385229541	0.833333333333	0.863273453094
CC6	0.595808383234	0.586826347305	0.729540918164	0.665668662675	0.839321357285	0.786427145709	0.590818363273	0.578842315369	0.588822355289	0.587824351297	0.810379241517	0.837325349301	0.678642714571	0.701596806387	0.588822355289	0.596806387226	0.950099800399	0.954091816367	0.956087824351	0.948103792415	0.785429141717	0.822355289421	0.978043912176	0.971057884232	0.859281437126	0.928143712575	0.889221556886	0.888223552894	0.849301397206	0.909181636727	0.88622754491	0.915169660679	0.299401197605	0.294411177645	0.302395209581	0.290419161677	0.310379241517	0.0	0.271457085828	0.264471057884	0.286427145709	0.251497005988	0.332335329341	0.291417165669	0.295409181637	0.317365269461	0.291417165669	0.835329341317	0.812375249501	0.828343313373	0.839321357285	0.75748502994	0.824351297405	0.72255489022	0.794411177645	0.735528942116	0.654690618762	0.75249500998	0.756487025948	0.822355289421	0.843313373253	0.828343313373	0.827345309381	0.640718562874	0.65369261477	0.646706586826	0.542914171657	0.644710578842	0.601796407186	0.566866267465	0.630738522954	0.65369261477	0.620758483034	0.577844311377	0.606786427146	0.667664670659	0.62874251497	0.842315369261	0.85628742515	0.860279441118	0.666666666667	0.640718562874	0.702594810379	0.703592814371	0.682634730539	0.647704590818	0.878243512974	0.85129740519	0.817365269461	0.84630738523	0.875249500998
CD6	0.59381237525	0.586826347305	0.744510978044	0.684630738523	0.842315369261	0.795409181637	0.590818363273	0.580838323353	0.590818363273	0.583832335329	0.815369261477	0.839321357285	0.692614770459	0.720558882236	0.590818363273	0.595808383234	0.954091816367	0.959081836327	0.97005988024	0.961077844311	0.807385229541	0.841317365269	0.983033932136	0.976047904192	0.872255489022	0.938123752495	0.904191616766	0.90119760479	0.860279441118	0.923153692615	0.899201596806	0.926147704591	0.285429141717	0.303393213573	0.308383233533	0.307385229541	0.337325349301	0.271457085828	0.0	0.273453093812	0.294411177645	0.260479041916	0.349301397206	0.300399201597	0.308383233533	0.319361277445	0.292415169661	0.85129740519	0.824351297405	0.844311377246	0.854291417166	0.776447105788	0.834331337325	0.735528942116	0.806387225549	0.74750499002	0.669660678643	0.771457085828	0.778443113772	0.840319361277	0.853293413174	0.843313373253	0.84630738523	0.660678642715	0.675648702595	0.663672654691	0.555888223553	0.666666666667	0.625748502994	0.582834331337	0.651696606786	0.672654690619	0.642714570858	0.594810379242	0.630738522954	0.691616766467	0.657684630739	0.844311377246	0.868263473054	0.86626746507	0.685628742515	0.658682634731	0.712574850299	0.716566866267	0.698602794411	0.661676646707	0.880239520958	0.852295409182	0.825349301397	0.848303393214	0.880239520958
CE5	0.569860279441	0.559880239521	0.744510978044	0.676646706587	0.836327345309	0.782435129741	0.567864271457	0.569860279441	0.574850299401	0.564870259481	0.805389221557	0.827345309381	0.687624750499	0.725548902196	0.565868263473	0.572854291417	0.952095808383	0.961077844311	0.971057884232	0.962075848303	0.800399201597	0.837325349301	0.984031936128	0.976047904192	0.869261477046	0.936127744511	0.903193612774	0.898203592814	0.863273453094	0.931137724551	0.900199600798	0.928143712575	0.271457085828	0.271457085828	0.286427145709	0.273453093812	0.316367265469	0.264471057884	0.273453093812	0.0	0.305389221557	0.258483033932	0.340319361277	0.274451097804	0.292415169661	0.297405189621	0.280439121756	0.836327345309	0.818363273453	0.839321357285	0.850299401198	0.771457085828	0.829341317365	0.733532934132	0.793413173653	0.738522954092	0.657684630739	0.763473053892	0.770459081836	0.832335329341	0.845309381238	0.834331337325	0.839321357285	0.664670658683	0.678642714571	0.660678642715	0.546906187625	0.678642714571	0.634730538922	0.582834331337	0.655688622754	0.672654690619	0.647704590818	0.583832335329	0.631736526946	0.696606786427	0.662674650699	0.839321357285	0.86127744511	0.86127744511	0.693612774451	0.665668662675	0.698602794411	0.709580838323	0.676646706587	0.644710578842	0.877245508982	0.84630738523	0.817365269461	0.842315369261	0.87125748503
CE6	0.621756487026	0.615768463074	0.741516966068	0.676646706587	0.834331337325	0.786427145709	0.612774451098	0.611776447106	0.624750499002	0.612774451098	0.811377245509	0.828343313373	0.681636726547	0.716566866267	0.614770459082	0.62874251497	0.953093812375	0.956087824351	0.971057884232	0.961077844311	0.797405189621	0.834331337325	0.982035928144	0.9750499002	0.870259481038	0.936127744511	0.90119760479	0.893213572854	0.860279441118	0.924151696607	0.897205588822	0.926147704591	0.326347305389	0.331337325349	0.336327345309	0.332335329341	0.329341317365	0.286427145709	0.294411177645	0.305389221557	0.0	0.291417165669	0.337325349301	0.325349301397	0.327345309381	0.355289421158	0.327345309381	0.839321357285	0.819361277445	0.838323353293	0.848303393214	0.764471057884	0.829341317365	0.72754491018	0.796407185629	0.740518962076	0.658682634731	0.760479041916	0.768463073852	0.830339321357	0.845309381238	0.837325349301	0.836327345309	0.611776447106	0.622754491018	0.656686626747	0.546906187625	0.616766467066	0.570858283433	0.573852295409	0.599800399202	0.667664670659	0.59381237525	0.583832335329	0.616766467066	0.642714570858	0.599800399202	0.838323353293	0.860279441118	0.860279441118	0.680638722555	0.658682634731	0.702594810379	0.708582834331	0.686626746507	0.650698602794	0.87624750499	0.841317365269	0.818363273453	0.843313373253	0.873253493014
