	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.731536926148	0.783433133733	0.690618762475	0.748502994012	0.716566866267	0.738522954092	0.779441117764	0.758483033932	0.74750499002	0.729540918164	0.74251497006	0.676646706587	0.724550898204	0.72754491018	0.748502994012	0.847305389222	0.827345309381	0.888223552894	0.880239520958	0.0	0.489021956088	0.90618762475	0.882235528942	0.780439121756	0.840319361277	0.751497005988	0.720558882236	0.758483033932	0.785429141717	0.823353293413	0.816367265469	0.790419161677	0.793413173653	0.775449101796	0.801397205589	0.753493013972	0.803393213573	0.824351297405	0.818363273453	0.825349301397	0.809381237525	0.745508982036	0.812375249501	0.760479041916	0.793413173653	0.788423153693	0.683632734531	0.708582834331	0.717564870259	0.735528942116	0.719560878244	0.706586826347	0.707584830339	0.695608782435	0.708582834331	0.721556886228	0.735528942116	0.715568862275	0.730538922156	0.731536926148	0.673652694611	0.714570858283	0.837325349301	0.824351297405	0.778443113772	0.684630738523	0.828343313373	0.813373253493	0.678642714571	0.809381237525	0.731536926148	0.807385229541	0.684630738523	0.788423153693	0.85129740519	0.855289421158	0.687624750499	0.705588822355	0.738522954092	0.781437125749	0.751497005988	0.749500998004	0.716566866267	0.763473053892	0.744510978044	0.818363273453	0.695608782435	0.728542914172	0.750499001996	0.75748502994
CC2	0.743512974052	0.736526946108	0.744510978044	0.703592814371	0.712574850299	0.690618762475	0.741516966068	0.786427145709	0.765469061876	0.754491017964	0.693612774451	0.696606786427	0.690618762475	0.706586826347	0.738522954092	0.766467065868	0.719560878244	0.693612774451	0.74750499002	0.743512974052	0.489021956088	0.0	0.793413173653	0.776447105788	0.674650698603	0.726546906188	0.578842315369	0.549900199601	0.632734530938	0.658682634731	0.670658682635	0.658682634731	0.821357285429	0.811377245509	0.792415169661	0.821357285429	0.784431137725	0.817365269461	0.839321357285	0.836327345309	0.843313373253	0.829341317365	0.77245508982	0.823353293413	0.780439121756	0.813373253493	0.819361277445	0.698602794411	0.729540918164	0.739520958084	0.75748502994	0.74251497006	0.725548902196	0.726546906188	0.717564870259	0.735528942116	0.729540918164	0.754491017964	0.741516966068	0.725548902196	0.741516966068	0.684630738523	0.724550898204	0.85129740519	0.842315369261	0.809381237525	0.738522954092	0.835329341317	0.834331337325	0.723552894212	0.826347305389	0.748502994012	0.832335329341	0.730538922156	0.816367265469	0.875249500998	0.87624750499	0.736526946108	0.710578842315	0.775449101796	0.803393213573	0.773453093812	0.776447105788	0.754491017964	0.787425149701	0.765469061876	0.845309381238	0.740518962076	0.76746506986	0.775449101796	0.790419161677
CD1	0.930139720559	0.899201596806	0.769461077844	0.852295409182	0.666666666667	0.750499001996	0.898203592814	0.961077844311	0.952095808383	0.924151696607	0.751497005988	0.678642714571	0.848303393214	0.799401197605	0.902195608782	0.929141716567	0.740518962076	0.735528942116	0.834331337325	0.826347305389	0.90618762475	0.793413173653	0.0	0.411177644711	0.586826347305	0.478043912176	0.717564870259	0.743512974052	0.795409181637	0.797405189621	0.818363273453	0.785429141717	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.950099800399	0.953093812375	0.948103792415	0.950099800399	0.949101796407	0.947105788423	0.947105788423	0.942115768463	0.940119760479	0.947105788423	0.949101796407	0.944111776447	0.950099800399	0.947105788423	0.947105788423	0.947105788423	0.971057884232	0.958083832335	0.982035928144	0.978043912176	0.963073852295	0.982035928144	0.969061876248	0.982035928144	0.945109780439	0.98003992016	0.9750499002	0.982035928144	0.992015968064	0.976047904192	0.978043912176	0.951097804391	0.979041916168	0.957085828343	0.962075848303	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.983033932136	0.982035928144	0.979041916168	0.981037924152	0.981037924152
CD2	0.911177644711	0.882235528942	0.745508982036	0.837325349301	0.647704590818	0.73253493014	0.878243512974	0.940119760479	0.928143712575	0.904191616766	0.728542914172	0.64870259481	0.825349301397	0.77245508982	0.884231536926	0.920159680639	0.729540918164	0.728542914172	0.833333333333	0.827345309381	0.882235528942	0.776447105788	0.411177644711	0.0	0.578842315369	0.482035928144	0.699600798403	0.734530938124	0.788423153693	0.794411177645	0.807385229541	0.764471057884	0.973053892216	0.97005988024	0.971057884232	0.973053892216	0.969061876248	0.971057884232	0.971057884232	0.969061876248	0.968063872255	0.973053892216	0.971057884232	0.97005988024	0.97005988024	0.969061876248	0.971057884232	0.921157684631	0.920159680639	0.920159680639	0.924151696607	0.919161676647	0.918163672655	0.917165668663	0.914171656687	0.914171656687	0.922155688623	0.921157684631	0.919161676647	0.920159680639	0.916167664671	0.915169660679	0.918163672655	0.959081836327	0.948103792415	0.962075848303	0.959081836327	0.950099800399	0.967065868263	0.948103792415	0.958083832335	0.919161676647	0.957085828343	0.954091816367	0.965069860279	0.984031936128	0.963073852295	0.961077844311	0.919161676647	0.962075848303	0.941117764471	0.941117764471	0.958083832335	0.953093812375	0.954091816367	0.951097804391	0.965069860279	0.964071856287	0.959081836327	0.957085828343	0.960079840319
CE1	0.805389221557	0.782435129741	0.663672654691	0.75249500998	0.585828343313	0.640718562874	0.785429141717	0.838323353293	0.813373253493	0.803393213573	0.635728542914	0.576846307385	0.739520958084	0.681636726547	0.77744510978	0.818363273453	0.694610778443	0.693612774451	0.798403193613	0.789421157685	0.780439121756	0.674650698603	0.586826347305	0.578842315369	0.0	0.467065868263	0.666666666667	0.658682634731	0.691616766467	0.718562874251	0.714570858283	0.717564870259	0.895209580838	0.89121756487	0.888223552894	0.887225548902	0.890219560878	0.889221556886	0.893213572854	0.89121756487	0.88622754491	0.893213572854	0.890219560878	0.887225548902	0.887225548902	0.885229540918	0.893213572854	0.745508982036	0.745508982036	0.74750499002	0.785429141717	0.734530938124	0.749500998004	0.77744510978	0.744510978044	0.778443113772	0.791417165669	0.739520958084	0.735528942116	0.779441117764	0.748502994012	0.748502994012	0.782435129741	0.941117764471	0.930139720559	0.892215568862	0.869261477046	0.930139720559	0.951097804391	0.862275449102	0.934131736527	0.794411177645	0.929141716567	0.884231536926	0.893213572854	0.959081836327	0.954091816367	0.864271457086	0.758483033932	0.859281437126	0.832335329341	0.829341317365	0.842315369261	0.840319361277	0.848303393214	0.842315369261	0.921157684631	0.865269461078	0.855289421158	0.857285429142	0.900199600798
CE2	0.874251497006	0.84630738523	0.695608782435	0.801397205589	0.60878243513	0.696606786427	0.842315369261	0.904191616766	0.88622754491	0.863273453094	0.676646706587	0.610778443114	0.787425149701	0.733532934132	0.834331337325	0.878243512974	0.707584830339	0.709580838323	0.819361277445	0.810379241517	0.840319361277	0.726546906188	0.478043912176	0.482035928144	0.467065868263	0.0	0.676646706587	0.686626746507	0.743512974052	0.744510978044	0.753493013972	0.7375249501	0.946107784431	0.940119760479	0.940119760479	0.941117764471	0.942115768463	0.941117764471	0.947105788423	0.944111776447	0.942115768463	0.943113772455	0.941117764471	0.939121756487	0.938123752495	0.941117764471	0.947105788423	0.859281437126	0.863273453094	0.86127744511	0.86626746507	0.855289421158	0.85628742515	0.859281437126	0.844311377246	0.859281437126	0.862275449102	0.859281437126	0.850299401198	0.860279441118	0.859281437126	0.857285429142	0.860279441118	0.955089820359	0.939121756487	0.922155688623	0.919161676647	0.948103792415	0.960079840319	0.90618762475	0.949101796407	0.86127744511	0.948103792415	0.914171656687	0.920159680639	0.976047904192	0.966067864271	0.925149700599	0.859281437126	0.922155688623	0.90119760479	0.900199600798	0.920159680639	0.915169660679	0.922155688623	0.914171656687	0.933133732535	0.929141716567	0.917165668663	0.927145708583	0.925149700599
CF1	0.816367265469	0.797405189621	0.756487025948	0.770459081836	0.689620758483	0.706586826347	0.793413173653	0.860279441118	0.847305389222	0.813373253493	0.683632734531	0.687624750499	0.760479041916	0.725548902196	0.796407185629	0.822355289421	0.510978043912	0.471057884232	0.562874251497	0.561876247505	0.751497005988	0.578842315369	0.717564870259	0.699600798403	0.666666666667	0.676646706587	0.0	0.341317365269	0.51996007984	0.513972055888	0.5	0.455089820359	0.889221556886	0.883233532934	0.883233532934	0.888223552894	0.883233532934	0.88622754491	0.90618762475	0.905189620758	0.908183632735	0.893213572854	0.879241516966	0.89620758483	0.879241516966	0.880239520958	0.88622754491	0.789421157685	0.807385229541	0.800399201597	0.802395209581	0.802395209581	0.799401197605	0.801397205589	0.793413173653	0.794411177645	0.795409181637	0.804391217565	0.797405189621	0.798403193613	0.799401197605	0.784431137725	0.801397205589	0.914171656687	0.907185628743	0.920159680639	0.85129740519	0.89620758483	0.892215568862	0.833333333333	0.887225548902	0.828343313373	0.899201596806	0.848303393214	0.922155688623	0.945109780439	0.922155688623	0.843313373253	0.795409181637	0.855289421158	0.893213572854	0.865269461078	0.857285429142	0.837325349301	0.85628742515	0.843313373253	0.87624750499	0.853293413174	0.838323353293	0.857285429142	0.849301397206
CF2	0.797405189621	0.779441117764	0.761477045908	0.766467065868	0.706586826347	0.719560878244	0.784431137725	0.838323353293	0.819361277445	0.805389221557	0.701596806387	0.705588822355	0.75748502994	0.729540918164	0.785429141717	0.818363273453	0.531936127745	0.49500998004	0.581836327345	0.576846307385	0.720558882236	0.549900199601	0.743512974052	0.734530938124	0.658682634731	0.686626746507	0.341317365269	0.0	0.525948103792	0.532934131737	0.49500998004	0.458083832335	0.88622754491	0.880239520958	0.880239520958	0.884231536926	0.878243512974	0.878243512974	0.899201596806	0.893213572854	0.898203592814	0.888223552894	0.874251497006	0.88622754491	0.873253493014	0.877245508982	0.887225548902	0.781437125749	0.798403193613	0.786427145709	0.794411177645	0.780439121756	0.768463073852	0.779441117764	0.774451097804	0.783433133733	0.783433133733	0.791417165669	0.781437125749	0.778443113772	0.783433133733	0.768463073852	0.782435129741	0.916167664671	0.913173652695	0.897205588822	0.841317365269	0.902195608782	0.892215568862	0.818363273453	0.883233532934	0.817365269461	0.888223552894	0.832335329341	0.90618762475	0.938123752495	0.928143712575	0.815369261477	0.77744510978	0.835329341317	0.882235528942	0.848303393214	0.833333333333	0.821357285429	0.834331337325	0.827345309381	0.86127744511	0.824351297405	0.827345309381	0.837325349301	0.827345309381
CG1	0.832335329341	0.803393213573	0.74251497006	0.745508982036	0.7624750499	0.766467065868	0.804391217565	0.845309381238	0.826347305389	0.819361277445	0.76746506986	0.773453093812	0.750499001996	0.728542914172	0.811377245509	0.825349301397	0.482035928144	0.460079840319	0.491017964072	0.487025948104	0.758483033932	0.632734530938	0.795409181637	0.788423153693	0.691616766467	0.743512974052	0.51996007984	0.525948103792	0.0	0.342315369261	0.453093812375	0.443113772455	0.902195608782	0.894211576846	0.858283433134	0.888223552894	0.833333333333	0.895209580838	0.89620758483	0.89121756487	0.900199600798	0.899201596806	0.828343313373	0.892215568862	0.844311377246	0.89620758483	0.903193612774	0.826347305389	0.812375249501	0.849301397206	0.84630738523	0.844311377246	0.840319361277	0.85129740519	0.850299401198	0.849301397206	0.841317365269	0.84630738523	0.840319361277	0.842315369261	0.841317365269	0.830339321357	0.840319361277	0.89121756487	0.890219560878	0.869261477046	0.815369261477	0.884231536926	0.878243512974	0.817365269461	0.89121756487	0.878243512974	0.888223552894	0.830339321357	0.877245508982	0.902195608782	0.898203592814	0.862275449102	0.850299401198	0.85628742515	0.86127744511	0.849301397206	0.863273453094	0.863273453094	0.870259481038	0.854291417166	0.904191616766	0.86626746507	0.864271457086	0.865269461078	0.888223552894
CG2	0.858283433134	0.834331337325	0.76746506986	0.765469061876	0.795409181637	0.801397205589	0.842315369261	0.878243512974	0.86127744511	0.85129740519	0.796407185629	0.795409181637	0.764471057884	0.750499001996	0.841317365269	0.854291417166	0.486027944112	0.459081836327	0.438123752495	0.435129740519	0.785429141717	0.658682634731	0.797405189621	0.794411177645	0.718562874251	0.744510978044	0.513972055888	0.532934131737	0.342315369261	0.0	0.40618762475	0.408183632735	0.926147704591	0.915169660679	0.88622754491	0.914171656687	0.862275449102	0.917165668663	0.920159680639	0.921157684631	0.927145708583	0.922155688623	0.860279441118	0.919161676647	0.870259481038	0.916167664671	0.920159680639	0.858283433134	0.843313373253	0.872255489022	0.870259481038	0.872255489022	0.87624750499	0.887225548902	0.883233532934	0.880239520958	0.867265469062	0.87624750499	0.868263473054	0.870259481038	0.87624750499	0.854291417166	0.86626746507	0.894211576846	0.895209580838	0.885229540918	0.853293413174	0.889221556886	0.894211576846	0.843313373253	0.904191616766	0.882235528942	0.902195608782	0.849301397206	0.89121756487	0.917165668663	0.897205588822	0.904191616766	0.878243512974	0.902195608782	0.882235528942	0.875249500998	0.902195608782	0.894211576846	0.90618762475	0.890219560878	0.918163672655	0.90618762475	0.90119760479	0.904191616766	0.900199600798
CH1	0.836327345309	0.841317365269	0.800399201597	0.829341317365	0.788423153693	0.790419161677	0.841317365269	0.858283433134	0.847305389222	0.853293413174	0.786427145709	0.780439121756	0.820359281437	0.786427145709	0.833333333333	0.848303393214	0.511976047904	0.457085828343	0.420159680639	0.412175648703	0.823353293413	0.670658682635	0.818363273453	0.807385229541	0.714570858283	0.753493013972	0.5	0.49500998004	0.453093812375	0.40618762475	0.0	0.350299401198	0.90119760479	0.90119760479	0.898203592814	0.89620758483	0.900199600798	0.894211576846	0.900199600798	0.900199600798	0.90119760479	0.90119760479	0.899201596806	0.899201596806	0.899201596806	0.897205588822	0.904191616766	0.823353293413	0.828343313373	0.823353293413	0.832335329341	0.819361277445	0.820359281437	0.823353293413	0.821357285429	0.825349301397	0.826347305389	0.821357285429	0.823353293413	0.825349301397	0.823353293413	0.818363273453	0.831337325349	0.928143712575	0.931137724551	0.90119760479	0.870259481038	0.924151696607	0.919161676647	0.85628742515	0.911177644711	0.840319361277	0.921157684631	0.862275449102	0.902195608782	0.960079840319	0.945109780439	0.873253493014	0.821357285429	0.879241516966	0.884231536926	0.855289421158	0.874251497006	0.865269461078	0.88123752495	0.87125748503	0.90119760479	0.873253493014	0.87624750499	0.877245508982	0.885229540918
CH2	0.850299401198	0.835329341317	0.796407185629	0.825349301397	0.771457085828	0.792415169661	0.830339321357	0.87624750499	0.864271457086	0.855289421158	0.774451097804	0.771457085828	0.818363273453	0.789421157685	0.826347305389	0.862275449102	0.434131736527	0.39620758483	0.467065868263	0.452095808383	0.816367265469	0.658682634731	0.785429141717	0.764471057884	0.717564870259	0.7375249501	0.455089820359	0.458083832335	0.443113772455	0.408183632735	0.350299401198	0.0	0.914171656687	0.913173652695	0.908183632735	0.910179640719	0.910179640719	0.909181636727	0.915169660679	0.912175648703	0.911177644711	0.915169660679	0.910179640719	0.909181636727	0.910179640719	0.907185628743	0.915169660679	0.848303393214	0.850299401198	0.849301397206	0.854291417166	0.852295409182	0.842315369261	0.848303393214	0.833333333333	0.837325349301	0.840319361277	0.849301397206	0.848303393214	0.845309381238	0.847305389222	0.838323353293	0.85129740519	0.924151696607	0.918163672655	0.90618762475	0.890219560878	0.909181636727	0.910179640719	0.873253493014	0.89620758483	0.844311377246	0.909181636727	0.87624750499	0.911177644711	0.951097804391	0.928143712575	0.87624750499	0.847305389222	0.893213572854	0.897205588822	0.873253493014	0.883233532934	0.867265469062	0.887225548902	0.882235528942	0.904191616766	0.874251497006	0.887225548902	0.897205588822	0.895209580838
CA5	0.541916167665	0.539920159681	0.770459081836	0.617764471058	0.793413173653	0.763473053892	0.541916167665	0.581836327345	0.586826347305	0.553892215569	0.781437125749	0.791417165669	0.659680638723	0.700598802395	0.544910179641	0.542914171657	0.964071856287	0.944111776447	0.97005988024	0.968063872255	0.790419161677	0.821357285429	0.986027944112	0.973053892216	0.895209580838	0.946107784431	0.889221556886	0.88622754491	0.902195608782	0.926147704591	0.90119760479	0.914171656687	0.0	0.294411177645	0.295409181637	0.276447105788	0.330339321357	0.27245508982	0.276447105788	0.27744510978	0.297405189621	0.265469061876	0.329341317365	0.278443113772	0.297405189621	0.27245508982	0.26746506986	0.797405189621	0.781437125749	0.799401197605	0.787425149701	0.729540918164	0.789421157685	0.700598802395	0.771457085828	0.692614770459	0.62874251497	0.731536926148	0.717564870259	0.810379241517	0.802395209581	0.806387225549	0.813373253493	0.687624750499	0.702594810379	0.65369261477	0.522954091816	0.695608782435	0.64870259481	0.536926147705	0.664670658683	0.677644710579	0.671656686627	0.587824351297	0.652694610778	0.717564870259	0.685628742515	0.806387225549	0.814371257485	0.801397205589	0.673652694611	0.681636726547	0.659680638723	0.671656686627	0.61876247505	0.615768463074	0.850299401198	0.814371257485	0.764471057884	0.799401197605	0.837325349301
CA6	0.521956087824	0.522954091816	0.765469061876	0.632734530938	0.819361277445	0.783433133733	0.518962075848	0.539920159681	0.537924151697	0.530938123752	0.805389221557	0.815369261477	0.680638722555	0.688622754491	0.517964071856	0.52994011976	0.959081836327	0.938123752495	0.962075848303	0.963073852295	0.793413173653	0.811377245509	0.98502994012	0.97005988024	0.89121756487	0.940119760479	0.883233532934	0.880239520958	0.894211576846	0.915169660679	0.90119760479	0.913173652695	0.294411177645	0.0	0.294411177645	0.240518962076	0.35129740519	0.302395209581	0.313373253493	0.296407185629	0.324351297405	0.303393213573	0.348303393214	0.279441117764	0.278443113772	0.240518962076	0.25748502994	0.814371257485	0.800399201597	0.816367265469	0.809381237525	0.748502994012	0.809381237525	0.718562874251	0.797405189621	0.712574850299	0.646706586826	0.745508982036	0.73253493014	0.828343313373	0.827345309381	0.823353293413	0.826347305389	0.717564870259	0.728542914172	0.674650698603	0.567864271457	0.723552894212	0.675648702595	0.577844311377	0.693612774451	0.677644710579	0.691616766467	0.609780439122	0.680638722555	0.743512974052	0.718562874251	0.831337325349	0.838323353293	0.825349301397	0.667664670659	0.675648702595	0.682634730539	0.687624750499	0.646706586826	0.63872255489	0.865269461078	0.836327345309	0.784431137725	0.829341317365	0.855289421158
CB5	0.565868263473	0.567864271457	0.735528942116	0.606786427146	0.819361277445	0.789421157685	0.568862275449	0.571856287425	0.570858283433	0.565868263473	0.807385229541	0.823353293413	0.657684630739	0.665668662675	0.564870259481	0.561876247505	0.958083832335	0.941117764471	0.944111776447	0.943113772455	0.775449101796	0.792415169661	0.98502994012	0.971057884232	0.888223552894	0.940119760479	0.883233532934	0.880239520958	0.858283433134	0.88622754491	0.898203592814	0.908183632735	0.295409181637	0.294411177645	0.0	0.286427145709	0.301397205589	0.305389221557	0.309381237525	0.298403193613	0.324351297405	0.310379241517	0.309381237525	0.295409181637	0.248502994012	0.289421157685	0.291417165669	0.796407185629	0.782435129741	0.812375249501	0.803393213573	0.740518962076	0.808383233533	0.723552894212	0.797405189621	0.713572854291	0.635728542914	0.748502994012	0.728542914172	0.819361277445	0.818363273453	0.806387225549	0.812375249501	0.673652694611	0.678642714571	0.632734530938	0.535928143713	0.675648702595	0.630738522954	0.545908183633	0.64870259481	0.641716566866	0.656686626747	0.574850299401	0.63872255489	0.690618762475	0.673652694611	0.842315369261	0.828343313373	0.831337325349	0.656686626747	0.667664670659	0.683632734531	0.693612774451	0.649700598802	0.634730538922	0.875249500998	0.841317365269	0.793413173653	0.835329341317	0.867265469062
CB6	0.513972055888	0.523952095808	0.758483033932	0.640718562874	0.829341317365	0.790419161677	0.534930139721	0.521956087824	0.518962075848	0.5249500998	0.815369261477	0.824351297405	0.688622754491	0.687624750499	0.521956087824	0.520958083832	0.958083832335	0.936127744511	0.957085828343	0.954091816367	0.801397205589	0.821357285429	0.98502994012	0.973053892216	0.887225548902	0.941117764471	0.888223552894	0.884231536926	0.888223552894	0.914171656687	0.89620758483	0.910179640719	0.276447105788	0.240518962076	0.286427145709	0.0	0.321357285429	0.284431137725	0.292415169661	0.270459081836	0.305389221557	0.282435129741	0.332335329341	0.253493013972	0.269461077844	0.220558882236	0.25748502994	0.820359281437	0.807385229541	0.820359281437	0.818363273453	0.754491017964	0.816367265469	0.726546906188	0.803393213573	0.720558882236	0.649700598802	0.74750499002	0.740518962076	0.837325349301	0.827345309381	0.830339321357	0.833333333333	0.684630738523	0.699600798403	0.649700598802	0.549900199601	0.694610778443	0.645708582834	0.561876247505	0.666666666667	0.667664670659	0.671656686627	0.614770459082	0.651696606786	0.721556886228	0.692614770459	0.845309381238	0.838323353293	0.838323353293	0.661676646707	0.666666666667	0.691616766467	0.699600798403	0.657684630739	0.640718562874	0.879241516966	0.847305389222	0.799401197605	0.838323353293	0.870259481038
CC5	0.625748502994	0.631736526946	0.712574850299	0.588822355289	0.822355289421	0.794411177645	0.630738522954	0.631736526946	0.627744510978	0.627744510978	0.816367265469	0.823353293413	0.644710578842	0.641716566866	0.627744510978	0.621756487026	0.960079840319	0.941117764471	0.943113772455	0.944111776447	0.753493013972	0.784431137725	0.98502994012	0.969061876248	0.890219560878	0.942115768463	0.883233532934	0.878243512974	0.833333333333	0.862275449102	0.900199600798	0.910179640719	0.330339321357	0.35129740519	0.301397205589	0.321357285429	0.0	0.322355289421	0.340319361277	0.327345309381	0.343313373253	0.321357285429	0.264471057884	0.322355289421	0.288423153693	0.332335329341	0.354291417166	0.790419161677	0.763473053892	0.817365269461	0.809381237525	0.746506986028	0.811377245509	0.720558882236	0.798403193613	0.72255489022	0.640718562874	0.749500998004	0.734530938124	0.821357285429	0.821357285429	0.803393213573	0.821357285429	0.626746506986	0.630738522954	0.606786427146	0.479041916168	0.626746506986	0.581836327345	0.500998003992	0.616766467066	0.639720558882	0.624750499002	0.548902195609	0.611776447106	0.641716566866	0.624750499002	0.844311377246	0.830339321357	0.838323353293	0.675648702595	0.669660678643	0.687624750499	0.701596806387	0.651696606786	0.639720558882	0.877245508982	0.845309381238	0.801397205589	0.838323353293	0.868263473054
CC6	0.584830339321	0.583832335329	0.7624750499	0.64371257485	0.826347305389	0.794411177645	0.583832335329	0.591816367265	0.595808383234	0.586826347305	0.816367265469	0.822355289421	0.686626746507	0.692614770459	0.584830339321	0.592814371257	0.958083832335	0.939121756487	0.962075848303	0.959081836327	0.803393213573	0.817365269461	0.98502994012	0.971057884232	0.889221556886	0.941117764471	0.88622754491	0.878243512974	0.895209580838	0.917165668663	0.894211576846	0.909181636727	0.27245508982	0.302395209581	0.305389221557	0.284431137725	0.322355289421	0.0	0.291417165669	0.274451097804	0.254491017964	0.246506986028	0.318363273453	0.276447105788	0.300399201597	0.279441117764	0.300399201597	0.819361277445	0.807385229541	0.826347305389	0.816367265469	0.755489021956	0.815369261477	0.721556886228	0.801397205589	0.721556886228	0.65369261477	0.755489021956	0.7375249501	0.835329341317	0.831337325349	0.831337325349	0.836327345309	0.62874251497	0.642714570858	0.637724550898	0.539920159681	0.642714570858	0.591816367265	0.554890219561	0.607784431138	0.669660678643	0.610778443114	0.609780439122	0.607784431138	0.661676646707	0.635728542914	0.841317365269	0.845309381238	0.829341317365	0.663672654691	0.667664670659	0.682634730539	0.698602794411	0.64870259481	0.64371257485	0.87624750499	0.844311377246	0.797405189621	0.834331337325	0.868263473054
CD6	0.59381237525	0.588822355289	0.765469061876	0.656686626747	0.842315369261	0.809381237525	0.591816367265	0.591816367265	0.586826347305	0.592814371257	0.821357285429	0.838323353293	0.706586826347	0.696606786427	0.59381237525	0.599800399202	0.962075848303	0.941117764471	0.967065868263	0.967065868263	0.824351297405	0.839321357285	0.984031936128	0.971057884232	0.893213572854	0.947105788423	0.90618762475	0.899201596806	0.89620758483	0.920159680639	0.900199600798	0.915169660679	0.276447105788	0.313373253493	0.309381237525	0.292415169661	0.340319361277	0.291417165669	0.0	0.27744510978	0.287425149701	0.276447105788	0.345309381238	0.281437125749	0.313373253493	0.286427145709	0.304391217565	0.842315369261	0.828343313373	0.845309381238	0.839321357285	0.776447105788	0.835329341317	0.740518962076	0.824351297405	0.74251497006	0.675648702595	0.77245508982	0.758483033932	0.85628742515	0.85129740519	0.850299401198	0.86127744511	0.677644710579	0.692614770459	0.646706586826	0.563872255489	0.686626746507	0.639720558882	0.582834331337	0.649700598802	0.677644710579	0.660678642715	0.631736526946	0.641716566866	0.705588822355	0.677644710579	0.855289421158	0.862275449102	0.84630738523	0.671656686627	0.676646706587	0.710578842315	0.714570858283	0.667664670659	0.665668662675	0.895209580838	0.859281437126	0.814371257485	0.847305389222	0.883233532934
CE5	0.573852295409	0.575848303393	0.763473053892	0.652694610778	0.836327345309	0.806387225549	0.577844311377	0.573852295409	0.571856287425	0.579840319361	0.822355289421	0.834331337325	0.696606786427	0.696606786427	0.576846307385	0.582834331337	0.959081836327	0.943113772455	0.962075848303	0.960079840319	0.818363273453	0.836327345309	0.98502994012	0.969061876248	0.89121756487	0.944111776447	0.905189620758	0.893213572854	0.89121756487	0.921157684631	0.900199600798	0.912175648703	0.27744510978	0.296407185629	0.298403193613	0.270459081836	0.327345309381	0.274451097804	0.27744510978	0.0	0.283433133733	0.27245508982	0.337325349301	0.265469061876	0.299401197605	0.284431137725	0.289421157685	0.835329341317	0.822355289421	0.842315369261	0.838323353293	0.774451097804	0.830339321357	0.739520958084	0.818363273453	0.734530938124	0.668662674651	0.770459081836	0.758483033932	0.850299401198	0.848303393214	0.847305389222	0.852295409182	0.662674650699	0.678642714571	0.64371257485	0.557884231537	0.674650698603	0.632734530938	0.574850299401	0.641716566866	0.675648702595	0.64870259481	0.627744510978	0.635728542914	0.696606786427	0.671656686627	0.85129740519	0.855289421158	0.841317365269	0.671656686627	0.677644710579	0.705588822355	0.710578842315	0.667664670659	0.657684630739	0.888223552894	0.853293413174	0.809381237525	0.848303393214	0.88123752495
CE6	0.602794411178	0.600798403194	0.76746506986	0.665668662675	0.840319361277	0.808383233533	0.602794411178	0.59880239521	0.594810379242	0.601796407186	0.823353293413	0.833333333333	0.706586826347	0.697604790419	0.597804391218	0.610778443114	0.957085828343	0.937125748503	0.967065868263	0.966067864271	0.825349301397	0.843313373253	0.984031936128	0.968063872255	0.88622754491	0.942115768463	0.908183632735	0.898203592814	0.900199600798	0.927145708583	0.90119760479	0.911177644711	0.297405189621	0.324351297405	0.324351297405	0.305389221557	0.343313373253	0.254491017964	0.287425149701	0.283433133733	0.0	0.265469061876	0.341317365269	0.291417165669	0.323353293413	0.302395209581	0.316367265469	0.842315369261	0.826347305389	0.847305389222	0.838323353293	0.773453093812	0.830339321357	0.734530938124	0.819361277445	0.73253493014	0.670658682635	0.766467065868	0.759481037924	0.858283433134	0.848303393214	0.850299401198	0.853293413174	0.641716566866	0.658682634731	0.650698602794	0.561876247505	0.65369261477	0.60379241517	0.579840319361	0.62375249501	0.674650698603	0.626746506986	0.63373253493	0.617764471058	0.674650698603	0.650698602794	0.85129740519	0.86127744511	0.847305389222	0.668662674651	0.677644710579	0.700598802395	0.712574850299	0.664670658683	0.660678642715	0.892215568862	0.85628742515	0.809381237525	0.847305389222	0.882235528942
