	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.589820359281	0.754491017964	0.645708582834	0.814371257485	0.789421157685	0.589820359281	0.60379241517	0.615768463074	0.597804391218	0.786427145709	0.799401197605	0.652694610778	0.717564870259	0.59880239521	0.595808383234	0.964071856287	0.966067864271	0.971057884232	0.964071856287	0.792415169661	0.824351297405	0.988023952096	0.987025948104	0.879241516966	0.930139720559	0.89121756487	0.905189620758	0.87624750499	0.929141716567	0.898203592814	0.914171656687	0.269461077844	0.300399201597	0.339321357285	0.332335329341	0.278443113772	0.25748502994	0.308383233533	0.265469061876	0.26746506986	0.0	0.313373253493	0.327345309381	0.333333333333	0.300399201597	0.298403193613	0.816367265469	0.812375249501	0.816367265469	0.826347305389	0.741516966068	0.804391217565	0.721556886228	0.780439121756	0.718562874251	0.645708582834	0.743512974052	0.750499001996	0.827345309381	0.816367265469	0.820359281437	0.832335329341	0.642714570858	0.656686626747	0.660678642715	0.51996007984	0.64870259481	0.611776447106	0.562874251497	0.61377245509	0.664670658683	0.619760479042	0.614770459082	0.645708582834	0.672654690619	0.634730538922	0.830339321357	0.840319361277	0.824351297405	0.699600798403	0.694610778443	0.688622754491	0.701596806387	0.650698602794	0.626746506986	0.86626746507	0.829341317365	0.780439121756	0.833333333333	0.855289421158
CF6	0.584830339321	0.594810379242	0.677644710579	0.615768463074	0.831337325349	0.797405189621	0.59381237525	0.597804391218	0.589820359281	0.595808383234	0.794411177645	0.808383233533	0.610778443114	0.63872255489	0.597804391218	0.581836327345	0.964071856287	0.964071856287	0.939121756487	0.940119760479	0.746506986028	0.796407185629	0.98502994012	0.986027944112	0.872255489022	0.929141716567	0.88622754491	0.903193612774	0.805389221557	0.895209580838	0.897205588822	0.905189620758	0.313373253493	0.316367265469	0.271457085828	0.333333333333	0.255489021956	0.291417165669	0.322355289421	0.313373253493	0.337325349301	0.313373253493	0.0	0.329341317365	0.266467065868	0.299401197605	0.320359281437	0.795409181637	0.790419161677	0.805389221557	0.811377245509	0.735528942116	0.795409181637	0.72255489022	0.784431137725	0.721556886228	0.63872255489	0.736526946108	0.748502994012	0.812375249501	0.821357285429	0.789421157685	0.816367265469	0.624750499002	0.624750499002	0.615768463074	0.49001996008	0.612774451098	0.600798403194	0.49001996008	0.629740518962	0.611776447106	0.62375249501	0.539920159681	0.600798403194	0.63373253493	0.627744510978	0.839321357285	0.831337325349	0.832335329341	0.680638722555	0.682634730539	0.689620758483	0.706586826347	0.658682634731	0.631736526946	0.869261477046	0.838323353293	0.792415169661	0.842315369261	0.873253493014
CG5	0.51996007984	0.51996007984	0.749500998004	0.658682634731	0.837325349301	0.805389221557	0.555888223553	0.517964071856	0.518962075848	0.551896207585	0.802395209581	0.818363273453	0.674650698603	0.714570858283	0.521956087824	0.518962075848	0.962075848303	0.963073852295	0.964071856287	0.957085828343	0.808383233533	0.839321357285	0.984031936128	0.984031936128	0.874251497006	0.927145708583	0.902195608782	0.902195608782	0.872255489022	0.925149700599	0.900199600798	0.908183632735	0.289421157685	0.25748502994	0.303393213573	0.254491017964	0.337325349301	0.289421157685	0.285429141717	0.265469061876	0.347305389222	0.327345309381	0.329341317365	0.0	0.291417165669	0.259481037924	0.275449101796	0.832335329341	0.835329341317	0.832335329341	0.84630738523	0.759481037924	0.823353293413	0.738522954092	0.794411177645	0.73253493014	0.656686626747	0.760479041916	0.763473053892	0.843313373253	0.832335329341	0.833333333333	0.84630738523	0.702594810379	0.714570858283	0.664670658683	0.589820359281	0.711576846307	0.675648702595	0.588822355289	0.673652694611	0.662674650699	0.677644710579	0.630738522954	0.661676646707	0.72754491018	0.697604790419	0.850299401198	0.85628742515	0.845309381238	0.698602794411	0.696606786427	0.702594810379	0.717564870259	0.668662674651	0.64371257485	0.882235528942	0.848303393214	0.804391217565	0.852295409182	0.880239520958
CG6	0.546906187625	0.556886227545	0.703592814371	0.616766467066	0.834331337325	0.795409181637	0.552894211577	0.554890219561	0.543912175649	0.561876247505	0.795409181637	0.810379241517	0.625748502994	0.671656686627	0.557884231537	0.542914171657	0.963073852295	0.964071856287	0.941117764471	0.940119760479	0.763473053892	0.805389221557	0.98502994012	0.98502994012	0.870259481038	0.927145708583	0.89121756487	0.898203592814	0.823353293413	0.892215568862	0.89620758483	0.903193612774	0.293413173653	0.27744510978	0.24750499002	0.285429141717	0.288423153693	0.275449101796	0.295409181637	0.285429141717	0.353293413174	0.333333333333	0.266467065868	0.291417165669	0.0	0.276447105788	0.284431137725	0.798403193613	0.793413173653	0.809381237525	0.814371257485	0.735528942116	0.797405189621	0.723552894212	0.785429141717	0.723552894212	0.63872255489	0.736526946108	0.749500998004	0.816367265469	0.823353293413	0.791417165669	0.817365269461	0.657684630739	0.676646706587	0.63373253493	0.547904191617	0.667664670659	0.634730538922	0.549900199601	0.65369261477	0.626746506986	0.640718562874	0.575848303393	0.629740518962	0.684630738523	0.656686626747	0.842315369261	0.834331337325	0.832335329341	0.676646706587	0.676646706587	0.690618762475	0.711576846307	0.658682634731	0.63373253493	0.875249500998	0.842315369261	0.794411177645	0.845309381238	0.878243512974
CH5	0.525948103792	0.535928143713	0.7375249501	0.632734530938	0.832335329341	0.799401197605	0.542914171657	0.52994011976	0.534930139721	0.536926147705	0.793413173653	0.803393213573	0.637724550898	0.691616766467	0.534930139721	0.522954091816	0.960079840319	0.957085828343	0.956087824351	0.944111776447	0.781437125749	0.812375249501	0.98502994012	0.983033932136	0.872255489022	0.926147704591	0.885229540918	0.895209580838	0.859281437126	0.915169660679	0.888223552894	0.903193612774	0.271457085828	0.234530938124	0.279441117764	0.256487025948	0.303393213573	0.264471057884	0.268463073852	0.245508982036	0.320359281437	0.300399201597	0.299401197605	0.259481037924	0.276447105788	0.0	0.258483033932	0.811377245509	0.809381237525	0.806387225549	0.824351297405	0.731536926148	0.798403193613	0.715568862275	0.782435129741	0.716566866267	0.639720558882	0.735528942116	0.74251497006	0.819361277445	0.817365269461	0.814371257485	0.824351297405	0.681636726547	0.690618762475	0.639720558882	0.560878243513	0.682634730539	0.656686626747	0.560878243513	0.654690618762	0.654690618762	0.655688622754	0.614770459082	0.64371257485	0.706586826347	0.673652694611	0.834331337325	0.839321357285	0.828343313373	0.674650698603	0.666666666667	0.686626746507	0.699600798403	0.657684630739	0.62874251497	0.87125748503	0.836327345309	0.789421157685	0.836327345309	0.865269461078
CH6	0.527944111776	0.525948103792	0.750499001996	0.639720558882	0.813373253493	0.778443113772	0.526946107784	0.550898203593	0.555888223553	0.527944111776	0.774451097804	0.793413173653	0.646706586826	0.715568862275	0.537924151697	0.534930139721	0.965069860279	0.965069860279	0.971057884232	0.964071856287	0.784431137725	0.816367265469	0.987025948104	0.98502994012	0.878243512974	0.932135728543	0.888223552894	0.909181636727	0.877245508982	0.931137724551	0.902195608782	0.915169660679	0.248502994012	0.249500998004	0.291417165669	0.27245508982	0.314371257485	0.265469061876	0.278443113772	0.25748502994	0.324351297405	0.298403193613	0.320359281437	0.275449101796	0.284431137725	0.258483033932	0.0	0.809381237525	0.807385229541	0.808383233533	0.823353293413	0.735528942116	0.794411177645	0.708582834331	0.775449101796	0.711576846307	0.634730538922	0.7375249501	0.741516966068	0.818363273453	0.812375249501	0.811377245509	0.826347305389	0.711576846307	0.723552894212	0.670658682635	0.571856287425	0.710578842315	0.679640718563	0.576846307385	0.676646706587	0.666666666667	0.682634730539	0.612774451098	0.669660678643	0.7375249501	0.702594810379	0.820359281437	0.838323353293	0.817365269461	0.694610778443	0.691616766467	0.683632734531	0.689620758483	0.645708582834	0.621756487026	0.860279441118	0.821357285429	0.774451097804	0.825349301397	0.852295409182
CA11	0.733532934132	0.709580838323	0.753493013972	0.714570858283	0.719560878244	0.723552894212	0.690618762475	0.724550898204	0.74750499002	0.689620758483	0.700598802395	0.718562874251	0.719560878244	0.76746506986	0.72255489022	0.728542914172	0.933133732535	0.918163672655	0.917165668663	0.915169660679	0.661676646707	0.694610778443	0.951097804391	0.950099800399	0.765469061876	0.822355289421	0.800399201597	0.800399201597	0.814371257485	0.869261477046	0.816367265469	0.852295409182	0.805389221557	0.815369261477	0.802395209581	0.821357285429	0.784431137725	0.804391217565	0.832335329341	0.829341317365	0.830339321357	0.816367265469	0.795409181637	0.832335329341	0.798403193613	0.811377245509	0.809381237525	0.0	0.423153692615	0.441117764471	0.526946107784	0.507984031936	0.510978043912	0.582834331337	0.566866267465	0.572854291417	0.601796407186	0.5249500998	0.515968063872	0.52994011976	0.545908183633	0.312375249501	0.510978043912	0.894211576846	0.893213572854	0.855289421158	0.759481037924	0.877245508982	0.887225548902	0.746506986028	0.852295409182	0.690618762475	0.862275449102	0.748502994012	0.848303393214	0.921157684631	0.895209580838	0.697604790419	0.38123752495	0.673652694611	0.723552894212	0.688622754491	0.668662674651	0.669660678643	0.685628742515	0.684630738523	0.741516966068	0.694610778443	0.691616766467	0.678642714571	0.718562874251
CA12	0.707584830339	0.690618762475	0.74251497006	0.669660678643	0.676646706587	0.702594810379	0.654690618762	0.72255489022	0.749500998004	0.664670658683	0.663672654691	0.683632734531	0.692614770459	0.750499001996	0.701596806387	0.697604790419	0.934131736527	0.916167664671	0.916167664671	0.918163672655	0.669660678643	0.730538922156	0.948103792415	0.945109780439	0.768463073852	0.817365269461	0.801397205589	0.807385229541	0.806387225549	0.862275449102	0.815369261477	0.855289421158	0.805389221557	0.812375249501	0.794411177645	0.821357285429	0.776447105788	0.806387225549	0.835329341317	0.830339321357	0.828343313373	0.812375249501	0.790419161677	0.835329341317	0.793413173653	0.809381237525	0.807385229541	0.423153692615	0.0	0.36626746507	0.429141716567	0.454091816367	0.477045908184	0.595808383234	0.576846307385	0.584830339321	0.60878243513	0.444111776447	0.487025948104	0.441117764471	0.479041916168	0.38622754491	0.392215568862	0.892215568862	0.898203592814	0.872255489022	0.72754491018	0.883233532934	0.88622754491	0.73253493014	0.875249500998	0.712574850299	0.872255489022	0.738522954092	0.863273453094	0.920159680639	0.89121756487	0.713572854291	0.525948103792	0.607784431138	0.659680638723	0.631736526946	0.617764471058	0.601796407186	0.605788423154	0.589820359281	0.708582834331	0.710578842315	0.660678642715	0.629740518962	0.699600798403
CB11	0.696606786427	0.663672654691	0.758483033932	0.683632734531	0.682634730539	0.667664670659	0.64371257485	0.726546906188	0.755489021956	0.658682634731	0.655688622754	0.664670658683	0.710578842315	0.768463073852	0.674650698603	0.666666666667	0.925149700599	0.914171656687	0.917165668663	0.916167664671	0.670658682635	0.721556886228	0.948103792415	0.945109780439	0.765469061876	0.819361277445	0.794411177645	0.795409181637	0.821357285429	0.863273453094	0.815369261477	0.85628742515	0.803393213573	0.812375249501	0.812375249501	0.821357285429	0.792415169661	0.805389221557	0.835329341317	0.830339321357	0.831337325349	0.816367265469	0.805389221557	0.832335329341	0.809381237525	0.806387225549	0.808383233533	0.441117764471	0.36626746507	0.0	0.357285429142	0.444111776447	0.409181636727	0.581836327345	0.568862275449	0.577844311377	0.597804391218	0.416167664671	0.477045908184	0.337325349301	0.434131736527	0.423153692615	0.355289421158	0.904191616766	0.902195608782	0.867265469062	0.695608782435	0.888223552894	0.89620758483	0.711576846307	0.872255489022	0.720558882236	0.882235528942	0.745508982036	0.864271457086	0.927145708583	0.903193612774	0.607784431138	0.48502994012	0.51497005988	0.655688622754	0.625748502994	0.525948103792	0.512974051896	0.506986027944	0.49001996008	0.711576846307	0.601796407186	0.564870259481	0.532934131737	0.59381237525
CB12	0.706586826347	0.682634730539	0.773453093812	0.693612774451	0.696606786427	0.685628742515	0.660678642715	0.739520958084	0.765469061876	0.691616766467	0.674650698603	0.687624750499	0.72255489022	0.776447105788	0.696606786427	0.681636726547	0.947105788423	0.931137724551	0.918163672655	0.916167664671	0.699600798403	0.736526946108	0.953093812375	0.950099800399	0.800399201597	0.829341317365	0.812375249501	0.815369261477	0.834331337325	0.867265469062	0.824351297405	0.865269461078	0.816367265469	0.829341317365	0.816367265469	0.838323353293	0.799401197605	0.822355289421	0.853293413174	0.844311377246	0.849301397206	0.826347305389	0.811377245509	0.84630738523	0.814371257485	0.824351297405	0.823353293413	0.526946107784	0.429141716567	0.357285429142	0.0	0.523952095808	0.455089820359	0.620758483034	0.59880239521	0.612774451098	0.640718562874	0.486027944112	0.543912175649	0.367265469062	0.473053892216	0.503992015968	0.320359281437	0.908183632735	0.913173652695	0.875249500998	0.693612774451	0.904191616766	0.900199600798	0.717564870259	0.88123752495	0.782435129741	0.888223552894	0.733532934132	0.870259481038	0.939121756487	0.908183632735	0.601796407186	0.567864271457	0.510978043912	0.690618762475	0.656686626747	0.515968063872	0.502994011976	0.526946107784	0.518962075848	0.715568862275	0.629740518962	0.562874251497	0.51996007984	0.570858283433
CC11	0.629740518962	0.620758483034	0.692614770459	0.621756487026	0.691616766467	0.677644710579	0.590818363273	0.655688622754	0.686626746507	0.60379241517	0.641716566866	0.678642714571	0.64870259481	0.688622754491	0.630738522954	0.635728542914	0.940119760479	0.925149700599	0.922155688623	0.919161676647	0.685628742515	0.744510978044	0.951097804391	0.952095808383	0.75249500998	0.821357285429	0.809381237525	0.804391217565	0.825349301397	0.873253493014	0.814371257485	0.864271457086	0.728542914172	0.743512974052	0.738522954092	0.74750499002	0.723552894212	0.734530938124	0.7624750499	0.75748502994	0.755489021956	0.741516966068	0.735528942116	0.759481037924	0.735528942116	0.731536926148	0.735528942116	0.507984031936	0.454091816367	0.444111776447	0.523952095808	0.0	0.437125748503	0.505988023952	0.5249500998	0.503992015968	0.528942115768	0.341317365269	0.364271457086	0.502994011976	0.435129740519	0.491017964072	0.50998003992	0.911177644711	0.909181636727	0.87125748503	0.746506986028	0.899201596806	0.909181636727	0.743512974052	0.884231536926	0.743512974052	0.897205588822	0.741516966068	0.87125748503	0.935129740519	0.915169660679	0.720558882236	0.544910179641	0.59381237525	0.609780439122	0.560878243513	0.557884231537	0.561876247505	0.567864271457	0.564870259481	0.679640718563	0.711576846307	0.642714570858	0.599800399202	0.665668662675
CC12	0.673652694611	0.64371257485	0.744510978044	0.679640718563	0.676646706587	0.64371257485	0.624750499002	0.707584830339	0.730538922156	0.651696606786	0.627744510978	0.64371257485	0.707584830339	0.75249500998	0.658682634731	0.635728542914	0.933133732535	0.912175648703	0.918163672655	0.913173652695	0.667664670659	0.726546906188	0.948103792415	0.947105788423	0.743512974052	0.813373253493	0.787425149701	0.787425149701	0.818363273453	0.87125748503	0.805389221557	0.848303393214	0.790419161677	0.803393213573	0.796407185629	0.806387225549	0.784431137725	0.789421157685	0.820359281437	0.818363273453	0.812375249501	0.804391217565	0.795409181637	0.823353293413	0.797405189621	0.798403193613	0.794411177645	0.510978043912	0.477045908184	0.409181636727	0.455089820359	0.437125748503	0.0	0.516966067864	0.5	0.542914171657	0.575848303393	0.423153692615	0.444111776447	0.433133732535	0.418163672655	0.49001996008	0.448103792415	0.908183632735	0.90119760479	0.841317365269	0.677644710579	0.888223552894	0.899201596806	0.696606786427	0.867265469062	0.74750499002	0.882235528942	0.734530938124	0.841317365269	0.932135728543	0.907185628743	0.622754491018	0.551896207585	0.546906187625	0.682634730539	0.651696606786	0.552894211577	0.559880239521	0.562874251497	0.565868263473	0.712574850299	0.61377245509	0.588822355289	0.552894211577	0.619760479042
CD11	0.647704590818	0.607784431138	0.689620758483	0.629740518962	0.699600798403	0.680638722555	0.594810379242	0.632734530938	0.672654690619	0.588822355289	0.655688622754	0.691616766467	0.64870259481	0.692614770459	0.620758483034	0.642714570858	0.927145708583	0.905189620758	0.936127744511	0.923153692615	0.680638722555	0.73253493014	0.948103792415	0.940119760479	0.760479041916	0.830339321357	0.798403193613	0.804391217565	0.833333333333	0.882235528942	0.821357285429	0.853293413174	0.704590818363	0.72255489022	0.72754491018	0.730538922156	0.710578842315	0.714570858283	0.7375249501	0.733532934132	0.730538922156	0.721556886228	0.72255489022	0.738522954092	0.723552894212	0.715568862275	0.708582834331	0.582834331337	0.595808383234	0.581836327345	0.620758483034	0.505988023952	0.516966067864	0.0	0.412175648703	0.360279441118	0.409181636727	0.51996007984	0.491017964072	0.615768463074	0.592814371257	0.576846307385	0.612774451098	0.918163672655	0.911177644711	0.847305389222	0.750499001996	0.890219560878	0.908183632735	0.744510978044	0.878243512974	0.780439121756	0.890219560878	0.744510978044	0.844311377246	0.936127744511	0.918163672655	0.701596806387	0.626746506986	0.674650698603	0.642714570858	0.60379241517	0.579840319361	0.574850299401	0.589820359281	0.59381237525	0.758483033932	0.676646706587	0.650698602794	0.679640718563	0.721556886228
CD12	0.687624750499	0.651696606786	0.73253493014	0.677644710579	0.686626746507	0.672654690619	0.655688622754	0.696606786427	0.730538922156	0.656686626747	0.647704590818	0.683632734531	0.704590818363	0.750499001996	0.663672654691	0.679640718563	0.921157684631	0.899201596806	0.938123752495	0.923153692615	0.661676646707	0.724550898204	0.947105788423	0.943113772455	0.726546906188	0.812375249501	0.791417165669	0.793413173653	0.833333333333	0.88123752495	0.812375249501	0.840319361277	0.76746506986	0.788423153693	0.790419161677	0.794411177645	0.773453093812	0.780439121756	0.801397205589	0.794411177645	0.792415169661	0.780439121756	0.784431137725	0.794411177645	0.785429141717	0.782435129741	0.775449101796	0.566866267465	0.576846307385	0.568862275449	0.59880239521	0.5249500998	0.5	0.412175648703	0.0	0.37624750499	0.445109780439	0.528942115768	0.500998003992	0.60379241517	0.558882235529	0.551896207585	0.59381237525	0.914171656687	0.904191616766	0.842315369261	0.748502994012	0.887225548902	0.895209580838	0.731536926148	0.869261477046	0.760479041916	0.880239520958	0.73253493014	0.836327345309	0.937125748503	0.913173652695	0.689620758483	0.574850299401	0.681636726547	0.72255489022	0.687624750499	0.634730538922	0.632734530938	0.646706586826	0.649700598802	0.754491017964	0.664670658683	0.639720558882	0.683632734531	0.717564870259
CE11	0.632734530938	0.59381237525	0.674650698603	0.61876247505	0.690618762475	0.666666666667	0.59880239521	0.629740518962	0.669660678643	0.586826347305	0.639720558882	0.678642714571	0.637724550898	0.688622754491	0.60379241517	0.626746506986	0.922155688623	0.903193612774	0.934131736527	0.916167664671	0.655688622754	0.721556886228	0.950099800399	0.942115768463	0.744510978044	0.825349301397	0.789421157685	0.795409181637	0.830339321357	0.879241516966	0.811377245509	0.845309381238	0.704590818363	0.72255489022	0.726546906188	0.731536926148	0.710578842315	0.716566866267	0.738522954092	0.729540918164	0.731536926148	0.718562874251	0.721556886228	0.73253493014	0.723552894212	0.716566866267	0.711576846307	0.572854291417	0.584830339321	0.577844311377	0.612774451098	0.503992015968	0.542914171657	0.360279441118	0.37624750499	0.0	0.402195608782	0.518962075848	0.501996007984	0.610778443114	0.585828343313	0.563872255489	0.60878243513	0.915169660679	0.910179640719	0.847305389222	0.74251497006	0.895209580838	0.903193612774	0.733532934132	0.867265469062	0.77245508982	0.889221556886	0.733532934132	0.834331337325	0.936127744511	0.912175648703	0.691616766467	0.595808383234	0.681636726547	0.65369261477	0.616766467066	0.577844311377	0.576846307385	0.591816367265	0.594810379242	0.75249500998	0.663672654691	0.629740518962	0.686626746507	0.718562874251
CE12	0.560878243513	0.538922155689	0.655688622754	0.550898203593	0.702594810379	0.690618762475	0.532934131737	0.559880239521	0.594810379242	0.526946107784	0.662674650699	0.690618762475	0.578842315369	0.646706586826	0.546906187625	0.550898203593	0.923153692615	0.911177644711	0.927145708583	0.911177644711	0.713572854291	0.748502994012	0.952095808383	0.943113772455	0.771457085828	0.835329341317	0.799401197605	0.810379241517	0.829341317365	0.873253493014	0.829341317365	0.849301397206	0.627744510978	0.645708582834	0.64371257485	0.649700598802	0.625748502994	0.636726546906	0.663672654691	0.652694610778	0.651696606786	0.645708582834	0.63872255489	0.656686626747	0.63872255489	0.639720558882	0.634730538922	0.601796407186	0.60878243513	0.597804391218	0.640718562874	0.528942115768	0.575848303393	0.409181636727	0.445109780439	0.402195608782	0.0	0.535928143713	0.521956087824	0.62375249501	0.62375249501	0.59880239521	0.634730538922	0.916167664671	0.911177644711	0.87624750499	0.770459081836	0.899201596806	0.905189620758	0.771457085828	0.887225548902	0.805389221557	0.894211576846	0.758483033932	0.870259481038	0.936127744511	0.911177644711	0.740518962076	0.645708582834	0.706586826347	0.59880239521	0.59381237525	0.572854291417	0.591816367265	0.545908183633	0.51996007984	0.763473053892	0.723552894212	0.665668662675	0.704590818363	0.741516966068
CF11	0.615768463074	0.592814371257	0.690618762475	0.619760479042	0.681636726547	0.641716566866	0.569860279441	0.656686626747	0.688622754491	0.599800399202	0.621756487026	0.64870259481	0.64870259481	0.691616766467	0.60379241517	0.596806387226	0.938123752495	0.921157684631	0.923153692615	0.918163672655	0.699600798403	0.748502994012	0.946107784431	0.946107784431	0.755489021956	0.819361277445	0.802395209581	0.808383233533	0.830339321357	0.873253493014	0.813373253493	0.86127744511	0.728542914172	0.743512974052	0.740518962076	0.749500998004	0.724550898204	0.735528942116	0.763473053892	0.753493013972	0.754491017964	0.743512974052	0.736526946108	0.760479041916	0.736526946108	0.735528942116	0.7375249501	0.5249500998	0.444111776447	0.416167664671	0.486027944112	0.341317365269	0.423153692615	0.51996007984	0.528942115768	0.518962075848	0.535928143713	0.0	0.384231536926	0.465069860279	0.408183632735	0.505988023952	0.466067864271	0.913173652695	0.913173652695	0.873253493014	0.719560878244	0.905189620758	0.903193612774	0.716566866267	0.882235528942	0.746506986028	0.893213572854	0.75249500998	0.868263473054	0.939121756487	0.916167664671	0.680638722555	0.565868263473	0.558882235529	0.61377245509	0.566866267465	0.531936127745	0.511976047904	0.52994011976	0.520958083832	0.693612774451	0.675648702595	0.615768463074	0.585828343313	0.651696606786
CF12	0.657684630739	0.646706586826	0.696606786427	0.644710578842	0.695608782435	0.677644710579	0.609780439122	0.649700598802	0.682634730539	0.616766467066	0.646706586826	0.690618762475	0.661676646707	0.701596806387	0.647704590818	0.655688622754	0.930139720559	0.914171656687	0.925149700599	0.913173652695	0.690618762475	0.728542914172	0.944111776447	0.944111776447	0.741516966068	0.811377245509	0.795409181637	0.798403193613	0.828343313373	0.875249500998	0.813373253493	0.85628742515	0.735528942116	0.749500998004	0.75249500998	0.755489021956	0.739520958084	0.741516966068	0.766467065868	0.765469061876	0.764471057884	0.750499001996	0.748502994012	0.763473053892	0.749500998004	0.74251497006	0.741516966068	0.515968063872	0.487025948104	0.477045908184	0.543912175649	0.364271457086	0.444111776447	0.491017964072	0.500998003992	0.501996007984	0.521956087824	0.384231536926	0.0	0.521956087824	0.442115768463	0.487025948104	0.528942115768	0.911177644711	0.903193612774	0.862275449102	0.75748502994	0.895209580838	0.90618762475	0.75249500998	0.874251497006	0.743512974052	0.885229540918	0.744510978044	0.858283433134	0.932135728543	0.913173652695	0.720558882236	0.565868263473	0.609780439122	0.626746506986	0.569860279441	0.589820359281	0.583832335329	0.597804391218	0.588822355289	0.701596806387	0.710578842315	0.659680638723	0.61876247505	0.678642714571
CG11	0.695608782435	0.676646706587	0.765469061876	0.698602794411	0.690618762475	0.672654690619	0.65369261477	0.736526946108	0.76746506986	0.684630738523	0.663672654691	0.668662674651	0.726546906188	0.778443113772	0.684630738523	0.669660678643	0.934131736527	0.916167664671	0.920159680639	0.910179640719	0.701596806387	0.729540918164	0.947105788423	0.948103792415	0.792415169661	0.829341317365	0.796407185629	0.802395209581	0.834331337325	0.865269461078	0.819361277445	0.852295409182	0.811377245509	0.824351297405	0.817365269461	0.830339321357	0.800399201597	0.816367265469	0.847305389222	0.838323353293	0.842315369261	0.827345309381	0.812375249501	0.843313373253	0.816367265469	0.819361277445	0.818363273453	0.52994011976	0.441117764471	0.337325349301	0.367265469062	0.502994011976	0.433133732535	0.615768463074	0.60379241517	0.610778443114	0.62375249501	0.465069860279	0.521956087824	0.0	0.451097804391	0.507984031936	0.37624750499	0.903193612774	0.910179640719	0.875249500998	0.701596806387	0.907185628743	0.898203592814	0.72754491018	0.878243512974	0.77245508982	0.885229540918	0.75249500998	0.878243512974	0.936127744511	0.911177644711	0.60878243513	0.557884231537	0.507984031936	0.688622754491	0.650698602794	0.531936127745	0.528942115768	0.513972055888	0.508982035928	0.712574850299	0.609780439122	0.587824351297	0.522954091816	0.589820359281
CG12	0.683632734531	0.665668662675	0.773453093812	0.700598802395	0.680638722555	0.668662674651	0.646706586826	0.724550898204	0.761477045908	0.669660678643	0.646706586826	0.661676646707	0.7375249501	0.782435129741	0.664670658683	0.664670658683	0.931137724551	0.917165668663	0.931137724551	0.919161676647	0.704590818363	0.749500998004	0.947105788423	0.945109780439	0.776447105788	0.819361277445	0.796407185629	0.797405189621	0.837325349301	0.883233532934	0.812375249501	0.852295409182	0.802395209581	0.822355289421	0.827345309381	0.830339321357	0.810379241517	0.815369261477	0.836327345309	0.831337325349	0.831337325349	0.816367265469	0.821357285429	0.832335329341	0.823353293413	0.817365269461	0.812375249501	0.545908183633	0.479041916168	0.434131736527	0.473053892216	0.435129740519	0.418163672655	0.592814371257	0.558882235529	0.585828343313	0.62375249501	0.408183632735	0.442115768463	0.451097804391	0.0	0.515968063872	0.458083832335	0.917165668663	0.919161676647	0.877245508982	0.704590818363	0.911177644711	0.922155688623	0.720558882236	0.885229540918	0.778443113772	0.895209580838	0.744510978044	0.877245508982	0.948103792415	0.922155688623	0.658682634731	0.580838323353	0.539920159681	0.697604790419	0.647704590818	0.586826347305	0.577844311377	0.577844311377	0.587824351297	0.685628742515	0.661676646707	0.634730538922	0.555888223553	0.63373253493
CH11	0.734530938124	0.713572854291	0.741516966068	0.698602794411	0.704590818363	0.720558882236	0.684630738523	0.720558882236	0.744510978044	0.688622754491	0.687624750499	0.711576846307	0.700598802395	0.756487025948	0.719560878244	0.728542914172	0.929141716567	0.905189620758	0.918163672655	0.916167664671	0.645708582834	0.690618762475	0.950099800399	0.946107784431	0.756487025948	0.816367265469	0.783433133733	0.794411177645	0.804391217565	0.860279441118	0.814371257485	0.848303393214	0.808383233533	0.822355289421	0.791417165669	0.823353293413	0.776447105788	0.808383233533	0.836327345309	0.831337325349	0.835329341317	0.820359281437	0.789421157685	0.833333333333	0.791417165669	0.814371257485	0.811377245509	0.312375249501	0.38622754491	0.423153692615	0.503992015968	0.491017964072	0.49001996008	0.576846307385	0.551896207585	0.563872255489	0.59880239521	0.505988023952	0.487025948104	0.507984031936	0.515968063872	0.0	0.49500998004	0.884231536926	0.878243512974	0.85628742515	0.738522954092	0.855289421158	0.87125748503	0.725548902196	0.844311377246	0.665668662675	0.85129740519	0.72754491018	0.837325349301	0.904191616766	0.88622754491	0.694610778443	0.408183632735	0.651696606786	0.707584830339	0.670658682635	0.65369261477	0.651696606786	0.674650698603	0.671656686627	0.72754491018	0.685628742515	0.683632734531	0.654690618762	0.699600798403
