	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.693612774451	0.744510978044	0.661676646707	0.713572854291	0.694610778443	0.711576846307	0.7624750499	0.715568862275	0.704590818363	0.692614770459	0.699600798403	0.658682634731	0.707584830339	0.711576846307	0.720558882236	0.844311377246	0.836327345309	0.882235528942	0.850299401198	0.0	0.465069860279	0.88622754491	0.870259481038	0.745508982036	0.823353293413	0.756487025948	0.72754491018	0.740518962076	0.789421157685	0.817365269461	0.807385229541	0.770459081836	0.7624750499	0.744510978044	0.795409181637	0.749500998004	0.776447105788	0.811377245509	0.788423153693	0.803393213573	0.77744510978	0.733532934132	0.807385229541	0.751497005988	0.764471057884	0.773453093812	0.675648702595	0.698602794411	0.701596806387	0.729540918164	0.720558882236	0.697604790419	0.688622754491	0.671656686627	0.678642714571	0.710578842315	0.707584830339	0.707584830339	0.729540918164	0.713572854291	0.698602794411	0.715568862275	0.849301397206	0.845309381238	0.785429141717	0.712574850299	0.838323353293	0.828343313373	0.713572854291	0.825349301397	0.764471057884	0.822355289421	0.694610778443	0.77245508982	0.877245508982	0.857285429142	0.687624750499	0.707584830339	0.750499001996	0.773453093812	0.740518962076	0.715568862275	0.688622754491	0.735528942116	0.716566866267	0.809381237525	0.704590818363	0.719560878244	0.749500998004	0.775449101796
CC2	0.748502994012	0.716566866267	0.728542914172	0.675648702595	0.692614770459	0.675648702595	0.7375249501	0.790419161677	0.739520958084	0.731536926148	0.668662674651	0.683632734531	0.668662674651	0.708582834331	0.735528942116	0.756487025948	0.719560878244	0.694610778443	0.754491017964	0.728542914172	0.465069860279	0.0	0.808383233533	0.785429141717	0.680638722555	0.738522954092	0.570858283433	0.553892215569	0.636726546906	0.678642714571	0.673652694611	0.655688622754	0.807385229541	0.798403193613	0.783433133733	0.823353293413	0.780439121756	0.807385229541	0.838323353293	0.820359281437	0.831337325349	0.813373253493	0.764471057884	0.836327345309	0.781437125749	0.802395209581	0.801397205589	0.700598802395	0.712574850299	0.713572854291	0.733532934132	0.734530938124	0.713572854291	0.728542914172	0.713572854291	0.718562874251	0.731536926148	0.729540918164	0.72255489022	0.717564870259	0.73253493014	0.706586826347	0.713572854291	0.849301397206	0.836327345309	0.812375249501	0.72754491018	0.830339321357	0.838323353293	0.726546906188	0.833333333333	0.77245508982	0.829341317365	0.715568862275	0.790419161677	0.88123752495	0.858283433134	0.717564870259	0.713572854291	0.759481037924	0.807385229541	0.773453093812	0.754491017964	0.73253493014	0.774451097804	0.753493013972	0.816367265469	0.729540918164	0.759481037924	0.753493013972	0.789421157685
CD1	0.936127744511	0.887225548902	0.799401197605	0.835329341317	0.668662674651	0.755489021956	0.913173652695	0.963073852295	0.951097804391	0.917165668663	0.768463073852	0.714570858283	0.836327345309	0.819361277445	0.893213572854	0.937125748503	0.764471057884	0.750499001996	0.839321357285	0.819361277445	0.88622754491	0.808383233533	0.0	0.403193612774	0.576846307385	0.494011976048	0.743512974052	0.74251497006	0.793413173653	0.806387225549	0.804391217565	0.790419161677	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.983033932136	0.954091816367	0.949101796407	0.952095808383	0.954091816367	0.946107784431	0.948103792415	0.945109780439	0.943113772455	0.945109780439	0.946107784431	0.948103792415	0.945109780439	0.953093812375	0.947105788423	0.952095808383	0.950099800399	0.966067864271	0.965069860279	0.981037924152	0.98003992016	0.959081836327	0.982035928144	0.972055888224	0.981037924152	0.952095808383	0.98003992016	0.974051896208	0.981037924152	0.994011976048	0.966067864271	0.981037924152	0.954091816367	0.978043912176	0.965069860279	0.953093812375	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.983033932136	0.982035928144	0.978043912176	0.981037924152	0.981037924152
CD2	0.926147704591	0.87624750499	0.766467065868	0.819361277445	0.637724550898	0.7375249501	0.895209580838	0.949101796407	0.931137724551	0.895209580838	0.748502994012	0.676646706587	0.815369261477	0.792415169661	0.884231536926	0.923153692615	0.750499001996	0.744510978044	0.839321357285	0.804391217565	0.870259481038	0.785429141717	0.403193612774	0.0	0.548902195609	0.469061876248	0.716566866267	0.719560878244	0.784431137725	0.796407185629	0.791417165669	0.769461077844	0.973053892216	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.97005988024	0.972055888224	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.972055888224	0.937125748503	0.935129740519	0.937125748503	0.934131736527	0.934131736527	0.934131736527	0.931137724551	0.927145708583	0.927145708583	0.930139720559	0.932135728543	0.928143712575	0.936127744511	0.936127744511	0.934131736527	0.932135728543	0.963073852295	0.965069860279	0.968063872255	0.967065868263	0.953093812375	0.97005988024	0.956087824351	0.968063872255	0.930139720559	0.974051896208	0.961077844311	0.969061876248	0.991017964072	0.960079840319	0.965069860279	0.935129740519	0.965069860279	0.942115768463	0.936127744511	0.960079840319	0.959081836327	0.959081836327	0.961077844311	0.969061876248	0.967065868263	0.966067864271	0.965069860279	0.968063872255
CE1	0.824351297405	0.766467065868	0.664670658683	0.717564870259	0.572854291417	0.635728542914	0.792415169661	0.836327345309	0.817365269461	0.785429141717	0.620758483034	0.596806387226	0.731536926148	0.699600798403	0.778443113772	0.818363273453	0.719560878244	0.695608782435	0.812375249501	0.773453093812	0.745508982036	0.680638722555	0.576846307385	0.548902195609	0.0	0.452095808383	0.677644710579	0.663672654691	0.675648702595	0.724550898204	0.721556886228	0.690618762475	0.88123752495	0.877245508982	0.875249500998	0.875249500998	0.879241516966	0.87624750499	0.88123752495	0.879241516966	0.875249500998	0.87624750499	0.877245508982	0.87624750499	0.872255489022	0.877245508982	0.880239520958	0.75249500998	0.75249500998	0.7624750499	0.807385229541	0.743512974052	0.756487025948	0.778443113772	0.75249500998	0.75249500998	0.788423153693	0.748502994012	0.745508982036	0.787425149701	0.7624750499	0.7624750499	0.791417165669	0.939121756487	0.934131736527	0.902195608782	0.882235528942	0.927145708583	0.933133732535	0.89620758483	0.932135728543	0.813373253493	0.945109780439	0.877245508982	0.883233532934	0.97005988024	0.944111776447	0.870259481038	0.76746506986	0.87624750499	0.827345309381	0.815369261477	0.845309381238	0.843313373253	0.842315369261	0.837325349301	0.918163672655	0.87125748503	0.849301397206	0.88123752495	0.911177644711
CE2	0.89121756487	0.839321357285	0.72754491018	0.793413173653	0.610778443114	0.693612774451	0.859281437126	0.913173652695	0.89121756487	0.857285429142	0.704590818363	0.637724550898	0.794411177645	0.7624750499	0.847305389222	0.89121756487	0.743512974052	0.723552894212	0.838323353293	0.800399201597	0.823353293413	0.738522954092	0.494011976048	0.469061876248	0.452095808383	0.0	0.702594810379	0.679640718563	0.739520958084	0.764471057884	0.749500998004	0.723552894212	0.950099800399	0.949101796407	0.948103792415	0.948103792415	0.950099800399	0.946107784431	0.949101796407	0.950099800399	0.948103792415	0.949101796407	0.949101796407	0.947105788423	0.948103792415	0.948103792415	0.950099800399	0.854291417166	0.85628742515	0.849301397206	0.858283433134	0.854291417166	0.852295409182	0.847305389222	0.835329341317	0.843313373253	0.855289421158	0.84630738523	0.845309381238	0.853293413174	0.854291417166	0.852295409182	0.858283433134	0.952095808383	0.946107784431	0.930139720559	0.926147704591	0.934131736527	0.941117764471	0.913173652695	0.941117764471	0.869261477046	0.957085828343	0.915169660679	0.927145708583	0.971057884232	0.955089820359	0.920159680639	0.850299401198	0.924151696607	0.90119760479	0.898203592814	0.920159680639	0.916167664671	0.913173652695	0.915169660679	0.932135728543	0.916167664671	0.920159680639	0.920159680639	0.925149700599
CF1	0.826347305389	0.787425149701	0.771457085828	0.764471057884	0.693612774451	0.714570858283	0.802395209581	0.862275449102	0.834331337325	0.797405189621	0.695608782435	0.700598802395	0.7624750499	0.769461077844	0.807385229541	0.830339321357	0.478043912176	0.464071856287	0.531936127745	0.505988023952	0.756487025948	0.570858283433	0.743512974052	0.716566866267	0.677644710579	0.702594810379	0.0	0.334331337325	0.48003992016	0.48502994012	0.427145708583	0.430139720559	0.89620758483	0.893213572854	0.888223552894	0.899201596806	0.885229540918	0.883233532934	0.910179640719	0.897205588822	0.905189620758	0.89620758483	0.884231536926	0.910179640719	0.882235528942	0.893213572854	0.895209580838	0.807385229541	0.808383233533	0.805389221557	0.813373253493	0.810379241517	0.803393213573	0.814371257485	0.793413173653	0.796407185629	0.800399201597	0.807385229541	0.802395209581	0.810379241517	0.810379241517	0.812375249501	0.809381237525	0.907185628743	0.913173652695	0.923153692615	0.857285429142	0.900199600798	0.898203592814	0.842315369261	0.894211576846	0.844311377246	0.892215568862	0.84630738523	0.920159680639	0.951097804391	0.910179640719	0.855289421158	0.810379241517	0.86626746507	0.903193612774	0.86127744511	0.854291417166	0.845309381238	0.854291417166	0.85628742515	0.872255489022	0.857285429142	0.853293413174	0.860279441118	0.86626746507
CF2	0.839321357285	0.794411177645	0.765469061876	0.758483033932	0.698602794411	0.710578842315	0.807385229541	0.858283433134	0.821357285429	0.803393213573	0.699600798403	0.699600798403	0.759481037924	0.75748502994	0.805389221557	0.838323353293	0.528942115768	0.506986027944	0.59880239521	0.564870259481	0.72754491018	0.553892215569	0.74251497006	0.719560878244	0.663672654691	0.679640718563	0.334331337325	0.0	0.544910179641	0.540918163673	0.477045908184	0.465069860279	0.897205588822	0.895209580838	0.895209580838	0.900199600798	0.89620758483	0.894211576846	0.90119760479	0.902195608782	0.899201596806	0.895209580838	0.897205588822	0.907185628743	0.892215568862	0.887225548902	0.90119760479	0.801397205589	0.810379241517	0.791417165669	0.802395209581	0.802395209581	0.797405189621	0.798403193613	0.785429141717	0.797405189621	0.805389221557	0.791417165669	0.787425149701	0.795409181637	0.797405189621	0.805389221557	0.803393213573	0.913173652695	0.918163672655	0.917165668663	0.873253493014	0.894211576846	0.90119760479	0.853293413174	0.892215568862	0.824351297405	0.902195608782	0.853293413174	0.916167664671	0.953093812375	0.918163672655	0.844311377246	0.800399201597	0.85628742515	0.890219560878	0.85129740519	0.864271457086	0.841317365269	0.85628742515	0.849301397206	0.877245508982	0.852295409182	0.847305389222	0.844311377246	0.852295409182
CG1	0.818363273453	0.771457085828	0.706586826347	0.715568862275	0.739520958084	0.731536926148	0.784431137725	0.806387225549	0.792415169661	0.787425149701	0.740518962076	0.7375249501	0.714570858283	0.720558882236	0.77744510978	0.804391217565	0.491017964072	0.459081836327	0.51497005988	0.465069860279	0.740518962076	0.636726546906	0.793413173653	0.784431137725	0.675648702595	0.739520958084	0.48003992016	0.544910179641	0.0	0.390219560878	0.4750499002	0.451097804391	0.880239520958	0.867265469062	0.809381237525	0.869261477046	0.812375249501	0.86127744511	0.879241516966	0.877245508982	0.873253493014	0.87624750499	0.807385229541	0.868263473054	0.825349301397	0.87125748503	0.87624750499	0.809381237525	0.793413173653	0.819361277445	0.831337325349	0.827345309381	0.822355289421	0.829341317365	0.824351297405	0.822355289421	0.823353293413	0.824351297405	0.819361277445	0.844311377246	0.828343313373	0.803393213573	0.826347305389	0.890219560878	0.889221556886	0.872255489022	0.810379241517	0.89121756487	0.854291417166	0.832335329341	0.888223552894	0.870259481038	0.884231536926	0.817365269461	0.847305389222	0.907185628743	0.892215568862	0.852295409182	0.842315369261	0.862275449102	0.844311377246	0.829341317365	0.822355289421	0.828343313373	0.837325349301	0.834331337325	0.887225548902	0.857285429142	0.839321357285	0.86626746507	0.894211576846
CG2	0.858283433134	0.832335329341	0.769461077844	0.770459081836	0.796407185629	0.796407185629	0.835329341317	0.869261477046	0.845309381238	0.841317365269	0.794411177645	0.801397205589	0.764471057884	0.76746506986	0.841317365269	0.855289421158	0.448103792415	0.426147704591	0.414171656687	0.363273453094	0.789421157685	0.678642714571	0.806387225549	0.796407185629	0.724550898204	0.764471057884	0.48502994012	0.540918163673	0.390219560878	0.0	0.402195608782	0.405189620758	0.921157684631	0.917165668663	0.868263473054	0.913173652695	0.867265469062	0.90618762475	0.922155688623	0.926147704591	0.923153692615	0.917165668663	0.870259481038	0.916167664671	0.87624750499	0.919161676647	0.924151696607	0.852295409182	0.840319361277	0.855289421158	0.86626746507	0.869261477046	0.863273453094	0.874251497006	0.865269461078	0.872255489022	0.86626746507	0.87125748503	0.86127744511	0.867265469062	0.87624750499	0.842315369261	0.853293413174	0.885229540918	0.893213572854	0.88622754491	0.854291417166	0.895209580838	0.877245508982	0.844311377246	0.899201596806	0.867265469062	0.893213572854	0.847305389222	0.877245508982	0.923153692615	0.887225548902	0.897205588822	0.874251497006	0.902195608782	0.877245508982	0.865269461078	0.888223552894	0.884231536926	0.894211576846	0.895209580838	0.89620758483	0.90119760479	0.894211576846	0.902195608782	0.905189620758
CH1	0.873253493014	0.842315369261	0.798403193613	0.816367265469	0.782435129741	0.791417165669	0.850299401198	0.87624750499	0.863273453094	0.85129740519	0.774451097804	0.779441117764	0.822355289421	0.792415169661	0.845309381238	0.870259481038	0.446107784431	0.415169660679	0.444111776447	0.423153692615	0.817365269461	0.673652694611	0.804391217565	0.791417165669	0.721556886228	0.749500998004	0.427145708583	0.477045908184	0.4750499002	0.402195608782	0.0	0.320359281437	0.917165668663	0.911177644711	0.908183632735	0.908183632735	0.908183632735	0.908183632735	0.916167664671	0.916167664671	0.912175648703	0.914171656687	0.90618762475	0.908183632735	0.90618762475	0.912175648703	0.914171656687	0.847305389222	0.847305389222	0.847305389222	0.847305389222	0.838323353293	0.839321357285	0.843313373253	0.832335329341	0.838323353293	0.839321357285	0.835329341317	0.836327345309	0.847305389222	0.838323353293	0.841317365269	0.844311377246	0.920159680639	0.918163672655	0.919161676647	0.88622754491	0.915169660679	0.905189620758	0.877245508982	0.909181636727	0.860279441118	0.922155688623	0.878243512974	0.915169660679	0.968063872255	0.923153692615	0.889221556886	0.84630738523	0.905189620758	0.910179640719	0.863273453094	0.893213572854	0.880239520958	0.89121756487	0.89121756487	0.904191616766	0.89121756487	0.894211576846	0.902195608782	0.904191616766
CH2	0.869261477046	0.830339321357	0.793413173653	0.809381237525	0.764471057884	0.766467065868	0.833333333333	0.872255489022	0.85628742515	0.847305389222	0.756487025948	0.756487025948	0.814371257485	0.787425149701	0.843313373253	0.865269461078	0.394211576846	0.37624750499	0.482035928144	0.450099800399	0.807385229541	0.655688622754	0.790419161677	0.769461077844	0.690618762475	0.723552894212	0.430139720559	0.465069860279	0.451097804391	0.405189620758	0.320359281437	0.0	0.921157684631	0.917165668663	0.916167664671	0.917165668663	0.920159680639	0.913173652695	0.921157684631	0.923153692615	0.920159680639	0.919161676647	0.915169660679	0.917165668663	0.915169660679	0.918163672655	0.920159680639	0.85129740519	0.853293413174	0.850299401198	0.852295409182	0.85129740519	0.848303393214	0.847305389222	0.840319361277	0.844311377246	0.84630738523	0.841317365269	0.843313373253	0.854291417166	0.840319361277	0.852295409182	0.852295409182	0.921157684631	0.917165668663	0.913173652695	0.89620758483	0.915169660679	0.903193612774	0.883233532934	0.90119760479	0.865269461078	0.919161676647	0.882235528942	0.909181636727	0.961077844311	0.923153692615	0.887225548902	0.849301397206	0.894211576846	0.893213572854	0.862275449102	0.890219560878	0.877245508982	0.887225548902	0.883233532934	0.90119760479	0.888223552894	0.885229540918	0.888223552894	0.892215568862
CA5	0.558882235529	0.549900199601	0.755489021956	0.640718562874	0.806387225549	0.776447105788	0.546906187625	0.591816367265	0.570858283433	0.549900199601	0.783433133733	0.794411177645	0.654690618762	0.709580838323	0.549900199601	0.555888223553	0.97005988024	0.950099800399	0.972055888224	0.962075848303	0.770459081836	0.807385229541	0.983033932136	0.973053892216	0.88123752495	0.950099800399	0.89620758483	0.897205588822	0.880239520958	0.921157684631	0.917165668663	0.921157684631	0.0	0.282435129741	0.315369261477	0.289421157685	0.306387225549	0.246506986028	0.274451097804	0.25249500998	0.287425149701	0.215568862275	0.292415169661	0.295409181637	0.300399201597	0.256487025948	0.25249500998	0.800399201597	0.795409181637	0.807385229541	0.814371257485	0.738522954092	0.796407185629	0.708582834331	0.77744510978	0.688622754491	0.645708582834	0.734530938124	0.729540918164	0.827345309381	0.802395209581	0.810379241517	0.818363273453	0.637724550898	0.657684630739	0.663672654691	0.538922155689	0.658682634731	0.607784431138	0.581836327345	0.617764471058	0.694610778443	0.626746506986	0.559880239521	0.62375249501	0.671656686627	0.629740518962	0.811377245509	0.822355289421	0.822355289421	0.679640718563	0.678642714571	0.668662674651	0.687624750499	0.63373253493	0.636726546906	0.845309381238	0.820359281437	0.781437125749	0.827345309381	0.855289421158
CA6	0.512974051896	0.50499001996	0.74750499002	0.629740518962	0.799401197605	0.769461077844	0.502994011976	0.550898203593	0.534930139721	0.513972055888	0.779441117764	0.790419161677	0.641716566866	0.704590818363	0.505988023952	0.507984031936	0.968063872255	0.948103792415	0.965069860279	0.955089820359	0.7624750499	0.798403193613	0.983033932136	0.97005988024	0.877245508982	0.949101796407	0.893213572854	0.895209580838	0.867265469062	0.917165668663	0.911177644711	0.917165668663	0.282435129741	0.0	0.315369261477	0.261477045908	0.308383233533	0.279441117764	0.335329341317	0.256487025948	0.35628742515	0.273453093812	0.332335329341	0.280439121756	0.281437125749	0.253493013972	0.278443113772	0.787425149701	0.787425149701	0.793413173653	0.799401197605	0.725548902196	0.790419161677	0.696606786427	0.768463073852	0.674650698603	0.629740518962	0.719560878244	0.721556886228	0.813373253493	0.790419161677	0.799401197605	0.804391217565	0.705588822355	0.729540918164	0.687624750499	0.558882235529	0.72754491018	0.681636726547	0.583832335329	0.691616766467	0.695608782435	0.697604790419	0.579840319361	0.669660678643	0.746506986028	0.707584830339	0.809381237525	0.811377245509	0.816367265469	0.675648702595	0.674650698603	0.659680638723	0.677644710579	0.621756487026	0.631736526946	0.835329341317	0.815369261477	0.775449101796	0.817365269461	0.84630738523
CB5	0.575848303393	0.574850299401	0.690618762475	0.612774451098	0.831337325349	0.802395209581	0.583832335329	0.589820359281	0.559880239521	0.588822355289	0.806387225549	0.821357285429	0.629740518962	0.651696606786	0.587824351297	0.579840319361	0.966067864271	0.948103792415	0.942115768463	0.922155688623	0.744510978044	0.783433133733	0.984031936128	0.97005988024	0.875249500998	0.948103792415	0.888223552894	0.895209580838	0.809381237525	0.868263473054	0.908183632735	0.916167664671	0.315369261477	0.315369261477	0.0	0.299401197605	0.2375249501	0.288423153693	0.319361277445	0.311377245509	0.350299401198	0.306387225549	0.279441117764	0.310379241517	0.25748502994	0.306387225549	0.307385229541	0.793413173653	0.774451097804	0.802395209581	0.815369261477	0.749500998004	0.810379241517	0.729540918164	0.791417165669	0.704590818363	0.655688622754	0.750499001996	0.744510978044	0.834331337325	0.818363273453	0.792415169661	0.805389221557	0.63872255489	0.657684630739	0.630738522954	0.508982035928	0.650698602794	0.59880239521	0.546906187625	0.640718562874	0.645708582834	0.63373253493	0.538922155689	0.61377245509	0.667664670659	0.639720558882	0.839321357285	0.831337325349	0.84630738523	0.664670658683	0.666666666667	0.680638722555	0.705588822355	0.655688622754	0.663672654691	0.864271457086	0.848303393214	0.809381237525	0.847305389222	0.880239520958
CB6	0.515968063872	0.541916167665	0.748502994012	0.666666666667	0.834331337325	0.806387225549	0.541916167665	0.51497005988	0.5	0.528942115768	0.816367265469	0.831337325349	0.678642714571	0.707584830339	0.511976047904	0.513972055888	0.967065868263	0.948103792415	0.964071856287	0.951097804391	0.795409181637	0.823353293413	0.984031936128	0.97005988024	0.875249500998	0.948103792415	0.899201596806	0.900199600798	0.869261477046	0.913173652695	0.908183632735	0.917165668663	0.289421157685	0.261477045908	0.299401197605	0.0	0.291417165669	0.261477045908	0.315369261477	0.25748502994	0.328343313373	0.261477045908	0.328343313373	0.24750499002	0.274451097804	0.25748502994	0.276447105788	0.827345309381	0.819361277445	0.833333333333	0.838323353293	0.764471057884	0.823353293413	0.73253493014	0.803393213573	0.710578842315	0.673652694611	0.75748502994	0.755489021956	0.852295409182	0.826347305389	0.834331337325	0.844311377246	0.673652694611	0.702594810379	0.657684630739	0.562874251497	0.705588822355	0.651696606786	0.602794411178	0.660678642715	0.684630738523	0.668662674651	0.590818363273	0.637724550898	0.719560878244	0.673652694611	0.848303393214	0.844311377246	0.853293413174	0.671656686627	0.671656686627	0.694610778443	0.712574850299	0.663672654691	0.664670658683	0.868263473054	0.850299401198	0.813373253493	0.858283433134	0.88622754491
CC5	0.577844311377	0.584830339321	0.693612774451	0.609780439122	0.830339321357	0.794411177645	0.590818363273	0.59880239521	0.571856287425	0.594810379242	0.806387225549	0.818363273453	0.621756487026	0.654690618762	0.591816367265	0.587824351297	0.969061876248	0.949101796407	0.944111776447	0.925149700599	0.749500998004	0.780439121756	0.983033932136	0.971057884232	0.879241516966	0.950099800399	0.885229540918	0.89620758483	0.812375249501	0.867265469062	0.908183632735	0.920159680639	0.306387225549	0.308383233533	0.2375249501	0.291417165669	0.0	0.268463073852	0.316367265469	0.293413173653	0.335329341317	0.289421157685	0.270459081836	0.307385229541	0.253493013972	0.291417165669	0.283433133733	0.790419161677	0.771457085828	0.802395209581	0.813373253493	0.744510978044	0.808383233533	0.72754491018	0.793413173653	0.700598802395	0.65369261477	0.749500998004	0.74251497006	0.830339321357	0.818363273453	0.790419161677	0.807385229541	0.62874251497	0.645708582834	0.626746506986	0.498003992016	0.645708582834	0.59880239521	0.541916167665	0.635728542914	0.64371257485	0.62375249501	0.527944111776	0.604790419162	0.662674650699	0.629740518962	0.837325349301	0.831337325349	0.843313373253	0.665668662675	0.666666666667	0.680638722555	0.702594810379	0.657684630739	0.657684630739	0.864271457086	0.843313373253	0.806387225549	0.848303393214	0.877245508982
CC6	0.555888223553	0.552894211577	0.7375249501	0.641716566866	0.824351297405	0.796407185629	0.550898203593	0.570858283433	0.550898203593	0.558882235529	0.803393213573	0.815369261477	0.660678642715	0.696606786427	0.554890219561	0.555888223553	0.968063872255	0.946107784431	0.954091816367	0.944111776447	0.776447105788	0.807385229541	0.983033932136	0.969061876248	0.87624750499	0.946107784431	0.883233532934	0.894211576846	0.86127744511	0.90618762475	0.908183632735	0.913173652695	0.246506986028	0.279441117764	0.288423153693	0.261477045908	0.268463073852	0.0	0.279441117764	0.236526946108	0.304391217565	0.230538922156	0.287425149701	0.269461077844	0.27245508982	0.251497005988	0.256487025948	0.805389221557	0.800399201597	0.809381237525	0.816367265469	0.74251497006	0.805389221557	0.715568862275	0.783433133733	0.696606786427	0.651696606786	0.741516966068	0.730538922156	0.833333333333	0.813373253493	0.813373253493	0.821357285429	0.646706586826	0.668662674651	0.645708582834	0.539920159681	0.671656686627	0.61377245509	0.586826347305	0.624750499002	0.676646706587	0.632734530938	0.566866267465	0.601796407186	0.676646706587	0.639720558882	0.833333333333	0.824351297405	0.840319361277	0.663672654691	0.664670658683	0.675648702595	0.695608782435	0.649700598802	0.654690618762	0.85628742515	0.840319361277	0.802395209581	0.844311377246	0.872255489022
CD6	0.610778443114	0.601796407186	0.751497005988	0.679640718563	0.841317365269	0.813373253493	0.604790419162	0.610778443114	0.59880239521	0.604790419162	0.819361277445	0.834331337325	0.694610778443	0.710578842315	0.600798403194	0.610778443114	0.969061876248	0.950099800399	0.972055888224	0.961077844311	0.811377245509	0.838323353293	0.983033932136	0.972055888224	0.88123752495	0.949101796407	0.910179640719	0.90119760479	0.879241516966	0.922155688623	0.916167664671	0.921157684631	0.274451097804	0.335329341317	0.319361277445	0.315369261477	0.316367265469	0.279441117764	0.0	0.291417165669	0.297405189621	0.27245508982	0.317365269461	0.311377245509	0.324351297405	0.303393213573	0.287425149701	0.838323353293	0.831337325349	0.841317365269	0.850299401198	0.773453093812	0.835329341317	0.740518962076	0.815369261477	0.724550898204	0.682634730539	0.770459081836	0.7624750499	0.86626746507	0.838323353293	0.84630738523	0.854291417166	0.649700598802	0.671656686627	0.668662674651	0.574850299401	0.672654690619	0.625748502994	0.620758483034	0.631736526946	0.697604790419	0.64371257485	0.599800399202	0.621756487026	0.687624750499	0.646706586826	0.85129740519	0.85628742515	0.857285429142	0.682634730539	0.680638722555	0.708582834331	0.724550898204	0.669660678643	0.675648702595	0.879241516966	0.859281437126	0.819361277445	0.863273453094	0.892215568862
CE5	0.549900199601	0.542914171657	0.75249500998	0.662674650699	0.825349301397	0.797405189621	0.540918163673	0.567864271457	0.546906187625	0.544910179641	0.800399201597	0.816367265469	0.675648702595	0.717564870259	0.537924151697	0.547904191617	0.968063872255	0.952095808383	0.97005988024	0.960079840319	0.788423153693	0.820359281437	0.984031936128	0.971057884232	0.879241516966	0.950099800399	0.897205588822	0.902195608782	0.877245508982	0.926147704591	0.916167664671	0.923153692615	0.25249500998	0.256487025948	0.311377245509	0.25748502994	0.293413173653	0.236526946108	0.291417165669	0.0	0.311377245509	0.229540918164	0.309381237525	0.263473053892	0.275449101796	0.238522954092	0.264471057884	0.821357285429	0.813373253493	0.828343313373	0.834331337325	0.760479041916	0.820359281437	0.729540918164	0.796407185629	0.701596806387	0.663672654691	0.753493013972	0.751497005988	0.84630738523	0.824351297405	0.829341317365	0.838323353293	0.662674650699	0.681636726547	0.662674650699	0.555888223553	0.684630738523	0.632734530938	0.592814371257	0.644710578842	0.694610778443	0.652694610778	0.576846307385	0.620758483034	0.699600798403	0.658682634731	0.829341317365	0.837325349301	0.837325349301	0.686626746507	0.682634730539	0.683632734531	0.704590818363	0.649700598802	0.65369261477	0.864271457086	0.839321357285	0.798403193613	0.845309381238	0.87624750499
CE6	0.642714570858	0.634730538922	0.756487025948	0.676646706587	0.838323353293	0.809381237525	0.63373253493	0.64371257485	0.632734530938	0.630738522954	0.815369261477	0.825349301397	0.684630738523	0.710578842315	0.63373253493	0.641716566866	0.967065868263	0.948103792415	0.97005988024	0.960079840319	0.803393213573	0.831337325349	0.981037924152	0.97005988024	0.875249500998	0.948103792415	0.905189620758	0.899201596806	0.873253493014	0.923153692615	0.912175648703	0.920159680639	0.287425149701	0.35628742515	0.350299401198	0.328343313373	0.335329341317	0.304391217565	0.297405189621	0.311377245509	0.0	0.280439121756	0.315369261477	0.338323353293	0.349301397206	0.321357285429	0.303393213573	0.833333333333	0.827345309381	0.840319361277	0.845309381238	0.770459081836	0.829341317365	0.735528942116	0.805389221557	0.714570858283	0.675648702595	0.764471057884	0.761477045908	0.859281437126	0.834331337325	0.841317365269	0.850299401198	0.60878243513	0.632734530938	0.663672654691	0.565868263473	0.636726546906	0.586826347305	0.611776447106	0.59381237525	0.695608782435	0.605788423154	0.59381237525	0.620758483034	0.651696606786	0.60878243513	0.844311377246	0.850299401198	0.850299401198	0.682634730539	0.678642714571	0.696606786427	0.721556886228	0.663672654691	0.661676646707	0.874251497006	0.85129740519	0.813373253493	0.855289421158	0.888223552894
