	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.735528942116	0.770459081836	0.678642714571	0.72754491018	0.702594810379	0.725548902196	0.77245508982	0.769461077844	0.726546906188	0.703592814371	0.708582834331	0.669660678643	0.708582834331	0.719560878244	0.753493013972	0.837325349301	0.834331337325	0.874251497006	0.860279441118	0.0	0.48003992016	0.88123752495	0.877245508982	0.771457085828	0.831337325349	0.779441117764	0.697604790419	0.758483033932	0.803393213573	0.841317365269	0.826347305389	0.77744510978	0.77245508982	0.778443113772	0.818363273453	0.771457085828	0.797405189621	0.823353293413	0.816367265469	0.810379241517	0.811377245509	0.770459081836	0.813373253493	0.773453093812	0.776447105788	0.792415169661	0.688622754491	0.699600798403	0.701596806387	0.724550898204	0.72255489022	0.690618762475	0.696606786427	0.677644710579	0.677644710579	0.712574850299	0.733532934132	0.703592814371	0.710578842315	0.734530938124	0.672654690619	0.706586826347	0.837325349301	0.840319361277	0.787425149701	0.701596806387	0.832335329341	0.864271457086	0.683632734531	0.822355289421	0.744510978044	0.821357285429	0.681636726547	0.770459081836	0.872255489022	0.854291417166	0.709580838323	0.72255489022	0.733532934132	0.77744510978	0.756487025948	0.736526946108	0.73253493014	0.753493013972	0.721556886228	0.816367265469	0.693612774451	0.717564870259	0.744510978044	0.761477045908
CC2	0.760479041916	0.735528942116	0.753493013972	0.697604790419	0.696606786427	0.677644710579	0.744510978044	0.790419161677	0.781437125749	0.74251497006	0.671656686627	0.683632734531	0.679640718563	0.700598802395	0.72754491018	0.750499001996	0.726546906188	0.708582834331	0.756487025948	0.748502994012	0.48003992016	0.0	0.792415169661	0.797405189621	0.688622754491	0.695608782435	0.607784431138	0.530938123752	0.679640718563	0.689620758483	0.702594810379	0.685628742515	0.815369261477	0.804391217565	0.808383233533	0.829341317365	0.802395209581	0.817365269461	0.842315369261	0.833333333333	0.828343313373	0.829341317365	0.798403193613	0.834331337325	0.804391217565	0.798403193613	0.810379241517	0.700598802395	0.726546906188	0.716566866267	0.738522954092	0.74251497006	0.716566866267	0.728542914172	0.711576846307	0.720558882236	0.733532934132	0.754491017964	0.728542914172	0.715568862275	0.749500998004	0.706586826347	0.717564870259	0.847305389222	0.842315369261	0.805389221557	0.731536926148	0.838323353293	0.869261477046	0.733532934132	0.821357285429	0.761477045908	0.830339321357	0.715568862275	0.801397205589	0.888223552894	0.863273453094	0.735528942116	0.717564870259	0.760479041916	0.810379241517	0.784431137725	0.771457085828	0.764471057884	0.778443113772	0.75249500998	0.826347305389	0.740518962076	0.760479041916	0.774451097804	0.771457085828
CD1	0.932135728543	0.88622754491	0.800399201597	0.848303393214	0.671656686627	0.74750499002	0.900199600798	0.954091816367	0.957085828343	0.916167664671	0.724550898204	0.700598802395	0.834331337325	0.808383233533	0.910179640719	0.920159680639	0.738522954092	0.736526946108	0.822355289421	0.824351297405	0.88123752495	0.792415169661	0.0	0.424151696607	0.592814371257	0.5	0.713572854291	0.736526946108	0.792415169661	0.809381237525	0.818363273453	0.778443113772	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.982035928144	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.984031936128	0.943113772455	0.940119760479	0.942115768463	0.947105788423	0.945109780439	0.945109780439	0.940119760479	0.939121756487	0.938123752495	0.941117764471	0.945109780439	0.944111776447	0.942115768463	0.947105788423	0.939121756487	0.944111776447	0.964071856287	0.952095808383	0.972055888224	0.968063872255	0.958083832335	0.978043912176	0.965069860279	0.9750499002	0.946107784431	0.978043912176	0.966067864271	0.973053892216	0.986027944112	0.964071856287	0.972055888224	0.947105788423	0.974051896208	0.960079840319	0.958083832335	0.9750499002	0.971057884232	0.974051896208	0.973053892216	0.98003992016	0.9750499002	0.977045908184	0.9750499002	0.976047904192
CD2	0.933133732535	0.88622754491	0.798403193613	0.849301397206	0.664670658683	0.745508982036	0.897205588822	0.952095808383	0.951097804391	0.915169660679	0.72255489022	0.693612774451	0.837325349301	0.812375249501	0.902195608782	0.919161676647	0.758483033932	0.748502994012	0.837325349301	0.828343313373	0.877245508982	0.797405189621	0.424151696607	0.0	0.595808383234	0.493013972056	0.715568862275	0.74750499002	0.795409181637	0.814371257485	0.813373253493	0.783433133733	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.978043912176	0.981037924152	0.981037924152	0.979041916168	0.978043912176	0.98003992016	0.978043912176	0.981037924152	0.981037924152	0.979041916168	0.938123752495	0.937125748503	0.940119760479	0.945109780439	0.938123752495	0.942115768463	0.937125748503	0.933133732535	0.934131736527	0.935129740519	0.943113772455	0.939121756487	0.940119760479	0.940119760479	0.940119760479	0.944111776447	0.97005988024	0.958083832335	0.9750499002	0.969061876248	0.965069860279	0.9750499002	0.969061876248	0.973053892216	0.938123752495	0.977045908184	0.966067864271	0.976047904192	0.99500998004	0.962075848303	0.973053892216	0.945109780439	0.972055888224	0.957085828343	0.958083832335	0.971057884232	0.969061876248	0.967065868263	0.968063872255	0.978043912176	0.977045908184	0.973053892216	0.973053892216	0.976047904192
CE1	0.818363273453	0.771457085828	0.687624750499	0.750499001996	0.590818363273	0.639720558882	0.77744510978	0.834331337325	0.836327345309	0.794411177645	0.616766467066	0.588822355289	0.748502994012	0.703592814371	0.789421157685	0.806387225549	0.701596806387	0.704590818363	0.795409181637	0.782435129741	0.771457085828	0.688622754491	0.592814371257	0.595808383234	0.0	0.464071856287	0.657684630739	0.672654690619	0.664670658683	0.735528942116	0.730538922156	0.719560878244	0.888223552894	0.88622754491	0.885229540918	0.88622754491	0.885229540918	0.884231536926	0.885229540918	0.88622754491	0.885229540918	0.88123752495	0.88622754491	0.880239520958	0.882235528942	0.880239520958	0.888223552894	0.773453093812	0.7624750499	0.7624750499	0.822355289421	0.738522954092	0.7375249501	0.773453093812	0.738522954092	0.7624750499	0.782435129741	0.74750499002	0.738522954092	0.771457085828	0.761477045908	0.763473053892	0.795409181637	0.950099800399	0.936127744511	0.894211576846	0.864271457086	0.942115768463	0.962075848303	0.869261477046	0.945109780439	0.805389221557	0.947105788423	0.875249500998	0.894211576846	0.971057884232	0.941117764471	0.878243512974	0.795409181637	0.867265469062	0.821357285429	0.822355289421	0.840319361277	0.844311377246	0.844311377246	0.832335329341	0.922155688623	0.872255489022	0.84630738523	0.858283433134	0.899201596806
CE2	0.882235528942	0.833333333333	0.745508982036	0.812375249501	0.610778443114	0.700598802395	0.84630738523	0.899201596806	0.89620758483	0.862275449102	0.673652694611	0.650698602794	0.807385229541	0.7624750499	0.853293413174	0.867265469062	0.686626746507	0.684630738523	0.789421157685	0.77245508982	0.831337325349	0.695608782435	0.5	0.493013972056	0.464071856287	0.0	0.635728542914	0.647704590818	0.706586826347	0.725548902196	0.73253493014	0.702594810379	0.946107784431	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.942115768463	0.942115768463	0.942115768463	0.942115768463	0.940119760479	0.944111776447	0.939121756487	0.940119760479	0.940119760479	0.945109780439	0.864271457086	0.864271457086	0.864271457086	0.873253493014	0.870259481038	0.86626746507	0.85628742515	0.847305389222	0.849301397206	0.857285429142	0.868263473054	0.854291417166	0.86626746507	0.86626746507	0.86626746507	0.868263473054	0.948103792415	0.937125748503	0.918163672655	0.90618762475	0.940119760479	0.963073852295	0.909181636727	0.942115768463	0.873253493014	0.947105788423	0.907185628743	0.918163672655	0.972055888224	0.941117764471	0.915169660679	0.868263473054	0.914171656687	0.893213572854	0.898203592814	0.914171656687	0.911177644711	0.909181636727	0.908183632735	0.930139720559	0.913173652695	0.915169660679	0.917165668663	0.918163672655
CF1	0.843313373253	0.794411177645	0.775449101796	0.783433133733	0.689620758483	0.705588822355	0.806387225549	0.862275449102	0.865269461078	0.821357285429	0.695608782435	0.677644710579	0.773453093812	0.751497005988	0.816367265469	0.824351297405	0.473053892216	0.455089820359	0.539920159681	0.5249500998	0.779441117764	0.607784431138	0.713572854291	0.715568862275	0.657684630739	0.635728542914	0.0	0.362275449102	0.503992015968	0.50499001996	0.447105788423	0.440119760479	0.905189620758	0.90119760479	0.908183632735	0.908183632735	0.900199600798	0.897205588822	0.912175648703	0.909181636727	0.902195608782	0.905189620758	0.902195608782	0.908183632735	0.902195608782	0.89620758483	0.903193612774	0.809381237525	0.813373253493	0.798403193613	0.815369261477	0.810379241517	0.793413173653	0.804391217565	0.793413173653	0.802395209581	0.804391217565	0.819361277445	0.797405189621	0.805389221557	0.804391217565	0.801397205589	0.804391217565	0.920159680639	0.914171656687	0.921157684631	0.858283433134	0.914171656687	0.925149700599	0.859281437126	0.90119760479	0.84630738523	0.912175648703	0.853293413174	0.927145708583	0.958083832335	0.913173652695	0.854291417166	0.812375249501	0.865269461078	0.912175648703	0.893213572854	0.865269461078	0.85129740519	0.857285429142	0.854291417166	0.88123752495	0.857285429142	0.86127744511	0.864271457086	0.865269461078
CF2	0.810379241517	0.769461077844	0.761477045908	0.761477045908	0.688622754491	0.682634730539	0.77744510978	0.840319361277	0.840319361277	0.799401197605	0.672654690619	0.671656686627	0.745508982036	0.731536926148	0.790419161677	0.798403193613	0.546906187625	0.537924151697	0.619760479042	0.604790419162	0.697604790419	0.530938123752	0.736526946108	0.74750499002	0.672654690619	0.647704590818	0.362275449102	0.0	0.566866267465	0.578842315369	0.50998003992	0.507984031936	0.874251497006	0.868263473054	0.888223552894	0.890219560878	0.880239520958	0.87624750499	0.893213572854	0.889221556886	0.88123752495	0.88622754491	0.882235528942	0.88622754491	0.882235528942	0.863273453094	0.872255489022	0.773453093812	0.782435129741	0.764471057884	0.786427145709	0.77245508982	0.768463073852	0.7624750499	0.75748502994	0.766467065868	0.773453093812	0.789421157685	0.770459081836	0.768463073852	0.775449101796	0.769461077844	0.77744510978	0.900199600798	0.900199600798	0.898203592814	0.823353293413	0.893213572854	0.912175648703	0.825349301397	0.874251497006	0.812375249501	0.890219560878	0.818363273453	0.90119760479	0.946107784431	0.905189620758	0.814371257485	0.771457085828	0.823353293413	0.88622754491	0.863273453094	0.824351297405	0.818363273453	0.826347305389	0.814371257485	0.857285429142	0.818363273453	0.827345309381	0.827345309381	0.824351297405
CG1	0.806387225549	0.76746506986	0.710578842315	0.704590818363	0.75748502994	0.725548902196	0.77744510978	0.798403193613	0.793413173653	0.784431137725	0.735528942116	0.72754491018	0.703592814371	0.708582834331	0.792415169661	0.802395209581	0.461077844311	0.450099800399	0.497005988024	0.467065868263	0.758483033932	0.679640718563	0.792415169661	0.795409181637	0.664670658683	0.706586826347	0.503992015968	0.566866267465	0.0	0.392215568862	0.472055888224	0.463073852295	0.869261477046	0.865269461078	0.812375249501	0.859281437126	0.804391217565	0.853293413174	0.867265469062	0.864271457086	0.869261477046	0.865269461078	0.804391217565	0.857285429142	0.813373253493	0.859281437126	0.868263473054	0.832335329341	0.783433133733	0.821357285429	0.831337325349	0.815369261477	0.811377245509	0.822355289421	0.824351297405	0.814371257485	0.808383233533	0.815369261477	0.807385229541	0.835329341317	0.832335329341	0.815369261477	0.808383233533	0.908183632735	0.902195608782	0.878243512974	0.817365269461	0.892215568862	0.882235528942	0.819361277445	0.893213572854	0.882235528942	0.892215568862	0.826347305389	0.864271457086	0.916167664671	0.893213572854	0.869261477046	0.86127744511	0.855289421158	0.829341317365	0.815369261477	0.825349301397	0.822355289421	0.831337325349	0.829341317365	0.89620758483	0.867265469062	0.829341317365	0.845309381238	0.880239520958
CG2	0.865269461078	0.833333333333	0.798403193613	0.791417165669	0.804391217565	0.809381237525	0.85628742515	0.870259481038	0.862275449102	0.864271457086	0.801397205589	0.808383233533	0.790419161677	0.790419161677	0.862275449102	0.87125748503	0.451097804391	0.442115768463	0.403193612774	0.37125748503	0.803393213573	0.689620758483	0.809381237525	0.814371257485	0.735528942116	0.725548902196	0.50499001996	0.578842315369	0.392215568862	0.0	0.413173652695	0.412175648703	0.919161676647	0.912175648703	0.879241516966	0.912175648703	0.878243512974	0.905189620758	0.919161676647	0.915169660679	0.921157684631	0.911177644711	0.873253493014	0.911177644711	0.874251497006	0.911177644711	0.917165668663	0.86626746507	0.857285429142	0.870259481038	0.87125748503	0.87624750499	0.874251497006	0.88622754491	0.888223552894	0.884231536926	0.875249500998	0.872255489022	0.872255489022	0.87624750499	0.882235528942	0.862275449102	0.85628742515	0.907185628743	0.911177644711	0.887225548902	0.862275449102	0.90618762475	0.904191616766	0.857285429142	0.894211576846	0.878243512974	0.903193612774	0.858283433134	0.878243512974	0.934131736527	0.900199600798	0.902195608782	0.887225548902	0.904191616766	0.890219560878	0.880239520958	0.902195608782	0.892215568862	0.898203592814	0.899201596806	0.909181636727	0.903193612774	0.895209580838	0.908183632735	0.902195608782
CH1	0.877245508982	0.848303393214	0.813373253493	0.849301397206	0.795409181637	0.811377245509	0.848303393214	0.884231536926	0.88123752495	0.87125748503	0.806387225549	0.794411177645	0.839321357285	0.806387225549	0.868263473054	0.85628742515	0.463073852295	0.445109780439	0.444111776447	0.427145708583	0.841317365269	0.702594810379	0.818363273453	0.813373253493	0.730538922156	0.73253493014	0.447105788423	0.50998003992	0.472055888224	0.413173652695	0.0	0.333333333333	0.925149700599	0.922155688623	0.918163672655	0.917165668663	0.917165668663	0.916167664671	0.923153692615	0.921157684631	0.924151696607	0.917165668663	0.917165668663	0.918163672655	0.916167664671	0.920159680639	0.923153692615	0.839321357285	0.839321357285	0.832335329341	0.845309381238	0.843313373253	0.832335329341	0.853293413174	0.833333333333	0.845309381238	0.84630738523	0.841317365269	0.827345309381	0.835329341317	0.841317365269	0.835329341317	0.829341317365	0.935129740519	0.929141716567	0.924151696607	0.893213572854	0.925149700599	0.925149700599	0.895209580838	0.907185628743	0.843313373253	0.920159680639	0.889221556886	0.927145708583	0.962075848303	0.920159680639	0.898203592814	0.844311377246	0.905189620758	0.912175648703	0.890219560878	0.89620758483	0.893213572854	0.899201596806	0.893213572854	0.919161676647	0.897205588822	0.90119760479	0.90618762475	0.90618762475
CH2	0.880239520958	0.838323353293	0.805389221557	0.833333333333	0.778443113772	0.792415169661	0.844311377246	0.890219560878	0.880239520958	0.864271457086	0.779441117764	0.769461077844	0.820359281437	0.798403193613	0.854291417166	0.859281437126	0.416167664671	0.389221556886	0.446107784431	0.432135728543	0.826347305389	0.685628742515	0.778443113772	0.783433133733	0.719560878244	0.702594810379	0.440119760479	0.507984031936	0.463073852295	0.412175648703	0.333333333333	0.0	0.931137724551	0.926147704591	0.919161676647	0.922155688623	0.918163672655	0.922155688623	0.926147704591	0.925149700599	0.928143712575	0.922155688623	0.919161676647	0.917165668663	0.917165668663	0.921157684631	0.927145708583	0.858283433134	0.859281437126	0.855289421158	0.867265469062	0.867265469062	0.858283433134	0.86127744511	0.853293413174	0.848303393214	0.85628742515	0.872255489022	0.849301397206	0.862275449102	0.864271457086	0.859281437126	0.854291417166	0.926147704591	0.916167664671	0.924151696607	0.889221556886	0.919161676647	0.917165668663	0.887225548902	0.902195608782	0.850299401198	0.914171656687	0.883233532934	0.925149700599	0.955089820359	0.911177644711	0.90618762475	0.864271457086	0.909181636727	0.912175648703	0.889221556886	0.888223552894	0.888223552894	0.892215568862	0.88622754491	0.923153692615	0.905189620758	0.905189620758	0.904191616766	0.909181636727
CA5	0.540918163673	0.548902195609	0.738522954092	0.622754491018	0.802395209581	0.755489021956	0.545908183633	0.589820359281	0.588822355289	0.547904191617	0.764471057884	0.76746506986	0.636726546906	0.728542914172	0.542914171657	0.549900199601	0.961077844311	0.956087824351	0.965069860279	0.97005988024	0.77744510978	0.815369261477	0.984031936128	0.98003992016	0.888223552894	0.946107784431	0.905189620758	0.874251497006	0.869261477046	0.919161676647	0.925149700599	0.931137724551	0.0	0.274451097804	0.317365269461	0.314371257485	0.313373253493	0.2624750499	0.273453093812	0.260479041916	0.294411177645	0.266467065868	0.328343313373	0.328343313373	0.311377245509	0.25748502994	0.261477045908	0.819361277445	0.786427145709	0.790419161677	0.797405189621	0.702594810379	0.774451097804	0.696606786427	0.775449101796	0.697604790419	0.615768463074	0.714570858283	0.719560878244	0.801397205589	0.789421157685	0.799401197605	0.798403193613	0.669660678643	0.685628742515	0.662674650699	0.513972055888	0.678642714571	0.652694610778	0.545908183633	0.644710578842	0.683632734531	0.658682634731	0.583832335329	0.637724550898	0.696606786427	0.658682634731	0.811377245509	0.823353293413	0.802395209581	0.684630738523	0.666666666667	0.666666666667	0.660678642715	0.626746506986	0.580838323353	0.836327345309	0.808383233533	0.74750499002	0.795409181637	0.829341317365
CA6	0.501996007984	0.503992015968	0.733532934132	0.620758483034	0.810379241517	0.753493013972	0.507984031936	0.547904191617	0.543912175649	0.530938123752	0.766467065868	0.765469061876	0.625748502994	0.72754491018	0.498003992016	0.506986027944	0.958083832335	0.952095808383	0.959081836327	0.964071856287	0.77245508982	0.804391217565	0.983033932136	0.981037924152	0.88622754491	0.942115768463	0.90119760479	0.868263473054	0.865269461078	0.912175648703	0.922155688623	0.926147704591	0.274451097804	0.0	0.317365269461	0.278443113772	0.352295409182	0.318363273453	0.309381237525	0.285429141717	0.343313373253	0.318363273453	0.348303393214	0.280439121756	0.311377245509	0.240518962076	0.25748502994	0.816367265469	0.782435129741	0.784431137725	0.798403193613	0.702594810379	0.775449101796	0.692614770459	0.775449101796	0.695608782435	0.607784431138	0.706586826347	0.713572854291	0.796407185629	0.789421157685	0.793413173653	0.797405189621	0.720558882236	0.728542914172	0.683632734531	0.550898203593	0.723552894212	0.701596806387	0.551896207585	0.696606786427	0.679640718563	0.703592814371	0.580838323353	0.681636726547	0.743512974052	0.708582834331	0.815369261477	0.823353293413	0.806387225549	0.684630738523	0.659680638723	0.667664670659	0.654690618762	0.634730538922	0.574850299401	0.834331337325	0.810379241517	0.74750499002	0.795409181637	0.828343313373
CB5	0.569860279441	0.577844311377	0.684630738523	0.622754491018	0.85628742515	0.799401197605	0.581836327345	0.568862275449	0.567864271457	0.584830339321	0.810379241517	0.816367265469	0.62375249501	0.689620758483	0.577844311377	0.584830339321	0.958083832335	0.951097804391	0.936127744511	0.929141716567	0.778443113772	0.808383233533	0.984031936128	0.981037924152	0.885229540918	0.943113772455	0.908183632735	0.888223552894	0.812375249501	0.879241516966	0.918163672655	0.919161676647	0.317365269461	0.317365269461	0.0	0.293413173653	0.283433133733	0.295409181637	0.307385229541	0.305389221557	0.349301397206	0.317365269461	0.286427145709	0.316367265469	0.256487025948	0.300399201597	0.306387225549	0.826347305389	0.793413173653	0.824351297405	0.827345309381	0.743512974052	0.806387225549	0.741516966068	0.819361277445	0.739520958084	0.639720558882	0.750499001996	0.759481037924	0.834331337325	0.830339321357	0.816367265469	0.808383233533	0.657684630739	0.661676646707	0.635728542914	0.531936127745	0.655688622754	0.636726546906	0.535928143713	0.639720558882	0.641716566866	0.645708582834	0.572854291417	0.612774451098	0.676646706587	0.642714570858	0.863273453094	0.858283433134	0.854291417166	0.675648702595	0.65369261477	0.702594810379	0.700598802395	0.671656686627	0.620758483034	0.884231536926	0.859281437126	0.799401197605	0.842315369261	0.879241516966
CB6	0.486027944112	0.516966067864	0.728542914172	0.668662674651	0.85628742515	0.802395209581	0.546906187625	0.482035928144	0.483033932136	0.572854291417	0.814371257485	0.821357285429	0.672654690619	0.728542914172	0.523952095808	0.493013972056	0.957085828343	0.954091816367	0.954091816367	0.959081836327	0.818363273453	0.829341317365	0.98502994012	0.981037924152	0.88622754491	0.943113772455	0.908183632735	0.890219560878	0.859281437126	0.912175648703	0.917165668663	0.922155688623	0.314371257485	0.278443113772	0.293413173653	0.0	0.338323353293	0.291417165669	0.293413173653	0.266467065868	0.34630738523	0.300399201597	0.331337325349	0.263473053892	0.292415169661	0.248502994012	0.265469061876	0.85129740519	0.831337325349	0.831337325349	0.845309381238	0.748502994012	0.814371257485	0.7375249501	0.819361277445	0.741516966068	0.655688622754	0.759481037924	0.760479041916	0.841317365269	0.836327345309	0.838323353293	0.842315369261	0.700598802395	0.707584830339	0.662674650699	0.573852295409	0.701596806387	0.679640718563	0.579840319361	0.677644710579	0.672654690619	0.684630738523	0.622754491018	0.652694610778	0.728542914172	0.683632734531	0.864271457086	0.869261477046	0.85129740519	0.676646706587	0.658682634731	0.710578842315	0.702594810379	0.674650698603	0.619760479042	0.883233532934	0.857285429142	0.796407185629	0.843313373253	0.880239520958
CC5	0.612774451098	0.621756487026	0.664670658683	0.604790419162	0.84630738523	0.791417165669	0.622754491018	0.621756487026	0.61876247505	0.62375249501	0.804391217565	0.806387225549	0.606786427146	0.669660678643	0.619760479042	0.625748502994	0.959081836327	0.953093812375	0.937125748503	0.929141716567	0.771457085828	0.802395209581	0.984031936128	0.98003992016	0.885229540918	0.942115768463	0.900199600798	0.880239520958	0.804391217565	0.878243512974	0.917165668663	0.918163672655	0.313373253493	0.352295409182	0.283433133733	0.338323353293	0.0	0.288423153693	0.322355289421	0.313373253493	0.311377245509	0.304391217565	0.251497005988	0.362275449102	0.285429141717	0.319361277445	0.313373253493	0.815369261477	0.768463073852	0.810379241517	0.818363273453	0.730538922156	0.798403193613	0.72754491018	0.809381237525	0.729540918164	0.634730538922	0.74251497006	0.744510978044	0.827345309381	0.819361277445	0.807385229541	0.798403193613	0.62375249501	0.607784431138	0.615768463074	0.478043912176	0.60379241517	0.589820359281	0.506986027944	0.607784431138	0.640718562874	0.609780439122	0.549900199601	0.583832335329	0.621756487026	0.611776447106	0.855289421158	0.85129740519	0.845309381238	0.673652694611	0.656686626747	0.694610778443	0.695608782435	0.665668662675	0.617764471058	0.87125748503	0.850299401198	0.789421157685	0.833333333333	0.869261477046
CC6	0.577844311377	0.580838323353	0.724550898204	0.651696606786	0.84630738523	0.793413173653	0.582834331337	0.581836327345	0.580838323353	0.584830339321	0.802395209581	0.808383233533	0.658682634731	0.718562874251	0.582834331337	0.592814371257	0.959081836327	0.955089820359	0.947105788423	0.953093812375	0.797405189621	0.817365269461	0.984031936128	0.978043912176	0.884231536926	0.942115768463	0.897205588822	0.87624750499	0.853293413174	0.905189620758	0.916167664671	0.922155688623	0.2624750499	0.318363273453	0.295409181637	0.291417165669	0.288423153693	0.0	0.255489021956	0.241516966068	0.263473053892	0.248502994012	0.302395209581	0.323353293413	0.293413173653	0.282435129741	0.265469061876	0.835329341317	0.813373253493	0.813373253493	0.828343313373	0.733532934132	0.797405189621	0.72754491018	0.807385229541	0.730538922156	0.635728542914	0.739520958084	0.744510978044	0.823353293413	0.820359281437	0.820359281437	0.824351297405	0.621756487026	0.627744510978	0.641716566866	0.534930139721	0.625748502994	0.601796407186	0.555888223553	0.591816367265	0.660678642715	0.605788423154	0.604790419162	0.615768463074	0.64371257485	0.606786427146	0.852295409182	0.852295409182	0.840319361277	0.675648702595	0.658682634731	0.694610778443	0.689620758483	0.662674650699	0.614770459082	0.872255489022	0.84630738523	0.787425149701	0.832335329341	0.86626746507
CD6	0.584830339321	0.581836327345	0.735528942116	0.675648702595	0.858283433134	0.799401197605	0.577844311377	0.583832335329	0.580838323353	0.580838323353	0.815369261477	0.817365269461	0.684630738523	0.736526946108	0.578842315369	0.587824351297	0.959081836327	0.951097804391	0.960079840319	0.967065868263	0.823353293413	0.842315369261	0.98502994012	0.981037924152	0.885229540918	0.942115768463	0.912175648703	0.893213572854	0.867265469062	0.919161676647	0.923153692615	0.926147704591	0.273453093812	0.309381237525	0.307385229541	0.293413173653	0.322355289421	0.255489021956	0.0	0.246506986028	0.292415169661	0.25748502994	0.330339321357	0.315369261477	0.305389221557	0.278443113772	0.275449101796	0.859281437126	0.836327345309	0.840319361277	0.85628742515	0.755489021956	0.824351297405	0.738522954092	0.823353293413	0.748502994012	0.661676646707	0.769461077844	0.769461077844	0.849301397206	0.842315369261	0.847305389222	0.850299401198	0.656686626747	0.660678642715	0.658682634731	0.557884231537	0.652694610778	0.62874251497	0.584830339321	0.62375249501	0.676646706587	0.632734530938	0.626746506986	0.630738522954	0.679640718563	0.637724550898	0.862275449102	0.87624750499	0.853293413174	0.692614770459	0.674650698603	0.714570858283	0.709580838323	0.676646706587	0.629740518962	0.883233532934	0.857285429142	0.799401197605	0.841317365269	0.880239520958
CE5	0.553892215569	0.559880239521	0.734530938124	0.666666666667	0.85129740519	0.798403193613	0.553892215569	0.552894211577	0.553892215569	0.571856287425	0.807385229541	0.808383233533	0.671656686627	0.730538922156	0.547904191617	0.560878243513	0.959081836327	0.956087824351	0.960079840319	0.961077844311	0.816367265469	0.833333333333	0.98502994012	0.981037924152	0.88622754491	0.942115768463	0.909181636727	0.889221556886	0.864271457086	0.915169660679	0.921157684631	0.925149700599	0.260479041916	0.285429141717	0.305389221557	0.266467065868	0.313373253493	0.241516966068	0.246506986028	0.0	0.292415169661	0.249500998004	0.320359281437	0.291417165669	0.287425149701	0.246506986028	0.243512974052	0.849301397206	0.827345309381	0.831337325349	0.848303393214	0.75249500998	0.818363273453	0.7375249501	0.818363273453	0.739520958084	0.654690618762	0.754491017964	0.759481037924	0.842315369261	0.833333333333	0.839321357285	0.844311377246	0.656686626747	0.664670658683	0.65369261477	0.547904191617	0.658682634731	0.63373253493	0.579840319361	0.626746506986	0.678642714571	0.63872255489	0.626746506986	0.631736526946	0.676646706587	0.644710578842	0.85628742515	0.872255489022	0.843313373253	0.684630738523	0.663672654691	0.711576846307	0.700598802395	0.677644710579	0.621756487026	0.879241516966	0.852295409182	0.791417165669	0.837325349301	0.872255489022
CE6	0.620758483034	0.622754491018	0.738522954092	0.666666666667	0.84630738523	0.791417165669	0.617764471058	0.627744510978	0.62375249501	0.61876247505	0.804391217565	0.800399201597	0.666666666667	0.733532934132	0.611776447106	0.624750499002	0.960079840319	0.951097804391	0.965069860279	0.968063872255	0.810379241517	0.828343313373	0.984031936128	0.979041916168	0.885229540918	0.942115768463	0.902195608782	0.88123752495	0.869261477046	0.921157684631	0.924151696607	0.928143712575	0.294411177645	0.343313373253	0.349301397206	0.34630738523	0.311377245509	0.263473053892	0.292415169661	0.292415169661	0.0	0.27245508982	0.323353293413	0.36127744511	0.34630738523	0.314371257485	0.313373253493	0.844311377246	0.824351297405	0.832335329341	0.845309381238	0.744510978044	0.808383233533	0.725548902196	0.814371257485	0.735528942116	0.645708582834	0.75249500998	0.75748502994	0.838323353293	0.828343313373	0.834331337325	0.838323353293	0.63872255489	0.647704590818	0.654690618762	0.542914171657	0.639720558882	0.611776447106	0.569860279441	0.60878243513	0.678642714571	0.622754491018	0.619760479042	0.630738522954	0.663672654691	0.622754491018	0.85129740519	0.867265469062	0.836327345309	0.686626746507	0.666666666667	0.702594810379	0.693612774451	0.664670658683	0.60878243513	0.87624750499	0.844311377246	0.791417165669	0.830339321357	0.864271457086
