	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.699600798403	0.748502994012	0.677644710579	0.716566866267	0.693612774451	0.728542914172	0.75748502994	0.754491017964	0.702594810379	0.699600798403	0.707584830339	0.673652694611	0.726546906188	0.702594810379	0.72255489022	0.833333333333	0.825349301397	0.87624750499	0.860279441118	0.0	0.463073852295	0.875249500998	0.870259481038	0.745508982036	0.799401197605	0.756487025948	0.733532934132	0.749500998004	0.805389221557	0.790419161677	0.819361277445	0.781437125749	0.76746506986	0.77245508982	0.797405189621	0.77245508982	0.791417165669	0.806387225549	0.811377245509	0.793413173653	0.818363273453	0.749500998004	0.806387225549	0.768463073852	0.774451097804	0.77744510978	0.682634730539	0.703592814371	0.699600798403	0.718562874251	0.706586826347	0.678642714571	0.688622754491	0.670658682635	0.686626746507	0.701596806387	0.701596806387	0.703592814371	0.701596806387	0.713572854291	0.671656686627	0.719560878244	0.86127744511	0.831337325349	0.782435129741	0.682634730539	0.847305389222	0.831337325349	0.680638722555	0.801397205589	0.75249500998	0.810379241517	0.690618762475	0.791417165669	0.865269461078	0.857285429142	0.665668662675	0.697604790419	0.734530938124	0.792415169661	0.753493013972	0.72255489022	0.697604790419	0.735528942116	0.719560878244	0.810379241517	0.686626746507	0.706586826347	0.743512974052	0.771457085828
CC2	0.75748502994	0.711576846307	0.74251497006	0.673652694611	0.709580838323	0.687624750499	0.740518962076	0.786427145709	0.768463073852	0.724550898204	0.697604790419	0.704590818363	0.679640718563	0.708582834331	0.72255489022	0.748502994012	0.715568862275	0.693612774451	0.75249500998	0.7375249501	0.463073852295	0.0	0.825349301397	0.805389221557	0.681636726547	0.717564870259	0.597804391218	0.580838323353	0.64870259481	0.671656686627	0.657684630739	0.677644710579	0.800399201597	0.797405189621	0.785429141717	0.816367265469	0.792415169661	0.801397205589	0.822355289421	0.828343313373	0.809381237525	0.827345309381	0.768463073852	0.825349301397	0.782435129741	0.795409181637	0.807385229541	0.707584830339	0.723552894212	0.72754491018	0.739520958084	0.734530938124	0.721556886228	0.730538922156	0.720558882236	0.719560878244	0.741516966068	0.74251497006	0.735528942116	0.715568862275	0.743512974052	0.699600798403	0.726546906188	0.853293413174	0.834331337325	0.808383233533	0.715568862275	0.842315369261	0.837325349301	0.721556886228	0.812375249501	0.768463073852	0.822355289421	0.724550898204	0.805389221557	0.878243512974	0.849301397206	0.725548902196	0.726546906188	0.761477045908	0.811377245509	0.77744510978	0.761477045908	0.745508982036	0.76746506986	0.748502994012	0.832335329341	0.741516966068	0.75249500998	0.76746506986	0.800399201597
CD1	0.932135728543	0.892215568862	0.794411177645	0.841317365269	0.642714570858	0.753493013972	0.912175648703	0.962075848303	0.958083832335	0.916167664671	0.741516966068	0.676646706587	0.848303393214	0.788423153693	0.894211576846	0.932135728543	0.766467065868	0.760479041916	0.85129740519	0.848303393214	0.875249500998	0.825349301397	0.0	0.413173652695	0.606786427146	0.535928143713	0.765469061876	0.746506986028	0.818363273453	0.831337325349	0.832335329341	0.799401197605	0.98502994012	0.983033932136	0.982035928144	0.98502994012	0.982035928144	0.982035928144	0.982035928144	0.986027944112	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.981037924152	0.98502994012	0.947105788423	0.946107784431	0.950099800399	0.949101796407	0.947105788423	0.941117764471	0.943113772455	0.936127744511	0.943113772455	0.942115768463	0.941117764471	0.946107784431	0.945109780439	0.945109780439	0.942115768463	0.946107784431	0.952095808383	0.963073852295	0.978043912176	0.971057884232	0.953093812375	0.981037924152	0.967065868263	0.978043912176	0.949101796407	0.981037924152	0.971057884232	0.981037924152	0.99001996008	0.97005988024	0.979041916168	0.951097804391	0.979041916168	0.955089820359	0.958083832335	0.976047904192	0.973053892216	0.974051896208	0.97005988024	0.982035928144	0.98003992016	0.979041916168	0.978043912176	0.98003992016
CD2	0.922155688623	0.885229540918	0.771457085828	0.824351297405	0.634730538922	0.746506986028	0.897205588822	0.958083832335	0.949101796407	0.909181636727	0.731536926148	0.668662674651	0.835329341317	0.782435129741	0.885229540918	0.923153692615	0.73253493014	0.723552894212	0.823353293413	0.826347305389	0.870259481038	0.805389221557	0.413173652695	0.0	0.568862275449	0.487025948104	0.735528942116	0.713572854291	0.795409181637	0.806387225549	0.796407185629	0.774451097804	0.976047904192	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.9750499002	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.978043912176	0.934131736527	0.930139720559	0.930139720559	0.934131736527	0.932135728543	0.930139720559	0.924151696607	0.918163672655	0.924151696607	0.925149700599	0.931137724551	0.926147704591	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.953093812375	0.964071856287	0.972055888224	0.966067864271	0.953093812375	0.973053892216	0.962075848303	0.973053892216	0.931137724551	0.973053892216	0.964071856287	0.972055888224	0.992015968064	0.968063872255	0.974051896208	0.932135728543	0.97005988024	0.948103792415	0.949101796407	0.97005988024	0.966067864271	0.968063872255	0.966067864271	0.976047904192	0.972055888224	0.971057884232	0.973053892216	0.974051896208
CE1	0.810379241517	0.764471057884	0.676646706587	0.729540918164	0.600798403194	0.637724550898	0.782435129741	0.826347305389	0.819361277445	0.787425149701	0.646706586826	0.610778443114	0.735528942116	0.684630738523	0.771457085828	0.809381237525	0.697604790419	0.658682634731	0.776447105788	0.773453093812	0.745508982036	0.681636726547	0.606786427146	0.568862275449	0.0	0.457085828343	0.651696606786	0.639720558882	0.664670658683	0.716566866267	0.690618762475	0.702594810379	0.880239520958	0.87624750499	0.875249500998	0.878243512974	0.87624750499	0.873253493014	0.879241516966	0.882235528942	0.879241516966	0.880239520958	0.875249500998	0.87624750499	0.875249500998	0.873253493014	0.882235528942	0.787425149701	0.788423153693	0.780439121756	0.792415169661	0.764471057884	0.766467065868	0.77245508982	0.754491017964	0.751497005988	0.780439121756	0.761477045908	0.761477045908	0.793413173653	0.776447105788	0.770459081836	0.805389221557	0.931137724551	0.937125748503	0.895209580838	0.869261477046	0.929141716567	0.942115768463	0.879241516966	0.930139720559	0.831337325349	0.939121756487	0.880239520958	0.899201596806	0.97005988024	0.944111776447	0.860279441118	0.795409181637	0.872255489022	0.829341317365	0.813373253493	0.839321357285	0.836327345309	0.843313373253	0.844311377246	0.920159680639	0.868263473054	0.835329341317	0.874251497006	0.90618762475
CE2	0.87624750499	0.827345309381	0.716566866267	0.77744510978	0.589820359281	0.687624750499	0.845309381238	0.893213572854	0.880239520958	0.849301397206	0.686626746507	0.625748502994	0.799401197605	0.733532934132	0.826347305389	0.870259481038	0.709580838323	0.690618762475	0.805389221557	0.800399201597	0.799401197605	0.717564870259	0.535928143713	0.487025948104	0.457085828343	0.0	0.673652694611	0.65369261477	0.729540918164	0.751497005988	0.714570858283	0.725548902196	0.933133732535	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.930139720559	0.934131736527	0.937125748503	0.933133732535	0.934131736527	0.935129740519	0.933133732535	0.932135728543	0.931137724551	0.934131736527	0.839321357285	0.841317365269	0.835329341317	0.850299401198	0.837325349301	0.830339321357	0.836327345309	0.822355289421	0.828343313373	0.845309381238	0.835329341317	0.833333333333	0.834331337325	0.837325349301	0.833333333333	0.847305389222	0.942115768463	0.939121756487	0.908183632735	0.899201596806	0.932135728543	0.957085828343	0.892215568862	0.944111776447	0.850299401198	0.950099800399	0.89620758483	0.912175648703	0.974051896208	0.953093812375	0.903193612774	0.835329341317	0.902195608782	0.879241516966	0.87624750499	0.900199600798	0.899201596806	0.897205588822	0.897205588822	0.931137724551	0.903193612774	0.90119760479	0.905189620758	0.918163672655
CF1	0.839321357285	0.802395209581	0.781437125749	0.775449101796	0.712574850299	0.721556886228	0.825349301397	0.883233532934	0.87125748503	0.819361277445	0.730538922156	0.718562874251	0.790419161677	0.770459081836	0.807385229541	0.832335329341	0.492015968064	0.47005988024	0.540918163673	0.532934131737	0.756487025948	0.597804391218	0.765469061876	0.735528942116	0.651696606786	0.673652694611	0.0	0.327345309381	0.506986027944	0.508982035928	0.424151696607	0.451097804391	0.894211576846	0.888223552894	0.897205588822	0.898203592814	0.90119760479	0.883233532934	0.90119760479	0.900199600798	0.89121756487	0.909181636727	0.888223552894	0.902195608782	0.897205588822	0.88622754491	0.893213572854	0.798403193613	0.793413173653	0.795409181637	0.805389221557	0.799401197605	0.796407185629	0.792415169661	0.77245508982	0.780439121756	0.803393213573	0.800399201597	0.792415169661	0.795409181637	0.795409181637	0.781437125749	0.802395209581	0.915169660679	0.921157684631	0.929141716567	0.855289421158	0.914171656687	0.907185628743	0.853293413174	0.88123752495	0.829341317365	0.902195608782	0.853293413174	0.930139720559	0.959081836327	0.922155688623	0.85129740519	0.786427145709	0.863273453094	0.909181636727	0.880239520958	0.862275449102	0.847305389222	0.855289421158	0.857285429142	0.878243512974	0.854291417166	0.857285429142	0.869261477046	0.862275449102
CF2	0.833333333333	0.790419161677	0.768463073852	0.771457085828	0.696606786427	0.712574850299	0.806387225549	0.870259481038	0.862275449102	0.806387225549	0.717564870259	0.701596806387	0.768463073852	0.744510978044	0.803393213573	0.827345309381	0.530938123752	0.503992015968	0.587824351297	0.580838323353	0.733532934132	0.580838323353	0.746506986028	0.713572854291	0.639720558882	0.65369261477	0.327345309381	0.0	0.544910179641	0.545908183633	0.477045908184	0.494011976048	0.887225548902	0.884231536926	0.890219560878	0.892215568862	0.898203592814	0.879241516966	0.893213572854	0.89620758483	0.888223552894	0.903193612774	0.890219560878	0.899201596806	0.889221556886	0.884231536926	0.890219560878	0.796407185629	0.790419161677	0.796407185629	0.804391217565	0.792415169661	0.778443113772	0.792415169661	0.774451097804	0.783433133733	0.805389221557	0.796407185629	0.795409181637	0.784431137725	0.792415169661	0.783433133733	0.795409181637	0.907185628743	0.923153692615	0.921157684631	0.844311377246	0.907185628743	0.910179640719	0.842315369261	0.88123752495	0.827345309381	0.898203592814	0.84630738523	0.927145708583	0.955089820359	0.916167664671	0.833333333333	0.789421157685	0.842315369261	0.897205588822	0.862275449102	0.855289421158	0.838323353293	0.85129740519	0.844311377246	0.870259481038	0.837325349301	0.840319361277	0.85628742515	0.852295409182
CG1	0.831337325349	0.779441117764	0.717564870259	0.728542914172	0.771457085828	0.74750499002	0.804391217565	0.809381237525	0.796407185629	0.799401197605	0.780439121756	0.754491017964	0.735528942116	0.72255489022	0.790419161677	0.818363273453	0.487025948104	0.452095808383	0.51996007984	0.49001996008	0.749500998004	0.64870259481	0.818363273453	0.795409181637	0.664670658683	0.729540918164	0.506986027944	0.544910179641	0.0	0.38123752495	0.463073852295	0.471057884232	0.893213572854	0.884231536926	0.843313373253	0.883233532934	0.822355289421	0.88123752495	0.889221556886	0.893213572854	0.892215568862	0.89121756487	0.820359281437	0.88123752495	0.828343313373	0.884231536926	0.894211576846	0.805389221557	0.792415169661	0.820359281437	0.820359281437	0.825349301397	0.823353293413	0.838323353293	0.833333333333	0.834331337325	0.826347305389	0.821357285429	0.825349301397	0.817365269461	0.834331337325	0.802395209581	0.808383233533	0.889221556886	0.887225548902	0.874251497006	0.808383233533	0.88123752495	0.865269461078	0.821357285429	0.888223552894	0.860279441118	0.892215568862	0.813373253493	0.865269461078	0.90119760479	0.879241516966	0.85129740519	0.841317365269	0.852295409182	0.843313373253	0.823353293413	0.843313373253	0.844311377246	0.844311377246	0.843313373253	0.888223552894	0.850299401198	0.842315369261	0.853293413174	0.88622754491
CG2	0.86127744511	0.829341317365	0.774451097804	0.769461077844	0.806387225549	0.805389221557	0.84630738523	0.86127744511	0.850299401198	0.84630738523	0.817365269461	0.805389221557	0.775449101796	0.765469061876	0.833333333333	0.854291417166	0.461077844311	0.450099800399	0.418163672655	0.395209580838	0.805389221557	0.671656686627	0.831337325349	0.806387225549	0.716566866267	0.751497005988	0.508982035928	0.545908183633	0.38123752495	0.0	0.410179640719	0.392215568862	0.921157684631	0.914171656687	0.877245508982	0.911177644711	0.867265469062	0.90618762475	0.922155688623	0.923153692615	0.921157684631	0.916167664671	0.865269461078	0.914171656687	0.869261477046	0.915169660679	0.923153692615	0.848303393214	0.840319361277	0.860279441118	0.86127744511	0.860279441118	0.86127744511	0.885229540918	0.885229540918	0.882235528942	0.87125748503	0.860279441118	0.864271457086	0.854291417166	0.877245508982	0.842315369261	0.845309381238	0.894211576846	0.90618762475	0.89620758483	0.854291417166	0.90119760479	0.892215568862	0.850299401198	0.908183632735	0.870259481038	0.907185628743	0.852295409182	0.885229540918	0.925149700599	0.90119760479	0.90119760479	0.883233532934	0.892215568862	0.879241516966	0.86626746507	0.89620758483	0.884231536926	0.894211576846	0.893213572854	0.905189620758	0.90119760479	0.89121756487	0.900199600798	0.909181636727
CH1	0.849301397206	0.823353293413	0.790419161677	0.805389221557	0.766467065868	0.782435129741	0.833333333333	0.855289421158	0.84630738523	0.837325349301	0.792415169661	0.785429141717	0.813373253493	0.788423153693	0.822355289421	0.844311377246	0.474051896208	0.452095808383	0.450099800399	0.439121756487	0.790419161677	0.657684630739	0.832335329341	0.796407185629	0.690618762475	0.714570858283	0.424151696607	0.477045908184	0.463073852295	0.410179640719	0.0	0.343313373253	0.907185628743	0.898203592814	0.889221556886	0.893213572854	0.89121756487	0.895209580838	0.902195608782	0.909181636727	0.904191616766	0.904191616766	0.89121756487	0.898203592814	0.893213572854	0.897205588822	0.90618762475	0.811377245509	0.810379241517	0.806387225549	0.813373253493	0.805389221557	0.804391217565	0.824351297405	0.808383233533	0.808383233533	0.818363273453	0.808383233533	0.802395209581	0.808383233533	0.803393213573	0.802395209581	0.809381237525	0.914171656687	0.913173652695	0.904191616766	0.857285429142	0.90618762475	0.903193612774	0.854291417166	0.888223552894	0.823353293413	0.90618762475	0.853293413174	0.903193612774	0.951097804391	0.921157684631	0.877245508982	0.807385229541	0.87624750499	0.884231536926	0.854291417166	0.872255489022	0.870259481038	0.869261477046	0.863273453094	0.894211576846	0.875249500998	0.878243512974	0.88123752495	0.882235528942
CH2	0.880239520958	0.847305389222	0.808383233533	0.811377245509	0.779441117764	0.786427145709	0.860279441118	0.894211576846	0.883233532934	0.865269461078	0.784431137725	0.780439121756	0.834331337325	0.793413173653	0.843313373253	0.872255489022	0.407185628743	0.38123752495	0.433133732535	0.419161676647	0.819361277445	0.677644710579	0.799401197605	0.774451097804	0.702594810379	0.725548902196	0.451097804391	0.494011976048	0.471057884232	0.392215568862	0.343313373253	0.0	0.930139720559	0.925149700599	0.925149700599	0.925149700599	0.924151696607	0.922155688623	0.929141716567	0.931137724551	0.928143712575	0.931137724551	0.927145708583	0.927145708583	0.926147704591	0.924151696607	0.931137724551	0.88123752495	0.88123752495	0.880239520958	0.883233532934	0.880239520958	0.878243512974	0.88123752495	0.865269461078	0.869261477046	0.879241516966	0.880239520958	0.87624750499	0.879241516966	0.872255489022	0.878243512974	0.884231536926	0.926147704591	0.925149700599	0.920159680639	0.893213572854	0.915169660679	0.918163672655	0.893213572854	0.90119760479	0.87624750499	0.912175648703	0.892215568862	0.924151696607	0.958083832335	0.932135728543	0.898203592814	0.88123752495	0.904191616766	0.912175648703	0.88123752495	0.898203592814	0.894211576846	0.90119760479	0.893213572854	0.921157684631	0.902195608782	0.90119760479	0.911177644711	0.905189620758
CA5	0.545908183633	0.541916167665	0.738522954092	0.62874251497	0.817365269461	0.758483033932	0.544910179641	0.579840319361	0.590818363273	0.557884231537	0.787425149701	0.792415169661	0.635728542914	0.714570858283	0.547904191617	0.542914171657	0.969061876248	0.950099800399	0.966067864271	0.966067864271	0.781437125749	0.800399201597	0.98502994012	0.976047904192	0.880239520958	0.933133732535	0.894211576846	0.887225548902	0.893213572854	0.921157684631	0.907185628743	0.930139720559	0.0	0.254491017964	0.302395209581	0.299401197605	0.320359281437	0.268463073852	0.301397205589	0.260479041916	0.303393213573	0.27744510978	0.326347305389	0.310379241517	0.302395209581	0.2624750499	0.271457085828	0.808383233533	0.809381237525	0.800399201597	0.797405189621	0.704590818363	0.786427145709	0.705588822355	0.763473053892	0.711576846307	0.627744510978	0.714570858283	0.720558882236	0.809381237525	0.802395209581	0.786427145709	0.813373253493	0.688622754491	0.711576846307	0.660678642715	0.52994011976	0.700598802395	0.654690618762	0.585828343313	0.657684630739	0.714570858283	0.670658682635	0.590818363273	0.657684630739	0.716566866267	0.682634730539	0.805389221557	0.816367265469	0.816367265469	0.682634730539	0.690618762475	0.671656686627	0.690618762475	0.646706586826	0.634730538922	0.848303393214	0.819361277445	0.765469061876	0.818363273453	0.85129740519
CA6	0.508982035928	0.501996007984	0.735528942116	0.626746506986	0.820359281437	0.753493013972	0.500998003992	0.536926147705	0.548902195609	0.513972055888	0.786427145709	0.790419161677	0.620758483034	0.711576846307	0.508982035928	0.515968063872	0.963073852295	0.942115768463	0.960079840319	0.956087824351	0.76746506986	0.797405189621	0.983033932136	0.976047904192	0.87624750499	0.933133732535	0.888223552894	0.884231536926	0.884231536926	0.914171656687	0.898203592814	0.925149700599	0.254491017964	0.0	0.27744510978	0.264471057884	0.318363273453	0.273453093812	0.309381237525	0.282435129741	0.316367265469	0.297405189621	0.326347305389	0.26746506986	0.279441117764	0.225548902196	0.254491017964	0.799401197605	0.796407185629	0.788423153693	0.787425149701	0.703592814371	0.779441117764	0.691616766467	0.754491017964	0.700598802395	0.61876247505	0.698602794411	0.711576846307	0.802395209581	0.796407185629	0.77744510978	0.805389221557	0.688622754491	0.710578842315	0.659680638723	0.535928143713	0.701596806387	0.655688622754	0.573852295409	0.662674650699	0.707584830339	0.666666666667	0.584830339321	0.652694610778	0.721556886228	0.689620758483	0.804391217565	0.809381237525	0.815369261477	0.675648702595	0.675648702595	0.660678642715	0.675648702595	0.642714570858	0.625748502994	0.843313373253	0.816367265469	0.755489021956	0.818363273453	0.850299401198
CB5	0.548902195609	0.543912175649	0.699600798403	0.622754491018	0.85129740519	0.788423153693	0.553892215569	0.536926147705	0.542914171657	0.552894211577	0.821357285429	0.825349301397	0.62874251497	0.676646706587	0.554890219561	0.551896207585	0.960079840319	0.941117764471	0.943113772455	0.936127744511	0.77245508982	0.785429141717	0.982035928144	0.978043912176	0.875249500998	0.933133732535	0.897205588822	0.890219560878	0.843313373253	0.877245508982	0.889221556886	0.925149700599	0.302395209581	0.27744510978	0.0	0.271457085828	0.296407185629	0.298403193613	0.329341317365	0.294411177645	0.354291417166	0.307385229541	0.316367265469	0.281437125749	0.246506986028	0.279441117764	0.293413173653	0.798403193613	0.804391217565	0.802395209581	0.802395209581	0.710578842315	0.799401197605	0.726546906188	0.788423153693	0.733532934132	0.637724550898	0.723552894212	0.730538922156	0.811377245509	0.815369261477	0.776447105788	0.805389221557	0.671656686627	0.685628742515	0.650698602794	0.546906187625	0.679640718563	0.637724550898	0.574850299401	0.65369261477	0.667664670659	0.654690618762	0.577844311377	0.63872255489	0.699600798403	0.667664670659	0.838323353293	0.834331337325	0.850299401198	0.663672654691	0.671656686627	0.696606786427	0.710578842315	0.670658682635	0.65369261477	0.874251497006	0.84630738523	0.796407185629	0.850299401198	0.879241516966
CB6	0.48502994012	0.510978043912	0.734530938124	0.659680638723	0.849301397206	0.789421157685	0.518962075848	0.478043912176	0.493013972056	0.522954091816	0.821357285429	0.827345309381	0.656686626747	0.717564870259	0.521956087824	0.487025948104	0.963073852295	0.944111776447	0.955089820359	0.951097804391	0.797405189621	0.816367265469	0.98502994012	0.978043912176	0.878243512974	0.934131736527	0.898203592814	0.892215568862	0.883233532934	0.911177644711	0.893213572854	0.925149700599	0.299401197605	0.264471057884	0.271457085828	0.0	0.331337325349	0.306387225549	0.338323353293	0.305389221557	0.354291417166	0.310379241517	0.359281437126	0.243512974052	0.284431137725	0.263473053892	0.284431137725	0.830339321357	0.830339321357	0.819361277445	0.819361277445	0.730538922156	0.813373253493	0.729540918164	0.789421157685	0.735528942116	0.649700598802	0.736526946108	0.743512974052	0.838323353293	0.822355289421	0.804391217565	0.834331337325	0.710578842315	0.72754491018	0.675648702595	0.585828343313	0.721556886228	0.676646706587	0.604790419162	0.682634730539	0.702594810379	0.689620758483	0.606786427146	0.669660678643	0.741516966068	0.707584830339	0.840319361277	0.839321357285	0.852295409182	0.673652694611	0.674650698603	0.695608782435	0.712574850299	0.674650698603	0.663672654691	0.873253493014	0.849301397206	0.795409181637	0.852295409182	0.88123752495
CC5	0.602794411178	0.606786427146	0.673652694611	0.616766467066	0.855289421158	0.792415169661	0.605788423154	0.59381237525	0.59381237525	0.610778443114	0.824351297405	0.823353293413	0.61876247505	0.655688622754	0.607784431138	0.60379241517	0.964071856287	0.943113772455	0.945109780439	0.935129740519	0.77245508982	0.792415169661	0.982035928144	0.978043912176	0.87624750499	0.933133732535	0.90119760479	0.898203592814	0.822355289421	0.867265469062	0.89121756487	0.924151696607	0.320359281437	0.318363273453	0.296407185629	0.331337325349	0.0	0.309381237525	0.318363273453	0.319361277445	0.333333333333	0.325349301397	0.269461077844	0.328343313373	0.285429141717	0.332335329341	0.350299401198	0.798403193613	0.786427145709	0.803393213573	0.812375249501	0.717564870259	0.805389221557	0.729540918164	0.792415169661	0.74251497006	0.639720558882	0.719560878244	0.734530938124	0.817365269461	0.822355289421	0.774451097804	0.801397205589	0.621756487026	0.62874251497	0.61876247505	0.499001996008	0.624750499002	0.584830339321	0.541916167665	0.619760479042	0.662674650699	0.625748502994	0.552894211577	0.60379241517	0.642714570858	0.621756487026	0.843313373253	0.843313373253	0.855289421158	0.661676646707	0.672654690619	0.701596806387	0.717564870259	0.673652694611	0.661676646707	0.877245508982	0.84630738523	0.800399201597	0.854291417166	0.887225548902
CC6	0.562874251497	0.560878243513	0.730538922156	0.641716566866	0.842315369261	0.776447105788	0.561876247505	0.578842315369	0.584830339321	0.567864271457	0.807385229541	0.814371257485	0.647704590818	0.708582834331	0.569860279441	0.569860279441	0.963073852295	0.942115768463	0.953093812375	0.949101796407	0.791417165669	0.801397205589	0.982035928144	0.9750499002	0.873253493014	0.930139720559	0.883233532934	0.879241516966	0.88123752495	0.90618762475	0.895209580838	0.922155688623	0.268463073852	0.273453093812	0.298403193613	0.306387225549	0.309381237525	0.0	0.271457085828	0.251497005988	0.290419161677	0.25748502994	0.307385229541	0.300399201597	0.306387225549	0.279441117764	0.304391217565	0.816367265469	0.813373253493	0.804391217565	0.803393213573	0.718562874251	0.792415169661	0.714570858283	0.77744510978	0.719560878244	0.636726546906	0.719560878244	0.72754491018	0.819361277445	0.808383233533	0.790419161677	0.822355289421	0.64870259481	0.664670658683	0.64870259481	0.51497005988	0.655688622754	0.612774451098	0.588822355289	0.617764471058	0.703592814371	0.626746506986	0.60379241517	0.611776447106	0.676646706587	0.645708582834	0.825349301397	0.830339321357	0.833333333333	0.665668662675	0.676646706587	0.683632734531	0.697604790419	0.657684630739	0.644710578842	0.859281437126	0.834331337325	0.77744510978	0.838323353293	0.87125748503
CD6	0.607784431138	0.59880239521	0.743512974052	0.665668662675	0.85129740519	0.789421157685	0.60379241517	0.60878243513	0.614770459082	0.610778443114	0.819361277445	0.823353293413	0.664670658683	0.720558882236	0.601796407186	0.60878243513	0.968063872255	0.947105788423	0.964071856287	0.963073852295	0.806387225549	0.822355289421	0.982035928144	0.978043912176	0.879241516966	0.934131736527	0.90119760479	0.893213572854	0.889221556886	0.922155688623	0.902195608782	0.929141716567	0.301397205589	0.309381237525	0.329341317365	0.338323353293	0.318363273453	0.271457085828	0.0	0.273453093812	0.291417165669	0.27744510978	0.322355289421	0.326347305389	0.332335329341	0.311377245509	0.331337325349	0.836327345309	0.835329341317	0.830339321357	0.829341317365	0.74251497006	0.817365269461	0.730538922156	0.794411177645	0.735528942116	0.656686626747	0.74251497006	0.750499001996	0.843313373253	0.831337325349	0.814371257485	0.845309381238	0.657684630739	0.674650698603	0.663672654691	0.535928143713	0.657684630739	0.622754491018	0.607784431138	0.626746506986	0.714570858283	0.634730538922	0.615768463074	0.615768463074	0.684630738523	0.649700598802	0.837325349301	0.847305389222	0.84630738523	0.686626746507	0.686626746507	0.703592814371	0.718562874251	0.676646706587	0.662674650699	0.875249500998	0.84630738523	0.790419161677	0.847305389222	0.882235528942
CE5	0.571856287425	0.565868263473	0.743512974052	0.665668662675	0.847305389222	0.790419161677	0.570858283433	0.579840319361	0.587824351297	0.576846307385	0.814371257485	0.820359281437	0.665668662675	0.72754491018	0.570858283433	0.572854291417	0.971057884232	0.951097804391	0.967065868263	0.964071856287	0.811377245509	0.828343313373	0.986027944112	0.978043912176	0.882235528942	0.937125748503	0.900199600798	0.89620758483	0.893213572854	0.923153692615	0.909181636727	0.931137724551	0.260479041916	0.282435129741	0.294411177645	0.305389221557	0.319361277445	0.251497005988	0.273453093812	0.0	0.280439121756	0.246506986028	0.320359281437	0.301397205589	0.303393213573	0.283433133733	0.297405189621	0.831337325349	0.836327345309	0.829341317365	0.827345309381	0.739520958084	0.818363273453	0.734530938124	0.792415169661	0.736526946108	0.652694610778	0.74251497006	0.750499001996	0.842315369261	0.831337325349	0.812375249501	0.845309381238	0.651696606786	0.671656686627	0.669660678643	0.533932135729	0.657684630739	0.615768463074	0.609780439122	0.620758483034	0.720558882236	0.629740518962	0.622754491018	0.619760479042	0.677644710579	0.64371257485	0.835329341317	0.843313373253	0.849301397206	0.687624750499	0.693612774451	0.701596806387	0.718562874251	0.672654690619	0.666666666667	0.872255489022	0.845309381238	0.793413173653	0.847305389222	0.880239520958
CE6	0.615768463074	0.610778443114	0.74251497006	0.651696606786	0.838323353293	0.778443113772	0.610778443114	0.629740518962	0.64371257485	0.619760479042	0.802395209581	0.808383233533	0.645708582834	0.717564870259	0.610778443114	0.612774451098	0.966067864271	0.944111776447	0.966067864271	0.963073852295	0.793413173653	0.809381237525	0.982035928144	0.976047904192	0.879241516966	0.933133732535	0.89121756487	0.888223552894	0.892215568862	0.921157684631	0.904191616766	0.928143712575	0.303393213573	0.316367265469	0.354291417166	0.354291417166	0.333333333333	0.290419161677	0.291417165669	0.280439121756	0.0	0.295409181637	0.306387225549	0.360279441118	0.358283433134	0.321357285429	0.341317365269	0.820359281437	0.823353293413	0.814371257485	0.814371257485	0.72255489022	0.800399201597	0.715568862275	0.775449101796	0.720558882236	0.637724550898	0.724550898204	0.7375249501	0.825349301397	0.817365269461	0.795409181637	0.825349301397	0.625748502994	0.640718562874	0.663672654691	0.521956087824	0.627744510978	0.586826347305	0.596806387226	0.589820359281	0.711576846307	0.600798403194	0.605788423154	0.61377245509	0.64870259481	0.61377245509	0.820359281437	0.830339321357	0.831337325349	0.683632734531	0.687624750499	0.687624750499	0.704590818363	0.662674650699	0.641716566866	0.860279441118	0.831337325349	0.782435129741	0.834331337325	0.867265469062
