	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.699600798403	0.763473053892	0.676646706587	0.710578842315	0.690618762475	0.723552894212	0.77744510978	0.768463073852	0.719560878244	0.689620758483	0.699600798403	0.677644710579	0.721556886228	0.706586826347	0.7375249501	0.829341317365	0.831337325349	0.88123752495	0.868263473054	0.0	0.457085828343	0.889221556886	0.867265469062	0.770459081836	0.799401197605	0.75249500998	0.728542914172	0.774451097804	0.794411177645	0.807385229541	0.817365269461	0.783433133733	0.805389221557	0.768463073852	0.808383233533	0.768463073852	0.796407185629	0.808383233533	0.812375249501	0.822355289421	0.804391217565	0.760479041916	0.804391217565	0.779441117764	0.77744510978	0.801397205589	0.675648702595	0.702594810379	0.700598802395	0.708582834331	0.717564870259	0.677644710579	0.689620758483	0.682634730539	0.676646706587	0.703592814371	0.714570858283	0.706586826347	0.712574850299	0.730538922156	0.680638722555	0.711576846307	0.834331337325	0.829341317365	0.765469061876	0.677644710579	0.827345309381	0.822355289421	0.680638722555	0.821357285429	0.756487025948	0.817365269461	0.672654690619	0.756487025948	0.86626746507	0.86127744511	0.680638722555	0.684630738523	0.717564870259	0.788423153693	0.755489021956	0.73253493014	0.717564870259	0.75249500998	0.7375249501	0.796407185629	0.674650698603	0.718562874251	0.7375249501	0.74750499002
CC2	0.759481037924	0.704590818363	0.738522954092	0.696606786427	0.710578842315	0.673652694611	0.735528942116	0.778443113772	0.769461077844	0.740518962076	0.675648702595	0.698602794411	0.676646706587	0.697604790419	0.725548902196	0.763473053892	0.707584830339	0.701596806387	0.74750499002	0.723552894212	0.457085828343	0.0	0.821357285429	0.802395209581	0.663672654691	0.703592814371	0.588822355289	0.567864271457	0.657684630739	0.667664670659	0.656686626747	0.665668662675	0.812375249501	0.823353293413	0.787425149701	0.821357285429	0.787425149701	0.811377245509	0.826347305389	0.828343313373	0.839321357285	0.819361277445	0.778443113772	0.816367265469	0.796407185629	0.799401197605	0.815369261477	0.690618762475	0.717564870259	0.72255489022	0.725548902196	0.7375249501	0.707584830339	0.714570858283	0.705588822355	0.714570858283	0.725548902196	0.73253493014	0.725548902196	0.72255489022	0.74251497006	0.698602794411	0.72754491018	0.848303393214	0.837325349301	0.814371257485	0.719560878244	0.835329341317	0.84630738523	0.726546906188	0.836327345309	0.765469061876	0.833333333333	0.733532934132	0.800399201597	0.892215568862	0.870259481038	0.720558882236	0.702594810379	0.75249500998	0.810379241517	0.773453093812	0.766467065868	0.751497005988	0.781437125749	0.760479041916	0.825349301397	0.728542914172	0.760479041916	0.765469061876	0.783433133733
CD1	0.951097804391	0.883233532934	0.800399201597	0.858283433134	0.684630738523	0.781437125749	0.914171656687	0.968063872255	0.961077844311	0.923153692615	0.764471057884	0.699600798403	0.836327345309	0.809381237525	0.890219560878	0.953093812375	0.743512974052	0.75249500998	0.837325349301	0.834331337325	0.889221556886	0.821357285429	0.0	0.413173652695	0.584830339321	0.49500998004	0.730538922156	0.745508982036	0.805389221557	0.825349301397	0.810379241517	0.796407185629	0.992015968064	0.99001996008	0.99001996008	0.991017964072	0.988023952096	0.988023952096	0.988023952096	0.991017964072	0.991017964072	0.987025948104	0.991017964072	0.98502994012	0.989021956088	0.989021956088	0.993013972056	0.961077844311	0.961077844311	0.962075848303	0.963073852295	0.957085828343	0.955089820359	0.954091816367	0.952095808383	0.952095808383	0.951097804391	0.957085828343	0.959081836327	0.960079840319	0.962075848303	0.957085828343	0.960079840319	0.97005988024	0.964071856287	0.987025948104	0.978043912176	0.957085828343	0.986027944112	0.979041916168	0.98502994012	0.959081836327	0.987025948104	0.978043912176	0.988023952096	0.993013972056	0.973053892216	0.984031936128	0.960079840319	0.982035928144	0.969061876248	0.965069860279	0.981037924152	0.982035928144	0.978043912176	0.976047904192	0.987025948104	0.987025948104	0.988023952096	0.982035928144	0.986027944112
CD2	0.930139720559	0.868263473054	0.774451097804	0.833333333333	0.667664670659	0.764471057884	0.90119760479	0.948103792415	0.940119760479	0.908183632735	0.73253493014	0.673652694611	0.805389221557	0.779441117764	0.874251497006	0.934131736527	0.740518962076	0.743512974052	0.838323353293	0.824351297405	0.867265469062	0.802395209581	0.413173652695	0.0	0.579840319361	0.479041916168	0.716566866267	0.733532934132	0.802395209581	0.823353293413	0.802395209581	0.780439121756	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.974051896208	0.972055888224	0.976047904192	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.969061876248	0.976047904192	0.973053892216	0.974051896208	0.937125748503	0.939121756487	0.935129740519	0.937125748503	0.936127744511	0.929141716567	0.931137724551	0.930139720559	0.933133732535	0.933133732535	0.937125748503	0.937125748503	0.934131736527	0.937125748503	0.937125748503	0.935129740519	0.957085828343	0.955089820359	0.97005988024	0.961077844311	0.950099800399	0.97005988024	0.960079840319	0.972055888224	0.935129740519	0.966067864271	0.961077844311	0.97005988024	0.99001996008	0.962075848303	0.965069860279	0.938123752495	0.962075848303	0.954091816367	0.950099800399	0.957085828343	0.962075848303	0.964071856287	0.957085828343	0.97005988024	0.967065868263	0.969061876248	0.962075848303	0.966067864271
CE1	0.824351297405	0.754491017964	0.680638722555	0.748502994012	0.600798403194	0.647704590818	0.794411177645	0.834331337325	0.831337325349	0.802395209581	0.626746506986	0.599800399202	0.728542914172	0.683632734531	0.774451097804	0.829341317365	0.665668662675	0.700598802395	0.790419161677	0.77245508982	0.770459081836	0.663672654691	0.584830339321	0.579840319361	0.0	0.427145708583	0.645708582834	0.625748502994	0.677644710579	0.72754491018	0.697604790419	0.714570858283	0.88622754491	0.887225548902	0.885229540918	0.88622754491	0.884231536926	0.885229540918	0.88622754491	0.884231536926	0.887225548902	0.885229540918	0.88622754491	0.88123752495	0.884231536926	0.882235528942	0.88622754491	0.766467065868	0.779441117764	0.768463073852	0.815369261477	0.759481037924	0.759481037924	0.779441117764	0.74750499002	0.751497005988	0.783433133733	0.759481037924	0.75748502994	0.796407185629	0.775449101796	0.775449101796	0.807385229541	0.929141716567	0.928143712575	0.905189620758	0.873253493014	0.920159680639	0.946107784431	0.87624750499	0.946107784431	0.830339321357	0.933133732535	0.88622754491	0.894211576846	0.968063872255	0.944111776447	0.869261477046	0.796407185629	0.862275449102	0.842315369261	0.827345309381	0.85129740519	0.850299401198	0.852295409182	0.840319361277	0.924151696607	0.864271457086	0.847305389222	0.873253493014	0.899201596806
CE2	0.865269461078	0.805389221557	0.708582834331	0.781437125749	0.592814371257	0.696606786427	0.835329341317	0.88123752495	0.875249500998	0.849301397206	0.665668662675	0.621756487026	0.761477045908	0.714570858283	0.817365269461	0.87125748503	0.692614770459	0.706586826347	0.804391217565	0.778443113772	0.799401197605	0.703592814371	0.49500998004	0.479041916168	0.427145708583	0.0	0.650698602794	0.64371257485	0.709580838323	0.745508982036	0.701596806387	0.719560878244	0.925149700599	0.926147704591	0.922155688623	0.926147704591	0.922155688623	0.923153692615	0.923153692615	0.925149700599	0.928143712575	0.923153692615	0.924151696607	0.920159680639	0.920159680639	0.921157684631	0.926147704591	0.833333333333	0.831337325349	0.827345309381	0.843313373253	0.825349301397	0.821357285429	0.833333333333	0.818363273453	0.818363273453	0.835329341317	0.823353293413	0.823353293413	0.837325349301	0.825349301397	0.828343313373	0.834331337325	0.935129740519	0.933133732535	0.918163672655	0.892215568862	0.927145708583	0.954091816367	0.89121756487	0.954091816367	0.863273453094	0.944111776447	0.892215568862	0.909181636727	0.971057884232	0.949101796407	0.893213572854	0.829341317365	0.893213572854	0.884231536926	0.875249500998	0.894211576846	0.89620758483	0.895209580838	0.890219560878	0.927145708583	0.89620758483	0.900199600798	0.897205588822	0.917165668663
CF1	0.845309381238	0.786427145709	0.77744510978	0.778443113772	0.687624750499	0.724550898204	0.801397205589	0.870259481038	0.865269461078	0.816367265469	0.705588822355	0.703592814371	0.759481037924	0.748502994012	0.788423153693	0.843313373253	0.466067864271	0.449101796407	0.546906187625	0.523952095808	0.75249500998	0.588822355289	0.730538922156	0.716566866267	0.645708582834	0.650698602794	0.0	0.331337325349	0.5	0.487025948104	0.444111776447	0.425149700599	0.894211576846	0.899201596806	0.895209580838	0.909181636727	0.900199600798	0.898203592814	0.90618762475	0.908183632735	0.909181636727	0.899201596806	0.89121756487	0.902195608782	0.90618762475	0.88622754491	0.895209580838	0.806387225549	0.803393213573	0.801397205589	0.801397205589	0.806387225549	0.793413173653	0.800399201597	0.790419161677	0.792415169661	0.815369261477	0.810379241517	0.803393213573	0.808383233533	0.804391217565	0.790419161677	0.799401197605	0.911177644711	0.921157684631	0.929141716567	0.858283433134	0.910179640719	0.913173652695	0.852295409182	0.908183632735	0.84630738523	0.905189620758	0.854291417166	0.928143712575	0.965069860279	0.924151696607	0.847305389222	0.795409181637	0.852295409182	0.918163672655	0.893213572854	0.864271457086	0.847305389222	0.860279441118	0.863273453094	0.870259481038	0.848303393214	0.857285429142	0.850299401198	0.854291417166
CF2	0.824351297405	0.76746506986	0.740518962076	0.753493013972	0.689620758483	0.706586826347	0.787425149701	0.841317365269	0.840319361277	0.803393213573	0.689620758483	0.687624750499	0.729540918164	0.703592814371	0.780439121756	0.822355289421	0.491017964072	0.487025948104	0.576846307385	0.554890219561	0.728542914172	0.567864271457	0.745508982036	0.733532934132	0.625748502994	0.64371257485	0.331337325349	0.0	0.505988023952	0.498003992016	0.465069860279	0.452095808383	0.885229540918	0.882235528942	0.880239520958	0.885229540918	0.879241516966	0.87624750499	0.883233532934	0.887225548902	0.889221556886	0.878243512974	0.880239520958	0.877245508982	0.875249500998	0.87125748503	0.880239520958	0.799401197605	0.799401197605	0.794411177645	0.796407185629	0.794411177645	0.786427145709	0.791417165669	0.776447105788	0.783433133733	0.797405189621	0.794411177645	0.791417165669	0.796407185629	0.797405189621	0.784431137725	0.796407185629	0.897205588822	0.910179640719	0.904191616766	0.839321357285	0.903193612774	0.90119760479	0.842315369261	0.904191616766	0.837325349301	0.898203592814	0.842315369261	0.900199600798	0.958083832335	0.911177644711	0.837325349301	0.790419161677	0.840319361277	0.890219560878	0.855289421158	0.845309381238	0.830339321357	0.840319361277	0.838323353293	0.85628742515	0.838323353293	0.840319361277	0.838323353293	0.843313373253
CG1	0.845309381238	0.77245508982	0.733532934132	0.730538922156	0.76746506986	0.768463073852	0.792415169661	0.828343313373	0.827345309381	0.807385229541	0.77744510978	0.75748502994	0.734530938124	0.723552894212	0.799401197605	0.838323353293	0.441117764471	0.432135728543	0.481037924152	0.447105788423	0.774451097804	0.657684630739	0.805389221557	0.802395209581	0.677644710579	0.709580838323	0.5	0.505988023952	0.0	0.377245508982	0.453093812375	0.451097804391	0.893213572854	0.895209580838	0.838323353293	0.882235528942	0.833333333333	0.885229540918	0.888223552894	0.893213572854	0.895209580838	0.890219560878	0.826347305389	0.882235528942	0.836327345309	0.885229540918	0.895209580838	0.830339321357	0.802395209581	0.836327345309	0.830339321357	0.84630738523	0.835329341317	0.840319361277	0.841317365269	0.840319361277	0.835329341317	0.839321357285	0.837325349301	0.831337325349	0.855289421158	0.822355289421	0.840319361277	0.880239520958	0.885229540918	0.874251497006	0.809381237525	0.877245508982	0.875249500998	0.814371257485	0.89620758483	0.880239520958	0.887225548902	0.818363273453	0.865269461078	0.902195608782	0.908183632735	0.859281437126	0.849301397206	0.85129740519	0.85628742515	0.839321357285	0.85129740519	0.854291417166	0.853293413174	0.860279441118	0.888223552894	0.858283433134	0.862275449102	0.858283433134	0.892215568862
CG2	0.858283433134	0.816367265469	0.788423153693	0.782435129741	0.807385229541	0.803393213573	0.825349301397	0.858283433134	0.85628742515	0.845309381238	0.802395209581	0.796407185629	0.782435129741	0.775449101796	0.834331337325	0.855289421158	0.454091816367	0.440119760479	0.399201596806	0.362275449102	0.794411177645	0.667664670659	0.825349301397	0.823353293413	0.72754491018	0.745508982036	0.487025948104	0.498003992016	0.377245508982	0.0	0.395209580838	0.415169660679	0.909181636727	0.907185628743	0.868263473054	0.902195608782	0.867265469062	0.897205588822	0.905189620758	0.907185628743	0.911177644711	0.904191616766	0.870259481038	0.89620758483	0.868263473054	0.898203592814	0.908183632735	0.85628742515	0.850299401198	0.860279441118	0.858283433134	0.863273453094	0.858283433134	0.869261477046	0.865269461078	0.870259481038	0.867265469062	0.862275449102	0.860279441118	0.853293413174	0.874251497006	0.850299401198	0.850299401198	0.894211576846	0.912175648703	0.882235528942	0.84630738523	0.905189620758	0.892215568862	0.844311377246	0.903193612774	0.877245508982	0.89121756487	0.849301397206	0.878243512974	0.930139720559	0.909181636727	0.890219560878	0.863273453094	0.88622754491	0.888223552894	0.86127744511	0.884231536926	0.88123752495	0.887225548902	0.888223552894	0.893213572854	0.887225548902	0.893213572854	0.888223552894	0.889221556886
CH1	0.864271457086	0.822355289421	0.798403193613	0.829341317365	0.773453093812	0.786427145709	0.840319361277	0.859281437126	0.85628742515	0.849301397206	0.778443113772	0.774451097804	0.805389221557	0.785429141717	0.844311377246	0.868263473054	0.455089820359	0.428143712575	0.453093812375	0.431137724551	0.807385229541	0.656686626747	0.810379241517	0.802395209581	0.697604790419	0.701596806387	0.444111776447	0.465069860279	0.453093812375	0.395209580838	0.0	0.327345309381	0.909181636727	0.908183632735	0.900199600798	0.90119760479	0.899201596806	0.894211576846	0.905189620758	0.908183632735	0.907185628743	0.900199600798	0.899201596806	0.894211576846	0.89121756487	0.895209580838	0.909181636727	0.825349301397	0.816367265469	0.820359281437	0.830339321357	0.809381237525	0.809381237525	0.833333333333	0.806387225549	0.819361277445	0.830339321357	0.813373253493	0.815369261477	0.825349301397	0.819361277445	0.812375249501	0.816367265469	0.907185628743	0.921157684631	0.911177644711	0.870259481038	0.912175648703	0.902195608782	0.865269461078	0.914171656687	0.834331337325	0.897205588822	0.868263473054	0.912175648703	0.963073852295	0.920159680639	0.88123752495	0.820359281437	0.890219560878	0.897205588822	0.86127744511	0.873253493014	0.87624750499	0.892215568862	0.885229540918	0.893213572854	0.88123752495	0.895209580838	0.887225548902	0.887225548902
CH2	0.873253493014	0.832335329341	0.801397205589	0.826347305389	0.783433133733	0.783433133733	0.84630738523	0.87624750499	0.870259481038	0.854291417166	0.776447105788	0.77744510978	0.795409181637	0.778443113772	0.84630738523	0.87624750499	0.407185628743	0.382235528942	0.459081836327	0.433133732535	0.817365269461	0.665668662675	0.796407185629	0.780439121756	0.714570858283	0.719560878244	0.425149700599	0.452095808383	0.451097804391	0.415169660679	0.327345309381	0.0	0.918163672655	0.919161676647	0.912175648703	0.915169660679	0.911177644711	0.910179640719	0.918163672655	0.919161676647	0.919161676647	0.918163672655	0.913173652695	0.907185628743	0.910179640719	0.910179640719	0.918163672655	0.852295409182	0.860279441118	0.86127744511	0.858283433134	0.853293413174	0.845309381238	0.858283433134	0.850299401198	0.857285429142	0.854291417166	0.855289421158	0.854291417166	0.860279441118	0.858283433134	0.85129740519	0.855289421158	0.919161676647	0.921157684631	0.931137724551	0.889221556886	0.917165668663	0.900199600798	0.887225548902	0.919161676647	0.870259481038	0.904191616766	0.885229540918	0.930139720559	0.960079840319	0.930139720559	0.893213572854	0.852295409182	0.904191616766	0.918163672655	0.88622754491	0.887225548902	0.883233532934	0.89620758483	0.898203592814	0.900199600798	0.889221556886	0.90119760479	0.900199600798	0.904191616766
CA5	0.51497005988	0.51497005988	0.75249500998	0.64371257485	0.807385229541	0.770459081836	0.51996007984	0.554890219561	0.552894211577	0.522954091816	0.776447105788	0.782435129741	0.663672654691	0.706586826347	0.521956087824	0.51996007984	0.945109780439	0.942115768463	0.972055888224	0.959081836327	0.783433133733	0.812375249501	0.992015968064	0.974051896208	0.88622754491	0.925149700599	0.894211576846	0.885229540918	0.893213572854	0.909181636727	0.909181636727	0.918163672655	0.0	0.259481037924	0.293413173653	0.268463073852	0.350299401198	0.296407185629	0.299401197605	0.268463073852	0.327345309381	0.298403193613	0.318363273453	0.263473053892	0.275449101796	0.234530938124	0.25748502994	0.794411177645	0.798403193613	0.795409181637	0.799401197605	0.706586826347	0.784431137725	0.699600798403	0.768463073852	0.687624750499	0.642714570858	0.723552894212	0.72255489022	0.806387225549	0.796407185629	0.805389221557	0.823353293413	0.700598802395	0.726546906188	0.669660678643	0.545908183633	0.718562874251	0.673652694611	0.553892215569	0.697604790419	0.682634730539	0.686626746507	0.589820359281	0.665668662675	0.7375249501	0.707584830339	0.808383233533	0.821357285429	0.809381237525	0.669660678643	0.667664670659	0.664670658683	0.677644710579	0.634730538922	0.630738522954	0.84630738523	0.801397205589	0.766467065868	0.815369261477	0.839321357285
CA6	0.535928143713	0.531936127745	0.754491017964	0.672654690619	0.833333333333	0.794411177645	0.532934131737	0.546906187625	0.552894211577	0.533932135729	0.806387225549	0.806387225549	0.685628742515	0.710578842315	0.540918163673	0.541916167665	0.944111776447	0.943113772455	0.972055888224	0.960079840319	0.805389221557	0.823353293413	0.99001996008	0.976047904192	0.887225548902	0.926147704591	0.899201596806	0.882235528942	0.895209580838	0.907185628743	0.908183632735	0.919161676647	0.259481037924	0.0	0.291417165669	0.264471057884	0.357285429142	0.302395209581	0.304391217565	0.281437125749	0.335329341317	0.298403193613	0.322355289421	0.260479041916	0.281437125749	0.2624750499	0.265469061876	0.818363273453	0.826347305389	0.823353293413	0.830339321357	0.731536926148	0.811377245509	0.729540918164	0.797405189621	0.717564870259	0.672654690619	0.749500998004	0.746506986028	0.835329341317	0.823353293413	0.828343313373	0.852295409182	0.706586826347	0.730538922156	0.673652694611	0.576846307385	0.719560878244	0.676646706587	0.586826347305	0.701596806387	0.688622754491	0.690618762475	0.620758483034	0.667664670659	0.740518962076	0.709580838323	0.835329341317	0.847305389222	0.833333333333	0.669660678643	0.668662674651	0.684630738523	0.701596806387	0.665668662675	0.654690618762	0.869261477046	0.832335329341	0.789421157685	0.841317365269	0.862275449102
CB5	0.549900199601	0.547904191617	0.699600798403	0.622754491018	0.833333333333	0.796407185629	0.554890219561	0.558882235529	0.556886227545	0.555888223553	0.801397205589	0.805389221557	0.64371257485	0.661676646707	0.561876247505	0.556886227545	0.946107784431	0.945109780439	0.938123752495	0.917165668663	0.768463073852	0.787425149701	0.99001996008	0.9750499002	0.885229540918	0.922155688623	0.895209580838	0.880239520958	0.838323353293	0.868263473054	0.900199600798	0.912175648703	0.293413173653	0.291417165669	0.0	0.289421157685	0.311377245509	0.313373253493	0.320359281437	0.306387225549	0.352295409182	0.317365269461	0.266467065868	0.288423153693	0.25249500998	0.288423153693	0.294411177645	0.786427145709	0.784431137725	0.802395209581	0.803393213573	0.724550898204	0.796407185629	0.719560878244	0.789421157685	0.702594810379	0.652694610778	0.730538922156	0.730538922156	0.807385229541	0.820359281437	0.796407185629	0.818363273453	0.656686626747	0.684630738523	0.641716566866	0.52994011976	0.671656686627	0.632734530938	0.545908183633	0.659680638723	0.658682634731	0.657684630739	0.565868263473	0.63373253493	0.691616766467	0.678642714571	0.838323353293	0.825349301397	0.836327345309	0.657684630739	0.646706586826	0.676646706587	0.699600798403	0.654690618762	0.652694610778	0.864271457086	0.833333333333	0.797405189621	0.842315369261	0.869261477046
CB6	0.48003992016	0.526946107784	0.739520958084	0.670658682635	0.842315369261	0.803393213573	0.533932135729	0.474051896208	0.4750499002	0.528942115768	0.819361277445	0.816367265469	0.686626746507	0.699600798403	0.530938123752	0.477045908184	0.947105788423	0.945109780439	0.959081836327	0.947105788423	0.808383233533	0.821357285429	0.991017964072	0.976047904192	0.88622754491	0.926147704591	0.909181636727	0.885229540918	0.882235528942	0.902195608782	0.90119760479	0.915169660679	0.268463073852	0.264471057884	0.289421157685	0.0	0.354291417166	0.306387225549	0.314371257485	0.285429141717	0.341317365269	0.305389221557	0.324351297405	0.24750499002	0.268463073852	0.268463073852	0.286427145709	0.818363273453	0.829341317365	0.826347305389	0.828343313373	0.7375249501	0.816367265469	0.73253493014	0.800399201597	0.719560878244	0.673652694611	0.751497005988	0.750499001996	0.836327345309	0.834331337325	0.834331337325	0.852295409182	0.697604790419	0.721556886228	0.669660678643	0.587824351297	0.715568862275	0.671656686627	0.594810379242	0.698602794411	0.682634730539	0.685628742515	0.612774451098	0.657684630739	0.7375249501	0.705588822355	0.85129740519	0.847305389222	0.847305389222	0.660678642715	0.656686626747	0.691616766467	0.709580838323	0.663672654691	0.669660678643	0.878243512974	0.843313373253	0.808383233533	0.85628742515	0.879241516966
CC5	0.639720558882	0.63373253493	0.693612774451	0.624750499002	0.839321357285	0.800399201597	0.64371257485	0.637724550898	0.636726546906	0.644710578842	0.810379241517	0.811377245509	0.645708582834	0.651696606786	0.642714570858	0.632734530938	0.946107784431	0.944111776447	0.939121756487	0.917165668663	0.768463073852	0.787425149701	0.988023952096	0.974051896208	0.884231536926	0.922155688623	0.900199600798	0.879241516966	0.833333333333	0.867265469062	0.899201596806	0.911177644711	0.350299401198	0.357285429142	0.311377245509	0.354291417166	0.0	0.290419161677	0.320359281437	0.320359281437	0.321357285429	0.292415169661	0.308383233533	0.333333333333	0.289421157685	0.322355289421	0.319361277445	0.792415169661	0.780439121756	0.806387225549	0.807385229541	0.728542914172	0.806387225549	0.728542914172	0.793413173653	0.710578842315	0.658682634731	0.735528942116	0.735528942116	0.813373253493	0.826347305389	0.801397205589	0.822355289421	0.592814371257	0.611776447106	0.619760479042	0.497005988024	0.609780439122	0.563872255489	0.526946107784	0.595808383234	0.641716566866	0.595808383234	0.558882235529	0.583832335329	0.616766467066	0.614770459082	0.843313373253	0.833333333333	0.841317365269	0.689620758483	0.656686626747	0.687624750499	0.702594810379	0.663672654691	0.662674650699	0.872255489022	0.839321357285	0.800399201597	0.844311377246	0.872255489022
CC6	0.586826347305	0.579840319361	0.74251497006	0.665668662675	0.838323353293	0.802395209581	0.580838323353	0.59381237525	0.594810379242	0.594810379242	0.811377245509	0.812375249501	0.681636726547	0.695608782435	0.592814371257	0.591816367265	0.943113772455	0.943113772455	0.960079840319	0.947105788423	0.796407185629	0.811377245509	0.988023952096	0.972055888224	0.885229540918	0.923153692615	0.898203592814	0.87624750499	0.885229540918	0.897205588822	0.894211576846	0.910179640719	0.296407185629	0.302395209581	0.313373253493	0.306387225549	0.290419161677	0.0	0.265469061876	0.274451097804	0.265469061876	0.230538922156	0.320359281437	0.276447105788	0.291417165669	0.270459081836	0.263473053892	0.814371257485	0.818363273453	0.814371257485	0.816367265469	0.725548902196	0.805389221557	0.721556886228	0.793413173653	0.713572854291	0.669660678643	0.739520958084	0.739520958084	0.831337325349	0.822355289421	0.823353293413	0.841317365269	0.624750499002	0.65369261477	0.645708582834	0.544910179641	0.64371257485	0.601796407186	0.573852295409	0.624750499002	0.669660678643	0.616766467066	0.607784431138	0.617764471058	0.663672654691	0.634730538922	0.841317365269	0.842315369261	0.837325349301	0.652694610778	0.654690618762	0.687624750499	0.695608782435	0.660678642715	0.663672654691	0.869261477046	0.831337325349	0.795409181637	0.84630738523	0.86626746507
CD6	0.596806387226	0.586826347305	0.748502994012	0.678642714571	0.84630738523	0.802395209581	0.588822355289	0.600798403194	0.597804391218	0.595808383234	0.814371257485	0.816367265469	0.692614770459	0.700598802395	0.599800399202	0.601796407186	0.943113772455	0.941117764471	0.969061876248	0.956087824351	0.808383233533	0.826347305389	0.988023952096	0.976047904192	0.88622754491	0.923153692615	0.90618762475	0.883233532934	0.888223552894	0.905189620758	0.905189620758	0.918163672655	0.299401197605	0.304391217565	0.320359281437	0.314371257485	0.320359281437	0.265469061876	0.0	0.279441117764	0.296407185629	0.2624750499	0.333333333333	0.286427145709	0.299401197605	0.265469061876	0.269461077844	0.825349301397	0.828343313373	0.824351297405	0.832335329341	0.739520958084	0.820359281437	0.729540918164	0.805389221557	0.72255489022	0.679640718563	0.751497005988	0.75249500998	0.842315369261	0.829341317365	0.835329341317	0.855289421158	0.666666666667	0.692614770459	0.662674650699	0.559880239521	0.679640718563	0.632734530938	0.591816367265	0.665668662675	0.678642714571	0.644710578842	0.621756487026	0.626746506986	0.699600798403	0.667664670659	0.845309381238	0.853293413174	0.839321357285	0.667664670659	0.662674650699	0.694610778443	0.704590818363	0.666666666667	0.665668662675	0.877245508982	0.841317365269	0.801397205589	0.84630738523	0.870259481038
CE5	0.551896207585	0.556886227545	0.74750499002	0.679640718563	0.841317365269	0.802395209581	0.557884231537	0.559880239521	0.558882235529	0.554890219561	0.811377245509	0.818363273453	0.694610778443	0.706586826347	0.559880239521	0.561876247505	0.944111776447	0.941117764471	0.968063872255	0.957085828343	0.812375249501	0.828343313373	0.991017964072	0.977045908184	0.884231536926	0.925149700599	0.908183632735	0.887225548902	0.893213572854	0.907185628743	0.908183632735	0.919161676647	0.268463073852	0.281437125749	0.306387225549	0.285429141717	0.320359281437	0.274451097804	0.279441117764	0.0	0.288423153693	0.271457085828	0.328343313373	0.260479041916	0.27245508982	0.244510978044	0.254491017964	0.829341317365	0.832335329341	0.829341317365	0.837325349301	0.745508982036	0.824351297405	0.740518962076	0.806387225549	0.725548902196	0.677644710579	0.755489021956	0.759481037924	0.844311377246	0.831337325349	0.838323353293	0.85628742515	0.656686626747	0.680638722555	0.659680638723	0.560878243513	0.670658682635	0.626746506986	0.590818363273	0.65369261477	0.678642714571	0.640718562874	0.624750499002	0.622754491018	0.690618762475	0.661676646707	0.844311377246	0.852295409182	0.842315369261	0.668662674651	0.667664670659	0.691616766467	0.708582834331	0.668662674651	0.662674650699	0.88123752495	0.843313373253	0.801397205589	0.850299401198	0.872255489022
CE6	0.617764471058	0.607784431138	0.753493013972	0.693612774451	0.84630738523	0.814371257485	0.617764471058	0.615768463074	0.617764471058	0.61876247505	0.818363273453	0.820359281437	0.702594810379	0.711576846307	0.614770459082	0.619760479042	0.945109780439	0.945109780439	0.972055888224	0.957085828343	0.822355289421	0.839321357285	0.991017964072	0.976047904192	0.887225548902	0.928143712575	0.909181636727	0.889221556886	0.895209580838	0.911177644711	0.907185628743	0.919161676647	0.327345309381	0.335329341317	0.352295409182	0.341317365269	0.321357285429	0.265469061876	0.296407185629	0.288423153693	0.0	0.254491017964	0.344311377246	0.312375249501	0.321357285429	0.304391217565	0.297405189621	0.832335329341	0.839321357285	0.836327345309	0.842315369261	0.748502994012	0.822355289421	0.740518962076	0.810379241517	0.725548902196	0.684630738523	0.761477045908	0.763473053892	0.850299401198	0.836327345309	0.842315369261	0.863273453094	0.606786427146	0.641716566866	0.664670658683	0.568862275449	0.631736526946	0.584830339321	0.596806387226	0.606786427146	0.686626746507	0.59880239521	0.62874251497	0.627744510978	0.649700598802	0.619760479042	0.852295409182	0.860279441118	0.844311377246	0.672654690619	0.673652694611	0.703592814371	0.712574850299	0.675648702595	0.665668662675	0.88622754491	0.847305389222	0.806387225549	0.852295409182	0.877245508982
