	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.730538922156	0.773453093812	0.695608782435	0.741516966068	0.72754491018	0.741516966068	0.787425149701	0.789421157685	0.749500998004	0.713572854291	0.731536926148	0.686626746507	0.7375249501	0.74750499002	0.758483033932	0.842315369261	0.814371257485	0.890219560878	0.88123752495	0.0	0.473053892216	0.892215568862	0.87624750499	0.791417165669	0.813373253493	0.776447105788	0.75249500998	0.7624750499	0.791417165669	0.819361277445	0.824351297405	0.806387225549	0.788423153693	0.796407185629	0.821357285429	0.784431137725	0.817365269461	0.834331337325	0.823353293413	0.821357285429	0.830339321357	0.766467065868	0.830339321357	0.799401197605	0.814371257485	0.816367265469	0.692614770459	0.724550898204	0.726546906188	0.731536926148	0.736526946108	0.72255489022	0.715568862275	0.696606786427	0.699600798403	0.736526946108	0.74251497006	0.725548902196	0.735528942116	0.740518962076	0.705588822355	0.736526946108	0.847305389222	0.838323353293	0.776447105788	0.690618762475	0.834331337325	0.811377245509	0.690618762475	0.823353293413	0.741516966068	0.817365269461	0.686626746507	0.773453093812	0.860279441118	0.858283433134	0.705588822355	0.697604790419	0.725548902196	0.806387225549	0.774451097804	0.743512974052	0.736526946108	0.753493013972	0.756487025948	0.813373253493	0.696606786427	0.7624750499	0.745508982036	0.763473053892
CC2	0.761477045908	0.738522954092	0.717564870259	0.679640718563	0.706586826347	0.688622754491	0.753493013972	0.790419161677	0.790419161677	0.758483033932	0.675648702595	0.698602794411	0.683632734531	0.692614770459	0.749500998004	0.755489021956	0.712574850299	0.671656686627	0.741516966068	0.7375249501	0.473053892216	0.0	0.804391217565	0.787425149701	0.675648702595	0.711576846307	0.590818363273	0.566866267465	0.630738522954	0.662674650699	0.668662674651	0.661676646707	0.830339321357	0.816367265469	0.810379241517	0.830339321357	0.799401197605	0.829341317365	0.845309381238	0.839321357285	0.838323353293	0.839321357285	0.785429141717	0.841317365269	0.811377245509	0.822355289421	0.827345309381	0.699600798403	0.72255489022	0.729540918164	0.740518962076	0.745508982036	0.726546906188	0.728542914172	0.711576846307	0.717564870259	0.739520958084	0.740518962076	0.739520958084	0.729540918164	0.749500998004	0.710578842315	0.743512974052	0.857285429142	0.854291417166	0.822355289421	0.736526946108	0.829341317365	0.832335329341	0.729540918164	0.833333333333	0.751497005988	0.830339321357	0.72754491018	0.814371257485	0.885229540918	0.87125748503	0.740518962076	0.710578842315	0.754491017964	0.803393213573	0.780439121756	0.76746506986	0.761477045908	0.778443113772	0.7624750499	0.842315369261	0.748502994012	0.798403193613	0.773453093812	0.796407185629
CD1	0.937125748503	0.915169660679	0.797405189621	0.837325349301	0.675648702595	0.750499001996	0.907185628743	0.964071856287	0.962075848303	0.924151696607	0.735528942116	0.693612774451	0.84630738523	0.781437125749	0.902195608782	0.925149700599	0.760479041916	0.745508982036	0.852295409182	0.826347305389	0.892215568862	0.804391217565	0.0	0.439121756487	0.622754491018	0.498003992016	0.743512974052	0.759481037924	0.825349301397	0.815369261477	0.830339321357	0.791417165669	0.991017964072	0.987025948104	0.989021956088	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.987025948104	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.955089820359	0.955089820359	0.957085828343	0.958083832335	0.957085828343	0.955089820359	0.951097804391	0.950099800399	0.951097804391	0.955089820359	0.954091816367	0.955089820359	0.957085828343	0.955089820359	0.954091816367	0.960079840319	0.966067864271	0.964071856287	0.982035928144	0.973053892216	0.958083832335	0.983033932136	0.979041916168	0.979041916168	0.953093812375	0.983033932136	0.978043912176	0.983033932136	0.99001996008	0.977045908184	0.983033932136	0.957085828343	0.979041916168	0.963073852295	0.961077844311	0.982035928144	0.977045908184	0.977045908184	0.977045908184	0.98502994012	0.986027944112	0.983033932136	0.982035928144	0.982035928144
CD2	0.926147704591	0.905189620758	0.773453093812	0.817365269461	0.667664670659	0.735528942116	0.900199600798	0.949101796407	0.948103792415	0.909181636727	0.708582834331	0.678642714571	0.831337325349	0.76746506986	0.88123752495	0.914171656687	0.750499001996	0.740518962076	0.839321357285	0.817365269461	0.87624750499	0.787425149701	0.439121756487	0.0	0.594810379242	0.48502994012	0.72255489022	0.743512974052	0.813373253493	0.801397205589	0.815369261477	0.778443113772	0.98003992016	0.9750499002	0.977045908184	0.978043912176	0.977045908184	0.9750499002	0.976047904192	0.978043912176	0.974051896208	0.979041916168	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.979041916168	0.932135728543	0.931137724551	0.933133732535	0.938123752495	0.936127744511	0.932135728543	0.926147704591	0.926147704591	0.924151696607	0.930139720559	0.933133732535	0.931137724551	0.937125748503	0.935129740519	0.933133732535	0.934131736527	0.957085828343	0.957085828343	0.97005988024	0.962075848303	0.948103792415	0.97005988024	0.967065868263	0.964071856287	0.931137724551	0.967065868263	0.967065868263	0.973053892216	0.99001996008	0.968063872255	0.97005988024	0.938123752495	0.962075848303	0.948103792415	0.947105788423	0.967065868263	0.961077844311	0.969061876248	0.966067864271	0.973053892216	0.972055888224	0.966067864271	0.967065868263	0.972055888224
CE1	0.806387225549	0.775449101796	0.650698602794	0.708582834331	0.599800399202	0.619760479042	0.770459081836	0.823353293413	0.818363273453	0.787425149701	0.604790419162	0.573852295409	0.728542914172	0.669660678643	0.76746506986	0.800399201597	0.721556886228	0.692614770459	0.802395209581	0.782435129741	0.791417165669	0.675648702595	0.622754491018	0.594810379242	0.0	0.48502994012	0.664670658683	0.654690618762	0.700598802395	0.739520958084	0.711576846307	0.711576846307	0.872255489022	0.868263473054	0.865269461078	0.867265469062	0.864271457086	0.86626746507	0.867265469062	0.869261477046	0.868263473054	0.872255489022	0.865269461078	0.867265469062	0.86626746507	0.86626746507	0.870259481038	0.741516966068	0.77245508982	0.774451097804	0.813373253493	0.74251497006	0.74251497006	0.771457085828	0.735528942116	0.764471057884	0.773453093812	0.734530938124	0.733532934132	0.773453093812	0.778443113772	0.760479041916	0.795409181637	0.935129740519	0.935129740519	0.89121756487	0.873253493014	0.915169660679	0.927145708583	0.87624750499	0.931137724551	0.792415169661	0.933133732535	0.877245508982	0.898203592814	0.963073852295	0.950099800399	0.872255489022	0.780439121756	0.873253493014	0.818363273453	0.811377245509	0.832335329341	0.831337325349	0.826347305389	0.835329341317	0.926147704591	0.878243512974	0.837325349301	0.858283433134	0.912175648703
CE2	0.868263473054	0.837325349301	0.710578842315	0.770459081836	0.596806387226	0.665668662675	0.829341317365	0.884231536926	0.880239520958	0.844311377246	0.646706586826	0.59880239521	0.775449101796	0.726546906188	0.816367265469	0.85129740519	0.749500998004	0.714570858283	0.831337325349	0.808383233533	0.813373253493	0.711576846307	0.498003992016	0.48502994012	0.48502994012	0.0	0.684630738523	0.689620758483	0.739520958084	0.765469061876	0.759481037924	0.741516966068	0.928143712575	0.923153692615	0.924151696607	0.924151696607	0.924151696607	0.921157684631	0.923153692615	0.926147704591	0.922155688623	0.926147704591	0.924151696607	0.923153692615	0.924151696607	0.923153692615	0.927145708583	0.839321357285	0.841317365269	0.844311377246	0.849301397206	0.849301397206	0.843313373253	0.838323353293	0.831337325349	0.838323353293	0.841317365269	0.837325349301	0.840319361277	0.842315369261	0.847305389222	0.843313373253	0.847305389222	0.950099800399	0.946107784431	0.912175648703	0.89620758483	0.931137724551	0.941117764471	0.895209580838	0.949101796407	0.855289421158	0.951097804391	0.89620758483	0.918163672655	0.974051896208	0.967065868263	0.897205588822	0.844311377246	0.893213572854	0.879241516966	0.875249500998	0.895209580838	0.898203592814	0.898203592814	0.890219560878	0.937125748503	0.904191616766	0.900199600798	0.899201596806	0.930139720559
CF1	0.849301397206	0.824351297405	0.763473053892	0.77245508982	0.714570858283	0.724550898204	0.813373253493	0.865269461078	0.857285429142	0.823353293413	0.696606786427	0.717564870259	0.783433133733	0.758483033932	0.817365269461	0.843313373253	0.492015968064	0.451097804391	0.550898203593	0.539920159681	0.776447105788	0.590818363273	0.743512974052	0.72255489022	0.664670658683	0.684630738523	0.0	0.324351297405	0.507984031936	0.506986027944	0.458083832335	0.457085828343	0.905189620758	0.898203592814	0.904191616766	0.899201596806	0.902195608782	0.89620758483	0.90618762475	0.903193612774	0.899201596806	0.903193612774	0.899201596806	0.909181636727	0.904191616766	0.898203592814	0.902195608782	0.809381237525	0.812375249501	0.808383233533	0.819361277445	0.815369261477	0.817365269461	0.809381237525	0.799401197605	0.806387225549	0.811377245509	0.812375249501	0.815369261477	0.817365269461	0.813373253493	0.811377245509	0.827345309381	0.920159680639	0.925149700599	0.929141716567	0.867265469062	0.908183632735	0.905189620758	0.869261477046	0.895209580838	0.831337325349	0.90119760479	0.865269461078	0.923153692615	0.954091816367	0.933133732535	0.869261477046	0.816367265469	0.874251497006	0.910179640719	0.887225548902	0.870259481038	0.86127744511	0.875249500998	0.867265469062	0.890219560878	0.873253493014	0.874251497006	0.863273453094	0.864271457086
CF2	0.823353293413	0.807385229541	0.74251497006	0.751497005988	0.712574850299	0.728542914172	0.799401197605	0.847305389222	0.841317365269	0.811377245509	0.697604790419	0.708582834331	0.769461077844	0.739520958084	0.809381237525	0.822355289421	0.505988023952	0.460079840319	0.563872255489	0.553892215569	0.75249500998	0.566866267465	0.759481037924	0.743512974052	0.654690618762	0.689620758483	0.324351297405	0.0	0.502994011976	0.511976047904	0.464071856287	0.455089820359	0.89620758483	0.887225548902	0.888223552894	0.890219560878	0.889221556886	0.885229540918	0.890219560878	0.89620758483	0.892215568862	0.898203592814	0.887225548902	0.890219560878	0.887225548902	0.89121756487	0.897205588822	0.799401197605	0.800399201597	0.800399201597	0.805389221557	0.805389221557	0.793413173653	0.798403193613	0.787425149701	0.793413173653	0.805389221557	0.803393213573	0.798403193613	0.803393213573	0.797405189621	0.798403193613	0.813373253493	0.904191616766	0.908183632735	0.90618762475	0.848303393214	0.900199600798	0.89121756487	0.850299401198	0.894211576846	0.827345309381	0.90119760479	0.85129740519	0.908183632735	0.950099800399	0.917165668663	0.841317365269	0.802395209581	0.852295409182	0.885229540918	0.859281437126	0.853293413174	0.850299401198	0.858283433134	0.845309381238	0.878243512974	0.84630738523	0.853293413174	0.853293413174	0.85628742515
CG1	0.811377245509	0.783433133733	0.728542914172	0.720558882236	0.759481037924	0.743512974052	0.786427145709	0.808383233533	0.803393213573	0.790419161677	0.755489021956	0.760479041916	0.712574850299	0.718562874251	0.787425149701	0.799401197605	0.481037924152	0.460079840319	0.501996007984	0.486027944112	0.7624750499	0.630738522954	0.825349301397	0.813373253493	0.700598802395	0.739520958084	0.507984031936	0.502994011976	0.0	0.374251497006	0.477045908184	0.454091816367	0.872255489022	0.86127744511	0.830339321357	0.864271457086	0.809381237525	0.860279441118	0.865269461078	0.874251497006	0.864271457086	0.872255489022	0.808383233533	0.855289421158	0.809381237525	0.860279441118	0.868263473054	0.805389221557	0.804391217565	0.825349301397	0.822355289421	0.825349301397	0.817365269461	0.825349301397	0.824351297405	0.822355289421	0.824351297405	0.816367265469	0.822355289421	0.823353293413	0.833333333333	0.799401197605	0.837325349301	0.874251497006	0.89121756487	0.86626746507	0.821357285429	0.88622754491	0.858283433134	0.805389221557	0.887225548902	0.853293413174	0.879241516966	0.813373253493	0.864271457086	0.904191616766	0.899201596806	0.849301397206	0.844311377246	0.850299401198	0.830339321357	0.814371257485	0.836327345309	0.839321357285	0.831337325349	0.830339321357	0.89121756487	0.85129740519	0.842315369261	0.839321357285	0.889221556886
CG2	0.859281437126	0.84630738523	0.77245508982	0.773453093812	0.802395209581	0.805389221557	0.839321357285	0.870259481038	0.865269461078	0.85129740519	0.803393213573	0.807385229541	0.773453093812	0.766467065868	0.850299401198	0.85628742515	0.487025948104	0.462075848303	0.413173652695	0.392215568862	0.791417165669	0.662674650699	0.815369261477	0.801397205589	0.739520958084	0.765469061876	0.506986027944	0.511976047904	0.374251497006	0.0	0.383233532934	0.397205588822	0.924151696607	0.913173652695	0.888223552894	0.916167664671	0.873253493014	0.914171656687	0.921157684631	0.925149700599	0.919161676647	0.924151696607	0.872255489022	0.911177644711	0.87125748503	0.919161676647	0.923153692615	0.858283433134	0.85129740519	0.863273453094	0.864271457086	0.87125748503	0.869261477046	0.880239520958	0.874251497006	0.874251497006	0.874251497006	0.868263473054	0.86626746507	0.864271457086	0.878243512974	0.848303393214	0.865269461078	0.88622754491	0.897205588822	0.89121756487	0.849301397206	0.895209580838	0.87125748503	0.85129740519	0.899201596806	0.858283433134	0.89620758483	0.847305389222	0.882235528942	0.916167664671	0.90618762475	0.898203592814	0.874251497006	0.895209580838	0.884231536926	0.867265469062	0.893213572854	0.890219560878	0.89620758483	0.894211576846	0.904191616766	0.90119760479	0.903193612774	0.900199600798	0.904191616766
CH1	0.865269461078	0.854291417166	0.806387225549	0.832335329341	0.794411177645	0.797405189621	0.85129740519	0.874251497006	0.869261477046	0.858283433134	0.789421157685	0.794411177645	0.837325349301	0.816367265469	0.86127744511	0.867265469062	0.493013972056	0.466067864271	0.426147704591	0.433133732535	0.819361277445	0.668662674651	0.830339321357	0.815369261477	0.711576846307	0.759481037924	0.458083832335	0.464071856287	0.477045908184	0.383233532934	0.0	0.337325349301	0.918163672655	0.907185628743	0.910179640719	0.909181636727	0.911177644711	0.907185628743	0.914171656687	0.915169660679	0.911177644711	0.916167664671	0.90618762475	0.910179640719	0.910179640719	0.912175648703	0.917165668663	0.822355289421	0.820359281437	0.823353293413	0.833333333333	0.820359281437	0.823353293413	0.839321357285	0.810379241517	0.835329341317	0.843313373253	0.825349301397	0.827345309381	0.816367265469	0.826347305389	0.823353293413	0.829341317365	0.923153692615	0.930139720559	0.918163672655	0.875249500998	0.917165668663	0.900199600798	0.87624750499	0.916167664671	0.829341317365	0.916167664671	0.879241516966	0.915169660679	0.963073852295	0.939121756487	0.889221556886	0.821357285429	0.893213572854	0.903193612774	0.874251497006	0.888223552894	0.889221556886	0.890219560878	0.893213572854	0.905189620758	0.89121756487	0.90119760479	0.897205588822	0.897205588822
CH2	0.87624750499	0.864271457086	0.801397205589	0.821357285429	0.783433133733	0.778443113772	0.859281437126	0.87624750499	0.869261477046	0.870259481038	0.77245508982	0.788423153693	0.826347305389	0.806387225549	0.86127744511	0.86127744511	0.432135728543	0.405189620758	0.444111776447	0.434131736527	0.824351297405	0.661676646707	0.791417165669	0.778443113772	0.711576846307	0.741516966068	0.457085828343	0.455089820359	0.454091816367	0.397205588822	0.337325349301	0.0	0.927145708583	0.917165668663	0.914171656687	0.918163672655	0.915169660679	0.914171656687	0.920159680639	0.922155688623	0.922155688623	0.927145708583	0.911177644711	0.913173652695	0.912175648703	0.921157684631	0.923153692615	0.867265469062	0.867265469062	0.868263473054	0.867265469062	0.865269461078	0.862275449102	0.862275449102	0.847305389222	0.854291417166	0.863273453094	0.862275449102	0.865269461078	0.863273453094	0.862275449102	0.86127744511	0.87125748503	0.914171656687	0.924151696607	0.911177644711	0.885229540918	0.907185628743	0.89121756487	0.887225548902	0.90119760479	0.858283433134	0.90618762475	0.889221556886	0.912175648703	0.951097804391	0.925149700599	0.892215568862	0.868263473054	0.899201596806	0.897205588822	0.873253493014	0.895209580838	0.895209580838	0.899201596806	0.89620758483	0.916167664671	0.893213572854	0.905189620758	0.905189620758	0.909181636727
CA5	0.527944111776	0.525948103792	0.758483033932	0.669660678643	0.803393213573	0.76746506986	0.527944111776	0.552894211577	0.554890219561	0.531936127745	0.794411177645	0.769461077844	0.656686626747	0.701596806387	0.530938123752	0.5249500998	0.965069860279	0.952095808383	0.973053892216	0.977045908184	0.806387225549	0.830339321357	0.991017964072	0.98003992016	0.872255489022	0.928143712575	0.905189620758	0.89620758483	0.872255489022	0.924151696607	0.918163672655	0.927145708583	0.0	0.245508982036	0.294411177645	0.270459081836	0.314371257485	0.317365269461	0.293413173653	0.263473053892	0.343313373253	0.298403193613	0.329341317365	0.268463073852	0.309381237525	0.259481037924	0.264471057884	0.801397205589	0.810379241517	0.814371257485	0.805389221557	0.745508982036	0.786427145709	0.710578842315	0.770459081836	0.714570858283	0.649700598802	0.731536926148	0.739520958084	0.814371257485	0.812375249501	0.816367265469	0.822355289421	0.703592814371	0.723552894212	0.664670658683	0.566866267465	0.719560878244	0.668662674651	0.559880239521	0.688622754491	0.671656686627	0.694610778443	0.589820359281	0.674650698603	0.734530938124	0.706586826347	0.816367265469	0.833333333333	0.822355289421	0.692614770459	0.672654690619	0.683632734531	0.705588822355	0.649700598802	0.62874251497	0.860279441118	0.819361277445	0.77245508982	0.803393213573	0.86127744511
CA6	0.522954091816	0.516966067864	0.746506986028	0.658682634731	0.799401197605	0.753493013972	0.521956087824	0.545908183633	0.553892215569	0.52994011976	0.785429141717	0.759481037924	0.640718562874	0.693612774451	0.525948103792	0.523952095808	0.958083832335	0.944111776447	0.965069860279	0.964071856287	0.788423153693	0.816367265469	0.987025948104	0.9750499002	0.868263473054	0.923153692615	0.898203592814	0.887225548902	0.86127744511	0.913173652695	0.907185628743	0.917165668663	0.245508982036	0.0	0.287425149701	0.273453093812	0.309381237525	0.302395209581	0.296407185629	0.261477045908	0.342315369261	0.309381237525	0.320359281437	0.279441117764	0.297405189621	0.25249500998	0.259481037924	0.787425149701	0.798403193613	0.804391217565	0.791417165669	0.733532934132	0.77744510978	0.696606786427	0.763473053892	0.699600798403	0.634730538922	0.717564870259	0.72754491018	0.795409181637	0.803393213573	0.799401197605	0.813373253493	0.696606786427	0.713572854291	0.65369261477	0.551896207585	0.708582834331	0.656686626747	0.547904191617	0.681636726547	0.666666666667	0.688622754491	0.577844311377	0.664670658683	0.728542914172	0.694610778443	0.811377245509	0.823353293413	0.813373253493	0.675648702595	0.660678642715	0.672654690619	0.699600798403	0.640718562874	0.614770459082	0.84630738523	0.812375249501	0.761477045908	0.799401197605	0.85628742515
CB5	0.560878243513	0.565868263473	0.717564870259	0.664670658683	0.832335329341	0.789421157685	0.573852295409	0.561876247505	0.575848303393	0.573852295409	0.823353293413	0.795409181637	0.651696606786	0.666666666667	0.573852295409	0.560878243513	0.961077844311	0.948103792415	0.945109780439	0.947105788423	0.796407185629	0.810379241517	0.989021956088	0.977045908184	0.865269461078	0.924151696607	0.904191616766	0.888223552894	0.830339321357	0.888223552894	0.910179640719	0.914171656687	0.294411177645	0.287425149701	0.0	0.301397205589	0.261477045908	0.288423153693	0.270459081836	0.265469061876	0.326347305389	0.285429141717	0.273453093812	0.271457085828	0.260479041916	0.291417165669	0.301397205589	0.801397205589	0.811377245509	0.827345309381	0.819361277445	0.761477045908	0.798403193613	0.730538922156	0.799401197605	0.72754491018	0.658682634731	0.739520958084	0.75249500998	0.823353293413	0.830339321357	0.810379241517	0.828343313373	0.634730538922	0.649700598802	0.616766467066	0.543912175649	0.646706586826	0.599800399202	0.546906187625	0.627744510978	0.636726546906	0.630738522954	0.576846307385	0.604790419162	0.661676646707	0.637724550898	0.848303393214	0.840319361277	0.852295409182	0.673652694611	0.650698602794	0.701596806387	0.733532934132	0.665668662675	0.646706586826	0.880239520958	0.849301397206	0.800399201597	0.836327345309	0.889221556886
CB6	0.487025948104	0.51497005988	0.749500998004	0.685628742515	0.832335329341	0.789421157685	0.531936127745	0.486027944112	0.492015968064	0.537924151697	0.819361277445	0.797405189621	0.671656686627	0.690618762475	0.527944111776	0.487025948104	0.961077844311	0.941117764471	0.965069860279	0.967065868263	0.821357285429	0.830339321357	0.99001996008	0.978043912176	0.867265469062	0.924151696607	0.899201596806	0.890219560878	0.864271457086	0.916167664671	0.909181636727	0.918163672655	0.270459081836	0.273453093812	0.301397205589	0.0	0.321357285429	0.315369261477	0.305389221557	0.274451097804	0.364271457086	0.306387225549	0.353293413174	0.27245508982	0.302395209581	0.246506986028	0.27744510978	0.818363273453	0.831337325349	0.834331337325	0.826347305389	0.764471057884	0.802395209581	0.728542914172	0.791417165669	0.725548902196	0.668662674651	0.744510978044	0.75748502994	0.831337325349	0.829341317365	0.833333333333	0.842315369261	0.711576846307	0.728542914172	0.676646706587	0.604790419162	0.72754491018	0.676646706587	0.595808383234	0.701596806387	0.668662674651	0.703592814371	0.60878243513	0.680638722555	0.744510978044	0.706586826347	0.84630738523	0.853293413174	0.848303393214	0.675648702595	0.656686626747	0.706586826347	0.726546906188	0.667664670659	0.64870259481	0.882235528942	0.845309381238	0.800399201597	0.833333333333	0.887225548902
CC5	0.588822355289	0.59880239521	0.692614770459	0.64371257485	0.828343313373	0.786427145709	0.60379241517	0.600798403194	0.607784431138	0.605788423154	0.816367265469	0.786427145709	0.62375249501	0.645708582834	0.609780439122	0.591816367265	0.960079840319	0.950099800399	0.944111776447	0.947105788423	0.784431137725	0.799401197605	0.989021956088	0.977045908184	0.864271457086	0.924151696607	0.902195608782	0.889221556886	0.809381237525	0.873253493014	0.911177644711	0.915169660679	0.314371257485	0.309381237525	0.261477045908	0.321357285429	0.0	0.290419161677	0.310379241517	0.300399201597	0.327345309381	0.296407185629	0.255489021956	0.301397205589	0.273453093812	0.312375249501	0.320359281437	0.796407185629	0.797405189621	0.818363273453	0.809381237525	0.754491017964	0.793413173653	0.726546906188	0.790419161677	0.72255489022	0.654690618762	0.733532934132	0.744510978044	0.815369261477	0.825349301397	0.790419161677	0.824351297405	0.620758483034	0.641716566866	0.615768463074	0.50998003992	0.634730538922	0.596806387226	0.517964071856	0.630738522954	0.631736526946	0.626746506986	0.550898203593	0.602794411178	0.646706586826	0.639720558882	0.842315369261	0.835329341317	0.847305389222	0.673652694611	0.652694610778	0.694610778443	0.730538922156	0.660678642715	0.645708582834	0.874251497006	0.844311377246	0.797405189621	0.826347305389	0.884231536926
CC6	0.596806387226	0.60379241517	0.74251497006	0.683632734531	0.830339321357	0.787425149701	0.601796407186	0.597804391218	0.610778443114	0.60878243513	0.819361277445	0.790419161677	0.673652694611	0.689620758483	0.607784431138	0.599800399202	0.961077844311	0.944111776447	0.960079840319	0.962075848303	0.817365269461	0.829341317365	0.987025948104	0.9750499002	0.86626746507	0.921157684631	0.89620758483	0.885229540918	0.860279441118	0.914171656687	0.907185628743	0.914171656687	0.317365269461	0.302395209581	0.288423153693	0.315369261477	0.290419161677	0.0	0.286427145709	0.283433133733	0.268463073852	0.24750499002	0.300399201597	0.308383233533	0.322355289421	0.307385229541	0.311377245509	0.816367265469	0.824351297405	0.832335329341	0.827345309381	0.761477045908	0.799401197605	0.723552894212	0.789421157685	0.72255489022	0.662674650699	0.741516966068	0.753493013972	0.827345309381	0.828343313373	0.829341317365	0.844311377246	0.621756487026	0.639720558882	0.637724550898	0.566866267465	0.636726546906	0.586826347305	0.573852295409	0.610778443114	0.657684630739	0.61377245509	0.601796407186	0.63872255489	0.652694610778	0.617764471058	0.841317365269	0.853293413174	0.840319361277	0.674650698603	0.657684630739	0.702594810379	0.726546906188	0.667664670659	0.644710578842	0.878243512974	0.843313373253	0.795409181637	0.831337325349	0.885229540918
CD6	0.584830339321	0.577844311377	0.750499001996	0.703592814371	0.840319361277	0.797405189621	0.587824351297	0.579840319361	0.582834331337	0.587824351297	0.827345309381	0.803393213573	0.690618762475	0.696606786427	0.584830339321	0.580838323353	0.961077844311	0.949101796407	0.967065868263	0.969061876248	0.834331337325	0.845309381238	0.989021956088	0.976047904192	0.867265469062	0.923153692615	0.90618762475	0.890219560878	0.865269461078	0.921157684631	0.914171656687	0.920159680639	0.293413173653	0.296407185629	0.270459081836	0.305389221557	0.310379241517	0.286427145709	0.0	0.264471057884	0.312375249501	0.273453093812	0.325349301397	0.273453093812	0.304391217565	0.293413173653	0.295409181637	0.831337325349	0.844311377246	0.847305389222	0.839321357285	0.779441117764	0.817365269461	0.740518962076	0.807385229541	0.739520958084	0.676646706587	0.761477045908	0.77245508982	0.845309381238	0.843313373253	0.841317365269	0.858283433134	0.659680638723	0.683632734531	0.647704590818	0.581836327345	0.669660678643	0.621756487026	0.589820359281	0.64870259481	0.668662674651	0.651696606786	0.622754491018	0.646706586826	0.691616766467	0.656686626747	0.847305389222	0.865269461078	0.853293413174	0.687624750499	0.668662674651	0.712574850299	0.740518962076	0.677644710579	0.65369261477	0.889221556886	0.854291417166	0.802395209581	0.835329341317	0.894211576846
CE5	0.552894211577	0.548902195609	0.753493013972	0.693612774451	0.823353293413	0.782435129741	0.553892215569	0.558882235529	0.562874251497	0.555888223553	0.807385229541	0.785429141717	0.672654690619	0.707584830339	0.551896207585	0.547904191617	0.958083832335	0.950099800399	0.971057884232	0.974051896208	0.823353293413	0.839321357285	0.99001996008	0.978043912176	0.869261477046	0.926147704591	0.903193612774	0.89620758483	0.874251497006	0.925149700599	0.915169660679	0.922155688623	0.263473053892	0.261477045908	0.265469061876	0.274451097804	0.300399201597	0.283433133733	0.264471057884	0.0	0.312375249501	0.26746506986	0.312375249501	0.2624750499	0.296407185629	0.25249500998	0.274451097804	0.820359281437	0.831337325349	0.837325349301	0.827345309381	0.76746506986	0.804391217565	0.73253493014	0.790419161677	0.729540918164	0.668662674651	0.750499001996	0.760479041916	0.831337325349	0.826347305389	0.831337325349	0.842315369261	0.664670658683	0.686626746507	0.652694610778	0.570858283433	0.682634730539	0.629740518962	0.576846307385	0.650698602794	0.669660678643	0.654690618762	0.60878243513	0.649700598802	0.698602794411	0.661676646707	0.835329341317	0.852295409182	0.838323353293	0.692614770459	0.672654690619	0.701596806387	0.724550898204	0.669660678643	0.642714570858	0.878243512974	0.839321357285	0.786427145709	0.820359281437	0.878243512974
CE6	0.631736526946	0.625748502994	0.748502994012	0.691616766467	0.829341317365	0.786427145709	0.631736526946	0.625748502994	0.63373253493	0.634730538922	0.814371257485	0.786427145709	0.675648702595	0.694610778443	0.630738522954	0.630738522954	0.961077844311	0.946107784431	0.967065868263	0.97005988024	0.821357285429	0.838323353293	0.987025948104	0.974051896208	0.868263473054	0.922155688623	0.899201596806	0.892215568862	0.864271457086	0.919161676647	0.911177644711	0.922155688623	0.343313373253	0.342315369261	0.326347305389	0.364271457086	0.327345309381	0.268463073852	0.312375249501	0.312375249501	0.0	0.274451097804	0.336327345309	0.333333333333	0.36127744511	0.336327345309	0.345309381238	0.821357285429	0.832335329341	0.836327345309	0.827345309381	0.766467065868	0.808383233533	0.725548902196	0.792415169661	0.72754491018	0.669660678643	0.749500998004	0.758483033932	0.833333333333	0.830339321357	0.832335329341	0.845309381238	0.606786427146	0.625748502994	0.649700598802	0.569860279441	0.624750499002	0.570858283433	0.577844311377	0.592814371257	0.669660678643	0.599800399202	0.609780439122	0.639720558882	0.639720558882	0.605788423154	0.840319361277	0.858283433134	0.841317365269	0.683632734531	0.666666666667	0.704590818363	0.72754491018	0.673652694611	0.645708582834	0.879241516966	0.838323353293	0.793413173653	0.826347305389	0.888223552894
