	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.551896207585	0.750499001996	0.661676646707	0.837325349301	0.807385229541	0.553892215569	0.541916167665	0.548902195609	0.551896207585	0.809381237525	0.814371257485	0.697604790419	0.715568862275	0.549900199601	0.562874251497	0.967065868263	0.952095808383	0.971057884232	0.963073852295	0.814371257485	0.833333333333	0.989021956088	0.979041916168	0.87624750499	0.939121756487	0.910179640719	0.89620758483	0.89620758483	0.920159680639	0.900199600798	0.908183632735	0.258483033932	0.24750499002	0.288423153693	0.25748502994	0.300399201597	0.239520958084	0.283433133733	0.230538922156	0.309381237525	0.0	0.340319361277	0.286427145709	0.312375249501	0.25748502994	0.259481037924	0.833333333333	0.834331337325	0.837325349301	0.841317365269	0.739520958084	0.822355289421	0.739520958084	0.811377245509	0.7375249501	0.680638722555	0.756487025948	0.746506986028	0.853293413174	0.826347305389	0.837325349301	0.839321357285	0.667664670659	0.671656686627	0.666666666667	0.532934131737	0.676646706587	0.642714570858	0.574850299401	0.644710578842	0.673652694611	0.644710578842	0.624750499002	0.64371257485	0.692614770459	0.664670658683	0.858283433134	0.852295409182	0.852295409182	0.683632734531	0.678642714571	0.718562874251	0.712574850299	0.676646706587	0.660678642715	0.893213572854	0.85129740519	0.780439121756	0.863273453094	0.882235528942
CF6	0.621756487026	0.629740518962	0.671656686627	0.604790419162	0.831337325349	0.791417165669	0.626746506986	0.617764471058	0.61876247505	0.626746506986	0.796407185629	0.797405189621	0.63373253493	0.636726546906	0.624750499002	0.625748502994	0.966067864271	0.946107784431	0.954091816367	0.926147704591	0.756487025948	0.774451097804	0.989021956088	0.9750499002	0.865269461078	0.940119760479	0.898203592814	0.890219560878	0.824351297405	0.868263473054	0.887225548902	0.898203592814	0.342315369261	0.325349301397	0.275449101796	0.349301397206	0.263473053892	0.336327345309	0.331337325349	0.342315369261	0.338323353293	0.340319361277	0.0	0.360279441118	0.329341317365	0.338323353293	0.319361277445	0.790419161677	0.764471057884	0.811377245509	0.811377245509	0.716566866267	0.788423153693	0.715568862275	0.789421157685	0.719560878244	0.64371257485	0.729540918164	0.715568862275	0.813373253493	0.801397205589	0.775449101796	0.797405189621	0.639720558882	0.611776447106	0.62375249501	0.461077844311	0.619760479042	0.616766467066	0.48003992016	0.634730538922	0.63373253493	0.620758483034	0.5249500998	0.605788423154	0.629740518962	0.620758483034	0.843313373253	0.826347305389	0.833333333333	0.668662674651	0.655688622754	0.692614770459	0.691616766467	0.65369261477	0.635728542914	0.87125748503	0.833333333333	0.763473053892	0.845309381238	0.869261477046
CG5	0.505988023952	0.517964071856	0.744510978044	0.647704590818	0.833333333333	0.800399201597	0.525948103792	0.503992015968	0.511976047904	0.539920159681	0.800399201597	0.802395209581	0.683632734531	0.711576846307	0.530938123752	0.508982035928	0.968063872255	0.953093812375	0.965069860279	0.957085828343	0.804391217565	0.819361277445	0.99001996008	0.978043912176	0.87125748503	0.941117764471	0.90119760479	0.892215568862	0.888223552894	0.917165668663	0.899201596806	0.90618762475	0.292415169661	0.276447105788	0.304391217565	0.24251497006	0.343313373253	0.303393213573	0.321357285429	0.287425149701	0.36626746507	0.286427145709	0.360279441118	0.0	0.304391217565	0.261477045908	0.294411177645	0.821357285429	0.821357285429	0.830339321357	0.830339321357	0.729540918164	0.816367265469	0.726546906188	0.801397205589	0.726546906188	0.664670658683	0.745508982036	0.736526946108	0.841317365269	0.811377245509	0.826347305389	0.826347305389	0.724550898204	0.726546906188	0.670658682635	0.568862275449	0.730538922156	0.699600798403	0.59381237525	0.698602794411	0.684630738523	0.700598802395	0.609780439122	0.676646706587	0.745508982036	0.715568862275	0.848303393214	0.839321357285	0.841317365269	0.683632734531	0.680638722555	0.697604790419	0.702594810379	0.657684630739	0.637724550898	0.875249500998	0.840319361277	0.77245508982	0.848303393214	0.877245508982
CG6	0.560878243513	0.569860279441	0.694610778443	0.617764471058	0.845309381238	0.813373253493	0.560878243513	0.544910179641	0.545908183633	0.567864271457	0.812375249501	0.815369261477	0.652694610778	0.660678642715	0.554890219561	0.563872255489	0.967065868263	0.956087824351	0.956087824351	0.926147704591	0.778443113772	0.803393213573	0.99001996008	0.977045908184	0.86626746507	0.941117764471	0.915169660679	0.892215568862	0.832335329341	0.879241516966	0.889221556886	0.903193612774	0.311377245509	0.308383233533	0.269461077844	0.304391217565	0.314371257485	0.300399201597	0.338323353293	0.311377245509	0.379241516966	0.312375249501	0.329341317365	0.304391217565	0.0	0.308383233533	0.313373253493	0.812375249501	0.797405189621	0.837325349301	0.828343313373	0.73253493014	0.809381237525	0.739520958084	0.811377245509	0.740518962076	0.666666666667	0.745508982036	0.735528942116	0.839321357285	0.820359281437	0.797405189621	0.820359281437	0.678642714571	0.676646706587	0.649700598802	0.537924151697	0.677644710579	0.65369261477	0.565868263473	0.667664670659	0.651696606786	0.655688622754	0.572854291417	0.644710578842	0.690618762475	0.665668662675	0.864271457086	0.842315369261	0.85628742515	0.668662674651	0.656686626747	0.710578842315	0.717564870259	0.668662674651	0.650698602794	0.894211576846	0.857285429142	0.786427145709	0.862275449102	0.89121756487
CH5	0.498003992016	0.50998003992	0.741516966068	0.627744510978	0.813373253493	0.776447105788	0.505988023952	0.521956087824	0.525948103792	0.512974051896	0.775449101796	0.780439121756	0.651696606786	0.704590818363	0.516966067864	0.507984031936	0.966067864271	0.947105788423	0.965069860279	0.959081836327	0.775449101796	0.804391217565	0.99001996008	0.979041916168	0.870259481038	0.942115768463	0.898203592814	0.890219560878	0.887225548902	0.914171656687	0.894211576846	0.902195608782	0.24251497006	0.236526946108	0.284431137725	0.251497005988	0.319361277445	0.283433133733	0.297405189621	0.270459081836	0.327345309381	0.25748502994	0.338323353293	0.261477045908	0.308383233533	0.0	0.250499001996	0.798403193613	0.802395209581	0.801397205589	0.811377245509	0.704590818363	0.788423153693	0.703592814371	0.781437125749	0.704590818363	0.644710578842	0.714570858283	0.718562874251	0.819361277445	0.790419161677	0.801397205589	0.809381237525	0.701596806387	0.704590818363	0.656686626747	0.527944111776	0.708582834331	0.670658682635	0.555888223553	0.673652694611	0.672654690619	0.673652694611	0.59880239521	0.656686626747	0.723552894212	0.695608782435	0.822355289421	0.819361277445	0.818363273453	0.672654690619	0.664670658683	0.683632734531	0.671656686627	0.635728542914	0.622754491018	0.858283433134	0.820359281437	0.744510978044	0.826347305389	0.848303393214
CH6	0.541916167665	0.550898203593	0.750499001996	0.641716566866	0.821357285429	0.783433133733	0.545908183633	0.561876247505	0.558882235529	0.544910179641	0.789421157685	0.789421157685	0.670658682635	0.709580838323	0.543912175649	0.558882235529	0.969061876248	0.953093812375	0.97005988024	0.965069860279	0.788423153693	0.811377245509	0.991017964072	0.98003992016	0.873253493014	0.942115768463	0.902195608782	0.89620758483	0.894211576846	0.919161676647	0.902195608782	0.909181636727	0.249500998004	0.235528942116	0.27245508982	0.279441117764	0.306387225549	0.264471057884	0.285429141717	0.266467065868	0.316367265469	0.259481037924	0.319361277445	0.294411177645	0.313373253493	0.250499001996	0.0	0.813373253493	0.817365269461	0.815369261477	0.824351297405	0.716566866267	0.801397205589	0.716566866267	0.791417165669	0.715568862275	0.660678642715	0.729540918164	0.723552894212	0.831337325349	0.802395209581	0.815369261477	0.816367265469	0.698602794411	0.695608782435	0.665668662675	0.532934131737	0.704590818363	0.665668662675	0.559880239521	0.667664670659	0.676646706587	0.671656686627	0.60379241517	0.657684630739	0.719560878244	0.690618762475	0.834331337325	0.834331337325	0.825349301397	0.683632734531	0.670658682635	0.693612774451	0.685628742515	0.651696606786	0.637724550898	0.868263473054	0.826347305389	0.751497005988	0.835329341317	0.857285429142
CA11	0.728542914172	0.728542914172	0.759481037924	0.689620758483	0.73253493014	0.707584830339	0.680638722555	0.736526946108	0.730538922156	0.676646706587	0.705588822355	0.709580838323	0.692614770459	0.739520958084	0.707584830339	0.72255489022	0.937125748503	0.912175648703	0.933133732535	0.909181636727	0.655688622754	0.692614770459	0.962075848303	0.930139720559	0.755489021956	0.838323353293	0.823353293413	0.801397205589	0.825349301397	0.857285429142	0.813373253493	0.858283433134	0.796407185629	0.796407185629	0.800399201597	0.827345309381	0.784431137725	0.829341317365	0.816367265469	0.828343313373	0.821357285429	0.833333333333	0.790419161677	0.821357285429	0.812375249501	0.798403193613	0.813373253493	0.0	0.415169660679	0.433133732535	0.523952095808	0.496007984032	0.5	0.578842315369	0.561876247505	0.562874251497	0.578842315369	0.513972055888	0.492015968064	0.49500998004	0.503992015968	0.311377245509	0.507984031936	0.905189620758	0.888223552894	0.85129740519	0.711576846307	0.882235528942	0.892215568862	0.725548902196	0.857285429142	0.677644710579	0.860279441118	0.72754491018	0.845309381238	0.925149700599	0.910179640719	0.705588822355	0.373253493014	0.669660678643	0.706586826347	0.690618762475	0.669660678643	0.654690618762	0.678642714571	0.659680638723	0.739520958084	0.712574850299	0.698602794411	0.681636726547	0.728542914172
CA12	0.717564870259	0.715568862275	0.725548902196	0.661676646707	0.713572854291	0.705588822355	0.665668662675	0.733532934132	0.738522954092	0.666666666667	0.690618762475	0.700598802395	0.678642714571	0.709580838323	0.698602794411	0.712574850299	0.935129740519	0.911177644711	0.930139720559	0.90618762475	0.688622754491	0.73253493014	0.958083832335	0.928143712575	0.763473053892	0.836327345309	0.818363273453	0.797405189621	0.799401197605	0.844311377246	0.807385229541	0.853293413174	0.800399201597	0.801397205589	0.794411177645	0.828343313373	0.769461077844	0.835329341317	0.822355289421	0.833333333333	0.824351297405	0.834331337325	0.764471057884	0.821357285429	0.797405189621	0.802395209581	0.817365269461	0.415169660679	0.0	0.425149700599	0.464071856287	0.468063872255	0.493013972056	0.589820359281	0.579840319361	0.580838323353	0.570858283433	0.484031936128	0.491017964072	0.457085828343	0.472055888224	0.370259481038	0.436127744511	0.888223552894	0.867265469062	0.860279441118	0.684630738523	0.867265469062	0.88123752495	0.704590818363	0.875249500998	0.724550898204	0.865269461078	0.703592814371	0.859281437126	0.902195608782	0.87624750499	0.728542914172	0.511976047904	0.641716566866	0.692614770459	0.658682634731	0.634730538922	0.629740518962	0.61876247505	0.59381237525	0.730538922156	0.734530938124	0.695608782435	0.657684630739	0.731536926148
CB11	0.695608782435	0.646706586826	0.783433133733	0.691616766467	0.702594810379	0.678642714571	0.655688622754	0.744510978044	0.7375249501	0.661676646707	0.681636726547	0.677644710579	0.713572854291	0.755489021956	0.659680638723	0.660678642715	0.934131736527	0.910179640719	0.935129740519	0.924151696607	0.694610778443	0.73253493014	0.960079840319	0.931137724551	0.769461077844	0.838323353293	0.810379241517	0.790419161677	0.837325349301	0.87125748503	0.811377245509	0.852295409182	0.794411177645	0.802395209581	0.825349301397	0.831337325349	0.809381237525	0.833333333333	0.826347305389	0.839321357285	0.823353293413	0.837325349301	0.811377245509	0.830339321357	0.837325349301	0.801397205589	0.815369261477	0.433133732535	0.425149700599	0.0	0.36127744511	0.432135728543	0.436127744511	0.585828343313	0.575848303393	0.577844311377	0.573852295409	0.453093812375	0.476047904192	0.341317365269	0.419161676647	0.418163672655	0.374251497006	0.918163672655	0.90618762475	0.862275449102	0.672654690619	0.903193612774	0.915169660679	0.692614770459	0.888223552894	0.738522954092	0.897205588822	0.745508982036	0.87624750499	0.939121756487	0.917165668663	0.59381237525	0.468063872255	0.503992015968	0.684630738523	0.656686626747	0.523952095808	0.505988023952	0.526946107784	0.525948103792	0.707584830339	0.600798403194	0.570858283433	0.516966067864	0.580838323353
CB12	0.712574850299	0.664670658683	0.782435129741	0.698602794411	0.710578842315	0.691616766467	0.666666666667	0.738522954092	0.743512974052	0.679640718563	0.694610778443	0.683632734531	0.716566866267	0.7624750499	0.669660678643	0.671656686627	0.941117764471	0.913173652695	0.931137724551	0.919161676647	0.726546906188	0.74750499002	0.964071856287	0.927145708583	0.797405189621	0.849301397206	0.824351297405	0.803393213573	0.838323353293	0.86127744511	0.811377245509	0.859281437126	0.803393213573	0.805389221557	0.820359281437	0.840319361277	0.805389221557	0.840319361277	0.833333333333	0.843313373253	0.828343313373	0.841317365269	0.811377245509	0.830339321357	0.828343313373	0.811377245509	0.824351297405	0.523952095808	0.464071856287	0.36127744511	0.0	0.505988023952	0.465069860279	0.616766467066	0.594810379242	0.599800399202	0.592814371257	0.494011976048	0.544910179641	0.348303393214	0.48003992016	0.49500998004	0.341317365269	0.916167664671	0.909181636727	0.864271457086	0.683632734531	0.909181636727	0.913173652695	0.700598802395	0.897205588822	0.795409181637	0.903193612774	0.745508982036	0.875249500998	0.945109780439	0.911177644711	0.602794411178	0.551896207585	0.507984031936	0.706586826347	0.661676646707	0.51497005988	0.50998003992	0.517964071856	0.51996007984	0.72255489022	0.62375249501	0.581836327345	0.521956087824	0.59381237525
CC11	0.60379241517	0.627744510978	0.687624750499	0.595808383234	0.702594810379	0.672654690619	0.565868263473	0.654690618762	0.652694610778	0.577844311377	0.663672654691	0.681636726547	0.614770459082	0.65369261477	0.600798403194	0.611776447106	0.941117764471	0.919161676647	0.932135728543	0.923153692615	0.699600798403	0.738522954092	0.962075848303	0.931137724551	0.745508982036	0.839321357285	0.822355289421	0.801397205589	0.843313373253	0.86626746507	0.810379241517	0.859281437126	0.697604790419	0.706586826347	0.725548902196	0.734530938124	0.706586826347	0.736526946108	0.730538922156	0.745508982036	0.730538922156	0.739520958084	0.716566866267	0.729540918164	0.73253493014	0.704590818363	0.716566866267	0.496007984032	0.468063872255	0.432135728543	0.505988023952	0.0	0.449101796407	0.496007984032	0.547904191617	0.492015968064	0.482035928144	0.331337325349	0.349301397206	0.489021956088	0.397205588822	0.47005988024	0.497005988024	0.922155688623	0.90618762475	0.867265469062	0.707584830339	0.903193612774	0.915169660679	0.734530938124	0.902195608782	0.744510978044	0.905189620758	0.7375249501	0.878243512974	0.942115768463	0.919161676647	0.72255489022	0.526946107784	0.61377245509	0.602794411178	0.565868263473	0.548902195609	0.537924151697	0.551896207585	0.533932135729	0.709580838323	0.723552894212	0.63872255489	0.627744510978	0.681636726547
CC12	0.678642714571	0.642714570858	0.746506986028	0.673652694611	0.698602794411	0.646706586826	0.637724550898	0.721556886228	0.717564870259	0.635728542914	0.634730538922	0.657684630739	0.679640718563	0.72754491018	0.63373253493	0.652694610778	0.929141716567	0.910179640719	0.932135728543	0.917165668663	0.669660678643	0.709580838323	0.960079840319	0.927145708583	0.755489021956	0.838323353293	0.820359281437	0.791417165669	0.831337325349	0.858283433134	0.807385229541	0.853293413174	0.781437125749	0.789421157685	0.802395209581	0.815369261477	0.783433133733	0.819361277445	0.805389221557	0.822355289421	0.807385229541	0.822355289421	0.788423153693	0.816367265469	0.809381237525	0.788423153693	0.801397205589	0.5	0.493013972056	0.436127744511	0.465069860279	0.449101796407	0.0	0.538922155689	0.503992015968	0.532934131737	0.535928143713	0.420159680639	0.457085828343	0.441117764471	0.412175648703	0.472055888224	0.456087824351	0.905189620758	0.890219560878	0.833333333333	0.644710578842	0.890219560878	0.902195608782	0.664670658683	0.88123752495	0.758483033932	0.89121756487	0.715568862275	0.84630738523	0.923153692615	0.910179640719	0.632734530938	0.548902195609	0.569860279441	0.682634730539	0.668662674651	0.563872255489	0.559880239521	0.582834331337	0.547904191617	0.718562874251	0.630738522954	0.616766467066	0.578842315369	0.637724550898
CD11	0.63373253493	0.631736526946	0.690618762475	0.609780439122	0.724550898204	0.678642714571	0.585828343313	0.64870259481	0.642714570858	0.579840319361	0.670658682635	0.680638722555	0.625748502994	0.662674650699	0.605788423154	0.636726546906	0.926147704591	0.90119760479	0.940119760479	0.931137724551	0.674650698603	0.725548902196	0.958083832335	0.926147704591	0.770459081836	0.845309381238	0.812375249501	0.788423153693	0.84630738523	0.875249500998	0.825349301397	0.85129740519	0.701596806387	0.703592814371	0.72754491018	0.730538922156	0.707584830339	0.7375249501	0.717564870259	0.7375249501	0.718562874251	0.739520958084	0.715568862275	0.726546906188	0.739520958084	0.703592814371	0.716566866267	0.578842315369	0.589820359281	0.585828343313	0.616766467066	0.496007984032	0.538922155689	0.0	0.415169660679	0.341317365269	0.37624750499	0.505988023952	0.469061876248	0.607784431138	0.577844311377	0.583832335329	0.605788423154	0.923153692615	0.897205588822	0.837325349301	0.72255489022	0.89121756487	0.908183632735	0.72754491018	0.88123752495	0.800399201597	0.888223552894	0.735528942116	0.849301397206	0.933133732535	0.921157684631	0.702594810379	0.61377245509	0.689620758483	0.636726546906	0.622754491018	0.584830339321	0.567864271457	0.589820359281	0.569860279441	0.7624750499	0.688622754491	0.630738522954	0.688622754491	0.730538922156
CD12	0.696606786427	0.693612774451	0.751497005988	0.666666666667	0.703592814371	0.673652694611	0.677644710579	0.711576846307	0.724550898204	0.667664670659	0.661676646707	0.678642714571	0.688622754491	0.726546906188	0.671656686627	0.692614770459	0.918163672655	0.893213572854	0.935129740519	0.926147704591	0.655688622754	0.706586826347	0.957085828343	0.922155688623	0.754491017964	0.834331337325	0.804391217565	0.779441117764	0.842315369261	0.868263473054	0.807385229541	0.842315369261	0.771457085828	0.775449101796	0.800399201597	0.803393213573	0.784431137725	0.814371257485	0.801397205589	0.807385229541	0.798403193613	0.811377245509	0.789421157685	0.801397205589	0.811377245509	0.781437125749	0.791417165669	0.561876247505	0.579840319361	0.575848303393	0.594810379242	0.547904191617	0.503992015968	0.415169660679	0.0	0.384231536926	0.446107784431	0.545908183633	0.51996007984	0.59381237525	0.541916167665	0.554890219561	0.581836327345	0.912175648703	0.89121756487	0.822355289421	0.706586826347	0.889221556886	0.910179640719	0.707584830339	0.878243512974	0.768463073852	0.879241516966	0.717564870259	0.823353293413	0.927145708583	0.918163672655	0.680638722555	0.573852295409	0.694610778443	0.73253493014	0.715568862275	0.668662674651	0.655688622754	0.666666666667	0.65369261477	0.776447105788	0.666666666667	0.650698602794	0.698602794411	0.72255489022
CE11	0.61876247505	0.615768463074	0.684630738523	0.607784431138	0.704590818363	0.664670658683	0.587824351297	0.646706586826	0.646706586826	0.569860279441	0.656686626747	0.673652694611	0.62375249501	0.663672654691	0.592814371257	0.624750499002	0.917165668663	0.897205588822	0.940119760479	0.927145708583	0.662674650699	0.710578842315	0.959081836327	0.927145708583	0.7624750499	0.838323353293	0.813373253493	0.791417165669	0.847305389222	0.875249500998	0.821357285429	0.84630738523	0.701596806387	0.697604790419	0.72754491018	0.734530938124	0.714570858283	0.743512974052	0.72255489022	0.733532934132	0.721556886228	0.7375249501	0.719560878244	0.726546906188	0.740518962076	0.704590818363	0.715568862275	0.562874251497	0.580838323353	0.577844311377	0.599800399202	0.492015968064	0.532934131737	0.341317365269	0.384231536926	0.0	0.37125748503	0.502994011976	0.477045908184	0.595808383234	0.561876247505	0.562874251497	0.59880239521	0.921157684631	0.897205588822	0.841317365269	0.713572854291	0.898203592814	0.912175648703	0.705588822355	0.88622754491	0.780439121756	0.884231536926	0.72255489022	0.836327345309	0.932135728543	0.921157684631	0.686626746507	0.595808383234	0.674650698603	0.647704590818	0.62874251497	0.578842315369	0.559880239521	0.584830339321	0.560878243513	0.74750499002	0.669660678643	0.61876247505	0.683632734531	0.714570858283
CE12	0.550898203593	0.555888223553	0.65369261477	0.535928143713	0.703592814371	0.663672654691	0.52994011976	0.582834331337	0.569860279441	0.508982035928	0.656686626747	0.682634730539	0.562874251497	0.620758483034	0.537924151697	0.552894211577	0.926147704591	0.900199600798	0.931137724551	0.912175648703	0.689620758483	0.729540918164	0.962075848303	0.930139720559	0.789421157685	0.859281437126	0.817365269461	0.803393213573	0.835329341317	0.859281437126	0.821357285429	0.849301397206	0.644710578842	0.64371257485	0.656686626747	0.673652694611	0.636726546906	0.675648702595	0.664670658683	0.674650698603	0.663672654691	0.680638722555	0.64371257485	0.664670658683	0.666666666667	0.644710578842	0.660678642715	0.578842315369	0.570858283433	0.573852295409	0.592814371257	0.482035928144	0.535928143713	0.37624750499	0.446107784431	0.37125748503	0.0	0.496007984032	0.481037924152	0.588822355289	0.562874251497	0.550898203593	0.580838323353	0.910179640719	0.894211576846	0.858283433134	0.703592814371	0.889221556886	0.900199600798	0.717564870259	0.873253493014	0.806387225549	0.889221556886	0.72255489022	0.859281437126	0.929141716567	0.909181636727	0.696606786427	0.599800399202	0.680638722555	0.584830339321	0.570858283433	0.547904191617	0.536926147705	0.520958083832	0.494011976048	0.735528942116	0.698602794411	0.626746506986	0.677644710579	0.710578842315
CF11	0.609780439122	0.634730538922	0.696606786427	0.622754491018	0.703592814371	0.658682634731	0.585828343313	0.662674650699	0.662674650699	0.588822355289	0.649700598802	0.664670658683	0.630738522954	0.667664670659	0.600798403194	0.609780439122	0.946107784431	0.925149700599	0.928143712575	0.926147704591	0.698602794411	0.748502994012	0.962075848303	0.929141716567	0.74750499002	0.847305389222	0.823353293413	0.809381237525	0.842315369261	0.86626746507	0.809381237525	0.86127744511	0.712574850299	0.719560878244	0.738522954092	0.751497005988	0.72255489022	0.751497005988	0.745508982036	0.756487025948	0.741516966068	0.756487025948	0.729540918164	0.745508982036	0.745508982036	0.714570858283	0.729540918164	0.513972055888	0.484031936128	0.453093812375	0.494011976048	0.331337325349	0.420159680639	0.505988023952	0.545908183633	0.502994011976	0.496007984032	0.0	0.36127744511	0.477045908184	0.39620758483	0.489021956088	0.48502994012	0.925149700599	0.904191616766	0.855289421158	0.692614770459	0.904191616766	0.916167664671	0.718562874251	0.90119760479	0.77744510978	0.909181636727	0.743512974052	0.869261477046	0.947105788423	0.927145708583	0.712574850299	0.552894211577	0.600798403194	0.610778443114	0.572854291417	0.545908183633	0.540918163673	0.554890219561	0.52994011976	0.701596806387	0.706586826347	0.624750499002	0.61377245509	0.672654690619
CF12	0.625748502994	0.650698602794	0.683632734531	0.606786427146	0.719560878244	0.682634730539	0.59381237525	0.654690618762	0.64870259481	0.589820359281	0.677644710579	0.701596806387	0.621756487026	0.656686626747	0.621756487026	0.635728542914	0.935129740519	0.917165668663	0.927145708583	0.916167664671	0.680638722555	0.718562874251	0.961077844311	0.928143712575	0.740518962076	0.837325349301	0.818363273453	0.797405189621	0.838323353293	0.862275449102	0.808383233533	0.857285429142	0.707584830339	0.708582834331	0.723552894212	0.739520958084	0.707584830339	0.744510978044	0.736526946108	0.749500998004	0.738522954092	0.746506986028	0.715568862275	0.736526946108	0.735528942116	0.718562874251	0.723552894212	0.492015968064	0.491017964072	0.476047904192	0.544910179641	0.349301397206	0.457085828343	0.469061876248	0.51996007984	0.477045908184	0.481037924152	0.36127744511	0.0	0.51497005988	0.437125748503	0.488023952096	0.52994011976	0.909181636727	0.888223552894	0.849301397206	0.707584830339	0.89121756487	0.912175648703	0.729540918164	0.880239520958	0.756487025948	0.890219560878	0.738522954092	0.86127744511	0.925149700599	0.908183632735	0.731536926148	0.553892215569	0.642714570858	0.607784431138	0.581836327345	0.579840319361	0.564870259481	0.588822355289	0.558882235529	0.720558882236	0.719560878244	0.646706586826	0.646706586826	0.698602794411
CG11	0.714570858283	0.668662674651	0.783433133733	0.700598802395	0.718562874251	0.684630738523	0.678642714571	0.75249500998	0.751497005988	0.679640718563	0.679640718563	0.687624750499	0.716566866267	0.765469061876	0.667664670659	0.685628742515	0.934131736527	0.912175648703	0.934131736527	0.914171656687	0.702594810379	0.716566866267	0.961077844311	0.929141716567	0.791417165669	0.840319361277	0.817365269461	0.796407185629	0.832335329341	0.86127744511	0.810379241517	0.854291417166	0.818363273453	0.821357285429	0.829341317365	0.84630738523	0.808383233533	0.853293413174	0.842315369261	0.853293413174	0.841317365269	0.853293413174	0.813373253493	0.841317365269	0.839321357285	0.819361277445	0.831337325349	0.49500998004	0.457085828343	0.341317365269	0.348303393214	0.489021956088	0.441117764471	0.607784431138	0.59381237525	0.595808383234	0.588822355289	0.477045908184	0.51497005988	0.0	0.454091816367	0.466067864271	0.38123752495	0.910179640719	0.89121756487	0.850299401198	0.678642714571	0.893213572854	0.904191616766	0.685628742515	0.883233532934	0.7624750499	0.888223552894	0.731536926148	0.859281437126	0.932135728543	0.908183632735	0.565868263473	0.531936127745	0.497005988024	0.698602794411	0.670658682635	0.500998003992	0.501996007984	0.540918163673	0.525948103792	0.715568862275	0.607784431138	0.573852295409	0.501996007984	0.575848303393
CG12	0.680638722555	0.674650698603	0.771457085828	0.692614770459	0.693612774451	0.663672654691	0.652694610778	0.725548902196	0.736526946108	0.657684630739	0.661676646707	0.665668662675	0.707584830339	0.74750499002	0.639720558882	0.657684630739	0.939121756487	0.920159680639	0.939121756487	0.932135728543	0.709580838323	0.739520958084	0.961077844311	0.931137724551	0.76746506986	0.848303393214	0.817365269461	0.806387225549	0.848303393214	0.874251497006	0.813373253493	0.858283433134	0.787425149701	0.790419161677	0.811377245509	0.816367265469	0.794411177645	0.828343313373	0.812375249501	0.822355289421	0.811377245509	0.826347305389	0.801397205589	0.811377245509	0.820359281437	0.790419161677	0.802395209581	0.503992015968	0.472055888224	0.419161676647	0.48003992016	0.397205588822	0.412175648703	0.577844311377	0.541916167665	0.561876247505	0.562874251497	0.39620758483	0.437125748503	0.454091816367	0.0	0.474051896208	0.465069860279	0.925149700599	0.900199600798	0.86127744511	0.679640718563	0.915169660679	0.923153692615	0.704590818363	0.899201596806	0.760479041916	0.908183632735	0.7375249501	0.875249500998	0.946107784431	0.924151696607	0.678642714571	0.534930139721	0.580838323353	0.685628742515	0.662674650699	0.585828343313	0.586826347305	0.582834331337	0.567864271457	0.707584830339	0.677644710579	0.649700598802	0.602794411178	0.669660678643
CH11	0.712574850299	0.712574850299	0.7375249501	0.666666666667	0.711576846307	0.692614770459	0.654690618762	0.735528942116	0.72754491018	0.659680638723	0.677644710579	0.695608782435	0.684630738523	0.724550898204	0.693612774451	0.709580838323	0.934131736527	0.912175648703	0.934131736527	0.908183632735	0.660678642715	0.700598802395	0.963073852295	0.925149700599	0.768463073852	0.836327345309	0.813373253493	0.795409181637	0.807385229541	0.847305389222	0.806387225549	0.852295409182	0.798403193613	0.801397205589	0.793413173653	0.827345309381	0.770459081836	0.833333333333	0.819361277445	0.834331337325	0.823353293413	0.837325349301	0.775449101796	0.826347305389	0.797405189621	0.801397205589	0.815369261477	0.311377245509	0.370259481038	0.418163672655	0.49500998004	0.47005988024	0.472055888224	0.583832335329	0.554890219561	0.562874251497	0.550898203593	0.489021956088	0.488023952096	0.466067864271	0.474051896208	0.0	0.465069860279	0.890219560878	0.869261477046	0.860279441118	0.677644710579	0.859281437126	0.87624750499	0.695608782435	0.865269461078	0.698602794411	0.85628742515	0.709580838323	0.847305389222	0.905189620758	0.88622754491	0.691616766467	0.384231536926	0.650698602794	0.708582834331	0.688622754491	0.642714570858	0.624750499002	0.65369261477	0.625748502994	0.725548902196	0.694610778443	0.679640718563	0.649700598802	0.713572854291
