	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.611776447106	0.605788423154	0.751497005988	0.678642714571	0.848303393214	0.807385229541	0.615768463074	0.600798403194	0.606786427146	0.61876247505	0.826347305389	0.844311377246	0.704590818363	0.746506986028	0.60878243513	0.60878243513	0.962075848303	0.954091816367	0.962075848303	0.963073852295	0.824351297405	0.848303393214	0.987025948104	0.981037924152	0.898203592814	0.931137724551	0.917165668663	0.902195608782	0.888223552894	0.931137724551	0.890219560878	0.927145708583	0.273453093812	0.300399201597	0.288423153693	0.301397205589	0.324351297405	0.255489021956	0.274451097804	0.280439121756	0.251497005988	0.0	0.329341317365	0.319361277445	0.328343313373	0.297405189621	0.296407185629	0.850299401198	0.85129740519	0.850299401198	0.859281437126	0.768463073852	0.837325349301	0.75249500998	0.823353293413	0.766467065868	0.711576846307	0.774451097804	0.781437125749	0.86626746507	0.848303393214	0.857285429142	0.867265469062	0.61876247505	0.631736526946	0.661676646707	0.569860279441	0.624750499002	0.578842315369	0.60878243513	0.585828343313	0.682634730539	0.594810379242	0.63373253493	0.619760479042	0.641716566866	0.611776447106	0.859281437126	0.87125748503	0.857285429142	0.684630738523	0.669660678643	0.729540918164	0.724550898204	0.688622754491	0.667664670659	0.903193612774	0.86127744511	0.821357285429	0.864271457086	0.884231536926
CF6	0.62375249501	0.634730538922	0.683632734531	0.62874251497	0.836327345309	0.787425149701	0.625748502994	0.617764471058	0.61876247505	0.635728542914	0.807385229541	0.831337325349	0.652694610778	0.678642714571	0.63373253493	0.624750499002	0.957085828343	0.947105788423	0.941117764471	0.926147704591	0.764471057884	0.794411177645	0.98502994012	0.979041916168	0.895209580838	0.927145708583	0.895209580838	0.892215568862	0.814371257485	0.884231536926	0.874251497006	0.912175648703	0.324351297405	0.343313373253	0.25249500998	0.348303393214	0.254491017964	0.301397205589	0.333333333333	0.328343313373	0.326347305389	0.329341317365	0.0	0.348303393214	0.304391217565	0.337325349301	0.342315369261	0.804391217565	0.784431137725	0.816367265469	0.827345309381	0.741516966068	0.803393213573	0.728542914172	0.805389221557	0.738522954092	0.680638722555	0.738522954092	0.755489021956	0.834331337325	0.820359281437	0.800399201597	0.829341317365	0.60878243513	0.60878243513	0.617764471058	0.479041916168	0.607784431138	0.569860279441	0.516966067864	0.59880239521	0.631736526946	0.610778443114	0.547904191617	0.580838323353	0.616766467066	0.611776447106	0.845309381238	0.841317365269	0.84630738523	0.675648702595	0.651696606786	0.701596806387	0.709580838323	0.671656686627	0.64870259481	0.88622754491	0.84630738523	0.802395209581	0.84630738523	0.86626746507
CG5	0.523952095808	0.525948103792	0.738522954092	0.652694610778	0.825349301397	0.774451097804	0.531936127745	0.520958083832	0.527944111776	0.534930139721	0.796407185629	0.821357285429	0.672654690619	0.734530938124	0.541916167665	0.527944111776	0.959081836327	0.947105788423	0.949101796407	0.949101796407	0.797405189621	0.817365269461	0.984031936128	0.979041916168	0.897205588822	0.927145708583	0.888223552894	0.889221556886	0.870259481038	0.918163672655	0.878243512974	0.915169660679	0.268463073852	0.270459081836	0.27245508982	0.241516966068	0.337325349301	0.310379241517	0.299401197605	0.263473053892	0.324351297405	0.319361277445	0.348303393214	0.0	0.288423153693	0.27245508982	0.275449101796	0.819361277445	0.820359281437	0.823353293413	0.833333333333	0.74251497006	0.806387225549	0.720558882236	0.795409181637	0.733532934132	0.678642714571	0.748502994012	0.751497005988	0.833333333333	0.815369261477	0.825349301397	0.838323353293	0.698602794411	0.714570858283	0.656686626747	0.566866267465	0.708582834331	0.661676646707	0.575848303393	0.668662674651	0.667664670659	0.675648702595	0.596806387226	0.658682634731	0.724550898204	0.695608782435	0.836327345309	0.840319361277	0.833333333333	0.678642714571	0.663672654691	0.694610778443	0.702594810379	0.659680638723	0.64371257485	0.87624750499	0.836327345309	0.793413173653	0.837325349301	0.859281437126
CG6	0.560878243513	0.573852295409	0.689620758483	0.639720558882	0.847305389222	0.797405189621	0.569860279441	0.557884231537	0.565868263473	0.583832335329	0.816367265469	0.841317365269	0.660678642715	0.689620758483	0.582834331337	0.568862275449	0.956087824351	0.946107784431	0.943113772455	0.928143712575	0.773453093812	0.803393213573	0.987025948104	0.98003992016	0.89620758483	0.926147704591	0.910179640719	0.895209580838	0.818363273453	0.887225548902	0.88123752495	0.916167664671	0.313373253493	0.306387225549	0.256487025948	0.296407185629	0.302395209581	0.330339321357	0.306387225549	0.304391217565	0.354291417166	0.328343313373	0.304391217565	0.288423153693	0.0	0.311377245509	0.307385229541	0.820359281437	0.801397205589	0.832335329341	0.837325349301	0.755489021956	0.816367265469	0.744510978044	0.816367265469	0.754491017964	0.698602794411	0.74750499002	0.769461077844	0.847305389222	0.831337325349	0.815369261477	0.838323353293	0.65369261477	0.663672654691	0.629740518962	0.548902195609	0.662674650699	0.614770459082	0.547904191617	0.637724550898	0.625748502994	0.64870259481	0.574850299401	0.621756487026	0.677644710579	0.65369261477	0.858283433134	0.853293413174	0.852295409182	0.670658682635	0.655688622754	0.712574850299	0.726546906188	0.682634730539	0.661676646707	0.900199600798	0.85628742515	0.817365269461	0.857285429142	0.875249500998
CH5	0.533932135729	0.528942115768	0.741516966068	0.635728542914	0.812375249501	0.763473053892	0.535928143713	0.552894211577	0.546906187625	0.536926147705	0.788423153693	0.809381237525	0.655688622754	0.734530938124	0.528942115768	0.530938123752	0.958083832335	0.951097804391	0.957085828343	0.956087824351	0.782435129741	0.808383233533	0.986027944112	0.98003992016	0.898203592814	0.928143712575	0.878243512974	0.889221556886	0.880239520958	0.925149700599	0.885229540918	0.920159680639	0.234530938124	0.246506986028	0.275449101796	0.265469061876	0.328343313373	0.301397205589	0.278443113772	0.27245508982	0.315369261477	0.297405189621	0.337325349301	0.27245508982	0.311377245509	0.0	0.25249500998	0.817365269461	0.804391217565	0.805389221557	0.816367265469	0.726546906188	0.796407185629	0.712574850299	0.786427145709	0.725548902196	0.670658682635	0.729540918164	0.736526946108	0.821357285429	0.808383233533	0.815369261477	0.823353293413	0.685628742515	0.699600798403	0.65369261477	0.542914171657	0.696606786427	0.646706586826	0.570858283433	0.654690618762	0.680638722555	0.662674650699	0.602794411178	0.644710578842	0.707584830339	0.681636726547	0.820359281437	0.833333333333	0.817365269461	0.671656686627	0.657684630739	0.685628742515	0.679640718563	0.652694610778	0.627744510978	0.863273453094	0.823353293413	0.779441117764	0.821357285429	0.844311377246
CH6	0.546906187625	0.544910179641	0.750499001996	0.646706586826	0.809381237525	0.760479041916	0.543912175649	0.570858283433	0.554890219561	0.544910179641	0.784431137725	0.804391217565	0.665668662675	0.745508982036	0.540918163673	0.548902195609	0.962075848303	0.953093812375	0.963073852295	0.963073852295	0.789421157685	0.807385229541	0.98502994012	0.981037924152	0.898203592814	0.931137724551	0.88123752495	0.900199600798	0.88622754491	0.932135728543	0.887225548902	0.927145708583	0.240518962076	0.240518962076	0.281437125749	0.261477045908	0.337325349301	0.299401197605	0.289421157685	0.273453093812	0.312375249501	0.296407185629	0.342315369261	0.275449101796	0.307385229541	0.25249500998	0.0	0.817365269461	0.812375249501	0.811377245509	0.823353293413	0.733532934132	0.795409181637	0.708582834331	0.785429141717	0.72255489022	0.668662674651	0.735528942116	0.745508982036	0.824351297405	0.810379241517	0.816367265469	0.831337325349	0.700598802395	0.711576846307	0.660678642715	0.547904191617	0.708582834331	0.660678642715	0.565868263473	0.667664670659	0.682634730539	0.674650698603	0.596806387226	0.65369261477	0.723552894212	0.695608782435	0.819361277445	0.832335329341	0.818363273453	0.685628742515	0.669660678643	0.683632734531	0.688622754491	0.647704590818	0.626746506986	0.86127744511	0.817365269461	0.778443113772	0.819361277445	0.84630738523
CA11	0.74251497006	0.746506986028	0.77245508982	0.726546906188	0.731536926148	0.7375249501	0.705588822355	0.730538922156	0.724550898204	0.712574850299	0.739520958084	0.741516966068	0.74750499002	0.765469061876	0.738522954092	0.738522954092	0.929141716567	0.916167664671	0.922155688623	0.908183632735	0.688622754491	0.717564870259	0.946107784431	0.929141716567	0.763473053892	0.834331337325	0.803393213573	0.799401197605	0.818363273453	0.873253493014	0.816367265469	0.86626746507	0.818363273453	0.815369261477	0.798403193613	0.817365269461	0.808383233533	0.821357285429	0.842315369261	0.833333333333	0.839321357285	0.850299401198	0.804391217565	0.819361277445	0.820359281437	0.817365269461	0.817365269461	0.0	0.469061876248	0.500998003992	0.572854291417	0.523952095808	0.525948103792	0.599800399202	0.571856287425	0.59381237525	0.600798403194	0.550898203593	0.541916167665	0.554890219561	0.530938123752	0.353293413174	0.534930139721	0.890219560878	0.870259481038	0.837325349301	0.775449101796	0.882235528942	0.869261477046	0.756487025948	0.841317365269	0.684630738523	0.868263473054	0.770459081836	0.834331337325	0.926147704591	0.903193612774	0.713572854291	0.359281437126	0.706586826347	0.729540918164	0.693612774451	0.708582834331	0.695608782435	0.715568862275	0.697604790419	0.782435129741	0.726546906188	0.715568862275	0.72255489022	0.733532934132
CA12	0.714570858283	0.716566866267	0.74750499002	0.669660678643	0.701596806387	0.712574850299	0.665668662675	0.739520958084	0.731536926148	0.693612774451	0.705588822355	0.710578842315	0.690618762475	0.733532934132	0.713572854291	0.710578842315	0.936127744511	0.919161676647	0.922155688623	0.90618762475	0.671656686627	0.715568862275	0.946107784431	0.932135728543	0.771457085828	0.833333333333	0.803393213573	0.797405189621	0.788423153693	0.863273453094	0.813373253493	0.87125748503	0.812375249501	0.805389221557	0.779441117764	0.824351297405	0.790419161677	0.820359281437	0.850299401198	0.840319361277	0.841317365269	0.85129740519	0.784431137725	0.820359281437	0.801397205589	0.804391217565	0.812375249501	0.469061876248	0.0	0.413173652695	0.449101796407	0.455089820359	0.486027944112	0.594810379242	0.568862275449	0.576846307385	0.571856287425	0.467065868263	0.496007984032	0.472055888224	0.472055888224	0.394211576846	0.379241516966	0.884231536926	0.86626746507	0.862275449102	0.72255489022	0.867265469062	0.864271457086	0.706586826347	0.86626746507	0.701596806387	0.882235528942	0.729540918164	0.853293413174	0.90618762475	0.890219560878	0.716566866267	0.505988023952	0.632734530938	0.676646706587	0.63373253493	0.627744510978	0.614770459082	0.631736526946	0.60379241517	0.73253493014	0.721556886228	0.698602794411	0.64870259481	0.708582834331
CB11	0.682634730539	0.661676646707	0.783433133733	0.688622754491	0.684630738523	0.677644710579	0.634730538922	0.748502994012	0.733532934132	0.686626746507	0.670658682635	0.689620758483	0.715568862275	0.771457085828	0.658682634731	0.669660678643	0.928143712575	0.908183632735	0.923153692615	0.915169660679	0.696606786427	0.73253493014	0.946107784431	0.927145708583	0.76746506986	0.826347305389	0.798403193613	0.797405189621	0.822355289421	0.874251497006	0.812375249501	0.864271457086	0.814371257485	0.803393213573	0.813373253493	0.825349301397	0.824351297405	0.825349301397	0.847305389222	0.842315369261	0.841317365269	0.850299401198	0.816367265469	0.823353293413	0.832335329341	0.805389221557	0.811377245509	0.500998003992	0.413173652695	0.0	0.377245508982	0.454091816367	0.440119760479	0.592814371257	0.570858283433	0.570858283433	0.569860279441	0.434131736527	0.500998003992	0.352295409182	0.418163672655	0.446107784431	0.370259481038	0.911177644711	0.89620758483	0.868263473054	0.705588822355	0.895209580838	0.890219560878	0.681636726547	0.878243512974	0.733532934132	0.894211576846	0.749500998004	0.874251497006	0.932135728543	0.914171656687	0.60379241517	0.476047904192	0.513972055888	0.673652694611	0.64371257485	0.522954091816	0.515968063872	0.515968063872	0.5249500998	0.715568862275	0.604790419162	0.575848303393	0.522954091816	0.587824351297
CB12	0.698602794411	0.672654690619	0.798403193613	0.683632734531	0.689620758483	0.692614770459	0.649700598802	0.750499001996	0.745508982036	0.709580838323	0.688622754491	0.701596806387	0.719560878244	0.779441117764	0.669660678643	0.686626746507	0.937125748503	0.920159680639	0.921157684631	0.913173652695	0.713572854291	0.743512974052	0.950099800399	0.930139720559	0.814371257485	0.844311377246	0.805389221557	0.802395209581	0.837325349301	0.879241516966	0.816367265469	0.87125748503	0.819361277445	0.815369261477	0.814371257485	0.833333333333	0.831337325349	0.836327345309	0.860279441118	0.848303393214	0.854291417166	0.859281437126	0.827345309381	0.833333333333	0.837325349301	0.816367265469	0.823353293413	0.572854291417	0.449101796407	0.377245508982	0.0	0.513972055888	0.4750499002	0.624750499002	0.606786427146	0.600798403194	0.59381237525	0.503992015968	0.566866267465	0.358283433134	0.491017964072	0.516966067864	0.355289421158	0.914171656687	0.898203592814	0.872255489022	0.711576846307	0.902195608782	0.90119760479	0.689620758483	0.889221556886	0.788423153693	0.90618762475	0.751497005988	0.882235528942	0.944111776447	0.919161676647	0.586826347305	0.555888223553	0.508982035928	0.692614770459	0.657684630739	0.496007984032	0.493013972056	0.517964071856	0.541916167665	0.729540918164	0.624750499002	0.561876247505	0.503992015968	0.565868263473
CC11	0.62375249501	0.641716566866	0.709580838323	0.617764471058	0.690618762475	0.64870259481	0.584830339321	0.656686626747	0.657684630739	0.622754491018	0.670658682635	0.701596806387	0.639720558882	0.692614770459	0.631736526946	0.616766467066	0.935129740519	0.913173652695	0.920159680639	0.914171656687	0.686626746507	0.733532934132	0.944111776447	0.931137724551	0.766467065868	0.836327345309	0.794411177645	0.795409181637	0.823353293413	0.880239520958	0.800399201597	0.858283433134	0.729540918164	0.724550898204	0.729540918164	0.743512974052	0.745508982036	0.74750499002	0.770459081836	0.7624750499	0.765469061876	0.768463073852	0.741516966068	0.74251497006	0.755489021956	0.726546906188	0.733532934132	0.523952095808	0.455089820359	0.454091816367	0.513972055888	0.0	0.432135728543	0.502994011976	0.513972055888	0.498003992016	0.49001996008	0.344311377246	0.37624750499	0.5	0.411177644711	0.482035928144	0.491017964072	0.912175648703	0.894211576846	0.865269461078	0.744510978044	0.894211576846	0.892215568862	0.729540918164	0.879241516966	0.723552894212	0.894211576846	0.751497005988	0.870259481038	0.936127744511	0.912175648703	0.716566866267	0.522954091816	0.622754491018	0.61876247505	0.588822355289	0.563872255489	0.557884231537	0.570858283433	0.565868263473	0.72255489022	0.720558882236	0.667664670659	0.625748502994	0.678642714571
CC12	0.664670658683	0.646706586826	0.7624750499	0.678642714571	0.673652694611	0.64870259481	0.61377245509	0.715568862275	0.702594810379	0.666666666667	0.647704590818	0.672654690619	0.699600798403	0.75249500998	0.627744510978	0.658682634731	0.927145708583	0.913173652695	0.921157684631	0.913173652695	0.664670658683	0.719560878244	0.944111776447	0.925149700599	0.7624750499	0.835329341317	0.786427145709	0.792415169661	0.823353293413	0.875249500998	0.814371257485	0.864271457086	0.797405189621	0.787425149701	0.799401197605	0.809381237525	0.810379241517	0.810379241517	0.834331337325	0.824351297405	0.825349301397	0.837325349301	0.803393213573	0.806387225549	0.816367265469	0.796407185629	0.795409181637	0.525948103792	0.486027944112	0.440119760479	0.4750499002	0.432135728543	0.0	0.533932135729	0.488023952096	0.513972055888	0.535928143713	0.420159680639	0.456087824351	0.468063872255	0.414171656687	0.49500998004	0.447105788423	0.902195608782	0.885229540918	0.841317365269	0.670658682635	0.88123752495	0.889221556886	0.650698602794	0.874251497006	0.723552894212	0.890219560878	0.730538922156	0.85129740519	0.924151696607	0.908183632735	0.62375249501	0.5249500998	0.561876247505	0.683632734531	0.669660678643	0.571856287425	0.577844311377	0.583832335329	0.559880239521	0.714570858283	0.619760479042	0.610778443114	0.582834331337	0.624750499002
CD11	0.641716566866	0.625748502994	0.697604790419	0.621756487026	0.700598802395	0.663672654691	0.580838323353	0.645708582834	0.624750499002	0.59381237525	0.673652694611	0.704590818363	0.636726546906	0.685628742515	0.60878243513	0.62874251497	0.925149700599	0.907185628743	0.931137724551	0.927145708583	0.682634730539	0.73253493014	0.943113772455	0.922155688623	0.795409181637	0.834331337325	0.796407185629	0.793413173653	0.831337325349	0.893213572854	0.814371257485	0.864271457086	0.713572854291	0.708582834331	0.723552894212	0.723552894212	0.735528942116	0.72255489022	0.745508982036	0.7375249501	0.7375249501	0.75249500998	0.728542914172	0.720558882236	0.744510978044	0.712574850299	0.708582834331	0.599800399202	0.594810379242	0.592814371257	0.624750499002	0.502994011976	0.533932135729	0.0	0.400199600798	0.35628742515	0.373253493014	0.518962075848	0.491017964072	0.60379241517	0.580838323353	0.583832335329	0.612774451098	0.918163672655	0.892215568862	0.844311377246	0.750499001996	0.895209580838	0.89121756487	0.728542914172	0.875249500998	0.781437125749	0.895209580838	0.755489021956	0.845309381238	0.937125748503	0.924151696607	0.689620758483	0.621756487026	0.672654690619	0.63872255489	0.611776447106	0.582834331337	0.570858283433	0.581836327345	0.571856287425	0.760479041916	0.678642714571	0.665668662675	0.685628742515	0.709580838323
CD12	0.703592814371	0.679640718563	0.761477045908	0.687624750499	0.688622754491	0.671656686627	0.664670658683	0.700598802395	0.704590818363	0.661676646707	0.667664670659	0.702594810379	0.709580838323	0.75748502994	0.673652694611	0.694610778443	0.920159680639	0.898203592814	0.932135728543	0.926147704591	0.680638722555	0.731536926148	0.944111776447	0.923153692615	0.760479041916	0.824351297405	0.790419161677	0.801397205589	0.830339321357	0.895209580838	0.816367265469	0.864271457086	0.784431137725	0.782435129741	0.795409181637	0.797405189621	0.809381237525	0.802395209581	0.821357285429	0.812375249501	0.816367265469	0.823353293413	0.805389221557	0.795409181637	0.816367265469	0.786427145709	0.785429141717	0.571856287425	0.568862275449	0.570858283433	0.606786427146	0.513972055888	0.488023952096	0.400199600798	0.0	0.369261477046	0.423153692615	0.530938123752	0.5	0.590818363273	0.530938123752	0.555888223553	0.590818363273	0.918163672655	0.890219560878	0.837325349301	0.748502994012	0.892215568862	0.894211576846	0.725548902196	0.87125748503	0.73253493014	0.893213572854	0.748502994012	0.842315369261	0.933133732535	0.922155688623	0.683632734531	0.569860279441	0.670658682635	0.719560878244	0.690618762475	0.656686626747	0.644710578842	0.65369261477	0.637724550898	0.765469061876	0.674650698603	0.652694610778	0.692614770459	0.696606786427
CE11	0.612774451098	0.606786427146	0.700598802395	0.614770459082	0.671656686627	0.640718562874	0.587824351297	0.646706586826	0.646706586826	0.60878243513	0.647704590818	0.673652694611	0.636726546906	0.690618762475	0.589820359281	0.614770459082	0.916167664671	0.899201596806	0.923153692615	0.919161676647	0.663672654691	0.720558882236	0.942115768463	0.925149700599	0.77245508982	0.822355289421	0.787425149701	0.786427145709	0.824351297405	0.885229540918	0.802395209581	0.852295409182	0.728542914172	0.720558882236	0.736526946108	0.736526946108	0.74750499002	0.734530938124	0.7624750499	0.750499001996	0.753493013972	0.766467065868	0.738522954092	0.733532934132	0.754491017964	0.725548902196	0.72255489022	0.59381237525	0.576846307385	0.570858283433	0.600798403194	0.498003992016	0.513972055888	0.35628742515	0.369261477046	0.0	0.364271457086	0.496007984032	0.477045908184	0.587824351297	0.545908183633	0.574850299401	0.592814371257	0.905189620758	0.875249500998	0.828343313373	0.726546906188	0.887225548902	0.898203592814	0.703592814371	0.870259481038	0.756487025948	0.893213572854	0.73253493014	0.830339321357	0.931137724551	0.917165668663	0.664670658683	0.574850299401	0.663672654691	0.665668662675	0.631736526946	0.585828343313	0.579840319361	0.592814371257	0.570858283433	0.755489021956	0.65369261477	0.62874251497	0.680638722555	0.690618762475
CE12	0.570858283433	0.564870259481	0.660678642715	0.560878243513	0.678642714571	0.640718562874	0.525948103792	0.59880239521	0.590818363273	0.547904191617	0.656686626747	0.688622754491	0.585828343313	0.657684630739	0.548902195609	0.558882235529	0.924151696607	0.903193612774	0.923153692615	0.916167664671	0.689620758483	0.739520958084	0.943113772455	0.925149700599	0.794411177645	0.831337325349	0.794411177645	0.801397205589	0.823353293413	0.88123752495	0.810379241517	0.865269461078	0.674650698603	0.664670658683	0.673652694611	0.683632734531	0.684630738523	0.683632734531	0.707584830339	0.697604790419	0.699600798403	0.711576846307	0.680638722555	0.678642714571	0.698602794411	0.670658682635	0.668662674651	0.600798403194	0.571856287425	0.569860279441	0.59381237525	0.49001996008	0.535928143713	0.373253493014	0.423153692615	0.364271457086	0.0	0.498003992016	0.488023952096	0.591816367265	0.553892215569	0.562874251497	0.583832335329	0.914171656687	0.89121756487	0.86626746507	0.745508982036	0.903193612774	0.89121756487	0.725548902196	0.868263473054	0.787425149701	0.890219560878	0.748502994012	0.863273453094	0.937125748503	0.916167664671	0.699600798403	0.590818363273	0.662674650699	0.621756487026	0.586826347305	0.548902195609	0.549900199601	0.527944111776	0.512974051896	0.74750499002	0.702594810379	0.654690618762	0.673652694611	0.698602794411
CF11	0.600798403194	0.61876247505	0.702594810379	0.611776447106	0.675648702595	0.630738522954	0.567864271457	0.668662674651	0.651696606786	0.612774451098	0.650698602794	0.673652694611	0.636726546906	0.688622754491	0.60878243513	0.600798403194	0.929141716567	0.911177644711	0.921157684631	0.90618762475	0.683632734531	0.726546906188	0.944111776447	0.929141716567	0.76746506986	0.829341317365	0.794411177645	0.802395209581	0.814371257485	0.870259481038	0.809381237525	0.867265469062	0.740518962076	0.730538922156	0.735528942116	0.750499001996	0.744510978044	0.746506986028	0.776447105788	0.764471057884	0.765469061876	0.774451097804	0.738522954092	0.748502994012	0.74750499002	0.729540918164	0.735528942116	0.550898203593	0.467065868263	0.434131736527	0.503992015968	0.344311377246	0.420159680639	0.518962075848	0.530938123752	0.496007984032	0.498003992016	0.0	0.389221556886	0.496007984032	0.405189620758	0.502994011976	0.462075848303	0.899201596806	0.88622754491	0.857285429142	0.707584830339	0.887225548902	0.885229540918	0.698602794411	0.874251497006	0.736526946108	0.884231536926	0.743512974052	0.860279441118	0.923153692615	0.898203592814	0.685628742515	0.540918163673	0.595808383234	0.624750499002	0.592814371257	0.545908183633	0.538922155689	0.545908183633	0.532934131737	0.717564870259	0.693612774451	0.635728542914	0.601796407186	0.666666666667
CF12	0.647704590818	0.658682634731	0.713572854291	0.651696606786	0.713572854291	0.675648702595	0.60878243513	0.659680638723	0.652694610778	0.621756487026	0.690618762475	0.714570858283	0.661676646707	0.703592814371	0.64870259481	0.652694610778	0.923153692615	0.90618762475	0.922155688623	0.917165668663	0.693612774451	0.729540918164	0.941117764471	0.925149700599	0.754491017964	0.825349301397	0.788423153693	0.791417165669	0.820359281437	0.879241516966	0.801397205589	0.865269461078	0.740518962076	0.7375249501	0.749500998004	0.755489021956	0.763473053892	0.750499001996	0.781437125749	0.770459081836	0.773453093812	0.781437125749	0.755489021956	0.751497005988	0.769461077844	0.736526946108	0.745508982036	0.541916167665	0.496007984032	0.500998003992	0.566866267465	0.37624750499	0.456087824351	0.491017964072	0.5	0.477045908184	0.488023952096	0.389221556886	0.0	0.52994011976	0.436127744511	0.503992015968	0.527944111776	0.90618762475	0.889221556886	0.860279441118	0.7624750499	0.895209580838	0.89620758483	0.751497005988	0.872255489022	0.7375249501	0.893213572854	0.770459081836	0.864271457086	0.929141716567	0.916167664671	0.719560878244	0.559880239521	0.630738522954	0.627744510978	0.594810379242	0.597804391218	0.591816367265	0.59381237525	0.573852295409	0.72754491018	0.72255489022	0.673652694611	0.63872255489	0.679640718563
CG11	0.695608782435	0.666666666667	0.789421157685	0.702594810379	0.698602794411	0.689620758483	0.644710578842	0.755489021956	0.748502994012	0.703592814371	0.690618762475	0.697604790419	0.72754491018	0.785429141717	0.665668662675	0.683632734531	0.932135728543	0.914171656687	0.922155688623	0.916167664671	0.712574850299	0.72255489022	0.947105788423	0.932135728543	0.794411177645	0.837325349301	0.797405189621	0.797405189621	0.839321357285	0.884231536926	0.812375249501	0.860279441118	0.826347305389	0.818363273453	0.825349301397	0.840319361277	0.836327345309	0.835329341317	0.862275449102	0.854291417166	0.855289421158	0.86626746507	0.834331337325	0.833333333333	0.847305389222	0.821357285429	0.824351297405	0.554890219561	0.472055888224	0.352295409182	0.358283433134	0.5	0.468063872255	0.60379241517	0.590818363273	0.587824351297	0.591816367265	0.496007984032	0.52994011976	0.0	0.468063872255	0.506986027944	0.393213572854	0.911177644711	0.894211576846	0.87125748503	0.711576846307	0.899201596806	0.892215568862	0.686626746507	0.888223552894	0.7624750499	0.899201596806	0.75249500998	0.879241516966	0.942115768463	0.920159680639	0.588822355289	0.526946107784	0.505988023952	0.696606786427	0.665668662675	0.501996007984	0.520958083832	0.506986027944	0.537924151697	0.717564870259	0.615768463074	0.575848303393	0.512974051896	0.581836327345
CG12	0.666666666667	0.655688622754	0.783433133733	0.688622754491	0.674650698603	0.669660678643	0.631736526946	0.720558882236	0.720558882236	0.690618762475	0.663672654691	0.683632734531	0.724550898204	0.776447105788	0.654690618762	0.663672654691	0.932135728543	0.908183632735	0.925149700599	0.923153692615	0.695608782435	0.740518962076	0.946107784431	0.931137724551	0.766467065868	0.832335329341	0.793413173653	0.801397205589	0.824351297405	0.887225548902	0.812375249501	0.872255489022	0.808383233533	0.804391217565	0.813373253493	0.817365269461	0.826347305389	0.820359281437	0.84630738523	0.835329341317	0.838323353293	0.848303393214	0.820359281437	0.815369261477	0.831337325349	0.808383233533	0.810379241517	0.530938123752	0.472055888224	0.418163672655	0.491017964072	0.411177644711	0.414171656687	0.580838323353	0.530938123752	0.545908183633	0.553892215569	0.405189620758	0.436127744511	0.468063872255	0.0	0.48502994012	0.464071856287	0.911177644711	0.895209580838	0.86127744511	0.702594810379	0.899201596806	0.90119760479	0.690618762475	0.88123752495	0.728542914172	0.899201596806	0.744510978044	0.869261477046	0.932135728543	0.916167664671	0.659680638723	0.508982035928	0.558882235529	0.687624750499	0.65369261477	0.59381237525	0.590818363273	0.588822355289	0.575848303393	0.696606786427	0.666666666667	0.645708582834	0.570858283433	0.62375249501
CH11	0.726546906188	0.717564870259	0.768463073852	0.696606786427	0.696606786427	0.706586826347	0.658682634731	0.739520958084	0.731536926148	0.684630738523	0.704590818363	0.705588822355	0.703592814371	0.7624750499	0.703592814371	0.720558882236	0.927145708583	0.913173652695	0.925149700599	0.909181636727	0.662674650699	0.697604790419	0.944111776447	0.923153692615	0.759481037924	0.825349301397	0.798403193613	0.794411177645	0.804391217565	0.864271457086	0.809381237525	0.862275449102	0.818363273453	0.813373253493	0.795409181637	0.827345309381	0.805389221557	0.826347305389	0.85129740519	0.843313373253	0.845309381238	0.857285429142	0.800399201597	0.825349301397	0.815369261477	0.815369261477	0.816367265469	0.353293413174	0.394211576846	0.446107784431	0.516966067864	0.482035928144	0.49500998004	0.583832335329	0.555888223553	0.574850299401	0.562874251497	0.502994011976	0.503992015968	0.506986027944	0.48502994012	0.0	0.455089820359	0.884231536926	0.862275449102	0.865269461078	0.7375249501	0.870259481038	0.863273453094	0.725548902196	0.853293413174	0.686626746507	0.874251497006	0.735528942116	0.853293413174	0.913173652695	0.892215568862	0.696606786427	0.38622754491	0.65369261477	0.719560878244	0.688622754491	0.655688622754	0.646706586826	0.657684630739	0.63872255489	0.739520958084	0.705588822355	0.688622754491	0.663672654691	0.707584830339
