	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.712574850299	0.754491017964	0.685628742515	0.710578842315	0.703592814371	0.72754491018	0.764471057884	0.756487025948	0.720558882236	0.702594810379	0.700598802395	0.666666666667	0.729540918164	0.711576846307	0.750499001996	0.849301397206	0.841317365269	0.89121756487	0.872255489022	0.0	0.478043912176	0.872255489022	0.865269461078	0.76746506986	0.810379241517	0.753493013972	0.745508982036	0.771457085828	0.798403193613	0.813373253493	0.806387225549	0.793413173653	0.786427145709	0.784431137725	0.820359281437	0.771457085828	0.801397205589	0.815369261477	0.822355289421	0.806387225549	0.819361277445	0.7624750499	0.807385229541	0.77744510978	0.776447105788	0.789421157685	0.682634730539	0.709580838323	0.695608782435	0.720558882236	0.706586826347	0.685628742515	0.695608782435	0.666666666667	0.688622754491	0.72255489022	0.72255489022	0.718562874251	0.729540918164	0.721556886228	0.679640718563	0.711576846307	0.852295409182	0.832335329341	0.786427145709	0.686626746507	0.835329341317	0.827345309381	0.689620758483	0.825349301397	0.740518962076	0.820359281437	0.701596806387	0.775449101796	0.875249500998	0.858283433134	0.690618762475	0.707584830339	0.738522954092	0.765469061876	0.745508982036	0.734530938124	0.721556886228	0.750499001996	0.740518962076	0.815369261477	0.695608782435	0.720558882236	0.736526946108	0.773453093812
CC2	0.751497005988	0.730538922156	0.725548902196	0.701596806387	0.703592814371	0.688622754491	0.739520958084	0.784431137725	0.771457085828	0.748502994012	0.685628742515	0.690618762475	0.677644710579	0.709580838323	0.738522954092	0.778443113772	0.702594810379	0.693612774451	0.74750499002	0.72754491018	0.478043912176	0.0	0.800399201597	0.780439121756	0.665668662675	0.717564870259	0.563872255489	0.554890219561	0.62874251497	0.645708582834	0.659680638723	0.647704590818	0.825349301397	0.821357285429	0.798403193613	0.841317365269	0.785429141717	0.821357285429	0.841317365269	0.845309381238	0.831337325349	0.837325349301	0.780439121756	0.822355289421	0.794411177645	0.814371257485	0.822355289421	0.708582834331	0.730538922156	0.726546906188	0.753493013972	0.75249500998	0.720558882236	0.736526946108	0.721556886228	0.735528942116	0.74251497006	0.753493013972	0.748502994012	0.7375249501	0.760479041916	0.704590818363	0.739520958084	0.852295409182	0.822355289421	0.818363273453	0.735528942116	0.830339321357	0.829341317365	0.726546906188	0.826347305389	0.748502994012	0.827345309381	0.736526946108	0.811377245509	0.878243512974	0.858283433134	0.733532934132	0.719560878244	0.766467065868	0.809381237525	0.775449101796	0.773453093812	0.768463073852	0.787425149701	0.769461077844	0.838323353293	0.728542914172	0.770459081836	0.774451097804	0.796407185629
CD1	0.934131736527	0.900199600798	0.804391217565	0.85129740519	0.666666666667	0.763473053892	0.904191616766	0.959081836327	0.958083832335	0.917165668663	0.743512974052	0.681636726547	0.831337325349	0.818363273453	0.911177644711	0.952095808383	0.749500998004	0.758483033932	0.833333333333	0.839321357285	0.872255489022	0.800399201597	0.0	0.421157684631	0.604790419162	0.492015968064	0.746506986028	0.755489021956	0.796407185629	0.818363273453	0.840319361277	0.786427145709	0.991017964072	0.99001996008	0.989021956088	0.991017964072	0.988023952096	0.986027944112	0.99001996008	0.989021956088	0.991017964072	0.99001996008	0.988023952096	0.988023952096	0.99001996008	0.988023952096	0.99001996008	0.954091816367	0.948103792415	0.952095808383	0.956087824351	0.955089820359	0.952095808383	0.951097804391	0.952095808383	0.949101796407	0.956087824351	0.954091816367	0.952095808383	0.955089820359	0.953093812375	0.952095808383	0.955089820359	0.964071856287	0.953093812375	0.979041916168	0.9750499002	0.961077844311	0.981037924152	0.974051896208	0.976047904192	0.953093812375	0.978043912176	0.971057884232	0.979041916168	0.983033932136	0.972055888224	0.979041916168	0.959081836327	0.979041916168	0.965069860279	0.959081836327	0.977045908184	0.977045908184	0.977045908184	0.98003992016	0.988023952096	0.981037924152	0.98003992016	0.979041916168	0.983033932136
CD2	0.90618762475	0.88123752495	0.783433133733	0.825349301397	0.642714570858	0.74750499002	0.885229540918	0.938123752495	0.932135728543	0.89620758483	0.731536926148	0.671656686627	0.808383233533	0.806387225549	0.880239520958	0.927145708583	0.72255489022	0.741516966068	0.833333333333	0.826347305389	0.865269461078	0.780439121756	0.421157684631	0.0	0.582834331337	0.469061876248	0.723552894212	0.738522954092	0.771457085828	0.792415169661	0.812375249501	0.761477045908	0.964071856287	0.962075848303	0.966067864271	0.963073852295	0.965069860279	0.963073852295	0.964071856287	0.962075848303	0.963073852295	0.963073852295	0.964071856287	0.963073852295	0.964071856287	0.961077844311	0.962075848303	0.934131736527	0.936127744511	0.931137724551	0.937125748503	0.937125748503	0.933133732535	0.931137724551	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.935129740519	0.936127744511	0.964071856287	0.954091816367	0.965069860279	0.955089820359	0.965069860279	0.965069860279	0.956087824351	0.963073852295	0.935129740519	0.965069860279	0.955089820359	0.966067864271	0.994011976048	0.964071856287	0.958083832335	0.934131736527	0.960079840319	0.948103792415	0.940119760479	0.959081836327	0.960079840319	0.957085828343	0.958083832335	0.963073852295	0.961077844311	0.960079840319	0.960079840319	0.964071856287
CE1	0.825349301397	0.782435129741	0.667664670659	0.738522954092	0.604790419162	0.64870259481	0.788423153693	0.828343313373	0.825349301397	0.786427145709	0.63872255489	0.599800399202	0.721556886228	0.706586826347	0.779441117764	0.824351297405	0.681636726547	0.696606786427	0.768463073852	0.769461077844	0.76746506986	0.665668662675	0.604790419162	0.582834331337	0.0	0.481037924152	0.639720558882	0.657684630739	0.665668662675	0.716566866267	0.708582834331	0.685628742515	0.887225548902	0.883233532934	0.88622754491	0.88622754491	0.887225548902	0.884231536926	0.887225548902	0.882235528942	0.887225548902	0.885229540918	0.88622754491	0.885229540918	0.885229540918	0.884231536926	0.88622754491	0.755489021956	0.753493013972	0.763473053892	0.787425149701	0.756487025948	0.759481037924	0.786427145709	0.76746506986	0.780439121756	0.793413173653	0.75249500998	0.753493013972	0.788423153693	0.75249500998	0.768463073852	0.780439121756	0.944111776447	0.923153692615	0.904191616766	0.86127744511	0.931137724551	0.945109780439	0.872255489022	0.929141716567	0.804391217565	0.940119760479	0.88622754491	0.90119760479	0.973053892216	0.942115768463	0.852295409182	0.786427145709	0.877245508982	0.839321357285	0.819361277445	0.844311377246	0.848303393214	0.849301397206	0.842315369261	0.914171656687	0.872255489022	0.857285429142	0.855289421158	0.900199600798
CE2	0.860279441118	0.828343313373	0.711576846307	0.785429141717	0.60379241517	0.700598802395	0.837325349301	0.888223552894	0.880239520958	0.84630738523	0.687624750499	0.620758483034	0.769461077844	0.74750499002	0.830339321357	0.877245508982	0.705588822355	0.718562874251	0.815369261477	0.808383233533	0.810379241517	0.717564870259	0.492015968064	0.469061876248	0.481037924152	0.0	0.665668662675	0.679640718563	0.716566866267	0.749500998004	0.755489021956	0.717564870259	0.934131736527	0.930139720559	0.932135728543	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.931137724551	0.933133732535	0.933133732535	0.933133732535	0.932135728543	0.932135728543	0.930139720559	0.933133732535	0.848303393214	0.848303393214	0.842315369261	0.852295409182	0.854291417166	0.842315369261	0.843313373253	0.835329341317	0.841317365269	0.847305389222	0.849301397206	0.845309381238	0.847305389222	0.844311377246	0.844311377246	0.853293413174	0.947105788423	0.934131736527	0.912175648703	0.90618762475	0.944111776447	0.950099800399	0.904191616766	0.942115768463	0.857285429142	0.947105788423	0.905189620758	0.913173652695	0.973053892216	0.947105788423	0.90618762475	0.847305389222	0.899201596806	0.894211576846	0.885229540918	0.907185628743	0.908183632735	0.905189620758	0.902195608782	0.927145708583	0.907185628743	0.904191616766	0.905189620758	0.924151696607
CF1	0.838323353293	0.808383233533	0.77245508982	0.793413173653	0.705588822355	0.721556886228	0.819361277445	0.855289421158	0.847305389222	0.816367265469	0.718562874251	0.698602794411	0.771457085828	0.771457085828	0.803393213573	0.85129740519	0.48502994012	0.463073852295	0.552894211577	0.547904191617	0.753493013972	0.563872255489	0.746506986028	0.723552894212	0.639720558882	0.665668662675	0.0	0.314371257485	0.48502994012	0.49500998004	0.460079840319	0.428143712575	0.905189620758	0.90119760479	0.903193612774	0.903193612774	0.902195608782	0.898203592814	0.904191616766	0.902195608782	0.904191616766	0.903193612774	0.903193612774	0.904191616766	0.902195608782	0.899201596806	0.903193612774	0.813373253493	0.822355289421	0.810379241517	0.817365269461	0.822355289421	0.808383233533	0.812375249501	0.793413173653	0.794411177645	0.821357285429	0.822355289421	0.823353293413	0.818363273453	0.818363273453	0.805389221557	0.824351297405	0.913173652695	0.908183632735	0.920159680639	0.869261477046	0.914171656687	0.897205588822	0.864271457086	0.89121756487	0.838323353293	0.894211576846	0.857285429142	0.919161676647	0.948103792415	0.919161676647	0.85129740519	0.805389221557	0.863273453094	0.90618762475	0.870259481038	0.87125748503	0.870259481038	0.87125748503	0.862275449102	0.895209580838	0.857285429142	0.850299401198	0.868263473054	0.875249500998
CF2	0.829341317365	0.803393213573	0.754491017964	0.782435129741	0.716566866267	0.720558882236	0.808383233533	0.844311377246	0.834331337325	0.826347305389	0.718562874251	0.707584830339	0.75748502994	0.755489021956	0.806387225549	0.842315369261	0.498003992016	0.484031936128	0.566866267465	0.555888223553	0.745508982036	0.554890219561	0.755489021956	0.738522954092	0.657684630739	0.679640718563	0.314371257485	0.0	0.49500998004	0.511976047904	0.486027944112	0.459081836327	0.910179640719	0.908183632735	0.903193612774	0.90618762475	0.900199600798	0.89620758483	0.910179640719	0.905189620758	0.907185628743	0.90618762475	0.90119760479	0.908183632735	0.898203592814	0.903193612774	0.909181636727	0.810379241517	0.806387225549	0.803393213573	0.810379241517	0.805389221557	0.795409181637	0.808383233533	0.796407185629	0.810379241517	0.815369261477	0.808383233533	0.808383233533	0.804391217565	0.811377245509	0.804391217565	0.808383233533	0.909181636727	0.895209580838	0.917165668663	0.854291417166	0.902195608782	0.893213572854	0.852295409182	0.887225548902	0.836327345309	0.888223552894	0.854291417166	0.925149700599	0.937125748503	0.919161676647	0.854291417166	0.804391217565	0.854291417166	0.895209580838	0.847305389222	0.862275449102	0.857285429142	0.86626746507	0.854291417166	0.898203592814	0.858283433134	0.863273453094	0.858283433134	0.867265469062
CG1	0.847305389222	0.791417165669	0.739520958084	0.740518962076	0.754491017964	0.755489021956	0.797405189621	0.836327345309	0.822355289421	0.822355289421	0.773453093812	0.760479041916	0.734530938124	0.74750499002	0.799401197605	0.843313373253	0.450099800399	0.444111776447	0.521956087824	0.486027944112	0.771457085828	0.62874251497	0.796407185629	0.771457085828	0.665668662675	0.716566866267	0.48502994012	0.49500998004	0.0	0.367265469062	0.466067864271	0.438123752495	0.909181636727	0.905189620758	0.843313373253	0.90119760479	0.84630738523	0.892215568862	0.905189620758	0.902195608782	0.907185628743	0.90618762475	0.840319361277	0.900199600798	0.848303393214	0.902195608782	0.908183632735	0.833333333333	0.814371257485	0.840319361277	0.84630738523	0.848303393214	0.835329341317	0.855289421158	0.844311377246	0.854291417166	0.84630738523	0.849301397206	0.842315369261	0.839321357285	0.86127744511	0.824351297405	0.836327345309	0.878243512974	0.882235528942	0.868263473054	0.823353293413	0.889221556886	0.875249500998	0.826347305389	0.889221556886	0.86127744511	0.880239520958	0.829341317365	0.864271457086	0.899201596806	0.89121756487	0.862275449102	0.843313373253	0.859281437126	0.859281437126	0.848303393214	0.860279441118	0.867265469062	0.857285429142	0.85628742515	0.887225548902	0.857285429142	0.863273453094	0.860279441118	0.888223552894
CG2	0.86626746507	0.839321357285	0.775449101796	0.784431137725	0.808383233533	0.798403193613	0.830339321357	0.87624750499	0.855289421158	0.85628742515	0.810379241517	0.810379241517	0.773453093812	0.773453093812	0.841317365269	0.867265469062	0.447105788423	0.448103792415	0.434131736527	0.402195608782	0.798403193613	0.645708582834	0.818363273453	0.792415169661	0.716566866267	0.749500998004	0.49500998004	0.511976047904	0.367265469062	0.0	0.390219560878	0.413173652695	0.916167664671	0.918163672655	0.868263473054	0.913173652695	0.868263473054	0.90119760479	0.917165668663	0.916167664671	0.918163672655	0.915169660679	0.863273453094	0.913173652695	0.86626746507	0.910179640719	0.918163672655	0.859281437126	0.848303393214	0.862275449102	0.872255489022	0.870259481038	0.865269461078	0.879241516966	0.878243512974	0.877245508982	0.874251497006	0.872255489022	0.867265469062	0.868263473054	0.888223552894	0.849301397206	0.864271457086	0.885229540918	0.89121756487	0.89620758483	0.845309381238	0.89620758483	0.873253493014	0.848303393214	0.88622754491	0.860279441118	0.880239520958	0.845309381238	0.887225548902	0.918163672655	0.890219560878	0.895209580838	0.868263473054	0.892215568862	0.889221556886	0.87624750499	0.892215568862	0.893213572854	0.893213572854	0.89620758483	0.905189620758	0.899201596806	0.889221556886	0.898203592814	0.903193612774
CH1	0.857285429142	0.841317365269	0.784431137725	0.822355289421	0.806387225549	0.816367265469	0.845309381238	0.868263473054	0.858283433134	0.85628742515	0.811377245509	0.789421157685	0.818363273453	0.792415169661	0.843313373253	0.872255489022	0.484031936128	0.473053892216	0.452095808383	0.436127744511	0.813373253493	0.659680638723	0.840319361277	0.812375249501	0.708582834331	0.755489021956	0.460079840319	0.486027944112	0.466067864271	0.390219560878	0.0	0.339321357285	0.908183632735	0.903193612774	0.90119760479	0.899201596806	0.900199600798	0.89620758483	0.907185628743	0.904191616766	0.905189620758	0.905189620758	0.90119760479	0.907185628743	0.897205588822	0.904191616766	0.907185628743	0.834331337325	0.830339321357	0.830339321357	0.831337325349	0.832335329341	0.822355289421	0.841317365269	0.829341317365	0.837325349301	0.840319361277	0.830339321357	0.830339321357	0.827345309381	0.837325349301	0.827345309381	0.833333333333	0.922155688623	0.917165668663	0.907185628743	0.875249500998	0.930139720559	0.898203592814	0.873253493014	0.904191616766	0.834331337325	0.907185628743	0.867265469062	0.909181636727	0.956087824351	0.928143712575	0.890219560878	0.826347305389	0.894211576846	0.899201596806	0.862275449102	0.882235528942	0.889221556886	0.884231536926	0.887225548902	0.904191616766	0.89121756487	0.894211576846	0.899201596806	0.898203592814
CH2	0.860279441118	0.837325349301	0.781437125749	0.815369261477	0.750499001996	0.775449101796	0.837325349301	0.873253493014	0.864271457086	0.849301397206	0.766467065868	0.755489021956	0.802395209581	0.779441117764	0.837325349301	0.874251497006	0.410179640719	0.394211576846	0.474051896208	0.473053892216	0.806387225549	0.647704590818	0.786427145709	0.761477045908	0.685628742515	0.717564870259	0.428143712575	0.459081836327	0.438123752495	0.413173652695	0.339321357285	0.0	0.913173652695	0.909181636727	0.914171656687	0.909181636727	0.913173652695	0.907185628743	0.912175648703	0.909181636727	0.913173652695	0.911177644711	0.915169660679	0.913173652695	0.912175648703	0.909181636727	0.912175648703	0.85628742515	0.848303393214	0.847305389222	0.852295409182	0.857285429142	0.837325349301	0.845309381238	0.836327345309	0.840319361277	0.853293413174	0.852295409182	0.84630738523	0.852295409182	0.853293413174	0.843313373253	0.854291417166	0.927145708583	0.916167664671	0.916167664671	0.888223552894	0.933133732535	0.905189620758	0.887225548902	0.90618762475	0.85628742515	0.908183632735	0.883233532934	0.919161676647	0.960079840319	0.935129740519	0.877245508982	0.848303393214	0.887225548902	0.909181636727	0.872255489022	0.885229540918	0.885229540918	0.88622754491	0.888223552894	0.90618762475	0.885229540918	0.887225548902	0.89121756487	0.895209580838
CA5	0.565868263473	0.566866267465	0.758483033932	0.63872255489	0.821357285429	0.794411177645	0.572854291417	0.588822355289	0.595808383234	0.570858283433	0.783433133733	0.797405189621	0.658682634731	0.715568862275	0.567864271457	0.568862275449	0.964071856287	0.959081836327	0.976047904192	0.971057884232	0.793413173653	0.825349301397	0.991017964072	0.964071856287	0.887225548902	0.934131736527	0.905189620758	0.910179640719	0.909181636727	0.916167664671	0.908183632735	0.913173652695	0.0	0.268463073852	0.310379241517	0.308383233533	0.330339321357	0.280439121756	0.263473053892	0.280439121756	0.299401197605	0.264471057884	0.353293413174	0.303393213573	0.311377245509	0.27245508982	0.298403193613	0.812375249501	0.805389221557	0.812375249501	0.821357285429	0.753493013972	0.813373253493	0.719560878244	0.792415169661	0.700598802395	0.631736526946	0.7375249501	0.743512974052	0.831337325349	0.810379241517	0.822355289421	0.814371257485	0.675648702595	0.693612774451	0.655688622754	0.527944111776	0.692614770459	0.635728542914	0.569860279441	0.649700598802	0.670658682635	0.652694610778	0.599800399202	0.642714570858	0.705588822355	0.678642714571	0.817365269461	0.839321357285	0.839321357285	0.692614770459	0.691616766467	0.684630738523	0.697604790419	0.656686626747	0.632734530938	0.857285429142	0.838323353293	0.782435129741	0.823353293413	0.860279441118
CA6	0.535928143713	0.522954091816	0.756487025948	0.62874251497	0.809381237525	0.773453093812	0.533932135729	0.560878243513	0.563872255489	0.532934131737	0.773453093812	0.789421157685	0.650698602794	0.715568862275	0.528942115768	0.538922155689	0.954091816367	0.951097804391	0.9750499002	0.967065868263	0.786427145709	0.821357285429	0.99001996008	0.962075848303	0.883233532934	0.930139720559	0.90119760479	0.908183632735	0.905189620758	0.918163672655	0.903193612774	0.909181636727	0.268463073852	0.0	0.304391217565	0.279441117764	0.35129740519	0.298403193613	0.274451097804	0.269461077844	0.332335329341	0.299401197605	0.352295409182	0.281437125749	0.315369261477	0.24750499002	0.26746506986	0.797405189621	0.789421157685	0.802395209581	0.808383233533	0.743512974052	0.802395209581	0.699600798403	0.77744510978	0.685628742515	0.616766467066	0.728542914172	0.729540918164	0.818363273453	0.793413173653	0.808383233533	0.804391217565	0.688622754491	0.700598802395	0.651696606786	0.531936127745	0.704590818363	0.651696606786	0.559880239521	0.664670658683	0.664670658683	0.665668662675	0.584830339321	0.651696606786	0.717564870259	0.690618762475	0.805389221557	0.822355289421	0.829341317365	0.686626746507	0.692614770459	0.670658682635	0.685628742515	0.642714570858	0.621756487026	0.840319361277	0.821357285429	0.775449101796	0.809381237525	0.848303393214
CB5	0.561876247505	0.562874251497	0.713572854291	0.615768463074	0.839321357285	0.801397205589	0.561876247505	0.562874251497	0.564870259481	0.575848303393	0.804391217565	0.818363273453	0.641716566866	0.679640718563	0.566866267465	0.570858283433	0.959081836327	0.958083832335	0.957085828343	0.945109780439	0.784431137725	0.798403193613	0.989021956088	0.966067864271	0.88622754491	0.932135728543	0.903193612774	0.903193612774	0.843313373253	0.868263473054	0.90119760479	0.914171656687	0.310379241517	0.304391217565	0.0	0.313373253493	0.320359281437	0.318363273453	0.305389221557	0.316367265469	0.35129740519	0.310379241517	0.312375249501	0.306387225549	0.254491017964	0.292415169661	0.321357285429	0.798403193613	0.781437125749	0.816367265469	0.823353293413	0.75748502994	0.814371257485	0.725548902196	0.802395209581	0.715568862275	0.625748502994	0.743512974052	0.741516966068	0.832335329341	0.825349301397	0.803393213573	0.808383233533	0.646706586826	0.661676646707	0.627744510978	0.513972055888	0.661676646707	0.621756487026	0.531936127745	0.645708582834	0.631736526946	0.635728542914	0.558882235529	0.624750499002	0.674650698603	0.654690618762	0.834331337325	0.841317365269	0.859281437126	0.668662674651	0.682634730539	0.692614770459	0.719560878244	0.668662674651	0.641716566866	0.870259481038	0.850299401198	0.809381237525	0.840319361277	0.877245508982
CB6	0.484031936128	0.497005988024	0.755489021956	0.663672654691	0.845309381238	0.808383233533	0.558882235529	0.477045908184	0.478043912176	0.535928143713	0.813373253493	0.822355289421	0.688622754491	0.712574850299	0.512974051896	0.492015968064	0.955089820359	0.956087824351	0.972055888224	0.964071856287	0.820359281437	0.841317365269	0.991017964072	0.963073852295	0.88622754491	0.932135728543	0.903193612774	0.90618762475	0.90119760479	0.913173652695	0.899201596806	0.909181636727	0.308383233533	0.279441117764	0.313373253493	0.0	0.37125748503	0.319361277445	0.304391217565	0.270459081836	0.360279441118	0.304391217565	0.37125748503	0.260479041916	0.314371257485	0.276447105788	0.269461077844	0.831337325349	0.824351297405	0.832335329341	0.838323353293	0.775449101796	0.835329341317	0.736526946108	0.813373253493	0.72255489022	0.652694610778	0.761477045908	0.765469061876	0.853293413174	0.831337325349	0.843313373253	0.835329341317	0.705588822355	0.720558882236	0.669660678643	0.586826347305	0.723552894212	0.669660678643	0.595808383234	0.684630738523	0.662674650699	0.688622754491	0.621756487026	0.668662674651	0.736526946108	0.707584830339	0.842315369261	0.858283433134	0.864271457086	0.681636726547	0.685628742515	0.705588822355	0.723552894212	0.679640718563	0.657684630739	0.878243512974	0.859281437126	0.810379241517	0.849301397206	0.885229540918
CC5	0.637724550898	0.642714570858	0.702594810379	0.599800399202	0.833333333333	0.798403193613	0.639720558882	0.63872255489	0.644710578842	0.651696606786	0.800399201597	0.809381237525	0.619760479042	0.667664670659	0.64371257485	0.64870259481	0.958083832335	0.957085828343	0.957085828343	0.940119760479	0.771457085828	0.785429141717	0.988023952096	0.965069860279	0.887225548902	0.933133732535	0.902195608782	0.900199600798	0.84630738523	0.868263473054	0.900199600798	0.913173652695	0.330339321357	0.35129740519	0.320359281437	0.37125748503	0.0	0.306387225549	0.336327345309	0.332335329341	0.326347305389	0.328343313373	0.281437125749	0.369261477046	0.315369261477	0.350299401198	0.382235528942	0.795409181637	0.768463073852	0.814371257485	0.819361277445	0.756487025948	0.810379241517	0.72255489022	0.800399201597	0.711576846307	0.63872255489	0.7375249501	0.740518962076	0.830339321357	0.820359281437	0.798403193613	0.806387225549	0.590818363273	0.605788423154	0.611776447106	0.466067864271	0.610778443114	0.562874251497	0.513972055888	0.590818363273	0.631736526946	0.589820359281	0.551896207585	0.583832335329	0.61876247505	0.604790419162	0.830339321357	0.841317365269	0.855289421158	0.688622754491	0.686626746507	0.689620758483	0.714570858283	0.670658682635	0.64371257485	0.867265469062	0.844311377246	0.805389221557	0.836327345309	0.87624750499
CC6	0.604790419162	0.59880239521	0.745508982036	0.650698602794	0.845309381238	0.806387225549	0.59880239521	0.591816367265	0.59880239521	0.602794411178	0.811377245509	0.819361277445	0.673652694611	0.697604790419	0.604790419162	0.605788423154	0.957085828343	0.957085828343	0.959081836327	0.952095808383	0.801397205589	0.821357285429	0.986027944112	0.963073852295	0.884231536926	0.931137724551	0.898203592814	0.89620758483	0.892215568862	0.90119760479	0.89620758483	0.907185628743	0.280439121756	0.298403193613	0.318363273453	0.319361277445	0.306387225549	0.0	0.276447105788	0.286427145709	0.286427145709	0.25748502994	0.349301397206	0.324351297405	0.326347305389	0.301397205589	0.328343313373	0.821357285429	0.814371257485	0.818363273453	0.828343313373	0.763473053892	0.827345309381	0.729540918164	0.803393213573	0.715568862275	0.640718562874	0.749500998004	0.754491017964	0.843313373253	0.827345309381	0.833333333333	0.822355289421	0.62375249501	0.642714570858	0.636726546906	0.521956087824	0.641716566866	0.59381237525	0.570858283433	0.605788423154	0.652694610778	0.604790419162	0.607784431138	0.60878243513	0.655688622754	0.62874251497	0.836327345309	0.850299401198	0.86127744511	0.675648702595	0.680638722555	0.697604790419	0.715568862275	0.673652694611	0.651696606786	0.875249500998	0.857285429142	0.806387225549	0.840319361277	0.885229540918
CD6	0.589820359281	0.585828343313	0.759481037924	0.661676646707	0.845309381238	0.810379241517	0.588822355289	0.582834331337	0.585828343313	0.584830339321	0.807385229541	0.820359281437	0.686626746507	0.715568862275	0.582834331337	0.590818363273	0.963073852295	0.957085828343	0.977045908184	0.969061876248	0.815369261477	0.841317365269	0.99001996008	0.964071856287	0.887225548902	0.933133732535	0.904191616766	0.910179640719	0.905189620758	0.917165668663	0.907185628743	0.912175648703	0.263473053892	0.274451097804	0.305389221557	0.304391217565	0.336327345309	0.276447105788	0.0	0.27245508982	0.313373253493	0.269461077844	0.359281437126	0.300399201597	0.318363273453	0.282435129741	0.304391217565	0.830339321357	0.825349301397	0.837325349301	0.844311377246	0.779441117764	0.839321357285	0.736526946108	0.813373253493	0.721556886228	0.651696606786	0.766467065868	0.766467065868	0.853293413174	0.832335329341	0.840319361277	0.840319361277	0.669660678643	0.688622754491	0.649700598802	0.544910179641	0.687624750499	0.63373253493	0.584830339321	0.64870259481	0.663672654691	0.65369261477	0.619760479042	0.636726546906	0.699600798403	0.675648702595	0.835329341317	0.862275449102	0.859281437126	0.693612774451	0.692614770459	0.705588822355	0.715568862275	0.679640718563	0.652694610778	0.87624750499	0.855289421158	0.807385229541	0.841317365269	0.883233532934
CE5	0.553892215569	0.550898203593	0.751497005988	0.666666666667	0.85129740519	0.815369261477	0.568862275449	0.545908183633	0.544910179641	0.549900199601	0.812375249501	0.827345309381	0.687624750499	0.709580838323	0.550898203593	0.552894211577	0.959081836327	0.955089820359	0.971057884232	0.964071856287	0.822355289421	0.845309381238	0.989021956088	0.962075848303	0.882235528942	0.931137724551	0.902195608782	0.905189620758	0.902195608782	0.916167664671	0.904191616766	0.909181636727	0.280439121756	0.269461077844	0.316367265469	0.270459081836	0.332335329341	0.286427145709	0.27245508982	0.0	0.315369261477	0.263473053892	0.362275449102	0.278443113772	0.321357285429	0.263473053892	0.279441117764	0.834331337325	0.828343313373	0.839321357285	0.847305389222	0.780439121756	0.840319361277	0.739520958084	0.817365269461	0.72255489022	0.652694610778	0.769461077844	0.771457085828	0.85628742515	0.830339321357	0.845309381238	0.842315369261	0.654690618762	0.672654690619	0.644710578842	0.540918163673	0.670658682635	0.621756487026	0.594810379242	0.632734530938	0.663672654691	0.637724550898	0.627744510978	0.621756487026	0.682634730539	0.657684630739	0.845309381238	0.865269461078	0.869261477046	0.688622754491	0.690618762475	0.709580838323	0.723552894212	0.687624750499	0.657684630739	0.883233532934	0.862275449102	0.813373253493	0.850299401198	0.890219560878
CE6	0.62375249501	0.617764471058	0.758483033932	0.655688622754	0.838323353293	0.802395209581	0.620758483034	0.61876247505	0.627744510978	0.619760479042	0.799401197605	0.807385229541	0.671656686627	0.711576846307	0.614770459082	0.622754491018	0.962075848303	0.956087824351	0.978043912176	0.97005988024	0.806387225549	0.831337325349	0.991017964072	0.963073852295	0.887225548902	0.933133732535	0.904191616766	0.907185628743	0.907185628743	0.918163672655	0.905189620758	0.913173652695	0.299401197605	0.332335329341	0.35129740519	0.360279441118	0.326347305389	0.286427145709	0.313373253493	0.315369261477	0.0	0.287425149701	0.363273453094	0.35628742515	0.360279441118	0.328343313373	0.352295409182	0.824351297405	0.821357285429	0.824351297405	0.833333333333	0.76746506986	0.825349301397	0.728542914172	0.808383233533	0.713572854291	0.642714570858	0.755489021956	0.765469061876	0.842315369261	0.823353293413	0.834331337325	0.830339321357	0.607784431138	0.627744510978	0.649700598802	0.535928143713	0.627744510978	0.574850299401	0.580838323353	0.591816367265	0.668662674651	0.591816367265	0.612774451098	0.626746506986	0.64371257485	0.616766467066	0.825349301397	0.855289421158	0.850299401198	0.688622754491	0.690618762475	0.694610778443	0.712574850299	0.670658682635	0.642714570858	0.867265469062	0.844311377246	0.795409181637	0.834331337325	0.87624750499
