	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.712574850299	0.761477045908	0.680638722555	0.738522954092	0.707584830339	0.723552894212	0.759481037924	0.75249500998	0.707584830339	0.704590818363	0.719560878244	0.685628742515	0.725548902196	0.725548902196	0.743512974052	0.836327345309	0.821357285429	0.880239520958	0.888223552894	0.0	0.469061876248	0.879241516966	0.864271457086	0.775449101796	0.818363273453	0.745508982036	0.743512974052	0.729540918164	0.798403193613	0.812375249501	0.815369261477	0.811377245509	0.780439121756	0.77744510978	0.805389221557	0.763473053892	0.799401197605	0.816367265469	0.816367265469	0.816367265469	0.802395209581	0.749500998004	0.796407185629	0.776447105788	0.784431137725	0.795409181637	0.682634730539	0.681636726547	0.717564870259	0.72754491018	0.702594810379	0.692614770459	0.694610778443	0.667664670659	0.672654690619	0.715568862275	0.719560878244	0.699600798403	0.736526946108	0.729540918164	0.683632734531	0.707584830339	0.860279441118	0.835329341317	0.778443113772	0.695608782435	0.823353293413	0.819361277445	0.695608782435	0.811377245509	0.761477045908	0.815369261477	0.676646706587	0.758483033932	0.850299401198	0.86127744511	0.681636726547	0.711576846307	0.733532934132	0.76746506986	0.755489021956	0.733532934132	0.706586826347	0.7375249501	0.726546906188	0.802395209581	0.692614770459	0.714570858283	0.74750499002	0.784431137725
CC2	0.740518962076	0.713572854291	0.733532934132	0.687624750499	0.712574850299	0.681636726547	0.740518962076	0.775449101796	0.765469061876	0.728542914172	0.685628742515	0.686626746507	0.682634730539	0.712574850299	0.741516966068	0.769461077844	0.708582834331	0.685628742515	0.749500998004	0.754491017964	0.469061876248	0.0	0.807385229541	0.768463073852	0.682634730539	0.706586826347	0.571856287425	0.572854291417	0.625748502994	0.670658682635	0.690618762475	0.661676646707	0.821357285429	0.803393213573	0.788423153693	0.816367265469	0.780439121756	0.809381237525	0.824351297405	0.825349301397	0.830339321357	0.816367265469	0.764471057884	0.804391217565	0.786427145709	0.799401197605	0.813373253493	0.703592814371	0.714570858283	0.735528942116	0.754491017964	0.734530938124	0.723552894212	0.728542914172	0.714570858283	0.717564870259	0.730538922156	0.749500998004	0.729540918164	0.7375249501	0.744510978044	0.697604790419	0.723552894212	0.85129740519	0.834331337325	0.808383233533	0.726546906188	0.825349301397	0.813373253493	0.714570858283	0.813373253493	0.761477045908	0.816367265469	0.707584830339	0.788423153693	0.865269461078	0.858283433134	0.726546906188	0.719560878244	0.751497005988	0.795409181637	0.780439121756	0.765469061876	0.748502994012	0.763473053892	0.743512974052	0.825349301397	0.744510978044	0.759481037924	0.77744510978	0.809381237525
CD1	0.921157684631	0.890219560878	0.782435129741	0.854291417166	0.660678642715	0.749500998004	0.909181636727	0.957085828343	0.956087824351	0.922155688623	0.753493013972	0.685628742515	0.844311377246	0.788423153693	0.888223552894	0.945109780439	0.734530938124	0.749500998004	0.831337325349	0.819361277445	0.879241516966	0.807385229541	0.0	0.425149700599	0.544910179641	0.48502994012	0.728542914172	0.73253493014	0.798403193613	0.804391217565	0.825349301397	0.793413173653	0.98502994012	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.984031936128	0.978043912176	0.982035928144	0.983033932136	0.98003992016	0.981037924152	0.982035928144	0.983033932136	0.946107784431	0.947105788423	0.944111776447	0.948103792415	0.942115768463	0.942115768463	0.935129740519	0.941117764471	0.936127744511	0.941117764471	0.941117764471	0.940119760479	0.945109780439	0.943113772455	0.945109780439	0.942115768463	0.969061876248	0.969061876248	0.979041916168	0.973053892216	0.954091816367	0.98003992016	0.97005988024	0.98003992016	0.945109780439	0.98003992016	0.97005988024	0.98003992016	0.994011976048	0.967065868263	0.976047904192	0.944111776447	0.974051896208	0.959081836327	0.960079840319	0.976047904192	0.9750499002	0.974051896208	0.972055888224	0.982035928144	0.977045908184	0.978043912176	0.978043912176	0.981037924152
CD2	0.905189620758	0.863273453094	0.776447105788	0.840319361277	0.667664670659	0.741516966068	0.89121756487	0.936127744511	0.940119760479	0.900199600798	0.735528942116	0.666666666667	0.822355289421	0.784431137725	0.875249500998	0.933133732535	0.701596806387	0.725548902196	0.813373253493	0.816367265469	0.864271457086	0.768463073852	0.425149700599	0.0	0.532934131737	0.482035928144	0.696606786427	0.699600798403	0.769461077844	0.769461077844	0.812375249501	0.780439121756	0.971057884232	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.968063872255	0.969061876248	0.97005988024	0.967065868263	0.971057884232	0.97005988024	0.967065868263	0.97005988024	0.969061876248	0.972055888224	0.937125748503	0.937125748503	0.936127744511	0.938123752495	0.935129740519	0.938123752495	0.930139720559	0.930139720559	0.925149700599	0.933133732535	0.937125748503	0.930139720559	0.937125748503	0.935129740519	0.934131736527	0.933133732535	0.966067864271	0.965069860279	0.962075848303	0.957085828343	0.956087824351	0.961077844311	0.948103792415	0.961077844311	0.936127744511	0.961077844311	0.948103792415	0.963073852295	0.991017964072	0.960079840319	0.958083832335	0.934131736527	0.955089820359	0.941117764471	0.939121756487	0.959081836327	0.956087824351	0.956087824351	0.954091816367	0.965069860279	0.961077844311	0.959081836327	0.960079840319	0.964071856287
CE1	0.812375249501	0.769461077844	0.673652694611	0.754491017964	0.610778443114	0.641716566866	0.796407185629	0.838323353293	0.840319361277	0.795409181637	0.637724550898	0.606786427146	0.741516966068	0.692614770459	0.787425149701	0.843313373253	0.684630738523	0.714570858283	0.794411177645	0.788423153693	0.775449101796	0.682634730539	0.544910179641	0.532934131737	0.0	0.427145708583	0.664670658683	0.656686626747	0.676646706587	0.738522954092	0.741516966068	0.734530938124	0.892215568862	0.888223552894	0.887225548902	0.88622754491	0.888223552894	0.887225548902	0.887225548902	0.888223552894	0.885229540918	0.89121756487	0.89121756487	0.88622754491	0.887225548902	0.888223552894	0.890219560878	0.775449101796	0.771457085828	0.795409181637	0.798403193613	0.760479041916	0.766467065868	0.788423153693	0.76746506986	0.786427145709	0.796407185629	0.771457085828	0.755489021956	0.801397205589	0.780439121756	0.783433133733	0.795409181637	0.946107784431	0.935129740519	0.90119760479	0.874251497006	0.926147704591	0.931137724551	0.877245508982	0.934131736527	0.819361277445	0.934131736527	0.880239520958	0.894211576846	0.966067864271	0.944111776447	0.857285429142	0.789421157685	0.87125748503	0.838323353293	0.832335329341	0.85129740519	0.85129740519	0.85129740519	0.85129740519	0.920159680639	0.870259481038	0.850299401198	0.874251497006	0.921157684631
CE2	0.859281437126	0.820359281437	0.710578842315	0.790419161677	0.610778443114	0.687624750499	0.843313373253	0.88622754491	0.889221556886	0.848303393214	0.673652694611	0.605788423154	0.783433133733	0.724550898204	0.832335329341	0.889221556886	0.688622754491	0.707584830339	0.794411177645	0.786427145709	0.818363273453	0.706586826347	0.48502994012	0.482035928144	0.427145708583	0.0	0.65369261477	0.641716566866	0.702594810379	0.721556886228	0.7375249501	0.72754491018	0.936127744511	0.935129740519	0.933133732535	0.936127744511	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.932135728543	0.936127744511	0.935129740519	0.931137724551	0.935129740519	0.931137724551	0.938123752495	0.843313373253	0.844311377246	0.84630738523	0.847305389222	0.845309381238	0.844311377246	0.84630738523	0.837325349301	0.844311377246	0.853293413174	0.84630738523	0.838323353293	0.842315369261	0.840319361277	0.842315369261	0.84630738523	0.953093812375	0.953093812375	0.920159680639	0.90618762475	0.941117764471	0.938123752495	0.902195608782	0.949101796407	0.869261477046	0.946107784431	0.902195608782	0.920159680639	0.977045908184	0.952095808383	0.905189620758	0.838323353293	0.902195608782	0.889221556886	0.888223552894	0.905189620758	0.905189620758	0.907185628743	0.90119760479	0.923153692615	0.910179640719	0.908183632735	0.90618762475	0.937125748503
CF1	0.830339321357	0.795409181637	0.760479041916	0.77245508982	0.703592814371	0.706586826347	0.811377245509	0.854291417166	0.863273453094	0.812375249501	0.703592814371	0.685628742515	0.7624750499	0.7375249501	0.809381237525	0.848303393214	0.476047904192	0.453093812375	0.554890219561	0.540918163673	0.745508982036	0.571856287425	0.728542914172	0.696606786427	0.664670658683	0.65369261477	0.0	0.301397205589	0.487025948104	0.501996007984	0.477045908184	0.424151696607	0.900199600798	0.892215568862	0.897205588822	0.89121756487	0.892215568862	0.885229540918	0.897205588822	0.900199600798	0.90119760479	0.897205588822	0.892215568862	0.893213572854	0.902195608782	0.890219560878	0.90119760479	0.804391217565	0.808383233533	0.803393213573	0.810379241517	0.797405189621	0.801397205589	0.801397205589	0.793413173653	0.791417165669	0.810379241517	0.808383233533	0.798403193613	0.813373253493	0.811377245509	0.796407185629	0.807385229541	0.922155688623	0.916167664671	0.915169660679	0.87125748503	0.90618762475	0.897205588822	0.855289421158	0.899201596806	0.840319361277	0.893213572854	0.849301397206	0.915169660679	0.952095808383	0.916167664671	0.842315369261	0.808383233533	0.853293413174	0.898203592814	0.878243512974	0.867265469062	0.85129740519	0.859281437126	0.852295409182	0.880239520958	0.85628742515	0.85129740519	0.863273453094	0.86127744511
CF2	0.823353293413	0.783433133733	0.745508982036	0.77744510978	0.715568862275	0.712574850299	0.815369261477	0.85129740519	0.845309381238	0.814371257485	0.717564870259	0.687624750499	0.766467065868	0.725548902196	0.810379241517	0.849301397206	0.500998003992	0.479041916168	0.582834331337	0.574850299401	0.743512974052	0.572854291417	0.73253493014	0.699600798403	0.656686626747	0.641716566866	0.301397205589	0.0	0.50998003992	0.525948103792	0.492015968064	0.453093812375	0.905189620758	0.898203592814	0.895209580838	0.897205588822	0.897205588822	0.889221556886	0.900199600798	0.90618762475	0.895209580838	0.902195608782	0.897205588822	0.897205588822	0.894211576846	0.897205588822	0.908183632735	0.813373253493	0.808383233533	0.814371257485	0.807385229541	0.792415169661	0.802395209581	0.810379241517	0.804391217565	0.808383233533	0.818363273453	0.813373253493	0.803393213573	0.812375249501	0.804391217565	0.803393213573	0.807385229541	0.920159680639	0.918163672655	0.914171656687	0.864271457086	0.89620758483	0.88622754491	0.853293413174	0.894211576846	0.827345309381	0.905189620758	0.852295409182	0.914171656687	0.950099800399	0.916167664671	0.850299401198	0.813373253493	0.86127744511	0.884231536926	0.860279441118	0.860279441118	0.84630738523	0.862275449102	0.858283433134	0.88123752495	0.862275449102	0.859281437126	0.869261477046	0.87125748503
CG1	0.813373253493	0.769461077844	0.711576846307	0.719560878244	0.749500998004	0.729540918164	0.776447105788	0.801397205589	0.798403193613	0.775449101796	0.749500998004	0.731536926148	0.712574850299	0.705588822355	0.774451097804	0.817365269461	0.444111776447	0.443113772455	0.501996007984	0.489021956088	0.729540918164	0.625748502994	0.798403193613	0.769461077844	0.676646706587	0.702594810379	0.487025948104	0.50998003992	0.0	0.37125748503	0.469061876248	0.450099800399	0.87624750499	0.868263473054	0.819361277445	0.865269461078	0.815369261477	0.862275449102	0.869261477046	0.873253493014	0.87125748503	0.875249500998	0.816367265469	0.867265469062	0.814371257485	0.863273453094	0.874251497006	0.802395209581	0.791417165669	0.824351297405	0.822355289421	0.815369261477	0.813373253493	0.822355289421	0.818363273453	0.815369261477	0.810379241517	0.829341317365	0.815369261477	0.834331337325	0.825349301397	0.801397205589	0.823353293413	0.899201596806	0.90618762475	0.882235528942	0.808383233533	0.903193612774	0.87125748503	0.818363273453	0.884231536926	0.877245508982	0.88123752495	0.821357285429	0.85628742515	0.916167664671	0.90119760479	0.839321357285	0.829341317365	0.849301397206	0.838323353293	0.819361277445	0.832335329341	0.828343313373	0.833333333333	0.825349301397	0.878243512974	0.844311377246	0.835329341317	0.847305389222	0.902195608782
CG2	0.858283433134	0.841317365269	0.7624750499	0.786427145709	0.798403193613	0.804391217565	0.847305389222	0.869261477046	0.864271457086	0.84630738523	0.805389221557	0.798403193613	0.774451097804	0.758483033932	0.845309381238	0.865269461078	0.441117764471	0.420159680639	0.433133732535	0.416167664671	0.798403193613	0.670658682635	0.804391217565	0.769461077844	0.738522954092	0.721556886228	0.501996007984	0.525948103792	0.37125748503	0.0	0.410179640719	0.414171656687	0.932135728543	0.926147704591	0.87125748503	0.921157684631	0.868263473054	0.918163672655	0.923153692615	0.931137724551	0.925149700599	0.930139720559	0.868263473054	0.920159680639	0.87125748503	0.922155688623	0.933133732535	0.858283433134	0.848303393214	0.868263473054	0.879241516966	0.868263473054	0.868263473054	0.889221556886	0.885229540918	0.878243512974	0.875249500998	0.880239520958	0.872255489022	0.87125748503	0.880239520958	0.852295409182	0.862275449102	0.892215568862	0.899201596806	0.902195608782	0.85129740519	0.89121756487	0.883233532934	0.848303393214	0.894211576846	0.874251497006	0.883233532934	0.853293413174	0.877245508982	0.919161676647	0.888223552894	0.904191616766	0.879241516966	0.90119760479	0.88123752495	0.878243512974	0.90119760479	0.897205588822	0.900199600798	0.893213572854	0.90618762475	0.909181636727	0.907185628743	0.905189620758	0.916167664671
CH1	0.854291417166	0.852295409182	0.809381237525	0.828343313373	0.824351297405	0.823353293413	0.847305389222	0.873253493014	0.872255489022	0.850299401198	0.813373253493	0.809381237525	0.837325349301	0.805389221557	0.85129740519	0.872255489022	0.469061876248	0.430139720559	0.443113772455	0.420159680639	0.812375249501	0.690618762475	0.825349301397	0.812375249501	0.741516966068	0.7375249501	0.477045908184	0.492015968064	0.469061876248	0.410179640719	0.0	0.348303393214	0.923153692615	0.913173652695	0.908183632735	0.908183632735	0.903193612774	0.907185628743	0.916167664671	0.917165668663	0.914171656687	0.918163672655	0.903193612774	0.912175648703	0.903193612774	0.912175648703	0.922155688623	0.830339321357	0.831337325349	0.831337325349	0.835329341317	0.820359281437	0.826347305389	0.842315369261	0.831337325349	0.832335329341	0.833333333333	0.829341317365	0.820359281437	0.834331337325	0.832335329341	0.825349301397	0.830339321357	0.930139720559	0.919161676647	0.911177644711	0.88123752495	0.902195608782	0.895209580838	0.873253493014	0.899201596806	0.834331337325	0.910179640719	0.872255489022	0.910179640719	0.945109780439	0.922155688623	0.885229540918	0.834331337325	0.89620758483	0.899201596806	0.870259481038	0.890219560878	0.878243512974	0.892215568862	0.890219560878	0.897205588822	0.88622754491	0.892215568862	0.900199600798	0.900199600798
CH2	0.852295409182	0.838323353293	0.793413173653	0.819361277445	0.784431137725	0.784431137725	0.841317365269	0.87624750499	0.87624750499	0.845309381238	0.788423153693	0.763473053892	0.816367265469	0.776447105788	0.845309381238	0.879241516966	0.415169660679	0.382235528942	0.461077844311	0.453093812375	0.815369261477	0.661676646707	0.793413173653	0.780439121756	0.734530938124	0.72754491018	0.424151696607	0.453093812375	0.450099800399	0.414171656687	0.348303393214	0.0	0.914171656687	0.910179640719	0.907185628743	0.90618762475	0.902195608782	0.900199600798	0.914171656687	0.911177644711	0.909181636727	0.911177644711	0.90119760479	0.908183632735	0.902195608782	0.90618762475	0.914171656687	0.848303393214	0.850299401198	0.85129740519	0.847305389222	0.843313373253	0.843313373253	0.848303393214	0.848303393214	0.844311377246	0.85129740519	0.85129740519	0.847305389222	0.853293413174	0.85129740519	0.845309381238	0.85129740519	0.924151696607	0.932135728543	0.919161676647	0.884231536926	0.909181636727	0.888223552894	0.884231536926	0.897205588822	0.859281437126	0.907185628743	0.877245508982	0.919161676647	0.958083832335	0.921157684631	0.892215568862	0.849301397206	0.89620758483	0.907185628743	0.878243512974	0.887225548902	0.873253493014	0.887225548902	0.894211576846	0.905189620758	0.900199600798	0.894211576846	0.900199600798	0.898203592814
CA5	0.544910179641	0.539920159681	0.745508982036	0.661676646707	0.845309381238	0.793413173653	0.545908183633	0.552894211577	0.559880239521	0.547904191617	0.801397205589	0.820359281437	0.683632734531	0.74750499002	0.552894211577	0.546906187625	0.958083832335	0.952095808383	0.968063872255	0.976047904192	0.811377245509	0.821357285429	0.98502994012	0.971057884232	0.892215568862	0.936127744511	0.900199600798	0.905189620758	0.87624750499	0.932135728543	0.923153692615	0.914171656687	0.0	0.280439121756	0.304391217565	0.263473053892	0.327345309381	0.274451097804	0.261477045908	0.248502994012	0.294411177645	0.254491017964	0.320359281437	0.271457085828	0.325349301397	0.268463073852	0.275449101796	0.837325349301	0.815369261477	0.841317365269	0.827345309381	0.735528942116	0.814371257485	0.731536926148	0.800399201597	0.720558882236	0.656686626747	0.739520958084	0.763473053892	0.841317365269	0.825349301397	0.840319361277	0.839321357285	0.678642714571	0.691616766467	0.660678642715	0.560878243513	0.681636726547	0.619760479042	0.610778443114	0.644710578842	0.664670658683	0.647704590818	0.632734530938	0.642714570858	0.696606786427	0.668662674651	0.816367265469	0.843313373253	0.838323353293	0.680638722555	0.674650698603	0.692614770459	0.710578842315	0.676646706587	0.646706586826	0.870259481038	0.833333333333	0.784431137725	0.838323353293	0.892215568862
CA6	0.500998003992	0.502994011976	0.741516966068	0.629740518962	0.822355289421	0.771457085828	0.516966067864	0.521956087824	0.539920159681	0.502994011976	0.780439121756	0.799401197605	0.645708582834	0.736526946108	0.502994011976	0.505988023952	0.956087824351	0.949101796407	0.960079840319	0.968063872255	0.780439121756	0.803393213573	0.984031936128	0.97005988024	0.888223552894	0.935129740519	0.892215568862	0.898203592814	0.868263473054	0.926147704591	0.913173652695	0.910179640719	0.280439121756	0.0	0.297405189621	0.246506986028	0.355289421158	0.312375249501	0.316367265469	0.260479041916	0.333333333333	0.287425149701	0.338323353293	0.24750499002	0.313373253493	0.231536926148	0.275449101796	0.807385229541	0.783433133733	0.810379241517	0.796407185629	0.707584830339	0.789421157685	0.699600798403	0.771457085828	0.693612774451	0.624750499002	0.707584830339	0.735528942116	0.812375249501	0.799401197605	0.814371257485	0.805389221557	0.717564870259	0.733532934132	0.678642714571	0.551896207585	0.726546906188	0.671656686627	0.583832335329	0.689620758483	0.682634730539	0.694610778443	0.604790419162	0.666666666667	0.74251497006	0.713572854291	0.796407185629	0.813373253493	0.821357285429	0.661676646707	0.663672654691	0.666666666667	0.676646706587	0.654690618762	0.619760479042	0.837325349301	0.816367265469	0.760479041916	0.820359281437	0.872255489022
CB5	0.565868263473	0.565868263473	0.688622754491	0.624750499002	0.847305389222	0.800399201597	0.569860279441	0.549900199601	0.567864271457	0.573852295409	0.802395209581	0.827345309381	0.630738522954	0.695608782435	0.569860279441	0.562874251497	0.954091816367	0.949101796407	0.939121756487	0.942115768463	0.77744510978	0.788423153693	0.983033932136	0.97005988024	0.887225548902	0.933133732535	0.897205588822	0.895209580838	0.819361277445	0.87125748503	0.908183632735	0.907185628743	0.304391217565	0.297405189621	0.0	0.283433133733	0.305389221557	0.315369261477	0.302395209581	0.304391217565	0.332335329341	0.301397205589	0.282435129741	0.290419161677	0.25748502994	0.296407185629	0.291417165669	0.808383233533	0.766467065868	0.825349301397	0.821357285429	0.729540918164	0.800399201597	0.730538922156	0.803393213573	0.723552894212	0.645708582834	0.740518962076	0.755489021956	0.828343313373	0.819361277445	0.803393213573	0.815369261477	0.655688622754	0.656686626747	0.631736526946	0.507984031936	0.654690618762	0.610778443114	0.549900199601	0.646706586826	0.640718562874	0.646706586826	0.571856287425	0.614770459082	0.668662674651	0.64371257485	0.826347305389	0.829341317365	0.848303393214	0.65369261477	0.661676646707	0.691616766467	0.711576846307	0.676646706587	0.647704590818	0.868263473054	0.842315369261	0.795409181637	0.842315369261	0.898203592814
CB6	0.498003992016	0.522954091816	0.736526946108	0.657684630739	0.848303393214	0.797405189621	0.535928143713	0.497005988024	0.513972055888	0.515968063872	0.804391217565	0.828343313373	0.676646706587	0.734530938124	0.51497005988	0.502994011976	0.956087824351	0.946107784431	0.957085828343	0.964071856287	0.805389221557	0.816367265469	0.982035928144	0.969061876248	0.88622754491	0.936127744511	0.89121756487	0.897205588822	0.865269461078	0.921157684631	0.908183632735	0.90618762475	0.263473053892	0.246506986028	0.283433133733	0.0	0.333333333333	0.291417165669	0.296407185629	0.238522954092	0.313373253493	0.27245508982	0.330339321357	0.235528942116	0.302395209581	0.23253493014	0.273453093812	0.836327345309	0.812375249501	0.839321357285	0.826347305389	0.730538922156	0.810379241517	0.728542914172	0.799401197605	0.716566866267	0.65369261477	0.736526946108	0.761477045908	0.842315369261	0.820359281437	0.839321357285	0.833333333333	0.700598802395	0.713572854291	0.657684630739	0.560878243513	0.704590818363	0.650698602794	0.610778443114	0.673652694611	0.660678642715	0.679640718563	0.625748502994	0.645708582834	0.72255489022	0.693612774451	0.824351297405	0.839321357285	0.84630738523	0.665668662675	0.660678642715	0.692614770459	0.708582834331	0.674650698603	0.644710578842	0.86626746507	0.841317365269	0.791417165669	0.845309381238	0.898203592814
CC5	0.627744510978	0.63872255489	0.685628742515	0.619760479042	0.848303393214	0.798403193613	0.63373253493	0.619760479042	0.635728542914	0.640718562874	0.805389221557	0.825349301397	0.626746506986	0.690618762475	0.63872255489	0.629740518962	0.956087824351	0.948103792415	0.941117764471	0.944111776447	0.763473053892	0.780439121756	0.982035928144	0.97005988024	0.888223552894	0.935129740519	0.892215568862	0.897205588822	0.815369261477	0.868263473054	0.903193612774	0.902195608782	0.327345309381	0.355289421158	0.305389221557	0.333333333333	0.0	0.301397205589	0.330339321357	0.332335329341	0.320359281437	0.303393213573	0.268463073852	0.355289421158	0.303393213573	0.352295409182	0.340319361277	0.799401197605	0.764471057884	0.819361277445	0.818363273453	0.719560878244	0.797405189621	0.728542914172	0.799401197605	0.720558882236	0.63872255489	0.728542914172	0.749500998004	0.826347305389	0.817365269461	0.798403193613	0.814371257485	0.615768463074	0.626746506986	0.627744510978	0.502994011976	0.619760479042	0.574850299401	0.552894211577	0.600798403194	0.624750499002	0.59880239521	0.576846307385	0.584830339321	0.632734530938	0.60878243513	0.823353293413	0.829341317365	0.849301397206	0.678642714571	0.657684630739	0.692614770459	0.707584830339	0.673652694611	0.64371257485	0.863273453094	0.840319361277	0.790419161677	0.842315369261	0.894211576846
CC6	0.589820359281	0.592814371257	0.73253493014	0.649700598802	0.850299401198	0.798403193613	0.592814371257	0.585828343313	0.59880239521	0.589820359281	0.806387225549	0.827345309381	0.669660678643	0.733532934132	0.596806387226	0.589820359281	0.955089820359	0.948103792415	0.952095808383	0.960079840319	0.799401197605	0.809381237525	0.982035928144	0.968063872255	0.887225548902	0.933133732535	0.885229540918	0.889221556886	0.862275449102	0.918163672655	0.907185628743	0.900199600798	0.274451097804	0.312375249501	0.315369261477	0.291417165669	0.301397205589	0.0	0.287425149701	0.289421157685	0.256487025948	0.266467065868	0.313373253493	0.311377245509	0.323353293413	0.308383233533	0.301397205589	0.829341317365	0.803393213573	0.829341317365	0.820359281437	0.728542914172	0.809381237525	0.721556886228	0.801397205589	0.718562874251	0.646706586826	0.728542914172	0.75249500998	0.839321357285	0.820359281437	0.835329341317	0.829341317365	0.637724550898	0.652694610778	0.649700598802	0.552894211577	0.642714570858	0.581836327345	0.60379241517	0.612774451098	0.652694610778	0.617764471058	0.625748502994	0.624750499002	0.659680638723	0.631736526946	0.822355289421	0.840319361277	0.845309381238	0.657684630739	0.654690618762	0.696606786427	0.701596806387	0.678642714571	0.645708582834	0.863273453094	0.840319361277	0.786427145709	0.84630738523	0.897205588822
CD6	0.568862275449	0.571856287425	0.741516966068	0.662674650699	0.850299401198	0.799401197605	0.578842315369	0.571856287425	0.580838323353	0.575848303393	0.796407185629	0.826347305389	0.684630738523	0.739520958084	0.578842315369	0.578842315369	0.955089820359	0.946107784431	0.964071856287	0.971057884232	0.816367265469	0.824351297405	0.982035928144	0.969061876248	0.887225548902	0.934131736527	0.897205588822	0.900199600798	0.869261477046	0.923153692615	0.916167664671	0.914171656687	0.261477045908	0.316367265469	0.302395209581	0.296407185629	0.330339321357	0.287425149701	0.0	0.275449101796	0.294411177645	0.268463073852	0.324351297405	0.305389221557	0.319361277445	0.304391217565	0.285429141717	0.840319361277	0.817365269461	0.84630738523	0.837325349301	0.741516966068	0.819361277445	0.73253493014	0.804391217565	0.726546906188	0.661676646707	0.745508982036	0.766467065868	0.84630738523	0.829341317365	0.845309381238	0.843313373253	0.674650698603	0.688622754491	0.656686626747	0.560878243513	0.673652694611	0.620758483034	0.602794411178	0.64371257485	0.657684630739	0.650698602794	0.630738522954	0.630738522954	0.695608782435	0.663672654691	0.819361277445	0.84630738523	0.843313373253	0.676646706587	0.675648702595	0.702594810379	0.717564870259	0.680638722555	0.65369261477	0.869261477046	0.843313373253	0.792415169661	0.839321357285	0.89620758483
CE5	0.525948103792	0.533932135729	0.743512974052	0.670658682635	0.852295409182	0.803393213573	0.554890219561	0.521956087824	0.540918163673	0.539920159681	0.807385229541	0.831337325349	0.689620758483	0.748502994012	0.536926147705	0.534930139721	0.953093812375	0.947105788423	0.962075848303	0.967065868263	0.816367265469	0.825349301397	0.984031936128	0.97005988024	0.888223552894	0.934131736527	0.900199600798	0.90618762475	0.873253493014	0.931137724551	0.917165668663	0.911177644711	0.248502994012	0.260479041916	0.304391217565	0.238522954092	0.332335329341	0.289421157685	0.275449101796	0.0	0.301397205589	0.264471057884	0.313373253493	0.260479041916	0.318363273453	0.248502994012	0.279441117764	0.841317365269	0.817365269461	0.850299401198	0.836327345309	0.743512974052	0.819361277445	0.735528942116	0.805389221557	0.726546906188	0.660678642715	0.748502994012	0.770459081836	0.855289421158	0.832335329341	0.844311377246	0.844311377246	0.675648702595	0.686626746507	0.652694610778	0.565868263473	0.682634730539	0.625748502994	0.614770459082	0.647704590818	0.659680638723	0.650698602794	0.637724550898	0.62874251497	0.699600798403	0.667664670659	0.826347305389	0.852295409182	0.852295409182	0.674650698603	0.671656686627	0.703592814371	0.716566866267	0.686626746507	0.64870259481	0.877245508982	0.842315369261	0.797405189621	0.84630738523	0.900199600798
CE6	0.606786427146	0.607784431138	0.74251497006	0.673652694611	0.860279441118	0.809381237525	0.610778443114	0.605788423154	0.615768463074	0.610778443114	0.814371257485	0.837325349301	0.684630738523	0.738522954092	0.609780439122	0.611776447106	0.952095808383	0.943113772455	0.962075848303	0.97005988024	0.816367265469	0.830339321357	0.978043912176	0.967065868263	0.885229540918	0.932135728543	0.90119760479	0.895209580838	0.87125748503	0.925149700599	0.914171656687	0.909181636727	0.294411177645	0.333333333333	0.332335329341	0.313373253493	0.320359281437	0.256487025948	0.294411177645	0.301397205589	0.0	0.279441117764	0.329341317365	0.330339321357	0.333333333333	0.328343313373	0.314371257485	0.85129740519	0.823353293413	0.852295409182	0.840319361277	0.748502994012	0.823353293413	0.738522954092	0.813373253493	0.733532934132	0.666666666667	0.745508982036	0.774451097804	0.854291417166	0.836327345309	0.852295409182	0.847305389222	0.635728542914	0.64870259481	0.65369261477	0.564870259481	0.642714570858	0.585828343313	0.616766467066	0.612774451098	0.65369261477	0.61876247505	0.640718562874	0.634730538922	0.663672654691	0.627744510978	0.833333333333	0.855289421158	0.854291417166	0.664670658683	0.667664670659	0.709580838323	0.720558882236	0.688622754491	0.655688622754	0.880239520958	0.852295409182	0.800399201597	0.853293413174	0.910179640719
