	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.715568862275	0.749500998004	0.667664670659	0.728542914172	0.695608782435	0.705588822355	0.759481037924	0.751497005988	0.710578842315	0.706586826347	0.707584830339	0.671656686627	0.710578842315	0.702594810379	0.74251497006	0.854291417166	0.852295409182	0.888223552894	0.863273453094	0.0	0.466067864271	0.87125748503	0.86626746507	0.769461077844	0.810379241517	0.768463073852	0.730538922156	0.725548902196	0.773453093812	0.818363273453	0.826347305389	0.781437125749	0.791417165669	0.774451097804	0.809381237525	0.783433133733	0.800399201597	0.826347305389	0.824351297405	0.811377245509	0.813373253493	0.750499001996	0.803393213573	0.770459081836	0.784431137725	0.796407185629	0.678642714571	0.691616766467	0.693612774451	0.724550898204	0.708582834331	0.675648702595	0.685628742515	0.679640718563	0.679640718563	0.694610778443	0.711576846307	0.717564870259	0.703592814371	0.725548902196	0.665668662675	0.710578842315	0.847305389222	0.837325349301	0.778443113772	0.685628742515	0.823353293413	0.843313373253	0.688622754491	0.806387225549	0.750499001996	0.834331337325	0.680638722555	0.788423153693	0.869261477046	0.848303393214	0.679640718563	0.695608782435	0.729540918164	0.764471057884	0.726546906188	0.728542914172	0.703592814371	0.758483033932	0.723552894212	0.805389221557	0.670658682635	0.714570858283	0.731536926148	0.756487025948
CC2	0.761477045908	0.738522954092	0.721556886228	0.697604790419	0.704590818363	0.680638722555	0.7375249501	0.771457085828	0.760479041916	0.739520958084	0.688622754491	0.687624750499	0.685628742515	0.702594810379	0.725548902196	0.768463073852	0.713572854291	0.703592814371	0.743512974052	0.724550898204	0.466067864271	0.0	0.802395209581	0.786427145709	0.692614770459	0.708582834331	0.578842315369	0.546906187625	0.611776447106	0.647704590818	0.663672654691	0.668662674651	0.815369261477	0.813373253493	0.794411177645	0.824351297405	0.802395209581	0.820359281437	0.845309381238	0.844311377246	0.841317365269	0.829341317365	0.774451097804	0.825349301397	0.795409181637	0.804391217565	0.820359281437	0.707584830339	0.719560878244	0.723552894212	0.738522954092	0.751497005988	0.72255489022	0.726546906188	0.730538922156	0.720558882236	0.728542914172	0.739520958084	0.74750499002	0.729540918164	0.74750499002	0.697604790419	0.729540918164	0.854291417166	0.845309381238	0.823353293413	0.728542914172	0.829341317365	0.855289421158	0.725548902196	0.814371257485	0.763473053892	0.834331337325	0.73253493014	0.825349301397	0.883233532934	0.863273453094	0.725548902196	0.713572854291	0.764471057884	0.810379241517	0.773453093812	0.774451097804	0.754491017964	0.787425149701	0.765469061876	0.835329341317	0.745508982036	0.759481037924	0.765469061876	0.783433133733
CD1	0.929141716567	0.894211576846	0.782435129741	0.827345309381	0.658682634731	0.756487025948	0.89620758483	0.951097804391	0.943113772455	0.919161676647	0.743512974052	0.678642714571	0.847305389222	0.784431137725	0.887225548902	0.924151696607	0.736526946108	0.746506986028	0.85129740519	0.833333333333	0.87125748503	0.802395209581	0.0	0.405189620758	0.583832335329	0.483033932136	0.729540918164	0.744510978044	0.815369261477	0.823353293413	0.825349301397	0.780439121756	0.983033932136	0.977045908184	0.98003992016	0.976047904192	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.978043912176	0.982035928144	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.981037924152	0.943113772455	0.944111776447	0.942115768463	0.946107784431	0.939121756487	0.941117764471	0.938123752495	0.935129740519	0.935129740519	0.938123752495	0.938123752495	0.944111776447	0.944111776447	0.943113772455	0.940119760479	0.942115768463	0.955089820359	0.959081836327	0.971057884232	0.97005988024	0.945109780439	0.974051896208	0.97005988024	0.972055888224	0.937125748503	0.974051896208	0.967065868263	0.972055888224	0.98502994012	0.968063872255	0.972055888224	0.942115768463	0.971057884232	0.959081836327	0.949101796407	0.972055888224	0.969061876248	0.965069860279	0.968063872255	0.9750499002	0.97005988024	0.969061876248	0.973053892216	0.973053892216
CD2	0.923153692615	0.890219560878	0.768463073852	0.816367265469	0.649700598802	0.748502994012	0.893213572854	0.945109780439	0.939121756487	0.908183632735	0.730538922156	0.675648702595	0.837325349301	0.770459081836	0.882235528942	0.915169660679	0.735528942116	0.749500998004	0.850299401198	0.824351297405	0.86626746507	0.786427145709	0.405189620758	0.0	0.554890219561	0.467065868263	0.705588822355	0.730538922156	0.800399201597	0.804391217565	0.816367265469	0.77744510978	0.974051896208	0.969061876248	0.971057884232	0.969061876248	0.971057884232	0.97005988024	0.972055888224	0.972055888224	0.971057884232	0.9750499002	0.971057884232	0.969061876248	0.97005988024	0.969061876248	0.972055888224	0.934131736527	0.930139720559	0.929141716567	0.935129740519	0.929141716567	0.926147704591	0.925149700599	0.923153692615	0.921157684631	0.923153692615	0.928143712575	0.930139720559	0.928143712575	0.927145708583	0.931137724551	0.927145708583	0.958083832335	0.958083832335	0.965069860279	0.960079840319	0.944111776447	0.969061876248	0.960079840319	0.965069860279	0.924151696607	0.97005988024	0.959081836327	0.966067864271	0.988023952096	0.968063872255	0.964071856287	0.933133732535	0.963073852295	0.949101796407	0.942115768463	0.962075848303	0.961077844311	0.960079840319	0.961077844311	0.968063872255	0.969061876248	0.965069860279	0.968063872255	0.969061876248
CE1	0.818363273453	0.786427145709	0.658682634731	0.728542914172	0.59880239521	0.637724550898	0.789421157685	0.833333333333	0.822355289421	0.790419161677	0.63872255489	0.60379241517	0.74251497006	0.677644710579	0.774451097804	0.816367265469	0.715568862275	0.720558882236	0.824351297405	0.799401197605	0.769461077844	0.692614770459	0.583832335329	0.554890219561	0.0	0.433133732535	0.679640718563	0.65369261477	0.691616766467	0.743512974052	0.733532934132	0.73253493014	0.883233532934	0.879241516966	0.879241516966	0.87624750499	0.879241516966	0.879241516966	0.880239520958	0.878243512974	0.879241516966	0.88123752495	0.88123752495	0.87624750499	0.877245508982	0.878243512974	0.882235528942	0.774451097804	0.778443113772	0.771457085828	0.815369261477	0.746506986028	0.740518962076	0.769461077844	0.756487025948	0.759481037924	0.77245508982	0.74251497006	0.749500998004	0.776447105788	0.76746506986	0.764471057884	0.797405189621	0.946107784431	0.935129740519	0.898203592814	0.878243512974	0.926147704591	0.957085828343	0.883233532934	0.942115768463	0.812375249501	0.944111776447	0.888223552894	0.908183632735	0.968063872255	0.956087824351	0.880239520958	0.791417165669	0.87624750499	0.822355289421	0.818363273453	0.845309381238	0.842315369261	0.849301397206	0.842315369261	0.927145708583	0.864271457086	0.85129740519	0.86626746507	0.907185628743
CE2	0.875249500998	0.837325349301	0.694610778443	0.780439121756	0.597804391218	0.691616766467	0.838323353293	0.883233532934	0.879241516966	0.853293413174	0.683632734531	0.632734530938	0.792415169661	0.733532934132	0.825349301397	0.869261477046	0.705588822355	0.715568862275	0.827345309381	0.796407185629	0.810379241517	0.708582834331	0.483033932136	0.467065868263	0.433133732535	0.0	0.660678642715	0.645708582834	0.718562874251	0.728542914172	0.730538922156	0.724550898204	0.939121756487	0.931137724551	0.936127744511	0.937125748503	0.934131736527	0.936127744511	0.936127744511	0.938123752495	0.936127744511	0.940119760479	0.934131736527	0.931137724551	0.932135728543	0.935129740519	0.938123752495	0.840319361277	0.832335329341	0.831337325349	0.842315369261	0.832335329341	0.830339321357	0.841317365269	0.820359281437	0.829341317365	0.836327345309	0.826347305389	0.831337325349	0.834331337325	0.836327345309	0.835329341317	0.834331337325	0.949101796407	0.943113772455	0.913173652695	0.909181636727	0.931137724551	0.961077844311	0.90119760479	0.948103792415	0.85129740519	0.950099800399	0.905189620758	0.919161676647	0.971057884232	0.960079840319	0.909181636727	0.838323353293	0.903193612774	0.890219560878	0.888223552894	0.909181636727	0.903193612774	0.909181636727	0.902195608782	0.932135728543	0.911177644711	0.911177644711	0.908183632735	0.916167664671
CF1	0.839321357285	0.819361277445	0.753493013972	0.775449101796	0.698602794411	0.724550898204	0.810379241517	0.865269461078	0.860279441118	0.818363273453	0.720558882236	0.697604790419	0.786427145709	0.764471057884	0.801397205589	0.837325349301	0.48003992016	0.467065868263	0.537924151697	0.50499001996	0.768463073852	0.578842315369	0.729540918164	0.705588822355	0.679640718563	0.660678642715	0.0	0.341317365269	0.477045908184	0.483033932136	0.449101796407	0.440119760479	0.903193612774	0.894211576846	0.898203592814	0.900199600798	0.907185628743	0.900199600798	0.918163672655	0.913173652695	0.915169660679	0.904191616766	0.894211576846	0.90119760479	0.905189620758	0.89121756487	0.903193612774	0.812375249501	0.809381237525	0.803393213573	0.815369261477	0.812375249501	0.800399201597	0.804391217565	0.804391217565	0.795409181637	0.805389221557	0.807385229541	0.815369261477	0.810379241517	0.811377245509	0.802395209581	0.812375249501	0.919161676647	0.925149700599	0.929141716567	0.85628742515	0.899201596806	0.917165668663	0.853293413174	0.897205588822	0.840319361277	0.915169660679	0.860279441118	0.933133732535	0.955089820359	0.926147704591	0.859281437126	0.810379241517	0.872255489022	0.907185628743	0.879241516966	0.87125748503	0.857285429142	0.869261477046	0.868263473054	0.88123752495	0.86626746507	0.86626746507	0.867265469062	0.86626746507
CF2	0.823353293413	0.801397205589	0.73253493014	0.76746506986	0.696606786427	0.693612774451	0.785429141717	0.838323353293	0.832335329341	0.797405189621	0.698602794411	0.690618762475	0.775449101796	0.7375249501	0.782435129741	0.830339321357	0.507984031936	0.507984031936	0.590818363273	0.565868263473	0.730538922156	0.546906187625	0.744510978044	0.730538922156	0.65369261477	0.645708582834	0.341317365269	0.0	0.50499001996	0.518962075848	0.478043912176	0.477045908184	0.898203592814	0.888223552894	0.88622754491	0.889221556886	0.889221556886	0.885229540918	0.897205588822	0.89620758483	0.894211576846	0.89620758483	0.890219560878	0.88622754491	0.88622754491	0.884231536926	0.894211576846	0.794411177645	0.795409181637	0.791417165669	0.798403193613	0.793413173653	0.773453093812	0.790419161677	0.780439121756	0.782435129741	0.793413173653	0.793413173653	0.795409181637	0.795409181637	0.795409181637	0.792415169661	0.796407185629	0.904191616766	0.908183632735	0.903193612774	0.843313373253	0.89121756487	0.908183632735	0.834331337325	0.88123752495	0.818363273453	0.89620758483	0.84630738523	0.903193612774	0.937125748503	0.918163672655	0.828343313373	0.800399201597	0.841317365269	0.88622754491	0.853293413174	0.84630738523	0.836327345309	0.857285429142	0.852295409182	0.862275449102	0.841317365269	0.845309381238	0.845309381238	0.844311377246
CG1	0.809381237525	0.770459081836	0.702594810379	0.712574850299	0.763473053892	0.735528942116	0.771457085828	0.786427145709	0.784431137725	0.771457085828	0.743512974052	0.735528942116	0.720558882236	0.691616766467	0.759481037924	0.807385229541	0.476047904192	0.47005988024	0.511976047904	0.464071856287	0.725548902196	0.611776447106	0.815369261477	0.800399201597	0.691616766467	0.718562874251	0.477045908184	0.50499001996	0.0	0.349301397206	0.442115768463	0.443113772455	0.86127744511	0.847305389222	0.803393213573	0.85129740519	0.794411177645	0.844311377246	0.854291417166	0.860279441118	0.858283433134	0.859281437126	0.798403193613	0.854291417166	0.797405189621	0.85129740519	0.859281437126	0.817365269461	0.775449101796	0.811377245509	0.826347305389	0.813373253493	0.801397205589	0.812375249501	0.811377245509	0.813373253493	0.805389221557	0.803393213573	0.810379241517	0.821357285429	0.827345309381	0.808383233533	0.827345309381	0.884231536926	0.902195608782	0.868263473054	0.805389221557	0.889221556886	0.883233532934	0.816367265469	0.884231536926	0.865269461078	0.889221556886	0.813373253493	0.880239520958	0.907185628743	0.902195608782	0.854291417166	0.840319361277	0.85628742515	0.833333333333	0.807385229541	0.829341317365	0.818363273453	0.829341317365	0.821357285429	0.888223552894	0.842315369261	0.819361277445	0.836327345309	0.880239520958
CG2	0.85129740519	0.834331337325	0.77245508982	0.776447105788	0.810379241517	0.796407185629	0.837325349301	0.844311377246	0.84630738523	0.830339321357	0.811377245509	0.804391217565	0.769461077844	0.75748502994	0.831337325349	0.85129740519	0.469061876248	0.472055888224	0.445109780439	0.394211576846	0.773453093812	0.647704590818	0.823353293413	0.804391217565	0.743512974052	0.728542914172	0.483033932136	0.518962075848	0.349301397206	0.0	0.38622754491	0.422155688623	0.913173652695	0.899201596806	0.863273453094	0.905189620758	0.86127744511	0.89620758483	0.907185628743	0.913173652695	0.910179640719	0.911177644711	0.862275449102	0.905189620758	0.858283433134	0.900199600798	0.911177644711	0.850299401198	0.826347305389	0.852295409182	0.852295409182	0.863273453094	0.853293413174	0.870259481038	0.864271457086	0.864271457086	0.853293413174	0.855289421158	0.852295409182	0.862275449102	0.865269461078	0.848303393214	0.847305389222	0.898203592814	0.90618762475	0.885229540918	0.84630738523	0.900199600798	0.893213572854	0.838323353293	0.894211576846	0.872255489022	0.894211576846	0.849301397206	0.89121756487	0.923153692615	0.900199600798	0.882235528942	0.860279441118	0.882235528942	0.879241516966	0.853293413174	0.89121756487	0.879241516966	0.88622754491	0.885229540918	0.899201596806	0.887225548902	0.878243512974	0.882235528942	0.887225548902
CH1	0.86127744511	0.853293413174	0.791417165669	0.828343313373	0.787425149701	0.804391217565	0.844311377246	0.86626746507	0.86626746507	0.848303393214	0.801397205589	0.797405189621	0.839321357285	0.806387225549	0.838323353293	0.862275449102	0.48003992016	0.466067864271	0.431137724551	0.404191616766	0.818363273453	0.663672654691	0.825349301397	0.816367265469	0.733532934132	0.730538922156	0.449101796407	0.478043912176	0.442115768463	0.38622754491	0.0	0.336327345309	0.915169660679	0.904191616766	0.90618762475	0.905189620758	0.90618762475	0.903193612774	0.913173652695	0.915169660679	0.910179640719	0.914171656687	0.908183632735	0.908183632735	0.90618762475	0.904191616766	0.912175648703	0.833333333333	0.824351297405	0.825349301397	0.835329341317	0.828343313373	0.820359281437	0.837325349301	0.821357285429	0.826347305389	0.828343313373	0.820359281437	0.827345309381	0.835329341317	0.825349301397	0.833333333333	0.831337325349	0.923153692615	0.929141716567	0.905189620758	0.877245508982	0.914171656687	0.920159680639	0.874251497006	0.907185628743	0.828343313373	0.920159680639	0.880239520958	0.909181636727	0.958083832335	0.929141716567	0.888223552894	0.830339321357	0.890219560878	0.897205588822	0.862275449102	0.892215568862	0.887225548902	0.889221556886	0.893213572854	0.897205588822	0.888223552894	0.887225548902	0.895209580838	0.898203592814
CH2	0.879241516966	0.862275449102	0.792415169661	0.827345309381	0.775449101796	0.792415169661	0.85129740519	0.88622754491	0.884231536926	0.863273453094	0.789421157685	0.77744510978	0.834331337325	0.795409181637	0.848303393214	0.879241516966	0.414171656687	0.408183632735	0.476047904192	0.452095808383	0.826347305389	0.668662674651	0.780439121756	0.77744510978	0.73253493014	0.724550898204	0.440119760479	0.477045908184	0.443113772455	0.422155688623	0.336327345309	0.0	0.929141716567	0.921157684631	0.923153692615	0.924151696607	0.920159680639	0.920159680639	0.921157684631	0.923153692615	0.925149700599	0.930139720559	0.922155688623	0.922155688623	0.918163672655	0.918163672655	0.928143712575	0.870259481038	0.872255489022	0.86127744511	0.873253493014	0.869261477046	0.86626746507	0.870259481038	0.860279441118	0.853293413174	0.85628742515	0.865269461078	0.868263473054	0.873253493014	0.86626746507	0.867265469062	0.87125748503	0.921157684631	0.925149700599	0.922155688623	0.888223552894	0.907185628743	0.921157684631	0.885229540918	0.907185628743	0.852295409182	0.922155688623	0.89620758483	0.924151696607	0.956087824351	0.936127744511	0.899201596806	0.873253493014	0.911177644711	0.911177644711	0.87624750499	0.900199600798	0.89620758483	0.902195608782	0.905189620758	0.909181636727	0.90119760479	0.90119760479	0.90618762475	0.907185628743
CA5	0.535928143713	0.517964071856	0.753493013972	0.627744510978	0.809381237525	0.740518962076	0.532934131737	0.570858283433	0.574850299401	0.527944111776	0.778443113772	0.778443113772	0.657684630739	0.720558882236	0.525948103792	0.525948103792	0.968063872255	0.966067864271	0.9750499002	0.966067864271	0.781437125749	0.815369261477	0.983033932136	0.974051896208	0.883233532934	0.939121756487	0.903193612774	0.898203592814	0.86127744511	0.913173652695	0.915169660679	0.929141716567	0.0	0.254491017964	0.289421157685	0.261477045908	0.327345309381	0.259481037924	0.317365269461	0.271457085828	0.310379241517	0.249500998004	0.347305389222	0.284431137725	0.316367265469	0.279441117764	0.256487025948	0.803393213573	0.790419161677	0.791417165669	0.800399201597	0.704590818363	0.769461077844	0.700598802395	0.760479041916	0.674650698603	0.636726546906	0.72255489022	0.730538922156	0.789421157685	0.788423153693	0.796407185629	0.810379241517	0.687624750499	0.700598802395	0.663672654691	0.512974051896	0.693612774451	0.656686626747	0.526946107784	0.647704590818	0.687624750499	0.669660678643	0.574850299401	0.651696606786	0.707584830339	0.679640718563	0.811377245509	0.816367265469	0.809381237525	0.678642714571	0.672654690619	0.650698602794	0.677644710579	0.615768463074	0.630738522954	0.841317365269	0.802395209581	0.760479041916	0.796407185629	0.831337325349
CA6	0.539920159681	0.531936127745	0.745508982036	0.646706586826	0.836327345309	0.76746506986	0.539920159681	0.549900199601	0.548902195609	0.531936127745	0.804391217565	0.804391217565	0.660678642715	0.702594810379	0.540918163673	0.539920159681	0.963073852295	0.963073852295	0.965069860279	0.956087824351	0.791417165669	0.813373253493	0.977045908184	0.969061876248	0.879241516966	0.931137724551	0.894211576846	0.888223552894	0.847305389222	0.899201596806	0.904191616766	0.921157684631	0.254491017964	0.0	0.273453093812	0.245508982036	0.331337325349	0.274451097804	0.331337325349	0.287425149701	0.326347305389	0.264471057884	0.353293413174	0.269461077844	0.298403193613	0.265469061876	0.254491017964	0.822355289421	0.807385229541	0.808383233533	0.822355289421	0.723552894212	0.791417165669	0.713572854291	0.784431137725	0.696606786427	0.654690618762	0.736526946108	0.746506986028	0.812375249501	0.813373253493	0.813373253493	0.830339321357	0.686626746507	0.708582834331	0.652694610778	0.551896207585	0.696606786427	0.662674650699	0.568862275449	0.659680638723	0.675648702595	0.676646706587	0.595808383234	0.662674650699	0.713572854291	0.690618762475	0.839321357285	0.836327345309	0.836327345309	0.660678642715	0.65369261477	0.673652694611	0.695608782435	0.63872255489	0.656686626747	0.86127744511	0.827345309381	0.779441117764	0.825349301397	0.860279441118
CB5	0.535928143713	0.537924151697	0.698602794411	0.625748502994	0.852295409182	0.779441117764	0.539920159681	0.525948103792	0.531936127745	0.540918163673	0.814371257485	0.820359281437	0.642714570858	0.665668662675	0.541916167665	0.534930139721	0.967065868263	0.963073852295	0.950099800399	0.932135728543	0.774451097804	0.794411177645	0.98003992016	0.971057884232	0.879241516966	0.936127744511	0.898203592814	0.88622754491	0.803393213573	0.863273453094	0.90618762475	0.923153692615	0.289421157685	0.273453093812	0.0	0.246506986028	0.297405189621	0.282435129741	0.343313373253	0.310379241517	0.353293413174	0.294411177645	0.317365269461	0.255489021956	0.231536926148	0.265469061876	0.307385229541	0.818363273453	0.780439121756	0.816367265469	0.824351297405	0.741516966068	0.795409181637	0.730538922156	0.797405189621	0.712574850299	0.658682634731	0.749500998004	0.758483033932	0.821357285429	0.819361277445	0.803393213573	0.826347305389	0.656686626747	0.672654690619	0.639720558882	0.525948103792	0.659680638723	0.634730538922	0.543912175649	0.647704590818	0.64371257485	0.656686626747	0.553892215569	0.64870259481	0.681636726547	0.667664670659	0.855289421158	0.841317365269	0.84630738523	0.657684630739	0.647704590818	0.692614770459	0.710578842315	0.660678642715	0.669660678643	0.874251497006	0.840319361277	0.800399201597	0.836327345309	0.875249500998
CB6	0.508982035928	0.500998003992	0.744510978044	0.660678642715	0.85129740519	0.771457085828	0.518962075848	0.50499001996	0.503992015968	0.541916167665	0.816367265469	0.821357285429	0.675648702595	0.709580838323	0.520958083832	0.505988023952	0.965069860279	0.962075848303	0.965069860279	0.955089820359	0.809381237525	0.824351297405	0.976047904192	0.969061876248	0.87624750499	0.937125748503	0.900199600798	0.889221556886	0.85129740519	0.905189620758	0.905189620758	0.924151696607	0.261477045908	0.245508982036	0.246506986028	0.0	0.315369261477	0.263473053892	0.325349301397	0.283433133733	0.321357285429	0.253493013972	0.353293413174	0.236526946108	0.282435129741	0.235528942116	0.253493013972	0.835329341317	0.825349301397	0.825349301397	0.832335329341	0.736526946108	0.804391217565	0.725548902196	0.797405189621	0.709580838323	0.666666666667	0.750499001996	0.765469061876	0.828343313373	0.823353293413	0.827345309381	0.843313373253	0.686626746507	0.703592814371	0.65369261477	0.554890219561	0.687624750499	0.661676646707	0.572854291417	0.657684630739	0.673652694611	0.674650698603	0.60878243513	0.650698602794	0.714570858283	0.689620758483	0.854291417166	0.848303393214	0.845309381238	0.665668662675	0.655688622754	0.688622754491	0.710578842315	0.651696606786	0.666666666667	0.87624750499	0.837325349301	0.800399201597	0.838323353293	0.869261477046
CC5	0.63373253493	0.637724550898	0.685628742515	0.631736526946	0.859281437126	0.785429141717	0.636726546906	0.61876247505	0.62375249501	0.635728542914	0.825349301397	0.824351297405	0.647704590818	0.654690618762	0.64371257485	0.634730538922	0.967065868263	0.963073852295	0.950099800399	0.933133732535	0.783433133733	0.802395209581	0.979041916168	0.971057884232	0.879241516966	0.934131736527	0.907185628743	0.889221556886	0.794411177645	0.86127744511	0.90618762475	0.920159680639	0.327345309381	0.331337325349	0.297405189621	0.315369261477	0.0	0.297405189621	0.343313373253	0.316367265469	0.312375249501	0.314371257485	0.294411177645	0.358283433134	0.312375249501	0.363273453094	0.315369261477	0.826347305389	0.779441117764	0.823353293413	0.834331337325	0.744510978044	0.807385229541	0.740518962076	0.806387225549	0.721556886228	0.662674650699	0.755489021956	0.766467065868	0.825349301397	0.830339321357	0.813373253493	0.835329341317	0.605788423154	0.617764471058	0.617764471058	0.48502994012	0.606786427146	0.59381237525	0.506986027944	0.60379241517	0.64371257485	0.61377245509	0.553892215569	0.604790419162	0.624750499002	0.62375249501	0.86626746507	0.849301397206	0.859281437126	0.677644710579	0.650698602794	0.700598802395	0.724550898204	0.669660678643	0.677644710579	0.88622754491	0.849301397206	0.809381237525	0.844311377246	0.888223552894
CC6	0.574850299401	0.575848303393	0.74251497006	0.663672654691	0.858283433134	0.782435129741	0.583832335329	0.572854291417	0.575848303393	0.578842315369	0.821357285429	0.821357285429	0.671656686627	0.705588822355	0.580838323353	0.576846307385	0.965069860279	0.962075848303	0.957085828343	0.947105788423	0.800399201597	0.820359281437	0.977045908184	0.97005988024	0.879241516966	0.936127744511	0.900199600798	0.885229540918	0.844311377246	0.89620758483	0.903193612774	0.920159680639	0.259481037924	0.274451097804	0.282435129741	0.263473053892	0.297405189621	0.0	0.307385229541	0.253493013972	0.291417165669	0.245508982036	0.349301397206	0.294411177645	0.307385229541	0.297405189621	0.260479041916	0.835329341317	0.821357285429	0.819361277445	0.834331337325	0.745508982036	0.802395209581	0.730538922156	0.801397205589	0.711576846307	0.669660678643	0.754491017964	0.75748502994	0.822355289421	0.824351297405	0.824351297405	0.842315369261	0.644710578842	0.661676646707	0.635728542914	0.528942115768	0.65369261477	0.615768463074	0.548902195609	0.611776447106	0.664670658683	0.627744510978	0.597804391218	0.616766467066	0.667664670659	0.646706586826	0.855289421158	0.852295409182	0.848303393214	0.657684630739	0.651696606786	0.692614770459	0.713572854291	0.658682634731	0.674650698603	0.87624750499	0.843313373253	0.802395209581	0.837325349301	0.879241516966
CD6	0.621756487026	0.611776447106	0.749500998004	0.684630738523	0.868263473054	0.796407185629	0.619760479042	0.616766467066	0.611776447106	0.617764471058	0.830339321357	0.834331337325	0.693612774451	0.709580838323	0.626746506986	0.621756487026	0.967065868263	0.963073852295	0.97005988024	0.960079840319	0.826347305389	0.845309381238	0.979041916168	0.972055888224	0.880239520958	0.936127744511	0.918163672655	0.897205588822	0.854291417166	0.907185628743	0.913173652695	0.921157684631	0.317365269461	0.331337325349	0.343313373253	0.325349301397	0.343313373253	0.307385229541	0.0	0.322355289421	0.327345309381	0.323353293413	0.383233532934	0.342315369261	0.362275449102	0.349301397206	0.307385229541	0.85628742515	0.840319361277	0.847305389222	0.857285429142	0.758483033932	0.826347305389	0.746506986028	0.817365269461	0.72754491018	0.687624750499	0.776447105788	0.779441117764	0.844311377246	0.845309381238	0.845309381238	0.86626746507	0.677644710579	0.695608782435	0.651696606786	0.565868263473	0.676646706587	0.650698602794	0.576846307385	0.645708582834	0.678642714571	0.654690618762	0.621756487026	0.649700598802	0.701596806387	0.678642714571	0.868263473054	0.872255489022	0.859281437126	0.677644710579	0.664670658683	0.708582834331	0.733532934132	0.666666666667	0.684630738523	0.893213572854	0.854291417166	0.814371257485	0.85129740519	0.890219560878
CE5	0.586826347305	0.580838323353	0.74750499002	0.677644710579	0.857285429142	0.786427145709	0.586826347305	0.584830339321	0.583832335329	0.588822355289	0.818363273453	0.822355289421	0.690618762475	0.718562874251	0.586826347305	0.583832335329	0.966067864271	0.965069860279	0.97005988024	0.964071856287	0.824351297405	0.844311377246	0.98003992016	0.972055888224	0.878243512974	0.938123752495	0.913173652695	0.89620758483	0.860279441118	0.913173652695	0.915169660679	0.923153692615	0.271457085828	0.287425149701	0.310379241517	0.283433133733	0.316367265469	0.253493013972	0.322355289421	0.0	0.285429141717	0.255489021956	0.367265469062	0.307385229541	0.320359281437	0.311377245509	0.279441117764	0.844311377246	0.834331337325	0.837325349301	0.849301397206	0.755489021956	0.819361277445	0.743512974052	0.809381237525	0.721556886228	0.678642714571	0.766467065868	0.776447105788	0.836327345309	0.837325349301	0.841317365269	0.86127744511	0.627744510978	0.640718562874	0.64870259481	0.541916167665	0.634730538922	0.59880239521	0.565868263473	0.592814371257	0.680638722555	0.612774451098	0.619760479042	0.611776447106	0.650698602794	0.625748502994	0.860279441118	0.864271457086	0.85129740519	0.679640718563	0.667664670659	0.696606786427	0.725548902196	0.663672654691	0.679640718563	0.888223552894	0.84630738523	0.810379241517	0.844311377246	0.884231536926
CE6	0.64371257485	0.630738522954	0.754491017964	0.674650698603	0.86127744511	0.790419161677	0.639720558882	0.632734530938	0.630738522954	0.637724550898	0.824351297405	0.826347305389	0.684630738523	0.714570858283	0.639720558882	0.636726546906	0.965069860279	0.963073852295	0.972055888224	0.963073852295	0.811377245509	0.841317365269	0.978043912176	0.971057884232	0.879241516966	0.936127744511	0.915169660679	0.894211576846	0.858283433134	0.910179640719	0.910179640719	0.925149700599	0.310379241517	0.326347305389	0.353293413174	0.321357285429	0.312375249501	0.291417165669	0.327345309381	0.285429141717	0.0	0.294411177645	0.375249500998	0.348303393214	0.375249500998	0.36127744511	0.302395209581	0.853293413174	0.838323353293	0.836327345309	0.848303393214	0.758483033932	0.816367265469	0.744510978044	0.810379241517	0.723552894212	0.682634730539	0.766467065868	0.77744510978	0.842315369261	0.837325349301	0.842315369261	0.855289421158	0.63872255489	0.654690618762	0.656686626747	0.549900199601	0.644710578842	0.605788423154	0.573852295409	0.602794411178	0.676646706587	0.616766467066	0.620758483034	0.61377245509	0.658682634731	0.637724550898	0.86127744511	0.86626746507	0.853293413174	0.680638722555	0.661676646707	0.698602794411	0.724550898204	0.669660678643	0.678642714571	0.887225548902	0.849301397206	0.806387225549	0.848303393214	0.880239520958
