	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.731536926148	0.751497005988	0.681636726547	0.7375249501	0.729540918164	0.730538922156	0.775449101796	0.728542914172	0.730538922156	0.716566866267	0.73253493014	0.673652694611	0.721556886228	0.725548902196	0.745508982036	0.849301397206	0.841317365269	0.88622754491	0.865269461078	0.0	0.457085828343	0.893213572854	0.885229540918	0.76746506986	0.837325349301	0.765469061876	0.763473053892	0.764471057884	0.790419161677	0.817365269461	0.828343313373	0.776447105788	0.769461077844	0.745508982036	0.796407185629	0.746506986028	0.775449101796	0.802395209581	0.809381237525	0.780439121756	0.779441117764	0.744510978044	0.791417165669	0.745508982036	0.766467065868	0.785429141717	0.681636726547	0.704590818363	0.707584830339	0.744510978044	0.725548902196	0.699600798403	0.702594810379	0.687624750499	0.684630738523	0.706586826347	0.731536926148	0.703592814371	0.740518962076	0.7375249501	0.701596806387	0.712574850299	0.838323353293	0.819361277445	0.756487025948	0.682634730539	0.818363273453	0.823353293413	0.671656686627	0.821357285429	0.74750499002	0.792415169661	0.673652694611	0.749500998004	0.854291417166	0.839321357285	0.710578842315	0.72255489022	0.744510978044	0.776447105788	0.741516966068	0.746506986028	0.730538922156	0.76746506986	0.730538922156	0.816367265469	0.710578842315	0.728542914172	0.758483033932	0.788423153693
CC2	0.743512974052	0.708582834331	0.7375249501	0.674650698603	0.691616766467	0.680638722555	0.723552894212	0.788423153693	0.734530938124	0.72255489022	0.676646706587	0.691616766467	0.656686626747	0.704590818363	0.711576846307	0.746506986028	0.713572854291	0.699600798403	0.763473053892	0.724550898204	0.457085828343	0.0	0.802395209581	0.798403193613	0.676646706587	0.74750499002	0.59381237525	0.59880239521	0.636726546906	0.662674650699	0.674650698603	0.672654690619	0.796407185629	0.790419161677	0.780439121756	0.813373253493	0.780439121756	0.793413173653	0.822355289421	0.832335329341	0.795409181637	0.801397205589	0.776447105788	0.814371257485	0.782435129741	0.787425149701	0.799401197605	0.678642714571	0.704590818363	0.710578842315	0.728542914172	0.736526946108	0.712574850299	0.718562874251	0.711576846307	0.711576846307	0.710578842315	0.736526946108	0.719560878244	0.723552894212	0.734530938124	0.707584830339	0.704590818363	0.857285429142	0.841317365269	0.813373253493	0.716566866267	0.840319361277	0.852295409182	0.702594810379	0.831337325349	0.776447105788	0.822355289421	0.709580838323	0.809381237525	0.870259481038	0.863273453094	0.698602794411	0.709580838323	0.741516966068	0.798403193613	0.75748502994	0.756487025948	0.738522954092	0.769461077844	0.7375249501	0.817365269461	0.720558882236	0.744510978044	0.753493013972	0.788423153693
CD1	0.936127744511	0.887225548902	0.797405189621	0.86127744511	0.678642714571	0.751497005988	0.916167664671	0.961077844311	0.957085828343	0.924151696607	0.754491017964	0.665668662675	0.835329341317	0.807385229541	0.911177644711	0.940119760479	0.726546906188	0.775449101796	0.833333333333	0.826347305389	0.893213572854	0.802395209581	0.0	0.405189620758	0.575848303393	0.49500998004	0.709580838323	0.749500998004	0.800399201597	0.831337325349	0.804391217565	0.775449101796	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.984031936128	0.987025948104	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.99001996008	0.949101796407	0.950099800399	0.950099800399	0.951097804391	0.950099800399	0.947105788423	0.947105788423	0.945109780439	0.943113772455	0.945109780439	0.953093812375	0.946107784431	0.954091816367	0.948103792415	0.950099800399	0.945109780439	0.966067864271	0.960079840319	0.978043912176	0.971057884232	0.958083832335	0.982035928144	0.971057884232	0.978043912176	0.945109780439	0.98003992016	0.967065868263	0.979041916168	0.987025948104	0.971057884232	0.9750499002	0.953093812375	0.977045908184	0.955089820359	0.960079840319	0.9750499002	0.973053892216	0.979041916168	0.9750499002	0.982035928144	0.981037924152	0.978043912176	0.977045908184	0.98003992016
CD2	0.927145708583	0.875249500998	0.776447105788	0.854291417166	0.65369261477	0.748502994012	0.90618762475	0.950099800399	0.945109780439	0.908183632735	0.735528942116	0.659680638723	0.818363273453	0.793413173653	0.892215568862	0.930139720559	0.734530938124	0.766467065868	0.835329341317	0.820359281437	0.885229540918	0.798403193613	0.405189620758	0.0	0.561876247505	0.484031936128	0.693612774451	0.730538922156	0.791417165669	0.827345309381	0.798403193613	0.769461077844	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.977045908184	0.973053892216	0.977045908184	0.976047904192	0.973053892216	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.931137724551	0.930139720559	0.930139720559	0.933133732535	0.935129740519	0.924151696607	0.922155688623	0.923153692615	0.918163672655	0.926147704591	0.934131736527	0.923153692615	0.933133732535	0.928143712575	0.929141716567	0.928143712575	0.965069860279	0.964071856287	0.972055888224	0.958083832335	0.963073852295	0.969061876248	0.962075848303	0.966067864271	0.931137724551	0.967065868263	0.961077844311	0.974051896208	0.99001996008	0.972055888224	0.966067864271	0.931137724551	0.965069860279	0.943113772455	0.948103792415	0.961077844311	0.959081836327	0.966067864271	0.959081836327	0.971057884232	0.97005988024	0.967065868263	0.963073852295	0.967065868263
CE1	0.818363273453	0.77744510978	0.679640718563	0.754491017964	0.61377245509	0.651696606786	0.806387225549	0.837325349301	0.840319361277	0.803393213573	0.65369261477	0.602794411178	0.735528942116	0.703592814371	0.789421157685	0.830339321357	0.702594810379	0.711576846307	0.795409181637	0.774451097804	0.76746506986	0.676646706587	0.575848303393	0.561876247505	0.0	0.462075848303	0.651696606786	0.676646706587	0.685628742515	0.730538922156	0.696606786427	0.705588822355	0.889221556886	0.88622754491	0.887225548902	0.88622754491	0.885229540918	0.885229540918	0.889221556886	0.889221556886	0.884231536926	0.88622754491	0.888223552894	0.884231536926	0.884231536926	0.887225548902	0.89121756487	0.770459081836	0.786427145709	0.774451097804	0.800399201597	0.770459081836	0.765469061876	0.783433133733	0.7624750499	0.770459081836	0.804391217565	0.77245508982	0.763473053892	0.806387225549	0.778443113772	0.769461077844	0.802395209581	0.944111776447	0.941117764471	0.89121756487	0.858283433134	0.930139720559	0.952095808383	0.853293413174	0.932135728543	0.824351297405	0.935129740519	0.864271457086	0.893213572854	0.965069860279	0.953093812375	0.858283433134	0.798403193613	0.864271457086	0.826347305389	0.826347305389	0.848303393214	0.848303393214	0.853293413174	0.840319361277	0.918163672655	0.863273453094	0.850299401198	0.87125748503	0.904191616766
CE2	0.88123752495	0.836327345309	0.733532934132	0.811377245509	0.619760479042	0.695608782435	0.855289421158	0.902195608782	0.898203592814	0.858283433134	0.688622754491	0.627744510978	0.781437125749	0.751497005988	0.845309381238	0.888223552894	0.710578842315	0.740518962076	0.824351297405	0.805389221557	0.837325349301	0.74750499002	0.49500998004	0.484031936128	0.462075848303	0.0	0.671656686627	0.691616766467	0.741516966068	0.77245508982	0.726546906188	0.736526946108	0.945109780439	0.938123752495	0.940119760479	0.942115768463	0.940119760479	0.939121756487	0.941117764471	0.945109780439	0.940119760479	0.939121756487	0.941117764471	0.940119760479	0.939121756487	0.941117764471	0.946107784431	0.852295409182	0.854291417166	0.850299401198	0.858283433134	0.853293413174	0.849301397206	0.857285429142	0.844311377246	0.843313373253	0.867265469062	0.854291417166	0.840319361277	0.859281437126	0.854291417166	0.855289421158	0.847305389222	0.958083832335	0.949101796407	0.925149700599	0.908183632735	0.943113772455	0.958083832335	0.914171656687	0.943113772455	0.870259481038	0.946107784431	0.911177644711	0.926147704591	0.973053892216	0.959081836327	0.919161676647	0.85628742515	0.921157684631	0.892215568862	0.89620758483	0.917165668663	0.916167664671	0.917165668663	0.913173652695	0.929141716567	0.926147704591	0.919161676647	0.921157684631	0.923153692615
CF1	0.831337325349	0.791417165669	0.753493013972	0.768463073852	0.701596806387	0.723552894212	0.802395209581	0.863273453094	0.836327345309	0.817365269461	0.694610778443	0.712574850299	0.758483033932	0.754491017964	0.816367265469	0.839321357285	0.512974051896	0.491017964072	0.571856287425	0.543912175649	0.765469061876	0.59381237525	0.709580838323	0.693612774451	0.651696606786	0.671656686627	0.0	0.321357285429	0.500998003992	0.512974051896	0.467065868263	0.455089820359	0.899201596806	0.894211576846	0.887225548902	0.898203592814	0.890219560878	0.888223552894	0.90119760479	0.909181636727	0.89620758483	0.899201596806	0.889221556886	0.893213572854	0.887225548902	0.894211576846	0.900199600798	0.804391217565	0.812375249501	0.804391217565	0.805389221557	0.810379241517	0.803393213573	0.806387225549	0.790419161677	0.796407185629	0.816367265469	0.817365269461	0.802395209581	0.814371257485	0.810379241517	0.806387225549	0.806387225549	0.917165668663	0.920159680639	0.919161676647	0.854291417166	0.920159680639	0.907185628743	0.853293413174	0.877245508982	0.840319361277	0.898203592814	0.84630738523	0.917165668663	0.950099800399	0.917165668663	0.853293413174	0.804391217565	0.862275449102	0.900199600798	0.869261477046	0.870259481038	0.848303393214	0.860279441118	0.862275449102	0.880239520958	0.854291417166	0.864271457086	0.864271457086	0.869261477046
CF2	0.835329341317	0.792415169661	0.765469061876	0.786427145709	0.708582834331	0.731536926148	0.809381237525	0.857285429142	0.841317365269	0.815369261477	0.709580838323	0.718562874251	0.774451097804	0.753493013972	0.811377245509	0.843313373253	0.494011976048	0.494011976048	0.567864271457	0.554890219561	0.763473053892	0.59880239521	0.749500998004	0.730538922156	0.676646706587	0.691616766467	0.321357285429	0.0	0.511976047904	0.520958083832	0.464071856287	0.452095808383	0.89121756487	0.887225548902	0.888223552894	0.888223552894	0.889221556886	0.883233532934	0.890219560878	0.895209580838	0.887225548902	0.89121756487	0.888223552894	0.889221556886	0.887225548902	0.885229540918	0.892215568862	0.813373253493	0.812375249501	0.812375249501	0.811377245509	0.812375249501	0.809381237525	0.817365269461	0.802395209581	0.803393213573	0.823353293413	0.819361277445	0.807385229541	0.820359281437	0.809381237525	0.814371257485	0.813373253493	0.923153692615	0.931137724551	0.918163672655	0.853293413174	0.929141716567	0.911177644711	0.858283433134	0.890219560878	0.85628742515	0.909181636727	0.853293413174	0.924151696607	0.965069860279	0.920159680639	0.85129740519	0.816367265469	0.857285429142	0.895209580838	0.862275449102	0.863273453094	0.848303393214	0.859281437126	0.855289421158	0.877245508982	0.855289421158	0.865269461078	0.859281437126	0.867265469062
CG1	0.815369261477	0.761477045908	0.730538922156	0.719560878244	0.744510978044	0.751497005988	0.790419161677	0.814371257485	0.808383233533	0.793413173653	0.760479041916	0.763473053892	0.719560878244	0.7375249501	0.794411177645	0.817365269461	0.467065868263	0.447105788423	0.50998003992	0.468063872255	0.764471057884	0.636726546906	0.800399201597	0.791417165669	0.685628742515	0.741516966068	0.500998003992	0.511976047904	0.0	0.383233532934	0.468063872255	0.446107784431	0.885229540918	0.879241516966	0.823353293413	0.878243512974	0.827345309381	0.869261477046	0.885229540918	0.884231536926	0.882235528942	0.884231536926	0.822355289421	0.865269461078	0.821357285429	0.879241516966	0.887225548902	0.804391217565	0.797405189621	0.814371257485	0.824351297405	0.832335329341	0.821357285429	0.834331337325	0.830339321357	0.829341317365	0.814371257485	0.836327345309	0.821357285429	0.827345309381	0.832335329341	0.810379241517	0.810379241517	0.897205588822	0.90119760479	0.873253493014	0.806387225549	0.898203592814	0.87624750499	0.805389221557	0.894211576846	0.873253493014	0.88622754491	0.819361277445	0.872255489022	0.918163672655	0.89121756487	0.85129740519	0.838323353293	0.838323353293	0.839321357285	0.823353293413	0.841317365269	0.840319361277	0.844311377246	0.837325349301	0.875249500998	0.848303393214	0.840319361277	0.849301397206	0.878243512974
CG2	0.843313373253	0.823353293413	0.784431137725	0.778443113772	0.809381237525	0.805389221557	0.837325349301	0.859281437126	0.84630738523	0.840319361277	0.808383233533	0.807385229541	0.771457085828	0.776447105788	0.830339321357	0.843313373253	0.476047904192	0.432135728543	0.397205588822	0.367265469062	0.790419161677	0.662674650699	0.831337325349	0.827345309381	0.730538922156	0.77245508982	0.512974051896	0.520958083832	0.383233532934	0.0	0.407185628743	0.422155688623	0.90618762475	0.900199600798	0.862275449102	0.904191616766	0.865269461078	0.892215568862	0.909181636727	0.911177644711	0.902195608782	0.909181636727	0.862275449102	0.897205588822	0.870259481038	0.904191616766	0.909181636727	0.845309381238	0.844311377246	0.844311377246	0.855289421158	0.865269461078	0.85129740519	0.865269461078	0.868263473054	0.869261477046	0.841317365269	0.859281437126	0.847305389222	0.855289421158	0.860279441118	0.84630738523	0.836327345309	0.904191616766	0.903193612774	0.867265469062	0.837325349301	0.899201596806	0.905189620758	0.834331337325	0.899201596806	0.877245508982	0.90119760479	0.834331337325	0.870259481038	0.919161676647	0.903193612774	0.880239520958	0.863273453094	0.885229540918	0.867265469062	0.855289421158	0.88123752495	0.870259481038	0.883233532934	0.87624750499	0.900199600798	0.88622754491	0.885229540918	0.883233532934	0.894211576846
CH1	0.852295409182	0.831337325349	0.801397205589	0.819361277445	0.771457085828	0.781437125749	0.837325349301	0.862275449102	0.858283433134	0.837325349301	0.764471057884	0.77245508982	0.809381237525	0.786427145709	0.839321357285	0.868263473054	0.484031936128	0.433133732535	0.461077844311	0.443113772455	0.817365269461	0.674650698603	0.804391217565	0.798403193613	0.696606786427	0.726546906188	0.467065868263	0.464071856287	0.468063872255	0.407185628743	0.0	0.348303393214	0.898203592814	0.894211576846	0.899201596806	0.89620758483	0.900199600798	0.893213572854	0.90119760479	0.904191616766	0.892215568862	0.90119760479	0.898203592814	0.900199600798	0.897205588822	0.892215568862	0.898203592814	0.811377245509	0.808383233533	0.805389221557	0.812375249501	0.807385229541	0.804391217565	0.818363273453	0.799401197605	0.809381237525	0.830339321357	0.813373253493	0.801397205589	0.818363273453	0.806387225549	0.812375249501	0.802395209581	0.938123752495	0.934131736527	0.917165668663	0.867265469062	0.928143712575	0.921157684631	0.870259481038	0.909181636727	0.836327345309	0.924151696607	0.867265469062	0.917165668663	0.966067864271	0.933133732535	0.870259481038	0.812375249501	0.88123752495	0.889221556886	0.863273453094	0.872255489022	0.86626746507	0.87624750499	0.875249500998	0.89121756487	0.872255489022	0.877245508982	0.884231536926	0.882235528942
CH2	0.865269461078	0.832335329341	0.793413173653	0.817365269461	0.782435129741	0.793413173653	0.850299401198	0.877245508982	0.872255489022	0.85628742515	0.774451097804	0.780439121756	0.802395209581	0.801397205589	0.848303393214	0.875249500998	0.403193612774	0.354291417166	0.468063872255	0.441117764471	0.828343313373	0.672654690619	0.775449101796	0.769461077844	0.705588822355	0.736526946108	0.455089820359	0.452095808383	0.446107784431	0.422155688623	0.348303393214	0.0	0.917165668663	0.911177644711	0.911177644711	0.913173652695	0.907185628743	0.905189620758	0.914171656687	0.919161676647	0.914171656687	0.916167664671	0.910179640719	0.909181636727	0.90618762475	0.915169660679	0.918163672655	0.862275449102	0.862275449102	0.860279441118	0.86626746507	0.865269461078	0.860279441118	0.85628742515	0.852295409182	0.85628742515	0.849301397206	0.869261477046	0.85628742515	0.86626746507	0.863273453094	0.860279441118	0.855289421158	0.922155688623	0.928143712575	0.921157684631	0.883233532934	0.924151696607	0.914171656687	0.882235528942	0.904191616766	0.873253493014	0.919161676647	0.877245508982	0.925149700599	0.955089820359	0.925149700599	0.89620758483	0.860279441118	0.900199600798	0.903193612774	0.87125748503	0.894211576846	0.890219560878	0.898203592814	0.894211576846	0.908183632735	0.898203592814	0.89620758483	0.903193612774	0.904191616766
CA5	0.552894211577	0.544910179641	0.749500998004	0.666666666667	0.819361277445	0.77245508982	0.545908183633	0.577844311377	0.538922155689	0.551896207585	0.77744510978	0.796407185629	0.684630738523	0.730538922156	0.546906187625	0.552894211577	0.966067864271	0.951097804391	0.971057884232	0.967065868263	0.776447105788	0.796407185629	0.989021956088	0.9750499002	0.889221556886	0.945109780439	0.899201596806	0.89121756487	0.885229540918	0.90618762475	0.898203592814	0.917165668663	0.0	0.2624750499	0.300399201597	0.282435129741	0.336327345309	0.276447105788	0.260479041916	0.255489021956	0.286427145709	0.253493013972	0.314371257485	0.288423153693	0.323353293413	0.24251497006	0.265469061876	0.815369261477	0.820359281437	0.804391217565	0.817365269461	0.736526946108	0.802395209581	0.714570858283	0.784431137725	0.707584830339	0.64371257485	0.723552894212	0.754491017964	0.813373253493	0.806387225549	0.806387225549	0.827345309381	0.666666666667	0.685628742515	0.666666666667	0.517964071856	0.679640718563	0.641716566866	0.557884231537	0.63872255489	0.708582834331	0.65369261477	0.642714570858	0.632734530938	0.696606786427	0.660678642715	0.813373253493	0.834331337325	0.822355289421	0.695608782435	0.669660678643	0.684630738523	0.698602794411	0.640718562874	0.645708582834	0.854291417166	0.820359281437	0.780439121756	0.825349301397	0.854291417166
CA6	0.556886227545	0.549900199601	0.740518962076	0.668662674651	0.823353293413	0.77744510978	0.548902195609	0.573852295409	0.533932135729	0.549900199601	0.785429141717	0.802395209581	0.681636726547	0.72255489022	0.548902195609	0.552894211577	0.965069860279	0.946107784431	0.962075848303	0.959081836327	0.769461077844	0.790419161677	0.989021956088	0.974051896208	0.88622754491	0.938123752495	0.894211576846	0.887225548902	0.879241516966	0.900199600798	0.894211576846	0.911177644711	0.2624750499	0.0	0.283433133733	0.273453093812	0.363273453094	0.306387225549	0.297405189621	0.288423153693	0.320359281437	0.281437125749	0.321357285429	0.285429141717	0.310379241517	0.256487025948	0.271457085828	0.810379241517	0.818363273453	0.798403193613	0.819361277445	0.744510978044	0.806387225549	0.709580838323	0.781437125749	0.704590818363	0.640718562874	0.72255489022	0.756487025948	0.815369261477	0.811377245509	0.805389221557	0.827345309381	0.688622754491	0.710578842315	0.657684630739	0.551896207585	0.706586826347	0.663672654691	0.553892215569	0.664670658683	0.700598802395	0.682634730539	0.637724550898	0.662674650699	0.723552894212	0.689620758483	0.819361277445	0.834331337325	0.829341317365	0.683632734531	0.659680638723	0.683632734531	0.695608782435	0.64371257485	0.64371257485	0.85129740519	0.824351297405	0.783433133733	0.832335329341	0.854291417166
CB5	0.560878243513	0.555888223553	0.692614770459	0.640718562874	0.838323353293	0.795409181637	0.560878243513	0.560878243513	0.533932135729	0.560878243513	0.801397205589	0.823353293413	0.658682634731	0.675648702595	0.556886227545	0.548902195609	0.967065868263	0.945109780439	0.943113772455	0.928143712575	0.745508982036	0.780439121756	0.988023952096	0.9750499002	0.887225548902	0.940119760479	0.887225548902	0.888223552894	0.823353293413	0.862275449102	0.899201596806	0.911177644711	0.300399201597	0.283433133733	0.0	0.284431137725	0.317365269461	0.323353293413	0.301397205589	0.307385229541	0.353293413174	0.315369261477	0.265469061876	0.279441117764	0.254491017964	0.298403193613	0.294411177645	0.798403193613	0.796407185629	0.802395209581	0.819361277445	0.750499001996	0.808383233533	0.724550898204	0.795409181637	0.725548902196	0.639720558882	0.729540918164	0.761477045908	0.819361277445	0.821357285429	0.797405189621	0.805389221557	0.660678642715	0.663672654691	0.631736526946	0.5249500998	0.660678642715	0.629740518962	0.517964071856	0.660678642715	0.664670658683	0.654690618762	0.596806387226	0.63373253493	0.675648702595	0.654690618762	0.840319361277	0.835329341317	0.841317365269	0.669660678643	0.657684630739	0.700598802395	0.715568862275	0.656686626747	0.661676646707	0.872255489022	0.837325349301	0.803393213573	0.852295409182	0.875249500998
CB6	0.501996007984	0.545908183633	0.743512974052	0.687624750499	0.842315369261	0.797405189621	0.531936127745	0.497005988024	0.477045908184	0.545908183633	0.803393213573	0.829341317365	0.709580838323	0.726546906188	0.513972055888	0.499001996008	0.965069860279	0.943113772455	0.965069860279	0.962075848303	0.796407185629	0.813373253493	0.989021956088	0.9750499002	0.88622754491	0.942115768463	0.898203592814	0.888223552894	0.878243512974	0.904191616766	0.89620758483	0.913173652695	0.282435129741	0.273453093812	0.284431137725	0.0	0.36127744511	0.305389221557	0.302395209581	0.269461077844	0.338323353293	0.291417165669	0.321357285429	0.234530938124	0.288423153693	0.268463073852	0.2624750499	0.835329341317	0.844311377246	0.826347305389	0.840319361277	0.759481037924	0.826347305389	0.73253493014	0.801397205589	0.73253493014	0.665668662675	0.746506986028	0.779441117764	0.841317365269	0.830339321357	0.829341317365	0.848303393214	0.695608782435	0.714570858283	0.658682634731	0.573852295409	0.706586826347	0.665668662675	0.583832335329	0.669660678643	0.700598802395	0.683632734531	0.65369261477	0.659680638723	0.726546906188	0.690618762475	0.843313373253	0.853293413174	0.849301397206	0.686626746507	0.660678642715	0.708582834331	0.720558882236	0.662674650699	0.664670658683	0.87624750499	0.844311377246	0.806387225549	0.858283433134	0.878243512974
CC5	0.659680638723	0.654690618762	0.689620758483	0.64371257485	0.841317365269	0.795409181637	0.655688622754	0.651696606786	0.62874251497	0.660678642715	0.801397205589	0.821357285429	0.661676646707	0.676646706587	0.658682634731	0.651696606786	0.967065868263	0.946107784431	0.943113772455	0.926147704591	0.746506986028	0.780439121756	0.988023952096	0.977045908184	0.885229540918	0.940119760479	0.890219560878	0.889221556886	0.827345309381	0.865269461078	0.900199600798	0.907185628743	0.336327345309	0.363273453094	0.317365269461	0.36127744511	0.0	0.283433133733	0.34630738523	0.334331337325	0.296407185629	0.303393213573	0.295409181637	0.35628742515	0.349301397206	0.359281437126	0.37624750499	0.798403193613	0.795409181637	0.806387225549	0.823353293413	0.759481037924	0.812375249501	0.730538922156	0.797405189621	0.731536926148	0.64371257485	0.733532934132	0.763473053892	0.816367265469	0.823353293413	0.797405189621	0.809381237525	0.567864271457	0.573852295409	0.625748502994	0.476047904192	0.570858283433	0.536926147705	0.51996007984	0.566866267465	0.669660678643	0.561876247505	0.602794411178	0.578842315369	0.583832335329	0.557884231537	0.841317365269	0.840319361277	0.845309381238	0.693612774451	0.667664670659	0.700598802395	0.717564870259	0.666666666667	0.666666666667	0.87125748503	0.844311377246	0.803393213573	0.852295409182	0.87624750499
CC6	0.601796407186	0.594810379242	0.734530938124	0.674650698603	0.833333333333	0.785429141717	0.594810379242	0.605788423154	0.575848303393	0.602794411178	0.791417165669	0.810379241517	0.690618762475	0.716566866267	0.592814371257	0.59880239521	0.963073852295	0.941117764471	0.953093812375	0.950099800399	0.775449101796	0.793413173653	0.984031936128	0.973053892216	0.885229540918	0.939121756487	0.888223552894	0.883233532934	0.869261477046	0.892215568862	0.893213572854	0.905189620758	0.276447105788	0.306387225549	0.323353293413	0.305389221557	0.283433133733	0.0	0.296407185629	0.285429141717	0.264471057884	0.240518962076	0.297405189621	0.313373253493	0.344311377246	0.294411177645	0.317365269461	0.814371257485	0.823353293413	0.804391217565	0.823353293413	0.743512974052	0.803393213573	0.714570858283	0.789421157685	0.716566866267	0.644710578842	0.72754491018	0.758483033932	0.821357285429	0.812375249501	0.812375249501	0.830339321357	0.617764471058	0.635728542914	0.644710578842	0.51497005988	0.63373253493	0.594810379242	0.552894211577	0.59880239521	0.695608782435	0.60878243513	0.63872255489	0.606786427146	0.646706586826	0.611776447106	0.829341317365	0.838323353293	0.834331337325	0.677644710579	0.661676646707	0.685628742515	0.703592814371	0.651696606786	0.64870259481	0.862275449102	0.832335329341	0.790419161677	0.839321357285	0.864271457086
CD6	0.587824351297	0.576846307385	0.746506986028	0.695608782435	0.847305389222	0.797405189621	0.587824351297	0.590818363273	0.565868263473	0.584830339321	0.801397205589	0.821357285429	0.712574850299	0.725548902196	0.581836327345	0.592814371257	0.965069860279	0.947105788423	0.969061876248	0.967065868263	0.802395209581	0.822355289421	0.987025948104	0.977045908184	0.889221556886	0.941117764471	0.90119760479	0.890219560878	0.885229540918	0.909181636727	0.90119760479	0.914171656687	0.260479041916	0.297405189621	0.301397205589	0.302395209581	0.34630738523	0.296407185629	0.0	0.274451097804	0.314371257485	0.274451097804	0.322355289421	0.306387225549	0.341317365269	0.279441117764	0.303393213573	0.838323353293	0.845309381238	0.828343313373	0.848303393214	0.768463073852	0.829341317365	0.736526946108	0.809381237525	0.734530938124	0.666666666667	0.750499001996	0.781437125749	0.844311377246	0.836327345309	0.834331337325	0.855289421158	0.666666666667	0.686626746507	0.665668662675	0.545908183633	0.676646706587	0.637724550898	0.584830339321	0.641716566866	0.703592814371	0.656686626747	0.665668662675	0.626746506986	0.697604790419	0.658682634731	0.839321357285	0.860279441118	0.845309381238	0.700598802395	0.676646706587	0.704590818363	0.723552894212	0.667664670659	0.672654690619	0.880239520958	0.842315369261	0.809381237525	0.847305389222	0.875249500998
CE5	0.571856287425	0.566866267465	0.748502994012	0.700598802395	0.848303393214	0.804391217565	0.568862275449	0.566866267465	0.548902195609	0.568862275449	0.804391217565	0.829341317365	0.717564870259	0.733532934132	0.562874251497	0.572854291417	0.969061876248	0.954091816367	0.97005988024	0.965069860279	0.809381237525	0.832335329341	0.989021956088	0.976047904192	0.889221556886	0.945109780439	0.909181636727	0.895209580838	0.884231536926	0.911177644711	0.904191616766	0.919161676647	0.255489021956	0.288423153693	0.307385229541	0.269461077844	0.334331337325	0.285429141717	0.274451097804	0.0	0.307385229541	0.258483033932	0.320359281437	0.281437125749	0.313373253493	0.25748502994	0.276447105788	0.843313373253	0.850299401198	0.834331337325	0.85129740519	0.775449101796	0.840319361277	0.74750499002	0.816367265469	0.741516966068	0.675648702595	0.755489021956	0.789421157685	0.845309381238	0.836327345309	0.836327345309	0.863273453094	0.654690618762	0.676646706587	0.654690618762	0.544910179641	0.670658682635	0.624750499002	0.59381237525	0.62874251497	0.708582834331	0.646706586826	0.675648702595	0.620758483034	0.684630738523	0.64870259481	0.84630738523	0.86626746507	0.85129740519	0.695608782435	0.673652694611	0.712574850299	0.729540918164	0.673652694611	0.681636726547	0.885229540918	0.848303393214	0.814371257485	0.857285429142	0.883233532934
CE6	0.620758483034	0.611776447106	0.744510978044	0.673652694611	0.828343313373	0.778443113772	0.612774451098	0.630738522954	0.590818363273	0.611776447106	0.783433133733	0.806387225549	0.685628742515	0.72255489022	0.60878243513	0.614770459082	0.962075848303	0.945109780439	0.968063872255	0.966067864271	0.780439121756	0.795409181637	0.987025948104	0.973053892216	0.884231536926	0.940119760479	0.89620758483	0.887225548902	0.882235528942	0.902195608782	0.892215568862	0.914171656687	0.286427145709	0.320359281437	0.353293413174	0.338323353293	0.296407185629	0.264471057884	0.314371257485	0.307385229541	0.0	0.264471057884	0.332335329341	0.34630738523	0.38123752495	0.304391217565	0.323353293413	0.820359281437	0.825349301397	0.805389221557	0.821357285429	0.744510978044	0.805389221557	0.717564870259	0.787425149701	0.712574850299	0.64870259481	0.725548902196	0.756487025948	0.823353293413	0.810379241517	0.813373253493	0.828343313373	0.610778443114	0.62375249501	0.662674650699	0.518962075848	0.624750499002	0.583832335329	0.565868263473	0.585828343313	0.706586826347	0.599800399202	0.644710578842	0.617764471058	0.642714570858	0.605788423154	0.826347305389	0.839321357285	0.826347305389	0.682634730539	0.660678642715	0.686626746507	0.699600798403	0.644710578842	0.644710578842	0.860279441118	0.826347305389	0.788423153693	0.836327345309	0.86127744511
